# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4365 15 1.4115556395e+01 1.1943002149e+00 5.1550980538e-01 1.3942730711e+01 -411 1.5351141239e+01 1.3134348217e+00 6.3276794570e-01 1.5166955927e+01 1.2000000000e-03
1.0000000000e+00 4366 -15 3.7321400642e+01 3.4617530767e-01 9.1300190851e-01 3.7266291025e+01 411 3.7699772870e+01 3.1412849501e-01 9.6494977827e-01 3.7639707633e+01 1.2000000000e-03
1.0000000000e+00 4367 15 1.0638436550e+01 -4.0121790288e-01 -1.9649279483e+00 1.0295500243e+01 -431 1.1089906477e+01 -2.6606845592e-01 -2.0089392597e+00 1.0724012468e+01 5.3600000000e-02
1.0000000000e+00 4368 15 2.4972194542e+01 9.3213085043e-01 -5.5596293194e-01 2.4885245593e+01 -411 2.6580312260e+01 9.3472711743e-01 -6.6523100742e-01 2.6489644653e+01 1.2000000000e-03
1.0000000000e+00 4369 -15 1.8855238518e+01 -1.4129315789e-01 -1.0579764630e+00 1.8740961883e+01 411 2.0083046046e+01 -1.5698646348e-01 -1.0343742294e+00 1.9968442221e+01 1.2000000000e-03
1.0000000000e+00 4370 -15 3.2528244645e+01 -9.8128466025e-01 -3.8073553256e-01 3.2462620524e+01 431 3.3997765091e+01 -1.0705958292e+00 -5.5242671077e-01 3.3919341497e+01 5.3600000000e-02
1.0000000000e+00 4371 -15 4.1726016446e+01 -7.1489541294e-01 1.2227882028e+00 4.1664098127e+01 411 4.3473261305e+01 -8.3676513418e-01 1.2606559623e+00 4.3406676217e+01 1.2000000000e-03
1.0000000000e+00 4372 15 2.4756149368e+01 2.0992046569e-01 -6.7196349041e-01 2.4682265712e+01 -431 2.4970397704e+01 1.5733176717e-01 -7.3077356951e-01 2.4881459470e+01 5.3600000000e-02
1.0000000000e+00 4373 -15 1.7802626118e+01 3.1143668724e-01 1.3431927660e+00 1.7659990028e+01 411 1.9273031305e+01 3.9300922208e-01 1.5115153970e+00 1.9118449772e+01 1.2000000000e-03
1.0000000000e+00 4374 15 8.9816211884e+00 1.1858174474e+00 -4.9033636644e-01 8.7100997174e+00 -411 9.2600062783e+00 1.2063744569e+00 -5.8966571455e-01 8.9693473757e+00 1.2000000000e-03
1.0000000000e+00 4375 15 1.2934131604e+01 -5.5376201462e-01 -9.2216462191e-03 1.2799528649e+01 -411 1.3056481301e+01 -6.1044283637e-01 7.1251205254e-04 1.2907501077e+01 1.2000000000e-03
1.0000000000e+00 4376 -15 3.4898250550e+01 1.7347986249e+00 1.5297978429e-01 3.4809450916e+01 411 3.5911844177e+01 1.8496093328e+00 1.0276500698e-01 3.5815268503e+01 1.2000000000e-03
1.0000000000e+00 4377 -15 7.9808099158e+00 7.3456745470e-01 8.5762877298e-01 7.6981245211e+00 411 8.2968451546e+00 6.7576238481e-01 8.6526660307e-01 8.0085466521e+00 1.2000000000e-03
1.0000000000e+00 4378 15 3.0978757308e+01 -7.3877322683e-01 -1.7076615201e+00 3.0871741468e+01 -411 3.2169844301e+01 -6.8309694831e-01 -1.7377102126e+00 3.2061146973e+01 1.2000000000e-03
1.0000000000e+00 4379 15 1.9642945734e+01 -3.7801734643e-01 4.9024484997e-01 1.9552621069e+01 -431 2.3975066650e+01 -4.4808870927e-01 5.3341826995e-01 2.3883960088e+01 5.3600000000e-02
1.0000000000e+00 4380 -15 3.5753663725e+01 -1.5881391012e+00 1.9993984018e+00 3.5618079688e+01 411 3.6059972587e+01 -1.5523048330e+00 2.0016246894e+00 3.5922277104e+01 1.2000000000e-03
1.0000000000e+00 4381 15 5.8468750423e+00 6.4657220362e-01 4.1436437125e-01 5.5171645798e+00 -411 6.3498010217e+00 6.6319345940e-01 3.9110877781e-01 6.0192775671e+00 1.2000000000e-03
1.0000000000e+00 4382 15 9.5722115719e+00 -6.4329483955e-01 -1.2491980664e+00 9.3003129520e+00 -411 1.0557580250e+01 -6.8234945147e-01 -1.3630793068e+00 1.0278299267e+01 1.2000000000e-03
1.0000000000e+00 4383 15 6.5106589200e+00 3.7790223740e-02 -5.0437759367e-03 6.2633965800e+00 -411 6.8166115524e+00 9.5252856415e-02 -8.1537660101e-02 6.5540058450e+00 1.2000000000e-03
1.0000000000e+00 4384 15 1.6801538587e+01 1.5398640025e-01 -6.9746141124e-01 1.6692047368e+01 -411 1.7795710052e+01 2.5040603684e-01 -7.0207952508e-01 1.7681521385e+01 1.2000000000e-03
1.0000000000e+00 4385 15 2.0648805716e+01 4.5033103645e-01 -1.8227236970e+00 2.0486360547e+01 -411 2.1553508508e+01 3.7828148766e-01 -1.9210431573e+00 2.1382814276e+01 1.2000000000e-03
1.0000000000e+00 4386 15 5.9668283816e+00 6.8210859673e-01 7.8716781653e-02 5.6545984078e+00 -411 6.3851638007e+00 8.2029547776e-01 9.0342987770e-02 6.0492802292e+00 1.2000000000e-03
1.0000000000e+00 4387 15 1.9916565817e+01 1.2045874900e-01 -7.6969602583e-03 1.9836782378e+01 -411 2.1477073966e+01 4.6802495348e-02 6.1040094356e-03 2.1395490166e+01 1.2000000000e-03
1.0000000000e+00 4388 -15 2.3132537368e+01 8.0963583523e-01 4.4782893054e-02 2.3049938831e+01 411 2.4394444221e+01 7.8276801207e-01 -1.6107731775e-02 2.4310089360e+01 1.2000000000e-03
1.0000000000e+00 4389 15 1.7976045388e+01 2.3624726758e-01 -1.3579434019e+00 1.7834833765e+01 -411 1.8578516644e+01 1.5837675501e-01 -1.4239362810e+00 1.8428595280e+01 1.2000000000e-03
1.0000000000e+00 4390 15 2.4303489585e+01 2.3731837421e-01 -5.5182657926e-01 2.4231006667e+01 -411 2.5326116738e+01 3.2412485264e-01 -6.2734912829e-01 2.5247140159e+01 1.2000000000e-03
1.0000000000e+00 4391 15 2.2375567279e+01 1.0930065704e+00 1.9772854397e-01 2.2277234160e+01 -411 2.4552084421e+01 1.1833630983e+00 1.6467598526e-01 2.4451623751e+01 1.2000000000e-03
1.0000000000e+00 4392 15 1.5595615508e+01 1.1320020717e+00 1.5830093948e+00 1.5371362539e+01 -431 1.5795330742e+01 1.1417145356e+00 1.6915119604e+00 1.5538751416e+01 5.3600000000e-02
1.0000000000e+00 4393 15 3.1666333191e+01 3.9828866217e-01 6.2377970976e-01 3.1607781217e+01 -411 3.1821602112e+01 3.9329673185e-01 5.8786350287e-01 3.1758756528e+01 1.2000000000e-03
1.0000000000e+00 4394 -15 8.9464623004e+00 -7.0825751501e-02 1.0117126472e-01 8.7673739779e+00 411 9.1844923210e+00 -9.1311366304e-02 2.4224608203e-02 8.9916903668e+00 1.2000000000e-03
1.0000000000e+00 4395 15 2.6247677514e+01 -5.8870611445e-02 1.3706957332e+00 2.6151504986e+01 -411 2.6259102235e+01 -5.5921447547e-02 1.3611290418e+00 2.6157009993e+01 1.2000000000e-03
1.0000000000e+00 4396 -15 8.9083239122e+00 -2.1348901634e-01 3.3924382138e-01 8.7201193617e+00 411 9.3908492112e+00 -1.7424524377e-01 2.7721970811e-01 9.1970298354e+00 1.2000000000e-03
1.0000000000e+00 4397 15 2.6578508264e+01 -8.7881717963e-01 7.0892907023e-01 2.6495001644e+01 -411 2.9018971588e+01 -9.2004903951e-01 8.2765852897e-01 2.8932226396e+01 1.2000000000e-03
1.0000000000e+00 4398 -15 1.6760185912e+01 1.0321022445e+00 1.2051018845e-01 1.6633309495e+01 411 1.7665614314e+01 1.1496785131e+00 5.4668327578e-02 1.7528653709e+01 1.2000000000e-03
1.0000000000e+00 4399 15 2.6927856485e+01 -5.1234938954e-01 -1.2456993402e-01 2.6863997208e+01 -411 2.8813516191e+01 -4.6161198719e-01 -1.0685736434e-01 2.8748890974e+01 1.2000000000e-03
1.0000000000e+00 4400 -15 2.1469922991e+01 1.2988904672e+00 1.7890671496e-01 2.1356061900e+01 411 2.2225624478e+01 1.4336567087e+00 1.8705149353e-01 2.2099605079e+01 1.2000000000e-03
1.0000000000e+00 4401 15 1.0022081746e+01 1.1737499997e+00 4.2904980017e-01 9.7838264717e+00 -431 1.0142722461e+01 1.2553636438e+00 3.8819277620e-01 9.8627194288e+00 5.3600000000e-02
1.0000000000e+00 4402 15 7.9287449787e+00 -7.7230501450e-01 -6.1603213110e-01 7.6636777726e+00 -411 8.4813194392e+00 -8.6588398804e-01 -5.7781748664e-01 8.2069283143e+00 1.2000000000e-03
1.0000000000e+00 4403 15 1.6943563985e+01 8.4438820021e-01 4.1331020119e-01 1.6823895341e+01 -411 1.7456141666e+01 9.3844946200e-01 4.7651816043e-01 1.7323788442e+01 1.2000000000e-03
1.0000000000e+00 4404 -15 2.7085730131e+01 -1.0272208329e+00 -7.3643072901e-01 2.6997817960e+01 411 2.7256533623e+01 -9.9346276854e-01 -7.2164782044e-01 2.7164598328e+01 1.2000000000e-03
1.0000000000e+00 4405 -15 1.9528336903e+01 1.4694369552e-01 -1.3288825964e-01 1.9446326161e+01 411 2.1182349980e+01 2.3676403118e-01 -1.4662000348e-01 2.1097841527e+01 1.2000000000e-03
1.0000000000e+00 4406 -15 7.2449962280e+00 2.6776593902e-01 1.5379168232e-01 7.0169459562e+00 411 7.8949249046e+00 2.2782391504e-01 1.9055999505e-01 7.6646032811e+00 1.2000000000e-03
1.0000000000e+00 4407 15 9.4377892231e+00 -9.8091677792e-02 -1.4713159744e+00 9.1509771846e+00 -411 1.0351556591e+01 -1.4119319865e-01 -1.6583117920e+00 1.0044367148e+01 1.2000000000e-03
1.0000000000e+00 4408 15 6.6100274032e+00 -3.6548866036e-01 -2.0076598286e-01 6.3530688662e+00 -411 7.1499698567e+00 -3.3157937625e-01 -2.6459697961e-01 6.8881516797e+00 1.2000000000e-03
1.0000000000e+00 4409 -15 3.4551959107e+01 -7.4948635209e-01 1.1473801514e+00 3.4479016486e+01 411 3.6811952076e+01 -8.1303142402e-01 1.1307705026e+00 3.6738054857e+01 1.2000000000e-03
1.0000000000e+00 4410 15 2.2383651942e+01 -4.6326606816e-01 -5.2881832659e-01 2.2301939841e+01 -411 2.4002383391e+01 -5.6621163663e-01 -6.2307981707e-01 2.3914642072e+01 1.2000000000e-03
1.0000000000e+00 4411 15 1.1622919039e+01 -1.3718201482e+00 -2.4619203467e-01 1.1401432218e+01 -411 1.1864295400e+01 -1.3746927915e+00 -1.8066796130e-01 1.1633727056e+01 1.2000000000e-03
1.0000000000e+00 4412 -15 7.6706309358e+00 -9.5191854117e-01 3.7635983292e-01 7.3914608846e+00 431 7.7630668365e+00 -8.8459773796e-01 3.4957424315e-01 7.4488615585e+00 5.3600000000e-02
1.0000000000e+00 4413 15 1.0887192653e+01 2.6964321407e-01 1.3371491059e+00 1.0654257335e+01 -411 1.0940414558e+01 3.0069907405e-01 1.3203574779e+00 1.0694083783e+01 1.2000000000e-03
1.0000000000e+00 4414 15 9.1047156631e+00 -7.2376018991e-01 2.5798749536e-01 8.8965370585e+00 -411 1.0047682875e+01 -7.7123336139e-01 2.9057566926e-01 9.8377445127e+00 1.2000000000e-03
1.0000000000e+00 4415 -15 1.9931064759e+01 -9.1425090426e-01 2.6163162907e-01 1.9828916947e+01 411 2.2061316521e+01 -1.0170395747e+00 2.9261478467e-01 2.1956461800e+01 1.2000000000e-03
1.0000000000e+00 4416 15 1.8480699683e+01 -8.4381968362e-01 -3.0199544680e-02 1.8375696661e+01 -411 1.9464157137e+01 -8.3975960162e-01 -1.1344818963e-01 1.9355615915e+01 1.2000000000e-03
1.0000000000e+00 4417 15 3.9818913891e+01 -1.6518054280e+00 -2.5288576942e-02 3.9744933180e+01 -411 4.0101026983e+01 -1.6811787461e+00 1.8205735553e-02 4.0022121292e+01 1.2000000000e-03
1.0000000000e+00 4418 -15 7.7920338717e+00 -1.7455872957e-02 -1.3161780817e+00 7.4716847562e+00 411 7.8043871620e+00 -2.5183668365e-02 -1.3141704942e+00 7.4622584869e+00 1.2000000000e-03
1.0000000000e+00 4419 15 1.2897811495e+01 -6.6404119466e-01 9.3586969260e-01 1.2723193360e+01 100443 2.6280032675e+01 -6.7462137154e-01 1.1812157413e+00 2.5984658126e+01 3.1000000000e-03
1.0000000000e+00 4420 -15 1.3382221179e+01 -1.0580176878e-02 2.4534604870e-01 1.3261464767e+01 100443 2.6280032675e+01 -6.7462137154e-01 1.1812157413e+00 2.5984658126e+01 3.1000000000e-03
1.0000000000e+00 4421 15 9.4209683692e+00 -6.6961649451e-01 -6.7802663243e-02 9.2273816573e+00 -411 1.0353505243e+01 -7.5575347568e-01 -1.1899476772e-01 1.0154519625e+01 1.2000000000e-03
1.0000000000e+00 4422 -15 1.7337879717e+01 3.9995467300e-01 -2.8552386365e-01 1.7239590951e+01 411 1.8940147252e+01 3.7346372449e-01 -2.9758397635e-01 1.8841594084e+01 1.2000000000e-03
1.0000000000e+00 4423 15 2.9313419816e+01 -1.4151891804e+00 2.4896065596e-01 2.9224215133e+01 -411 3.0707092895e+01 -1.5124023194e+00 3.5050788635e-01 3.0610780104e+01 1.2000000000e-03
1.0000000000e+00 4424 15 1.0397597648e+01 -6.7014104497e-01 2.2897216068e-01 1.0220148251e+01 -431 1.0967786114e+01 -5.6350304867e-01 3.3740880569e-01 1.0769679613e+01 5.3600000000e-02
1.0000000000e+00 4425 -15 3.1230238979e+01 2.5027268597e-01 -1.0215073489e+00 3.1161909821e+01 431 3.6165325979e+01 4.4026962575e-01 -1.0737464326e+00 3.6093061404e+01 5.3600000000e-02
1.0000000000e+00 4426 15 1.1800381980e+01 -1.2601618277e+00 1.3698657744e-01 1.1596773362e+01 -411 1.2848394452e+01 -1.4347995712e+00 1.1440568798e-01 1.2629886087e+01 1.2000000000e-03
1.0000000000e+00 4427 -15 2.8917772138e+01 -1.0456461425e-01 4.9547320294e-01 2.8858690695e+01 411 2.9581381564e+01 -1.6124781574e-01 5.6284143108e-01 2.9516433812e+01 1.2000000000e-03
1.0000000000e+00 4428 15 4.4585158782e+01 3.6741720492e-01 6.8423618259e-01 4.4542969364e+01 -411 4.6862779322e+01 2.9122265555e-01 7.2459574254e-01 4.6818957241e+01 1.2000000000e-03
1.0000000000e+00 4429 -15 2.7281438463e+01 1.7803849704e-01 -4.1629076278e-01 2.7219750175e+01 431 2.9016190952e+01 1.4859435618e-01 -2.6609259535e-01 2.8947737372e+01 5.3600000000e-02
1.0000000000e+00 4430 15 1.4686581800e+01 -1.6065897339e-01 -1.8693247311e+00 1.4457468983e+01 -411 1.5525776591e+01 -1.2758572844e-01 -1.8919057898e+00 1.5295707705e+01 1.2000000000e-03
1.0000000000e+00 4431 -15 2.5012067240e+01 -6.2148581943e-01 1.4986150940e-01 2.4940683936e+01 411 2.7476239957e+01 -6.3269692362e-01 1.5261688359e-01 2.7404829610e+01 1.2000000000e-03
1.0000000000e+00 4432 15 1.4733947303e+01 5.3621099840e-01 7.5148940044e-02 1.4616392996e+01 -411 1.6246824254e+01 5.6113930475e-01 6.2546598263e-02 1.6129012059e+01 1.2000000000e-03
1.0000000000e+00 4433 -15 1.4033719801e+01 -1.1382319060e-01 6.5250973099e-01 1.3905016270e+01 431 1.6029209865e+01 -1.5747107185e-02 5.8728122500e-01 1.5897027043e+01 5.3600000000e-02
1.0000000000e+00 4434 -15 1.8187211675e+01 -1.9216095404e-01 -7.2329197101e-01 1.8084731187e+01 411 1.8772968515e+01 -1.5788967596e-01 -6.6921376032e-01 1.8666978645e+01 1.2000000000e-03
1.0000000000e+00 4435 15 1.5239938537e+01 1.4407588302e-01 -7.2275490224e-01 1.5118052281e+01 -411 1.6175694883e+01 1.6660273506e-01 -6.7411481007e-01 1.6052272074e+01 1.2000000000e-03
1.0000000000e+00 4436 -15 3.3464526914e+01 -1.2717305688e+00 -2.3730857244e-01 3.3392272434e+01 411 3.4184614064e+01 -1.2569191675e+00 -1.7885518551e-01 3.4109830325e+01 1.2000000000e-03
1.0000000000e+00 4437 15 2.1664887892e+01 5.9014532585e-01 -2.8341243384e-01 2.1581975904e+01 -411 2.1962761192e+01 5.8588527748e-01 -2.2501298371e-01 2.1874037301e+01 1.2000000000e-03
1.0000000000e+00 4438 15 4.7937518669e+00 1.0929918069e+00 5.5162631108e-01 4.2806594085e+00 -411 4.9081631252e+00 1.1807304608e+00 5.9263244904e-01 4.3415721437e+00 1.2000000000e-03
1.0000000000e+00 4439 -15 1.1636039962e+01 -8.9415998969e-01 2.8851608721e-01 1.1461133150e+01 411 1.2700803610e+01 -9.4140321660e-01 3.7145398230e-01 1.2521609933e+01 1.2000000000e-03
1.0000000000e+00 4440 15 1.9934427142e+01 -4.6072483158e-01 -2.3022642569e+00 1.9715770543e+01 -411 2.1576750574e+01 -4.6395520617e-01 -2.4208367053e+00 2.1353804850e+01 1.2000000000e-03
1.0000000000e+00 4441 -15 6.1400912022e+00 1.8898221724e-01 -4.4536729972e-01 5.8574366705e+00 411 6.7741805532e+00 2.2650247975e-01 -4.7696814415e-01 6.4896256625e+00 1.2000000000e-03
1.0000000000e+00 4442 -15 1.5534340957e+01 2.4430502880e-01 -5.1156036751e-02 1.5430371278e+01 411 1.7040352584e+01 3.1098086489e-01 -2.1244697710e-02 1.6934608847e+01 1.2000000000e-03
1.0000000000e+00 4443 -15 2.1448824724e+01 5.9505160320e-01 1.3042739460e+00 2.1326972964e+01 431 2.5533325874e+01 5.8501085465e-01 1.6357375296e+00 2.5397990124e+01 5.3600000000e-02
1.0000000000e+00 4444 15 2.1157118938e+01 3.6192666656e-01 2.8292594618e-01 2.1077370672e+01 -411 2.3342601968e+01 3.7634457845e-01 3.3830068660e-01 2.3262104486e+01 1.2000000000e-03
1.0000000000e+00 4445 -15 2.2158337727e+01 -5.4753661633e-01 -1.4373845383e+00 2.2033360408e+01 411 2.3302551019e+01 -4.9507373990e-01 -1.5619532160e+00 2.3169562127e+01 1.2000000000e-03
1.0000000000e+00 4446 15 1.7269643481e+01 1.3255942855e-01 5.0789437421e-01 1.7169972858e+01 -411 1.7823410105e+01 6.8235586438e-02 4.7034043098e-01 1.7718707420e+01 1.2000000000e-03
1.0000000000e+00 4447 15 1.3647447462e+01 2.1265167537e-01 -4.7291323912e-01 1.3521348500e+01 -431 1.5537498452e+01 1.0437957149e-01 -3.9793584262e-01 1.5406805549e+01 5.3600000000e-02
1.0000000000e+00 4448 15 1.7500604421e+01 6.5298858312e-01 -4.4370318303e-01 1.7392262624e+01 -411 1.7887654793e+01 7.4396207310e-01 -4.5628371118e-01 1.7768259359e+01 1.2000000000e-03
1.0000000000e+00 4449 -15 9.5864611967e+00 1.0350457630e+00 2.6448636946e-02 9.3632862661e+00 431 1.0474058268e+01 1.0810688510e+00 2.2103197397e-01 1.0228068182e+01 5.3600000000e-02
1.0000000000e+00 4450 15 6.9306000706e+00 -4.3426621001e-01 -1.3034977683e+00 6.5565566003e+00 -411 7.2682437884e+00 -5.1584457748e-01 -1.2943638397e+00 6.8840696863e+00 1.2000000000e-03
1.0000000000e+00 4451 -15 5.6552571460e+01 -4.0172848635e-02 -3.6298856042e-01 5.6523471893e+01 431 6.5863564453e+01 1.3232672646e-01 -4.4558227995e-01 6.5832500451e+01 5.3600000000e-02
1.0000000000e+00 4452 15 2.3362300716e+01 6.0100141127e-03 -7.5196493320e-01 2.3282493811e+01 -411 2.4216057134e+01 -8.3114468168e-02 -7.6663603560e-01 2.4131458832e+01 1.2000000000e-03
1.0000000000e+00 4453 15 1.3911307598e+01 5.8094895934e-01 -9.5855776321e-01 1.3751765526e+01 -411 1.5386060310e+01 6.2749344735e-01 -1.0584999939e+00 1.5222391490e+01 1.2000000000e-03
1.0000000000e+00 4454 15 5.3052387424e+00 2.7434794136e-01 -4.6482558049e-01 4.9696216343e+00 -411 5.6675512758e+00 2.1449124166e-01 -4.5305767958e-01 5.3267617523e+00 1.2000000000e-03
1.0000000000e+00 4455 15 9.7969856071e+00 -2.2010055504e-01 1.2660619352e-01 9.6311662996e+00 -411 1.0172282878e+01 -1.8184672984e-01 2.0972297211e-01 9.9951392205e+00 1.2000000000e-03
1.0000000000e+00 4456 15 1.1036274992e+01 1.0176007579e-01 3.5363925753e-01 1.0886085639e+01 -431 1.2851634394e+01 -7.3306831416e-03 5.4099879800e-01 1.2688452241e+01 5.3600000000e-02
1.0000000000e+00 4457 15 1.8351609478e+01 -5.7885114982e-01 -5.7902497412e-01 1.8247031062e+01 -411 1.9991314282e+01 -5.6408510547e-01 -6.0776002858e-01 1.9886417564e+01 1.2000000000e-03
1.0000000000e+00 4458 15 1.2787461067e+01 9.6125875260e-02 -8.9608880198e-02 1.2662732774e+01 -411 1.3364783707e+01 7.0375905085e-03 -8.3080850687e-02 1.3233102910e+01 1.2000000000e-03
1.0000000000e+00 4459 -15 7.1443941776e+00 -6.3493362668e-01 1.2452542557e+00 6.7772767378e+00 411 7.2977521318e+00 -6.2679736914e-01 1.1989429021e+00 6.9232483856e+00 1.2000000000e-03
1.0000000000e+00 4460 -15 4.2921232969e+01 -3.5019980504e-01 9.3101654146e-01 4.2872901914e+01 411 4.3812228833e+01 -3.3299333590e-01 8.7917765973e-01 4.3762222047e+01 1.2000000000e-03
1.0000000000e+00 4461 15 1.5232062740e+01 7.4906823247e-01 -5.0711032654e-02 1.5109433185e+01 -411 1.6357697142e+01 7.4143281001e-01 -1.1566698684e-01 1.6233165908e+01 1.2000000000e-03
1.0000000000e+00 4462 15 1.9892075165e+01 4.4291387643e-02 2.7788166759e-01 1.9810562463e+01 -411 2.0563979357e+01 1.3404514483e-01 2.8199710618e-01 2.0476432247e+01 1.2000000000e-03
1.0000000000e+00 4463 15 3.2197452351e+01 5.5801941852e-01 -7.1098614150e-02 3.2143466022e+01 -411 3.3034791919e+01 5.0097880259e-01 -1.1222675054e-01 3.2977847467e+01 1.2000000000e-03
1.0000000000e+00 4464 15 9.3338941413e+00 1.2282260804e+00 -7.5686423999e-01 9.0489285413e+00 -431 1.0814116383e+01 1.6064606561e+00 -8.4969786040e-01 1.0476996610e+01 5.3600000000e-02
1.0000000000e+00 4465 -15 1.8405423868e+01 -4.6363286851e-01 4.5580783605e-01 1.8307916928e+01 411 1.8972967684e+01 -3.9384136377e-01 4.5088772529e-01 1.8871131737e+01 1.2000000000e-03
1.0000000000e+00 4466 15 2.1953162811e+01 4.5336404661e-01 -9.2310028745e-01 2.1856958046e+01 -411 2.3781202108e+01 4.1296853937e-01 -1.0122458802e+00 2.3682375515e+01 1.2000000000e-03
1.0000000000e+00 4467 -15 7.2931716149e+00 -8.0316044328e-01 2.2456196730e-01 7.0240848598e+00 411 7.3278930170e+00 -8.0231409400e-01 1.9241301447e-01 7.0371731860e+00 1.2000000000e-03
1.0000000000e+00 4468 -15 1.1545669981e+01 -2.7451255989e-01 -1.2088913316e-01 1.1404184963e+01 411 1.2216404031e+01 -2.9969837520e-01 -3.3497761804e-02 1.2068724344e+01 1.2000000000e-03
1.0000000000e+00 4469 -15 2.4209974266e+01 1.1335491085e+00 -2.6802223485e-02 2.4118045375e+01 411 2.5164876678e+01 1.0881594149e+00 -1.0204744322e-02 2.5071723998e+01 1.2000000000e-03
1.0000000000e+00 4470 15 1.9331460289e+01 -7.4948752478e-01 -1.1502382225e+00 1.9200611659e+01 -411 2.1138788460e+01 -8.4906690603e-01 -1.3140481903e+00 2.0997744197e+01 1.2000000000e-03
1.0000000000e+00 4471 -15 1.8116149161e+01 3.2671073545e-01 9.2612853806e-01 1.8002036472e+01 411 1.9699376324e+01 3.1155295225e-01 9.4828711902e-01 1.9585035995e+01 1.2000000000e-03
1.0000000000e+00 4472 15 2.2919050039e+01 -1.9534056284e-01 -3.0909104005e-01 2.2847145777e+01 -411 2.4827016145e+01 -1.6159960371e-01 -2.7348751518e-01 2.4754481249e+01 1.2000000000e-03
1.0000000000e+00 4473 -15 1.1485864632e+01 -2.7855207867e-02 -2.0190561550e+00 1.1166496020e+01 411 1.2632628739e+01 1.5602195731e-02 -2.2201711856e+00 1.2294650316e+01 1.2000000000e-03
1.0000000000e+00 4474 15 2.3660640153e+01 -3.5457843283e-01 6.9495956494e-01 2.3580926794e+01 -411 2.4682270280e+01 -4.5726309450e-01 6.9198484695e-01 2.4597379020e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 7.4583426030e+00 -1.1664551056e+00 -4.7762441790e-01 7.1330948735e+00 431 7.9237517827e+00 -1.0708191022e+00 -4.4376918343e-01 7.5873120929e+00 5.3600000000e-02
1.0000000000e+00 4476 -15 2.3677475427e+01 1.3637300579e+00 -2.1214825163e-01 2.3570341252e+01 411 2.3839613584e+01 1.3429676384e+00 -1.7831002063e-01 2.3727543917e+01 1.2000000000e-03
1.0000000000e+00 4477 15 4.1809334191e+01 -2.8697142877e-01 4.4760481125e-01 4.1768177282e+01 -411 4.4548858864e+01 -2.1642308992e-01 4.5181322411e-01 4.4506790190e+01 1.2000000000e-03
1.0000000000e+00 4478 15 2.6728760985e+01 -1.2016852617e+00 1.3735153475e+00 2.6607122779e+01 -411 2.7890899032e+01 -1.2260010935e+00 1.5223622783e+00 2.7759432708e+01 1.2000000000e-03
1.0000000000e+00 4479 15 2.6465025632e+01 -4.4881895521e-01 3.4343739605e-01 2.6399263336e+01 -411 2.7772657344e+01 -5.3634262262e-01 2.9154837869e-01 2.7702930407e+01 1.2000000000e-03
1.0000000000e+00 4480 -15 1.2045143526e+01 -2.6545565188e-01 -3.5595587946e-01 1.1905092270e+01 431 1.3401960352e+01 -3.6749906166e-01 -2.0741164002e-01 1.3249887292e+01 5.3600000000e-02
1.0000000000e+00 4481 15 1.7049833156e+01 1.5228530993e+00 5.9486784532e-01 1.6877996682e+01 -411 1.7133813617e+01 1.5242920598e+00 5.5904585763e-01 1.6953940296e+01 1.2000000000e-03
1.0000000000e+00 4482 -15 6.8964269996e+00 -1.0673543261e-01 -4.3637892018e-01 6.6484432038e+00 431 7.6171031088e+00 -1.4684222873e-01 -2.8289659109e-01 7.3514429719e+00 5.3600000000e-02
1.0000000000e+00 4483 15 3.5686734101e+01 -2.5656163741e-01 -9.2751073994e-01 3.5629479387e+01 -411 3.6208238334e+01 -2.3538956169e-01 -8.8067566075e-01 3.6148444593e+01 1.2000000000e-03
1.0000000000e+00 4484 -15 1.7728519046e+01 9.4790493143e-01 1.4075782928e+00 1.7557434262e+01 411 1.8490115341e+01 9.2309830262e-01 1.4019498206e+00 1.8318605640e+01 1.2000000000e-03
1.0000000000e+00 4485 15 9.7722132741e+00 -6.8181357502e-02 1.2017533293e-01 9.6083282705e+00 -411 1.0394038181e+01 -1.4902805623e-02 2.0145496895e-01 1.0222511657e+01 1.2000000000e-03
1.0000000000e+00 4486 15 2.3853002873e+01 7.8618071356e-01 1.0383115836e+00 2.3751052307e+01 -411 2.5291972566e+01 9.2655057577e-01 1.1176098750e+00 2.5180962045e+01 1.2000000000e-03
1.0000000000e+00 4487 15 4.0345150789e+01 -2.9137617326e-01 3.8270894381e-01 4.0303135569e+01 -411 4.3894166688e+01 -2.9804438519e-01 3.4590990373e-01 4.3851954417e+01 1.2000000000e-03
1.0000000000e+00 4488 -15 2.3035535314e+01 -2.8717393325e-03 -1.9140541493e-01 2.2966108804e+01 411 2.4348198090e+01 9.0997581849e-02 -2.1605416950e-01 2.4275178915e+01 1.2000000000e-03
1.0000000000e+00 4489 15 2.5067645497e+01 1.4954532386e-01 4.3987776307e-01 2.5000278102e+01 -411 2.7455142802e+01 2.1472438007e-01 5.1302798715e-01 2.7385764241e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 1.0420553607e+01 -4.9508091182e-01 1.2456997732e-01 1.0255253550e+01 411 1.0507552978e+01 -4.5517234004e-01 1.4840271165e-01 1.0328793997e+01 1.2000000000e-03
