# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3296 -15 5.7494008602e+00 -2.1077981771e-01 6.4206306490e-01 5.4260342635e+00 411 6.0665890997e+00 -1.4599705839e-01 7.3416833716e-01 5.7225611462e+00 1.2000000000e-03
1.0000000000e+00 3297 15 2.3010207582e+01 5.4770801855e-01 -3.9338572724e-01 2.2931590160e+01 -411 2.4269883757e+01 5.3533651230e-01 -5.0018116388e-01 2.4186670136e+01 1.2000000000e-03
1.0000000000e+00 3298 15 1.1241228727e+01 -4.0233935714e-01 -8.5596417280e-01 1.1059547113e+01 -411 1.2434171464e+01 -4.4632868540e-01 -9.5940592147e-01 1.2247182208e+01 1.2000000000e-03
1.0000000000e+00 3299 15 1.0439012257e+01 -8.5512051207e-01 8.3377427299e-01 1.0217116861e+01 -431 1.1305708224e+01 -8.2578132964e-01 7.3681968987e-01 1.1077872878e+01 5.3600000000e-02
1.0000000000e+00 3300 15 1.3029760453e+01 3.1267715672e-01 6.0709890290e-01 1.2889966334e+01 -411 1.3881451444e+01 3.6194468439e-01 7.3507056168e-01 1.3730545603e+01 1.2000000000e-03
1.0000000000e+00 3301 -15 1.4998888757e+01 3.6670413169e-01 2.9752345718e-02 1.4888727868e+01 431 1.7907565940e+01 5.7231842722e-01 8.2502202413e-02 1.7789648957e+01 5.3600000000e-02
1.0000000000e+00 3302 15 3.0099440335e+01 1.0162984730e+00 4.8233805565e-01 3.0025883943e+01 -431 3.1732536790e+01 9.4615685872e-01 6.2659332951e-01 3.1651083809e+01 5.3600000000e-02
1.0000000000e+00 3303 15 1.0710872803e+01 7.8149029052e-01 1.0111514289e+00 1.0484872561e+01 -411 1.0754734404e+01 7.7166615562e-01 1.0449746180e+00 1.0511012917e+01 1.2000000000e-03
1.0000000000e+00 3304 15 8.0821687106e+00 -8.4137745098e-02 -7.1496059433e-01 7.8515039287e+00 -411 8.2478585240e+00 -1.4508183775e-02 -7.4745682738e-01 7.9982991374e+00 1.2000000000e-03
1.0000000000e+00 3305 15 2.0084117108e+01 -1.0925344811e+00 1.9055395360e-01 1.9974602081e+01 -411 2.0702039196e+01 -1.1949006198e+00 1.4495339837e-01 2.0582277545e+01 1.2000000000e-03
1.0000000000e+00 3306 -15 6.7395677717e+00 7.0366811389e-01 -5.2408338666e-01 6.4416513586e+00 411 7.0825059292e+00 7.3606070468e-01 -4.5595111079e-01 6.7761887899e+00 1.2000000000e-03
1.0000000000e+00 3307 -15 8.3520808667e+00 2.4942326107e-01 -6.0240791293e-01 8.1348053594e+00 411 8.7558219850e+00 2.3141261628e-01 -5.4183002017e-01 8.5335694828e+00 1.2000000000e-03
1.0000000000e+00 3308 15 8.4012114671e+00 7.3041360483e-01 -4.9390122034e-01 8.1636892611e+00 -411 9.2725790191e+00 7.8800326593e-01 -5.6545472673e-01 9.0302023524e+00 1.2000000000e-03
1.0000000000e+00 3309 15 1.3582573274e+01 -1.4875146755e+00 -1.6851404257e+00 1.3276927704e+01 -411 1.3639657990e+01 -1.4581687146e+00 -1.6975298363e+00 1.3324298390e+01 1.2000000000e-03
1.0000000000e+00 3310 -15 7.9709059378e+00 -2.8701058741e-01 1.9044044545e-01 7.7627063268e+00 411 8.3607349083e+00 -2.8720620721e-01 2.9352499412e-01 8.1386586692e+00 1.2000000000e-03
1.0000000000e+00 3311 15 1.1970469342e+01 1.3067496827e+00 1.1070564416e-01 1.1764998788e+01 -411 1.3116191357e+01 1.4353321073e+00 6.3657119431e-02 1.2902510076e+01 1.2000000000e-03
1.0000000000e+00 3312 -15 6.9770482631e+00 6.1484159997e-01 2.1822528341e-01 6.7153898387e+00 411 7.2356394521e+00 5.8660014105e-01 3.0094881982e-01 6.9587591868e+00 1.2000000000e-03
1.0000000000e+00 3313 -15 9.2371428992e+00 -1.9226704075e+00 -2.1440627217e-01 8.8557940402e+00 411 1.0058988384e+01 -2.0501821838e+00 -1.8176133513e-01 9.6670307847e+00 1.2000000000e-03
1.0000000000e+00 3314 -15 2.7442059660e+01 1.2663833859e-01 -5.1129179351e-01 2.7379410010e+01 411 2.7579079655e+01 1.3644363091e-01 -4.7508236787e-01 2.7511194732e+01 1.2000000000e-03
1.0000000000e+00 3315 15 5.3081994428e+00 -3.1777966274e-01 -2.4207651909e-01 4.9860111369e+00 -411 5.6345088227e+00 -2.4376674896e-01 -2.5825147065e-01 5.3034040651e+00 1.2000000000e-03
1.0000000000e+00 3316 -15 3.2019385610e+01 -2.0929748941e-01 -4.7825214030e-01 3.1965785381e+01 431 3.7319881357e+01 -8.3607303015e-02 -4.7644532629e-01 3.7264790370e+01 5.3600000000e-02
1.0000000000e+00 3317 15 1.8537611174e+01 5.3173474534e-01 1.2631105276e-03 1.8444597998e+01 -411 1.9262573046e+01 4.8080163088e-01 -5.5784521075e-02 1.9165514846e+01 1.2000000000e-03
1.0000000000e+00 3318 -15 2.3902595801e+01 -1.1434646881e-01 4.8281297605e-01 2.3831299026e+01 411 2.4416258061e+01 -1.6843276073e-01 5.4901575699e-01 2.4337797577e+01 1.2000000000e-03
1.0000000000e+00 3319 -15 2.3494926976e+01 8.3235304962e-02 -1.0167390615e+00 2.3405422830e+01 431 2.8214115733e+01 2.9970090984e-02 -1.3298993407e+00 2.8113908360e+01 5.3600000000e-02
1.0000000000e+00 3320 15 1.1756103448e+01 1.0679518525e+00 -3.2784389323e-01 1.1567232866e+01 -411 1.2995704546e+01 1.1848911732e+00 -3.4352799922e-01 1.2801206159e+01 1.2000000000e-03
1.0000000000e+00 3321 -15 1.6762049174e+01 -1.3170123491e+00 1.9837928157e+00 1.6496643529e+01 411 1.7047708288e+01 -1.2720985164e+00 2.0348953777e+00 1.6774082541e+01 1.2000000000e-03
1.0000000000e+00 3322 -15 1.7401057342e+01 9.9742304693e-02 4.5013516980e-01 1.7303963046e+01 431 1.8091218487e+01 -3.5816313514e-02 5.2992695801e-01 1.7975959727e+01 5.3600000000e-02
1.0000000000e+00 3323 15 2.2836517506e+01 3.2191495190e-01 2.1754103456e-01 2.2763973492e+01 100443 4.3081172638e+01 2.0167428409e-01 -3.9385873372e-01 4.2920875650e+01 3.1000000000e-03
1.0000000000e+00 3324 -15 2.0244655132e+01 -1.2024066781e-01 -6.1139976828e-01 2.0156902158e+01 100443 4.3081172638e+01 2.0167428409e-01 -3.9385873372e-01 4.2920875650e+01 3.1000000000e-03
1.0000000000e+00 3325 15 2.1333108679e+01 4.4242152409e-01 5.3425983356e-02 2.1254313573e+01 -411 2.1757373230e+01 4.2884430927e-01 -1.5948393154e-02 2.1672647488e+01 1.2000000000e-03
1.0000000000e+00 3326 15 1.4345679041e+01 5.3672671749e-02 1.5971176770e+00 1.4145237792e+01 -411 1.5124382701e+01 2.6733526967e-02 1.5939978161e+00 1.4923469081e+01 1.2000000000e-03
1.0000000000e+00 3327 -15 4.8186462817e+00 1.0467887426e+00 -7.8295836622e-01 4.2840952605e+00 411 4.9814740015e+00 1.0112584705e+00 -7.5788964608e-01 4.4410093305e+00 1.2000000000e-03
1.0000000000e+00 3328 -15 6.3738048542e+00 -1.6857828647e-01 2.9032865663e-01 6.1119219269e+00 431 6.8602052994e+00 -2.2055726010e-01 4.9692080827e-01 6.5491898793e+00 5.3600000000e-02
1.0000000000e+00 3329 -15 7.9913790884e+00 -8.7623003261e-01 -8.1444864627e-01 7.6989573810e+00 411 8.1476244134e+00 -8.6764275446e-01 -8.9686611565e-01 7.8314195303e+00 1.2000000000e-03
1.0000000000e+00 3330 15 1.8478016419e+01 -6.1532189606e-01 -6.5726592116e-01 1.8370339734e+01 -411 1.8524984106e+01 -5.9247058030e-01 -6.4522933154e-01 1.8409568570e+01 1.2000000000e-03
1.0000000000e+00 3331 15 2.6366456070e+01 7.0884061350e-01 -1.0865876291e+00 2.6274508343e+01 -411 2.8330551027e+01 7.3557409094e-01 -1.2512481240e+00 2.8231506361e+01 1.2000000000e-03
1.0000000000e+00 3332 15 8.8800952692e+00 2.8040136602e-01 -6.7033312071e-01 8.6701229091e+00 -411 9.5743879481e+00 3.2340278961e-01 -8.0465754639e-01 9.3499391712e+00 1.2000000000e-03
1.0000000000e+00 3333 -15 2.3373250764e+01 7.4478395726e-02 1.3852340700e-01 2.3305085844e+01 411 2.3720763697e+01 1.2514962245e-01 1.8353252289e-01 2.3645925755e+01 1.2000000000e-03
1.0000000000e+00 3334 15 6.1002468908e+01 -2.7082571347e-01 1.8346901431e-01 6.0975709230e+01 -411 6.5562457615e+01 -3.3456919679e-01 2.7308772525e-01 6.5534371563e+01 1.2000000000e-03
1.0000000000e+00 3335 15 7.3858494183e+00 1.6333666403e-01 4.8531633070e-01 7.1506273509e+00 -411 7.5936718743e+00 9.8938053162e-02 4.5185589552e-01 7.3453666417e+00 1.2000000000e-03
1.0000000000e+00 3336 15 3.7531681153e+01 5.2356534529e-01 -9.7148191965e-01 3.7473351906e+01 -431 3.8205445068e+01 4.8455774159e-01 -8.9143994097e-01 3.8141206308e+01 5.3600000000e-02
1.0000000000e+00 3337 15 1.4986654363e+01 5.4915914724e-01 1.5282057380e-02 1.4870807320e+01 -411 1.6583857126e+01 6.1539372614e-01 2.1952897911e-02 1.6466622206e+01 1.2000000000e-03
1.0000000000e+00 3338 15 8.9756588172e+00 -2.3090858390e-01 -4.8961597576e-01 8.7813620420e+00 -411 9.4220529749e+00 -1.7359279604e-01 -5.7936291527e-01 9.2148688254e+00 1.2000000000e-03
1.0000000000e+00 3339 15 3.1127824688e+01 1.0650701523e+00 -6.1393234984e-01 3.1052746950e+01 -411 3.2338929280e+01 1.0193534248e+00 -6.0977692072e-01 3.2262981243e+01 1.2000000000e-03
1.0000000000e+00 3340 -15 8.8906785867e+00 -2.9336778878e-01 -1.3597290323e+00 8.5995435180e+00 431 9.5031040927e+00 -3.7787210011e-01 -1.6215846369e+00 9.1466775639e+00 5.3600000000e-02
1.0000000000e+00 3341 15 1.7706558110e+01 -1.1112249565e-01 5.4322130126e-01 1.7608454595e+01 -411 1.8520991552e+01 -5.0547447426e-02 5.0061035987e-01 1.8419513656e+01 1.2000000000e-03
1.0000000000e+00 3342 15 6.2436803194e+00 6.6402668201e-01 9.1698362591e-02 5.9478663901e+00 -431 6.6645672670e+00 6.5446716545e-01 2.7293626488e-01 6.3276127016e+00 5.3600000000e-02
1.0000000000e+00 3343 15 2.8481183647e+01 -7.3911162419e-01 3.8653002654e-01 2.8413465843e+01 -411 2.9189495701e+01 -6.9224065333e-01 4.4305267775e-01 2.9117961597e+01 1.2000000000e-03
1.0000000000e+00 3344 -15 1.5648556641e+01 -9.4728551416e-01 -6.6652673066e-01 1.5504148733e+01 411 1.7078652774e+01 -9.7151793163e-01 -7.5113203601e-01 1.6931534342e+01 1.2000000000e-03
1.0000000000e+00 3345 15 8.4746431679e+00 7.7245127376e-01 -7.8210765061e-01 8.2130453647e+00 -411 9.0392663603e+00 9.1262604615e-01 -8.5929538150e-01 8.7545178357e+00 1.2000000000e-03
1.0000000000e+00 3346 -15 1.3148791785e+01 4.8753476207e-01 8.7009830514e-01 1.2989952844e+01 411 1.4030789568e+01 4.5450432600e-01 8.6465054457e-01 1.3871315086e+01 1.2000000000e-03
1.0000000000e+00 3347 15 1.7889912789e+01 1.6730375565e+00 -1.1242153330e+00 1.7686971914e+01 -411 1.9162675811e+01 1.7113302916e+00 -1.1667279802e+00 1.8958448242e+01 1.2000000000e-03
1.0000000000e+00 3348 -15 5.9257852233e+00 2.7907366568e-02 7.8495163795e-01 5.5982955715e+00 431 7.2351426774e+00 4.6301332087e-03 9.6931938952e-01 6.8943988255e+00 5.3600000000e-02
1.0000000000e+00 3349 15 5.7903277711e+00 4.0342638804e-01 -3.2288367866e-01 5.4866929624e+00 100443 1.5102071940e+01 8.0936500738e-01 -3.7359168484e-01 1.4618184226e+01 3.1000000000e-03
1.0000000000e+00 3350 -15 9.3117441690e+00 4.0593861934e-01 -5.0708006176e-02 9.1314912633e+00 100443 1.5102071940e+01 8.0936500738e-01 -3.7359168484e-01 1.4618184226e+01 3.1000000000e-03
1.0000000000e+00 3351 15 8.9377047215e+00 -1.2084445168e-01 5.1971329238e-01 8.7430412952e+00 -431 9.8570672326e+00 3.1248433011e-02 4.5766598211e-01 9.6476104260e+00 5.3600000000e-02
1.0000000000e+00 3352 -15 1.0265931357e+01 8.0085632847e-01 -4.7267021658e-01 1.0068141304e+01 431 1.2048065186e+01 1.1094571174e+00 -5.2866366301e-01 1.1822459197e+01 5.3600000000e-02
1.0000000000e+00 3353 15 1.9473422395e+01 -6.9201760884e-01 1.2111581440e+00 1.9341956934e+01 -411 1.9974593127e+01 -7.8758589096e-01 1.2645839312e+00 1.9831021849e+01 1.2000000000e-03
1.0000000000e+00 3354 -15 1.2174871105e+01 -8.2224445889e-01 -7.1747085630e-01 1.1994980064e+01 411 1.3320939554e+01 -8.9880953307e-01 -7.2441492502e-01 1.3138467038e+01 1.2000000000e-03
1.0000000000e+00 3355 -15 1.3730038121e+01 7.0491736791e-01 -3.5407529208e-02 1.3596275053e+01 411 1.3836291697e+01 7.5545116281e-01 -5.0779471480e-02 1.3688469745e+01 1.2000000000e-03
1.0000000000e+00 3356 15 6.6102519432e+00 -9.2799271955e-01 9.6643652581e-02 6.2982403064e+00 -411 6.7607763905e+00 -8.7435534649e-01 1.2018596477e-01 6.4368996046e+00 1.2000000000e-03
1.0000000000e+00 3357 15 2.0101157809e+01 5.4370466573e-01 5.0262817533e-01 2.0008778226e+01 -411 2.1529216714e+01 6.4300728452e-01 4.7187830285e-01 2.1433048450e+01 1.2000000000e-03
1.0000000000e+00 3358 -15 1.1811743486e+01 -3.0286793986e-01 2.2225670185e-01 1.1671292467e+01 411 1.2305131733e+01 -3.7388379194e-01 3.0353282311e-01 1.2152730835e+01 1.2000000000e-03
1.0000000000e+00 3359 15 2.4723346260e+01 1.8331578622e-01 -8.7670969190e-01 2.4643143801e+01 -431 2.9102440536e+01 8.2055540120e-02 -9.3170057733e-01 2.9020721790e+01 5.3600000000e-02
1.0000000000e+00 3360 15 2.4319822931e+01 -9.6840854809e-01 5.9542260147e-02 2.4235414948e+01 100443 4.8567949062e+01 -1.7036247775e+00 -8.3209737118e-01 4.8390724249e+01 3.1000000000e-03
1.0000000000e+00 3361 -15 2.4248126131e+01 -7.3521622942e-01 -8.9163963133e-01 2.4155309301e+01 100443 4.8567949062e+01 -1.7036247775e+00 -8.3209737118e-01 4.8390724249e+01 3.1000000000e-03
1.0000000000e+00 3362 15 1.4780397460e+01 3.0670154507e-01 6.8342096040e-01 1.4654075532e+01 -411 1.6254935576e+01 3.0261265944e-01 7.2018722426e-01 1.6128149540e+01 1.2000000000e-03
1.0000000000e+00 3363 15 1.5578225009e+01 3.7274519490e-01 9.8673475655e-01 1.5440577083e+01 -411 1.5931928560e+01 4.0223675802e-01 9.3424356589e-01 1.5789118508e+01 1.2000000000e-03
1.0000000000e+00 3364 -15 1.4363551711e+01 8.0565421291e-01 3.9788981688e-01 1.4224877273e+01 411 1.4406097893e+01 7.8355781574e-01 4.1546834119e-01 1.4256703713e+01 1.2000000000e-03
1.0000000000e+00 3365 15 7.3806558155e+00 -3.0365540520e-01 -4.5315579361e-01 7.1427889634e+00 -411 7.8498676298e+00 -3.4940918753e-01 -5.7167288008e-01 7.5944747151e+00 1.2000000000e-03
1.0000000000e+00 3366 15 1.3048640286e+01 -2.5554083472e-01 1.1202347178e+00 1.2875934804e+01 -411 1.4403558576e+01 -2.5274324764e-01 1.2292158825e+00 1.4226460202e+01 1.2000000000e-03
1.0000000000e+00 3367 15 3.9546799016e+01 -9.5735124811e-01 -1.5088522512e-01 3.9494973546e+01 -431 4.4305469756e+01 -8.7128679054e-01 -1.8055691252e-01 4.4252773427e+01 5.3600000000e-02
1.0000000000e+00 3368 -15 1.5124247213e+01 -2.1810342182e-02 3.6147817844e-01 1.5015146429e+01 411 1.5942896708e+01 -8.8451181681e-02 3.1191617161e-01 1.5829572363e+01 1.2000000000e-03
1.0000000000e+00 3369 -15 1.7589603466e+01 -1.1868372802e+00 -4.4237034422e-04 1.7459337841e+01 411 1.8592798753e+01 -1.1716103667e+00 4.5530261914e-02 1.8461363511e+01 1.2000000000e-03
1.0000000000e+00 3370 15 3.2878062962e+01 8.9388274862e-01 -1.1313017586e+00 3.2798339360e+01 -411 3.5327210008e+01 1.0475370609e+00 -1.2051943497e+00 3.5241544527e+01 1.2000000000e-03
1.0000000000e+00 3371 15 3.4154445223e+01 2.0431166208e-01 -6.7619245045e-01 3.4100880629e+01 -411 3.4813096052e+01 1.3752235893e-01 -6.7070557603e-01 3.4756113411e+01 1.2000000000e-03
1.0000000000e+00 3372 -15 1.4738272992e+01 -1.2679115950e+00 -1.8952042550e+00 1.4451996488e+01 411 1.6210584172e+01 -1.3590512800e+00 -2.0570859536e+00 1.5912540251e+01 1.2000000000e-03
1.0000000000e+00 3373 -15 6.4356118992e+00 1.7243948412e+00 -2.8008594181e-01 5.9336351002e+00 411 6.6166617530e+00 1.7055530107e+00 -3.3767541815e-01 6.1042442652e+00 1.2000000000e-03
1.0000000000e+00 3374 15 6.7999159034e+01 -3.0154890386e-01 8.0221131534e-01 6.7970538216e+01 -411 7.0751801625e+01 -3.9828076488e-01 8.7181013752e-01 7.0720600067e+01 1.2000000000e-03
1.0000000000e+00 3375 15 2.2889677489e+01 1.6314783730e+00 -1.9175393577e-01 2.2761409336e+01 -411 2.4929222756e+01 1.8446964385e+00 -2.3081445255e-01 2.4789402736e+01 1.2000000000e-03
1.0000000000e+00 3376 15 7.0434547955e+00 6.4245445299e-01 -2.3770658931e-01 6.7811440036e+00 100443 1.9030522600e+01 1.8655811058e+00 -6.9414492921e-01 1.8563687467e+01 3.1000000000e-03
1.0000000000e+00 3377 -15 1.1987067804e+01 1.2231266528e+00 -4.5643833990e-01 1.1782543463e+01 100443 1.9030522600e+01 1.8655811058e+00 -6.9414492921e-01 1.8563687467e+01 3.1000000000e-03
1.0000000000e+00 3378 15 1.7758130804e+01 -5.5249143164e-01 7.3892435511e-01 1.7644910438e+01 -431 1.8611326345e+01 -6.1631741323e-01 6.1388306250e-01 1.8486476567e+01 5.3600000000e-02
1.0000000000e+00 3379 -15 1.8570105229e+01 -4.5397672164e-01 1.9211866846e+00 1.8379191107e+01 411 1.8973604463e+01 -3.9165723732e-01 1.9374241476e+00 1.8777517932e+01 1.2000000000e-03
1.0000000000e+00 3380 -15 8.5994457165e+00 1.9700304094e-01 2.4577890571e-01 8.4079819131e+00 411 8.7071147743e+00 1.4913690519e-01 2.1673897407e-01 8.4999500674e+00 1.2000000000e-03
1.0000000000e+00 3381 15 2.9105776952e+01 -1.3473403473e+00 -3.6975625968e-01 2.9017875817e+01 -411 3.2190848078e+01 -1.5092225174e+00 -4.1232229282e-01 3.2098402745e+01 1.2000000000e-03
1.0000000000e+00 3382 -15 9.1915759175e+00 4.7637198703e-01 5.3939932330e-01 8.9894436221e+00 431 9.9478207800e+00 5.0117949527e-01 3.9017431640e-01 9.7304043343e+00 5.3600000000e-02
1.0000000000e+00 3383 15 7.9513275529e+00 -7.7531324400e-01 -2.5777114745e-01 7.7070723333e+00 -411 8.0133263818e+00 -7.7866595202e-01 -3.0494057806e-01 7.7471679558e+00 1.2000000000e-03
1.0000000000e+00 3384 15 1.8349845181e+01 1.0067767086e+00 -1.6128856520e-01 1.8235134097e+01 -431 2.1000188459e+01 1.3465916865e+00 -1.8589027963e-01 2.0863487199e+01 5.3600000000e-02
1.0000000000e+00 3385 -15 1.9338563695e+01 -8.2282986758e-02 -9.6555795098e-01 1.9232365529e+01 411 2.0494352292e+01 -7.1412619289e-02 -1.1164585347e+00 2.0378209380e+01 1.2000000000e-03
1.0000000000e+00 3386 -15 3.4957530687e+01 2.7029480611e-03 3.8478569725e-01 3.4910224793e+01 431 3.5218831335e+01 -4.4006130260e-02 4.4153131944e-01 3.5160976114e+01 5.3600000000e-02
1.0000000000e+00 3387 -15 1.6172440354e+01 -4.0856093984e-01 -5.5652461480e-01 1.6059704107e+01 411 1.6661736519e+01 -5.0385292643e-01 -5.5250965733e-01 1.6539614572e+01 1.2000000000e-03
1.0000000000e+00 3388 15 4.5980362418e+00 7.4491938036e-01 5.2059605349e-01 4.1423330182e+00 -431 4.9705838734e+00 8.8576358370e-01 3.8768190958e-01 4.4605915273e+00 5.3600000000e-02
1.0000000000e+00 3389 -15 2.4199535991e+01 9.3656070968e-01 -1.1027269691e+00 2.4090813605e+01 411 2.4758088316e+01 9.1964277652e-01 -1.0600381406e+00 2.4647475214e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 3.9827208850e+01 -2.6442079497e-01 1.0870752362e+00 3.9771821992e+01 411 4.1443850443e+01 -2.5960495917e-01 1.0401534125e+00 4.1387775330e+01 1.2000000000e-03
1.0000000000e+00 3391 -15 3.4303659830e+01 2.6920146565e-01 4.6879839631e-01 3.4253346509e+01 431 3.7412480904e+01 1.0912555433e-01 5.8266229932e-01 3.7355954958e+01 5.3600000000e-02
1.0000000000e+00 3392 -15 1.4988947021e+01 5.7113556725e-01 8.0202755507e-01 1.4850656532e+01 411 1.5433105494e+01 5.2883124684e-01 8.8670202843e-01 1.5284611976e+01 1.2000000000e-03
1.0000000000e+00 3393 15 2.0195277688e+01 1.3978055222e+00 7.5601811088e-01 2.0054095041e+01 -431 2.4111494393e+01 1.7604126017e+00 1.0126307956e+00 2.3945035713e+01 5.3600000000e-02
1.0000000000e+00 3394 15 3.5221839930e+01 3.7534982226e-01 -2.3108025990e-01 3.5174232517e+01 -411 3.6699523946e+01 4.8093700453e-01 -2.1700014784e-01 3.6648072111e+01 1.2000000000e-03
1.0000000000e+00 3395 -15 2.0468111324e+01 1.5994626236e-01 -1.8624480315e-01 2.0389365412e+01 411 2.1492927382e+01 7.5415544549e-02 -1.7401326451e-01 2.1410616067e+01 1.2000000000e-03
1.0000000000e+00 3396 15 1.6949016303e+01 1.7630912711e-01 1.7721468754e-01 1.6853770331e+01 -411 1.8725419654e+01 1.6855608627e-01 1.9661369920e-01 1.8630050837e+01 1.2000000000e-03
1.0000000000e+00 3397 15 2.7375694756e+01 -4.8834437487e-01 -1.3215025844e+00 2.7281618808e+01 -411 2.8773582644e+01 -5.8376097619e-01 -1.4526874717e+00 2.8670062809e+01 1.2000000000e-03
1.0000000000e+00 3398 15 2.9801192578e+01 7.3786414228e-01 -6.7335504620e-01 2.9731399887e+01 -431 3.0104441258e+01 8.1820259807e-01 -6.4106963932e-01 3.0022025328e+01 5.3600000000e-02
1.0000000000e+00 3399 15 1.2555801202e+01 -8.3253812385e-01 5.8361499454e-01 1.2387789485e+01 -411 1.3014952443e+01 -8.7315907117e-01 5.1524413175e-01 1.2840000968e+01 1.2000000000e-03
1.0000000000e+00 3400 -15 1.0651075376e+01 -8.5249744772e-01 5.8661549974e-01 1.0450715177e+01 431 1.2500541929e+01 -9.6028382138e-01 8.5489647271e-01 1.2277442839e+01 5.3600000000e-02
1.0000000000e+00 3401 -15 2.4926927601e+01 -6.2575994600e-01 2.2751544285e+00 2.4751297484e+01 431 2.5619726528e+01 -5.5910878602e-01 2.4390007239e+00 2.5421135052e+01 5.3600000000e-02
1.0000000000e+00 3402 -15 4.3425823478e+00 -1.2523463046e-01 -5.9927440591e-01 3.9148586959e+00 411 4.4542467362e+00 -2.0033970606e-01 -6.3973415613e-01 3.9869084833e+00 1.2000000000e-03
1.0000000000e+00 3403 15 1.4490160049e+01 3.0823316196e-01 1.6138154805e+00 1.4286645542e+01 -411 1.4693449263e+01 3.0580114717e-01 1.5725935654e+00 1.4485696650e+01 1.2000000000e-03
1.0000000000e+00 3404 15 1.8100626140e+01 1.3129326244e-01 4.9960222910e-01 1.8005797318e+01 -411 1.8907476601e+01 1.7795977223e-01 6.0629544682e-01 1.8804199760e+01 1.2000000000e-03
1.0000000000e+00 3405 15 9.9356884348e+00 5.0098040949e-01 -4.9696709911e-01 9.7500183432e+00 -411 1.0768346952e+01 4.9403627062e-01 -5.9950146321e-01 1.0576310476e+01 1.2000000000e-03
1.0000000000e+00 3406 -15 1.3688316633e+01 -4.8485789536e-01 4.2484002146e-01 1.3557188009e+01 431 1.5978873338e+01 -7.3582405976e-01 5.4937455026e-01 1.5830546132e+01 5.3600000000e-02
1.0000000000e+00 3407 15 2.8540876714e+01 -2.9924887637e-01 -1.1807328021e+00 2.8459460192e+01 -411 2.9634191078e+01 -3.6091619417e-01 -1.1497491170e+00 2.9550594214e+01 1.2000000000e-03
1.0000000000e+00 3408 15 1.1890379310e+01 -6.5749143234e-01 2.2148028924e-01 1.1736382846e+01 -411 1.2981823003e+01 -7.0356054636e-01 1.7773576063e-01 1.2825976068e+01 1.2000000000e-03
1.0000000000e+00 3409 -15 2.9334035807e+01 5.4562574125e-01 2.2947995228e-01 2.9274189979e+01 411 3.2434727427e+01 5.9638524352e-01 2.3344927555e-01 3.2374463554e+01 1.2000000000e-03
1.0000000000e+00 3410 15 6.9106037900e+00 -3.7687905646e-01 -2.6913065250e-01 6.6621983083e+00 -431 8.2969525345e+00 -5.5159873763e-01 -4.0109032147e-01 8.0311477303e+00 5.3600000000e-02
1.0000000000e+00 3411 15 2.0361791297e+01 -3.8534329525e-01 -8.9688087970e-01 2.0260616248e+01 -411 2.0372802532e+01 -3.8535635330e-01 -8.8633934621e-01 2.0263797944e+01 1.2000000000e-03
1.0000000000e+00 3412 -15 7.2951323825e+00 3.8770994920e-01 -4.0194342871e-01 7.0533672556e+00 431 8.2108609715e+00 4.3608454791e-01 -6.5321442140e-01 7.9326178655e+00 5.3600000000e-02
1.0000000000e+00 3413 15 5.2949343398e+01 -5.2070554889e-01 1.3928513863e-01 5.2916777512e+01 -411 5.6604365745e+01 -6.1329086992e-01 7.7439304562e-02 5.6570103587e+01 1.2000000000e-03
1.0000000000e+00 3414 -15 1.8795692880e+01 -1.4098289444e-01 -1.7144361137e-01 1.8710203431e+01 411 2.0602076931e+01 -1.2343705735e-01 -1.3962305940e-01 2.0516221963e+01 1.2000000000e-03
1.0000000000e+00 3415 15 2.0369912649e+01 6.9680360972e-01 -5.4208109963e-01 2.0273057609e+01 -411 2.1119526829e+01 6.5659926832e-01 -5.0006368505e-01 2.1020412657e+01 1.2000000000e-03
1.0000000000e+00 3416 15 2.4756001775e+01 -5.5931421574e-01 -4.9774950994e-01 2.4680801195e+01 -411 2.7124929580e+01 -6.5675456485e-01 -5.0643824038e-01 2.7047708212e+01 1.2000000000e-03
1.0000000000e+00 3417 -15 2.4309916857e+01 1.8474937793e+00 -1.3318593321e+00 2.4137686006e+01 411 2.6057983847e+01 1.8916015484e+00 -1.4351456739e+00 2.5882141405e+01 1.2000000000e-03
1.0000000000e+00 3418 15 1.3650067090e+01 -1.1517530277e-01 1.3344263370e+00 1.3467489865e+01 -431 1.6475277929e+01 -7.8962075256e-02 1.7084325275e+00 1.6267601336e+01 5.3600000000e-02
1.0000000000e+00 3419 -15 4.5874237125e+01 -2.4724732954e-01 -1.9751279234e+00 4.5796574991e+01 411 4.7923909192e+01 -2.6822596954e-01 -1.9700665822e+00 4.7846133446e+01 1.2000000000e-03
1.0000000000e+00 3420 -15 9.7256312122e+00 -9.3074950620e-02 1.7436308763e-02 9.5614771972e+00 411 1.0542985752e+01 -1.7843779468e-01 2.5348188820e-02 1.0374323450e+01 1.2000000000e-03
1.0000000000e+00 3421 15 5.1657136593e+00 -3.5566423068e-01 -1.7232881023e-01 4.8343886928e+00 -411 5.2817242396e+00 -4.2085956406e-01 -1.2917053207e-01 4.9200939218e+00 1.2000000000e-03
