# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2209790445 
# tau_xsec_mb: 0.2169227817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 7.8313422620e+00 -5.4687011086e-01 -1.5992732829e+00 -7.4374787637e+00 -411 8.0654924631e+00 -5.3470103044e-01 -1.5671118489e+00 -7.6690902322e+00 1.2000000000e-03
1.0000000000e+00 500 15 1.2656839182e+02 1.2704831320e-01 -3.2874065090e-01 1.2655542860e+02 -411 1.2852602405e+02 6.5407899674e-02 -3.5461143833e-01 1.2851191911e+02 1.2000000000e-03
1.0000000000e+00 501 -15 4.3529019393e+00 -9.8380565349e-01 -1.7859077096e+00 3.4107661998e+00 411 4.7519324557e+00 -1.0920253942e+00 -2.0140506415e+00 3.7197397317e+00 1.2000000000e-03
1.0000000000e+00 502 15 7.1977325581e+00 4.7590338636e-02 1.0797099366e+00 -6.8907348141e+00 -431 8.3758345407e+00 -5.3933152028e-02 1.4012389221e+00 -8.0195556031e+00 5.3600000000e-02
1.0000000000e+00 503 -15 1.2932510239e+01 -6.5424265174e-02 -3.0189876401e-01 1.2806143392e+01 411 1.3215381314e+01 -1.9801616891e-02 -2.4817661049e-01 1.3080093295e+01 1.2000000000e-03
1.0000000000e+00 504 15 4.4316775052e+00 6.9459551593e-01 -1.1389289891e+00 3.8344561576e+00 -411 4.4652237867e+00 6.6548618540e-01 -1.1229239638e+00 3.8391293843e+00 1.2000000000e-03
1.0000000000e+00 505 -15 1.1023342499e+01 1.3238462770e+00 -2.2421589200e+00 1.0563008329e+01 411 1.2020905294e+01 1.4779674901e+00 -2.5046882328e+00 1.1512985455e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.1294525318e+02 -9.8164741339e-01 1.6463199541e+00 -3.1293433880e+02 431 3.6820647042e+02 -1.1629493466e+00 2.1051282820e+00 -3.6819335395e+02 5.3600000000e-02
1.0000000000e+00 507 15 1.9638316425e+02 -3.1671297941e-01 -1.2982312423e+00 -1.9637057926e+02 -411 2.0273177194e+02 -2.6386013763e-01 -1.2797071486e+00 -2.0271893992e+02 1.2000000000e-03
1.0000000000e+00 508 -15 1.4066883647e+01 1.7390217451e+00 -5.6811899734e-01 -1.3833769205e+01 411 1.5011059030e+01 1.7648487802e+00 -6.1098426820e-01 -1.4776617382e+01 1.2000000000e-03
1.0000000000e+00 509 15 5.0561393446e+00 -1.2500096609e+00 -1.5568054542e+00 -4.2920028407e+00 -411 5.3447117940e+00 -1.2802616050e+00 -1.7298287533e+00 -4.5209609513e+00 1.2000000000e-03
1.0000000000e+00 510 15 2.9418949860e+01 -1.0203513788e+00 5.9965261993e-01 2.9341384107e+01 -431 3.5728907150e+01 -1.1475066812e+00 7.1728670322e-01 3.5648963260e+01 5.3600000000e-02
1.0000000000e+00 511 15 6.2077989659e+00 -4.5738356371e-01 8.1678851881e-01 5.8739539903e+00 -431 7.4711303171e+00 -4.8405444742e-01 1.0795898416e+00 7.1093608996e+00 5.3600000000e-02
1.0000000000e+00 512 15 3.2545055531e+01 5.7633162908e-02 -4.0396107030e-01 -3.2493953962e+01 -431 3.2644157744e+01 2.8421138653e-02 -4.3938652922e-01 -3.2581777325e+01 5.3600000000e-02
1.0000000000e+00 513 -15 2.9407479497e+01 -6.3494308576e-01 -6.9811137319e-01 -2.9338579530e+01 411 3.1003705138e+01 -7.4782968269e-01 -6.8200593392e-01 -3.0930726988e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.0767726886e+00 1.4389348906e+00 -2.7158464649e+00 2.0041533377e+00 -431 4.3055338941e+00 1.5751157204e+00 -2.7193077298e+00 2.1879317108e+00 5.3600000000e-02
1.0000000000e+00 515 -15 4.9831783353e+00 1.8883907119e+00 1.0895712381e-01 4.2540669803e+00 411 5.0923934929e+00 1.9854522765e+00 8.8288069084e-02 4.2996717336e+00 1.2000000000e-03
1.0000000000e+00 516 15 2.8912693078e+02 3.5060137943e-01 -2.4411718191e-02 2.8912125742e+02 -411 3.0862334644e+02 2.9480055078e-01 -7.2442996302e-02 3.0861753406e+02 1.2000000000e-03
1.0000000000e+00 517 15 3.3830261851e+00 -7.8348278985e-01 2.0652094694e+00 1.8463048020e+00 -431 3.5829631878e+00 -9.1224652740e-01 2.0358757841e+00 1.9964188914e+00 5.3600000000e-02
1.0000000000e+00 518 15 3.3851393942e+00 -1.1762469337e+00 9.7705050180e-01 2.4421086940e+00 -411 3.6454917372e+00 -1.2909416234e+00 9.8388912341e-01 2.6757359697e+00 1.2000000000e-03
1.0000000000e+00 519 15 3.0244971575e+00 -9.8816998720e-01 1.1028867830e+00 1.9487571843e+00 -411 3.0732737426e+00 -1.0020816429e+00 1.0568090079e+00 1.9566603320e+00 1.2000000000e-03
1.0000000000e+00 520 -15 5.1094866379e+00 2.2340289263e+00 -2.7986957666e+00 3.1821661102e+00 411 5.4330005526e+00 2.3920220205e+00 -3.0441256412e+00 3.3216781593e+00 1.2000000000e-03
1.0000000000e+00 521 15 8.4996816688e+00 8.4583924429e-01 6.3899004555e-01 8.2440127883e+00 -411 8.6218078453e+00 9.1226230659e-01 6.1762477535e-01 8.3442440459e+00 1.2000000000e-03
1.0000000000e+00 522 -15 1.0597846397e+01 -2.2568865106e+00 1.2062264049e+00 -1.0129597232e+01 411 1.0609655459e+01 -2.2456635984e+00 1.2091705833e+00 -1.0127399050e+01 1.2000000000e-03
1.0000000000e+00 523 -15 4.6255581894e+00 3.5593933021e+00 -6.2325075637e-01 -2.2761759745e+00 411 5.0198680097e+00 3.9068401591e+00 -7.2616547005e-01 -2.4316413330e+00 1.2000000000e-03
1.0000000000e+00 524 15 9.3948091974e+02 -4.1149212791e-01 -1.3906705504e+00 9.3947812012e+02 -411 9.5357208749e+02 -4.0565165199e-01 -1.3465603792e+00 9.5356921761e+02 1.2000000000e-03
1.0000000000e+00 525 15 9.3286537079e+01 -3.0885353897e+00 -1.3330698202e+00 9.3208930822e+01 -411 9.8660197924e+01 -3.3187982365e+00 -1.3306398233e+00 9.8577655437e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.8159337432e+00 -4.0996763224e-01 -1.9881213182e+00 8.0727547856e-01 431 3.0194893759e+00 -5.9705872780e-01 -2.0656491984e+00 7.8675121590e-01 5.3600000000e-02
1.0000000000e+00 527 15 3.2887840291e+00 2.2709030339e-01 -3.9425394912e-01 2.7298360565e+00 -411 3.5776974936e+00 1.8947944023e-01 -4.2442273468e-01 3.0146978780e+00 1.2000000000e-03
1.0000000000e+00 528 15 5.7458686468e+01 2.1722998194e+00 -1.1160823010e+00 5.7379256140e+01 -411 5.8253348290e+01 2.2527380091e+00 -1.1704140744e+00 5.8167967219e+01 1.2000000000e-03
1.0000000000e+00 529 15 4.9970965005e+00 3.1755630470e+00 -7.8857378059e-01 3.3328418579e+00 -411 5.0227899289e+00 3.1828528391e+00 -7.9991552859e-01 3.3109700508e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.2750274873e+02 -1.4926298978e+00 -9.0850998921e-01 2.2748909920e+02 100443 5.6163474905e+02 -3.1842679757e+00 -1.5609050044e+00 5.6161145597e+02 3.1000000000e-03
1.0000000000e+00 531 -15 3.3413200032e+02 -1.6916380780e+00 -6.5239501515e-01 3.3412235676e+02 100443 5.6163474905e+02 -3.1842679757e+00 -1.5609050044e+00 5.6161145597e+02 3.1000000000e-03
1.0000000000e+00 532 -15 5.3770690722e+02 -1.5612268285e+00 -1.0016574085e-01 5.3770169567e+02 411 5.8643781535e+02 -1.7713913965e+00 -1.0466462099e-01 5.8643215039e+02 1.2000000000e-03
1.0000000000e+00 533 -15 1.4898890691e+01 6.3202920499e-01 5.4463615315e-02 -1.4778952172e+01 411 1.6257923831e+01 6.6094032409e-01 -1.2485629486e-03 -1.6136535089e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.7053181453e+01 -1.0204341887e+01 2.0782153574e-01 -1.3545557397e+01 411 1.7796480927e+01 -1.0637110286e+01 1.2446186387e-01 -1.4144102957e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.7861783446e+01 -3.5856287387e-01 1.4031627655e+00 2.7767327102e+01 -411 2.7889153013e+01 -3.6428954818e-01 1.3880100389e+00 2.7789388228e+01 1.2000000000e-03
1.0000000000e+00 536 -15 9.7348216897e+00 -1.3286682592e-01 1.2454213509e+00 -9.4889902562e+00 411 1.0430982559e+01 -8.9561535364e-02 1.2637078152e+00 -1.0183562220e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.6256434388e+01 -4.8170439627e-01 -1.3424168110e+00 2.6157391603e+01 -411 2.8329043244e+01 -5.3765001055e-01 -1.5303352289e+00 2.8220705497e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.7674258788e+01 6.1112726805e-01 4.9182685050e-01 -1.7567212762e+01 -411 1.8537007476e+01 5.4694312083e-01 5.2817198574e-01 -1.8426802620e+01 1.2000000000e-03
1.0000000000e+00 539 -15 5.9687324389e+00 -1.5086359162e+00 -3.8989585484e+00 3.8717977122e+00 411 6.3290466912e+00 -1.5694889703e+00 -4.0805025926e+00 4.1770271771e+00 1.2000000000e-03
1.0000000000e+00 540 15 2.5656291796e+01 -1.2171819188e+00 4.1690286182e-01 2.5562333219e+01 -431 2.7850598879e+01 -1.2894214943e+00 2.5946243847e-01 2.7749792369e+01 5.3600000000e-02
1.0000000000e+00 541 -15 7.6275759125e+01 2.3446266339e+00 -2.3511036862e+00 7.6182736746e+01 411 7.9965432797e+01 2.4733964292e+00 -2.5582837046e+00 7.9864337836e+01 1.2000000000e-03
1.0000000000e+00 542 15 9.2290236565e+01 3.1638458457e+00 -2.6809736175e+00 9.2179895508e+01 -411 9.5092618744e+01 3.2193784209e+00 -2.6867955639e+00 9.4981721362e+01 1.2000000000e-03
1.0000000000e+00 543 -15 3.3936396206e+00 2.0873055570e+00 1.7775871852e+00 9.1817202784e-01 411 3.7118784346e+00 2.2869966584e+00 2.0065752689e+00 1.0128497144e+00 1.2000000000e-03
1.0000000000e+00 544 -15 2.7541279310e+01 1.0691685886e+00 2.1211971221e+00 2.7381058745e+01 411 2.8205017987e+01 1.1225859722e+00 2.2461610060e+00 2.8030735312e+01 1.2000000000e-03
1.0000000000e+00 545 -15 7.6758306348e+01 -2.2900830249e+00 3.0165589631e+00 7.6644219585e+01 411 8.1903615218e+01 -2.3541310912e+00 3.2408605320e+00 8.1784238070e+01 1.2000000000e-03
1.0000000000e+00 546 -15 7.9480254675e+00 -4.7125152878e+00 -3.4696707978e+00 -5.0761800340e+00 411 8.1305261764e+00 -4.7540918012e+00 -3.5861377716e+00 -5.2103938421e+00 1.2000000000e-03
1.0000000000e+00 547 15 2.9012923492e+01 -5.8775634584e-01 -1.9657577081e+00 2.8885688140e+01 -411 3.0722529526e+01 -6.7511932196e-01 -2.0030181691e+00 3.0592653916e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.0846617442e+01 1.0237326697e+00 9.8650160572e-01 -1.0605225439e+01 431 1.2339526263e+01 1.2050991583e+00 9.3015038959e-01 -1.2086004790e+01 5.3600000000e-02
1.0000000000e+00 549 15 2.9029074540e+00 1.1978370260e+00 1.6276690164e+00 -1.0888812637e+00 -431 2.9837821426e+00 1.2012008467e+00 1.5996044007e+00 -1.0131067474e+00 5.3600000000e-02
1.0000000000e+00 550 15 2.2282941390e+01 -1.9124104690e+00 1.5823514620e+00 -2.2072862020e+01 -411 2.3621355995e+01 -1.9810679114e+00 1.5956426998e+00 -2.3409448401e+01 1.2000000000e-03
1.0000000000e+00 551 -15 3.2911468614e+01 -7.8290624878e-01 1.9956341264e-01 -3.2853537241e+01 431 3.8767635494e+01 -9.6441499605e-01 7.3960145382e-02 -3.8705542788e+01 5.3600000000e-02
1.0000000000e+00 552 15 4.3873852157e+01 1.7887938299e+00 -3.8748056281e+00 -4.3629621953e+01 -411 4.4243009530e+01 1.8027312143e+00 -3.8562154185e+00 -4.3998047413e+01 1.2000000000e-03
1.0000000000e+00 553 15 4.6470982867e+00 -5.4570640901e-01 6.9065542043e-01 -4.2028124844e+00 100443 9.6134435917e+00 -2.0973971282e+00 1.2030102618e+00 -8.5430019739e+00 3.1000000000e-03
1.0000000000e+00 554 -15 4.9663453050e+00 -1.5516907192e+00 5.1235484141e-01 -4.3401894895e+00 100443 9.6134435917e+00 -2.0973971282e+00 1.2030102618e+00 -8.5430019739e+00 3.1000000000e-03
1.0000000000e+00 555 -15 3.0786045152e+00 1.6575163092e+00 -1.1688754217e+00 1.4856265957e+00 431 3.1915689638e+00 1.7319212355e+00 -1.1614379444e+00 1.4009533561e+00 5.3600000000e-02
1.0000000000e+00 556 15 6.8694336269e+00 8.8224407165e-02 -1.4969875280e+00 6.4639982856e+00 -411 7.1124975909e+00 1.1860688540e-01 -1.4652768265e+00 6.7030619321e+00 1.2000000000e-03
1.0000000000e+00 557 15 3.0358150850e+00 -1.6934848907e+00 -8.6486703735e-01 1.5630732071e+00 -411 3.2524078641e+00 -1.7816274842e+00 -1.0056039619e+00 1.7021287113e+00 1.2000000000e-03
1.0000000000e+00 558 -15 9.8434982062e+00 -1.3290861526e+00 -5.1312245573e-03 9.5901444876e+00 431 1.0621285871e+01 -1.3785806846e+00 -1.8969347602e-01 1.0344094564e+01 5.3600000000e-02
1.0000000000e+00 559 15 3.2952293629e+01 1.0313992690e+00 9.0015065547e-02 -3.2888062864e+01 -431 3.8031186486e+01 1.1660258576e+00 2.9106553114e-01 -3.7961188828e+01 5.3600000000e-02
1.0000000000e+00 560 15 5.0328496205e+00 1.7451695922e+00 2.8935527646e-01 4.3638449340e+00 -431 5.6520713897e+00 1.9112902710e+00 5.1987584637e-01 4.9140265281e+00 5.3600000000e-02
1.0000000000e+00 561 -15 1.7870639448e+01 -3.0990340121e-01 -7.5413082575e-01 -1.7763386826e+01 411 1.9009408464e+01 -3.6510128715e-01 -8.8867651396e-01 -1.8892831612e+01 1.2000000000e-03
1.0000000000e+00 562 -15 9.2090508983e+00 -1.7512658545e+00 -2.9935926299e-01 8.8596264635e+00 411 9.7349458370e+00 -1.9433749315e+00 -3.3196285543e-01 9.3480899677e+00 1.2000000000e-03
1.0000000000e+00 563 -15 3.3512643414e+00 2.2283786686e+00 1.6937574328e+00 -4.8928278330e-01 431 3.6080875445e+00 2.4423234467e+00 1.7466142212e+00 -3.5740424269e-01 5.3600000000e-02
1.0000000000e+00 564 -15 1.9889574009e+02 4.2118912023e+00 6.0085446133e-01 1.9884229250e+02 411 2.1710746604e+02 4.5315830028e+00 6.4323829885e-01 2.1705116294e+02 1.2000000000e-03
1.0000000000e+00 565 15 1.0780364530e+01 7.0414654866e-01 2.5630135779e+00 -1.0295353764e+01 -411 1.1819383852e+01 7.1739176774e-01 2.8198322307e+00 -1.1302046316e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.2499871560e+00 6.0513045290e-01 -6.9557160320e-02 1.2386814870e+00 -411 2.3864659185e+00 6.7300915386e-01 -1.6284480896e-01 1.3115947861e+00 1.2000000000e-03
1.0000000000e+00 567 -15 2.6558882655e+00 1.7737295937e+00 4.0358225568e-01 -7.6658845386e-01 411 2.8331777767e+00 1.9311172104e+00 3.4722159609e-01 -8.2561543887e-01 1.2000000000e-03
1.0000000000e+00 568 15 4.6935919764e+01 -1.1891773949e+00 5.1769295783e-01 4.6884339880e+01 -411 4.9561299197e+01 -1.2287976332e+00 6.3790099923e-01 4.9506666600e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.5731255259e+01 -3.1929238648e-01 -2.6400205551e+00 3.5587832990e+01 411 3.8266650528e+01 -2.5920790824e-01 -2.7920587727e+00 3.8117952237e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.8915508299e+01 -1.9803578218e+00 1.1391162618e+00 2.8770299406e+01 -431 2.9939841500e+01 -2.0444258333e+00 1.3251989182e+00 2.9775549147e+01 5.3600000000e-02
1.0000000000e+00 571 -15 3.9428922076e+02 -5.4703094065e-01 5.6562482627e-01 3.9428443203e+02 431 4.0907146780e+02 -5.2809929758e-01 4.4219250628e-01 4.0906615161e+02 5.3600000000e-02
1.0000000000e+00 572 15 4.6926027018e+01 9.1642790804e-01 -3.0153505131e-01 -4.6882450436e+01 -411 4.9441815435e+01 9.8150637162e-01 -2.2382279907e-01 -4.9396196040e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.2074845924e+02 3.2574948719e+00 -9.5399978855e-01 -1.2068766271e+02 411 1.2565858428e+02 3.4294141495e+00 -1.0763324641e+00 -1.2559325201e+02 1.2000000000e-03
1.0000000000e+00 574 -15 6.8974348630e+02 8.7774038937e-01 -9.0754048687e-01 -6.8974004215e+02 411 7.3973800888e+02 8.6599426757e-01 -9.2577597356e-01 -7.3973456003e+02 1.2000000000e-03
1.0000000000e+00 575 15 3.9022118070e+02 -1.0642859058e+00 -8.1347650400e-02 -3.9021567556e+02 -431 4.6958038970e+02 -1.2091878876e+00 3.5864803481e-03 -4.6957470682e+02 5.3600000000e-02
1.0000000000e+00 576 -15 6.7898436287e+01 -1.9649163270e+00 1.6033839870e+00 -6.7827787997e+01 411 7.2307460126e+01 -2.1755198651e+00 1.7494799814e+00 -7.2229355141e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.3514515687e+00 1.3863537293e+00 -4.1849457991e-03 6.7099999350e-01 431 2.6883567130e+00 1.5865325211e+00 1.3417438929e-01 9.0400261570e-01 5.3600000000e-02
1.0000000000e+00 578 -15 2.6078626640e+01 -6.7812729189e+00 -1.2997430333e+01 2.1494623060e+01 411 2.8844012320e+01 -7.5167550831e+00 -1.4367850399e+01 2.3781186592e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.9962895517e+00 1.6510914407e-01 -9.2298227780e-01 6.7016282248e+00 -411 7.3375757082e+00 2.5146795344e-01 -9.1459451788e-01 7.0317010079e+00 1.2000000000e-03
1.0000000000e+00 580 15 2.6157650591e+00 1.4577057357e+00 1.0866682615e+00 6.1594123885e-01 -411 2.7183750228e+00 1.4785401657e+00 1.0931867876e+00 7.1620209859e-01 1.2000000000e-03
1.0000000000e+00 581 15 2.4441986357e+00 -3.7787134082e-01 8.8243007787e-01 -1.3767890418e+00 -411 2.6164983595e+00 -3.3029481442e-01 9.8279495566e-01 -1.5085105673e+00 1.2000000000e-03
1.0000000000e+00 582 -15 1.2695543382e+01 -3.9947559884e+00 -3.0995424185e+00 -1.1508887603e+01 411 1.3962504059e+01 -4.3609938856e+00 -3.4411887383e+00 -1.2672647437e+01 1.2000000000e-03
1.0000000000e+00 583 15 5.1254829466e+02 3.1267521122e+00 4.7036192417e+00 -5.1251409411e+02 -411 5.4670542163e+02 3.3871476190e+00 5.0933824786e+00 -5.4666800460e+02 1.2000000000e-03
1.0000000000e+00 584 -15 4.2389560590e+01 4.6669659378e+00 -3.2267864594e+00 4.1970525798e+01 411 4.5446634332e+01 5.0704276712e+00 -3.5178004126e+00 4.4986852931e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.9716046666e+01 1.8200396429e+00 -1.8302646837e+00 1.9465430735e+01 -411 1.9798262890e+01 1.8188727295e+00 -1.8023347491e+00 1.9542748680e+01 1.2000000000e-03
1.0000000000e+00 586 -15 7.3665079296e+02 4.0500819176e-01 -1.2469855981e-01 -7.3664852820e+02 431 7.5618614982e+02 5.4015665160e-01 -9.1408648692e-02 -7.5618338920e+02 5.3600000000e-02
1.0000000000e+00 587 -15 7.0599026161e+01 -1.6734300135e-01 -1.1951406789e+00 -7.0566344957e+01 411 7.0889070527e+01 -2.0366991344e-01 -1.1921718629e+00 -7.0854090115e+01 1.2000000000e-03
1.0000000000e+00 588 15 7.3643364405e+00 3.4686717268e-01 3.3635576297e-01 -7.1304214364e+00 -411 7.5026749388e+00 3.3268895098e-01 4.0979784200e-01 -7.2467948835e+00 1.2000000000e-03
1.0000000000e+00 589 -15 2.3155390381e+02 -4.6274260637e+00 1.4430737608e+00 -2.3149634499e+02 411 2.4515373820e+02 -4.9114189334e+00 1.4338361428e+00 -2.4509321074e+02 1.2000000000e-03
1.0000000000e+00 590 -15 6.7598414743e+02 -4.5743871241e+00 1.2401842189e+00 6.7596519689e+02 431 8.2016815473e+02 -5.6430622040e+00 1.5336944486e+00 8.2014494494e+02 5.3600000000e-02
1.0000000000e+00 591 -15 1.8177138613e+01 1.1965191709e+00 -8.8000918587e-01 -1.8029010083e+01 521 4.0666725006e+01 4.5013252044e+00 -2.0062558587e+00 -4.0020307982e+01 1.0000000000e+00
1.0000000000e+00 592 15 1.8264559332e+01 2.6895546890e+00 -1.0166437011e+00 -1.7949088262e+01 -411 1.8689560783e+01 2.7295444011e+00 -1.1152387613e+00 -1.8360556451e+01 1.2000000000e-03
1.0000000000e+00 593 15 3.5722092913e+01 8.7219464938e-02 -1.3286465601e-01 -3.5677521951e+01 -411 3.8656252977e+01 4.6548684285e-02 -7.8983828245e-02 -3.8610905326e+01 1.2000000000e-03
1.0000000000e+00 594 -15 6.9738649987e+00 -1.5177470361e+00 -1.8017548676e+00 -6.3188469707e+00 431 7.7057042359e+00 -1.5365162460e+00 -1.8624884179e+00 -7.0479202330e+00 5.3600000000e-02
1.0000000000e+00 595 15 2.6033402051e+00 -1.2496018752e+00 -6.8965897923e-02 1.4331886720e+00 -411 2.8016556002e+00 -1.4187803414e+00 -1.1548250567e-01 1.5256216082e+00 1.2000000000e-03
1.0000000000e+00 596 -15 1.4057249286e+01 4.9693186942e+00 3.8024515934e-01 -1.3023457817e+01 411 1.4735216437e+01 5.2066965841e+00 3.0389507480e-01 -1.3653903580e+01 1.2000000000e-03
1.0000000000e+00 597 15 3.6931679086e+01 -1.3827096952e+00 -2.0038718234e+00 -3.6808483294e+01 -411 3.9634969038e+01 -1.5723440555e+00 -2.1447641484e+00 -3.9501430513e+01 1.2000000000e-03
1.0000000000e+00 598 -15 4.6568755275e+00 -9.0620494525e-01 -2.2489826934e+00 -3.5567217783e+00 431 5.5810222535e+00 -1.0891450177e+00 -2.8294872582e+00 -4.2521314067e+00 5.3600000000e-02
1.0000000000e+00 599 15 2.8115055683e+01 1.9486439760e+00 2.5566803765e+00 2.7874099786e+01 -411 3.0299230660e+01 2.1446654335e+00 2.6831669093e+00 3.0045780488e+01 1.2000000000e-03
1.0000000000e+00 600 -15 4.7213700587e+00 3.0511544554e+00 2.7272797784e+00 -1.5448778005e+00 411 4.7731206919e+00 3.0282120745e+00 2.7689313628e+00 -1.5652964370e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.1338262075e+02 1.5689593520e+00 3.3983849570e-01 -1.1335733093e+02 -411 1.2134450245e+02 1.5901761137e+00 3.8038392921e-01 -1.2131908112e+02 1.2000000000e-03
1.0000000000e+00 602 -15 3.3826868974e+00 -7.8066304883e-01 -1.3419162454e+00 2.4239033248e+00 411 3.4952426584e+00 -7.3409115770e-01 -1.4289426614e+00 2.4779982524e+00 1.2000000000e-03
1.0000000000e+00 603 -15 3.0071520240e+01 -8.4542602596e-01 2.8066961655e-01 -3.0005761441e+01 411 3.1482979119e+01 -8.7037603813e-01 2.0051438017e-01 -3.1414721625e+01 1.2000000000e-03
1.0000000000e+00 604 15 6.5503225621e+02 -1.4880711304e+00 -2.1454445237e+00 6.5502464251e+02 -411 6.8935890810e+02 -1.6198611842e+00 -2.3364092617e+00 6.8935051022e+02 1.2000000000e-03
1.0000000000e+00 605 -15 1.1680800078e+01 5.4852376762e-01 -8.1883272277e-01 1.1502722973e+01 431 1.2991282569e+01 7.2330967821e-01 -7.4355090504e-01 1.2799313461e+01 5.3600000000e-02
1.0000000000e+00 606 15 5.5083985096e+00 -2.7429706308e+00 1.3444390350e+00 4.2253947305e+00 -411 5.9169808114e+00 -2.8828610340e+00 1.4870658903e+00 4.5818042597e+00 1.2000000000e-03
1.0000000000e+00 607 -15 6.4637103924e+01 1.0150606243e+00 -1.1927265490e+00 6.4593692956e+01 431 6.8623380405e+01 9.6405319283e-01 -1.4053751772e+00 6.8573966689e+01 5.3600000000e-02
1.0000000000e+00 608 -15 1.5148446556e+01 -4.0735180297e+00 -2.4360100334e+00 1.4275526250e+01 431 1.7609874685e+01 -4.6461589444e+00 -2.6849842382e+00 1.6656434199e+01 5.3600000000e-02
1.0000000000e+00 609 15 2.2371920063e+01 -1.6055657289e-01 -2.0592726783e-01 2.2299720481e+01 -411 2.4303620352e+01 -1.0252238048e-01 -2.4577567011e-01 2.4230137572e+01 1.2000000000e-03
1.0000000000e+00 610 -15 4.5180373670e+01 -6.2472912980e+00 1.0830967268e+00 4.4697956648e+01 411 4.5688386225e+01 -6.2956565595e+00 1.1493626925e+00 4.5199301220e+01 1.2000000000e-03
1.0000000000e+00 611 -15 4.7337983475e+00 -1.7697623679e-01 1.2367985931e+00 4.2060392455e+00 431 5.2285234426e+00 -7.0284506252e-03 1.2982999941e+00 4.6665696434e+00 5.3600000000e-02
1.0000000000e+00 612 -15 1.5917957355e+01 -1.8759811175e+00 5.6781857019e+00 1.4644561414e+01 411 1.6332441386e+01 -1.9881843059e+00 5.8677802343e+00 1.4995647401e+01 1.2000000000e-03
1.0000000000e+00 613 -15 6.0391403263e+00 7.0081624871e-01 4.5221429156e+00 -3.5175569084e+00 411 6.5033247947e+00 7.0980200025e-01 4.9276324513e+00 -3.7433105651e+00 1.2000000000e-03
1.0000000000e+00 614 15 1.6334113484e+01 -2.3013693860e+00 -5.5366285339e-01 -1.6063727164e+01 -411 1.7804335565e+01 -2.5621151568e+00 -5.5870502062e-01 -1.7510633928e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.2861139321e+01 -9.6374321363e-01 2.2999074934e+00 -1.2491334591e+01 431 1.3511362493e+01 -1.1618495837e+00 2.4820592696e+00 -1.3083250776e+01 5.3600000000e-02
1.0000000000e+00 616 15 6.6457002981e+01 -9.1366921400e-01 -9.2282935500e-01 6.6420552169e+01 -411 7.1760300584e+01 -9.8309693344e-01 -1.0794582562e+00 7.1721081638e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.3363258882e+00 4.9569870879e-01 1.4198145553e+00 1.9934583576e-01 411 2.5121570083e+00 5.2478077644e-01 1.5865276023e+00 1.5162187840e-01 1.2000000000e-03
1.0000000000e+00 618 15 4.5200809206e+00 -1.1499854745e+00 2.4655612840e+00 3.1420667052e+00 -411 4.6150982187e+00 -1.2068785604e+00 2.4497339927e+00 3.2165043338e+00 1.2000000000e-03
1.0000000000e+00 619 15 3.9060528074e+01 -5.0859590381e-01 4.6315079977e-01 3.9014030626e+01 -411 4.3107434233e+01 -5.7613396077e-01 5.4175969791e-01 4.3059609535e+01 1.2000000000e-03
1.0000000000e+00 620 -15 2.9752965855e+01 -3.9418552452e+00 -6.0071448806e+00 -2.8817666031e+01 431 3.4192928942e+01 -4.6802159609e+00 -6.7843514206e+00 -3.3126267388e+01 5.3600000000e-02
1.0000000000e+00 621 -15 1.3373803040e+01 1.2778362369e-01 1.9294248937e-01 1.3253224626e+01 411 1.4322641699e+01 2.0768102900e-01 1.5112190113e-01 1.4197768031e+01 1.2000000000e-03
1.0000000000e+00 622 -15 5.9699178502e+00 -1.1366689027e-01 2.7415731347e+00 -4.9953664941e+00 431 6.0209266316e+00 -8.6648822138e-02 2.7743353876e+00 -4.9671077864e+00 5.3600000000e-02
1.0000000000e+00 623 -15 1.2573868496e+01 -3.2474747579e-01 -2.8640604022e+00 -1.2109367314e+01 431 1.2971476097e+01 -3.7957806607e-01 -3.0767265592e+00 -1.2440816429e+01 5.3600000000e-02
