# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067221  
# tau_xsec_mb: 0.0000126512   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 1.3806017628e+01 6.9438468422e-01 -6.6965160241e-01 1.3657175040e+01 411 1.4709783388e+01 8.2493607522e-01 -7.5049975074e-01 1.4547799798e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.2057870344e+01 -4.2102729308e-02 -4.4520733854e-01 1.1917850717e+01 431 1.3240666714e+01 -1.2172963636e-01 -6.7384271916e-01 1.3075604003e+01 5.3600000000e-02
1.0000000000e+00 507 -15 1.6298816108e+01 -5.5241471006e-01 -3.4506141973e-01 1.6188578931e+01 411 1.6699130708e+01 -6.1031154209e-01 -2.8714020194e-01 1.6580426949e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.7345925251e+01 -6.7770338618e-01 -7.7677737063e-01 1.7223860442e+01 -411 1.8791445537e+01 -8.0156901150e-01 -8.8313267686e-01 1.8660131571e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.5028765277e+01 -5.2247022737e-01 2.3999031827e-01 3.4978947054e+01 -411 3.7189069839e+01 -6.2498833291e-01 3.1739499220e-01 3.7135428994e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.8695507726e+01 -2.7062768344e-01 3.2861324943e-01 2.8637280742e+01 -411 3.0723838510e+01 -2.9872798955e-01 4.4164124492e-01 3.0662264894e+01 1.2000000000e-03
1.0000000000e+00 511 -15 8.4817343714e+00 -3.0583499310e-01 3.4512330787e-01 8.2807054949e+00 411 8.6762534026e+00 -3.7054023208e-01 4.0322428776e-01 8.4547030860e+00 1.2000000000e-03
1.0000000000e+00 512 15 3.2717542259e+01 -1.3541088750e-01 3.1956859084e-01 3.2667415294e+01 -411 3.4660153838e+01 -1.5080442884e-01 4.3292351997e-01 3.4606655724e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.8639670289e+01 1.9512894210e+00 -2.6239308665e-01 3.8548549262e+01 411 4.0907360494e+01 2.1322655803e+00 -3.4529912822e-01 4.0807485534e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.9605626234e+01 9.6468576829e-03 1.7312651418e-01 2.9551750363e+01 411 2.9984425647e+01 4.9191005781e-02 2.2264070150e-01 2.9925212009e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.8041544401e+01 1.2367167660e+00 1.3166653947e+00 2.7926833816e+01 -411 2.8988347803e+01 1.3441083697e+00 1.4199067607e+00 2.8861844482e+01 1.2000000000e-03
1.0000000000e+00 516 -15 7.4958025416e+00 -1.0263987937e+00 2.3247933862e-01 7.2057217060e+00 411 7.7527087876e+00 -1.0901210103e+00 3.2317235709e-01 7.4374868344e+00 1.2000000000e-03
1.0000000000e+00 517 15 3.8914060700e+01 2.4251229576e-01 -9.7821329159e-01 3.8860408096e+01 -411 4.1820017234e+01 2.3467978402e-01 -1.1348745813e+00 4.1762128149e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.4406750897e+01 -1.6401441941e-01 -2.1909055350e-01 1.4294141481e+01 -411 1.4784761912e+01 -1.7884061422e-01 -1.4378132183e-01 1.4664277985e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.5062828772e+01 2.5566637432e-01 3.4338550110e-01 3.5015162334e+01 -431 3.6122073601e+01 1.5154914734e-01 2.7462816746e-01 3.6067032877e+01 5.3600000000e-02
1.0000000000e+00 520 -15 2.2723634592e+01 -9.7822504412e-01 8.6353758045e-01 2.2616451056e+01 431 2.7585139910e+01 -1.1275396073e+00 9.7680460846e-01 2.7474342543e+01 5.3600000000e-02
1.0000000000e+00 521 15 1.7978225933e+01 6.6052839387e-01 -6.5700352682e-01 1.7865933141e+01 -411 1.8256415427e+01 6.2003628619e-01 -6.2360607926e-01 1.8139126102e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.1120466782e+01 2.6028671255e-01 6.6876815471e-02 1.0974309566e+01 -411 1.1840852298e+01 2.1478900152e-01 2.2348088002e-03 1.1690344944e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.8853677744e+01 2.1969015048e-01 -7.2519498277e-01 3.8805631207e+01 -411 4.0229816572e+01 3.1653776099e-01 -7.4146383931e-01 4.0178261507e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.3258494317e+01 1.2898122427e-01 -4.8243305280e-01 2.3185148065e+01 -431 2.5189304528e+01 1.7929310788e-03 -6.5952985106e-01 2.5103607846e+01 5.3600000000e-02
1.0000000000e+00 525 15 2.4754090677e+01 4.4656421668e-01 7.3904641234e-01 2.4675135394e+01 100443 4.7454949259e+01 5.1857144320e-01 5.5448575328e-01 4.7305483235e+01 3.1000000000e-03
1.0000000000e+00 526 -15 2.2700858582e+01 7.2007226528e-02 -1.8456065906e-01 2.2630347841e+01 100443 4.7454949259e+01 5.1857144320e-01 5.5448575328e-01 4.7305483235e+01 3.1000000000e-03
1.0000000000e+00 527 -15 9.8742371502e+00 4.7639039688e-02 9.6551180628e-01 9.6648325107e+00 411 9.9703710973e+00 9.5024360245e-02 9.9751444197e-01 9.7421125113e+00 1.2000000000e-03
1.0000000000e+00 528 15 5.1481517460e+00 3.1529855805e-01 1.0121296543e-01 4.8204480956e+00 -411 5.5182073059e+00 2.6677679678e-01 1.6047345035e-01 5.1824908431e+00 1.2000000000e-03
1.0000000000e+00 529 -15 6.9766063123e+00 -3.1748156277e-01 5.1209294985e-01 6.7195916983e+00 411 7.4100006072e+00 -4.3120308739e-01 5.4520571381e-01 7.1364868585e+00 1.2000000000e-03
1.0000000000e+00 530 15 8.7615382100e+00 3.9125529525e-01 -5.3468505889e-01 8.5538584086e+00 -411 9.1571462517e+00 4.9022948002e-01 -6.0505659713e-01 8.9303656198e+00 1.2000000000e-03
1.0000000000e+00 531 -15 3.8346052466e+01 -2.1651312287e-01 -5.5352343808e-01 3.8300253058e+01 411 4.2158893793e+01 -1.9858476157e-01 -5.7928792134e-01 4.2112965183e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.7610762787e+01 1.2259718763e+00 8.2053585091e-01 2.7514011817e+01 -411 2.8807835494e+01 1.2173355603e+00 7.8607208514e-01 2.8710557147e+01 1.2000000000e-03
1.0000000000e+00 533 -15 2.1705043950e+01 -1.3088267000e+00 1.2603435729e+00 2.1555749820e+01 431 2.5041810999e+01 -1.3217647871e+00 1.4562435229e+00 2.4886736183e+01 5.3600000000e-02
1.0000000000e+00 534 15 6.8931554189e+00 3.8894648548e-01 -2.8445020328e-01 6.6427638096e+00 -411 7.0510745502e+00 3.3871125331e-01 -3.4018257749e-01 6.7817198312e+00 1.2000000000e-03
1.0000000000e+00 535 -15 1.6739389856e+01 6.0354296729e-01 1.2510509561e+00 1.6586762518e+01 431 1.6792326912e+01 6.4453006998e-01 1.2388757377e+00 1.6617973948e+01 5.3600000000e-02
1.0000000000e+00 536 15 4.0100704232e+01 5.5440106140e-01 3.3820112930e-01 4.0056056347e+01 -411 4.1953997373e+01 4.9047546610e-01 3.8344149941e-01 4.1907694079e+01 1.2000000000e-03
1.0000000000e+00 537 -15 8.4976575239e+00 -1.8328422593e+00 -1.0482867085e+00 8.0370938971e+00 411 8.8510431129e+00 -1.9972328384e+00 -1.0735714388e+00 8.3488915790e+00 1.2000000000e-03
1.0000000000e+00 538 -15 2.2422020614e+01 5.9882401218e-03 1.1277005057e-01 2.2351222923e+01 411 2.4292569189e+01 -6.6479991689e-02 9.1942120685e-02 2.4220251153e+01 1.2000000000e-03
1.0000000000e+00 539 15 8.0286161102e+00 1.4843840252e-01 6.1047235635e-01 7.8042858017e+00 -411 8.5331048139e+00 9.5712985991e-02 7.1916580461e-01 8.2940965989e+00 1.2000000000e-03
1.0000000000e+00 540 15 4.1137080353e+01 -8.4169202146e-01 1.1232605607e+00 4.1074714009e+01 -411 4.1466714490e+01 -8.1133470452e-01 1.1657112490e+00 4.1400190639e+01 1.2000000000e-03
1.0000000000e+00 541 15 6.7275642912e+01 6.0635747552e-01 -1.2722683265e-03 6.7249441402e+01 -411 7.1878141320e+01 5.5679587369e-01 -1.0454559215e-02 7.1851663793e+01 1.2000000000e-03
1.0000000000e+00 542 -15 7.2510402850e+00 2.2381128832e-01 5.8099944965e-01 7.0023456105e+00 431 8.3413189595e+00 3.3232059398e-01 8.4430825379e-01 8.0547722313e+00 5.3600000000e-02
1.0000000000e+00 543 15 1.7062399538e+01 -7.2121653900e-01 -8.4410611889e-01 1.6933272579e+01 -411 1.8368432720e+01 -7.0040289914e-01 -9.4865382436e-01 1.8234948131e+01 1.2000000000e-03
1.0000000000e+00 544 -15 9.2291277814e+00 -6.7768903714e-01 1.6607748600e-01 9.0295551458e+00 411 9.6823226969e+00 -6.9935342225e-01 2.6837702524e-01 9.4705212331e+00 1.2000000000e-03
1.0000000000e+00 545 15 1.1021596774e+01 -6.4061440695e-01 5.1235531276e-02 1.0858429640e+01 -411 1.1209020578e+01 -7.1271408067e-01 2.2169717482e-02 1.1028971417e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.4754547579e+01 7.8317876610e-01 -3.8431374148e-01 1.4621166811e+01 -411 1.4951500832e+01 7.5468274564e-01 -3.4036090955e-01 1.4811026520e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.8797025669e+01 1.4254906128e+00 -4.1783828518e-01 1.8653805841e+01 411 2.0128343864e+01 1.4731572132e+00 -3.7521475760e-01 1.9983587503e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.3794784846e+01 1.3503918153e+00 -1.0186602695e+00 1.3574894947e+01 -411 1.4976650451e+01 1.5378640989e+00 -1.1316873928e+00 1.4736310170e+01 1.2000000000e-03
1.0000000000e+00 549 -15 7.0568246478e+00 -2.9616622612e-01 3.3232130597e-03 6.8230461907e+00 431 8.1974529270e+00 -2.1173453921e-01 -1.1968319803e-01 7.9538749065e+00 5.3600000000e-02
1.0000000000e+00 550 15 1.7623570937e+01 1.3703532393e+00 2.7470642029e-01 1.7477981337e+01 -411 1.7886460186e+01 1.3444084116e+00 2.3204190291e-01 1.7736084732e+01 1.2000000000e-03
1.0000000000e+00 551 15 9.0240292007e+00 -1.2793648755e-01 5.9930653293e-01 8.8261247236e+00 -411 9.4986834676e+00 -1.2686264784e-01 7.2548147645e-01 9.2837002951e+00 1.2000000000e-03
1.0000000000e+00 552 -15 2.2548643905e+01 -2.4035415725e-01 4.0171846315e-01 2.2473653571e+01 411 2.4084440166e+01 -1.6738885276e-01 4.4943173292e-01 2.4006973388e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.2176400297e+01 1.1393341289e+00 8.7513709282e-01 1.1960087277e+01 -411 1.2797106216e+01 1.2240060918e+00 8.2849705768e-01 1.2573219567e+01 1.2000000000e-03
1.0000000000e+00 554 -15 9.7073374594e+00 1.7652602072e-02 2.7191348848e-01 9.5394477135e+00 411 9.7630693216e+00 4.1911745673e-02 3.0468124950e-01 9.5774451904e+00 1.2000000000e-03
1.0000000000e+00 555 -15 2.5449080154e+01 1.5712378118e-01 8.2968390409e-01 2.5372929041e+01 411 2.6081267515e+01 1.5378050676e-01 7.7026634348e-01 2.6002309081e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.2047463651e+01 6.1568732170e-01 -3.2374600979e-02 1.1899755129e+01 100443 2.2009617695e+01 2.9920276557e-01 -1.7969069700e-01 2.1695956401e+01 3.1000000000e-03
1.0000000000e+00 557 -15 9.9621540433e+00 -3.1648455612e-01 -1.4731609602e-01 9.7962012721e+00 100443 2.2009617695e+01 2.9920276557e-01 -1.7969069700e-01 2.1695956401e+01 3.1000000000e-03
1.0000000000e+00 558 15 9.1844918811e+00 9.6434816555e-01 -6.8531138019e-01 8.9329828574e+00 -411 9.2670428297e+00 9.9206004320e-01 -6.4433288325e-01 8.9990697224e+00 1.2000000000e-03
1.0000000000e+00 559 15 3.4620691881e+01 8.4078831683e-01 1.1213730112e+00 3.4546646937e+01 -411 3.5396525314e+01 7.8279552994e-01 1.1561201695e+00 3.5319529197e+01 1.2000000000e-03
1.0000000000e+00 560 15 6.3222572505e+01 -2.9966349859e-01 -8.4538194571e-01 6.3191234487e+01 -411 6.8346927732e+01 -4.0265060883e-01 -8.9172953563e-01 6.8314345071e+01 1.2000000000e-03
1.0000000000e+00 561 15 3.4055763735e+01 -3.5364284332e-01 1.0640357833e+00 3.3990891704e+01 -411 3.6923682124e+01 -4.3692098924e-01 1.0968172902e+00 3.6857413292e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.4322294580e+01 4.1429636021e-01 -1.0559655560e+00 1.4166309611e+01 431 1.4390103812e+01 4.5515885547e-01 -1.0249394602e+00 1.4210646162e+01 5.3600000000e-02
1.0000000000e+00 563 15 5.8516358109e+00 2.6572803837e-01 5.0345142062e-01 5.5462129086e+00 -431 5.8868867727e+00 2.8150379237e-01 5.1500788854e-01 5.5168836750e+00 5.3600000000e-02
1.0000000000e+00 564 -15 1.4469321018e+01 1.1823480364e+00 2.9043510281e-01 1.4308104766e+01 411 1.4953970348e+01 1.2397973058e+00 2.1381164054e-01 1.4783197808e+01 1.2000000000e-03
1.0000000000e+00 565 15 9.4714578037e+00 1.0458479742e+00 -3.1371024299e-01 9.2390048984e+00 -411 1.0130101631e+01 1.0525118239e+00 -2.7490006954e-01 9.8964705287e+00 1.2000000000e-03
1.0000000000e+00 566 15 4.7098556195e+00 4.9491599842e-02 -3.7520926535e-01 4.3453905731e+00 -411 4.9963587819e+00 -1.4797914282e-02 -3.3294017966e-01 4.6213692767e+00 1.2000000000e-03
1.0000000000e+00 567 -15 1.5434348489e+01 -1.5512838558e+00 -1.2919807018e+00 1.5198234379e+01 411 1.5920990954e+01 -1.5204225456e+00 -1.2991613176e+00 1.5683844209e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.2120106021e+01 -3.6081963599e-01 8.0985046860e-01 1.1956330209e+01 -431 1.3400861774e+01 -2.4926994677e-01 1.0301709323e+00 1.3213052477e+01 5.3600000000e-02
1.0000000000e+00 569 15 4.0529753045e+00 8.0335641565e-01 8.5979802556e-02 3.5520058347e+00 -411 4.1284949943e+00 7.6193007733e-01 1.2827737415e-01 3.5988886404e+00 1.2000000000e-03
1.0000000000e+00 570 -15 1.2913717742e+01 -1.2342661624e+00 -7.2943992530e-01 1.2710291934e+01 411 1.3870900922e+01 -1.2488279480e+00 -7.4352309760e-01 1.3667260721e+01 1.2000000000e-03
1.0000000000e+00 571 15 3.3948590654e+01 2.4367009035e-01 4.4400482116e-01 3.3898277282e+01 -431 3.9054331122e+01 1.0154649869e-01 5.7845841252e-01 3.9000267956e+01 5.3600000000e-02
1.0000000000e+00 572 -15 1.2065041233e+01 -4.0426401042e-02 -6.1214444876e-02 1.1933262301e+01 431 1.3224489144e+01 -5.5796554189e-02 1.3211354624e-01 1.3076375376e+01 5.3600000000e-02
1.0000000000e+00 573 -15 2.1872473993e+01 1.5110993273e+00 -7.0142959259e-01 2.1736434957e+01 411 2.2404974333e+01 1.5332939094e+00 -6.4006149704e-01 2.2264921446e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.6990162379e+01 5.8296893586e-01 3.5645833537e-01 1.6883175442e+01 -411 1.8563853943e+01 6.3685687480e-01 3.2480169212e-01 1.8455625469e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.8325188991e+01 -4.8509038709e-01 -1.4696026154e+00 2.8227011842e+01 -411 2.8668641520e+01 -4.6985535935e-01 -1.4309311754e+00 2.8567940065e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.9793542420e+01 7.9445674676e-01 -1.3542738709e-01 2.9729590957e+01 -411 3.1571657327e+01 8.8447701347e-01 -2.2797513995e-01 3.1503012477e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.1878499202e+01 -1.0762445343e+00 1.9548128610e+00 1.1530917498e+01 -431 1.3636077636e+01 -1.4096441883e+00 2.1620801806e+00 1.3244092003e+01 5.3600000000e-02
1.0000000000e+00 578 15 3.6416902437e+01 -5.4305857051e-01 -3.9827868881e-01 3.6367295133e+01 -411 3.6774327986e+01 -6.0311248825e-01 -4.0109466819e-01 3.6719628243e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.0534411404e+00 -1.1232509656e+00 4.1729738663e-01 5.6613806167e+00 -411 6.4282819727e+00 -1.1748094400e+00 3.5202388378e-01 6.0268758193e+00 1.2000000000e-03
1.0000000000e+00 580 15 3.5777101061e+01 2.0367409408e-01 -1.1049890215e+00 3.5715282264e+01 100443 6.0341341516e+01 -2.0705546093e-01 -1.6587491109e+00 6.0205473582e+01 3.1000000000e-03
1.0000000000e+00 581 -15 2.4564240455e+01 -4.1072955501e-01 -5.5376008941e-01 2.4490191318e+01 100443 6.0341341516e+01 -2.0705546093e-01 -1.6587491109e+00 6.0205473582e+01 3.1000000000e-03
1.0000000000e+00 582 -15 1.8957157501e+01 -8.7504025133e-01 1.4668632352e-02 1.8853403422e+01 411 1.9033841122e+01 -9.1344024634e-01 1.2819661533e-02 1.8919754002e+01 1.2000000000e-03
1.0000000000e+00 583 15 3.0382841046e+01 8.1972172562e-01 -8.2723486472e-01 3.0308475373e+01 -411 3.2291573273e+01 8.5089229497e-01 -9.7077007485e-01 3.2211547825e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.1811793417e+01 7.0939678958e-01 5.4643159092e-01 2.1720851997e+01 411 2.3241641304e+01 7.9257525786e-01 6.6750573937e-01 2.3143134449e+01 1.2000000000e-03
1.0000000000e+00 585 -15 7.4586757882e+00 -6.6591607058e-01 -1.9632833229e-01 7.2106009579e+00 431 8.5248137391e+00 -8.1500588509e-01 -3.7218487551e-02 8.2542035713e+00 5.3600000000e-02
1.0000000000e+00 586 15 8.0913206248e+00 7.4594407280e-01 -1.8861558385e-01 7.8562313957e+00 -411 8.2696372650e+00 8.3136941933e-01 -1.6411573012e-01 8.0108247057e+00 1.2000000000e-03
1.0000000000e+00 587 -15 1.7435644094e+01 -1.1275304195e-01 6.8433669019e-01 1.7331000136e+01 411 1.8920514529e+01 -5.6647639349e-02 7.0332952064e-01 1.8814688669e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.2406828881e+01 -4.6244782572e-01 -1.4843509142e+00 1.2180113215e+01 -411 1.3530078362e+01 -5.2662622037e-01 -1.5555605962e+00 1.3299264550e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.2718822901e+01 1.4247948586e+00 2.4632050311e-01 2.2603033215e+01 431 2.5763572950e+01 1.7149427159e+00 1.0711159455e-01 2.5630728372e+01 5.3600000000e-02
1.0000000000e+00 590 15 1.9609550240e+01 -2.0089829110e+00 1.5215313335e+00 1.9365595817e+01 -411 2.0784568678e+01 -2.2232570784e+00 1.6050088089e+00 2.0517891970e+01 1.2000000000e-03
1.0000000000e+00 591 15 4.4981849262e+01 3.5884155458e-02 4.0814430085e-01 4.4944875172e+01 -411 4.5673544605e+01 9.8928705482e-02 3.9106957394e-01 4.5633479766e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.0937780402e+01 1.6639177272e-01 3.3827781791e-01 1.0785908988e+01 411 1.1192394147e+01 9.6149992449e-02 3.7066999277e-01 1.1028488869e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.7982833289e+01 6.1820454639e-02 7.8821201726e-01 1.7877362888e+01 -411 1.8776877377e+01 9.7131742757e-02 9.1072541436e-01 1.8661103658e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.4761128994e+01 3.2202675432e-01 -4.1754466667e-01 1.4644309307e+01 411 1.5671384216e+01 4.1679972560e-01 -5.0027620518e-01 1.5545829216e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.2202561989e+01 -5.5455339458e-01 1.7206392562e-01 1.2058536160e+01 -431 1.4166342862e+01 -7.7800660352e-01 3.2517492185e-01 1.4003545416e+01 5.3600000000e-02
1.0000000000e+00 596 15 3.2834795880e+01 3.2729335311e-01 1.7502302710e-01 3.2784584444e+01 100443 5.6606484071e+01 2.1937083918e-01 8.7890525198e-01 5.6479076898e+01 3.1000000000e-03
1.0000000000e+00 597 -15 2.3771688191e+01 -1.0792251393e-01 7.0388222489e-01 2.3694492455e+01 100443 5.6606484071e+01 2.1937083918e-01 8.7890525198e-01 5.6479076898e+01 3.1000000000e-03
1.0000000000e+00 598 -15 1.3169338131e+01 -1.6516300696e-01 8.0295481914e-01 1.3023147171e+01 431 1.4902851398e+01 -1.1462995022e-01 1.0944698196e+00 1.4731226110e+01 5.3600000000e-02
1.0000000000e+00 599 -15 4.0012500218e+01 1.0339932390e-01 -2.4403186779e-01 3.9972150823e+01 431 4.3844206893e+01 -5.9637891082e-02 -3.6680978591e-01 4.3798417998e+01 5.3600000000e-02
1.0000000000e+00 600 -15 9.6725931878e+00 6.7830193966e-01 -1.4694179297e+00 9.3692415429e+00 411 1.0028795985e+01 7.7338315266e-01 -1.4664113998e+00 9.7125066832e+00 1.2000000000e-03
1.0000000000e+00 601 -15 1.0360523947e+01 -2.8472953459e-01 -4.6316291047e-01 1.0192535325e+01 411 1.0812117994e+01 -3.6118147927e-01 -5.5107722958e-01 1.0628841818e+01 1.2000000000e-03
1.0000000000e+00 602 -15 2.3628401275e+01 4.4328165265e-02 -1.2191057930e-01 2.3561142382e+01 431 2.8318646404e+01 -5.8418595691e-02 -2.2048485139e-01 2.8249225741e+01 5.3600000000e-02
1.0000000000e+00 603 15 2.3763367371e+01 -9.3768146768e-01 -2.4268481894e-01 2.3677043671e+01 -411 2.4653894262e+01 -8.8342773756e-01 -2.3584699914e-01 2.4565890071e+01 1.2000000000e-03
1.0000000000e+00 604 -15 7.7995483347e+00 -3.4696142772e-01 4.3595173262e-01 7.5739968819e+00 431 9.4802207466e+00 -4.3152389794e-01 6.1117423129e-01 9.2433698243e+00 5.3600000000e-02
1.0000000000e+00 605 -15 2.0983030773e+01 -1.0441488600e+00 -3.5351144761e-01 2.0878584097e+01 411 2.2661730989e+01 -1.1130162296e+00 -4.6327340125e-01 2.2552275830e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.3352045539e+01 1.8829870170e+00 -3.8060532102e-01 1.3093110030e+01 -411 1.3383533913e+01 1.9073424248e+00 -3.6871748182e-01 1.3109141594e+01 1.2000000000e-03
1.0000000000e+00 607 15 4.6576257903e+00 6.2448670744e-01 6.5565003915e-01 4.2091006246e+00 -411 4.6902501754e+00 6.5427246976e-01 6.6454516452e-01 4.1991993312e+00 1.2000000000e-03
1.0000000000e+00 608 -15 2.0363185271e+01 -8.1698918927e-01 7.6746557988e-01 2.0254524194e+01 431 2.2736876158e+01 -7.6769631857e-01 9.9796640209e-01 2.2616482705e+01 5.3600000000e-02
1.0000000000e+00 609 15 4.5904244670e+01 1.1153074314e+00 2.2434691033e-01 4.5855734071e+01 -411 4.6243416407e+01 1.1701365521e+00 2.3776470017e-01 4.6190175692e+01 1.2000000000e-03
1.0000000000e+00 610 -15 6.7184444205e+00 3.9365053225e-01 -6.4883439692e-02 6.4669340121e+00 411 6.8902410458e+00 3.2730714014e-01 -4.0594109499e-02 6.6235311488e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.6860121373e+01 -7.3654612133e-01 -3.2973358408e-01 1.6746802053e+01 411 1.7151995852e+01 -7.5429994127e-01 -4.0483823908e-01 1.7028288827e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.5830034129e+01 -3.2093577697e-01 2.3555320058e-01 2.5765773590e+01 -411 2.5965806890e+01 -3.3846173737e-01 2.7419256823e-01 2.5894746776e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.4152695318e+01 -2.1492777542e-01 6.4415698181e-01 2.4077675753e+01 431 2.5026698701e+01 -1.6701599283e-01 8.0371824627e-01 2.4935653945e+01 5.3600000000e-02
1.0000000000e+00 614 -15 4.8458383115e+00 -1.4327624495e-01 -1.4574418441e-01 4.5036973898e+00 411 5.1215889470e+00 -2.4100652402e-01 -1.2228042128e-01 4.7604787313e+00 1.2000000000e-03
1.0000000000e+00 615 -15 1.5885084107e+01 1.5545592992e+00 1.8195665950e-01 1.5707611051e+01 411 1.6415137283e+01 1.5200684795e+00 2.0532691990e-01 1.6236024321e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.1054028898e+01 3.9027587248e-01 -1.4835029721e-01 1.0902299872e+01 -411 1.1962393568e+01 3.4573894992e-01 -1.8300543457e-01 1.1808909964e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.2502193329e+01 6.6923851671e-01 2.3153094080e-01 1.2355009590e+01 -411 1.2791961613e+01 7.5606127947e-01 2.6711029992e-01 1.2629165704e+01 1.2000000000e-03
1.0000000000e+00 618 -15 4.1874727601e+01 -6.4950455061e-01 3.0363620860e-01 4.1830869836e+01 431 4.2462842543e+01 -7.5430925547e-01 3.2277167614e-01 4.2409254649e+01 5.3600000000e-02
1.0000000000e+00 619 -15 7.3764418921e+00 -1.3715690420e+00 -8.2338149896e-01 6.9782266332e+00 431 8.4080479945e+00 -1.4126524048e+00 -1.0618285287e+00 7.9810557921e+00 5.3600000000e-02
1.0000000000e+00 620 15 3.9800954820e+01 -1.2882410113e+00 9.1507320732e-01 3.9729862716e+01 -411 4.1675236653e+01 -1.4427896770e+00 9.4772876844e-01 4.1597476357e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.5943002389e+01 -1.4534757488e-02 1.8281477936e-01 1.5842619839e+01 411 1.7645701377e+01 -1.8593411047e-02 2.0579901854e-01 1.7545158854e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.3496972340e+01 -6.8344269750e-01 3.4711201533e-01 2.3417152670e+01 -411 2.3899094732e+01 -6.2592884865e-01 3.6125690552e-01 2.3814889389e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.0920637180e+01 1.2373231951e+00 6.6347019684e-01 1.0683261005e+01 -431 1.3241690856e+01 1.5373426493e+00 7.1692667648e-01 1.2984221869e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.4184208525e+01 -8.3503359554e-02 1.9340928167e-01 1.4070902679e+01 -431 1.5937941587e+01 -2.2147741133e-01 3.7288529770e-01 1.5809963107e+01 5.3600000000e-02
1.0000000000e+00 625 15 1.8772060755e+01 8.0735712307e-01 -1.2133177459e-01 1.8669939173e+01 -431 1.9686368276e+01 6.9906923884e-01 -5.1950020640e-02 1.9575156357e+01 5.3600000000e-02
1.0000000000e+00 626 15 1.0941420543e+01 -3.8332560299e-01 -6.9168059519e-01 1.0767183179e+01 -411 1.1778240762e+01 -3.7135694056e-01 -6.7014530292e-01 1.1603640627e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.0006866982e+01 -7.1339354137e-01 -1.1129077341e+00 9.7587296052e+00 -411 1.0293991579e+01 -7.3224961201e-01 -1.0605503143e+00 1.0040409714e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.2284259231e+01 -8.3965878661e-01 -3.9122426512e-01 1.2119729875e+01 -411 1.3376730143e+01 -8.6010721047e-01 -3.8155534050e-01 1.3211966601e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.1249530738e+01 -6.0765127393e-01 -8.7113525033e-01 1.1057428988e+01 431 1.2610160768e+01 -4.8015008043e-01 -9.8587876302e-01 1.2407203580e+01 5.3600000000e-02
1.0000000000e+00 630 15 1.1675717433e+01 1.3936837048e+00 8.7617409147e-01 1.1421700966e+01 -411 1.1821566699e+01 1.4321250138e+00 8.3054903624e-01 1.1554789765e+01 1.2000000000e-03
1.0000000000e+00 631 15 4.7877098490e+00 -3.1169504600e-01 6.9417642354e-02 4.4343098307e+00 -411 4.9539705364e+00 -4.0792547381e-01 8.8014485949e-02 4.5686097874e+00 1.2000000000e-03
