# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144768  
# tau_xsec_mb: 0.0000107880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 2.4722140573e+01 -8.7396649373e-01 6.7189501463e-01 2.4633552014e+01 411 2.5299133898e+01 -8.7962005901e-01 7.6458857166e-01 2.5203023031e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.3814419514e+01 -1.5178624704e-01 7.3037065955e-01 1.3679350015e+01 -411 1.5175076009e+01 -2.1633761784e-01 7.9078496375e-01 1.5037131046e+01 1.2000000000e-03
1.0000000000e+00 507 -15 2.2476518799e+01 -1.7386913711e+00 -5.3106127119e-01 2.2332302484e+01 411 2.3892589502e+01 -1.8695826443e+00 -6.5576542269e-01 2.3736785516e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.4581300026e+01 1.3065202793e-01 -1.5624317333e+00 1.4387458367e+01 -411 1.5216216276e+01 1.4255388913e-01 -1.7229777164e+00 1.5001626079e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.1747308911e+01 2.7019104558e-01 -1.0109472705e+00 2.1649326502e+01 431 2.4759188176e+01 1.6126137867e-01 -1.0193810293e+00 2.4659223494e+01 5.3600000000e-02
1.0000000000e+00 510 15 2.0419553060e+01 -2.1704425498e+00 8.0326843374e-01 2.0210022187e+01 -411 2.1907710555e+01 -2.3184034846e+00 9.5006122960e-01 2.1683511979e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.9483264392e+01 3.8681991597e-01 -4.7914602822e-02 1.9398159103e+01 -411 1.9683316780e+01 4.4290209417e-01 -6.7380298094e-02 1.9589200549e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.1359004697e+01 1.7072977345e+00 7.5971684446e-01 1.1062452855e+01 431 1.3523321183e+01 2.1324540606e+00 7.9494683585e-01 1.3184307420e+01 5.3600000000e-02
1.0000000000e+00 513 15 3.7708183753e+01 -4.1176078812e-01 -1.0386048047e+00 3.7649724910e+01 -411 3.9795494719e+01 -3.9944450839e-01 -1.1845347768e+00 3.9731892007e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.8698228905e+01 6.0122368733e-01 -4.2341966465e-02 2.8636829262e+01 411 2.8821664962e+01 5.9563423808e-01 -7.8606917165e-02 2.8754685411e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.2208906024e+01 3.0155846601e-01 -6.3634058137e-02 2.2135569355e+01 -411 2.3369911383e+01 2.9047235186e-01 -1.5829008995e-01 2.3292656550e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.9123629366e+01 6.7234737217e-01 4.6064002370e-02 1.9028976271e+01 -411 1.9559324837e+01 6.5127361521e-01 1.1589215786e-01 1.9458523090e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.7780052350e+01 -9.8518372396e-02 -5.2115526067e-01 2.7718097167e+01 -411 2.8725594677e+01 -1.8927822250e-01 -5.5346661711e-01 2.8658718726e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.5923934967e+01 1.7656642366e+00 2.3548252951e-01 1.5723917874e+01 -411 1.5980926496e+01 1.7387146985e+00 2.4113762151e-01 1.5773815537e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.6382967162e+01 3.8470517676e-01 1.9498840288e+00 3.6285164522e+01 411 3.6593121834e+01 3.6079771916e-01 1.9270543431e+00 3.6492703013e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.1611770137e+01 -4.9637493203e-01 5.6026772917e-01 2.1525594792e+01 -411 2.3411699034e+01 -6.0280798124e-01 5.6186535075e-01 2.3322373434e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.8819784967e+01 -2.5632922781e-01 1.3814754310e+00 2.8730623683e+01 -411 2.9074196785e+01 -2.2533983304e-01 1.3533188441e+00 2.8981566380e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.4333385094e+01 -3.3099545858e-01 -9.1312663579e-01 2.4248983125e+01 431 2.5166182451e+01 -3.7615172800e-01 -8.0403650191e-01 2.5073368770e+01 5.3600000000e-02
1.0000000000e+00 523 -15 3.4176659830e+01 -4.7073126425e-01 -1.1938815502e+00 3.4106305088e+01 411 3.5125344270e+01 -4.3319376551e-01 -1.1606942132e+00 3.5053665475e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.9808673818e+01 2.1113385692e+00 1.1395224801e-01 2.9680451644e+01 -431 3.0220789422e+01 2.1415110167e+00 1.9539533797e-02 3.0080470562e+01 5.3600000000e-02
1.0000000000e+00 525 15 1.7181770314e+01 6.8611756067e-01 -4.9400558485e-01 1.7068724117e+01 -411 1.7255765642e+01 6.7947428743e-01 -4.6081703996e-01 1.7134524543e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.4479153410e+01 -2.4830174537e-01 -1.9487257472e+00 3.4377256214e+01 -411 3.5708776716e+01 -2.7804244843e-01 -2.1052349966e+00 3.5596515751e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.4426740538e+01 4.2852395275e-01 -4.7820407984e-01 1.4302497730e+01 -411 1.5279824616e+01 4.7989778969e-01 -5.9750902767e-01 1.5145634434e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.3412846908e+01 2.5069040423e-01 -9.9258840967e-01 1.3255161087e+01 431 1.4479830782e+01 4.1728971686e-01 -1.1948901934e+00 1.4289459518e+01 5.3600000000e-02
1.0000000000e+00 529 15 1.6089633585e+01 1.3845774471e+00 1.9841400540e+00 1.5807129820e+01 -411 1.6799647643e+01 1.3569886303e+00 2.1019431356e+00 1.6506759188e+01 1.2000000000e-03
1.0000000000e+00 530 -15 6.2287966235e+01 -4.8690477956e-01 -7.2090821952e-01 6.2256540729e+01 411 6.7849201842e+01 -4.8451699120e-01 -7.3109743571e-01 6.7817766488e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.9378423455e+01 -1.0155042314e+00 -7.3785344346e-01 2.9297764400e+01 -431 3.6000348512e+01 -1.2665885290e+00 -8.7635014190e-01 3.5913478028e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.7613405629e+01 -9.9341204052e-02 7.9370719325e-02 2.7555887079e+01 -431 2.9113379903e+01 -2.5682704599e-01 1.6424459390e-01 2.9045154503e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.1493674574e+01 -1.7875588104e+00 4.8196234694e-01 1.1203562456e+01 -411 1.2275579350e+01 -1.9929819084e+00 5.5034124730e-01 1.1954895109e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.0475880085e+01 9.5812857796e-01 1.2579050087e-01 1.0278771357e+01 -411 1.1080979380e+01 9.9336180560e-01 2.2581485847e-01 1.0874505279e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.2075528104e+01 1.0052026402e+00 2.2347950246e-01 1.1899618239e+01 431 1.2635055713e+01 1.1307661181e+00 9.3243557193e-02 1.2429093032e+01 5.3600000000e-02
1.0000000000e+00 536 15 5.2123132752e+00 1.3955643397e+00 -9.9709101842e-01 4.5901339895e+00 -411 5.7536486035e+00 1.5536402533e+00 -1.1020619184e+00 5.0971222076e+00 1.2000000000e-03
1.0000000000e+00 537 15 1.0359701195e+01 -6.3448761079e-01 4.7737094586e-01 1.0175257342e+01 -411 1.0403571169e+01 -6.5065962389e-01 5.0916558141e-01 1.0200794410e+01 1.2000000000e-03
1.0000000000e+00 538 -15 4.5121272376e+01 -2.3507297470e-01 4.1255347470e-01 4.5083773931e+01 411 4.7421147385e+01 -2.7184519506e-01 3.4176143427e-01 4.7382265034e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.0962242725e+01 -3.7821261902e-01 2.8575238921e-01 2.0881423121e+01 -431 2.2125867910e+01 -2.6102737992e-01 4.0633930431e-01 2.2032835291e+01 5.3600000000e-02
1.0000000000e+00 540 -15 2.7144568369e+01 -5.4057502351e-01 -7.9979287827e-01 2.7069145029e+01 411 2.9892969292e+01 -6.2716886947e-01 -9.1018647326e-01 2.9813962399e+01 1.2000000000e-03
1.0000000000e+00 541 15 8.3155975614e+00 -1.8417565100e-01 5.9699511373e-01 8.0994907034e+00 100443 1.6002642906e+01 -4.2427051929e-01 2.1890445390e-01 1.5564943049e+01 3.1000000000e-03
1.0000000000e+00 542 -15 7.6870453447e+00 -2.4009486828e-01 -3.7809065982e-01 7.4654523457e+00 100443 1.6002642906e+01 -4.2427051929e-01 2.1890445390e-01 1.5564943049e+01 3.1000000000e-03
1.0000000000e+00 543 15 4.3523244361e+01 -1.8137783499e+00 8.5222043590e-01 4.3440760109e+01 -411 4.7614633819e+01 -2.0387149063e+00 9.6312998708e-01 4.7524455778e+01 1.2000000000e-03
1.0000000000e+00 544 15 8.7426538972e+00 2.3781777887e-01 9.6542015251e-01 8.5022534947e+00 -431 9.3440347684e+00 9.8645209559e-02 9.3058250563e-01 9.0862708630e+00 5.3600000000e-02
1.0000000000e+00 545 15 8.0788513314e+00 4.1810286304e-01 -7.6163672909e-01 7.8329974474e+00 -411 8.4592603045e+00 5.3154160219e-01 -7.8748495270e-01 8.1951776630e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.4667777394e+01 -8.1745156528e-03 8.3163255225e-01 1.4535987233e+01 -411 1.5058064373e+01 2.8084719366e-02 9.2682141548e-01 1.4912747467e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.9312778546e+01 9.3164662705e-01 -4.2488552675e-01 1.9203589058e+01 431 1.9734428999e+01 8.6362617000e-01 -5.1291920072e-01 1.9610298283e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.3471003693e+01 5.7697364561e-01 -1.2041898028e-01 1.3340294294e+01 -411 1.3994350127e+01 6.8201928851e-01 -8.6257336726e-02 1.3851850631e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.2368364881e+01 3.7766542654e-01 2.1436665719e-01 1.2232365932e+01 411 1.2822258770e+01 3.2422955292e-01 2.8245485986e-01 1.2677931041e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.4302268945e+01 -6.9550162421e-01 -1.3868938725e+00 1.4106403175e+01 411 1.4979082123e+01 -6.3390181108e-01 -1.4523117423e+00 1.4777225091e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.0047683617e+01 -7.5493549045e-02 5.5932083555e-01 9.8732121259e+00 411 1.0838180625e+01 -1.3777889630e-02 5.5457704297e-01 1.0661282042e+01 1.2000000000e-03
1.0000000000e+00 552 -15 2.4393295358e+01 5.4822751284e-01 2.9577457194e-01 2.4320520823e+01 411 2.4842763691e+01 6.2154695003e-01 3.3477779788e-01 2.4762250141e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.5870271242e+01 -7.6465925749e-01 1.6428759731e-01 1.5751086496e+01 -411 1.6576719578e+01 -8.9143139669e-01 1.8448528735e-01 1.6445773568e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.1366849173e+01 1.8016825498e+00 -1.3595610996e+00 1.0997895453e+01 -411 1.1479828018e+01 1.8315673764e+00 -1.3197297811e+00 1.1099308385e+01 1.2000000000e-03
1.0000000000e+00 555 -15 4.2334497737e+01 2.4462883467e-01 4.2701021301e-01 4.2294330924e+01 411 4.4728248661e+01 2.3049436327e-01 3.6029154526e-01 4.4687110129e+01 1.2000000000e-03
1.0000000000e+00 556 15 9.5830875886e+00 -2.9771243709e-02 4.1746549019e-01 9.4076200314e+00 -411 9.6156163072e+00 -6.5458500572e-03 4.3507541427e-01 9.4220626488e+00 1.2000000000e-03
1.0000000000e+00 557 -15 4.2993600253e+01 -2.5075722131e-01 3.5570483560e-01 4.2954664104e+01 411 4.3400872110e+01 -2.0117041050e-01 3.4443876657e-01 4.3358748983e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.8440664208e+01 -6.4246472746e-01 -5.9306061562e-01 2.8371637413e+01 -411 2.9262881024e+01 -7.4536454064e-01 -6.0670494908e-01 2.9187275784e+01 1.2000000000e-03
1.0000000000e+00 559 15 9.2516876294e+00 -2.8745751365e-01 1.1491109112e+00 9.0018635277e+00 -411 9.6289772127e+00 -2.1656284380e-01 1.2368820064e+00 9.3618879856e+00 1.2000000000e-03
1.0000000000e+00 560 15 1.9797752178e+01 1.3769724735e+00 8.7629833313e-01 1.9650189567e+01 -411 2.0405107946e+01 1.4116923195e+00 8.1743287418e-01 2.0253688050e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.5301263390e+01 -2.7640504151e-01 -2.5517312323e-01 1.5193092475e+01 -431 1.5731342108e+01 -3.9865584425e-01 -3.2667448074e-01 1.5599183598e+01 5.3600000000e-02
1.0000000000e+00 562 -15 1.7165202825e+01 1.3716065928e+00 7.8761136436e-01 1.6999572418e+01 431 1.7639404393e+01 1.4205816387e+00 6.7828767612e-01 1.7458393629e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.6714329118e+01 -6.8236181350e-01 -1.0629676110e+00 1.6571547628e+01 -411 1.7983441027e+01 -6.4947010272e-01 -1.1281474165e+00 1.7838557795e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.6081402851e+01 -2.9129818397e-02 -1.0069804881e+00 3.6023543470e+01 411 3.9687589142e+01 -1.6137546276e-02 -1.0628732028e+00 3.9629273184e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.1040713613e+01 -7.9429183936e-01 -5.4488881235e-01 1.0854145035e+01 -411 1.1554991819e+01 -8.6459478987e-01 -4.8193485922e-01 1.1359690649e+01 1.2000000000e-03
1.0000000000e+00 566 -15 4.0921407035e+01 8.3310036185e-02 -1.1970227021e+00 4.0865201095e+01 411 4.3094137571e+01 6.1892133558e-02 -1.3521857413e+00 4.3032278317e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.8193304015e+01 -2.0085075638e-01 -7.9841401017e-01 3.8143067212e+01 -411 4.1198950033e+01 -2.1599792651e-01 -9.4537291438e-01 4.1145080141e+01 1.2000000000e-03
1.0000000000e+00 568 -15 9.1227132495e+00 2.8316210597e-01 -1.7737908277e-01 8.9417651279e+00 411 9.2477387768e+00 2.5430453396e-01 -2.3248121969e-01 9.0502196231e+00 1.2000000000e-03
1.0000000000e+00 569 15 1.2908720411e+01 -3.3391339638e-01 -8.7845307748e-01 1.2751266422e+01 -411 1.3052751012e+01 -3.5436111105e-01 -9.4199868822e-01 1.2878893458e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.9557324661e+01 -8.3225672402e-02 2.6846412120e-01 2.9502531286e+01 411 3.2018208615e+01 -1.3028968758e-01 3.5916997826e-01 3.1961292613e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.1075367966e+01 7.4151031078e-01 1.8072214096e+00 2.0909284034e+01 -411 2.2021983428e+01 8.3462140323e-01 1.9602285861e+00 2.1838800016e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.3074064691e+01 -1.6520781394e+00 -3.7234657633e-01 1.2841575997e+01 431 1.5973606830e+01 -2.0183292493e+00 -3.9900292366e-01 1.5717770389e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.8300169366e+01 -7.9655463909e-01 2.4058282942e-01 1.8194689613e+01 -411 1.9767885037e+01 -8.2377125844e-01 1.8615211320e-01 1.9661143105e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.6499434929e+01 9.2534980653e-01 9.7369468563e-01 2.6405654861e+01 431 3.1671927567e+01 9.6608635313e-01 1.1716418211e+00 3.1574197939e+01 5.3600000000e-02
1.0000000000e+00 575 15 2.4455722581e+01 -7.5895201005e-01 -3.2221567940e-01 2.4377150091e+01 -411 2.4943332257e+01 -7.4968885390e-01 -3.9847071472e-01 2.4858671180e+01 1.2000000000e-03
1.0000000000e+00 576 15 8.0029028929e+00 6.9545271251e-01 -2.9006100942e-01 7.7666965652e+00 -411 8.5722184244e+00 7.9932884703e-01 -3.8235910561e-01 8.3187934630e+00 1.2000000000e-03
1.0000000000e+00 577 15 1.1078873790e+01 1.6271127600e-01 -8.8703820281e-01 1.0898212854e+01 -411 1.1828178012e+01 2.1996208204e-01 -8.6822538400e-01 1.1645089845e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.6705149558e+01 -1.6814528121e+00 1.5685077371e-02 1.6525053793e+01 100443 3.3345176387e+01 -2.4100210429e+00 2.6729825121e-01 3.3051979783e+01 3.1000000000e-03
1.0000000000e+00 579 -15 1.6640026829e+01 -7.2856823081e-01 2.5161317383e-01 1.6526925991e+01 100443 3.3345176387e+01 -2.4100210429e+00 2.6729825121e-01 3.3051979783e+01 3.1000000000e-03
1.0000000000e+00 580 -15 9.6325573233e+00 -9.6348024238e-01 2.8354969385e-01 9.4138396347e+00 411 9.9637323896e+00 -1.0544763735e+00 2.2662013029e-01 9.7271376613e+00 1.2000000000e-03
1.0000000000e+00 581 15 5.0743407071e+01 9.7888723455e-01 -1.9066927443e-01 5.0702482157e+01 -411 5.3833936173e+01 9.9122432613e-01 -2.8390264689e-01 5.3791579997e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.3563710770e+01 2.1970186487e-01 -6.6043951672e-01 2.3486313604e+01 -411 2.3982047979e+01 2.2611706862e-01 -6.0146768814e-01 2.3900423721e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.0901826338e+01 4.6022403043e-01 2.0877523854e-02 2.0821071368e+01 -411 2.1013198461e+01 4.2347519526e-01 9.3601470473e-03 2.0925573152e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.2895819901e+01 5.3001994269e-01 -1.9554582827e-01 1.2760326105e+01 411 1.3183225581e+01 4.7197785527e-01 -1.6711703924e-01 1.3040370645e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.0003347077e+01 4.5631883897e-01 -1.0920998804e+00 9.7728682791e+00 -411 1.0661755166e+01 4.2219868619e-01 -1.0985850246e+00 1.0430359701e+01 1.2000000000e-03
1.0000000000e+00 586 -15 3.4898167989e+01 -1.4690219064e-01 -4.9521348657e-01 3.4849077793e+01 431 3.7547257740e+01 -1.1398255394e-01 -7.1807192479e-01 3.7488571480e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.6146547181e+01 1.0075544719e-01 2.2831476183e-01 1.6046545337e+01 -431 1.8862459998e+01 -5.8663698263e-02 2.5346545192e-01 1.8757658652e+01 5.3600000000e-02
1.0000000000e+00 588 -15 2.0612308226e+01 9.7554313710e-01 -1.4486589038e+00 2.0461179440e+01 431 2.3495954969e+01 1.1333490255e+00 -1.4566429972e+00 2.3340493958e+01 5.3600000000e-02
1.0000000000e+00 589 15 5.7988437978e+00 -3.8678732636e-01 -5.0959534327e-02 5.5061146708e+00 -411 6.1827043851e+00 -3.2694508863e-01 -8.7467982676e-02 5.8835202753e+00 1.2000000000e-03
1.0000000000e+00 590 -15 2.1242181523e+01 -1.5861625423e+00 7.7845301695e-01 2.1093868442e+01 411 2.2612972661e+01 -1.6943523881e+00 7.3576719270e-01 2.2459716611e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.0766752000e+01 -6.0415505747e-01 7.3362311558e-01 1.0576514223e+01 411 1.1645175425e+01 -7.3442710396e-01 7.9836039061e-01 1.1442808626e+01 1.2000000000e-03
1.0000000000e+00 592 -15 4.9817343160e+01 1.0097513633e+00 1.0974801301e-01 4.9775284508e+01 411 5.1272997988e+01 1.0110022950e+00 1.9290839027e-01 5.1228561413e+01 1.2000000000e-03
1.0000000000e+00 593 15 3.8073052936e+01 -5.0415199816e-01 -3.9184459050e-01 3.8026208845e+01 -411 4.2105979055e+01 -5.5581938691e-01 -4.5336072560e-01 4.2058334751e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.2820929761e+01 1.9745085077e+00 -1.5710083585e+00 1.2443970408e+01 411 1.3752645086e+01 2.2062300858e+00 -1.6911167907e+00 1.3338382238e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.8192802070e+01 -8.0097446429e-01 7.5534597671e-01 1.8072322767e+01 -431 2.2027729998e+01 -1.0633185016e+00 9.6123726893e-01 2.1892722824e+01 5.3600000000e-02
1.0000000000e+00 596 15 2.1343651216e+01 4.7245637461e-02 1.6767728249e+00 2.1203314803e+01 -431 2.2116154394e+01 1.3052492455e-01 1.8588622207e+00 2.1949417459e+01 5.3600000000e-02
1.0000000000e+00 597 15 1.8173362653e+01 9.7676863147e-01 -2.3259318391e-01 1.8058400933e+01 -431 1.8836278850e+01 9.0647928114e-01 -3.4443724887e-01 1.8708022512e+01 5.3600000000e-02
1.0000000000e+00 598 15 1.0459578891e+01 6.5067662992e-02 -3.7831463193e-02 1.0307280739e+01 -431 1.2065419307e+01 2.5815774079e-01 2.6776430689e-03 1.1900955322e+01 5.3600000000e-02
1.0000000000e+00 599 15 2.2804924841e+01 -4.4197769639e-01 -4.2404244039e-01 2.2727348095e+01 -411 2.4702815889e+01 -4.0727439686e-01 -4.9341547398e-01 2.4623653316e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.4569204453e+01 1.5770460397e-02 6.1433203446e-01 1.4447386494e+01 100443 3.0799105257e+01 5.2314840769e-01 4.1279205884e-01 3.0570492276e+01 3.1000000000e-03
1.0000000000e+00 601 -15 1.6229900804e+01 5.0737794729e-01 -2.0153997562e-01 1.6123105782e+01 100443 3.0799105257e+01 5.2314840769e-01 4.1279205884e-01 3.0570492276e+01 3.1000000000e-03
1.0000000000e+00 602 15 2.8789049602e+01 -1.3820538194e+00 4.8325731634e-01 2.8696840893e+01 -411 3.0077722857e+01 -1.5268360871e+00 5.4863257109e-01 2.9975685266e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.4116562337e+01 -1.6899414082e-01 1.2533826495e-01 1.4002713102e+01 100443 3.7591339120e+01 -1.1379264579e-01 6.1435603571e-01 3.7404975174e+01 3.1000000000e-03
1.0000000000e+00 604 -15 2.3474776782e+01 5.5201495025e-02 4.8901777076e-01 2.3402262072e+01 100443 3.7591339120e+01 -1.1379264579e-01 6.1435603571e-01 3.7404975174e+01 3.1000000000e-03
1.0000000000e+00 605 15 1.3349363181e+01 1.3636479686e+00 -2.9769845803e-01 1.3156756738e+01 -411 1.4430995239e+01 1.4390714212e+00 -2.4887365489e-01 1.4234650680e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.0206900045e+01 5.5101293286e-01 1.9989785417e-01 1.0033949611e+01 -411 1.0755701505e+01 5.7287165356e-01 1.1577004449e-01 1.0575823906e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.5310891288e+01 -7.0322667601e-01 7.5727992070e-01 1.5172287305e+01 -411 1.6598737192e+01 -8.1301581630e-01 8.8065318343e-01 1.6449500073e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.4626981228e+01 -1.6623627847e+00 1.0417856721e+00 1.4385503923e+01 411 1.6133750788e+01 -1.8684838877e+00 1.1399265749e+00 1.5874878611e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.1839572935e+01 2.4323815502e-01 -2.8226829734e-01 2.1763984389e+01 431 2.3987085268e+01 2.0388143037e-01 -4.9987368851e-01 2.3900080867e+01 5.3600000000e-02
1.0000000000e+00 610 -15 3.9744653364e+01 2.3656287632e-02 1.8057029227e+00 3.9663828093e+01 411 4.1473198233e+01 1.0195136112e-01 1.9368165389e+00 4.1385613930e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.0970363645e+01 7.9139860504e-01 1.5480709789e+00 1.0684987303e+01 411 1.1763783438e+01 7.6204912934e-01 1.6439514162e+00 1.1472045446e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.2191336655e+01 -6.6848036523e-01 7.1752216945e-01 1.2021226895e+01 -411 1.2868485373e+01 -7.7235112017e-01 8.2482140714e-01 1.2681702577e+01 1.2000000000e-03
1.0000000000e+00 613 15 7.3608139645e+00 -1.3385646210e+00 -4.8415873684e-01 6.9998805690e+00 -431 8.0690912188e+00 -1.2978479048e+00 -6.3470222731e-01 7.6907752611e+00 5.3600000000e-02
1.0000000000e+00 614 15 5.3131535427e+00 3.4976330542e-01 -1.0928160150e+00 4.8740055440e+00 -411 5.4512767030e+00 4.2859716218e-01 -1.0811445911e+00 4.9868195871e+00 1.2000000000e-03
1.0000000000e+00 615 15 1.3379301566e+01 -4.0291102555e-02 7.0201560787e-01 1.3242136224e+01 -431 1.5363019654e+01 -1.2772641565e-01 6.3260507666e-01 1.5222710560e+01 5.3600000000e-02
1.0000000000e+00 616 -15 9.8166437286e+00 5.5684390281e-02 -1.0654581827e+00 9.5953688252e+00 411 1.0063793373e+01 -1.6653759106e-02 -1.0598413266e+00 9.8316284062e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.2270557278e+01 -1.4211030399e+00 -1.6654840224e-02 1.2057764112e+01 -411 1.2799631650e+01 -1.3908068447e+00 -3.3850962127e-02 1.2585690362e+01 1.2000000000e-03
1.0000000000e+00 618 -15 8.5886627963e+00 -3.2045210619e-01 -4.9659350752e-03 8.3967449112e+00 411 8.7277100526e+00 -3.6249996011e-01 -6.0290754176e-02 8.5171827867e+00 1.2000000000e-03
1.0000000000e+00 619 15 3.3847309802e+01 9.5073474367e-01 -3.6473945855e-01 3.3785297988e+01 -411 3.6624460263e+01 1.0799278765e+00 -3.3231838699e-01 3.6559252329e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.7201699315e+01 -1.8617520004e+00 -1.5632438570e+00 1.6936101031e+01 411 1.7749630789e+01 -1.9525645923e+00 -1.6927963725e+00 1.7460694320e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.4200293781e+01 1.6483586286e-01 6.9347792646e-02 1.4087557424e+01 -411 1.5051413083e+01 1.3049229853e-01 1.5706484627e-01 1.4933447668e+01 1.2000000000e-03
1.0000000000e+00 622 15 5.6978923828e+01 -4.3508085574e-01 1.5707019914e+00 5.6927886586e+01 -411 6.1137668593e+01 -4.1671828555e-01 1.6121591561e+00 6.1086384169e+01 1.2000000000e-03
1.0000000000e+00 623 15 2.0398760840e+01 6.1773413666e-01 -1.9195247157e+00 2.0220934298e+01 -411 2.0494911844e+01 5.8361921717e-01 -1.9384980997e+00 2.0308804649e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.0147434983e+01 6.6833400742e-01 3.9234489765e-01 9.9605593501e+00 411 1.0882240273e+01 8.0585526686e-01 4.1833608974e-01 1.0681913060e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.0393422254e+01 -1.8233877814e-01 -1.3886189603e-01 2.0314577325e+01 -411 2.1051765659e+01 -1.9114695190e-01 -5.6064811354e-02 2.0967634058e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.9186235996e+01 7.6736349823e-01 6.0779482756e-01 1.9078687090e+01 -431 2.3168612914e+01 8.6507238191e-01 6.4038369912e-01 2.3059731785e+01 5.3600000000e-02
1.0000000000e+00 627 -15 3.1837305701e+01 1.6144886853e-01 7.4110036605e-02 3.1787189038e+01 411 3.5220022390e+01 1.7406477321e-01 9.8278357361e-02 3.5169795862e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.7794091332e+01 -1.3325253889e-01 1.6449834555e+00 1.7628070519e+01 431 1.9821701243e+01 -1.8696997763e-02 1.6783574033e+00 1.9652166652e+01 5.3600000000e-02
1.0000000000e+00 629 -15 4.0056213929e+01 1.6594054075e-01 -8.7656791841e-01 4.0006840383e+01 411 4.4188754594e+01 2.0545608256e-01 -9.3895434559e-01 4.4138721166e+01 1.2000000000e-03
1.0000000000e+00 630 15 7.5167672663e+00 -3.6394544295e-01 -6.8561394700e-01 7.2623810182e+00 -431 7.6381495354e+00 -4.5334674164e-01 -6.5199267895e-01 7.3372854465e+00 5.3600000000e-02
1.0000000000e+00 631 15 3.1853840821e+01 1.3868388292e-01 5.8806513972e-01 3.1798506756e+01 -411 3.2393315493e+01 8.1364697394e-02 5.6256004617e-01 3.2334321018e+01 1.2000000000e-03
