# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585495122  
# tau_xsec_mb: 0.0000721465   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12238 -15 6.3290340523e+00 -5.2437117393e-01 1.3388254099e-02 6.0518128151e+00 431 6.5177721580e+00 -4.1315441944e-01 5.1590890865e-02 6.1994389125e+00 5.3600000000e-02
1.0000000000e+00 12239 15 2.1141144176e+01 -6.3797345519e-01 -1.1643969326e-02 2.1056679274e+01 -411 2.1403302938e+01 -6.4975475803e-01 -7.2250726473e-02 2.1311463965e+01 1.2000000000e-03
1.0000000000e+00 12240 15 9.4669232263e+00 -4.9089486017e-01 2.5742377111e-01 9.2821496055e+00 -431 1.0799191845e+01 -4.0412198741e-01 1.7626297012e-01 1.0609109690e+01 5.3600000000e-02
1.0000000000e+00 12241 -15 4.7692676812e+01 -3.3046813220e-01 -3.4693631187e-01 4.7657158520e+01 411 5.1955097855e+01 -3.4890292804e-01 -4.4793331700e-01 5.1918342969e+01 1.2000000000e-03
1.0000000000e+00 12242 15 4.6909964249e+01 1.3121267527e+00 6.5586538286e-01 4.6853343749e+01 -411 5.0058481960e+01 1.3688588464e+00 7.8653246415e-01 4.9998637275e+01 1.2000000000e-03
1.0000000000e+00 12243 15 2.8721735207e+01 5.0468200706e-01 5.7367686002e-02 2.8662222332e+01 -411 3.1671068556e+01 5.7965600106e-01 3.3316107412e-02 3.1610504480e+01 1.2000000000e-03
1.0000000000e+00 12244 -15 9.4742443257e+01 5.7482188242e-01 1.0778645291e-01 9.4723974931e+01 411 1.0311835026e+02 5.8079767221e-01 6.0502543664e-02 1.0309974634e+02 1.2000000000e-03
1.0000000000e+00 12245 -15 9.5301467217e+00 5.6897080865e-01 -4.5875018668e-01 9.3344752241e+00 411 9.7617948632e+00 5.0512457007e-01 -4.8693736925e-01 9.5553598139e+00 1.2000000000e-03
1.0000000000e+00 12246 -15 1.4303367402e+01 4.2837475567e-01 -1.0536868274e+00 1.4146924361e+01 411 1.5544778229e+01 5.0022066406e-01 -1.2113490672e+00 1.5376184962e+01 1.2000000000e-03
1.0000000000e+00 12247 15 3.7819731246e+01 -1.1310170040e-01 -4.8559658584e-01 3.7774679167e+01 -431 3.8234783899e+01 -2.8563088064e-02 -4.9921036196e-01 3.8180803031e+01 5.3600000000e-02
1.0000000000e+00 12248 15 4.8557997887e+00 -3.2952342045e-01 -5.1711665337e-01 4.4772432319e+00 -411 5.0687630602e+00 -4.0040286795e-01 -6.1197440886e-01 4.6542501955e+00 1.2000000000e-03
1.0000000000e+00 12249 -15 5.0193528556e+01 1.9953954732e-01 4.3320177112e-01 5.0159802031e+01 411 5.2241472074e+01 1.6756864950e-01 5.3418405551e-01 5.2205004489e+01 1.2000000000e-03
1.0000000000e+00 12250 -15 5.5137421616e+01 -5.2826461831e-01 -2.4559843742e-01 5.5105705612e+01 411 5.8218873309e+01 -4.7162496660e-01 -2.1900573541e-01 5.8186521951e+01 1.2000000000e-03
1.0000000000e+00 12251 -15 1.2257224118e+01 5.5154634586e-01 -1.6778744730e-01 1.2114045474e+01 411 1.3522671176e+01 6.4200101688e-01 -1.7962057672e-01 1.3376200056e+01 1.2000000000e-03
1.0000000000e+00 12252 -15 1.6819772076e+01 1.0197917226e+00 4.7215382364e-01 1.6687862026e+01 431 1.7872611106e+01 9.5080436309e-01 6.2376694753e-01 1.7727440896e+01 5.3600000000e-02
1.0000000000e+00 12253 -15 4.8621480232e+01 5.8900848828e-01 1.0714573101e-01 4.8585315059e+01 411 4.9197122992e+01 6.3568840891e-01 1.5287003227e-01 4.9157237135e+01 1.2000000000e-03
1.0000000000e+00 12254 15 3.9487416649e+01 -9.3536023745e-01 1.1171756211e+00 3.9420502333e+01 -411 4.2056995888e+01 -9.0330264332e-01 1.1873984058e+00 4.1988921796e+01 1.2000000000e-03
1.0000000000e+00 12255 15 3.4147449294e+01 -2.6843877721e-01 1.1758342840e+00 3.4079855609e+01 -431 4.0195772554e+01 -1.7416081642e-01 1.2952854710e+00 4.0126264241e+01 5.3600000000e-02
1.0000000000e+00 12256 15 8.4284563393e+00 1.4285841569e+00 -3.4412085679e-01 8.1069424011e+00 -411 8.7370108893e+00 1.3969343428e+00 -3.2480235340e-01 8.4132608546e+00 1.2000000000e-03
1.0000000000e+00 12257 15 2.4199529906e+01 -8.8357994317e-01 -1.2495733429e+00 2.4085639109e+01 -411 2.5721810179e+01 -8.4550298507e-01 -1.3286221111e+00 2.5605388650e+01 1.2000000000e-03
1.0000000000e+00 12258 15 7.6550044708e+01 3.4827226873e-01 -1.2806903112e+00 7.6517911591e+01 -411 8.3575094589e+01 4.3947403813e-01 -1.4291332517e+00 8.3540800794e+01 1.2000000000e-03
1.0000000000e+00 12259 15 9.2194746915e+01 -6.9157328463e-01 4.7795900588e-01 9.2173789935e+01 -431 9.7941545205e+01 -5.9661973511e-01 3.9191091550e-01 9.7919159387e+01 5.3600000000e-02
1.0000000000e+00 12260 -15 1.6729811997e+01 9.4890282238e-01 7.4471516739e-01 1.6591398461e+01 411 1.8371519082e+01 1.0186684642e+00 7.7176733047e-01 1.8231399402e+01 1.2000000000e-03
1.0000000000e+00 12261 15 3.6109166750e+01 7.6896790363e-01 1.3041011210e-02 3.6057223303e+01 -411 3.7779929124e+01 7.1487163733e-01 -1.5591782340e-02 3.7726864183e+01 1.2000000000e-03
1.0000000000e+00 12262 15 1.6682258925e+02 -7.2173860285e-01 2.2374744164e-01 1.6681141515e+02 -411 1.8090963229e+02 -8.5863370859e-01 2.5979522558e-01 1.8089774690e+02 1.2000000000e-03
1.0000000000e+00 12263 15 4.3661206030e+00 7.1917410840e-02 6.3803693646e-01 3.9361982370e+00 -431 5.0911085547e+00 2.5615242926e-01 7.1894623279e-01 4.6327028486e+00 5.3600000000e-02
1.0000000000e+00 12264 -15 8.2599903607e+00 -1.4810296078e+00 -7.0238664979e-01 7.8983261354e+00 411 8.5714421732e+00 -1.4483941606e+00 -7.4809032809e-01 8.2046728881e+00 1.2000000000e-03
1.0000000000e+00 12265 -15 8.4304657807e+00 -1.3735479075e+00 5.3516361113e-01 8.1081829051e+00 431 8.7293201712e+00 -1.2878300392e+00 6.1143090169e-01 8.3841352455e+00 5.3600000000e-02
1.0000000000e+00 12266 15 2.9395070926e+01 -1.3148829086e-01 -2.0737304195e-01 2.9340293330e+01 -411 3.1811462888e+01 -1.9118483875e-01 -2.8835081142e-01 3.1754590130e+01 1.2000000000e-03
1.0000000000e+00 12267 -15 6.3586389296e+00 3.8072361198e-01 -9.7362108023e-01 6.0151734180e+00 431 7.5331343566e+00 3.7007488747e-01 -1.2872389776e+00 7.1469728379e+00 5.3600000000e-02
1.0000000000e+00 12268 15 1.3116937214e+02 -1.7143548013e-01 -2.7148538792e-01 1.3115694417e+02 -411 1.3928001369e+02 -8.8832807832e-02 -2.7538321148e-01 1.3926716414e+02 1.2000000000e-03
1.0000000000e+00 12269 15 8.0526969339e+01 -6.8975547655e-01 -1.8618047950e-01 8.0504194151e+01 -411 8.1122232372e+01 -6.7799394729e-01 -1.4236621008e-01 8.1097725998e+01 1.2000000000e-03
1.0000000000e+00 12270 15 2.7125475267e+01 -4.0155227622e-02 2.9456332017e-01 2.7065585882e+01 -411 2.8163634068e+01 -7.1756591989e-03 3.9026523622e-01 2.8098797955e+01 1.2000000000e-03
1.0000000000e+00 12271 -15 8.3838202841e+00 -7.8037433569e-02 -4.6573737943e-01 8.1797525694e+00 411 9.1965430654e+00 -5.2517544451e-02 -4.7007473088e-01 8.9920630038e+00 1.2000000000e-03
1.0000000000e+00 12272 -15 4.3243396966e+01 1.0353713975e+00 -5.5091603920e-01 4.3190957265e+01 411 4.4801302609e+01 1.0119530884e+00 -6.3714215143e-01 4.4746298588e+01 1.2000000000e-03
1.0000000000e+00 12273 15 4.7537221559e+01 1.1408745844e-01 -2.6648318666e-01 4.7503119003e+01 -411 5.2087505733e+01 6.6430089160e-02 -2.9693344460e-01 5.2053051708e+01 1.2000000000e-03
1.0000000000e+00 12274 15 8.1286869847e+00 -4.3496467064e-01 -3.8081727587e-01 7.9110205865e+00 -431 9.4375970266e+00 -3.5023298195e-01 -3.4853215157e-01 9.2167861510e+00 5.3600000000e-02
1.0000000000e+00 12275 -15 7.8602208015e+00 7.6735263099e-01 -1.1835815240e-02 7.6182026482e+00 411 8.3740557150e+00 7.9650629996e-01 7.7596221521e-02 8.1233544004e+00 1.2000000000e-03
1.0000000000e+00 12276 15 3.6487691310e+01 -2.5896958824e-01 -5.8643687345e-01 3.6438764446e+01 -411 3.7759641693e+01 -3.4282389609e-01 -5.5831292314e-01 3.7707636101e+01 1.2000000000e-03
1.0000000000e+00 12277 -15 6.0868101721e+01 6.6520105815e-02 -1.7555515440e-01 6.0841872697e+01 411 6.7207144915e+01 9.3221223347e-02 -1.6931393047e-01 6.7180856583e+01 1.2000000000e-03
1.0000000000e+00 12278 15 2.0738593974e+01 1.1680441807e+00 -2.1545103107e+00 2.0516479932e+01 -411 2.2222060181e+01 1.1864631709e+00 -2.2482517746e+00 2.1996866796e+01 1.2000000000e-03
1.0000000000e+00 12279 -15 1.9353315227e+01 -8.0022344477e-02 -9.6744199426e-01 1.9247113377e+01 411 1.9971788171e+01 -8.8813316378e-02 -1.0848921888e+00 1.9854268180e+01 1.2000000000e-03
1.0000000000e+00 12280 15 9.2241461955e+01 -8.8560195111e-01 -4.9717812636e-01 9.2218754803e+01 -411 1.0056355237e+02 -1.0137956619e+00 -4.9205078816e-01 1.0053985623e+02 1.2000000000e-03
1.0000000000e+00 12281 15 9.3439529452e+01 -6.3787849318e-01 -6.5488201040e-01 9.3418161058e+01 -411 9.7063478841e+01 -7.5382933762e-01 -6.8764971081e-01 9.7040106786e+01 1.2000000000e-03
1.0000000000e+00 12282 15 5.8306029444e+00 7.1814797057e-02 -9.1119957478e-02 5.5520609841e+00 -411 6.4337387532e+00 9.7623526116e-02 -1.1069919937e-01 6.1543261804e+00 1.2000000000e-03
1.0000000000e+00 12283 15 5.2675276456e+01 -8.9637586774e-01 -5.1757802583e-01 5.2635124049e+01 -411 5.7513380125e+01 -9.6385487684e-01 -5.0018260233e-01 5.7472725841e+01 1.2000000000e-03
1.0000000000e+00 12284 -15 3.7348224434e+01 1.6001357360e+00 -4.6428358807e-01 3.7268710542e+01 411 4.0227531563e+01 1.6451734361e+00 -4.6607708898e-01 4.0147664854e+01 1.2000000000e-03
1.0000000000e+00 12285 15 6.0336486585e+01 1.1274063837e-01 4.2280117729e-01 6.0308731149e+01 -411 6.1738710692e+01 4.7456102215e-02 3.9330020550e-01 6.1709123975e+01 1.2000000000e-03
1.0000000000e+00 12286 -15 3.8149716561e+01 -2.9382464808e-01 -1.0367371171e-02 3.8107182314e+01 411 3.8873526827e+01 -2.8810660123e-01 6.1189795834e-02 3.8827424064e+01 1.2000000000e-03
1.0000000000e+00 12287 15 4.9564426698e+01 4.4680017690e-01 1.0431324486e+00 4.9519567333e+01 -411 5.1598511641e+01 4.2524398737e-01 1.0024141358e+00 5.1553130439e+01 1.2000000000e-03
1.0000000000e+00 12288 -15 2.5906167090e+01 7.9584977927e-01 -7.4486268676e-01 2.5822165027e+01 411 2.6556917303e+01 8.2945564683e-01 -8.4284780026e-01 2.6464617674e+01 1.2000000000e-03
1.0000000000e+00 12289 15 3.4871660913e+01 -1.2990004878e-01 -6.2088551024e-01 3.4820586908e+01 -411 3.7738747247e+01 -6.2802349273e-02 -6.5142944608e-01 3.7686725254e+01 1.2000000000e-03
1.0000000000e+00 12290 -15 2.1550633893e+01 -7.7770653818e-01 -3.6806500486e-01 2.1460019398e+01 411 2.2442688889e+01 -8.9079128634e-01 -4.2828750624e-01 2.2342825836e+01 1.2000000000e-03
1.0000000000e+00 12291 15 2.3316087672e+01 -1.0753531532e+00 -4.4249028769e-01 2.3219187604e+01 -431 2.4372131414e+01 -9.6282165134e-01 -4.5644467831e-01 2.4269125850e+01 5.3600000000e-02
1.0000000000e+00 12292 15 5.1260578346e+01 -2.5086573050e-01 -1.8482247496e-01 5.1228826944e+01 -431 5.6648727280e+01 -8.7435848337e-02 -2.7171224003e-01 5.6613795819e+01 5.3600000000e-02
1.0000000000e+00 12293 15 4.0099188897e+01 -1.0481904113e+00 2.6542118163e-01 4.0045208319e+01 -411 4.1838490057e+01 -1.0832597067e+00 1.8403684264e-01 4.1782250420e+01 1.2000000000e-03
1.0000000000e+00 12294 15 1.4468235245e+01 4.8851038519e-01 1.4420499832e-01 1.4349679589e+01 -431 1.4896648032e+01 5.5622666585e-01 2.4826496092e-02 1.4755513046e+01 5.3600000000e-02
1.0000000000e+00 12295 -15 1.8886465423e+01 8.0480925705e-01 3.6933272467e-01 1.8781835967e+01 411 1.9181578918e+01 7.5948797904e-01 3.4113007194e-01 1.9072081667e+01 1.2000000000e-03
1.0000000000e+00 12296 -15 6.9914836989e+01 -4.1530286018e-01 1.8742613924e+00 6.9865885879e+01 431 7.1687194182e+01 -4.2817302494e-01 2.0486945976e+00 7.1629591477e+01 5.3600000000e-02
1.0000000000e+00 12297 15 5.9513609110e+01 -1.1441424063e+00 9.6107067706e-01 5.9468309723e+01 -411 6.3220255160e+01 -1.1607764998e+00 1.0973810970e+00 6.3172411195e+01 1.2000000000e-03
1.0000000000e+00 12298 -15 1.3082781930e+01 -1.6965319095e+00 1.1424651914e+00 1.2799165851e+01 411 1.3499499523e+01 -1.6785751482e+00 1.1306872356e+00 1.3215329745e+01 1.2000000000e-03
1.0000000000e+00 12299 15 5.3427690890e+01 2.4005340974e-01 -3.8850387798e-01 5.3396184355e+01 -431 5.7259255014e+01 1.5561265143e-01 -5.7416429171e-01 5.7222316031e+01 5.3600000000e-02
1.0000000000e+00 12300 15 6.0374591342e+01 -1.1007732761e-01 -1.0359510917e-01 6.0348250525e+01 -411 6.6219261295e+01 -1.3049664744e-01 -1.6904628843e-01 6.6192518319e+01 1.2000000000e-03
1.0000000000e+00 12301 -15 7.7920097022e+01 7.9860328524e-01 -2.7081985308e+00 7.7848650111e+01 411 8.5984568575e+01 8.6146350217e-01 -2.9601547948e+00 8.5908939688e+01 1.2000000000e-03
1.0000000000e+00 12302 15 1.0875757943e+02 2.0134698371e+00 6.3908591348e-01 1.0872254367e+02 -411 1.1618844383e+02 2.0597610031e+00 6.7599425467e-01 1.1615317222e+02 1.2000000000e-03
1.0000000000e+00 12303 -15 2.3379169678e+01 2.3199612020e-01 1.9088418186e+00 2.3232111101e+01 411 2.4596205800e+01 2.1602932493e-01 1.9175613126e+00 2.4449011243e+01 1.2000000000e-03
1.0000000000e+00 12304 15 8.8456531288e+00 -1.5960719935e-01 1.0103470440e+00 8.6047785768e+00 -411 9.6459728191e+00 -1.9308618881e-01 1.1679467523e+00 9.3887129464e+00 1.2000000000e-03
1.0000000000e+00 12305 15 1.3374596766e+02 3.2493326599e-01 -1.0778755091e+00 1.3372942600e+02 -411 1.3819897465e+02 2.6440221792e-01 -1.0620324212e+00 1.3818199337e+02 1.2000000000e-03
1.0000000000e+00 12306 -15 1.0164057757e+02 -1.0444885960e+00 -1.1287839815e+00 1.0161340861e+02 411 1.0484065993e+02 -9.9065359770e-01 -1.1623098716e+00 1.0481286245e+02 1.2000000000e-03
1.0000000000e+00 12307 15 1.3065932029e+01 1.8292501800e-01 -1.1981242585e+00 1.2887688977e+01 -411 1.3369237393e+01 1.1157076768e-01 -1.2452213221e+00 1.3178695131e+01 1.2000000000e-03
1.0000000000e+00 12308 15 1.7023933028e+01 4.1804212774e-01 -9.4933798594e-01 1.6899148043e+01 -431 1.8538010800e+01 3.7302607696e-01 -1.2125359489e+00 1.8389494274e+01 5.3600000000e-02
1.0000000000e+00 12309 -15 5.1389063338e+01 5.9755536084e-01 -5.0473581600e-01 5.1352379796e+01 411 5.5334636092e+01 6.7955122031e-01 -6.2137158556e-01 5.5295375756e+01 1.2000000000e-03
1.0000000000e+00 12310 15 3.1705875300e+01 -4.7132690809e-01 1.8891929987e-01 3.1651976236e+01 -411 3.2452376582e+01 -4.0712569778e-01 2.1667413844e-01 3.2395193591e+01 1.2000000000e-03
1.0000000000e+00 12311 15 6.8966212798e+01 -5.7692526071e-01 -4.1738681362e-01 6.8939642905e+01 -411 6.9754126926e+01 -6.4223582930e-01 -4.2187207318e-01 6.9724832745e+01 1.2000000000e-03
1.0000000000e+00 12312 15 2.1157486554e+01 -1.1959156989e+00 -3.1060023496e-01 2.1046507100e+01 -431 2.3993132217e+01 -1.1601989339e+00 -3.8217422126e-01 2.3881024308e+01 5.3600000000e-02
1.0000000000e+00 12313 -15 2.8641145429e+01 1.0116582352e+00 4.7424799823e-01 2.8564134130e+01 411 3.0852472842e+01 1.0281486607e+00 5.6998618378e-01 3.0773326561e+01 1.2000000000e-03
1.0000000000e+00 12314 15 6.1329079699e+00 -7.1152307539e-01 -5.7236561516e-01 5.7984138668e+00 -411 6.7489385158e+00 -8.2186147113e-01 -6.1782127923e-01 6.4027753931e+00 1.2000000000e-03
1.0000000000e+00 12315 -15 8.3686390694e+00 7.2828664282e-02 1.0597644008e+00 8.1085526429e+00 411 9.0430003334e+00 1.4564545298e-01 1.1000417463e+00 8.7777600584e+00 1.2000000000e-03
1.0000000000e+00 12316 15 6.3587246013e+00 1.7559715513e-01 4.6993043746e-01 6.0847859671e+00 -431 6.5995143206e+00 2.6328322924e-01 3.6503648087e-01 6.2829982251e+00 5.3600000000e-02
1.0000000000e+00 12317 -15 1.0253912516e+02 4.7619672740e-02 2.2743547391e-01 1.0252346612e+02 411 1.0284503851e+02 3.7794387005e-02 2.5776993328e-01 1.0282771316e+02 1.2000000000e-03
1.0000000000e+00 12318 -15 4.1118314767e+01 7.0657473656e-01 -1.1071359855e+00 4.1058905515e+01 411 4.3028670133e+01 7.9868722158e-01 -1.0851431254e+00 4.2966912125e+01 1.2000000000e-03
1.0000000000e+00 12319 15 1.2202523611e+02 -1.2847680993e-01 -3.9221473942e-01 1.2201160117e+02 -411 1.2859297636e+02 -6.4319613127e-02 -4.7669719059e-01 1.2857848464e+02 1.2000000000e-03
1.0000000000e+00 12320 -15 5.6744493600e+01 1.0176892968e+00 9.6001690251e-01 5.6699410408e+01 411 5.9240810759e+01 9.7067595510e-01 9.8353538785e-01 5.9195174016e+01 1.2000000000e-03
1.0000000000e+00 12321 15 8.6735384729e+00 -3.7425080956e-01 4.8397182579e-02 8.4812012341e+00 -431 9.1756922351e+00 -2.3915102473e-01 1.2992796972e-01 8.9579183198e+00 5.3600000000e-02
1.0000000000e+00 12322 -15 1.0480267260e+01 -7.1933945494e-01 1.1364444018e+00 1.0240603371e+01 411 1.1184489411e+01 -8.2540002144e-01 1.1414894003e+00 1.0936774717e+01 1.2000000000e-03
1.0000000000e+00 12323 15 2.7486595906e+01 1.4091921369e+00 -4.5122342013e-01 2.7389166474e+01 -411 3.0397570639e+01 1.5449036372e+00 -4.8500565798e-01 3.0296779764e+01 1.2000000000e-03
1.0000000000e+00 12324 15 2.9413493083e+01 -1.1464782206e+00 -3.7254079240e-01 2.9335018102e+01 -411 2.9497684415e+01 -1.1759661768e+00 -3.8814939707e-01 2.9412316306e+01 1.2000000000e-03
1.0000000000e+00 12325 15 1.8317246732e+01 -1.4284075265e-01 1.3782038379e-01 1.8229784436e+01 -411 1.9316497358e+01 -1.1300843289e-01 5.7887644733e-02 1.9225386065e+01 1.2000000000e-03
1.0000000000e+00 12326 -15 4.8053697442e+00 9.6674444411e-02 3.0543826418e-01 4.4532965975e+00 411 4.8292777160e+00 1.0533433259e-01 2.8608981403e-01 4.4422406070e+00 1.2000000000e-03
1.0000000000e+00 12327 15 1.8841516707e+01 7.5182493617e-01 -2.4878469192e+00 1.8576626160e+01 -411 2.0078050965e+01 7.2002361990e-01 -2.6075156052e+00 1.9806945245e+01 1.2000000000e-03
1.0000000000e+00 12328 15 8.6152553446e+00 1.2464688821e+00 -1.5187405460e-01 8.3359933383e+00 -411 8.6762757245e+00 1.2170359230e+00 -1.7788910288e-01 8.3826881448e+00 1.2000000000e-03
1.0000000000e+00 12329 -15 9.3113902579e+00 1.8887364582e-03 7.1741052641e-02 9.1400081443e+00 411 9.9517309553e+00 -8.0995050583e-02 3.9017021334e-02 9.7741182485e+00 1.2000000000e-03
1.0000000000e+00 12330 15 1.1293284414e+01 -3.2609926557e-01 -1.2650587695e+00 1.1075850718e+01 -411 1.1557197308e+01 -3.4541200320e-01 -1.2168594881e+00 1.1334605163e+01 1.2000000000e-03
1.0000000000e+00 12331 15 1.1259160969e+02 -1.7707571962e+00 -4.0560861219e+00 1.1249055990e+02 -411 1.1749097545e+02 -1.8009032629e+00 -4.1517440693e+00 1.1738889898e+02 1.2000000000e-03
1.0000000000e+00 12332 -15 3.9663364275e+01 -7.8925812335e-02 1.9609045957e+00 3.9574916300e+01 411 4.3236924772e+01 -8.3434340947e-02 2.0682002468e+00 4.3146862820e+01 1.2000000000e-03
1.0000000000e+00 12333 -15 3.4948853704e+01 3.3593421953e-01 2.2553267344e-01 3.4901311854e+01 411 3.5509152947e+01 4.0587970161e-01 2.4984609583e-01 3.5456696161e+01 1.2000000000e-03
1.0000000000e+00 12334 15 9.5987949049e+01 -2.8425731027e-01 -4.7684740371e-01 9.5969896778e+01 -411 1.0594193704e+02 -3.3465200751e-01 -4.9983831265e-01 1.0592373065e+02 1.2000000000e-03
1.0000000000e+00 12335 -15 8.9722542437e+00 -9.9692698601e-01 1.5768694762e-01 8.7364482664e+00 411 9.7353386182e+00 -1.1013514036e+00 2.4524055035e-01 9.4872662672e+00 1.2000000000e-03
1.0000000000e+00 12336 15 1.6545744231e+01 1.0243500510e+00 1.2005647941e+00 1.6374184377e+01 -411 1.7094986463e+01 9.7150409446e-01 1.2549445315e+00 1.6918167077e+01 1.2000000000e-03
1.0000000000e+00 12337 15 5.6669316960e+01 6.4744055799e-01 1.0078503891e-01 5.6637664663e+01 -411 5.7387910561e+01 6.7501992374e-01 4.3733214236e-02 5.7353458790e+01 1.2000000000e-03
1.0000000000e+00 12338 -15 2.1860592233e+01 -5.2266916125e-01 1.0114046272e+00 2.1758499054e+01 411 2.3271944173e+01 -4.9514550728e-01 1.1469434334e+00 2.3163058052e+01 1.2000000000e-03
1.0000000000e+00 12339 -15 1.2275904625e+02 5.2304464086e-01 6.0667424568e-01 1.2274357302e+02 411 1.3393557303e+02 5.3264148726e-01 6.0541656495e-01 1.3392009560e+02 1.2000000000e-03
1.0000000000e+00 12340 15 2.7557276356e+01 1.6953892859e-01 -2.3560582631e-01 2.7498402449e+01 -411 2.7828901108e+01 2.2185131985e-01 -2.1700965843e-01 2.7764292657e+01 1.2000000000e-03
1.0000000000e+00 12341 -15 3.4164191324e+01 -4.9599363603e-01 -1.0631305705e+00 3.4097780327e+01 411 3.7073742817e+01 -4.6514759562e-01 -1.1775118696e+00 3.7004919011e+01 1.2000000000e-03
1.0000000000e+00 12342 15 1.1554574583e+01 2.0210121864e-01 -5.1973544879e-02 1.1415233608e+01 -411 1.2475234798e+01 2.1954589793e-01 2.6709598542e-02 1.2332359487e+01 1.2000000000e-03
1.0000000000e+00 12343 15 8.2809332525e+00 1.6209188394e-01 9.6561034537e-01 8.0285795196e+00 -431 8.5585971891e+00 3.1534948437e-02 9.6002897897e-01 8.2735713493e+00 5.3600000000e-02
1.0000000000e+00 12344 -15 3.0863669194e+01 1.2321228525e-01 -1.3320001214e+00 3.0783430303e+01 411 3.3070998237e+01 1.9617318282e-01 -1.3646577371e+00 3.2989311463e+01 1.2000000000e-03
1.0000000000e+00 12345 -15 7.3403437946e+01 1.8912799586e-01 -6.5543625798e-01 7.3378758827e+01 411 8.0492736757e+01 1.8488597564e-01 -7.7093625718e-01 8.0467115433e+01 1.2000000000e-03
1.0000000000e+00 12346 15 1.0949648375e+02 5.9340163440e-01 -7.7424160479e-01 1.0947772051e+02 -411 1.1490264679e+02 6.7885797967e-01 -7.3593375270e-01 1.1488307235e+02 1.2000000000e-03
1.0000000000e+00 12347 15 2.2719958785e+01 4.2482721555e-01 1.8257421390e+00 2.2572674307e+01 -411 2.4324365306e+01 3.7463892292e-01 1.9961671987e+00 2.4167213964e+01 1.2000000000e-03
1.0000000000e+00 12348 15 1.6047571103e+01 9.9546905675e-02 -1.4653861483e+00 1.5881126624e+01 -411 1.6519628878e+01 1.7012988289e-01 -1.5589634046e+00 1.6338401031e+01 1.2000000000e-03
1.0000000000e+00 12349 15 1.9588613484e+01 -1.1044709156e+00 4.9637134761e-01 1.9470245207e+01 -411 1.9732126569e+01 -1.1244398314e+00 4.5396873240e-01 1.9605889102e+01 1.2000000000e-03
1.0000000000e+00 12350 -15 1.5882350137e+01 1.4010773345e-01 -7.1098261735e-01 1.5766002350e+01 431 1.7966421711e+01 3.7619878423e-02 -6.4588077862e-01 1.7846534088e+01 5.3600000000e-02
1.0000000000e+00 12351 -15 8.9266714904e+01 -2.1525123825e+00 -6.3923115377e-01 8.9220778827e+01 411 9.3201564874e+01 -2.2273061099e+00 -5.7587883796e-01 9.3154407770e+01 1.2000000000e-03
1.0000000000e+00 12352 -15 5.9539435183e+01 -6.9556422499e-01 7.3377785837e-01 5.9504327683e+01 411 6.4064052407e+01 -7.5691967878e-01 8.7562726628e-01 6.4026304605e+01 1.2000000000e-03
1.0000000000e+00 12353 15 1.9357456640e+01 1.3719848206e-01 -1.1164336386e-01 1.9274925437e+01 -431 2.0730476525e+01 2.3751233740e-01 4.4097224017e-02 2.0635390653e+01 5.3600000000e-02
1.0000000000e+00 12354 15 5.3279976800e+01 1.8264898481e+00 -1.4749908071e+00 5.3198563659e+01 -411 5.5994358301e+01 2.0131462008e+00 -1.5665335939e+00 5.5904972028e+01 1.2000000000e-03
1.0000000000e+00 12355 -15 1.7670802709e+01 -2.8158845325e-01 -1.1470630996e+00 1.7541525967e+01 411 1.8047661561e+01 -3.4868323129e-01 -1.2157435542e+00 1.7905948634e+01 1.2000000000e-03
1.0000000000e+00 12356 15 1.6781603829e+01 3.4241267646e-01 -1.0465461530e-01 1.6683433062e+01 -411 1.7499569291e+01 2.7462893600e-01 -6.5504101181e-02 1.7397118571e+01 1.2000000000e-03
1.0000000000e+00 12357 -15 2.2036545312e+01 -4.8370482654e-02 4.2326891039e-01 2.1960663554e+01 411 2.3982858523e+01 -1.2374217053e-01 4.7419603948e-01 2.3904849926e+01 1.2000000000e-03
1.0000000000e+00 12358 15 1.8967513548e+01 1.0797606707e-01 4.1059734995e-01 1.8879333460e+01 -411 1.9882960669e+01 2.0361291689e-01 4.5864574073e-01 1.9788502518e+01 1.2000000000e-03
1.0000000000e+00 12359 -15 8.1802933379e+01 -8.7371846411e-01 -8.8565550620e-01 8.1774171047e+01 411 8.6178503632e+01 -1.0108349523e+00 -9.0305959309e-01 8.6147557744e+01 1.2000000000e-03
1.0000000000e+00 12360 -15 6.1019234243e+00 1.5178398236e-01 -4.3732914245e-01 5.8191137648e+00 411 6.6319488177e+00 1.4861887566e-01 -5.4697006195e-01 6.3376653712e+00 1.2000000000e-03
1.0000000000e+00 12361 -15 1.8206514736e+01 -1.6613699576e+00 -1.2005868776e+00 1.8003292213e+01 411 1.9844668145e+01 -1.8454381911e+00 -1.2482786767e+00 1.9630372719e+01 1.2000000000e-03
1.0000000000e+00 12362 -15 1.2994945427e+01 -2.4119146138e-01 5.8278419729e-02 1.2870506891e+01 411 1.3924489347e+01 -2.6686418761e-01 1.5169885768e-01 1.3794988060e+01 1.2000000000e-03
