# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2273170393 
# tau_xsec_mb: 0.2322614900   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 15 1.8532504045e+01 2.4864052614e+00 -1.0163408240e+00 1.8250519365e+01 -411 1.9474932904e+01 2.6529286661e+00 -1.1535971993e+00 1.9167908485e+01 1.2000000000e-03
1.0000000000e+00 507 -15 4.9058004717e+00 1.9629862469e-01 1.2450293022e+00 -4.3955839024e+00 431 5.1451480841e+00 6.3854542109e-02 1.2217029841e+00 -4.5935781634e+00 5.3600000000e-02
1.0000000000e+00 508 15 2.8929801972e+00 -1.4044579219e-01 -1.3715528630e+00 1.8197150415e+00 -411 2.9348877092e+00 -1.3412546618e-01 -1.3304422233e+00 1.8248344504e+00 1.2000000000e-03
1.0000000000e+00 509 15 4.8612683438e+00 -1.1205732739e+00 -4.8188210442e-01 -4.3574012638e+00 -411 4.9662335267e+00 -1.1632794345e+00 -5.5752349456e-01 -4.4163270947e+00 1.2000000000e-03
1.0000000000e+00 510 -15 9.6806211077e+00 1.8517543634e+00 1.2417786083e+00 -9.2512878770e+00 411 1.0373886069e+01 2.0343217299e+00 1.4039152865e+00 -9.9001308176e+00 1.2000000000e-03
1.0000000000e+00 511 -15 9.2792897038e+01 3.8009888984e-01 2.5109011220e-01 -9.2774765589e+01 411 9.2954278292e+01 3.5798202456e-01 2.4395020943e-01 -9.2934464602e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.1496081245e+01 2.7651841346e+00 -3.8325964954e+00 1.0328008302e+01 -411 1.2128959252e+01 3.0077903005e+00 -4.0545129469e+00 1.0868776190e+01 1.2000000000e-03
1.0000000000e+00 513 -15 4.8505816817e+01 -3.3844369336e-01 2.3972543137e-01 -4.8471488149e+01 411 5.2822381068e+01 -4.3230401161e-01 2.2874252089e-01 -5.2787017844e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.4367672605e+01 -5.2311867734e-01 -1.0358190602e-01 -4.4328872089e+01 -411 4.6641954318e+01 -4.8105421063e-01 -1.7450931541e-01 -4.6601658307e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.7498304935e+01 5.7822153565e+00 -4.5999207189e+00 -2.6427379740e+01 -431 2.8379291329e+01 6.0913807371e+00 -4.6863527454e+00 -2.7247796280e+01 5.3600000000e-02
1.0000000000e+00 516 -15 2.9173106985e+00 -1.2391823545e-01 4.8499771823e-01 2.2589895713e+00 411 3.0215261917e+00 -4.0993092482e-02 5.0434609871e-01 2.3190722631e+00 1.2000000000e-03
1.0000000000e+00 517 15 2.9674784693e+01 -3.2854027711e+00 -3.7857237332e+00 -2.9194351881e+01 -411 3.0360085163e+01 -3.2850750646e+00 -3.8909175646e+00 -2.9871530502e+01 1.2000000000e-03
1.0000000000e+00 518 -15 5.9467709078e+00 -4.2866233168e+00 -1.2301804834e+00 3.5097737015e+00 411 5.9909049674e+00 -4.2723704381e+00 -1.2483469827e+00 3.5473855211e+00 1.2000000000e-03
1.0000000000e+00 519 -15 2.6194959029e+01 -6.2677240086e-01 -6.9089307037e+00 -2.5197075665e+01 411 2.8293270657e+01 -6.1962369533e-01 -7.4062095344e+00 -2.7235598256e+01 1.2000000000e-03
1.0000000000e+00 520 15 7.5847222657e+00 4.8662656148e-01 1.5309561977e+00 7.1965471058e+00 -411 7.6572247334e+00 4.4658617595e-01 1.5164924157e+00 7.2552341942e+00 1.2000000000e-03
1.0000000000e+00 521 15 3.6446022203e+00 2.1738885729e+00 -2.2604343151e+00 5.3914859850e-01 -411 3.9266390276e+00 2.4146109797e+00 -2.3944159893e+00 5.9953398202e-01 1.2000000000e-03
1.0000000000e+00 522 -15 9.9143274405e+00 -1.2291358039e+00 -5.2158715036e-01 9.6619858883e+00 431 1.1759749178e+01 -1.3290272025e+00 -6.9832138541e-01 1.1496207279e+01 5.3600000000e-02
1.0000000000e+00 523 -15 7.6552879499e+00 -2.6709572616e-01 -1.7757272541e+00 -7.2264650331e+00 411 8.1063823327e+00 -3.4184608403e-01 -1.9523867899e+00 -7.6347418200e+00 1.2000000000e-03
1.0000000000e+00 524 -15 4.6028388739e+00 -2.1682212718e+00 3.5726760317e-01 3.6332097053e+00 431 4.7792334894e+00 -2.2978888014e+00 4.7128207326e-01 3.6692942278e+00 5.3600000000e-02
1.0000000000e+00 525 -15 8.2115675993e+01 1.5776568731e+00 5.5981751445e-01 -8.2079380831e+01 431 8.7239116504e+01 1.8560444154e+00 5.8538595497e-01 -8.7195188617e+01 5.3600000000e-02
1.0000000000e+00 526 15 2.6161040252e+00 9.6657990806e-02 -7.2097320355e-01 1.7770103632e+00 -411 2.7229718210e+00 1.3034319375e-01 -8.2041391667e-01 1.7969497073e+00 1.2000000000e-03
1.0000000000e+00 527 -15 1.9450872995e+01 -2.5761675786e-02 1.2771707014e+00 1.9327378051e+01 431 2.0291323722e+01 -1.7723568810e-01 1.3802517150e+00 2.0147614207e+01 5.3600000000e-02
1.0000000000e+00 528 -15 1.0206584903e+02 1.8521957004e+00 -6.5564616601e-01 -1.0203146548e+02 431 1.1181662037e+02 2.0557820873e+00 -5.2065485785e-01 -1.1177917658e+02 5.3600000000e-02
1.0000000000e+00 529 -15 1.2740298700e+01 3.6788188217e+00 -1.2195581416e+00 1.2005710794e+01 411 1.3241658113e+01 3.8592291853e+00 -1.3489811301e+00 1.2455225034e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.0609296033e+01 3.1959781536e-01 1.1121302222e+00 2.0499927250e+01 -411 2.1536276593e+01 4.2742334127e-01 1.1716090844e+00 2.1418692116e+01 1.2000000000e-03
1.0000000000e+00 531 -15 2.2259068892e+01 -1.1636498584e+00 1.8039268476e+00 2.2083949501e+01 411 2.3398038696e+01 -1.1730237956e+00 1.8158974478e+00 2.3222817820e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.2383484061e+00 -1.0756696860e+00 8.7737081953e-01 -2.3244281573e+00 431 3.3319587188e+00 -9.8830949140e-01 9.1078552921e-01 -2.3282418459e+00 5.3600000000e-02
1.0000000000e+00 533 15 2.2143071699e+00 -3.5088151614e-01 4.0079055598e-02 1.2733195832e+00 -411 2.3547016075e+00 -2.9474048524e-01 2.1455459337e-02 1.4006457173e+00 1.2000000000e-03
1.0000000000e+00 534 -15 6.1560738011e+00 -7.5075466016e-01 5.8527905167e-01 -5.8166976201e+00 411 6.7293874690e+00 -7.6697088368e-01 6.6373078685e-01 -6.3843867262e+00 1.2000000000e-03
1.0000000000e+00 535 15 2.1420371651e+00 -5.8062298431e-01 -6.9625550708e-01 7.8060177005e-01 -431 2.4909136997e+00 -8.4101958938e-01 -8.0993807116e-01 9.8304860029e-01 5.3600000000e-02
1.0000000000e+00 536 -15 2.4446595631e+00 -1.8411392475e-01 -1.4311984105e-01 -1.6627957905e+00 411 2.6633312722e+00 -2.0643629912e-01 -1.4030152342e-01 -1.8803069053e+00 1.2000000000e-03
1.0000000000e+00 537 15 6.5699315730e+00 -1.9820952084e-01 7.1717616510e-01 -6.2811848322e+00 -431 7.1368342726e+00 -4.0592942813e-01 7.3568300516e-01 -6.8083362410e+00 5.3600000000e-02
1.0000000000e+00 538 -15 8.8923340479e+01 8.5120468292e-01 8.2362334058e-01 8.8897696752e+01 411 9.7329335068e+01 9.7750276848e-01 9.4241024906e-01 9.7301903050e+01 1.2000000000e-03
1.0000000000e+00 539 -15 6.2396708457e+02 1.4363473456e+00 -4.1621298191e-01 -6.2396276268e+02 411 6.2397232567e+02 1.4365593778e+00 -4.1786807938e-01 -6.2396773106e+02 1.2000000000e-03
1.0000000000e+00 540 -15 1.0653644592e+03 1.6052516225e+00 8.0903270353e+00 -1.0653310488e+03 411 1.1173395761e+03 1.7738312367e+00 8.4559250807e+00 -1.1173046065e+03 1.2000000000e-03
1.0000000000e+00 541 15 1.3382684612e+03 -1.0617020390e+00 -2.2651567064e+00 -1.3382649435e+03 -431 1.3791166011e+03 -1.1874197754e+00 -2.2329894109e+00 -1.3791128773e+03 5.3600000000e-02
1.0000000000e+00 542 -15 7.7969255185e+02 1.2743501487e+00 2.0245393432e+00 -7.7968685739e+02 411 8.2786804205e+02 1.3440441744e+00 2.2432985409e+00 -8.2786180050e+02 1.2000000000e-03
1.0000000000e+00 543 15 2.8003276222e+01 1.1328816784e+00 -1.9806979456e-01 2.7923175631e+01 -411 2.8773429962e+01 1.0823782030e+00 -1.8770860608e-01 2.8691601833e+01 1.2000000000e-03
1.0000000000e+00 544 15 5.0570060408e+01 -1.5495630526e-02 6.5705299272e-01 -5.0534562050e+01 -411 5.4544636211e+01 -9.2426845961e-02 6.7185423404e-01 -5.4508365684e+01 1.2000000000e-03
1.0000000000e+00 545 -15 5.0364258521e+01 5.7572078938e+00 -3.0713286851e+00 -4.9908145071e+01 431 5.1944350130e+01 6.0462204483e+00 -3.2521903546e+00 -5.1451015867e+01 5.3600000000e-02
1.0000000000e+00 546 15 5.1046301581e+00 -1.4039475551e+00 1.9735338089e+00 4.1272576011e+00 -431 5.3857184897e+00 -1.4703424923e+00 1.9140019133e+00 4.3938252584e+00 5.3600000000e-02
1.0000000000e+00 547 -15 1.0408923672e+01 5.6582001412e-01 2.3973269842e+00 9.9559667403e+00 411 1.0719993483e+01 4.9747829181e-01 2.4725559717e+00 1.0249964081e+01 1.2000000000e-03
1.0000000000e+00 548 15 3.0100719593e+00 9.0322392729e-01 1.9150719604e-01 2.2474330732e+00 -411 3.1452078243e+00 9.1942169900e-01 2.9028975768e-01 2.3382148981e+00 1.2000000000e-03
1.0000000000e+00 549 15 4.1923659745e+01 6.3153817578e-01 -3.3889466126e+00 4.1743890062e+01 -411 4.5890140310e+01 7.2965997564e-01 -3.6622274009e+00 4.5699728506e+01 1.2000000000e-03
1.0000000000e+00 550 -15 9.0279134532e+01 -8.3503068917e-01 -2.7284792805e+00 9.0216534887e+01 411 9.0584782212e+01 -8.2942607123e-01 -2.7698313079e+00 9.0519320459e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.0135252264e+02 -1.2458892946e+00 -2.0005760822e+00 1.0130953663e+02 411 1.1135525455e+02 -1.4192254788e+00 -2.1876707924e+00 1.1130901640e+02 1.2000000000e-03
1.0000000000e+00 552 15 8.5407369597e+01 3.4054263423e-01 1.4235247830e+00 -8.5376339229e+01 -411 9.1647021789e+01 4.0877317465e-01 1.4501383467e+00 -9.1615561599e+01 1.2000000000e-03
1.0000000000e+00 553 15 9.8788206682e+00 -2.8394933230e-01 1.5931792402e+00 9.5820228119e+00 -411 1.0656227919e+01 -3.6869951995e-01 1.6642836622e+00 1.0351518492e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.5569694385e+01 -1.0563928510e+00 -1.3281203371e-03 1.5431860753e+01 -411 1.7073114535e+01 -1.1971359103e+00 3.9777799514e-02 1.6928114021e+01 1.2000000000e-03
1.0000000000e+00 555 -15 3.9906339623e+01 3.7032034968e+00 2.7911075257e+00 3.9596146977e+01 411 4.3449707239e+01 4.0671746854e+00 2.9764507549e+00 4.3115895111e+01 1.2000000000e-03
1.0000000000e+00 556 15 8.0932195896e+00 -3.1107967973e-01 4.0658613032e-01 -7.8791516779e+00 -411 8.6421700073e+00 -4.0141471736e-01 3.7418631792e-01 -8.4196481111e+00 1.2000000000e-03
1.0000000000e+00 557 -15 4.1828331578e+01 4.2898684135e-01 1.0829845515e+00 -4.1774338391e+01 411 4.2962020291e+01 4.3189954714e-01 1.0300185738e+00 -4.2906785397e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.0402672471e+01 1.8491392147e-01 -1.6780022425e+00 2.0254927054e+01 411 2.1238098538e+01 2.0322978862e-01 -1.8381130078e+00 2.1074662246e+01 1.2000000000e-03
1.0000000000e+00 559 15 3.4887943040e+01 7.6325679423e-01 1.2393715269e+00 3.4812251831e+01 -411 3.6836933092e+01 8.9538857177e-01 1.3407606544e+00 3.6754112707e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.2721714310e+01 -3.4339823360e+00 1.3079603792e+00 -2.2352096475e+01 431 2.4724242184e+01 -3.8887335582e+00 1.2998705486e+00 -2.4302289739e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.2931031796e+01 1.9895236376e+00 -8.6916809452e-01 -1.2623028025e+01 411 1.3099289558e+01 1.9557485201e+00 -8.9794603641e-01 -1.2785329429e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.4935757978e+01 -3.9693418558e+00 3.4396096348e+00 -1.3868424130e+01 -411 1.5198212017e+01 -3.9697988633e+00 3.5090882696e+00 -1.4121514298e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.5714022495e+00 1.7868628830e+00 -5.1040590814e-01 4.0336862872e-02 411 2.7773419549e+00 1.9740635411e+00 -5.6621903454e-01 -2.4870274670e-02 1.2000000000e-03
1.0000000000e+00 564 15 1.2617312482e+01 7.5786472540e-01 -1.3117481323e+00 -1.2399372679e+01 -411 1.3706845917e+01 8.1092907675e-01 -1.3525976478e+00 -1.3486846173e+01 1.2000000000e-03
1.0000000000e+00 565 -15 4.8660638695e+01 -1.5027288051e+00 -1.3350045923e+00 -4.8586626120e+01 431 5.6730417299e+01 -1.6803536821e+00 -1.7210092400e+00 -5.6645210148e+01 5.3600000000e-02
1.0000000000e+00 566 -15 8.5295496746e+00 -1.4826557923e+00 4.1453997681e-01 -8.1991473184e+00 411 9.0948210917e+00 -1.6128328003e+00 5.2869180261e-01 -8.7372505448e+00 1.2000000000e-03
1.0000000000e+00 567 15 1.3906143598e+01 -9.6198524326e+00 -8.9651420793e+00 4.1603373829e+00 -411 1.4273294401e+01 -9.9278505363e+00 -9.1429247668e+00 4.2516072900e+00 1.2000000000e-03
1.0000000000e+00 568 -15 1.5813767206e+02 -3.8566574050e+00 7.3999755716e+00 1.5790735508e+02 411 1.6350181446e+02 -4.0759922296e+00 7.6487412535e+00 1.6326123513e+02 1.2000000000e-03
1.0000000000e+00 569 -15 1.1000576852e+01 -8.3140178513e-01 -3.0768229236e+00 -1.0377742217e+01 411 1.1221039011e+01 -8.0760048344e-01 -3.0772394781e+00 -1.0596915409e+01 1.2000000000e-03
1.0000000000e+00 570 15 5.0871115336e+02 -1.8593849207e+00 1.6714041217e-01 5.0870462473e+02 -431 5.3571125795e+02 -1.8707156168e+00 3.2289969255e-01 5.3570427765e+02 5.3600000000e-02
1.0000000000e+00 571 15 1.3948486191e+01 1.3400628779e-02 1.4483951851e-01 1.3834089043e+01 -411 1.4226622126e+01 5.1274491921e-02 8.4258911002e-02 1.4102892240e+01 1.2000000000e-03
1.0000000000e+00 572 15 4.0746794958e+01 -1.8907662129e-02 -4.0786242280e-01 -4.0705988512e+01 -411 4.1643672454e+01 -6.1346510909e-02 -3.5242324017e-01 -4.1600144362e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.9297563891e+00 -1.4501546168e+00 -7.3378399558e-01 -1.6688306751e+00 -411 3.0803280590e+00 -1.4638354464e+00 -7.3637646314e-01 -1.8187571297e+00 1.2000000000e-03
1.0000000000e+00 574 -15 2.6935273018e+00 -8.7210801640e-02 -1.2949422550e+00 -1.5535503999e+00 411 2.8613315100e+00 -1.8565918959e-01 -1.3746883781e+00 -1.6635809550e+00 1.2000000000e-03
1.0000000000e+00 575 -15 2.0578696928e+00 6.7700372922e-01 2.8201869317e-01 7.3475830551e-01 411 2.1249430752e+00 6.9494277810e-01 2.9393804459e-01 6.7123698460e-01 1.2000000000e-03
1.0000000000e+00 576 15 2.2475221822e+01 -1.1132078108e+00 -2.6604489912e+00 2.2218489736e+01 -411 2.2514164964e+01 -1.0919260994e+00 -2.6639367814e+00 2.2250916459e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.8727257357e+01 -5.4314675772e-02 -6.9392460971e-01 -3.8680213180e+01 -431 3.9279220295e+01 1.0550769801e-02 -7.7588924583e-01 -3.9222188602e+01 5.3600000000e-02
1.0000000000e+00 578 -15 2.9260165069e+01 -3.8513975693e-01 -1.4825030702e+00 -2.9165973712e+01 411 3.2265753154e+01 -4.4021461522e-01 -1.6007213394e+00 -3.2168730935e+01 1.2000000000e-03
1.0000000000e+00 579 -15 4.6055570235e+00 4.1187251940e-01 1.0327658071e+00 -4.1009537914e+00 411 5.0704261592e+00 4.5354809962e-01 1.1192177628e+00 -4.5558081843e+00 1.2000000000e-03
1.0000000000e+00 580 15 8.2372891000e+01 -9.0413308921e-01 2.3739118035e-01 -8.2348419968e+01 -431 8.9156520632e+01 -8.4652808474e-01 3.9930009417e-01 -8.9129872479e+01 5.3600000000e-02
1.0000000000e+00 581 -15 3.1930652958e+02 -5.1574175308e-01 1.4097569070e-01 -3.1930113824e+02 411 3.4980937425e+02 -6.1907366557e-01 1.3010722062e-01 -3.4980380595e+02 1.2000000000e-03
1.0000000000e+00 582 15 6.7465578119e+01 5.7243695879e-01 -2.6910948870e-01 6.7439209942e+01 -411 7.1313193083e+01 6.2627286823e-01 -3.7709080751e-01 7.1284932584e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.5277834458e+01 1.9417720558e-01 -1.2181928898e+00 1.5123935920e+01 -431 1.6275425845e+01 9.4511976510e-02 -1.4405151903e+00 1.6091318064e+01 5.3600000000e-02
1.0000000000e+00 584 -15 1.1884066059e+01 -4.1576245542e-01 -3.9492916837e-01 -1.1736486242e+01 411 1.1898995669e+01 -4.2050293532e-01 -4.0908607086e-01 -1.1736543139e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.3259318242e+00 -8.2402562181e-02 4.3736149004e-02 -2.8099875718e+00 -431 3.4918188367e+00 6.4428449387e-02 1.9506015345e-02 -2.8832818798e+00 5.3600000000e-02
1.0000000000e+00 586 -15 2.1708572502e+01 8.3195353015e-01 6.5208473674e-01 2.1609897491e+01 411 2.1788540266e+01 8.2730145795e-01 6.2119629014e-01 2.1683512065e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.0832512940e+01 2.6918668556e-01 9.4596429325e-01 -1.0640438777e+01 411 1.1141698039e+01 3.5262559166e-01 1.0075081749e+00 -1.0931721672e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.0405598363e+02 -1.8019107201e-01 2.2760218384e-01 -1.0404040738e+02 411 1.0975189876e+02 -1.3235059392e-01 1.6434098052e-01 -1.0973577028e+02 1.2000000000e-03
1.0000000000e+00 589 -15 2.3393808889e+00 -1.2973041847e+00 1.1522951187e-01 -7.8698007779e-01 411 2.5148136111e+00 -1.4654692278e+00 7.9145254707e-02 -8.2155007463e-01 1.2000000000e-03
1.0000000000e+00 590 -15 5.9305230570e+00 9.9813826202e-01 -2.0699488909e+00 5.1704009531e+00 411 5.9524665726e+00 9.8321870870e-01 -2.0539510885e+00 5.1721315964e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.7453275864e+01 8.0050539799e-01 -1.0748533790e+00 1.7310795198e+01 411 1.7766043358e+01 8.0601592731e-01 -1.0236227242e+00 1.7619289216e+01 1.2000000000e-03
1.0000000000e+00 592 15 7.4595254562e+01 3.2941365289e+00 -2.9315171097e+00 7.4443601376e+01 -431 8.4031502542e+01 3.5108714338e+00 -3.3172962398e+00 8.3869468784e+01 5.3600000000e-02
1.0000000000e+00 593 15 1.0188147037e+02 -7.4816812050e-01 1.4471331088e+00 1.0185294776e+02 -411 1.0564182912e+02 -6.8550066793e-01 1.4943830345e+00 1.0561248738e+02 1.2000000000e-03
1.0000000000e+00 594 -15 9.1661402498e+01 -6.3331682906e-01 8.3880119522e-01 9.1638152212e+01 411 9.5998742630e+01 -7.1386808300e-01 7.9858903093e-01 9.5974557855e+01 1.2000000000e-03
1.0000000000e+00 595 15 3.7655374486e+02 1.2204918312e+00 -4.2008502773e+00 3.7652414123e+02 -431 4.3765768455e+02 1.5968008082e+00 -4.8427764347e+00 4.3762355014e+02 5.3600000000e-02
1.0000000000e+00 596 -15 7.4177376802e+00 -3.8966221647e-01 2.7108056273e-02 7.1911870710e+00 411 7.7900608624e+00 -4.0258412655e-01 1.2325672077e-01 7.5506491839e+00 1.2000000000e-03
1.0000000000e+00 597 15 3.5212882257e+00 -2.0577573374e+00 -1.3400925583e+00 1.7922522511e+00 -411 3.5561694647e+00 -2.0405738700e+00 -1.3611361363e+00 1.7703753887e+00 1.2000000000e-03
1.0000000000e+00 598 -15 2.3827544370e+00 9.5103847604e-01 5.5147529081e-04 1.2712021505e+00 411 2.5358299535e+00 9.5733474751e-01 -3.3390159282e-02 1.4203344280e+00 1.2000000000e-03
1.0000000000e+00 599 15 1.9727772998e+01 3.1072170959e+00 6.6619846565e+00 1.8220622945e+01 -411 2.0020978142e+01 3.0917539492e+00 6.7836247423e+00 1.8486957015e+01 1.2000000000e-03
1.0000000000e+00 600 15 5.9133331992e+01 2.1137741144e+00 1.0681286526e+00 5.9059164601e+01 -431 7.2446221116e+01 2.5655694653e+00 1.2775641832e+00 7.2362736848e+01 5.3600000000e-02
1.0000000000e+00 601 15 4.6308159895e+02 1.1718687097e+00 3.4497124720e-01 -4.6307657889e+02 -411 4.6834260691e+02 1.2393268695e+00 3.7136419552e-01 -4.6833708814e+02 1.2000000000e-03
1.0000000000e+00 602 15 6.8346521454e+01 6.8404572690e-02 1.4507865706e+00 -6.8307982291e+01 -411 7.1189309410e+01 1.3474633946e-01 1.4434506988e+00 -7.1149986570e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.1630627520e+01 1.4023393435e+00 -7.1804507735e-01 -1.1385616489e+01 -411 1.2219408255e+01 1.3890139095e+00 -7.9779793918e-01 -1.1968818570e+01 1.2000000000e-03
1.0000000000e+00 604 -15 5.4241640730e+00 1.0070445144e+00 -2.0322613903e-01 -5.0208591955e+00 431 6.0447461193e+00 1.2226523284e+00 -5.1639538142e-02 -5.5826926665e+00 5.3600000000e-02
1.0000000000e+00 605 -15 1.0603191234e+02 8.5606011413e-01 -1.6702155918e-01 1.0601343599e+02 411 1.1423229772e+02 1.0048127898e+00 -1.5818264115e-01 1.1421246733e+02 1.2000000000e-03
1.0000000000e+00 606 -15 1.4151275082e+01 -5.3838317649e-01 -2.6253983179e-01 1.4026500402e+01 431 1.6807411271e+01 -5.2345111200e-01 -2.1415426865e-01 1.6682153867e+01 5.3600000000e-02
1.0000000000e+00 607 15 4.8131015912e+00 1.2047534739e-01 1.2111200797e+00 4.3043619106e+00 -411 4.9072968775e+00 1.5533787025e-01 1.1692339294e+00 4.3811922879e+00 1.2000000000e-03
1.0000000000e+00 608 15 5.0086360219e+01 -1.1837053768e+00 -2.2839335121e+00 -4.9988687520e+01 -431 5.3501290797e+01 -1.4393735853e+00 -2.4993340808e+00 -5.3387214733e+01 5.3600000000e-02
1.0000000000e+00 609 -15 2.6419211435e+01 -1.5406583501e+00 -3.1267136156e+00 -2.6127909931e+01 431 3.2243969951e+01 -1.8273278046e+00 -3.7764899305e+00 -3.1909209363e+01 5.3600000000e-02
1.0000000000e+00 610 -15 3.4136397456e+00 -2.2341622237e+00 -1.1916600092e+00 -1.4437148545e+00 411 3.5255823700e+00 -2.2974916243e+00 -1.2807742383e+00 -1.4196484389e+00 1.2000000000e-03
1.0000000000e+00 611 15 2.6157870529e+00 -7.9313835403e-01 -1.6480894900e+00 5.8308247956e-01 -411 2.8113685161e+00 -7.9914507402e-01 -1.8200818434e+00 6.7600534254e-01 1.2000000000e-03
1.0000000000e+00 612 -15 8.0729033610e+00 -2.2275844324e+00 2.7062910248e+00 7.0518462725e+00 411 8.1583062789e+00 -2.2003787623e+00 2.7574579275e+00 7.1145795010e+00 1.2000000000e-03
1.0000000000e+00 613 15 7.7832616456e+01 -3.0574797956e+00 1.5609068685e-01 -7.7752083882e+01 -411 7.9147332871e+01 -3.1667841680e+00 1.9714488521e-01 -7.9061605306e+01 1.2000000000e-03
1.0000000000e+00 614 15 4.8770195538e+02 5.7215471408e-01 4.4120347050e-01 4.8769818348e+02 -431 5.1376744584e+02 4.3392366218e-01 4.3559970960e-01 5.1376330680e+02 5.3600000000e-02
1.0000000000e+00 615 -15 3.8626818831e+00 4.2774645199e-01 -3.3477733956e+00 -6.1046562730e-01 411 4.1523395949e+00 3.9692424078e-01 -3.6357783128e+00 -6.0828642402e-01 1.2000000000e-03
1.0000000000e+00 616 15 2.5394366620e+00 -1.0034164691e+00 1.3959787079e+00 -5.7969654536e-01 -411 2.6444703963e+00 -1.0759260813e+00 1.3826585926e+00 -6.5450975266e-01 1.2000000000e-03
1.0000000000e+00 617 -15 1.8840607718e+01 1.2592912747e+00 1.2654917876e+00 1.8671478943e+01 411 1.9009378906e+01 1.2545016380e+00 1.3260581331e+00 1.8828935257e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.0701892991e+01 -1.5123993845e+00 3.0417962495e-01 1.0439997468e+01 -411 1.1015219204e+01 -1.6392733179e+00 3.1504189789e-01 1.0726281124e+01 1.2000000000e-03
1.0000000000e+00 619 -15 8.3067171883e+01 -6.4482323990e-01 1.6342773097e-01 8.3045502284e+01 411 8.8582147480e+01 -5.9799716155e-01 1.5160741639e-01 8.8560266417e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.6542563497e+01 -1.1983497365e+00 1.6700875883e-01 2.6455370980e+01 -411 2.7574722872e+01 -1.1564980235e+00 1.4993822934e-01 2.7486540222e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.4373831262e+00 1.3137312049e+00 -8.9318959103e-01 -5.0997045731e-01 411 2.5606372940e+00 1.4159227737e+00 -9.2476761650e-01 -4.4872258839e-01 1.2000000000e-03
1.0000000000e+00 622 15 3.5917545586e+00 -2.3650801789e+00 -2.0216923090e+00 2.5053433157e-01 -411 3.6730019359e+00 -2.3493270874e+00 -2.0978700715e+00 2.7398481008e-01 1.2000000000e-03
1.0000000000e+00 623 15 2.0672258800e+01 -6.8901135967e-01 4.8544499720e-01 -2.0578503374e+01 -411 2.1735468360e+01 -6.5274084413e-01 4.4797638526e-01 -2.1640433278e+01 1.2000000000e-03
1.0000000000e+00 624 15 9.4506700266e+01 -3.2313986592e+00 4.3719732675e-01 -9.4433713403e+01 -411 9.6526078862e+01 -3.2243810804e+00 4.4752291157e-01 -9.6453053407e+01 1.2000000000e-03
1.0000000000e+00 625 -15 5.7391232352e+02 -5.4425318685e-01 4.4370604720e-01 5.7390914343e+02 411 6.0961262241e+02 -6.7164219832e-01 4.6210170385e-01 6.0960921030e+02 1.2000000000e-03
1.0000000000e+00 626 15 4.7881837461e+02 2.4850820197e-01 -2.0764088920e-02 4.7881501291e+02 -431 5.1968733961e+02 3.4759575778e-01 1.5692766059e-01 5.1968347150e+02 5.3600000000e-02
1.0000000000e+00 627 -15 1.0549487703e+02 2.5577622985e+00 -1.1978754753e-01 -1.0544882879e+02 411 1.1080448605e+02 2.7183809285e+00 -3.6280757537e-02 -1.1075535083e+02 1.2000000000e-03
1.0000000000e+00 628 15 4.2001856319e+00 -1.3162105073e+00 -2.6582225147e+00 2.3845152531e+00 -411 4.3214031973e+00 -1.3725571100e+00 -2.6619904426e+00 2.4917745709e+00 1.2000000000e-03
1.0000000000e+00 629 15 1.5139517287e+01 2.3545762449e+00 4.1412780362e+00 1.4260213228e+01 -411 1.5894408920e+01 2.5540939644e+00 4.3000145450e+00 1.4970745970e+01 1.2000000000e-03
1.0000000000e+00 630 -15 3.3354235618e+00 -1.0950145531e-01 2.6661796294e-01 2.8080037958e+00 411 3.6181964948e+00 -1.8288539898e-01 3.2108811642e-01 3.0756011254e+00 1.2000000000e-03
1.0000000000e+00 631 15 1.4340623157e+03 9.4367644197e-01 -2.6201807131e-03 -1.4340609044e+03 -411 1.4387069166e+03 9.1878773376e-01 -1.9418995831e-02 -1.4387054083e+03 1.2000000000e-03
