# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585549004  
# tau_xsec_mb: 0.0000688174   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8265 15 7.6535388541e+01 -7.4658043954e-01 1.0992579341e+00 7.6503221236e+01 -411 8.2201956999e+01 -7.5061782010e-01 1.1091146376e+00 8.2169779683e+01 1.2000000000e-03
1.0000000000e+00 8266 -15 1.9354924534e+01 4.1064638081e-01 3.1366350105e-02 1.9268793426e+01 411 2.0609001350e+01 4.4775076564e-01 -5.9111072922e-02 2.0519051704e+01 1.2000000000e-03
1.0000000000e+00 8267 15 1.2116884323e+01 1.8757784812e-01 1.4192621619e-01 1.1983591611e+01 -411 1.2575976138e+01 2.7452853965e-01 1.0382692267e-01 1.2432761195e+01 1.2000000000e-03
1.0000000000e+00 8268 -15 1.8043805302e+01 1.3499624269e+00 -5.0237484860e-01 1.7898241295e+01 411 1.8558804658e+01 1.3405019917e+00 -4.4756179153e-01 1.8410227979e+01 1.2000000000e-03
1.0000000000e+00 8269 15 9.1032182709e+01 -4.3811979100e-01 1.1236922439e+00 9.1006849007e+01 -411 9.4591872684e+01 -3.7608033132e-01 1.1214110241e+00 9.4565997588e+01 1.2000000000e-03
1.0000000000e+00 8270 15 7.2615309310e+00 -6.2030322465e-01 1.0879401354e+00 6.9285173249e+00 -411 7.4732806821e+00 -5.7452610817e-01 1.1736221110e+00 7.1166688908e+00 1.2000000000e-03
1.0000000000e+00 8271 -15 3.3912291071e+01 1.3706476710e+00 -1.1734791187e+00 3.3817608847e+01 431 3.7958885181e+01 1.4674915339e+00 -1.1233462757e+00 3.7862733302e+01 5.3600000000e-02
1.0000000000e+00 8272 15 5.2668475112e+01 -7.4790256557e-01 2.0090740185e+00 5.2594823364e+01 -411 5.4220599952e+01 -7.4848636816e-01 2.1504496172e+00 5.4140496071e+01 1.2000000000e-03
1.0000000000e+00 8273 15 4.5755081025e+01 1.2497984257e-01 -1.5903117392e-01 4.5720120728e+01 100443 7.9636073465e+01 8.1474184248e-01 -6.4973981912e-01 7.9543899240e+01 3.1000000000e-03
1.0000000000e+00 8274 -15 3.3880992440e+01 6.8976199991e-01 -4.9070864521e-01 3.3823778512e+01 100443 7.9636073465e+01 8.1474184248e-01 -6.4973981912e-01 7.9543899240e+01 3.1000000000e-03
1.0000000000e+00 8275 15 9.1385409941e+01 -8.0013829775e-02 -3.3652196774e-01 9.1367480055e+01 -411 9.9292952647e+01 -1.5072564085e-01 -4.0529712591e-01 9.9274407490e+01 1.2000000000e-03
1.0000000000e+00 8276 -15 1.7044490084e+01 -1.2053499549e+00 1.7976515867e+00 1.6812885927e+01 431 2.0575347494e+01 -1.5670637791e+00 2.1952063340e+00 2.0302594708e+01 5.3600000000e-02
1.0000000000e+00 8277 15 1.4359970774e+02 1.4585037171e-01 -1.5860655721e+00 1.4357988054e+02 -411 1.5269908267e+02 2.4708838792e-01 -1.6691757183e+00 1.5267831270e+02 1.2000000000e-03
1.0000000000e+00 8278 -15 5.5465162405e+01 5.3910079269e-03 1.6611526883e+00 5.5411801035e+01 411 5.5983583003e+01 3.5817161423e-02 1.6323741958e+00 5.5928527234e+01 1.2000000000e-03
1.0000000000e+00 8279 15 7.1779696412e+00 -1.0125936079e+00 6.7021027250e-01 6.8477464347e+00 -411 7.5092830232e+00 -1.1339338669e+00 7.5533846108e-01 7.1440541972e+00 1.2000000000e-03
1.0000000000e+00 8280 -15 5.1303788942e+01 7.7741854215e-01 2.3487124032e-01 5.1266579039e+01 411 5.2827136437e+01 8.3818288916e-01 1.6541529138e-01 5.2787128662e+01 1.2000000000e-03
1.0000000000e+00 8281 15 3.0773425108e+01 4.6598294247e-01 -2.9955248997e-01 3.0717091851e+01 -411 3.2739233481e+01 5.3756429346e-01 -2.3512139663e-01 3.2680539661e+01 1.2000000000e-03
1.0000000000e+00 8282 -15 3.0295176393e+01 7.1031961414e-01 2.4557790716e-01 3.0233685864e+01 411 3.1319732286e+01 6.5209402439e-01 2.2119635170e-01 3.1256295319e+01 1.2000000000e-03
1.0000000000e+00 8283 -15 1.0057336041e+02 1.3950615092e+00 -6.7525536786e-02 1.0054796358e+02 411 1.0628119760e+02 1.5286139377e+00 -1.4932205037e-01 1.0625365183e+02 1.2000000000e-03
1.0000000000e+00 8284 15 8.8301056104e+00 9.0659965674e-01 6.4795708975e-01 8.5774066274e+00 -411 9.0755105853e+00 9.8629909835e-01 7.2599537078e-01 8.7959967172e+00 1.2000000000e-03
1.0000000000e+00 8285 -15 7.3617921290e+01 5.5281711204e-01 -1.7150973694e-01 7.3594199659e+01 411 8.0974329976e+01 5.8057597572e-01 -2.2776051120e-01 8.0950340906e+01 1.2000000000e-03
1.0000000000e+00 8286 -15 4.7614168102e+01 -1.0305436696e-01 -2.1348921612e-01 4.7580413164e+01 411 4.9521112644e+01 -1.4659489453e-01 -3.0530574615e-01 4.9484648295e+01 1.2000000000e-03
1.0000000000e+00 8287 -15 1.0146172197e+02 2.9023284985e-02 -2.2130353413e-02 1.0144615618e+02 431 1.0538179042e+02 -1.1508237657e-01 2.0906859032e-02 1.0536333859e+02 5.3600000000e-02
1.0000000000e+00 8288 -15 3.3237996387e+01 5.1677731822e-01 2.8110780056e+00 3.3067175509e+01 411 3.4162414235e+01 4.7351955700e-01 2.8289664813e+00 3.3990407402e+01 1.2000000000e-03
1.0000000000e+00 8289 15 5.9057490833e+01 -4.0817239922e-01 7.9588163101e-02 5.9029290994e+01 -411 6.0698904790e+01 -4.1072206222e-01 -1.1904067492e-03 6.0668714093e+01 1.2000000000e-03
1.0000000000e+00 8290 -15 8.8859941381e+01 -3.0706676417e-01 4.2663808424e-02 8.8841634287e+01 411 9.6808279613e+01 -3.9814219053e-01 7.7486708471e-02 9.6789374423e+01 1.2000000000e-03
1.0000000000e+00 8291 15 5.1204032990e+01 1.1189156973e+00 5.1660053331e-01 5.1158352756e+01 -431 6.1639271825e+01 1.3283824815e+00 7.4356685917e-01 6.1589020016e+01 5.3600000000e-02
1.0000000000e+00 8292 15 4.8094957180e+01 -5.6344371091e-01 -2.2147558706e+00 4.8007761919e+01 -411 5.1085419721e+01 -5.6694247913e-01 -2.2640623407e+00 5.0997815905e+01 1.2000000000e-03
1.0000000000e+00 8293 15 7.1837991186e+01 5.3163283873e-02 6.9805657439e-02 7.1815960546e+01 -411 7.5305060844e+01 -3.9007991310e-02 7.1538368855e-02 7.5281804379e+01 1.2000000000e-03
1.0000000000e+00 8294 -15 5.7973973853e+01 -2.5532013760e-01 4.5843470133e-01 5.7944363007e+01 411 5.9258433955e+01 -3.2939209061e-01 5.0411134188e-01 5.9225871783e+01 1.2000000000e-03
1.0000000000e+00 8295 15 8.3619165309e+00 -3.8689228730e-01 -7.5634927293e-01 8.1266726828e+00 -411 8.4645469698e+00 -3.3244593189e-01 -7.6436241414e-01 8.2133005705e+00 1.2000000000e-03
1.0000000000e+00 8296 15 6.3235424245e+01 6.3702876824e-01 -4.4086579880e-02 6.3207230922e+01 -431 6.9560991065e+01 8.4101097008e-01 -1.9181740332e-01 6.9527781726e+01 5.3600000000e-02
1.0000000000e+00 8297 -15 1.1054229855e+01 -7.8682035829e-01 -1.7738802012e-01 1.0880641322e+01 431 1.2409464986e+01 -9.9677426889e-01 -3.2798320288e-02 1.2211684310e+01 5.3600000000e-02
1.0000000000e+00 8298 15 2.0237818511e+02 5.2605865408e-02 -5.3639661346e-01 2.0236966727e+02 -411 2.1837852836e+02 -2.7008394769e-02 -5.7764863008e-01 2.1836975926e+02 1.2000000000e-03
1.0000000000e+00 8299 15 1.1726946131e+01 6.9667407069e-01 -1.2889320416e+00 1.1498585813e+01 -411 1.2602998013e+01 7.5557244113e-01 -1.4723646923e+00 1.2353191186e+01 1.2000000000e-03
1.0000000000e+00 8300 -15 1.6796893496e+01 -3.4813056226e-01 7.8055558943e-01 1.6680769763e+01 431 2.0212856819e+01 -4.9009591004e-01 8.3956374747e-01 2.0093271675e+01 5.3600000000e-02
1.0000000000e+00 8301 15 6.4074796533e+01 3.4570082418e-01 -2.8929100326e-01 6.4048569563e+01 -411 6.7661837861e+01 2.7079817893e-01 -3.1833127554e-01 6.7634711187e+01 1.2000000000e-03
1.0000000000e+00 8302 -15 5.3148024361e+01 4.0197600280e-01 1.0005605839e+00 5.3107369526e+01 411 5.8296088421e+01 4.8614671904e-01 1.0642810850e+00 5.8254351025e+01 1.2000000000e-03
1.0000000000e+00 8303 -15 9.6379747017e+01 2.5231877916e-01 -1.0044457696e+00 9.6357801810e+01 411 9.8902266700e+01 3.3112160083e-01 -9.9225400940e-01 9.8879060826e+01 1.2000000000e-03
1.0000000000e+00 8304 15 2.8371007998e+01 -5.6260623898e-01 -6.7445762481e-01 2.8301688759e+01 -431 3.2399507020e+01 -7.7278170585e-01 -6.2432677669e-01 3.2324389039e+01 5.3600000000e-02
1.0000000000e+00 8305 15 1.2198406338e+02 -2.5244842780e-01 -1.5926613354e+00 1.2196046216e+02 -431 1.3737363960e+02 -4.6311292869e-01 -1.8849148158e+00 1.3734582093e+02 5.3600000000e-02
1.0000000000e+00 8306 -15 5.2155320537e+01 -1.0474865737e+00 1.1939485352e+00 5.2100840970e+01 431 6.0103165007e+01 -1.1489512737e+00 1.1952309193e+00 6.0048037645e+01 5.3600000000e-02
1.0000000000e+00 8307 15 4.6099797268e+01 -1.2999415847e-01 -8.6609346588e-01 4.6057216617e+01 -411 4.8415535175e+01 -1.0894070411e-01 -1.0005261845e+00 4.8368953334e+01 1.2000000000e-03
1.0000000000e+00 8308 -15 8.5792834491e+00 2.5083578683e-01 -6.3194321312e-02 8.3892850157e+00 431 1.0177972957e+01 2.8570775591e-01 -2.2760502763e-01 9.9791155747e+00 5.3600000000e-02
1.0000000000e+00 8309 15 2.1010833851e+01 -1.2306281883e+00 -1.1779440020e+00 2.0866146074e+01 -411 2.1848543870e+01 -1.3221004209e+00 -1.3060930448e+00 2.1688927169e+01 1.2000000000e-03
1.0000000000e+00 8310 15 8.0030485212e+01 2.0265584485e+00 -7.2843103678e-01 7.9981772442e+01 -411 8.2615595463e+01 2.1619463962e+00 -8.0427800412e-01 8.2562220533e+01 1.2000000000e-03
1.0000000000e+00 8311 15 8.9440104190e+01 6.9151284995e-01 7.5007910944e-02 8.9419747998e+01 -431 9.3610472135e+01 8.4203275586e-01 1.9078878304e-01 9.3585790166e+01 5.3600000000e-02
1.0000000000e+00 8312 -15 8.0476351681e+00 5.9628206217e-02 -2.3751733091e-02 7.8487720580e+00 411 8.6163990591e+00 2.4329982643e-02 -1.0628203259e-01 8.4104081936e+00 1.2000000000e-03
1.0000000000e+00 8313 15 4.4798309133e+01 -1.4687577461e+00 6.7808500962e-01 4.4733816775e+01 -411 4.6291607661e+01 -1.5849420735e+00 6.4372377455e-01 4.6222192064e+01 1.2000000000e-03
1.0000000000e+00 8314 15 1.3969889423e+01 -4.7190580455e-01 -2.6527854821e-01 1.3845853292e+01 -411 1.4771650567e+01 -5.7246031560e-01 -3.4063790954e-01 1.4637705985e+01 1.2000000000e-03
1.0000000000e+00 8315 15 2.9424931973e+01 2.1407510422e-01 8.5241946466e-01 2.9358083814e+01 -411 3.0456247506e+01 1.4539300805e-01 9.2887892060e-01 3.0384265303e+01 1.2000000000e-03
1.0000000000e+00 8316 15 2.6104360157e+01 1.0264854059e+00 -6.2793513321e-01 2.6016005748e+01 100443 6.0756500487e+01 1.4234475803e+00 -1.4777233852e+00 6.0609849436e+01 3.1000000000e-03
1.0000000000e+00 8317 -15 3.4652140330e+01 3.9696217434e-01 -8.4978825203e-01 3.4593843688e+01 100443 6.0756500487e+01 1.4234475803e+00 -1.4777233852e+00 6.0609849436e+01 3.1000000000e-03
1.0000000000e+00 8318 15 4.1404520555e+01 -1.0530103013e+00 5.7975556305e-01 4.1348909126e+01 -431 4.6493067290e+01 -1.0301886931e+00 5.1939032877e-01 4.6437046612e+01 5.3600000000e-02
1.0000000000e+00 8319 15 6.6438356427e+01 -1.0667138779e+00 -1.4045567501e+00 6.6391170025e+01 -411 6.9626378183e+01 -1.2107723486e+00 -1.4903468012e+00 6.9574779602e+01 1.2000000000e-03
1.0000000000e+00 8320 15 4.2342671212e+01 1.2421100667e+00 1.2890616560e+00 4.2267483941e+01 -411 4.5828696591e+01 1.4150778030e+00 1.4333957129e+00 4.5746222619e+01 1.2000000000e-03
1.0000000000e+00 8321 -15 3.9103831684e+01 -2.0555330237e-01 1.0698254971e+00 3.9048249439e+01 411 4.1128305818e+01 -2.6003977723e-01 1.0407673787e+00 4.1071781591e+01 1.2000000000e-03
1.0000000000e+00 8322 -15 4.1450172685e+01 -3.5751237011e-01 -4.8390851208e-01 4.1407701503e+01 431 4.4783245977e+01 -4.0723652069e-01 -3.3080339413e-01 4.4736885172e+01 5.3600000000e-02
1.0000000000e+00 8323 15 1.7702530665e+01 -4.5740342903e-01 7.6799254052e-01 1.7590436953e+01 -431 2.1345797656e+01 -6.6368858946e-01 8.9122554866e-01 2.1225771109e+01 5.3600000000e-02
1.0000000000e+00 8324 -15 9.0383779719e+00 3.9634659282e-01 8.7482240318e-02 8.8527082458e+00 411 9.7211337815e+00 3.4716951966e-01 6.0175333183e-02 9.5331429921e+00 1.2000000000e-03
1.0000000000e+00 8325 15 2.4494808848e+01 2.9753551701e-01 4.4959786266e-02 2.4428426524e+01 -411 2.6033142680e+01 4.0270631114e-01 1.1451522676e-02 2.5962795215e+01 1.2000000000e-03
1.0000000000e+00 8326 -15 2.0917862975e+01 1.1441526458e+00 5.1913349851e-01 2.0804358131e+01 411 2.2321027473e+01 1.2482592286e+00 6.4194555323e-01 2.2198255412e+01 1.2000000000e-03
1.0000000000e+00 8327 15 9.8247166079e+01 1.1772435663e-02 1.6116797350e+00 9.8217874662e+01 -411 1.0184366562e+02 -6.5353488870e-02 1.6244011003e+00 1.0181352463e+02 1.2000000000e-03
1.0000000000e+00 8328 15 6.2289629618e+01 -1.1591051676e+00 -3.0589746684e-01 6.2252741069e+01 -411 6.5439275790e+01 -1.2033962552e+00 -2.2737989557e-01 6.5401096878e+01 1.2000000000e-03
1.0000000000e+00 8329 15 2.3520016415e+01 -4.4966054638e-01 -6.8899105690e-01 2.3438369815e+01 -431 2.5517896940e+01 -3.6586558146e-01 -5.9484787270e-01 2.5432271030e+01 5.3600000000e-02
1.0000000000e+00 8330 -15 3.8190590694e+01 1.6378086752e-02 1.5324719238e+00 3.8118438974e+01 411 4.1618219071e+01 -4.5170312919e-02 1.7010819067e+00 4.1541364442e+01 1.2000000000e-03
1.0000000000e+00 8331 15 2.6387431915e+01 -6.8964847199e-01 -2.4524143293e-01 2.6317365282e+01 -411 2.6539328268e+01 -6.5753332202e-01 -2.6937127928e-01 2.6463853744e+01 1.2000000000e-03
1.0000000000e+00 8332 -15 5.7126657629e+00 -2.6141736417e-01 1.3830655983e+00 5.2436868059e+00 411 6.0676393344e+00 -2.4124263718e-01 1.3871783236e+00 5.5980627395e+00 1.2000000000e-03
1.0000000000e+00 8333 -15 1.1948577625e+01 2.8243978614e-01 -3.3802278866e-01 1.1807513976e+01 431 1.2952288801e+01 5.0073309075e-01 -3.6296015373e-01 1.2786882286e+01 5.3600000000e-02
1.0000000000e+00 8334 -15 2.7416271882e+01 -1.1268924362e+00 -2.9564045860e-04 2.7335416366e+01 411 2.9119132948e+01 -1.2723750175e+00 5.5678147662e-02 2.9031127888e+01 1.2000000000e-03
1.0000000000e+00 8335 15 4.9830045723e+01 8.1581459369e-01 -6.1503795774e-01 4.9787875455e+01 -431 6.0033641303e+01 9.2656644704e-01 -6.3427776830e-01 5.9990851815e+01 5.3600000000e-02
1.0000000000e+00 8336 -15 1.7475452868e+01 -3.3154923630e-01 -1.0149681426e+00 1.7352068419e+01 411 1.9259773593e+01 -3.4517364595e-01 -1.1528983655e+00 1.9130997894e+01 1.2000000000e-03
1.0000000000e+00 8337 -15 6.2533095947e+00 -4.5357076607e-01 6.1860852194e-01 5.9462920069e+00 411 6.4161167403e+00 -3.8948049573e-01 6.0511330102e-01 6.0953439540e+00 1.2000000000e-03
1.0000000000e+00 8338 15 3.8106352490e+01 1.1789903005e+00 3.2496443816e-01 3.8045254510e+01 -431 4.5098962853e+01 1.3308373787e+00 2.3906748132e-01 4.5035688250e+01 5.3600000000e-02
1.0000000000e+00 8339 15 1.8836992136e+01 -8.5293794460e-01 -1.6744426538e+00 1.8658615224e+01 -411 1.9730287486e+01 -8.3337635623e-01 -1.6811949790e+00 1.9551670840e+01 1.2000000000e-03
1.0000000000e+00 8340 -15 2.1682633842e+01 -4.0163906519e-01 1.0733852098e+00 2.1579296821e+01 411 2.3492436763e+01 -4.1019087037e-01 1.2379767446e+00 2.3381579570e+01 1.2000000000e-03
1.0000000000e+00 8341 -15 2.3334411864e+01 -5.7708422030e-01 -1.3735419117e+00 2.3218915654e+01 411 2.4120009334e+01 -5.4627320797e-01 -1.4922900880e+00 2.3994875020e+01 1.2000000000e-03
1.0000000000e+00 8342 15 5.7975878049e+00 -3.8102291206e-01 -1.2158792944e-01 5.5040869324e+00 -411 5.8850411684e+00 -4.1513114289e-01 -6.8099588687e-02 5.5642842477e+00 1.2000000000e-03
1.0000000000e+00 8343 -15 1.8914154547e+01 -1.7196787067e-01 -3.2525578714e-01 1.8826916600e+01 411 2.0202526276e+01 -1.1941456055e-01 -4.1273791002e-01 2.0111240056e+01 1.2000000000e-03
1.0000000000e+00 8344 -15 5.3310439267e+01 2.5612969066e-01 5.3409824299e-01 5.3277527929e+01 411 5.7821503698e+01 2.6502480312e-01 5.0275611469e-01 5.7788474708e+01 1.2000000000e-03
1.0000000000e+00 8345 15 1.5041296380e+02 -6.1744361655e-01 -1.1364167954e+00 1.5039690791e+02 -431 1.5954352896e+02 -6.2017403729e-01 -1.0300857922e+00 1.5952685350e+02 5.3600000000e-02
1.0000000000e+00 8346 -15 2.4482296799e+01 -8.3333644368e-03 7.0984158969e-02 2.4417630087e+01 411 2.6147405218e+01 -8.5333027849e-02 2.5165922286e-02 2.6080326026e+01 1.2000000000e-03
1.0000000000e+00 8347 15 2.0994758247e+01 9.9303852692e-02 -6.1951027544e-02 2.0919108140e+01 -411 2.2916724853e+01 1.7504579824e-01 -7.4584889979e-02 2.2839540169e+01 1.2000000000e-03
1.0000000000e+00 8348 -15 9.8871625384e+00 3.8197425266e-01 3.0004590009e-01 9.7140600099e+00 411 1.0197139234e+01 4.2045729426e-01 3.9122467110e-01 1.0007813374e+01 1.2000000000e-03
1.0000000000e+00 8349 15 1.3426472481e+01 -3.4261366139e-01 -1.5664727764e+00 1.3211428874e+01 -411 1.4537161424e+01 -3.2050648283e-01 -1.7580428375e+00 1.4305248838e+01 1.2000000000e-03
1.0000000000e+00 8350 15 2.0064735982e+01 5.1776583744e-01 -1.2882711007e+00 1.9937623148e+01 -431 2.0671419957e+01 5.7872217999e-01 -1.1978766706e+00 2.0534430167e+01 5.3600000000e-02
1.0000000000e+00 8351 15 1.1886139399e+01 1.3549313904e-01 4.8789115119e-01 1.1741670424e+01 -411 1.2626968433e+01 2.3753638071e-01 5.1033806266e-01 1.2475094565e+01 1.2000000000e-03
1.0000000000e+00 8352 -15 7.0123176407e+01 -2.3179899345e+00 3.1418832253e-01 7.0061622794e+01 431 7.8669199971e+01 -2.5328245805e+00 1.6272714171e-01 7.8603602911e+01 5.3600000000e-02
1.0000000000e+00 8353 15 6.7704673938e+00 -6.6568201182e-01 1.9707108038e-01 6.4961657819e+00 -411 6.8016246105e+00 -6.8822451063e-01 1.7609469371e-01 6.5009196334e+00 1.2000000000e-03
1.0000000000e+00 8354 -15 2.3540786805e+01 -1.0191405891e+00 2.6761631630e-01 2.3449974159e+01 411 2.4396544725e+01 -9.7804935201e-01 3.2232380827e-01 2.4302992457e+01 1.2000000000e-03
1.0000000000e+00 8355 -15 1.8258619453e+01 -1.8474928224e+00 1.8987998565e+00 1.7977803659e+01 411 1.8940090203e+01 -1.8352708503e+00 2.0101764163e+00 1.8650000258e+01 1.2000000000e-03
1.0000000000e+00 8356 15 1.8254103905e+01 1.3103058367e+00 -1.1003142690e+00 1.8086669876e+01 -431 2.1246151014e+01 1.5733065974e+00 -1.1066921449e+00 2.1067128871e+01 5.3600000000e-02
1.0000000000e+00 8357 15 1.3265101879e+01 1.3813064194e+00 4.5733219551e-01 1.3064787728e+01 -411 1.4126348285e+01 1.3936082715e+00 4.3688937678e-01 1.3925703594e+01 1.2000000000e-03
1.0000000000e+00 8358 15 4.7833597170e+01 -1.3873988354e+00 -6.7198725243e-01 4.7775720680e+01 -411 5.2026658468e+01 -1.4978418552e+00 -8.0353017028e-01 5.1965262642e+01 1.2000000000e-03
1.0000000000e+00 8359 -15 7.7625819644e+00 4.2088287159e-01 -1.8641777798e-01 7.5424595102e+00 411 8.4180948553e+00 4.5914683659e-01 -1.2573913575e-01 8.1940353856e+00 1.2000000000e-03
1.0000000000e+00 8360 -15 4.6693232038e+01 7.3852096313e-01 9.3902018024e-01 4.6644117065e+01 411 4.9265633128e+01 7.1236501705e-01 1.0585200279e+00 4.9213607874e+01 1.2000000000e-03
1.0000000000e+00 8361 15 4.6305357352e+01 7.9470472192e-01 1.6396241736e+00 4.6235366411e+01 -411 4.6935459697e+01 8.4170063117e-01 1.6098905722e+00 4.6863009831e+01 1.2000000000e-03
1.0000000000e+00 8362 15 7.2032630634e+01 1.4639704018e+00 -8.8746303541e-02 7.1995775581e+01 100443 1.3359852147e+02 1.9199444398e+00 1.8061028040e-01 1.3353374240e+02 3.1000000000e-03
1.0000000000e+00 8363 -15 6.1565890839e+01 4.5597403796e-01 2.6935658394e-01 6.1537966819e+01 100443 1.3359852147e+02 1.9199444398e+00 1.8061028040e-01 1.3353374240e+02 3.1000000000e-03
1.0000000000e+00 8364 15 5.5522405527e+01 -4.3424236577e-02 -1.0319285820e+00 5.5484355128e+01 -411 5.8485052010e+01 -7.6326050714e-02 -9.9682962625e-01 5.8446610977e+01 1.2000000000e-03
1.0000000000e+00 8365 -15 1.5442761443e+01 -1.1285763844e+00 -2.1319948428e-01 1.5297145257e+01 411 1.5982073384e+01 -1.2462977720e+00 -2.6224825819e-01 1.5821161728e+01 1.2000000000e-03
1.0000000000e+00 8366 -15 7.0085252428e+01 9.7601333882e-01 -2.2535119738e-01 7.0055564614e+01 411 7.4867180715e+01 1.1201034529e+00 -2.8956297057e-01 7.4834890197e+01 1.2000000000e-03
1.0000000000e+00 8367 -15 4.9401618198e+01 7.8552076522e-01 1.4423953063e+00 4.9342327106e+01 411 5.0857836068e+01 7.3210935330e-01 1.5218884155e+00 5.0795392331e+01 1.2000000000e-03
1.0000000000e+00 8368 15 2.0245272042e+01 -5.3256775622e-01 -6.3105584478e-03 2.0160116133e+01 -411 2.0340426072e+01 -5.0459035309e-01 1.7000916932e-02 2.0248025914e+01 1.2000000000e-03
1.0000000000e+00 8369 15 6.6665930628e+01 -4.1197779794e-01 -3.3866258020e-01 6.6640114039e+01 -431 6.7556996564e+01 -3.5714508767e-01 -2.6988058275e-01 6.7526827585e+01 5.3600000000e-02
1.0000000000e+00 8370 -15 1.5189605837e+02 1.8185767078e+00 -1.6307517531e-01 1.5187469059e+02 411 1.6725242890e+02 2.0264159906e+00 -1.4259250106e-01 1.6722964091e+02 1.2000000000e-03
1.0000000000e+00 8371 15 4.3117411721e+01 5.8142179590e-01 -1.2517178251e-01 4.3076680291e+01 -411 4.4198582099e+01 6.2185087710e-01 -2.0463078362e-01 4.4154168641e+01 1.2000000000e-03
1.0000000000e+00 8372 15 3.9480381230e+01 2.5046174528e-01 9.9001673767e-02 3.9439458418e+01 -431 4.3353253482e+01 3.1100435405e-01 3.0554189961e-01 4.3306345436e+01 5.3600000000e-02
1.0000000000e+00 8373 -15 5.0052857945e+01 -5.2460569874e-01 -4.2018161559e-01 5.0016794534e+01 431 5.5441777771e+01 -4.2824887498e-01 -5.9707520447e-01 5.5401948284e+01 5.3600000000e-02
1.0000000000e+00 8374 15 1.2577542982e+01 -7.0059399192e-02 6.3109259804e-01 1.2435204540e+01 -411 1.3743081890e+01 -3.1866950661e-02 7.3636414091e-01 1.3595351163e+01 1.2000000000e-03
1.0000000000e+00 8375 15 1.2913500014e+01 -5.7085780762e-01 -9.1523386530e-01 1.2745111283e+01 -431 1.4557081696e+01 -5.6188311949e-01 -8.4963091761e-01 1.4387358663e+01 5.3600000000e-02
1.0000000000e+00 8376 -15 8.4388795042e+00 -4.2661199894e-01 2.9395235504e-01 8.2334192283e+00 411 8.8208309012e+00 -5.1755888695e-01 2.4647924592e-01 8.6013347582e+00 1.2000000000e-03
1.0000000000e+00 8377 -15 4.4682977046e+01 -1.8433296740e+00 -3.0018490325e+00 4.4508452978e+01 411 4.5254755924e+01 -1.9199129716e+00 -3.0087036483e+00 4.5075038451e+01 1.2000000000e-03
1.0000000000e+00 8378 15 7.0912790879e+01 2.1775773580e-01 2.7594916512e-01 7.0889655484e+01 -411 7.5696426151e+01 2.7864080517e-01 3.7410420540e-01 7.5671896094e+01 1.2000000000e-03
1.0000000000e+00 8379 -15 7.3642992185e+01 -5.5004679612e-01 4.3084951235e-01 7.3618238405e+01 431 7.6242812811e+01 -4.2765860706e-01 4.1007917740e-01 7.6215093621e+01 5.3600000000e-02
1.0000000000e+00 8380 15 3.8546552187e+01 8.9407013049e-01 1.1529342151e+00 3.8477928446e+01 -411 4.0941165319e+01 1.0226721087e+00 1.1654019158e+00 4.0869053315e+01 1.2000000000e-03
1.0000000000e+00 8381 -15 1.4450907219e+02 -9.7822785139e-01 1.2320533743e-01 1.4449478449e+02 431 1.5277890566e+02 -1.1479792455e+00 2.6364945322e-01 1.5276168268e+02 5.3600000000e-02
1.0000000000e+00 8382 -15 1.5584314006e+01 8.6865938475e-01 -1.6460600927e-01 1.5457428294e+01 431 1.7942115757e+01 1.1660799782e+00 -2.8321579472e-01 1.7793386728e+01 5.3600000000e-02
1.0000000000e+00 8383 15 2.9013171597e+01 -4.6887594801e-02 1.1166206403e+00 2.8937138710e+01 -411 3.2063482605e+01 -4.0664972299e-02 1.2113636695e+00 3.1985971648e+01 1.2000000000e-03
1.0000000000e+00 8384 15 1.4646528378e+01 -3.3202225613e-01 1.0299741890e+00 1.4498021196e+01 -431 1.5661932920e+01 -3.6986666510e-01 9.1600464943e-01 1.5506299496e+01 5.3600000000e-02
1.0000000000e+00 8385 15 6.3079622821e+00 -1.2337914461e-01 -2.3390346003e-01 6.0467648870e+00 -411 6.3438710563e+00 -1.1615527385e-01 -2.6808383769e-01 6.0550689544e+00 1.2000000000e-03
1.0000000000e+00 8386 15 8.5402935163e+00 1.7297550078e-01 -5.6241190614e-01 8.3326644212e+00 -411 9.1096406233e+00 1.3794081908e-01 -6.7964993382e-01 8.8887075348e+00 1.2000000000e-03
1.0000000000e+00 8387 -15 1.5123990256e+01 -6.5690568473e-01 -3.4549738687e-01 1.5000903253e+01 431 1.6535768914e+01 -6.3196538506e-01 -1.9873278610e-01 1.6404811054e+01 5.3600000000e-02
1.0000000000e+00 8388 15 5.7019005981e+00 -5.7030849293e-02 -7.2805615460e-01 5.3685438283e+00 -431 6.0910209225e+00 -6.6152250791e-04 -9.4586443064e-01 5.6860287583e+00 5.3600000000e-02
1.0000000000e+00 8389 15 7.1357458147e+01 3.0374186266e-01 9.6760936281e-01 7.1328123604e+01 -411 7.5058703474e+01 2.5323553778e-01 9.4948804012e-01 7.5028979951e+01 1.2000000000e-03
