# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1969454369 
# tau_xsec_mb: 0.2480938361   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 507 -15 2.0097792043e+00 6.2103177414e-01 1.3823958697e-01 6.9089253130e-01 411 2.1484749330e+00 6.6952609960e-01 9.7008138483e-02 8.1411904308e-01 1.2000000000e-03
1.0000000000e+00 508 15 1.0749952547e+03 1.3292406051e+00 -4.0900579428e+00 -1.0749851836e+03 -411 1.1265851078e+03 1.4692262983e+00 -4.2301038184e+00 -1.1265746567e+03 1.2000000000e-03
1.0000000000e+00 509 -15 9.0044759117e+01 2.8775429066e-01 3.6567276828e-01 -9.0026024215e+01 411 9.5528180625e+01 3.8842897208e-01 3.4338932079e-01 -9.5508476175e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.7438424429e+01 -1.9371044058e+00 -1.9050895651e+00 1.7133587410e+01 -431 1.8304007070e+01 -2.1952994484e+00 -2.0226252318e+00 1.7951361214e+01 5.3600000000e-02
1.0000000000e+00 511 15 3.9619076292e+02 1.0372544146e+00 1.1723980342e-01 3.9618540343e+02 -411 4.2616823824e+02 1.1931936662e+00 1.6522527006e-01 4.2616243475e+02 1.2000000000e-03
1.0000000000e+00 512 -15 1.7273872332e+02 -6.9380675435e-01 1.1193810238e-01 1.7272815505e+02 431 1.8515529642e+02 -7.4875261060e-01 -6.7797965613e-02 1.8514330561e+02 5.3600000000e-02
1.0000000000e+00 513 -15 5.6289635242e+02 -1.0821920555e+00 -1.7779097736e-01 5.6289247972e+02 411 6.0453958849e+02 -1.2033955958e+00 -1.1308240832e-01 6.0453548913e+02 1.2000000000e-03
1.0000000000e+00 514 -15 1.5161743083e+01 1.1757726788e+00 8.9076681394e-01 -1.4984840910e+01 411 1.6008256103e+01 1.2998278387e+00 8.6540106752e-01 -1.5821830270e+01 1.2000000000e-03
1.0000000000e+00 515 -15 4.5855550897e+01 8.2185637577e-02 3.8399308186e-01 4.5819430961e+01 411 4.9854199217e+01 6.1002390230e-02 3.4900133992e-01 4.9817870061e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.0928579949e+01 1.4834306521e+00 -2.2954785641e+00 2.0673136700e+01 431 2.1723692447e+01 1.5188078679e+00 -2.2335785392e+00 2.1465046243e+01 5.3600000000e-02
1.0000000000e+00 517 15 2.0921365549e+01 2.6861699215e+00 -2.5440257021e+00 2.0514845149e+01 -411 2.1652233037e+01 2.7000711723e+00 -2.5951148984e+00 2.1243792290e+01 1.2000000000e-03
1.0000000000e+00 518 15 8.6155197968e+01 4.0595358120e-01 -3.5232359821e-01 -8.6135196739e+01 -431 9.4121687105e+01 3.9768828637e-01 -5.7799604165e-01 -9.4098484553e+01 5.3600000000e-02
1.0000000000e+00 519 15 8.1588846234e+00 -8.3430289876e-02 -1.5727678759e+00 -7.8057510581e+00 -411 8.6663496270e+00 -4.5905484207e-02 -1.5893687052e+00 -8.3115544105e+00 1.2000000000e-03
1.0000000000e+00 520 -15 8.7690821843e+00 -1.9439645692e+00 -1.7900151896e+00 -8.1704688003e+00 431 9.7198793729e+00 -1.9585357255e+00 -2.0109358366e+00 -9.0951293018e+00 5.3600000000e-02
1.0000000000e+00 521 -15 4.6625251581e+00 2.5591365099e+00 -1.4747007793e-01 -3.4657069174e+00 411 4.9878402486e+00 2.8001095342e+00 -9.8478964301e-02 -3.6786899695e+00 1.2000000000e-03
1.0000000000e+00 522 15 3.2648322081e+00 -1.1213283553e+00 2.8665020798e-01 2.4824371921e+00 -431 3.4725078611e+00 -1.2072038322e+00 1.3122851841e-01 2.5901343496e+00 5.3600000000e-02
1.0000000000e+00 523 -15 1.2163311119e+01 2.6039768648e+00 1.6350292337e-01 -1.1746557766e+01 411 1.2685428216e+01 2.8053391415e+00 1.8310514319e-01 -1.2227884318e+01 1.2000000000e-03
1.0000000000e+00 524 -15 5.9843306023e+01 1.5242690901e-01 6.4154202590e-01 -5.9813287623e+01 411 6.2682089192e+01 7.8521462854e-02 6.2334709646e-01 -6.2651050265e+01 1.2000000000e-03
1.0000000000e+00 525 15 7.5316978868e+00 -9.5083081860e-01 8.3923492726e-01 -7.2083971337e+00 -411 7.8449212116e+00 -1.0098024874e+00 7.8343080528e-01 -7.5109150563e+00 1.2000000000e-03
1.0000000000e+00 526 -15 1.7877364920e+01 -8.7771292833e-01 1.4236986413e+00 -1.7710047695e+01 431 2.1778193974e+01 -9.9479929604e-01 1.7191401544e+00 -2.1597909884e+01 5.3600000000e-02
1.0000000000e+00 527 -15 7.1947526808e+00 6.9438126805e-01 2.9162258165e+00 6.2945085962e+00 411 7.4709992712e+00 7.1837093133e-01 2.9428018578e+00 6.5684253514e+00 1.2000000000e-03
1.0000000000e+00 528 -15 9.2634146144e+00 -2.6446670396e+00 8.0825936904e-01 -8.6606127986e+00 431 1.0157093836e+01 -2.7309863696e+00 7.9420863910e-01 -9.5500025338e+00 5.3600000000e-02
1.0000000000e+00 529 15 5.6774758837e+00 -8.4515114667e-01 -7.0161564243e-01 -5.2792137793e+00 -411 5.8371343782e+00 -8.5039876585e-01 -7.9983879332e-01 -5.4049735104e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.7789617641e+00 1.0451620259e+00 4.5505560728e-01 1.8072354323e+00 -431 3.0160302685e+00 1.0128165298e+00 6.4615320040e-01 1.9437526640e+00 5.3600000000e-02
1.0000000000e+00 531 15 5.1804730929e+01 -1.2397837055e+00 -2.6761205263e-01 -5.1758713059e+01 -411 5.4993481014e+01 -1.2366870877e+00 -2.3354207661e-01 -5.4947279626e+01 1.2000000000e-03
1.0000000000e+00 532 15 8.2978768808e+00 4.8680336419e-01 -5.9572175455e-01 -8.0688171061e+00 -411 8.3996902556e+00 5.3356112949e-01 -6.4239518033e-01 -8.1462849446e+00 1.2000000000e-03
1.0000000000e+00 533 -15 7.0210047915e+00 6.0932217959e+00 1.6833825368e+00 2.4852143470e+00 431 7.5820109521e+00 6.6381413134e+00 1.6478042487e+00 2.6137632369e+00 5.3600000000e-02
1.0000000000e+00 534 15 3.7914644038e+00 -4.4496382673e-01 5.3498147862e-01 3.2762654080e+00 -411 3.9965198749e+00 -3.7864010257e-01 5.3912742714e-01 3.4702543792e+00 1.2000000000e-03
1.0000000000e+00 535 15 2.4308872525e+01 2.9212230063e-02 -8.8925313239e-01 2.4227516786e+01 -431 2.7173235729e+01 2.1065311299e-01 -8.9887815150e-01 2.7086111394e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.2705080491e+01 4.4868642884e+00 4.2552741148e-01 1.1745167358e+01 411 1.3399115814e+01 4.7424249543e+00 3.5414351573e-01 1.2386477044e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.9020414115e+01 5.1723145538e+00 -4.8508739874e-01 1.8210736289e+01 -431 2.2938853158e+01 6.2789310303e+00 -4.7474959485e-01 2.1969653372e+01 5.3600000000e-02
1.0000000000e+00 538 -15 4.6491540194e+01 -8.6448471309e-02 3.4368371592e+00 4.6330194229e+01 411 4.7305982027e+01 -5.8867586589e-02 3.4329578859e+00 4.7144159673e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.4222175662e+00 6.0236058575e-01 -6.8163201001e-01 3.9460687295e+00 -531 2.0747050273e+01 3.6239633615e+00 -2.1673046192e+00 1.9591006994e+01 1.0000000000e+00
1.0000000000e+00 540 -15 1.2325752312e+01 1.8722751907e+00 -1.2494308757e+00 1.1987518043e+01 431 1.4580384718e+01 2.3586550019e+00 -1.5475196005e+00 1.4168789479e+01 5.3600000000e-02
1.0000000000e+00 541 -15 6.2072570040e+00 2.5517726086e+00 1.2721151261e+00 5.2194951730e+00 431 6.8034302633e+00 2.7738753256e+00 1.2018302999e+00 5.7682692443e+00 5.3600000000e-02
1.0000000000e+00 542 15 5.4613171953e+00 1.1723343531e-01 -4.8306625960e-01 -5.1402139552e+00 -431 5.9335663494e+00 -3.5589331473e-02 -6.3152396140e-01 -5.5616695001e+00 5.3600000000e-02
1.0000000000e+00 543 -15 2.3695594778e+00 -1.4926748580e+00 4.4156738437e-01 1.8617953715e-01 431 2.5252518091e+00 -1.4763717217e+00 5.6090156963e-01 8.7520214252e-02 5.3600000000e-02
1.0000000000e+00 544 15 1.3573753540e+02 -2.2070857291e+00 -2.8652563148e-01 1.3570765676e+02 -411 1.3663692434e+02 -2.1996143668e+00 -3.2860707248e-01 1.3660602962e+02 1.2000000000e-03
1.0000000000e+00 545 15 2.6112250894e+01 -3.9989754135e-01 3.1272381142e+00 2.5860259495e+01 -431 2.9448217884e+01 -4.5090214485e-01 3.3279634851e+00 2.9189791537e+01 5.3600000000e-02
1.0000000000e+00 546 -15 2.2128645240e+00 4.6891201485e-01 -1.7435131995e-01 1.2204110900e+00 411 2.3380693679e+00 5.5321545364e-01 -2.5558444444e-01 1.2647998570e+00 1.2000000000e-03
1.0000000000e+00 547 15 5.4601917614e+00 5.4285244121e-01 7.7709132931e-01 -5.0752384231e+00 -411 5.6062862567e+00 5.3200050087e-01 8.7209722784e-01 -5.1856907486e+00 1.2000000000e-03
1.0000000000e+00 548 15 1.5488133883e+01 -4.9678850152e+00 1.5218572317e+00 1.4482032692e+01 -411 1.5534460083e+01 -5.0073613388e+00 1.5260348298e+00 1.4505913320e+01 1.2000000000e-03
1.0000000000e+00 549 -15 3.7168206049e+00 -6.0437122838e-01 -8.1014040669e-01 3.1042026410e+00 411 4.0789695365e+00 -7.0334965668e-01 -9.0887122043e-01 3.4382794971e+00 1.2000000000e-03
1.0000000000e+00 550 15 2.6038804213e+02 5.2259486156e+00 -4.2911756130e+00 -2.6029416180e+02 -411 2.8252628570e+02 5.5931696006e+00 -4.6576312815e+00 -2.8242632589e+02 1.2000000000e-03
1.0000000000e+00 551 15 9.9125121159e+01 -1.4128513501e+00 -1.1782882497e+00 9.9092118977e+01 -411 1.0865482709e+02 -1.5123086992e+00 -1.3365992849e+00 1.0861999077e+02 1.2000000000e-03
1.0000000000e+00 552 15 8.9570568055e+00 -2.6257941890e-01 -1.9945304647e+00 -8.5454477694e+00 -411 9.0208029555e+00 -2.5417361714e-01 -1.9628446522e+00 -8.6001188167e+00 1.2000000000e-03
1.0000000000e+00 553 -15 1.1687416550e+01 -3.7039642612e-01 -8.1493477171e-01 -1.1516826999e+01 431 1.3463675247e+01 -5.3892923069e-01 -1.0922979477e+00 -1.3263183583e+01 5.3600000000e-02
1.0000000000e+00 554 -15 3.2792205125e+00 2.7097735326e-01 5.1015705606e-02 -2.7422922035e+00 411 3.5288503080e+00 3.2294573456e-01 1.3251616590e-01 -2.9724486657e+00 1.2000000000e-03
1.0000000000e+00 555 15 2.5324172259e+01 7.4791387948e+00 6.2673735306e+00 2.3301054122e+01 -431 2.6892323562e+01 8.1108188604e+00 6.6607368594e+00 2.4681396144e+01 5.3600000000e-02
1.0000000000e+00 556 15 4.6922813400e+01 6.5588002920e+00 -3.6380454219e+00 4.6285419867e+01 -431 4.7051303670e+01 6.6139032845e+00 -3.6669152653e+00 4.6397847363e+01 5.3600000000e-02
1.0000000000e+00 557 -15 3.0880829109e+01 -3.5912616546e+00 6.3103917071e-01 3.0613283824e+01 431 3.7159792661e+01 -4.2542502551e+00 8.6277280565e-01 3.6852845420e+01 5.3600000000e-02
1.0000000000e+00 558 15 5.3608908973e+01 -1.1920552432e+00 -1.6279155828e+00 -5.3541450552e+01 -431 5.9420287408e+01 -1.3759936146e+00 -1.6102065315e+00 -5.9349890305e+01 5.3600000000e-02
1.0000000000e+00 559 15 1.1162863187e+02 1.6050653170e+00 5.4720420756e-01 1.1160160705e+02 -431 1.1835364935e+02 1.5311436466e+00 5.2843016703e-01 1.1832619203e+02 5.3600000000e-02
1.0000000000e+00 560 15 2.2677890508e+00 3.8391391467e-01 -1.0246331548e+00 -8.8798359835e-01 -411 2.4130711711e+00 4.6075266665e-01 -1.1478259913e+00 -8.9310470058e-01 1.2000000000e-03
1.0000000000e+00 561 -15 8.0876740037e+00 1.5099091867e+00 3.7635876918e-02 7.7441680810e+00 411 8.6955071219e+00 1.5456378327e+00 7.1900692857e-02 8.3499819846e+00 1.2000000000e-03
1.0000000000e+00 562 -15 2.3164424357e+01 1.8220374155e+00 1.1283561531e+00 -2.2996531445e+01 411 2.4322832231e+01 1.9047996000e+00 1.0902630449e+00 -2.4151350972e+01 1.2000000000e-03
1.0000000000e+00 563 15 7.5671805925e+00 1.7005307966e+00 4.6456059095e-01 7.1412541808e+00 -431 9.0823410717e+00 2.1592145327e+00 5.0272675526e-01 8.5848136191e+00 5.3600000000e-02
1.0000000000e+00 564 -15 9.5751045661e+02 -5.5854727966e-01 5.3208016390e-01 -9.5750849727e+02 411 1.0088877575e+03 -4.9684509659e-01 5.3486821070e-01 -1.0088857610e+03 1.2000000000e-03
1.0000000000e+00 565 15 3.8852459587e+02 1.6820158241e+00 -8.9393370309e-01 -3.8851586352e+02 -411 4.0254376898e+02 1.8085103096e+00 -9.8758507893e-01 -4.0253415313e+02 1.2000000000e-03
1.0000000000e+00 566 -15 9.5252437062e+01 6.8832193074e-01 -1.2357894521e+00 -9.5225357517e+01 411 1.0217899750e+02 7.9913845838e-01 -1.2606966929e+00 -1.0215098665e+02 1.2000000000e-03
1.0000000000e+00 567 15 3.1444076026e+00 -1.8418611126e+00 -1.3921313157e+00 1.1831009680e+00 -431 3.2398522710e+00 -1.8875438176e+00 -1.3130792276e+00 1.1552883347e+00 5.3600000000e-02
1.0000000000e+00 568 -15 1.9742288647e+00 -8.1021158553e-01 2.6399337318e-01 1.1981228413e-01 411 2.0819780315e+00 -8.2796675246e-01 3.6978664763e-01 1.2993256439e-01 1.2000000000e-03
1.0000000000e+00 569 15 4.5692471700e+00 1.5830795584e+00 2.0366367746e+00 3.3266950790e+00 -411 4.7463853534e+00 1.6310027631e+00 2.1891714828e+00 3.4029477199e+00 1.2000000000e-03
1.0000000000e+00 570 15 2.7916131306e+00 3.5554049002e-01 -2.6677199563e-01 2.1067601242e+00 -411 2.9916507089e+00 3.1667265061e-01 -3.4003062262e-01 2.2887972011e+00 1.2000000000e-03
1.0000000000e+00 571 15 4.1422172723e+01 4.3498176564e-01 1.6903472188e-03 4.1381760375e+01 -411 4.3543760894e+01 4.3471454883e-01 9.4196439882e-02 4.3501330832e+01 1.2000000000e-03
1.0000000000e+00 572 -15 5.4220622134e+00 7.1084483233e-01 6.4948368367e-01 -5.0313556725e+00 411 5.7783256116e+00 6.8672623264e-01 6.3756890195e-01 -5.3866019814e+00 1.2000000000e-03
1.0000000000e+00 573 15 2.6206889795e+01 -4.2012312998e+00 2.0483775184e-01 -2.5806039613e+01 -411 2.6716403780e+01 -4.2123915366e+00 1.8992588293e-01 -2.6315213046e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.9866504176e+02 -8.1443456032e-01 4.8602137927e-01 2.9865825044e+02 -411 3.1604639753e+02 -7.8640965451e-01 4.5675726265e-01 3.1603955899e+02 1.2000000000e-03
1.0000000000e+00 575 15 4.2278663960e+01 -2.6656671244e+00 -3.5217723352e+00 4.2009756906e+01 -411 4.4690920934e+01 -2.8271455456e+00 -3.6284546663e+00 4.4414237580e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.6356685964e+01 -1.2128506999e-01 -1.2492629366e+00 -1.6211376205e+01 411 1.7543376731e+01 -1.1240267491e-01 -1.4271428993e+00 -1.7384625880e+01 1.2000000000e-03
1.0000000000e+00 577 15 7.7539118154e+00 -4.1880944354e+00 -3.1089247412e-01 -6.2713052867e+00 -411 7.9345281263e+00 -4.2141397975e+00 -3.2104661606e-01 -6.4497451485e+00 1.2000000000e-03
1.0000000000e+00 578 -15 4.9832387480e+00 -1.6761518021e+00 4.7027598733e-01 -4.3179780846e+00 411 5.3098660220e+00 -1.8257960780e+00 5.8349078448e-01 -4.5853250063e+00 1.2000000000e-03
1.0000000000e+00 579 15 6.8544669161e+00 6.4885465033e+00 -1.2274508735e+00 -4.6771360777e-01 -411 7.1033878586e+00 6.7111443428e+00 -1.3240878849e+00 -4.1227782949e-01 1.2000000000e-03
1.0000000000e+00 580 15 8.8124785871e+01 -1.3591030167e+00 -2.6207232672e-01 -8.8095998505e+01 -411 8.9959516897e+01 -1.4500049556e+00 -3.0938642435e-01 -8.9927865354e+01 1.2000000000e-03
1.0000000000e+00 581 -15 8.4039117158e+01 -1.3546576751e+00 1.5027899688e+00 -8.3995968047e+01 411 8.7919384676e+01 -1.3318913909e+00 1.5320279391e+00 -8.7876058620e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.4480426836e+01 -2.4115165306e-01 -6.7666424737e+00 1.2675964166e+01 -431 1.4655248008e+01 -1.9872367317e-01 -6.9046995341e+00 1.2774465725e+01 5.3600000000e-02
1.0000000000e+00 583 15 3.6024242714e+02 -3.9966213744e-01 -5.8012038002e-01 -3.6023735641e+02 -431 3.8876672188e+02 -4.7473618569e-01 -8.1356713030e-01 -3.8876059706e+02 5.3600000000e-02
1.0000000000e+00 584 -15 4.3089816035e+02 -9.6371114566e-01 1.4772184147e+00 -4.3089088711e+02 411 4.6509217776e+02 -9.7539472821e-01 1.5417770735e+00 -4.6508484158e+02 1.2000000000e-03
1.0000000000e+00 585 -15 1.9933389950e+02 -2.5895226002e-01 -1.3987323556e+00 1.9932090430e+02 411 2.0253254422e+02 -1.9751603659e-01 -1.4034378294e+00 2.0251895550e+02 1.2000000000e-03
1.0000000000e+00 586 15 1.5606562941e+02 -1.6128576419e+00 -1.3501990960e+00 1.5604133826e+02 -411 1.5626324717e+02 -1.5945744964e+00 -1.3488063607e+00 1.5623810352e+02 1.2000000000e-03
1.0000000000e+00 587 15 2.4615781895e+01 -1.8539027644e+00 -1.9215588655e+00 -2.4405947739e+01 -511 6.9634732223e+01 -3.5439643848e+00 -3.2891838013e+00 -6.9265745886e+01 1.0000000000e+00
1.0000000000e+00 588 -15 1.3806044199e+01 -1.7605173335e+00 1.7132329569e+00 1.3469045203e+01 411 1.5082942571e+01 -1.8863103038e+00 1.9252449962e+00 1.4721920486e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.7402699822e+01 -1.7905206517e+00 -4.6671951199e-01 -2.7282358346e+01 411 2.8073987227e+01 -1.7545692397e+00 -4.7358153438e-01 -2.7952647230e+01 1.2000000000e-03
1.0000000000e+00 590 -15 5.1678169452e+02 -1.2731787146e+01 3.5300639868e+00 5.1660972014e+02 411 5.3226787377e+02 -1.3169944583e+01 3.5718383270e+00 5.3208964329e+02 1.2000000000e-03
1.0000000000e+00 591 15 5.4289348517e+00 -1.0190373343e+00 2.4145833787e+00 4.4099426675e+00 -431 6.0523099946e+00 -9.4319680207e-01 2.6714549659e+00 4.9728474286e+00 5.3600000000e-02
1.0000000000e+00 592 -15 2.1486156612e+00 -1.0748477274e+00 -5.5138913299e-01 1.1503658532e-02 411 2.3230209403e+00 -1.2100987872e+00 -6.6076227459e-01 -1.2190797685e-03 1.2000000000e-03
1.0000000000e+00 593 -15 3.4741346371e+00 6.2546290793e-03 -2.1590120826e-01 2.9775610342e+00 411 3.5459246797e+00 -5.3089817172e-02 -1.8787511102e-01 3.0066571643e+00 1.2000000000e-03
1.0000000000e+00 594 -15 8.9667496438e+00 3.2380447354e+00 6.2187539257e-01 8.1470146158e+00 411 9.7891094142e+00 3.5147609944e+00 6.2121611826e-01 8.9214197225e+00 1.2000000000e-03
1.0000000000e+00 595 -15 1.9321450457e+01 -2.5149758104e-01 -1.3324844081e+00 1.9191732405e+01 411 2.0959496493e+01 -2.3265404971e-01 -1.5116513005e+00 2.0819841419e+01 1.2000000000e-03
1.0000000000e+00 596 15 5.8969524957e+00 -8.4629290519e-01 -6.0887291032e-01 -5.5253978609e+00 -411 6.4706238168e+00 -9.6298921084e-01 -6.3205639680e-01 -6.0865959391e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.3311339293e+01 -5.9377683761e-02 -5.8830346159e-01 -1.3178961939e+01 -431 1.4651384719e+01 -8.7321887656e-02 -4.4813584367e-01 -1.4511363494e+01 5.3600000000e-02
1.0000000000e+00 598 15 6.0202534451e+00 -8.0588361155e-01 -3.1977709826e-01 -5.6863570450e+00 -411 6.4532250355e+00 -7.9051268752e-01 -3.9084533917e-01 -6.1131795349e+00 1.2000000000e-03
1.0000000000e+00 599 15 5.0135515366e+01 1.7644379895e-01 2.9833789370e-01 -5.0102821017e+01 -411 5.1125531688e+01 2.5231332602e-01 3.1855741137e-01 -5.1089718835e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.6459595694e+02 5.1649034857e-01 2.9175080022e+00 -1.6455969535e+02 431 1.7793189600e+02 7.1866560940e-01 3.0455759606e+00 -1.7789348681e+02 5.3600000000e-02
1.0000000000e+00 601 15 3.1233619152e+01 -1.1110681010e+00 4.1459200439e+00 3.0886222668e+01 -431 3.5284449063e+01 -1.3813341970e+00 4.8370138959e+00 3.4868504488e+01 5.3600000000e-02
1.0000000000e+00 602 -15 1.5622407729e+01 -3.4227076926e-01 -3.1870965733e+00 1.5186434740e+01 411 1.7010450863e+01 -4.3976332227e-01 -3.4472556316e+00 1.6546389227e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.6828963770e+00 1.5006412379e-01 9.7745019852e-02 -3.2209568580e+00 -411 3.8307254446e+00 2.4476726890e-01 8.2918939728e-02 -3.3334954509e+00 1.2000000000e-03
1.0000000000e+00 604 15 2.8618495620e+01 7.0911710699e-01 1.1438414486e+00 2.8531561154e+01 -411 3.1050628366e+01 7.0221188813e-01 1.2036292148e+00 3.0962949119e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.5422848526e+01 -1.8122304754e+00 9.9101024162e-01 2.5276428886e+01 100443 5.5134869603e+01 -4.8734525953e+00 1.7844017759e+00 5.4766199252e+01 3.1000000000e-03
1.0000000000e+00 606 -15 2.9712021077e+01 -3.0612221198e+00 7.9339153430e-01 2.9489770365e+01 100443 5.5134869603e+01 -4.8734525953e+00 1.7844017759e+00 5.4766199252e+01 3.1000000000e-03
1.0000000000e+00 607 -15 1.2193666752e+03 3.2355516062e-01 -5.0893090335e-01 1.2193652315e+03 411 1.2233606001e+03 2.9801036666e-01 -5.2974659343e-01 1.2233590204e+03 1.2000000000e-03
1.0000000000e+00 608 15 2.0312073184e+02 -9.2715112750e-01 3.1051623955e+00 2.0308710685e+02 -411 2.0772320967e+02 -9.3330025762e-01 3.0991985251e+00 2.0768957671e+02 1.2000000000e-03
1.0000000000e+00 609 -15 1.2875778232e+01 -1.5695138371e+00 -8.6136192224e-01 -1.2626292319e+01 411 1.2899626728e+01 -1.5744639592e+00 -8.4116829651e-01 -1.2637974122e+01 1.2000000000e-03
1.0000000000e+00 610 15 2.6037011216e+01 -5.3902951879e+00 -3.2982941338e+00 2.5195928984e+01 -411 2.6438472793e+01 -5.4890441157e+00 -3.2841703663e+00 2.5584799870e+01 1.2000000000e-03
1.0000000000e+00 611 -15 5.1408582501e+00 1.4632539477e+00 1.4385561310e+00 4.3658651351e+00 411 5.5444741814e+00 1.6008941064e+00 1.6311118884e+00 4.6927952300e+00 1.2000000000e-03
1.0000000000e+00 612 -15 1.2698586499e+01 -1.2102173646e+00 8.0227295291e-01 1.2489545300e+01 411 1.3999947744e+01 -1.3720309959e+00 8.8931930272e-01 1.3777869938e+01 1.2000000000e-03
1.0000000000e+00 613 15 6.3285920925e+01 -1.0141405122e+00 1.6962339199e-01 6.3252616111e+01 -411 6.3803002021e+01 -1.0725299612e+00 1.6514478580e-01 6.3766370405e+01 1.2000000000e-03
1.0000000000e+00 614 -15 3.0745396061e+01 8.9680584509e-01 2.5580593350e+00 -3.0574079894e+01 411 3.3689101537e+01 1.0257873574e+00 2.8429633696e+00 -3.3501125399e+01 1.2000000000e-03
1.0000000000e+00 615 -15 2.9575732846e+00 2.2887574107e+00 4.4673919788e-01 3.9008207524e-01 411 2.9900956783e+00 2.2608426569e+00 4.3088952963e-01 3.8486090334e-01 1.2000000000e-03
1.0000000000e+00 616 -15 1.9044576656e+01 -1.0657362826e+01 1.2311536151e+00 -1.5634695042e+01 411 2.0143450856e+01 -1.1248542654e+01 1.2134570868e+00 -1.6560825568e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.2164360083e+02 -2.3504989854e+00 -9.8782630297e-01 1.2160389750e+02 411 1.3268828615e+02 -2.4955499318e+00 -1.0818893098e+00 1.3264722970e+02 1.2000000000e-03
1.0000000000e+00 618 -15 7.2230447074e+00 -9.6268005019e-01 1.3619802620e+00 6.7995251613e+00 411 7.5583996949e+00 -9.1580596094e-01 1.4067118705e+00 7.1285614368e+00 1.2000000000e-03
1.0000000000e+00 619 15 2.9200993765e+01 4.0873382799e-01 -2.8942737695e-01 -2.9142582521e+01 -431 3.3576792453e+01 4.0981808890e-01 -1.5109480169e-01 -3.3516193967e+01 5.3600000000e-02
1.0000000000e+00 620 -15 5.7179222726e+00 1.7238798282e+00 -2.6007055687e+00 4.4499567060e+00 411 5.8339157406e+00 1.7539633988e+00 -2.7061881965e+00 4.4876777697e+00 1.2000000000e-03
1.0000000000e+00 621 15 3.2909469634e+00 -1.7387263796e+00 -1.4035790730e+00 -1.6370824555e+00 -431 3.9705194172e+00 -2.1433436366e+00 -1.7265265793e+00 -2.0773193275e+00 5.3600000000e-02
1.0000000000e+00 622 -15 2.9434158962e+00 -2.4223548603e-01 -5.3723793630e-01 -2.2714103977e+00 431 3.0767126723e+00 -2.6296516019e-01 -6.6762954225e-01 -2.2530708170e+00 5.3600000000e-02
1.0000000000e+00 623 -15 4.8768155070e+02 3.9842440227e-02 -3.3692134189e-01 -4.8767819584e+02 411 4.9963013120e+02 9.9298423600e-02 -2.9062588486e-01 -4.9962653873e+02 1.2000000000e-03
1.0000000000e+00 624 -15 2.3969612132e+01 -4.4609588802e-01 3.3173403892e-01 -2.3897199992e+01 431 2.7682562098e+01 -5.2216673397e-01 1.9514741780e-01 -2.7606856953e+01 5.3600000000e-02
1.0000000000e+00 625 15 2.7804608447e+00 -2.5587155051e-01 -1.0344393675e+00 -1.8542756378e+00 -431 3.2243471451e+00 -2.0944456805e-01 -1.3624404679e+00 -2.1497326755e+00 5.3600000000e-02
1.0000000000e+00 626 -15 6.4464446263e+00 -5.4964309482e-01 -5.6008793204e-02 -6.1720591775e+00 411 6.4963307781e+00 -5.6997851453e-01 -1.6827024491e-02 -6.1952946644e+00 1.2000000000e-03
1.0000000000e+00 627 15 2.8934753442e+00 -1.1265004005e+00 -1.4561880385e+00 -1.3511563565e+00 -431 2.9706224467e+00 -1.1145485551e+00 -1.3804932391e+00 -1.3422610684e+00 5.3600000000e-02
1.0000000000e+00 628 15 3.3675421151e+00 3.1975451808e-02 -2.7694131848e-01 2.8470215421e+00 -411 3.6277818147e+00 8.5154866480e-02 -2.3731712016e-01 3.0986692602e+00 1.2000000000e-03
1.0000000000e+00 629 15 2.3275323119e+00 -1.3106299351e+00 4.7680390894e-01 5.6144862310e-01 -431 2.7592819083e+00 -1.6719890048e+00 6.0340083164e-01 7.6094938973e-01 5.3600000000e-02
1.0000000000e+00 630 15 1.9247853821e+01 -2.6211370859e+00 -1.6042700555e+00 1.8917683404e+01 -411 2.0655407885e+01 -2.7601466812e+00 -1.7927780793e+00 2.0305613338e+01 1.2000000000e-03
1.0000000000e+00 631 15 5.0220862291e+00 3.5355585351e-01 -6.2252007333e-01 -4.6423838485e+00 -431 5.3682074020e+00 5.5649061280e-01 -6.3364787596e-01 -4.9225508020e+00 5.3600000000e-02
