# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3124032024 
# tau_xsec_mb: 0.2354321453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 3.5403614971e+01 6.1186602791e-01 8.1833875709e-01 3.5344232986e+01 411 3.8681108931e+01 6.0551868863e-01 8.7744471053e-01 3.8621187800e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.7802079452e+02 -1.0103612437e-01 -7.5169766410e-01 1.7801031131e+02 -411 1.9352319869e+02 -5.5580960163e-02 -7.6633950234e-01 1.9351264193e+02 1.2000000000e-03
1.0000000000e+00 507 -15 7.8067798109e+00 4.1788288207e+00 3.7298044656e+00 -5.1395204094e+00 411 8.2764714385e+00 4.4506185876e+00 4.0224874466e+00 -5.3866584687e+00 1.2000000000e-03
1.0000000000e+00 508 -15 5.2836541024e+01 -2.1293557546e+00 1.1138818613e+00 5.2751948679e+01 411 5.3753852392e+01 -2.2353816959e+00 1.1217253521e+00 5.3663078266e+01 1.2000000000e-03
1.0000000000e+00 509 15 7.2632611708e+01 -7.1607646830e-01 7.3133192713e+00 -7.2238090990e+01 -411 7.7428499905e+01 -8.2791458247e-01 7.7301213476e+00 -7.7014523955e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.9399525483e+02 2.2714581209e+00 2.2345983430e-01 1.9397368984e+02 -411 2.0572777195e+02 2.4321189818e+00 1.4545655421e-01 2.0570484757e+02 1.2000000000e-03
1.0000000000e+00 511 -15 6.0383658877e+00 -3.0652794611e+00 -5.1302013813e-01 -4.8626788343e+00 411 6.4309700746e+00 -3.2791200717e+00 -4.5482652268e-01 -5.1867525048e+00 1.2000000000e-03
1.0000000000e+00 512 15 2.2818423538e+00 6.3492481726e-01 1.1525857493e+00 5.6403172073e-01 -431 2.4091513406e+00 5.1321944059e-01 1.1749120341e+00 5.3408315787e-01 5.3600000000e-02
1.0000000000e+00 513 -15 6.7857470520e+01 -1.3092606010e+00 6.4688213657e+00 -6.7512364815e+01 411 7.3956654446e+01 -1.4630011948e+00 7.1101434299e+00 -7.3575789128e+01 1.2000000000e-03
1.0000000000e+00 514 15 9.1846164304e+01 -1.2053753212e+00 -3.0956840995e-01 9.1820542613e+01 -431 1.0591344826e+02 -1.2822183974e+00 -2.0121772075e-01 1.0588719940e+02 5.3600000000e-02
1.0000000000e+00 515 -15 6.6743381216e+01 1.7561227077e+00 8.3143125884e-01 -6.6691428249e+01 411 7.3380032570e+01 1.9635286177e+00 9.5094147575e-01 -7.3323761270e+01 1.2000000000e-03
1.0000000000e+00 516 -15 3.1501030399e+02 4.5720343736e+00 1.7384736670e+00 3.1496731377e+02 411 3.2346073447e+02 4.7761336367e+00 1.7981169701e+00 3.2341506858e+02 1.2000000000e-03
1.0000000000e+00 517 15 2.8443783263e+01 -1.1666473348e+00 5.4852283806e-01 -2.8358945215e+01 -431 2.8679037707e+01 -1.1051086790e+00 5.7688753781e-01 -2.8584229681e+01 5.3600000000e-02
1.0000000000e+00 518 15 7.0923879702e+02 1.3829766337e+00 -1.9293222034e+00 7.0923259880e+02 -411 7.3291416268e+02 1.3991535563e+00 -1.9107885858e+00 7.3290795168e+02 1.2000000000e-03
1.0000000000e+00 519 -15 5.8838380777e+00 3.3659171021e+00 -6.0539944583e-01 -4.4459593773e+00 431 6.1792861972e+00 3.5893592546e+00 -4.9201180754e-01 -4.6025047039e+00 5.3600000000e-02
1.0000000000e+00 520 -15 6.4425474522e+00 1.1100046074e-02 8.2811720931e-01 6.1370536122e+00 431 6.4813528656e+00 4.3122237099e-02 8.1287313437e-01 6.1213037687e+00 5.3600000000e-02
1.0000000000e+00 521 15 1.7152244233e+01 -1.8425963282e+00 -4.3968176412e-01 -1.6954465831e+01 -431 1.9294769611e+01 -2.2550706790e+00 -4.1135730600e-01 -1.9056721199e+01 5.3600000000e-02
1.0000000000e+00 522 -15 3.2543356359e+00 -2.8588147532e-01 -9.5926373984e-02 2.7097381851e+00 431 3.5480240014e+00 -4.3940559422e-01 4.2013894493e-02 2.9186776100e+00 5.3600000000e-02
1.0000000000e+00 523 15 8.8702445795e+00 -3.4262488719e-01 -4.7978746768e-01 -8.6704418434e+00 -411 9.8040266122e+00 -3.9154772756e-01 -5.4296071391e-01 -9.6007990766e+00 1.2000000000e-03
1.0000000000e+00 524 -15 5.5675280221e+01 4.3194162839e+00 1.2511025957e+00 -5.5464917954e+01 411 5.6029955882e+01 4.3748900663e+00 1.2240104238e+00 -5.5814179315e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.1678124711e+02 -2.9191317987e-01 8.3562695977e-02 -1.1676733443e+02 -411 1.2379347697e+02 -2.2989688805e-01 3.7506774496e-02 -1.2377913880e+02 1.2000000000e-03
1.0000000000e+00 526 -15 1.5718786330e+01 2.7119714350e-01 -2.8172481499e+00 -1.5359450490e+01 431 1.6034916721e+01 3.8617790627e-01 -2.8967415795e+00 -1.5642997034e+01 5.3600000000e-02
1.0000000000e+00 527 15 1.2297430336e+01 -9.0976297961e-01 3.4860058324e-01 1.2129324487e+01 -411 1.3004969589e+01 -9.9000323907e-01 4.5935860484e-01 1.2823518953e+01 1.2000000000e-03
1.0000000000e+00 528 -15 6.4409136600e+00 -4.4597072087e-02 2.4505908788e+00 5.6851468679e+00 411 7.0860092638e+00 -8.9903508085e-02 2.7033805132e+00 6.2769179939e+00 1.2000000000e-03
1.0000000000e+00 529 -15 4.6609735605e+02 -1.9437314820e-01 -8.3820925114e-01 -4.6609317507e+02 411 4.9246383336e+02 -1.5012717816e-01 -9.6300710912e-01 -4.9245931991e+02 1.2000000000e-03
1.0000000000e+00 530 -15 2.7556317246e+00 2.0362609889e-01 -1.3820222636e+00 1.5763780523e+00 411 2.9557792830e+00 1.7615866785e-01 -1.5575133678e+00 1.6686139333e+00 1.2000000000e-03
1.0000000000e+00 531 -15 2.8454715270e+01 -7.0608240589e-01 4.6380189573e-03 2.8390406089e+01 431 2.9562054795e+01 -8.2289502713e-01 -1.1791585038e-01 2.9484726053e+01 5.3600000000e-02
1.0000000000e+00 532 -15 1.8959724826e+00 -1.2762607730e-01 -3.9326415116e-01 -5.1640801132e-01 411 1.9864767316e+00 -2.1548655304e-01 -3.9851824317e-01 -4.9533788068e-01 1.2000000000e-03
1.0000000000e+00 533 15 7.3285476372e+01 1.8565657249e+00 -9.9113958804e-01 -7.3233699645e+01 -411 7.8029279571e+01 2.0640110434e+00 -1.0227654462e+00 -7.7972859385e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.6694020339e+02 8.1196497620e-01 1.1144277036e+00 -1.6692505259e+02 411 1.7870787988e+02 8.0440347750e-01 1.1300064927e+00 -1.7869271634e+02 1.2000000000e-03
1.0000000000e+00 535 15 3.4763344070e+00 -1.6427389615e+00 2.3499224979e+00 -8.4088319938e-01 -411 3.6837411217e+00 -1.7902737880e+00 2.4924929010e+00 -8.1047431173e-01 1.2000000000e-03
1.0000000000e+00 536 -15 3.6334153456e+00 3.1160781354e+00 -3.6818125753e-01 4.4622570136e-01 431 3.7202919859e+00 3.1076118486e+00 -4.1237326475e-01 3.7190922193e-01 5.3600000000e-02
1.0000000000e+00 537 -15 5.9611117492e+01 -1.0707320593e+00 8.2723716700e-01 -5.9569265993e+01 411 6.2530890988e+01 -1.1958714036e+00 8.0680177199e-01 -6.2486284986e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.4759024259e+00 -1.5078815365e+00 1.4321654987e-01 -2.5749933309e+00 411 3.5689051790e+00 -1.5828923659e+00 1.9665358546e-01 -2.5879305163e+00 1.2000000000e-03
1.0000000000e+00 539 15 1.2281923969e+01 1.3125370519e+00 -1.0413824810e+00 1.2036666319e+01 -411 1.2591412733e+01 1.2712761778e+00 -1.0362358580e+00 1.2343349132e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.0712210050e+01 1.2100257606e+00 2.1589459653e+00 -2.0486906693e+01 431 2.1441992138e+01 1.1337127497e+00 2.3188738887e+00 -2.1194848271e+01 5.3600000000e-02
1.0000000000e+00 541 -15 3.6640795503e+01 5.3950896076e+00 7.9880461874e-01 3.6189027690e+01 411 3.9963766870e+01 5.8934998416e+00 9.3935854860e-01 3.9471400389e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.7292744766e+00 7.1149974267e-01 -7.1696839469e-01 -1.8087493727e+00 431 3.1738133847e+00 8.8761832042e-01 -1.0055201515e+00 -2.0974273440e+00 5.3600000000e-02
1.0000000000e+00 543 15 1.3081454159e+01 -1.5254740284e-01 -8.9139459757e-01 1.2928630963e+01 -411 1.3442974539e+01 -1.5304531626e-01 -8.3280428461e-01 1.3285371642e+01 1.2000000000e-03
1.0000000000e+00 544 15 5.0923011627e+00 1.0533168554e-01 -1.5264472671e+00 -4.5203214262e+00 -431 5.3586167866e+00 1.8846150941e-01 -1.4551397812e+00 -4.7630737410e+00 5.3600000000e-02
1.0000000000e+00 545 -15 2.8307029227e+01 -7.3620556300e-01 -8.6401485896e-02 -2.8241482796e+01 411 2.9016766111e+01 -7.1564764537e-01 -1.5907804161e-01 -2.8947189487e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.3138652082e+01 -2.9740727429e-01 1.4056205008e+00 -3.3059778469e+01 -411 3.4766775066e+01 -2.1765095399e-01 1.4846450046e+00 -3.4684025528e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.0767367197e+02 -2.2090680927e+00 -3.7792634715e-01 1.0763568059e+02 411 1.1381839260e+02 -2.2829645002e+00 -3.2008691125e-01 1.1377968462e+02 1.2000000000e-03
1.0000000000e+00 548 15 7.2139852876e+01 -2.5269550171e+00 -5.0421257937e+00 7.1897098339e+01 -431 8.6435651246e+01 -2.8970727378e+00 -6.0082002906e+00 8.6155413947e+01 5.3600000000e-02
1.0000000000e+00 549 -15 1.1040038965e+01 -1.7171385501e+00 2.3085144440e-01 1.0757486410e+01 431 1.1849131257e+01 -1.9975367066e+00 1.4486891504e-01 1.1511551537e+01 5.3600000000e-02
1.0000000000e+00 550 -15 1.0712391118e+01 4.1379287073e-01 9.1155940122e-03 1.0555895344e+01 411 1.0850878055e+01 4.2191728918e-01 -5.1511851322e-02 1.0680140821e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.1600640240e+00 -1.6583787995e+00 -1.2810649780e-02 3.3761900148e+00 -411 4.2228018922e+00 -1.6199772184e+00 5.4678280965e-03 3.4223121996e+00 1.2000000000e-03
1.0000000000e+00 552 -15 1.0359386248e+01 -5.9278985758e-01 2.2014617560e-01 1.0186261825e+01 411 1.0759116691e+01 -5.3871838325e-01 2.7798176115e-01 1.0578072683e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.5934515693e+01 4.8789409178e-01 -8.2595262474e-01 1.5806057785e+01 411 1.6173784524e+01 5.3993320576e-01 -7.9011604020e-01 1.6036833093e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.1675015069e+01 4.9347649176e-01 -5.8956594453e-01 1.1513373984e+01 -411 1.2278227696e+01 4.2443784365e-01 -6.3051462699e-01 1.2111222079e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.2214881639e+01 1.6754380332e+00 1.6291112632e+00 -1.1856860800e+01 411 1.2292691305e+01 1.6888223559e+00 1.5950688510e+00 -1.1925536256e+01 1.2000000000e-03
1.0000000000e+00 556 15 6.9913554743e+01 9.4004054379e-01 -5.9349701079e-01 -6.9882130281e+01 -411 7.7135027662e+01 1.0588945212e+00 -6.2667085751e-01 -7.7102548852e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.5935992445e+02 1.4633846875e+00 2.4164164702e-01 -1.5934311577e+02 411 1.5988336899e+02 1.4536326718e+00 2.1302772826e-01 -1.5986568667e+02 1.2000000000e-03
1.0000000000e+00 558 15 2.0337236549e+02 1.8993391992e+00 -7.6295401391e-01 -2.0335430255e+02 -411 2.1683647449e+02 1.9951216880e+00 -9.0102946884e-01 -2.1681736283e+02 1.2000000000e-03
1.0000000000e+00 559 -15 2.5855041539e+00 -7.0582107065e-01 -3.9487610753e-01 -1.6951790151e+00 411 2.7703602639e+00 -8.0375616294e-01 -4.9916621949e-01 -1.8122434062e+00 1.2000000000e-03
1.0000000000e+00 560 -15 4.6699773518e+00 2.5460720372e+00 -2.6549085017e-01 -3.4783086326e+00 411 5.0961091660e+00 2.7645671742e+00 -3.4240953617e-01 -3.8359840635e+00 1.2000000000e-03
1.0000000000e+00 561 -15 5.2333989695e+01 -3.3324849153e-01 -2.4516516405e-01 5.2302181863e+01 411 5.2856025867e+01 -3.7775831144e-01 -2.8443000039e-01 5.2820832915e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.9690500993e+00 1.1848002617e+00 -1.4240220432e+00 -1.4921724900e+00 411 3.1799064896e+00 1.2543414633e+00 -1.6084254483e+00 -1.5671379674e+00 1.2000000000e-03
1.0000000000e+00 563 15 1.1207321666e+01 -8.9214009426e-01 1.3073504841e+00 1.0951798500e+01 -411 1.2340477015e+01 -9.4276405658e-01 1.4320774113e+00 1.2076930249e+01 1.2000000000e-03
1.0000000000e+00 564 -15 7.6313047588e+00 2.5559331118e+00 3.8005959332e-01 6.9571893493e+00 411 8.2342188909e+00 2.6857692283e+00 3.9245089298e-01 7.5458271746e+00 1.2000000000e-03
1.0000000000e+00 565 -15 1.5603056354e+02 -3.2526266104e-01 6.3405755013e-01 -1.5601881888e+02 431 1.6703739945e+02 -1.6677002433e-01 6.3395456081e-01 -1.6702451362e+02 5.3600000000e-02
1.0000000000e+00 566 -15 5.7103839858e+02 -1.6698738434e+00 2.2419535070e+00 5.7102879151e+02 411 5.9542788432e+02 -1.6965777444e+00 2.4195802123e+00 5.9541761580e+02 1.2000000000e-03
1.0000000000e+00 567 15 7.8374699963e+01 3.6821617433e+00 2.3815157296e-01 7.8267627240e+01 -431 8.9132168979e+01 4.1584899693e+00 7.5391060101e-02 8.9013312889e+01 5.3600000000e-02
1.0000000000e+00 568 -15 1.8440391425e+01 -1.6155421770e+00 -2.0987996006e+00 1.8162489100e+01 411 1.8796870990e+01 -1.6242071293e+00 -2.2080120470e+00 1.8501716517e+01 1.2000000000e-03
1.0000000000e+00 569 -15 4.7869228311e+00 1.8042888437e+00 -6.2421692746e-01 -4.0140298796e+00 431 5.2523560836e+00 1.9135496453e+00 -8.7310577213e-01 -4.3918453541e+00 5.3600000000e-02
1.0000000000e+00 570 15 2.3773660498e+01 1.0142389952e+01 -3.3832419574e+00 -2.1159287419e+01 -411 2.5308966789e+01 1.0871357089e+01 -3.6417069264e+00 -2.2485548397e+01 1.2000000000e-03
1.0000000000e+00 571 -15 6.6091353382e+01 -2.7358790020e+00 -7.3171436350e-01 -6.6006738010e+01 411 7.1094944501e+01 -2.9387981642e+00 -8.7374557609e-01 -7.1004194867e+01 1.2000000000e-03
1.0000000000e+00 572 -15 4.6076149229e+00 -3.2781451350e-01 -1.3664266705e+00 -4.0122863512e+00 411 4.6320813601e+00 -3.4691438347e-01 -1.3580131328e+00 -3.9995186615e+00 1.2000000000e-03
1.0000000000e+00 573 15 3.9746458571e+00 -2.3858734048e+00 -2.4601852492e+00 -9.4647610249e-01 -411 4.3351556730e+00 -2.5826169518e+00 -2.7337292750e+00 -1.0746672492e+00 1.2000000000e-03
1.0000000000e+00 574 -15 9.8497401956e+01 5.5765830255e+00 -7.4631808554e-02 -9.8323330164e+01 411 1.0779402475e+02 6.1299029169e+00 -1.3722938859e-01 -1.0760326087e+02 1.2000000000e-03
1.0000000000e+00 575 -15 3.4220558332e+01 -1.6842790178e+00 1.0965324238e-01 -3.4132692593e+01 431 3.6496399460e+01 -1.6815823801e+00 -2.6639035914e-02 -3.6404447417e+01 5.3600000000e-02
1.0000000000e+00 576 15 1.1801371799e+01 1.4674932937e+00 1.1300852322e+00 -1.1518882664e+01 -431 1.3962821597e+01 1.6044186957e+00 1.2577666960e+00 -1.3672208953e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.2582977069e+01 -4.3044364860e-01 -2.0669127942e-01 1.2447739538e+01 -411 1.3910030334e+01 -4.5792561179e-01 -2.3659190247e-01 1.3774171240e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.7944372613e+00 8.7281239346e-01 6.0830482908e-01 -1.8761540597e+00 -411 2.9583580703e+00 8.7331633645e-01 7.2384873956e-01 -1.9924269387e+00 1.2000000000e-03
1.0000000000e+00 579 -15 4.1306649728e+00 8.4091785887e-01 -9.4432999762e-01 -3.5080481489e+00 431 4.1931340537e+00 8.5087244870e-01 -8.8452303353e-01 -3.4930009148e+00 5.3600000000e-02
1.0000000000e+00 580 15 2.5404671825e+02 -4.2511393886e-01 -8.5659374377e-01 -2.5403870471e+02 -431 2.8293112823e+02 -3.2506995542e-01 -8.1690726996e-01 -2.8292291416e+02 5.3600000000e-02
1.0000000000e+00 581 15 3.4220183526e+00 1.1618780145e-01 -1.9893408153e+00 -2.1405942653e+00 -411 3.6656262013e+00 2.1036711213e-01 -2.1573972323e+00 -2.2896985311e+00 1.2000000000e-03
1.0000000000e+00 582 -15 2.8661424608e+00 -2.1804377939e+00 -1.4394534282e-01 -5.3165219683e-01 411 2.9126638799e+00 -2.1602541032e+00 -1.8566544523e-01 -5.3568879454e-01 1.2000000000e-03
1.0000000000e+00 583 15 1.5870463186e+02 -9.1952181414e-01 6.1761850664e-01 1.5869081924e+02 -411 1.6862669764e+02 -1.0698822231e+00 6.7002914836e-01 1.6861160722e+02 1.2000000000e-03
1.0000000000e+00 584 -15 2.1367743959e+00 -1.0636054085e+00 3.8476248231e-01 3.5974556787e-01 411 2.2565098439e+00 -1.1580237542e+00 4.1267732865e-01 2.9160956509e-01 1.2000000000e-03
1.0000000000e+00 585 15 3.9320389989e+01 1.4580307732e+00 7.0307002691e-01 -3.9246857433e+01 -431 4.2938620517e+01 1.4383769490e+00 6.4276550960e-01 -4.2864531996e+01 5.3600000000e-02
1.0000000000e+00 586 15 3.2585373090e+02 2.2849220609e-01 -4.0270521591e-01 -3.2584855758e+02 -411 3.2678839562e+02 2.5018627821e-01 -4.2625979149e-01 -3.2678267356e+02 1.2000000000e-03
1.0000000000e+00 587 -15 9.4806160454e+00 -4.3406676669e+00 -2.6611403178e+00 -7.7975590861e+00 411 1.0342296696e+01 -4.6841001485e+00 -2.8981528878e+00 -8.5514640637e+00 1.2000000000e-03
1.0000000000e+00 588 15 8.8725564244e+01 3.6042434103e+00 4.6998215754e-01 -8.8633273703e+01 -411 9.3482321775e+01 3.7046793247e+00 4.7416688833e-01 -9.3388968954e+01 1.2000000000e-03
1.0000000000e+00 589 15 5.5471420669e+02 -7.3676510301e-01 -1.3310746358e-01 5.5471085574e+02 -431 5.8858298195e+02 -6.1919060495e-01 -6.6164228239e-02 5.8857936076e+02 5.3600000000e-02
1.0000000000e+00 590 15 1.8643507202e+03 -1.5917410357e+00 -2.4358459204e+00 1.8643476027e+03 -411 1.8903035474e+03 -1.6303739946e+00 -2.5316197592e+00 1.8903002245e+03 1.2000000000e-03
1.0000000000e+00 591 -15 7.3684891516e+00 5.0883336564e+00 9.9981804051e-02 5.0235851047e+00 411 7.6976639715e+00 5.3783990188e+00 9.3257434251e-02 5.1790615674e+00 1.2000000000e-03
1.0000000000e+00 592 -15 1.5524482274e+01 -9.8002073690e-02 1.0094459504e+00 1.5389082982e+01 411 1.6414939558e+01 -1.2438440806e-01 9.7489745284e-01 1.6278478591e+01 1.2000000000e-03
1.0000000000e+00 593 15 7.3185765838e+00 2.0220840293e+00 -5.9204183410e-01 -6.7797593280e+00 -411 7.5956320660e+00 2.1815528342e+00 -5.9200007143e-01 -7.0063193393e+00 1.2000000000e-03
1.0000000000e+00 594 -15 4.4277635456e+00 -5.1426988116e-01 -2.4922923335e-01 4.0151478156e+00 411 4.6543981544e+00 -6.0615180384e-01 -3.2937846543e-01 4.2061898498e+00 1.2000000000e-03
1.0000000000e+00 595 -15 1.3004940830e+01 -6.0772442012e-01 -3.8955475045e-02 -1.2868587730e+01 411 1.4365676707e+01 -6.8327817964e-01 -1.9471116587e-02 -1.4227084737e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.3936695326e+01 1.3891171884e-01 -2.1849642571e+00 -1.3648480575e+01 -411 1.4751432127e+01 1.7752790576e-01 -2.2241641155e+00 -1.4461357083e+01 1.2000000000e-03
1.0000000000e+00 597 -15 6.4321388745e+00 4.3644515500e-01 -6.3939491408e-01 -6.1331892975e+00 411 6.6884329272e+00 5.3927223224e-01 -6.9497279512e-01 -6.3612777294e+00 1.2000000000e-03
1.0000000000e+00 598 15 7.4454209087e+00 -2.4275438008e-01 8.4377509630e-01 -7.1767901664e+00 -411 8.0039972733e+00 -3.3135707162e-01 9.5866928534e-01 -7.7161939517e+00 1.2000000000e-03
1.0000000000e+00 599 -15 1.2022362868e+01 -4.7355154320e-01 1.0736458650e+00 -1.1832292809e+01 411 1.2219170223e+01 -4.1486005686e-01 1.1055465526e+00 -1.2017416526e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.1000858728e+01 1.4656865277e-01 2.6686209597e-01 -1.0852147515e+01 -431 1.2219039852e+01 3.0248272368e-01 1.5057971927e-01 -1.2054700825e+01 5.3600000000e-02
1.0000000000e+00 601 -15 1.0350054242e+02 3.7791339816e-01 -3.3031106707e+00 1.0343187049e+02 431 1.2665219615e+02 5.0806189971e-01 -4.0648355842e+00 1.2657062385e+02 5.3600000000e-02
1.0000000000e+00 602 15 5.1800570583e+00 4.7154664163e+00 -1.1553811343e+00 3.2461165307e-01 -511 1.3819571925e+01 1.1586830033e+01 -5.3189154912e+00 7.4907342361e-01 1.0000000000e+00
1.0000000000e+00 603 15 2.5490970482e+00 -1.4767890126e+00 1.0235307183e+00 3.3509033072e-01 -411 2.6620544900e+00 -1.5698587771e+00 9.8786002611e-01 3.8824110039e-01 1.2000000000e-03
1.0000000000e+00 604 -15 7.3941553319e+00 6.1911164194e+00 -3.4812293412e+00 1.0332296527e+00 411 7.6783332015e+00 6.4688534206e+00 -3.5412965165e+00 1.0365694451e+00 1.2000000000e-03
1.0000000000e+00 605 15 3.4219903334e+00 -1.3172773918e+00 -5.8462793916e-01 2.5447826971e+00 -431 3.5803331140e+00 -1.4074854909e+00 -4.6556933883e-01 2.5973182536e+00 5.3600000000e-02
1.0000000000e+00 606 -15 4.3188353003e+00 -2.0133615282e+00 -2.3042902165e+00 2.4762614954e+00 411 4.3966148199e+00 -2.0261944592e+00 -2.2855022798e+00 2.5506387970e+00 1.2000000000e-03
1.0000000000e+00 607 15 7.1166377219e+00 5.9999533449e+00 2.8801766260e-02 -3.3895683310e+00 -431 8.2648008119e+00 6.9300194154e+00 -1.0618199365e-01 -4.0491401393e+00 5.3600000000e-02
1.0000000000e+00 608 -15 7.5476590591e+00 -1.1810715052e+00 1.6857971062e-01 7.2378670159e+00 411 8.1078802624e+00 -1.3270626432e+00 2.4679880229e-01 7.7730456385e+00 1.2000000000e-03
1.0000000000e+00 609 15 3.1459656499e+00 1.0587972655e+00 6.0265473357e-01 -2.2925457860e+00 -431 3.7590959490e+00 1.3117436717e+00 8.3994330980e-01 -2.7981553298e+00 5.3600000000e-02
1.0000000000e+00 610 -15 8.7426766665e+00 3.0179934129e-01 3.9308958527e+00 -7.5983077679e+00 411 9.3237505385e+00 2.3253634074e-01 4.2157211101e+00 -8.1000288599e+00 1.2000000000e-03
1.0000000000e+00 611 15 2.0206304357e+00 -4.9613839294e-01 2.9516748581e-02 -8.2391352822e-01 -411 2.0821523729e+00 -4.6120432643e-01 -9.7068737248e-03 -7.9188124448e-01 1.2000000000e-03
1.0000000000e+00 612 15 7.4841443539e+00 1.7794194057e+00 4.2615895883e-01 7.0361482729e+00 -411 7.9779544921e+00 1.8684355790e+00 5.4215137534e-01 7.5078158813e+00 1.2000000000e-03
1.0000000000e+00 613 -15 1.0019774350e+01 1.7918366632e+00 -1.1091927079e+00 -9.6331615585e+00 411 1.0245783161e+01 1.8653512018e+00 -1.0644823333e+00 -9.8421509790e+00 1.2000000000e-03
1.0000000000e+00 614 15 5.6416923089e+01 1.5662495104e+00 2.7131926225e+00 5.6301843396e+01 -411 5.7687239600e+01 1.5239392885e+00 2.7749449786e+00 5.7569952433e+01 1.2000000000e-03
1.0000000000e+00 615 -15 8.8235349927e+00 -2.2023500879e-01 1.8219315276e+00 -8.4456937255e+00 411 8.8713784645e+00 -1.8433902163e-01 1.8190809769e+00 -8.4771953169e+00 1.2000000000e-03
1.0000000000e+00 616 -15 2.5598584939e+00 2.0309000635e-01 -1.0491951057e+00 1.5012429104e+00 431 2.7061049634e+00 2.6080641950e-01 -9.4022756845e-01 1.5798744645e+00 5.3600000000e-02
1.0000000000e+00 617 15 9.2345282785e+01 -3.1460097914e-02 -1.5578030679e+00 -9.2315038987e+01 -411 1.0100922812e+02 -8.5828441632e-02 -1.6677565589e+00 -1.0097811599e+02 1.2000000000e-03
1.0000000000e+00 618 -15 2.0398063499e+02 -1.5250725545e+00 4.2908132678e-01 -2.0396674338e+02 411 2.2310425984e+02 -1.6145555946e+00 5.0266906931e-01 -2.2309001729e+02 1.2000000000e-03
1.0000000000e+00 619 -15 3.1129071738e+00 3.5388329501e-01 -5.1978716429e-01 -2.4774361097e+00 431 3.5518647530e+00 3.7239552742e-01 -7.8663850884e-01 -2.8254754947e+00 5.3600000000e-02
1.0000000000e+00 620 15 1.7190851916e+02 3.4508385014e-01 -3.1431901039e-01 1.7189870270e+02 -411 1.7913194830e+02 4.4194964305e-01 -2.8439343266e-01 1.7912142034e+02 1.2000000000e-03
1.0000000000e+00 621 -15 1.8538293292e+01 -7.6993948994e-01 8.2431503124e-01 1.8418439857e+01 431 1.9863890100e+01 -9.9953978246e-01 8.1550254940e-01 1.9723971528e+01 5.3600000000e-02
1.0000000000e+00 622 -15 3.5648428646e+01 -2.4743059976e+00 -2.5536780703e+00 3.5426119090e+01 431 3.9836692902e+01 -2.6188630495e+00 -2.9930003505e+00 3.9588769288e+01 5.3600000000e-02
1.0000000000e+00 623 15 3.5198532676e+00 -1.6607689036e+00 1.3394586165e+00 -2.1633249817e+00 -411 3.7117361671e+00 -1.6816870321e+00 1.3985249287e+00 -2.3446882905e+00 1.2000000000e-03
1.0000000000e+00 624 -15 8.5029545960e+01 -2.6460115725e-01 -1.0382892415e+00 -8.5004226592e+01 431 1.0269730202e+02 -2.0643971325e-01 -1.2477352657e+00 -1.0267064541e+02 5.3600000000e-02
1.0000000000e+00 625 15 5.5995684866e+01 -1.0750667155e+00 4.3108667393e-01 -5.5955500446e+01 -411 5.6654755881e+01 -1.0528923144e+00 4.8441255518e-01 -5.6612036240e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.1251037338e+02 2.3038438985e-01 -3.1213527409e-01 -1.1249567336e+02 411 1.1427943165e+02 2.5734736526e-01 -3.8023899532e-01 -1.1426321459e+02 1.2000000000e-03
1.0000000000e+00 627 -15 3.6354389564e+00 -1.5220792053e+00 1.3364295895e-01 2.7793419267e+00 411 3.9894324703e+00 -1.6620599396e+00 1.4559839506e-01 3.1042632548e+00 1.2000000000e-03
1.0000000000e+00 628 -15 1.1507160923e+01 -1.5920710987e+00 -1.8555910195e+00 1.1103141663e+01 431 1.2766436766e+01 -1.7648972861e+00 -2.2575895800e+00 1.2283948131e+01 5.3600000000e-02
1.0000000000e+00 629 15 1.2300377930e+01 -4.1242247948e+00 -8.8224014679e-01 1.1417295217e+01 -411 1.2748462611e+01 -4.2136748967e+00 -8.5149059257e-01 1.1855282689e+01 1.2000000000e-03
