# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539081611  
# tau_xsec_mb: 0.0000138639   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 8.2746287808e+00 9.3166838956e-01 -4.0542528909e-02 8.0276237121e+00 -411 8.6960891075e+00 9.8847577270e-01 5.2023147246e-02 8.4348500912e+00 1.2000000000e-03
1.0000000000e+00 506 -15 3.1047328103e+01 -2.5186346245e-02 -9.8451277731e-01 3.0980793942e+01 411 3.2775967965e+01 6.7900182184e-02 -1.0505358901e+00 3.2705662522e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.5229160145e+01 5.4306042670e-01 -1.8580736729e-01 1.5114257852e+01 411 1.5844632656e+01 5.6604589858e-01 -2.8552704894e-01 1.5721163169e+01 1.2000000000e-03
1.0000000000e+00 508 15 9.5419630039e+00 1.5309369674e-01 5.7896226968e-01 9.3559250567e+00 100443 1.7257256967e+01 9.6353400655e-01 1.4556916548e+00 1.6768293350e+01 3.1000000000e-03
1.0000000000e+00 509 -15 7.7152939628e+00 8.1044030981e-01 8.7672938509e-01 7.4123682929e+00 100443 1.7257256967e+01 9.6353400655e-01 1.4556916548e+00 1.6768293350e+01 3.1000000000e-03
1.0000000000e+00 510 15 8.4497152109e+00 3.9003333580e-01 8.8681981459e-02 8.2510973413e+00 -431 8.6194522882e+00 4.4464045715e-01 1.8758363099e-01 8.3777748904e+00 5.3600000000e-02
1.0000000000e+00 511 15 8.7081627456e+00 -1.8610969126e-01 5.8468746455e-03 8.5229301351e+00 -411 8.9161618565e+00 -1.7236666746e-01 8.2386813833e-02 8.7158456533e+00 1.2000000000e-03
1.0000000000e+00 512 -15 2.2651939623e+01 6.5127990454e-01 8.2601450425e-01 2.2557633163e+01 411 2.4728765984e+01 6.8202216762e-01 8.4193572472e-01 2.4634170945e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.3685964440e+01 7.0116979215e-01 3.0128334042e-01 1.3548657595e+01 -411 1.5075975958e+01 7.9647052380e-01 3.6560773323e-01 1.4933905646e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.0563254373e+01 -7.3881352975e-02 6.7490472246e-01 2.0475091849e+01 100443 4.5444275740e+01 4.3425326062e-01 6.8304950306e-01 4.5287384525e+01 3.1000000000e-03
1.0000000000e+00 515 -15 2.4881021367e+01 5.0813461360e-01 8.1447805944e-03 2.4812292676e+01 100443 4.5444275740e+01 4.3425326062e-01 6.8304950306e-01 4.5287384525e+01 3.1000000000e-03
1.0000000000e+00 516 15 2.1435828672e+01 -1.7174068275e+00 1.9156527211e+00 2.1206566200e+01 -411 2.1442701435e+01 -1.7204998230e+00 1.9095590073e+00 2.1205834826e+01 1.2000000000e-03
1.0000000000e+00 517 -15 9.3024222544e+00 4.9877472160e-01 -3.4885166131e-01 9.1108450093e+00 431 9.3511781825e+00 4.5645906077e-01 -3.2872642522e-01 9.1243172120e+00 5.3600000000e-02
1.0000000000e+00 518 -15 3.1977258154e+01 1.8261329729e+00 2.1687695180e-01 3.1874851411e+01 411 3.3831025850e+01 1.8527447134e+00 2.8145678220e-01 3.3727302742e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.6883493930e+01 -2.9477460587e-01 -1.8783096406e+00 1.6681736684e+01 411 1.7419718404e+01 -2.6069515324e-01 -2.0123808317e+00 1.7199810225e+01 1.2000000000e-03
1.0000000000e+00 520 15 5.0992437946e+01 -2.5744087530e-01 -9.5401486966e-02 5.0960732541e+01 -411 5.1481878132e+01 -2.0603977052e-01 -8.9320717314e-02 5.1447428181e+01 1.2000000000e-03
1.0000000000e+00 521 15 7.7844522881e+00 8.6759246991e-01 -1.0829515867e+00 7.4508460781e+00 -411 7.8236742687e+00 8.5911784132e-01 -1.0528206333e+00 7.4744822809e+00 1.2000000000e-03
1.0000000000e+00 522 15 2.2955491707e+01 7.4468035509e-01 -1.0600006367e+00 2.2849931292e+01 -411 2.4637405239e+01 8.2615993197e-01 -1.2220235142e+00 2.4522038583e+01 1.2000000000e-03
1.0000000000e+00 523 -15 9.8064739991e+00 -4.7862944103e-01 6.2949032369e-01 9.6116855324e+00 411 1.0798762334e+01 -4.9214493444e-01 6.7445768619e-01 1.0602862312e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.0394558771e+01 1.1330195414e+00 -8.9907937422e-01 2.0265459806e+01 -431 2.1824990922e+01 1.2355875872e+00 -7.7697669991e-01 2.1686975501e+01 5.3600000000e-02
1.0000000000e+00 525 -15 2.9467965597e+01 2.3929731304e-01 2.0808483718e+00 2.9339678151e+01 431 3.0148012979e+01 2.0031946629e-01 2.2411360313e+00 2.9999415247e+01 5.3600000000e-02
1.0000000000e+00 526 15 6.3895633507e+00 4.8495625857e-01 1.5505438938e+00 5.9186199034e+00 -411 6.7208814264e+00 5.0965235262e-01 1.5386643876e+00 6.2488026521e+00 1.2000000000e-03
1.0000000000e+00 527 -15 1.3899474094e+01 3.4128365880e-01 -5.0066761247e-01 1.3772114877e+01 411 1.3955406982e+01 3.2276584877e-01 -5.3049906012e-01 1.3815654094e+01 1.2000000000e-03
1.0000000000e+00 528 -15 9.6355913950e+00 5.1901432907e-01 -1.0688853626e+00 9.3955117171e+00 411 9.9595573573e+00 6.0674842282e-01 -1.1558118027e+00 9.6950120803e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.7423940835e+01 4.4881672478e-01 1.8803570393e-01 1.7326275741e+01 -411 1.8029668824e+01 5.4983051609e-01 1.6958406496e-01 1.7923236499e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.2140300415e+01 1.1409377041e+00 -1.1861940343e+00 1.1896260325e+01 411 1.2178232559e+01 1.1603965446e+00 -1.1650168437e+00 1.1920993454e+01 1.2000000000e-03
1.0000000000e+00 531 -15 4.1756301401e+01 1.1929954568e-01 5.6835558957e-01 4.1714438231e+01 411 4.2386911851e+01 1.5398338627e-01 5.1945699987e-01 4.2342192561e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.1906385618e+01 9.4706561659e-01 4.8921879773e-01 1.1724703018e+01 -431 1.2440564386e+01 8.3444436491e-01 4.6904187579e-01 1.2246484871e+01 5.3600000000e-02
1.0000000000e+00 533 15 3.1649346764e+01 -2.4913311369e-01 -6.4914205860e-01 3.1591780712e+01 -411 3.2239306062e+01 -1.8611917312e-01 -6.8616463811e-01 3.2177195560e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.9125405415e+01 -4.5116203556e-02 1.8254738137e+00 3.9042359937e+01 -411 4.3283207232e+01 -4.2596718681e-02 2.0043352987e+00 4.3196312052e+01 1.2000000000e-03
1.0000000000e+00 535 -15 7.7415479547e+00 -3.0846590746e-01 -2.7193494292e-01 7.5236544042e+00 411 8.2647556396e+00 -2.4383732710e-01 -3.2311811532e-01 8.0403261674e+00 1.2000000000e-03
1.0000000000e+00 536 15 4.4074459048e+01 -1.3979637378e-01 -1.6154560005e+00 4.4008767422e+01 -411 4.6804752430e+01 -6.0021042552e-02 -1.6835593257e+00 4.6737045227e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.3804908905e+01 -3.9587979033e-01 -1.5565547682e-01 2.3734692946e+01 411 2.6005071334e+01 -3.7139725494e-01 -1.4687336285e-01 2.5934701626e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.8460350350e+01 6.6013091629e-01 -7.7590670087e-01 1.8346379526e+01 411 1.8570486514e+01 6.2668512023e-01 -7.5877009380e-01 1.8449905803e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.6389145831e+01 -5.1056443952e-01 5.0980939722e-01 1.6276560758e+01 431 1.7698491584e+01 -5.9152337041e-01 7.3868474955e-01 1.7563202909e+01 5.3600000000e-02
1.0000000000e+00 540 15 7.2907502396e+00 1.3690990543e-01 9.9528925941e-02 7.0688966193e+00 -411 7.7986488068e+00 6.1237004862e-02 7.6368889270e-02 7.5705919246e+00 1.2000000000e-03
1.0000000000e+00 541 -15 1.5747214420e+01 3.5464473970e-01 -3.9093367139e-01 1.5637745063e+01 411 1.6522463970e+01 3.1384885275e-01 -4.8509102665e-01 1.6406173298e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.1056749405e+01 -5.9769872563e-01 -3.9121215822e-01 1.0889643124e+01 -411 1.1865860272e+01 -7.1905055424e-01 -4.6264848272e-01 1.1686405938e+01 1.2000000000e-03
1.0000000000e+00 543 -15 6.0679080303e+00 3.1846825696e-01 -8.7102958812e-01 5.7273295678e+00 411 6.5267037351e+00 3.7277599665e-01 -8.5863647004e-01 6.1827311255e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.1321783935e+01 -3.1518776420e-01 -5.4236185174e-02 1.1176914479e+01 -411 1.2429145387e+01 -3.5837440971e-01 -1.1054106439e-01 1.2282000023e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.7489134131e+01 -9.5571093067e-01 -9.8089428141e-02 2.7414820828e+01 -411 3.0245999129e+01 -1.0981303989e+00 -1.0785909179e-01 3.0167987345e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.1138028416e+01 9.5089310474e-01 -9.7197127329e-01 1.0910988124e+01 -431 1.1868105596e+01 8.4610779866e-01 -9.6145143597e-01 1.1633429859e+01 5.3600000000e-02
1.0000000000e+00 547 15 1.2354460203e+01 -1.2631215683e-01 9.9760117327e-01 1.2184598259e+01 -431 1.2734212883e+01 -2.6606025107e-01 1.0364890596e+00 1.2535554525e+01 5.3600000000e-02
1.0000000000e+00 548 15 8.7357648851e+00 -2.6929521555e-01 -1.3343448370e-01 8.5478754168e+00 -411 8.7527710560e+00 -2.7732706012e-01 -1.1864376235e-01 8.5454394606e+00 1.2000000000e-03
1.0000000000e+00 549 15 2.3972785057e+01 2.3065428098e-02 -3.6458434034e-01 2.3904055730e+01 -411 2.5777668066e+01 -1.5332354889e-02 -4.6928334633e-01 2.5705490271e+01 1.2000000000e-03
1.0000000000e+00 550 15 9.1166535015e+00 -1.7746130298e-01 1.4401786976e+00 8.8233029280e+00 -411 9.3527346963e+00 -1.0094921799e-01 1.4754455378e+00 9.0438397308e+00 1.2000000000e-03
1.0000000000e+00 551 15 6.0961147701e+00 1.3761449350e-01 -1.0714322028e-01 5.8288170806e+00 -431 6.8788077109e+00 2.7023373837e-02 3.2344231035e-02 6.5909988797e+00 5.3600000000e-02
1.0000000000e+00 552 15 1.1820276895e+01 -1.2568219403e+00 -7.1674909144e-01 1.1596056481e+01 -431 1.4166973657e+01 -1.3845576611e+00 -8.1733051109e-01 1.3937114502e+01 5.3600000000e-02
1.0000000000e+00 553 -15 2.7054228395e+01 8.8705036905e-01 5.0875321115e-01 2.6976443363e+01 411 2.9294346529e+01 1.0333744669e+00 5.1831366103e-01 2.9211757013e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.0420867167e+01 1.5280525947e+00 -1.1721569120e+00 1.0086054067e+01 411 1.1061779194e+01 1.6884065999e+00 -1.3093249840e+00 1.0691231511e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.1790727789e+01 6.7625089877e-01 7.1175560332e-02 1.1636227535e+01 431 1.3981730630e+01 6.9257394052e-01 1.9296773775e-01 1.3823781802e+01 5.3600000000e-02
1.0000000000e+00 556 15 1.8930767544e+01 1.3370873315e+00 -1.5714837974e+00 1.8733913276e+01 -431 2.0372204514e+01 1.3866769296e+00 -1.8736467006e+00 2.0142451167e+01 5.3600000000e-02
1.0000000000e+00 557 15 3.8385928401e+01 1.2446484484e+00 9.8148046460e-01 3.8312007990e+01 -411 3.8948799494e+01 1.3146573562e+00 9.5600657893e-01 3.8869927071e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.6493907978e+01 -3.1955435330e-02 6.9996091872e-01 3.6443891995e+01 -411 3.7862431669e+01 5.7192899348e-02 7.3544063679e-01 3.7809047978e+01 1.2000000000e-03
1.0000000000e+00 559 -15 3.4899608192e+01 -6.9150755866e-01 1.2666136013e+00 3.4824460798e+01 411 3.7788472036e+01 -6.6923645448e-01 1.3778210318e+00 3.7711097460e+01 1.2000000000e-03
1.0000000000e+00 560 -15 4.6183618107e+01 6.4209681664e-01 -5.0016037391e-01 4.6142247923e+01 431 5.6015238132e+01 7.6121358932e-01 -5.0982941318e-01 5.5973141576e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.8711730358e+01 5.6141720361e-01 1.1981306702e+00 1.8580125331e+01 -411 1.9783193624e+01 6.8288174917e-01 1.2343728757e+00 1.9644064426e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.2492468902e+01 6.9851826886e-01 -6.1056925289e-01 3.2430583150e+01 -411 3.5699599927e+01 7.5471279957e-01 -7.2049409079e-01 3.5635337137e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.0255159114e+01 -9.6439414896e-01 1.1884509086e-01 1.0053209383e+01 -411 1.0943685716e+01 -1.0777591551e+00 2.0507234958e-01 1.0726842902e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.6292520549e+01 1.8504276430e-01 1.2202666592e+00 1.6148245880e+01 -431 1.8048480189e+01 9.1711844834e-03 1.4002260941e+00 1.7886083055e+01 5.3600000000e-02
1.0000000000e+00 565 15 8.3797517574e+00 -3.9107279645e-01 1.9523935819e-01 8.1775359287e+00 -411 9.1373297888e+00 -4.3417587021e-01 1.4588001028e-01 8.9322744618e+00 1.2000000000e-03
1.0000000000e+00 566 -15 3.5321658901e+01 -4.1192019967e-01 -7.2793533742e-01 3.5267023267e+01 411 3.7658081437e+01 -3.8948805718e-01 -6.9804243847e-01 3.7603146868e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.5680694995e+01 2.9513837401e-01 1.3844997247e-01 1.5576290674e+01 411 1.6725510096e+01 2.7300529489e-01 2.2999364057e-01 1.6616852291e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.0146126485e+01 3.0913419871e-01 -2.9365462632e-01 9.9802302755e+00 411 1.0841356193e+01 2.8262828805e-01 -2.3620270167e-01 1.0672574886e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.3949166312e+01 7.2124075272e-01 -5.5865184349e-02 3.3894918422e+01 -411 3.4417153159e+01 7.9263339994e-01 -4.0395933942e-02 3.4357168875e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.1915198954e+01 -5.6865265168e-01 -1.7921967684e-02 1.1768227979e+01 -431 1.4452054394e+01 -6.8082152061e-01 7.2651028911e-02 1.4300983435e+01 5.3600000000e-02
1.0000000000e+00 571 -15 1.3368161897e+01 -4.9959349142e-01 -1.3423886176e+00 1.3171904279e+01 411 1.4350850550e+01 -6.2209262580e-01 -1.4199871070e+00 1.4143835051e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.8587983304e+01 -3.0480740265e+00 -2.0979273392e-01 2.8368661086e+01 411 2.8841542195e+01 -3.0274915869e+00 -2.3368923079e-01 2.8620250895e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.3349405975e+01 1.4541069491e+00 1.3525276881e+00 1.3080741279e+01 -411 1.4560541100e+01 1.6290860488e+00 1.4226249697e+00 1.4277117882e+01 1.2000000000e-03
1.0000000000e+00 574 15 8.8419162768e+00 3.3593869639e-01 -6.6713342057e-01 8.6292799425e+00 -411 9.5657031512e+00 2.8592286137e-01 -7.4166032428e-01 9.3474801905e+00 1.2000000000e-03
1.0000000000e+00 575 -15 1.4819706106e+01 -6.2208140105e-01 5.2002875019e-01 1.4690445350e+01 411 1.6199128280e+01 -7.2319299990e-01 5.2143941191e-01 1.6066156072e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.9354526207e+01 -5.7530342720e-01 -3.2509243646e-01 1.9261462464e+01 -411 2.0231062663e+01 -5.1997945413e-01 -3.8700929858e-01 2.0134057284e+01 1.2000000000e-03
1.0000000000e+00 577 15 9.5568409894e+00 7.4725633640e-01 -7.3749274069e-01 9.3313360677e+00 -431 9.9948447982e+00 6.2061626126e-01 -7.8728376237e-01 9.7476658434e+00 5.3600000000e-02
1.0000000000e+00 578 -15 1.1058358773e+01 -2.1322098382e-02 -4.2670563492e-01 1.0906313635e+01 431 1.3411130829e+01 -1.1875847398e-01 -5.3809171191e-01 1.3254426844e+01 5.3600000000e-02
1.0000000000e+00 579 15 1.7487283690e+01 -7.2059276619e-01 -1.4515782198e-02 1.7381845037e+01 -411 1.9047592029e+01 -7.7344410933e-01 5.4037527912e-02 1.8939750455e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.8172396188e+01 9.6455380557e-01 -7.2800442533e-01 1.8044903419e+01 411 1.9039625596e+01 1.0377756920e+00 -8.5319976609e-01 1.8899918932e+01 1.2000000000e-03
1.0000000000e+00 581 15 5.8270763684e+00 7.5876778491e-01 2.6630409641e-01 5.4910002065e+00 -431 5.9886936307e+00 7.3844384604e-01 3.8918619494e-01 5.5939908217e+00 5.3600000000e-02
1.0000000000e+00 582 15 8.6089919824e+00 -2.0751107859e-01 -1.6360173257e-01 8.4194909149e+00 -411 9.2235590380e+00 -1.9507955458e-01 -2.6068093970e-01 9.0262146993e+00 1.2000000000e-03
1.0000000000e+00 583 -15 7.5136426675e+00 1.2925670410e+00 6.0096761169e-01 7.1600171226e+00 431 8.3142222083e+00 1.4504993358e+00 4.6465743639e-01 7.9329366059e+00 5.3600000000e-02
1.0000000000e+00 584 15 4.8745195872e+01 9.0733875457e-02 -6.2319059992e-01 4.8708730553e+01 -431 5.1620818379e+01 2.2065295154e-01 -5.3409660443e-01 5.1580034803e+01 5.3600000000e-02
1.0000000000e+00 585 15 2.2797995023e+01 -1.2091454829e+00 2.2999772404e-01 2.2695298103e+01 -411 2.2826801943e+01 -1.1952051672e+00 2.4212232545e-01 2.2717400146e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.8663454408e+01 1.7303464877e+00 -5.9510500978e-01 1.8488352879e+01 -431 2.2357757627e+01 1.9406938400e+00 -7.2840090127e-01 2.2174253376e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.4083333765e+01 -2.2156536282e-01 1.3219909821e+00 1.3906345647e+01 -411 1.4976120191e+01 -2.2372791258e-01 1.4984359940e+00 1.4781519963e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.0688051252e+01 8.0633098110e-01 -1.6241835403e+00 1.0382158178e+01 411 1.1123760011e+01 7.4686658471e-01 -1.6874886134e+00 1.0809122551e+01 1.2000000000e-03
1.0000000000e+00 589 -15 4.4908203557e+01 1.0902215798e+00 1.2806844133e+00 4.4841508914e+01 431 5.2793030449e+01 1.1452332686e+00 1.4055492442e+00 5.2725155127e+01 5.3600000000e-02
1.0000000000e+00 590 15 4.6802921764e+01 4.5393208170e-01 -5.2086064066e-01 4.6764078589e+01 -411 4.7302804337e+01 5.1107570593e-01 -5.0385591932e-01 4.7260393037e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.3170916697e+01 -1.1498630526e+00 -3.4145996373e-01 1.2995275194e+01 -411 1.3993233486e+01 -1.1876229015e+00 -2.7556051065e-01 1.3814076976e+01 1.2000000000e-03
1.0000000000e+00 592 -15 7.0570181037e+00 -4.1824190918e-01 2.2117928740e-01 6.8132641686e+00 411 7.7401574879e+00 -5.0930519331e-01 2.2501602740e-01 7.4902960556e+00 1.2000000000e-03
1.0000000000e+00 593 15 6.3474862657e+00 1.1729363048e+00 -4.7030875197e-01 5.9612517716e+00 -411 6.9212218103e+00 1.2374813520e+00 -4.6703944501e-01 6.5313357335e+00 1.2000000000e-03
1.0000000000e+00 594 15 5.1976076796e+01 -5.2581522625e-01 8.8825886907e-01 5.1935440542e+01 -411 5.4058656576e+01 -5.5740646908e-01 8.3231316218e-01 5.4017029025e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.7031794160e+01 -3.5781993952e-02 -1.2841854881e+00 1.6890071352e+01 -431 1.8774425381e+01 -6.3321852364e-02 -1.2164292955e+00 1.8631167049e+01 5.3600000000e-02
1.0000000000e+00 596 -15 1.9351732588e+01 -1.3873452548e+00 1.9153148704e+00 1.9124311934e+01 411 2.0696817692e+01 -1.3974395982e+00 2.0223370428e+00 2.0465094651e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.0810445003e+01 8.7343307152e-01 2.2296593479e-02 2.0716036046e+01 -431 2.1909066084e+01 8.7867992800e-01 -1.4197819095e-01 2.1802293172e+01 5.3600000000e-02
1.0000000000e+00 598 -15 2.2553049531e+01 5.9879122359e-01 5.2006285191e-02 2.2474912642e+01 411 2.4129966835e+01 5.5043396764e-01 4.7706198952e-02 2.4051082451e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.9296645826e+01 4.1033714489e-01 6.8873385246e-01 3.9248268152e+01 -431 4.0441954410e+01 5.5495390673e-01 6.8467748178e-01 4.0384402515e+01 5.3600000000e-02
1.0000000000e+00 600 -15 2.0573053168e+01 4.2478436319e-01 -8.8687090487e-01 2.0472577893e+01 431 2.4214918900e+01 5.2165080728e-01 -8.7832586168e-01 2.4113145141e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.3373294746e+01 -6.7533355192e-01 5.0772033469e-02 2.3295818612e+01 -411 2.5632844436e+01 -7.2667019208e-01 1.1023428084e-01 2.5554002304e+01 1.2000000000e-03
1.0000000000e+00 602 15 4.5483633045e+01 -3.4685350113e-01 5.5516219771e-01 4.5444199556e+01 -431 5.3632365541e+01 -5.7389993041e-01 6.4619233432e-01 5.3589259698e+01 5.3600000000e-02
1.0000000000e+00 603 15 9.1919940632e+00 4.2049180031e-01 -3.1039261426e-01 9.0034720312e+00 -411 9.9606466078e+00 4.9365174851e-01 -4.0516598391e-01 9.7627429741e+00 1.2000000000e-03
1.0000000000e+00 604 15 7.8466160096e+00 -4.7114887304e-01 9.5388114249e-01 7.5683831163e+00 -431 8.7722314857e+00 -6.5565383322e-01 9.1164125295e-01 8.4744392520e+00 5.3600000000e-02
1.0000000000e+00 605 15 4.5212434038e+01 -4.4847145976e-01 -6.3415232911e-01 4.5170829376e+01 -411 4.5360955245e+01 -4.8049210667e-01 -6.2479006475e-01 4.5315555237e+01 1.2000000000e-03
1.0000000000e+00 606 15 7.0648903753e+00 -5.8949754239e-01 8.4017874492e-02 6.8118294420e+00 -411 7.6339315954e+00 -5.5761351093e-01 8.1003692844e-02 7.3799687149e+00 1.2000000000e-03
1.0000000000e+00 607 15 7.8479168456e+00 3.3055019707e-01 8.3922000980e-01 7.5907282816e+00 -411 8.3911971740e+00 2.8791384460e-01 8.3613389271e-01 8.1323241942e+00 1.2000000000e-03
1.0000000000e+00 608 15 1.3351341595e+01 3.0773599717e-02 7.2236574059e-01 1.3212814756e+01 -411 1.3515388480e+01 9.0973770964e-02 7.2908914739e-01 1.3365268408e+01 1.2000000000e-03
1.0000000000e+00 609 -15 7.2304010382e+00 4.9808187319e-01 -2.9138392194e-01 6.9848850899e+00 431 8.6508641109e+00 5.4827537404e-01 -4.7369773417e-01 8.3927052585e+00 5.3600000000e-02
1.0000000000e+00 610 -15 9.1834853828e+00 1.6599567609e-03 5.0287604691e-01 8.9959117042e+00 411 9.5751792525e+00 -2.5962282682e-03 4.3121697957e-01 9.3809713756e+00 1.2000000000e-03
1.0000000000e+00 611 15 1.6636164822e+01 7.4980539183e-01 -4.1814708448e-01 1.6518711680e+01 -411 1.7393573589e+01 8.3357316693e-01 -3.5721041523e-01 1.7269003438e+01 1.2000000000e-03
1.0000000000e+00 612 -15 3.2515230581e+01 -9.7451231984e-01 -4.5134634348e-01 3.2448878912e+01 411 3.4826020723e+01 -1.0554341480e+00 -3.9420093770e-01 3.4757544575e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.2104467086e+01 -2.3645879637e-01 -9.9648022932e-01 2.2009122887e+01 -431 2.4245487893e+01 -4.3861803552e-01 -1.0047943856e+00 2.4140561981e+01 5.3600000000e-02
1.0000000000e+00 614 -15 4.5760897703e+00 -2.0914260109e-01 -6.8573838762e-01 4.1556624634e+00 411 4.7551531545e+00 -2.7665118644e-01 -7.7795239573e-01 4.2935133364e+00 1.2000000000e-03
1.0000000000e+00 615 -15 2.2934790157e+01 5.4373908239e-01 3.6318194675e-01 2.2856507977e+01 411 2.4204699830e+01 6.3294295051e-01 3.0869205298e-01 2.4122108269e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.0549305044e+01 -1.4029983390e+00 -9.1284372649e-01 2.0403802599e+01 -411 2.1817398924e+01 -1.5824392723e+00 -9.5447586020e-01 2.1658445896e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.5741169861e+01 5.0396688219e-01 -1.3229837223e+00 1.5576362564e+01 411 1.5759873891e+01 5.1392384870e-01 -1.3374256116e+00 1.5582853433e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.9476717331e+01 1.0487831742e+00 1.1829910584e+00 1.9330960005e+01 -431 2.2240007412e+01 1.3275868156e+00 1.2046948928e+00 2.2080063411e+01 5.3600000000e-02
1.0000000000e+00 619 15 2.5699463416e+01 2.6281560463e-01 1.0061843426e+00 2.5616866545e+01 -411 2.7044919924e+01 1.8542483352e-01 1.0314598267e+00 2.6959857622e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.5031822566e+01 -5.5228941012e-01 -2.1181066702e-01 1.4914714647e+01 -431 1.6221367733e+01 -6.4618234253e-01 -4.1398862560e-01 1.6083186253e+01 5.3600000000e-02
1.0000000000e+00 621 -15 1.6905712538e+01 1.0507556930e+00 -5.2599326212e-01 1.6770965109e+01 411 1.8020449934e+01 1.2106019192e+00 -5.4124860727e-01 1.7874077034e+01 1.2000000000e-03
1.0000000000e+00 622 15 5.5418783054e+00 -1.2455043519e-01 2.7543088642e-01 5.2406059626e+00 -411 5.7689039333e+00 -4.0518925035e-02 2.6218453951e-01 5.4510908203e+00 1.2000000000e-03
1.0000000000e+00 623 -15 3.0572021913e+01 1.0297432700e-01 -2.5742475282e-01 3.0519085231e+01 411 3.2418601695e+01 1.2057879564e-01 -3.6673644434e-01 3.2362342654e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.0501701982e+01 1.1225737453e+00 -1.1187433452e+00 3.0408633248e+01 -411 3.3177041569e+01 1.1651667134e+00 -1.1697838570e+00 3.3083146775e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.0988781397e+01 9.0072171085e-02 -6.2748788199e-01 2.0903827429e+01 -411 2.1015613088e+01 9.4214071672e-02 -6.0939081901e-01 2.0923199589e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.2224527167e+01 4.7634877560e-01 -1.8941603370e-01 2.2147454299e+01 411 2.3354528982e+01 4.9066316724e-01 -1.0446805088e-01 2.3274167678e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.6909555417e+01 -1.0885162309e+00 -5.4325556880e-01 1.6771880661e+01 -411 1.7691133292e+01 -1.1296101455e+00 -4.7452555659e-01 1.7549345418e+01 1.2000000000e-03
1.0000000000e+00 628 15 3.2661364757e+01 -7.6352023174e-01 3.6694836813e-01 3.2601994482e+01 -411 3.3328868531e+01 -7.1410790306e-01 3.3745708644e-01 3.3267013260e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.1088343297e+01 1.9374886757e-01 1.0387503626e-01 1.0942848766e+01 411 1.1423365029e+01 2.1961101522e-01 2.3935998997e-02 1.1267164138e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.2939274584e+01 -3.1026146617e-02 6.0671593993e-01 2.2862286899e+01 -411 2.4202734218e+01 -1.1687792007e-01 5.9564838752e-01 2.4122777768e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.0011972683e+01 -8.0011717656e-02 -3.4478554345e-01 9.8466861805e+00 -411 1.0463126016e+01 -9.7969154306e-02 -2.6741562628e-01 1.0290792876e+01 1.2000000000e-03
