# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585470702  
# tau_xsec_mb: 0.0000718746   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9875 15 3.2533679641e+01 7.4140221906e-01 -2.4811385713e-01 3.2475713756e+01 -411 3.4360002503e+01 8.1559807530e-01 -3.5139784574e-01 3.4297603595e+01 1.2000000000e-03
1.0000000000e+00 9876 -15 2.1774348371e+01 -1.8873422748e-01 -8.6250687081e-01 2.1683763948e+01 431 2.2487906520e+01 -5.3612987008e-02 -8.9781516764e-01 2.2383521626e+01 5.3600000000e-02
1.0000000000e+00 9877 -15 6.3986892906e+01 -5.6301449102e-01 3.7134597296e-01 6.3958662364e+01 431 6.6980422869e+01 -5.4693884632e-01 5.4639066308e-01 6.6947026894e+01 5.3600000000e-02
1.0000000000e+00 9878 15 2.3031324395e+01 -3.7591131293e-01 4.2499488979e-01 2.2955672156e+01 -411 2.4639078950e+01 -4.5868705290e-01 3.8370917591e-01 2.4560763547e+01 1.2000000000e-03
1.0000000000e+00 9879 -15 1.1663167863e+01 -1.8991326799e+00 4.5944841505e-01 1.1360219959e+01 411 1.1697185922e+01 -1.9245607841e+00 4.7625929289e-01 1.1375320761e+01 1.2000000000e-03
1.0000000000e+00 9880 15 8.4223702301e+01 -5.3419192416e-01 9.1765805150e-01 8.4198262944e+01 -411 8.9233282754e+01 -4.7141107008e-01 9.6814135892e-01 8.9207195596e+01 1.2000000000e-03
1.0000000000e+00 9881 15 1.1939707892e+01 -9.2705766210e-01 -2.8882494946e-01 1.1766761639e+01 -411 1.2063084537e+01 -8.8453676754e-01 -2.7191140845e-01 1.1881337824e+01 1.2000000000e-03
1.0000000000e+00 9882 -15 7.8315132177e+01 -2.5663642160e-01 -1.1626907594e+00 7.8285919083e+01 431 8.1558255149e+01 -2.5320536186e-01 -1.3660458692e+00 8.1522658419e+01 5.3600000000e-02
1.0000000000e+00 9883 -15 7.5058081092e+01 1.7317296523e+00 -1.2285298535e+00 7.5007001505e+01 411 7.6633850986e+01 1.8001206691e+00 -1.3227027767e+00 7.6578467345e+01 1.2000000000e-03
1.0000000000e+00 9884 15 1.3427608019e+02 -2.1032935226e+00 2.6462181576e-01 1.3424758752e+02 -411 1.3964396167e+02 -2.0953055512e+00 2.7721286643e-01 1.3961544828e+02 1.2000000000e-03
1.0000000000e+00 9885 15 1.2477616643e+02 2.8428712430e-01 1.4714341773e+00 1.2475451368e+02 -411 1.2532030679e+02 2.5060457362e-01 1.4638837965e+00 1.2529755807e+02 1.2000000000e-03
1.0000000000e+00 9886 15 3.5065495399e+01 -6.2442660541e-01 -2.1158442374e-01 3.5014242841e+01 100443 7.2325824433e+01 -3.1255838827e-01 -6.7230969992e-01 7.2228023902e+01 3.1000000000e-03
1.0000000000e+00 9887 -15 3.7260329034e+01 3.1186821715e-01 -4.6072527618e-01 3.7213781061e+01 100443 7.2325824433e+01 -3.1255838827e-01 -6.7230969992e-01 7.2228023902e+01 3.1000000000e-03
1.0000000000e+00 9888 -15 1.3351447579e+01 4.2957121455e-01 5.1922903477e-01 1.3215518640e+01 411 1.3361038772e+01 4.3838561103e-01 5.1743586067e-01 1.3212189686e+01 1.2000000000e-03
1.0000000000e+00 9889 -15 2.2575805180e+01 -7.1781422477e-01 2.0180341790e+00 2.2403619596e+01 411 2.3846947456e+01 -6.7169904372e-01 2.1711104432e+00 2.3664668260e+01 1.2000000000e-03
1.0000000000e+00 9890 -15 1.9943503210e+01 9.7153370705e-01 -7.1748925263e-01 1.9827444676e+01 411 2.1961653696e+01 1.1014336387e+00 -7.6067041531e-01 2.1840947292e+01 1.2000000000e-03
1.0000000000e+00 9891 15 1.8312445088e+01 -1.0564531927e-01 -3.6187402113e-01 1.8222141533e+01 -411 2.0187532889e+01 -1.1581614361e-01 -3.6067849635e-01 2.0097201368e+01 1.2000000000e-03
1.0000000000e+00 9892 15 1.9798061001e+01 -1.1922638208e+00 -4.3009454218e-01 1.9677389455e+01 -411 2.0354224388e+01 -1.1430579434e+00 -4.2898490611e-01 2.0231370739e+01 1.2000000000e-03
1.0000000000e+00 9893 -15 3.4808344541e+01 -1.7128778384e+00 9.8730377152e-01 3.4706700235e+01 411 3.5942624458e+01 -1.7027898168e+00 9.6183822255e-01 3.5840649381e+01 1.2000000000e-03
1.0000000000e+00 9894 15 2.5596192075e+01 1.2081164504e+00 -1.6524423485e-01 2.5505315297e+01 -411 2.7735610779e+01 1.2366382978e+00 -2.0954354903e-01 2.7644085146e+01 1.2000000000e-03
1.0000000000e+00 9895 15 2.8525939419e+01 -2.2368268060e-01 -1.4502577453e+00 2.8432707380e+01 -411 2.9557521049e+01 -1.5262035651e-01 -1.4597760665e+00 2.9461794454e+01 1.2000000000e-03
1.0000000000e+00 9896 15 4.4034057478e+01 -1.4507186481e-01 -6.0439586311e-01 4.3993803978e+01 -411 4.5726156493e+01 -2.3978119118e-01 -6.0774081324e-01 4.5683247091e+01 1.2000000000e-03
1.0000000000e+00 9897 -15 5.0653254263e+01 8.9278527387e-01 8.6912954120e-01 5.0606744871e+01 411 5.3151248507e+01 1.0215320190e+00 9.5472640068e-01 5.3099950177e+01 1.2000000000e-03
1.0000000000e+00 9898 15 1.1235708713e+01 8.2541191774e-01 -2.0226840132e-01 1.1061728781e+01 -411 1.1685880154e+01 8.4731109048e-01 -1.1892166111e-01 1.1503574992e+01 1.2000000000e-03
1.0000000000e+00 9899 -15 2.2202559702e+01 -3.8701949508e-01 -1.4426608212e-01 2.2127493559e+01 411 2.4514717668e+01 -4.4436118315e-01 -1.8508266461e-01 2.4438579970e+01 1.2000000000e-03
1.0000000000e+00 9900 15 1.3949086070e+02 -2.4177698032e+00 8.5796351911e-01 1.3945594794e+02 -411 1.4039801448e+02 -2.3941280569e+00 8.4079563800e-01 1.4036263109e+02 1.2000000000e-03
1.0000000000e+00 9901 15 1.3508159728e+02 -1.9896741176e+00 -3.1304979628e+00 1.3501896909e+02 -411 1.3862440510e+02 -1.9815929736e+00 -3.1572019346e+00 1.3856166705e+02 1.2000000000e-03
1.0000000000e+00 9902 15 3.9158429262e+01 -1.0016493720e+00 1.2388805968e+00 3.9085641434e+01 -411 4.2954087851e+01 -1.0435301600e+00 1.3672059163e+00 4.2878898970e+01 1.2000000000e-03
1.0000000000e+00 9903 -15 8.9120880912e+01 5.5942758221e-01 1.7551967402e-01 8.9101237695e+01 431 9.5354325349e+01 4.5910305652e-01 6.4030838866e-02 9.5332877510e+01 5.3600000000e-02
1.0000000000e+00 9904 15 2.3578203278e+01 -9.3540726763e-01 -1.6509171454e+00 2.3434463219e+01 -431 2.5067828729e+01 -8.7945564511e-01 -1.6157284054e+00 2.4922621527e+01 5.3600000000e-02
1.0000000000e+00 9905 -15 1.3709098616e+01 9.4848365902e-01 2.0085482684e-02 1.3560319718e+01 411 1.4835586559e+01 1.0886786486e+00 7.2804820418e-02 1.4676805779e+01 1.2000000000e-03
1.0000000000e+00 9906 -15 2.6998392499e+01 -1.1371685423e-01 -4.5956142950e-01 2.6935700845e+01 431 3.2857716471e+01 -2.0739762163e-01 -5.1265436859e-01 3.2794035289e+01 5.3600000000e-02
1.0000000000e+00 9907 -15 1.0828720965e+02 -5.6405581564e-01 7.7823079593e-01 1.0826836511e+02 411 1.1964274684e+02 -5.9578391364e-01 8.6347664948e-01 1.1962353799e+02 1.2000000000e-03
1.0000000000e+00 9908 15 1.2725493033e+01 -4.9564976910e-01 5.6379199645e-01 1.2578455927e+01 -411 1.3672336932e+01 -6.1639164658e-01 6.3155386011e-01 1.3515121875e+01 1.2000000000e-03
1.0000000000e+00 9909 -15 4.4757248561e+01 6.0556873819e-02 -4.2543536690e-01 4.4719901018e+01 431 4.9951468834e+01 -1.3911463703e-02 -6.5959425498e-01 4.9908306200e+01 5.3600000000e-02
1.0000000000e+00 9910 15 5.1892226119e+01 1.5304129488e+00 -1.7073005426e+00 5.1811089579e+01 -411 5.2278408935e+01 1.5739252139e+00 -1.6838820558e+00 5.2194097965e+01 1.2000000000e-03
1.0000000000e+00 9911 15 3.3251359501e+01 -2.6624323017e-01 -1.1928891206e+00 3.3181349422e+01 -431 3.3737949514e+01 -3.5564186739e-01 -1.1608599842e+00 3.3658582969e+01 5.3600000000e-02
1.0000000000e+00 9912 -15 6.2702030628e+00 5.7368066177e-01 -3.3817258359e-01 5.9761933485e+00 411 6.4069742987e+00 5.4893538982e-01 -4.1040200548e-01 6.0896700117e+00 1.2000000000e-03
1.0000000000e+00 9913 -15 7.8276520857e+01 -1.9335848197e+00 6.1814766549e-01 7.8230018352e+01 411 8.6265350649e+01 -2.1097152708e+00 7.1582723008e-01 8.6216308994e+01 1.2000000000e-03
1.0000000000e+00 9914 15 1.9286150410e+01 1.0177606548e+00 4.4989441854e-01 1.9171861323e+01 -431 2.3407595213e+01 1.1471090974e+00 5.7836430651e-01 2.3289272127e+01 5.3600000000e-02
1.0000000000e+00 9915 15 3.8505130857e+01 -5.2784755165e-01 -1.3247106625e-01 3.8460263147e+01 -431 4.4590490265e+01 -7.4069525500e-01 -1.9836723470e-02 4.4540855922e+01 5.3600000000e-02
1.0000000000e+00 9916 -15 4.7920995070e+01 -2.8216871996e-01 9.5590712575e-01 4.7877670177e+01 411 5.2719461631e+01 -3.0606630233e-01 1.0047861828e+00 5.2675828269e+01 1.2000000000e-03
1.0000000000e+00 9917 15 2.7551806334e+01 -1.4038180300e-01 8.9564833070e-01 2.7479502360e+01 -411 3.0453378852e+01 -1.4772883868e-01 9.6713662081e-01 3.0380184784e+01 1.2000000000e-03
1.0000000000e+00 9918 15 2.4803822632e+01 1.1190181703e+00 -1.4709312663e+00 2.4670968514e+01 -411 2.4862913403e+01 1.1185827485e+00 -1.5011659755e+00 2.4721736535e+01 1.2000000000e-03
1.0000000000e+00 9919 -15 8.0780460462e+01 -1.2176206660e+00 4.1507476858e-01 8.0750670684e+01 431 8.7447572062e+01 -1.5093684869e+00 4.1543138784e-01 8.7411395883e+01 5.3600000000e-02
1.0000000000e+00 9920 15 9.3199614676e+01 8.4286003979e-01 -8.0947177258e-01 9.3175347753e+01 -411 1.0204651872e+02 9.3088129574e-01 -8.2625668595e-01 1.0202179798e+02 1.2000000000e-03
1.0000000000e+00 9921 -15 3.5988890643e+01 -9.1570632029e-01 -4.6232515111e-01 3.5930361782e+01 411 3.8595497565e+01 -9.9779104408e-01 -5.8355393785e-01 3.8532853920e+01 1.2000000000e-03
1.0000000000e+00 9922 -15 6.7962564044e+01 -6.7740594364e-01 1.6106844316e-01 6.7935765251e+01 431 8.1388268442e+01 -7.7490521160e-01 6.1480067619e-02 8.1360746243e+01 5.3600000000e-02
1.0000000000e+00 9923 15 2.4658907685e+01 1.0918217917e+00 9.3429875672e-01 2.4552793118e+01 -411 2.6081979548e+01 1.0809073791e+00 9.2895218521e-01 2.5975813083e+01 1.2000000000e-03
1.0000000000e+00 9924 -15 5.3737518780e+00 -8.6034731959e-02 -2.1766788002e-01 5.0660969841e+00 411 5.7444746324e+00 -7.0914605421e-03 -2.0167093609e-01 5.4279635594e+00 1.2000000000e-03
1.0000000000e+00 9925 15 2.0760330324e+01 8.4101859860e-02 -8.2718250331e-01 2.0667436266e+01 -411 2.1003014303e+01 1.2859853632e-01 -7.9677571411e-01 2.0904060413e+01 1.2000000000e-03
1.0000000000e+00 9926 -15 2.8948951387e+01 -1.2202613468e+00 -7.6240604368e-01 2.8858523808e+01 411 3.1667105164e+01 -1.2776072637e+00 -8.0933109197e-01 3.1575667425e+01 1.2000000000e-03
1.0000000000e+00 9927 15 3.8383160546e+01 5.6340362949e-01 1.4363184096e+00 3.8310957832e+01 -431 4.1482272251e+01 4.4386390761e-01 1.4516273206e+00 4.1407725380e+01 5.3600000000e-02
1.0000000000e+00 9928 -15 1.4672397893e+02 -2.7475648311e-01 6.8433407287e-01 1.4671136664e+02 411 1.6191092888e+02 -3.3772169887e-01 7.5809534430e-01 1.6189800693e+02 1.2000000000e-03
1.0000000000e+00 9929 15 4.2680103929e+01 7.7144267954e-01 -2.8645194135e-01 4.2635161587e+01 -431 4.7314237513e+01 9.3805716985e-01 -1.3354423636e-01 4.7263774006e+01 5.3600000000e-02
1.0000000000e+00 9930 -15 5.2141289429e+01 4.6729685235e-01 -2.6367995991e+00 5.2042154986e+01 411 5.2981578619e+01 4.1849836761e-01 -2.7173298586e+00 5.2877151697e+01 1.2000000000e-03
1.0000000000e+00 9931 15 1.1592716892e+01 -2.7736247149e-01 4.3522450169e-02 1.1452299834e+01 -431 1.1925031284e+01 -1.7997328394e-01 -3.5627155026e-02 1.1760006742e+01 5.3600000000e-02
1.0000000000e+00 9932 -15 6.9930294168e+00 -1.2136350090e-01 -3.2092943771e-01 6.7548239287e+00 411 7.0136746469e+00 -1.0262773943e-01 -3.1277528421e-01 6.7518732421e+00 1.2000000000e-03
1.0000000000e+00 9933 15 1.4126791229e+01 1.1142224418e-03 -5.5730806980e-01 1.4003519115e+01 -411 1.4754373814e+01 1.8129986571e-03 -4.8826354330e-01 1.4627291722e+01 1.2000000000e-03
1.0000000000e+00 9934 -15 2.3140360048e+01 -8.2780157411e-02 1.1899676931e-01 2.3071587745e+01 411 2.3630691002e+01 -1.2266716489e-01 1.8689840380e-01 2.3555553486e+01 1.2000000000e-03
1.0000000000e+00 9935 -15 1.9456855979e+01 -5.7997444155e-01 -6.2691496897e-01 1.9356723962e+01 411 1.9769543696e+01 -6.5124720669e-01 -6.0989081284e-01 1.9660704191e+01 1.2000000000e-03
1.0000000000e+00 9936 15 2.3341602709e+01 -4.4109361265e-01 -4.5878580331e-01 2.3265173107e+01 -431 2.6525857424e+01 -6.1510789168e-01 -6.8327278144e-01 2.6436734666e+01 5.3600000000e-02
1.0000000000e+00 9937 15 6.6745943612e+01 3.7230739408e-01 2.4944132115e-01 6.6720784360e+01 -411 6.8985508016e+01 3.6873299154e-01 1.7096988392e-01 6.8958970718e+01 1.2000000000e-03
1.0000000000e+00 9938 15 2.3387530808e+01 1.4981508096e+00 7.0172443017e-01 2.3261183008e+01 -411 2.5095593374e+01 1.5979784673e+00 8.4118914460e-01 2.4960612843e+01 1.2000000000e-03
1.0000000000e+00 9939 15 2.4766936866e+01 5.2740414264e-01 -1.2409482742e+00 2.4666292074e+01 -411 2.6239307111e+01 4.6449961439e-01 -1.3230326758e+00 2.6135025987e+01 1.2000000000e-03
1.0000000000e+00 9940 -15 3.2155610626e+01 -1.7393146618e+00 1.2832029764e+00 3.2033644502e+01 411 3.4686876692e+01 -1.8092275436e+00 1.4348898586e+00 3.4559394128e+01 1.2000000000e-03
1.0000000000e+00 9941 15 4.1921534941e+01 -1.8830345518e-01 1.2067423740e-01 4.1883266134e+01 -411 4.4200829542e+01 -2.5181411865e-01 2.0614956727e-01 4.4160071844e+01 1.2000000000e-03
1.0000000000e+00 9942 15 1.2765533883e+02 -5.3957996605e-01 -4.0053804614e-02 1.2764182579e+02 -411 1.3654950948e+02 -6.6277698797e-01 -7.3229066809e-02 1.3653508129e+02 1.2000000000e-03
1.0000000000e+00 9943 -15 1.1413459678e+02 -2.3798718209e-01 4.4636551352e-01 1.1411964429e+02 411 1.2105046863e+02 -2.3520849429e-01 5.6623971208e-01 1.2103447660e+02 1.2000000000e-03
1.0000000000e+00 9944 -15 2.9768628745e+01 -8.8534397460e-02 -1.5153478395e+00 2.9676759436e+01 411 2.9916069996e+01 -1.2596302886e-01 -1.5083744497e+00 2.9819200273e+01 1.2000000000e-03
1.0000000000e+00 9945 -15 3.4695665226e+01 6.5797278832e-01 2.1403982857e-01 3.4643229568e+01 431 3.6961531077e+01 5.3136841078e-01 2.9627033494e-01 3.6904060727e+01 5.3600000000e-02
1.0000000000e+00 9946 15 2.7900520093e+01 8.0569841929e-02 1.0979145458e+00 2.7822113943e+01 -411 2.7923998456e+01 8.8203280786e-02 1.0848558142e+00 2.7840070382e+01 1.2000000000e-03
1.0000000000e+00 9947 -15 1.2807423344e+01 2.3725617160e-01 -3.9056679522e-01 1.2675337096e+01 411 1.3002122013e+01 1.9627959049e-01 -4.4469785505e-01 1.2857815368e+01 1.2000000000e-03
1.0000000000e+00 9948 15 1.2411785067e+01 -1.5982119502e+00 1.3880515685e-01 1.2178742584e+01 -411 1.2467506950e+01 -1.5684088556e+00 1.4445051893e-01 1.2225484789e+01 1.2000000000e-03
1.0000000000e+00 9949 -15 2.0720732283e+01 -1.3432320263e+00 -2.1550239851e-01 2.0599537457e+01 431 2.4793070824e+01 -1.7025653942e+00 -1.5789049849e-01 2.4655582525e+01 5.3600000000e-02
1.0000000000e+00 9950 15 2.8406368950e+01 -9.3912273429e-01 -2.7085887474e-01 2.8333891218e+01 -431 3.0219519478e+01 -8.5901533531e-01 -1.7263189490e-01 3.0142605984e+01 5.3600000000e-02
1.0000000000e+00 9951 -15 1.5197600457e+01 1.1052376616e-01 1.5274506199e+00 1.5015480327e+01 431 1.7691527629e+01 1.9584867679e-01 1.9460985890e+00 1.7472536752e+01 5.3600000000e-02
1.0000000000e+00 9952 15 5.1708500215e+01 1.0056171649e-01 -3.1294089623e-01 5.1676918063e+01 -411 5.4161448577e+01 1.7261999402e-01 -2.6130111462e-01 5.4128263940e+01 1.2000000000e-03
1.0000000000e+00 9953 15 3.1914245446e+01 -2.7438204017e-01 -2.5772492764e-01 3.1862521329e+01 -411 3.4883122526e+01 -2.3627156221e-01 -2.9114968913e-01 3.4830965617e+01 1.2000000000e-03
1.0000000000e+00 9954 15 1.4041348780e+01 8.1751800753e-02 -1.3672582802e+00 1.3860963448e+01 -411 1.4771214065e+01 -1.4169700198e-03 -1.4008769638e+00 1.4585294915e+01 1.2000000000e-03
1.0000000000e+00 9955 -15 7.7393123170e+01 -8.1763611182e-01 1.3816865940e+00 7.7356065296e+01 411 8.3982179708e+01 -8.1060801457e-01 1.5062698319e+00 8.3943940195e+01 1.2000000000e-03
1.0000000000e+00 9956 15 2.3728135189e+01 -2.3828951933e-01 -1.0117658381e+00 2.3638672938e+01 -411 2.5396202727e+01 -1.7156509962e-01 -1.0482902646e+00 2.5305005176e+01 1.2000000000e-03
1.0000000000e+00 9957 -15 1.0421313359e+01 -8.0131538255e-02 -2.7062564900e-01 1.0264844057e+01 411 1.0942731022e+01 -1.0319597379e-01 -3.7717557140e-01 1.0774737698e+01 1.2000000000e-03
1.0000000000e+00 9958 15 9.9060574659e+00 -2.5854767130e-01 2.7746251591e-01 9.7380209930e+00 -411 1.0871971774e+01 -3.2447376828e-01 2.7102156983e-01 1.0701661338e+01 1.2000000000e-03
1.0000000000e+00 9959 15 4.9895901848e+01 -1.3117340523e+00 1.1174641878e-01 4.9846873507e+01 -411 5.1231716905e+01 -1.3261989285e+00 3.4931672586e-02 5.1180399708e+01 1.2000000000e-03
1.0000000000e+00 9960 -15 6.3337389196e+01 9.2524362789e-01 -8.1888161039e-01 6.3300403932e+01 431 6.8375678883e+01 8.1974673664e-01 -9.5509070054e-01 6.8335747064e+01 5.3600000000e-02
1.0000000000e+00 9961 15 6.8545213999e+01 -1.7484995320e-02 -2.3985835494e-01 6.8521758844e+01 -411 6.8956306013e+01 -3.3278029624e-02 -2.0048561827e-01 6.8930656156e+01 1.2000000000e-03
1.0000000000e+00 9962 -15 5.9451988722e+01 6.6426627611e-01 -1.0253508295e+00 5.9412871330e+01 411 6.2367799878e+01 6.0399962244e-01 -1.0561287259e+00 6.2327897119e+01 1.2000000000e-03
1.0000000000e+00 9963 15 2.1256882538e+01 1.3609943120e+00 1.9143065458e-01 2.1137857383e+01 -411 2.2825078064e+01 1.4283355476e+00 1.2398235896e-01 2.2703153869e+01 1.2000000000e-03
1.0000000000e+00 9964 15 1.5071942509e+01 4.5848468925e-01 -3.1942470057e-01 1.4956407368e+01 -411 1.5764937742e+01 4.0491504069e-01 -3.9165757177e-01 1.5643542797e+01 1.2000000000e-03
1.0000000000e+00 9965 15 1.2618469909e+01 2.8788445872e-01 -5.1410619792e-02 1.2489322360e+01 -411 1.2706379830e+01 2.5444967260e-01 -8.0496749415e-02 1.2565245126e+01 1.2000000000e-03
1.0000000000e+00 9966 -15 1.8796439118e+01 1.2906750431e+00 -6.3567339558e-01 1.8656878396e+01 411 1.9210786431e+01 1.3020008311e+00 -5.7465644752e-01 1.9066551869e+01 1.2000000000e-03
1.0000000000e+00 9967 15 1.0505079263e+02 -1.0240391745e+00 6.0588379582e-01 1.0502902547e+02 -411 1.1419367074e+02 -1.0393893621e+00 6.6817654021e-01 1.1417167849e+02 1.2000000000e-03
1.0000000000e+00 9968 -15 4.0021310558e+01 3.1433384195e-01 -9.6933379443e-01 3.9968860325e+01 431 4.0805508373e+01 3.7982060841e-01 -1.0843984407e+00 4.0741801347e+01 5.3600000000e-02
1.0000000000e+00 9969 -15 1.1656808105e+02 1.2649608398e+00 6.1189219725e-01 1.1654606768e+02 411 1.2357900992e+02 1.2663160990e+00 5.9084588153e-01 1.2355696483e+02 1.2000000000e-03
1.0000000000e+00 9970 -15 1.6897859460e+01 -5.2544431117e-01 1.3602203918e-01 1.6795415187e+01 411 1.7520192728e+01 -5.9101688332e-01 2.1859893814e-01 1.7408750324e+01 1.2000000000e-03
1.0000000000e+00 9971 -15 6.1348951312e+01 6.8939130735e-01 2.5309450674e-01 6.1318817834e+01 411 6.1596402407e+01 6.6399112313e-01 2.3142643229e-01 6.1564006271e+01 1.2000000000e-03
1.0000000000e+00 9972 15 3.3260232651e+01 6.5821068315e-01 -1.4784954122e-01 3.3205886314e+01 -431 3.9578363005e+01 6.3648908990e-01 -1.4766567605e-01 3.9523979326e+01 5.3600000000e-02
1.0000000000e+00 9973 15 3.9535527799e+00 -4.1193159143e-01 -2.1846155981e-01 3.5008680612e+00 -411 3.9923229439e+00 -3.9860043988e-01 -2.5449069214e-01 3.4956423903e+00 1.2000000000e-03
1.0000000000e+00 9974 -15 1.2616031022e+01 -1.7562016830e+00 -1.9259913646e-01 1.2364700184e+01 411 1.3824170909e+01 -1.9720244516e+00 -1.7694627798e-01 1.3553303359e+01 1.2000000000e-03
1.0000000000e+00 9975 15 7.0975732112e+01 4.8110625567e-01 -9.2013143347e-02 7.0951797228e+01 -411 7.1643866264e+01 4.4600142499e-01 -5.6380974225e-02 7.1618056370e+01 1.2000000000e-03
1.0000000000e+00 9976 -15 5.4087469020e+01 -5.1353080803e-02 -8.1824603489e-01 5.4052058721e+01 411 5.6021561010e+01 -1.3766416207e-01 -8.1705841150e-01 5.5984223520e+01 1.2000000000e-03
1.0000000000e+00 9977 15 2.4636154911e+01 -8.8309997564e-01 1.4904714732e+00 2.4510847980e+01 -411 2.4889227611e+01 -9.3292856708e-01 1.4675791724e+00 2.4757908389e+01 1.2000000000e-03
1.0000000000e+00 9978 15 4.0360710472e+01 8.9470859877e-01 2.1509981077e+00 4.0254224177e+01 -411 4.3123156829e+01 8.7494931467e-01 2.2559908602e+00 4.3014603856e+01 1.2000000000e-03
1.0000000000e+00 9979 -15 7.7855894686e+01 2.0804309965e+00 -4.3135230754e-01 7.7806612766e+01 411 8.0344854368e+01 2.2128786291e+00 -3.8823844801e-01 8.0291671944e+01 1.2000000000e-03
1.0000000000e+00 9980 15 3.9294787225e+01 -3.5109738616e-01 2.5546353484e-01 3.9252193349e+01 -411 4.2000767359e+01 -4.1019102085e-01 1.8873523742e-01 4.1956705092e+01 1.2000000000e-03
1.0000000000e+00 9981 15 1.9466960150e+01 2.2802868257e-01 -1.3317315036e+00 1.9338561019e+01 -431 2.2730348302e+01 9.2384972243e-02 -1.5201520676e+00 2.2593680173e+01 5.3600000000e-02
1.0000000000e+00 9982 15 3.6458032863e+01 2.2907762025e+00 2.4179500431e-01 3.6341779682e+01 -411 3.6886012119e+01 2.3082546732e+00 3.0325850526e-01 3.6764961658e+01 1.2000000000e-03
1.0000000000e+00 9983 15 4.4389718109e+00 -4.6045015497e-01 7.4137828381e-01 3.9731253845e+00 -411 4.7186069404e+00 -4.3559516047e-01 7.1630129401e-01 4.2505225357e+00 1.2000000000e-03
1.0000000000e+00 9984 -15 5.4969173822e+01 -1.1430130106e-01 -5.9654864351e-01 5.4937091717e+01 411 5.6693020439e+01 -1.2133292307e-01 -5.2868234655e-01 5.6659587546e+01 1.2000000000e-03
1.0000000000e+00 9985 15 5.0002390201e+01 9.1184898548e-01 -3.7862025127e-01 4.9961055980e+01 -411 5.2871838452e+01 8.7746583176e-01 -3.6163326062e-01 5.2830247941e+01 1.2000000000e-03
1.0000000000e+00 9986 -15 4.1535209633e+01 -4.4853180051e-01 -7.6731508873e-02 4.1494692208e+01 411 4.3724427650e+01 -4.6862870580e-01 1.4368480163e-02 4.3681921605e+01 1.2000000000e-03
1.0000000000e+00 9987 15 3.4959937499e+01 5.1731128319e-01 -1.2660274715e+00 3.4887959300e+01 -411 3.7423976109e+01 5.1019870008e-01 -1.2762478697e+00 3.7351966448e+01 1.2000000000e-03
1.0000000000e+00 9988 15 2.3169526490e+01 -3.6374639348e-01 -1.3572856523e-01 2.3098033137e+01 100443 4.6933196135e+01 -7.7937570799e-01 -1.2611184976e+00 4.6764795810e+01 3.1000000000e-03
1.0000000000e+00 9989 -15 2.3763669645e+01 -4.1562931450e-01 -1.1253899324e+00 2.3666762674e+01 100443 4.6933196135e+01 -7.7937570799e-01 -1.2611184976e+00 4.6764795810e+01 3.1000000000e-03
1.0000000000e+00 9990 -15 3.1715497348e+01 -1.2262197561e+00 -1.6166475559e-01 3.1641522282e+01 431 3.6530070292e+01 -1.3528880729e+00 -5.5579117318e-03 3.6451896324e+01 5.3600000000e-02
1.0000000000e+00 9991 15 3.0171258311e+01 -8.5177850199e-02 6.5072489726e-02 3.0118702645e+01 -431 3.5012019153e+01 -2.7623793061e-01 1.2470198407e-01 3.4955323977e+01 5.3600000000e-02
1.0000000000e+00 9992 -15 2.5813204870e+01 -3.8323146867e-01 -9.0947566397e-01 2.5733061303e+01 431 2.7996453037e+01 -2.2739926720e-01 -1.0382482260e+00 2.7906930321e+01 5.3600000000e-02
1.0000000000e+00 9993 15 4.7684531032e+00 1.7155498215e-01 4.9565281942e-02 4.4214440917e+00 -411 5.1263367076e+00 2.4527149990e-01 -7.7528275742e-03 4.7669309708e+00 1.2000000000e-03
1.0000000000e+00 9994 15 3.5860501609e+01 8.4313842606e-01 -1.6184836841e+00 3.5769933108e+01 -431 4.1776369953e+01 9.3573134431e-01 -2.0596628784e+00 4.1668601240e+01 5.3600000000e-02
1.0000000000e+00 9995 15 1.5984946768e+01 -3.1200724368e-01 -9.0469834597e-01 1.5857036490e+01 -431 1.7237268024e+01 -2.9146708215e-01 -7.8897740563e-01 1.7103830497e+01 5.3600000000e-02
1.0000000000e+00 9996 15 1.7322252969e+01 6.6090495406e-01 -6.0065589306e-01 1.7207724305e+01 -411 1.9010111502e+01 7.0672015858e-01 -6.0876540527e-01 1.8894941430e+01 1.2000000000e-03
1.0000000000e+00 9997 15 7.5382406322e+01 1.1368272735e+00 6.0295078810e-01 7.5350475563e+01 -411 7.7562844217e+01 1.1184631511e+00 6.8761947730e-01 7.7529191558e+01 1.2000000000e-03
1.0000000000e+00 9998 15 1.5205789766e+01 6.2422688139e-01 -1.4076731590e+00 1.5022907514e+01 -411 1.5590501859e+01 6.0669818773e-01 -1.3696353946e+00 1.5405333020e+01 1.2000000000e-03
1.0000000000e+00 9999 -15 4.8365183597e+01 -1.5376705389e+00 4.2905803765e-02 4.8308049262e+01 411 5.2755456773e+01 -1.7250888865e+00 -2.3269517542e-03 5.2694086986e+01 1.2000000000e-03
