# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2550989646 
# tau_xsec_mb: 0.2036756543   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4607 -15 2.1167737874e+02 -7.9441349708e-01 -6.5819879906e-01 -2.1166740718e+02 411 2.2739095982e+02 -7.6722454763e-01 -7.2432937730e-01 -2.2738082559e+02 1.2000000000e-03
1.0000000000e+00 4608 15 1.1653859487e+01 -5.1318554779e+00 -3.5215632940e-01 -1.0305115084e+01 -411 1.2572791247e+01 -5.5845154891e+00 -4.4632471714e-01 -1.1099260416e+01 1.2000000000e-03
1.0000000000e+00 4609 -15 5.2316084072e+00 1.5006299582e+00 2.8927006065e+00 -3.6868726780e+00 431 5.3422275811e+00 1.6106088815e+00 2.8981958308e+00 -3.6974102565e+00 5.3600000000e-02
1.0000000000e+00 4610 15 1.6775013725e+01 -1.1315505567e+00 3.9495431461e+00 -1.6166777615e+01 -411 1.7251933045e+01 -1.2350933640e+00 4.1016884109e+00 -1.6606758004e+01 1.2000000000e-03
1.0000000000e+00 4611 -15 7.4948758469e+00 2.0435335069e+00 -4.8462830492e+00 -5.0352344595e+00 411 7.8560295327e+00 2.0773927100e+00 -5.0427254603e+00 -5.3363920897e+00 1.2000000000e-03
1.0000000000e+00 4612 -15 7.6461114319e+01 -9.6628571191e-01 6.7975377676e-01 -7.6431336115e+01 411 8.0432556441e+01 -1.0285152329e+00 8.0946827008e-01 -8.0400171481e+01 1.2000000000e-03
1.0000000000e+00 4613 15 1.5549290667e+02 -1.1366095049e+00 -9.2806810351e-01 -1.5547583010e+02 -411 1.5724658635e+02 -1.1988808958e+00 -9.0741862908e-01 -1.5722828218e+02 1.2000000000e-03
1.0000000000e+00 4614 -15 3.0324947334e+01 -8.5042403452e-02 -2.9961282163e+00 3.0124098741e+01 411 3.2313915516e+01 -3.5613174989e-03 -3.1608262057e+00 3.2104560767e+01 1.2000000000e-03
1.0000000000e+00 4615 15 1.1971922917e+01 -8.2831066664e-01 1.0183244904e+00 1.1766340370e+01 -411 1.2590645252e+01 -7.7616176342e-01 1.0726353246e+00 1.2380464260e+01 1.2000000000e-03
1.0000000000e+00 4616 -15 4.3826903138e+01 -2.0362959082e+00 -9.3341641338e-01 4.3733540699e+01 411 4.4058676245e+01 -2.0301201293e+00 -9.7579451531e-01 4.3961322897e+01 1.2000000000e-03
1.0000000000e+00 4617 15 8.9805170267e+01 1.2121053687e-02 -8.4174101815e-01 8.9783644627e+01 -411 9.1905061488e+01 7.5157882897e-02 -8.1401069467e-01 9.1882406292e+01 1.2000000000e-03
1.0000000000e+00 4618 -15 3.3337733718e+00 3.0624884386e-01 2.1317173368e+00 -1.8217981294e+00 411 3.5124181393e+00 2.9578724752e-01 2.3074944972e+00 -1.8519128733e+00 1.2000000000e-03
1.0000000000e+00 4619 15 4.0629491004e+01 4.6412218771e-01 -9.1488638693e-01 4.0577654237e+01 -431 4.3587218669e+01 6.6881439268e-01 -1.0606791251e+00 4.3524686392e+01 5.3600000000e-02
1.0000000000e+00 4620 -15 8.2214494117e+00 -3.2015986756e-01 8.8499664793e-01 7.9717889905e+00 411 8.8690942716e+00 -4.0255636887e-01 1.0163201914e+00 8.6006043911e+00 1.2000000000e-03
1.0000000000e+00 4621 -15 8.1705957697e+01 1.1244338825e+00 2.0091607335e+00 8.1654181494e+01 411 8.1830227791e+01 1.1044583299e+00 2.0180171025e+00 8.1776515457e+01 1.2000000000e-03
1.0000000000e+00 4622 -15 2.3337833067e+01 3.1970767784e+00 -3.8093169332e+00 -2.2732469455e+01 411 2.3490513154e+01 3.1855435059e+00 -3.8654454050e+00 -2.2873989020e+01 1.2000000000e-03
1.0000000000e+00 4623 15 8.2789375709e+00 2.1312793745e-02 -1.0191036975e+00 -8.0215142840e+00 -431 9.4271708598e+00 -1.6256418958e-01 -1.1004101611e+00 -9.1520089544e+00 5.3600000000e-02
1.0000000000e+00 4624 15 5.3985234080e+00 3.7095076973e+00 1.1999779207e+00 3.2842915990e+00 -411 5.5330976629e+00 3.7602078638e+00 1.2984429432e+00 3.3607400297e+00 1.2000000000e-03
1.0000000000e+00 4625 15 2.1000211978e+00 7.2303792072e-01 8.3962671134e-01 1.5888004838e-01 -431 2.2627634325e+00 8.2451642919e-01 7.4861288638e-01 6.9977680934e-02 5.3600000000e-02
1.0000000000e+00 4626 -15 6.9828738327e+01 2.8110322893e+00 2.0241605546e+00 6.9720129651e+01 411 7.3977946087e+01 2.9063662439e+00 2.2062254119e+00 7.3864244618e+01 1.2000000000e-03
1.0000000000e+00 4627 15 3.4435119824e+01 3.6069519492e+00 -2.2740689233e+00 -3.4123875750e+01 -431 3.7653903353e+01 4.1296225971e+00 -2.4172304358e+00 -3.7296711639e+01 5.3600000000e-02
1.0000000000e+00 4628 15 1.7756141211e+01 2.3583743509e+00 -3.7272944767e+00 -1.7107565803e+01 -411 1.8266402849e+01 2.3784777658e+00 -3.9028017850e+00 -1.7586272369e+01 1.2000000000e-03
1.0000000000e+00 4629 -15 1.3623368328e+01 -2.0345140165e-02 -5.0512156434e-03 1.3506984706e+01 411 1.4755823267e+01 -7.6642977007e-02 -6.2791287923e-02 1.4636564640e+01 1.2000000000e-03
1.0000000000e+00 4630 -15 4.3250195339e+01 -3.1373483852e-01 -1.5638650942e+00 -4.3184235596e+01 431 5.2604549339e+01 -3.5906547045e-01 -1.8187044424e+00 -5.2535007799e+01 5.3600000000e-02
1.0000000000e+00 4631 -15 5.9190570391e+00 -2.9201666402e+00 -2.5016567400e+00 4.1343061411e+00 411 6.3931032360e+00 -3.2275438666e+00 -2.6651308647e+00 4.4560439972e+00 1.2000000000e-03
1.0000000000e+00 4632 15 9.3864367038e+00 -1.9709958163e+00 1.9735130532e-01 9.0013517116e+00 -431 1.1201644504e+01 -2.4300227944e+00 3.5644834162e-01 1.0750340484e+01 5.3600000000e-02
1.0000000000e+00 4633 15 7.5227008196e+02 7.6357776627e-01 8.2468588402e-01 7.5226714401e+02 -411 7.7436949291e+02 8.7059168957e-01 8.4103414084e-01 7.7436628981e+02 1.2000000000e-03
1.0000000000e+00 4634 -15 4.2310933876e+02 -1.1269878741e+00 -1.5527334576e+00 4.2310125783e+02 411 4.4747441042e+02 -1.1901478228e+00 -1.5472068651e+00 4.4746624699e+02 1.2000000000e-03
1.0000000000e+00 4635 -15 8.2977442338e+01 6.5036003659e-01 8.8437360511e-01 -8.2951152872e+01 431 8.9767517168e+01 6.2132050104e-01 1.1323271280e+00 -8.9736636786e+01 5.3600000000e-02
1.0000000000e+00 4636 -15 4.9350793187e+01 -2.6422911573e+00 -3.6012144643e+00 -4.9116120070e+01 431 5.0506667802e+01 -2.8125410427e+00 -3.7411688273e+00 -5.0250789131e+01 5.3600000000e-02
1.0000000000e+00 4637 -15 1.2149962575e+01 3.8085953092e+00 -2.7506949876e+00 1.1063127050e+01 411 1.2415839249e+01 3.8274562288e+00 -2.7754864178e+00 1.1327172607e+01 1.2000000000e-03
1.0000000000e+00 4638 15 4.9516075461e+00 -6.8888367550e-01 3.6856600158e+00 2.7023466669e+00 -411 5.0788413801e+00 -6.8702272116e-01 3.7215471732e+00 2.8244003325e+00 1.2000000000e-03
1.0000000000e+00 4639 -15 1.1838430046e+02 4.5962846802e+00 2.1632340103e+00 -1.1826191311e+02 411 1.2697165971e+02 4.9862837700e+00 2.2513668994e+00 -1.2683995905e+02 1.2000000000e-03
1.0000000000e+00 4640 15 3.2018773262e+01 1.7649164722e-01 9.3348413361e-01 -3.1955315833e+01 -431 3.2613584421e+01 1.5811001259e-01 8.4247568007e-01 -3.2542835953e+01 5.3600000000e-02
1.0000000000e+00 4641 -15 5.7715742126e+00 -2.6292159278e+00 -6.4189250385e-01 -4.7779888236e+00 411 6.1643938128e+00 -2.8264104340e+00 -5.9646515433e-01 -5.1146755042e+00 1.2000000000e-03
1.0000000000e+00 4642 15 3.1974831996e+02 -6.5869311668e-01 -1.5096406000e+00 3.1973914076e+02 -431 3.2647202397e+02 -6.2667140743e-01 -1.6490573662e+00 3.2646132294e+02 5.3600000000e-02
1.0000000000e+00 4643 -15 9.6452313323e+01 1.9061584766e+00 4.5837116808e-01 9.6416015847e+01 411 1.0179142924e+02 1.9240139900e+00 5.2076893379e-01 1.0175473728e+02 1.2000000000e-03
1.0000000000e+00 4644 15 2.8826311732e+00 -1.0445875444e+00 3.3738762877e-01 -1.9868265195e+00 -521 9.0501175657e+00 -3.2703307908e+00 4.2040613157e+00 -5.0660588590e+00 1.0000000000e+00
1.0000000000e+00 4645 15 3.8584688908e+00 -3.6519024889e-01 2.0624302821e-01 -3.3992341438e+00 -411 4.1423611851e+00 -3.4610782976e-01 2.9443474711e-01 -3.6684049385e+00 1.2000000000e-03
1.0000000000e+00 4646 -15 2.2240302749e+00 1.2121888385e+00 4.9161128804e-01 2.7953159504e-01 411 2.3354465981e+00 1.3047497207e+00 4.4873832759e-01 2.3472100006e-01 1.2000000000e-03
1.0000000000e+00 4647 15 6.8219526233e+00 3.1600225781e+00 5.1118594922e+00 2.6953845961e+00 -411 7.3830355368e+00 3.4445702688e+00 5.4985052071e+00 2.9858183038e+00 1.2000000000e-03
1.0000000000e+00 4648 -15 1.2596965364e+02 2.4515955384e+00 2.4591593350e+00 1.2590924812e+02 431 1.4313209718e+02 2.6047898966e+00 2.8748258635e+00 1.4306597337e+02 5.3600000000e-02
1.0000000000e+00 4649 15 2.2780597422e+01 7.0554803609e-02 2.5582370912e-01 -2.2709647859e+01 -411 2.4368472641e+01 1.0707671331e-01 3.5878950116e-01 -2.4293760198e+01 1.2000000000e-03
1.0000000000e+00 4650 -15 3.3144630522e+02 -5.7646817107e-01 -1.0805307391e+00 3.3143927995e+02 411 3.5710739575e+02 -6.4187961583e-01 -1.2469090603e+00 3.5709974773e+02 1.2000000000e-03
1.0000000000e+00 4651 15 2.0239130174e+03 -4.6949250850e-01 -4.7756140404e-01 2.0239121267e+03 -411 2.0482670912e+03 -4.2685622463e-01 -5.1913033832e-01 2.0482661276e+03 1.2000000000e-03
1.0000000000e+00 4652 15 2.0248526125e+02 -1.9140190535e+00 -7.1981131064e-01 -2.0246713891e+02 -431 2.1352594968e+02 -1.8959090845e+00 -6.3758671719e-01 -2.1350750630e+02 5.3600000000e-02
1.0000000000e+00 4653 15 1.2815416764e+02 7.5572602589e-01 5.5352432617e-01 1.2813842547e+02 -411 1.3124489868e+02 7.0478622099e-01 6.0612411067e-01 1.3122828902e+02 1.2000000000e-03
1.0000000000e+00 4654 15 6.7070395166e+00 -4.9950606917e+00 3.7147106491e+00 -1.7543042056e+00 -411 7.0912350201e+00 -5.3400364749e+00 3.8777381947e+00 -1.7992476497e+00 1.2000000000e-03
1.0000000000e+00 4655 -15 6.0790234889e+00 1.8269339136e+00 2.5352930126e+00 4.9022483701e+00 411 6.1372167751e+00 1.8637258681e+00 2.5097451835e+00 4.9393983239e+00 1.2000000000e-03
1.0000000000e+00 4656 15 2.0527324046e+00 2.4457206996e-01 -8.6953258483e-01 -4.9063081744e-01 -411 2.1694213283e+00 1.7061631820e-01 -9.3811206050e-01 -5.4931392579e-01 1.2000000000e-03
1.0000000000e+00 4657 15 7.8710338241e+00 5.7241446912e+00 -2.2987261201e-02 5.1019332893e+00 -411 8.4852127529e+00 6.1415549008e+00 -8.8469648092e-02 5.5476871793e+00 1.2000000000e-03
1.0000000000e+00 4658 -15 7.0468576019e+00 6.0834787970e+00 2.9532949264e+00 8.7775141904e-01 411 7.1305856453e+00 6.1348929930e+00 3.0028678210e+00 8.3405366382e-01 1.2000000000e-03
1.0000000000e+00 4659 15 2.2196681839e+00 7.3881478469e-01 6.1126483116e-01 -9.2214182994e-01 -411 2.3691356120e+00 7.6369791506e-01 7.4063094044e-01 -9.9275168507e-01 1.2000000000e-03
1.0000000000e+00 4660 -15 1.4066825644e+01 2.9492097603e+00 -3.6301627849e+00 1.3146960650e+01 431 1.7122981707e+01 3.5923628997e+00 -4.3480596693e+00 1.6047144779e+01 5.3600000000e-02
1.0000000000e+00 4661 -15 1.2776101807e+01 7.8006501118e-01 -3.7573866379e-01 -1.2622282167e+01 411 1.2891179691e+01 7.3589352953e-01 -3.8921911759e-01 -1.2727686517e+01 1.2000000000e-03
1.0000000000e+00 4662 15 8.3172417338e+00 -1.4374298399e+00 8.4674991239e-01 7.9521211502e+00 -411 9.1429851524e+00 -1.6277790426e+00 9.2102499982e-01 8.7521852637e+00 1.2000000000e-03
1.0000000000e+00 4663 15 2.2557850472e+01 -4.8864326035e-01 -2.1096474207e+00 2.2383255887e+01 -411 2.2734033850e+01 -4.7576967459e-01 -2.0795531720e+00 2.2556372004e+01 1.2000000000e-03
1.0000000000e+00 4664 -15 1.0623195733e+01 1.7090671887e+00 -2.1081015998e+00 -1.0115838831e+01 411 1.1597443816e+01 1.8622148095e+00 -2.3682590339e+00 -1.1042134272e+01 1.2000000000e-03
1.0000000000e+00 4665 -15 1.3748300755e+01 -1.1657872326e+00 5.9383015438e-01 -1.3570077015e+01 411 1.4414636663e+01 -1.1655907941e+00 5.4697378991e-01 -1.4234763396e+01 1.2000000000e-03
1.0000000000e+00 4666 -15 2.2875338194e+01 4.8740506523e+00 5.2611556388e+00 -2.1649200441e+01 411 2.3806649335e+01 5.0600950361e+00 5.3865556635e+00 -2.2553082492e+01 1.2000000000e-03
1.0000000000e+00 4667 15 9.8761103340e+00 -8.6330092795e-01 -3.0734560984e-01 -9.6716449584e+00 -411 1.0594568288e+01 -8.5482462652e-01 -2.7846396627e-01 -1.0389472120e+01 1.2000000000e-03
1.0000000000e+00 4668 -15 1.6072059536e+02 -1.3634860047e-01 2.2815585811e+00 1.6069451945e+02 431 1.8189018694e+02 7.6362733315e-03 2.6984999580e+00 1.8185951499e+02 5.3600000000e-02
1.0000000000e+00 4669 15 2.4443720811e+01 -1.5490806111e-01 -3.7148337452e-01 2.4375733863e+01 -411 2.5938889023e+01 -1.0801289330e-01 -4.6976164512e-01 2.5866931438e+01 1.2000000000e-03
1.0000000000e+00 4670 -15 9.5114975327e+01 5.0165822557e-01 1.2021316041e-01 9.5096978553e+01 431 9.8470327661e+01 6.5933124615e-01 8.2134198515e-02 9.8448407875e+01 5.3600000000e-02
1.0000000000e+00 4671 -15 5.6267624693e+00 -1.2477710853e+00 1.8754637564e+00 4.8403584155e+00 411 5.8333178772e+00 -1.3785726084e+00 1.9340781532e+00 4.9890878698e+00 1.2000000000e-03
1.0000000000e+00 4672 15 4.8724860159e+01 1.7759259660e+00 8.0806978666e-01 -4.8653345398e+01 -411 4.9206104652e+01 1.7556608807e+00 8.5605674127e-01 -4.9131762413e+01 1.2000000000e-03
1.0000000000e+00 4673 -15 7.6825068585e+01 -1.0987534509e+00 -1.3013057277e+00 -7.6785632888e+01 431 7.7801569044e+01 -1.1722653790e+00 -1.2467524644e+00 -7.7757833014e+01 5.3600000000e-02
1.0000000000e+00 4674 -15 8.5178636984e+01 3.0602164885e+00 1.3710122701e+00 8.5094056840e+01 411 9.1657058133e+01 3.2365889833e+00 1.4098624318e+00 9.1569960174e+01 1.2000000000e-03
1.0000000000e+00 4675 15 3.9845870824e+00 -2.8595908811e+00 5.4026088392e-01 -2.0617233266e+00 -411 4.0874640974e+00 -2.9237785327e+00 4.7374763004e-01 -2.1068853974e+00 1.2000000000e-03
1.0000000000e+00 4676 -15 7.7539176421e+02 5.1259211883e-01 -2.1790984287e+00 7.7538649698e+02 411 7.8732997381e+02 4.7083696904e-01 -2.2573328410e+00 7.8732437721e+02 1.2000000000e-03
1.0000000000e+00 4677 15 6.7959892367e+02 -9.7066038050e-02 -1.1564729880e+00 6.7959560999e+02 -411 7.1556235541e+02 -1.9593820889e-01 -1.2343962330e+00 7.1555882139e+02 1.2000000000e-03
1.0000000000e+00 4678 15 4.0545711683e+00 -2.2256761412e+00 -1.1626739861e+00 2.6414035971e+00 -411 4.3970422400e+00 -2.4255072110e+00 -1.3375075526e+00 2.8577070935e+00 1.2000000000e-03
1.0000000000e+00 4679 -15 2.8032665824e+00 -4.8690475148e-01 -2.0528157527e+00 -5.0008546037e-01 411 2.8702231083e+00 -5.1589876600e-01 -2.0405556769e+00 -5.5918041810e-01 1.2000000000e-03
1.0000000000e+00 4680 -15 9.1682416093e+02 -2.2850718152e+00 1.4299709260e+00 -9.1681847637e+02 411 9.9075860934e+02 -2.3946103258e+00 1.5110494449e+00 -9.9075279918e+02 1.2000000000e-03
1.0000000000e+00 4681 15 9.4826041253e+01 6.7745367160e-01 -2.9300191635e+00 9.4761685584e+01 -411 1.0114654744e+02 8.1254677622e-01 -3.1462737860e+00 1.0107704640e+02 1.2000000000e-03
1.0000000000e+00 4682 15 1.2551529776e+01 1.8963662968e+00 -1.5610980529e+00 1.2179925211e+01 -411 1.3142852020e+01 1.9387250672e+00 -1.7165217009e+00 1.2748881466e+01 1.2000000000e-03
1.0000000000e+00 4683 -15 3.7444039992e+01 3.7951695499e+00 -7.3674345206e-01 3.7201517963e+01 411 4.0153005851e+01 4.1541474394e+00 -7.6193039629e-01 3.9886475416e+01 1.2000000000e-03
1.0000000000e+00 4684 15 1.0286856984e+02 -3.1281637294e+00 -1.7509547157e-01 1.0280549356e+02 -411 1.1190976912e+02 -3.3586498083e+00 -2.4855619779e-01 1.1184345594e+02 1.2000000000e-03
1.0000000000e+00 4685 -15 7.1214131932e+01 3.6445288004e-01 -2.8602794939e+00 7.1133546748e+01 411 7.8238035756e+01 4.4478299819e-01 -3.1687148326e+00 7.8150215447e+01 1.2000000000e-03
1.0000000000e+00 4686 15 2.4986683520e+01 2.6547614985e-01 -8.3497581314e-01 2.4908022840e+01 -411 2.7450764164e+01 3.2798371657e-01 -9.5380292066e-01 2.7368442793e+01 1.2000000000e-03
1.0000000000e+00 4687 15 2.4460711315e+01 -1.8938578291e+00 -1.9990596441e+00 -2.4240180935e+01 -411 2.5408179962e+01 -1.9315647722e+00 -2.1605313594e+00 -2.5173027069e+01 1.2000000000e-03
1.0000000000e+00 4688 -15 3.3742340801e+02 -8.1475790429e-01 -5.9693487999e-01 -3.3741721803e+02 431 3.8066950221e+02 -7.2862867695e-01 -7.3536855107e-01 -3.8066300489e+02 5.3600000000e-02
1.0000000000e+00 4689 -15 2.6040059612e+00 -4.3786361707e-01 5.9349725011e-01 -1.7549342439e+00 411 2.6940552441e+00 -3.6473205951e-01 6.1138527515e-01 -1.8043373531e+00 1.2000000000e-03
1.0000000000e+00 4690 -15 3.2017679100e+00 -3.8508856282e-01 3.9596974375e-01 -2.6055984337e+00 411 3.3893930689e+00 -3.4566938539e-01 3.5209374266e-01 -2.7837113901e+00 1.2000000000e-03
1.0000000000e+00 4691 15 4.3176792677e+00 -1.1490007470e+00 1.1935194242e+00 3.5693940121e+00 -411 4.6562620029e+00 -1.3213074423e+00 1.3033959207e+00 3.8393492433e+00 1.2000000000e-03
1.0000000000e+00 4692 -15 3.8108865872e+01 -2.2752986111e+00 -1.1003884745e+00 -3.7983427046e+01 411 3.8683076598e+01 -2.3606981997e+00 -1.1583619901e+00 -3.8548284497e+01 1.2000000000e-03
1.0000000000e+00 4693 15 2.6675723594e+00 -1.2157376754e+00 -4.1318977817e-01 -1.5199043036e+00 -411 2.8544179471e+00 -1.2490414574e+00 -4.7479143432e-01 -1.6931306517e+00 1.2000000000e-03
1.0000000000e+00 4694 15 2.2668602920e+01 -1.7780882040e+00 1.9911990447e+00 -2.2440632740e+01 -431 2.2921033453e+01 -1.7310984763e+00 2.0676571924e+00 -2.2676571907e+01 5.3600000000e-02
1.0000000000e+00 4695 -15 2.1586132271e+01 -9.9064419369e-01 3.6396927161e+00 -2.1179595797e+01 411 2.2114308915e+01 -1.0787449210e+00 3.6806817854e+00 -2.1698757357e+01 1.2000000000e-03
1.0000000000e+00 4696 15 1.0781494491e+01 1.9781175988e+00 -3.1215633945e+00 -9.9712801024e+00 -411 1.1806738473e+01 2.1309571436e+00 -3.4670033384e+00 -1.0924399477e+01 1.2000000000e-03
1.0000000000e+00 4697 -15 9.6479212721e+00 3.5059788208e-01 3.7847986612e+00 -8.6877888890e+00 411 9.9348069520e+00 3.5549394785e-01 3.9719330224e+00 -8.9051828924e+00 1.2000000000e-03
1.0000000000e+00 4698 -15 1.8627771233e+02 -2.2910199953e+00 9.3269747506e-01 -1.8625281293e+02 411 2.0185920531e+02 -2.4286188953e+00 9.5332428558e-01 -2.0183368468e+02 1.2000000000e-03
1.0000000000e+00 4699 -15 3.9401115491e+01 1.3619086864e+00 1.8928825923e-01 -3.9337007859e+01 411 4.0627181056e+01 1.4476269578e+00 2.6988549862e-01 -4.0557414854e+01 1.2000000000e-03
1.0000000000e+00 4700 15 5.9455613237e+01 1.3443972936e-03 4.2882116842e-01 -5.9427510184e+01 -411 6.0267996336e+01 6.4836540268e-02 4.3556434078e-01 -6.0237380282e+01 1.2000000000e-03
1.0000000000e+00 4701 -15 5.2731565365e+00 3.9699123853e+00 -2.3229577413e+00 -1.8688909896e+00 431 5.9603024100e+00 4.4762372473e+00 -2.7742159734e+00 -1.9792114030e+00 5.3600000000e-02
1.0000000000e+00 4702 15 4.7627239359e+00 1.4183273013e+00 -1.9703660945e+00 -3.6922154728e+00 -411 5.1239658667e+00 1.4518485349e+00 -2.1251730624e+00 -4.0168797026e+00 1.2000000000e-03
1.0000000000e+00 4703 -15 6.9209901610e+00 2.1813803999e+00 1.6414443771e+00 -6.1065747686e+00 411 7.5822693263e+00 2.4457561263e+00 1.8174588049e+00 -6.6865872951e+00 1.2000000000e-03
1.0000000000e+00 4704 15 2.5164449809e+02 2.7508259653e+00 1.5924682240e+00 -2.5161814984e+02 -431 2.9714535691e+02 3.4111145060e+00 1.8736690594e+00 -2.9711334848e+02 5.3600000000e-02
1.0000000000e+00 4705 -15 1.0317552462e+01 -1.5025992776e+00 -2.6828103107e-01 -1.0048135160e+01 411 1.0330831585e+01 -1.4894090146e+00 -2.6916345986e-01 -1.0046880815e+01 1.2000000000e-03
1.0000000000e+00 4706 15 2.5587298458e+00 1.3086325797e-01 2.9779760531e-01 -1.8122363272e+00 -431 3.0514216578e+00 1.1807380670e-01 4.0191953035e-01 -2.2936304238e+00 5.3600000000e-02
1.0000000000e+00 4707 15 4.1195864468e+00 -1.3300030564e+00 2.4684237010e+00 2.4396474094e+00 -411 4.3117593034e+00 -1.3056218908e+00 2.5836719778e+00 2.5914821890e+00 1.2000000000e-03
1.0000000000e+00 4708 -15 4.7792669307e+00 -1.6817139699e+00 -3.5275469580e+00 -2.1006079275e+00 411 4.9954616343e+00 -1.8022039591e+00 -3.7064739747e+00 -2.1150105344e+00 1.2000000000e-03
1.0000000000e+00 4709 15 1.1375110122e+01 -6.8768980292e-01 3.6914370592e-01 -1.1208338709e+01 -431 1.2564465529e+01 -7.8975613289e-01 2.0866889009e-01 -1.2382390064e+01 5.3600000000e-02
1.0000000000e+00 4710 15 7.4970283125e+02 5.3340573564e-01 -2.2489939913e+00 7.4969716259e+02 -411 8.2397793886e+02 6.2888119717e-01 -2.4449800230e+00 8.2397195027e+02 1.2000000000e-03
1.0000000000e+00 4711 -15 1.0415582458e+02 -2.8579934341e-01 -1.4538512265e+00 1.0413012696e+02 411 1.0655189445e+02 -3.6581419501e-01 -1.4604686149e+00 1.0652485129e+02 1.2000000000e-03
1.0000000000e+00 4712 -15 2.2478974018e+00 -5.0109335286e-01 -6.3340100822e-01 -1.1151959609e+00 411 2.3035095897e+00 -5.0079291671e-01 -5.7840481828e-01 -1.1069470657e+00 1.2000000000e-03
1.0000000000e+00 4713 15 2.9716713804e+00 -2.5883904011e-01 1.6197417295e+00 1.7271886294e+00 -411 3.2565785059e+00 -2.8646043453e-01 1.8254104289e+00 1.9224052137e+00 1.2000000000e-03
1.0000000000e+00 4714 -15 3.3674386541e+01 1.3590794831e+00 -1.6170448846e+00 -3.3561068046e+01 -511 6.6439570026e+01 1.9610758779e+00 -1.4223316770e+00 -6.6185146780e+01 1.0000000000e+00
1.0000000000e+00 4715 15 1.5182641379e+01 1.5823169250e-02 6.0794751440e-01 -1.5066043256e+01 -411 1.6575358532e+01 7.9694337226e-02 6.8673889185e-01 -1.6455062139e+01 1.2000000000e-03
1.0000000000e+00 4716 15 8.0060398011e+00 1.1597794853e+00 -5.3193925659e+00 5.5945114407e+00 -411 8.7316455682e+00 1.2326092992e+00 -5.7736891951e+00 6.1555944293e+00 1.2000000000e-03
1.0000000000e+00 4717 -15 1.0238693266e+01 -9.2194475040e-01 1.0105966476e+00 -9.9901182559e+00 411 1.0344466424e+01 -9.7199698963e-01 1.0539913333e+00 -1.0072578160e+01 1.2000000000e-03
1.0000000000e+00 4718 15 7.8394598572e+00 -1.1904621061e+00 -4.8384171907e-01 -7.5265356377e+00 -431 8.7750375321e+00 -1.1337019724e+00 -5.4948287306e-01 -8.4580801143e+00 5.3600000000e-02
1.0000000000e+00 4719 -15 4.9011468443e+02 -1.6955185164e+00 -2.5629956834e+00 4.9010182929e+02 411 5.1955806650e+02 -1.8127454435e+00 -2.6237012184e+00 5.1954491541e+02 1.2000000000e-03
1.0000000000e+00 4720 -15 1.6945667748e+01 -3.1164799314e+00 3.4931479917e+00 -1.6189009730e+01 411 1.7777444833e+01 -3.2545087880e+00 3.5734467283e+00 -1.7005314372e+01 1.2000000000e-03
1.0000000000e+00 4721 -15 4.8414294332e+01 1.1926166854e+00 1.3884767717e+00 -4.8347043384e+01 411 5.2809754571e+01 1.3676293266e+00 1.4989106115e+00 -5.2737629411e+01 1.2000000000e-03
1.0000000000e+00 4722 -15 5.8528724015e+01 -2.5255501138e+00 2.0028899729e+00 5.8412879349e+01 431 6.1532065941e+01 -2.5830522538e+00 2.2582957985e+00 6.1404789122e+01 5.3600000000e-02
1.0000000000e+00 4723 15 7.3012833821e+01 -7.2306783428e+00 7.3124865173e-01 7.2628502527e+01 -411 7.9462593785e+01 -7.8437510932e+00 8.6356474604e-01 7.9047695456e+01 1.2000000000e-03
1.0000000000e+00 4724 15 4.4584233913e+00 -8.3269863397e-01 -4.1628220552e-01 -3.9816795368e+00 -531 1.4488739566e+01 2.7008935558e-01 -3.2766826528e-01 -1.3451432609e+01 1.0000000000e+00
1.0000000000e+00 4725 -15 2.3182352065e+01 -7.6945641304e-01 4.2066419616e+00 -2.2715115192e+01 431 2.4868152296e+01 -6.7260505928e-01 4.6208709439e+00 -2.4346359068e+01 5.3600000000e-02
1.0000000000e+00 4726 15 1.1405525129e+01 -6.9319194953e-01 1.7855485008e+00 -1.1102261735e+01 -411 1.1577851444e+01 -7.6757592529e-01 1.8008143974e+00 -1.1256956064e+01 1.2000000000e-03
1.0000000000e+00 4727 -15 4.9817471567e+00 4.0750961638e-01 -3.3592065592e-01 -4.6240467824e+00 431 5.0833430970e+00 3.5197579981e-01 -4.1515822309e-01 -4.6550167398e+00 5.3600000000e-02
1.0000000000e+00 4728 -15 1.4664082750e+01 -2.6200060534e+00 2.1008279322e+00 -1.4163344374e+01 431 1.4998634178e+01 -2.7268441537e+00 2.2515423580e+00 -1.4442262714e+01 5.3600000000e-02
1.0000000000e+00 4729 -15 2.1675147898e+02 1.5173049477e+00 -6.9747615840e+00 -2.1662663049e+02 411 2.2612306574e+02 1.6628675829e+00 -7.2280076135e+00 -2.2599366398e+02 1.2000000000e-03
1.0000000000e+00 4730 -15 3.6291310758e+00 -9.8012891108e-01 -2.8363862634e+00 -1.0038741630e+00 411 3.8557119126e+00 -1.0691568268e+00 -3.0435989683e+00 -9.8206130563e-01 1.2000000000e-03
