# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2873 15 2.5806717505e+01 1.8680930362e-01 -7.5571429466e-01 2.5733705082e+01 -411 2.7857510073e+01 2.5699602476e-01 -7.5356059648e-01 2.7783295125e+01 1.2000000000e-03
1.0000000000e+00 2874 -15 3.0437165056e+01 4.7345817428e-01 -1.4240503988e+00 3.0348176966e+01 431 3.4095651996e+01 6.2297533891e-01 -1.4162241001e+00 3.4003598974e+01 5.3600000000e-02
1.0000000000e+00 2875 15 4.8246306151e+01 -1.6956141427e+00 -1.0380959163e+00 4.8172567063e+01 -431 5.6363807718e+01 -1.9639647847e+00 -1.3891710833e+00 5.6278032247e+01 5.3600000000e-02
1.0000000000e+00 2876 -15 1.4311532933e+01 1.0708624905e+00 1.4753539294e-01 1.4159603540e+01 431 1.5284905433e+01 1.0721218886e+00 3.2802361334e-01 1.5116095275e+01 5.3600000000e-02
1.0000000000e+00 2877 15 1.0283655040e+01 -4.1516659246e-01 -4.0419241707e-01 1.0112405098e+01 -431 1.0462025612e+01 -3.2283086308e-01 -4.4046422644e-01 1.0260643183e+01 5.3600000000e-02
1.0000000000e+00 2878 -15 4.9602361687e+01 -7.7478565707e-01 -5.3003409681e-01 4.9561638055e+01 411 5.0489464958e+01 -8.3274695775e-01 -5.9504876014e-01 5.0444455020e+01 1.2000000000e-03
1.0000000000e+00 2879 15 2.4262333384e+01 1.0309534458e+00 5.7520725678e-01 2.4168367829e+01 -411 2.4696841598e+01 1.0740492677e+00 5.1899711997e-01 2.4597064177e+01 1.2000000000e-03
1.0000000000e+00 2880 -15 3.5819684206e+01 -1.1739709200e+00 5.0674593712e-01 3.5752729799e+01 411 3.8363213048e+01 -1.2391886864e+00 6.3093240277e-01 3.8292387914e+01 1.2000000000e-03
1.0000000000e+00 2881 15 8.8990532685e+00 2.7202356185e-01 -1.0735888118e-01 8.7149605286e+00 -431 9.0878212595e+00 3.8931332042e-01 -1.1084901458e-01 8.8628262985e+00 5.3600000000e-02
1.0000000000e+00 2882 -15 3.2890412909e+01 1.7554522601e-01 4.2990658901e-02 3.2841886482e+01 431 3.7369944462e+01 2.9426650340e-01 -1.2497947266e-01 3.7316693095e+01 5.3600000000e-02
1.0000000000e+00 2883 15 6.1004002219e+00 4.3461128569e-02 -4.2726538496e-01 5.8200815266e+00 -411 6.3312745619e+00 -4.3996036233e-02 -4.2605798604e-01 6.0337465620e+00 1.2000000000e-03
1.0000000000e+00 2884 -15 1.5436443480e+01 -3.4240281834e-01 1.5143443565e-01 1.5329270234e+01 431 1.7108189054e+01 -5.1730113945e-01 3.1511039241e-01 1.6983765331e+01 5.3600000000e-02
1.0000000000e+00 2885 -15 3.5752882302e+01 9.7460052861e-01 4.4434310051e-01 3.5692635327e+01 411 3.7233916581e+01 9.7016173871e-01 5.4393654145e-01 3.7170310522e+01 1.2000000000e-03
1.0000000000e+00 2886 -15 2.1307075654e+01 -4.6309012852e-01 2.1210305274e-01 2.1226750656e+01 431 2.5693094028e+01 -6.2396483083e-01 1.5818345411e-01 2.5609486011e+01 5.3600000000e-02
1.0000000000e+00 2887 15 2.9669346767e+01 -1.5425385619e-01 -1.5761180109e-01 2.9615273298e+01 -411 3.1873269529e+01 -8.6438486305e-02 -2.0707858978e-01 3.1817596993e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 9.6201666593e+00 3.8271656235e-01 1.3336591667e+00 9.3522937561e+00 411 9.7744185480e+00 3.7663160154e-01 1.4184053345e+00 9.4810365441e+00 1.2000000000e-03
1.0000000000e+00 2889 -15 8.9264455192e+00 5.3422034206e-01 1.0354274843e-01 8.7308778379e+00 411 9.7363991730e+00 5.3238908502e-01 1.5681777418e-01 9.5390754247e+00 1.2000000000e-03
1.0000000000e+00 2890 -15 3.2899580848e+01 -6.9148229286e-02 2.3131747004e-01 3.2850677944e+01 411 3.3497622645e+01 -1.3285469158e-01 2.7007311725e-01 3.3444052596e+01 1.2000000000e-03
1.0000000000e+00 2891 -15 5.1050139087e+01 8.0737499514e-01 -3.6626571918e-01 5.1011504648e+01 431 5.1775601434e+01 8.6614831744e-01 -4.5673519947e-01 5.1728900347e+01 5.3600000000e-02
1.0000000000e+00 2892 15 1.3952216224e+01 -5.3743194893e-01 3.8322981915e-01 1.3822863309e+01 -431 1.4337180918e+01 -6.7867471359e-01 4.2173566466e-01 1.4178904876e+01 5.3600000000e-02
1.0000000000e+00 2893 15 6.6727489725e+00 -5.0848828596e-01 -5.8714845990e-02 6.4114336749e+00 -431 7.4067071877e+00 -6.7983250659e-01 -2.3036320353e-01 7.1041620929e+00 5.3600000000e-02
1.0000000000e+00 2894 -15 3.3396336677e+01 7.0274592163e-02 -2.4263346309e-01 3.3348079474e+01 411 3.4834972534e+01 1.1370593111e-01 -3.3724679032e-01 3.4782943637e+01 1.2000000000e-03
1.0000000000e+00 2895 15 1.6663940289e+01 -1.4177089483e+00 6.7422973437e-01 1.6494403058e+01 -411 1.7707993411e+01 -1.4161797540e+00 7.4038629813e-01 1.7536356940e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 6.7339172937e+00 8.4353108017e-02 1.1347590828e+00 6.3948228422e+00 431 7.5110737081e+00 -8.4829248854e-02 1.1740310898e+00 7.1523234244e+00 5.3600000000e-02
1.0000000000e+00 2897 15 2.5440344623e+01 8.4952856760e-01 2.5955910704e-01 2.5362668935e+01 -431 2.5500558728e+01 8.8481923907e-01 2.4132061632e-01 2.5407920062e+01 5.3600000000e-02
1.0000000000e+00 2898 15 5.8843201944e+00 5.1858784742e-01 -7.1270260413e-02 5.5851698303e+00 -411 5.9008780067e+00 5.2712169096e-01 -7.5004901160e-02 5.5714808887e+00 1.2000000000e-03
1.0000000000e+00 2899 -15 1.3270150912e+01 1.4587197509e+00 1.0309398688e+00 1.3028780280e+01 411 1.3772353280e+01 1.6038743629e+00 1.0702462720e+00 1.3507938254e+01 1.2000000000e-03
1.0000000000e+00 2900 -15 1.4901772280e+01 1.0087382091e+00 5.4900920932e-01 1.4750822481e+01 431 1.6479796168e+01 9.2655395620e-01 5.3857603128e-01 1.6326670282e+01 5.3600000000e-02
1.0000000000e+00 2901 15 2.8375215418e+01 8.3692549152e-01 8.0116119497e-01 2.8295820489e+01 -411 3.1072086817e+01 9.1357574953e-01 8.1735991243e-01 3.0991553726e+01 1.2000000000e-03
1.0000000000e+00 2902 -15 2.1629205199e+01 -4.9194713054e-01 8.0916671235e-01 2.1535288842e+01 431 2.3090871034e+01 -3.7653028845e-01 7.5433523345e-01 2.2991358714e+01 5.3600000000e-02
1.0000000000e+00 2903 15 1.3002565411e+01 -1.8575803250e-01 -3.8340187698e-01 1.2873543215e+01 -411 1.3523166143e+01 -1.0915812413e-01 -3.6101306872e-01 1.3387990800e+01 1.2000000000e-03
1.0000000000e+00 2904 -15 5.0001861515e+00 -5.7974323010e-01 -1.8280481192e-01 4.6341398797e+00 411 5.3932398616e+00 -6.3656956735e-01 -1.1587183125e-01 5.0172612215e+00 1.2000000000e-03
1.0000000000e+00 2905 15 1.2125534156e+01 8.6110679493e-01 -4.3637061999e-02 1.1963614845e+01 -431 1.4278293377e+01 9.1985007925e-01 8.4605684330e-02 1.4111747822e+01 5.3600000000e-02
1.0000000000e+00 2906 -15 8.7850035886e+00 -1.8261255773e-01 1.3899560518e+00 8.4884553110e+00 411 9.0715345838e+00 -1.7669501846e-01 1.3487259593e+00 8.7719426536e+00 1.2000000000e-03
1.0000000000e+00 2907 -15 4.7426997827e+00 -8.1665788395e-02 3.8793719432e-02 4.3963550428e+00 411 5.1190045734e+00 -1.4667689495e-01 9.8987726590e-02 4.7620810784e+00 1.2000000000e-03
1.0000000000e+00 2908 15 3.1671732744e+01 5.4984878869e-01 1.6403549616e+00 3.1574490774e+01 -411 3.2133234573e+01 6.0652925260e-01 1.7071892382e+00 3.2027596106e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 3.2651779767e+01 -2.3093040780e-02 4.2763891429e-01 3.2600586257e+01 411 3.4205515047e+01 6.2776628854e-02 4.8525773941e-01 3.4150876485e+01 1.2000000000e-03
1.0000000000e+00 2910 -15 2.8869066586e+01 1.0630896592e+00 -4.1357760311e-01 2.8791747258e+01 411 2.9560778794e+01 1.0662265936e+00 -4.9954115796e-01 2.9478089888e+01 1.2000000000e-03
1.0000000000e+00 2911 15 1.6483178795e+01 -3.7162571477e-01 -1.2531682006e-01 1.6382438277e+01 -431 2.0204029885e+01 -4.7919278891e-01 -1.6674865240e-01 2.0101503423e+01 5.3600000000e-02
1.0000000000e+00 2912 15 1.2964607303e+01 6.9531980439e-01 -1.5200250486e-02 1.2823425928e+01 -411 1.3227163755e+01 7.6977636906e-01 2.6709460427e-02 1.3071691283e+01 1.2000000000e-03
1.0000000000e+00 2913 -15 9.7267633534e+00 1.0062191715e+00 -1.1700013217e+00 9.4377675277e+00 431 1.1340540051e+01 1.0021449065e+00 -1.3276087589e+00 1.1043824353e+01 5.3600000000e-02
1.0000000000e+00 2914 -15 1.7594423046e+01 8.6447132041e-01 1.1765067401e+00 1.7443484579e+01 411 1.9254354479e+01 9.7405385537e-01 1.3425836995e+00 1.9091447707e+01 1.2000000000e-03
1.0000000000e+00 2915 15 2.9313108715e+01 9.1961293740e-01 -1.4366663537e-01 2.9244399894e+01 -411 2.9398961183e+01 9.4402494691e-01 -1.6537470156e-01 2.9323794226e+01 1.2000000000e-03
1.0000000000e+00 2916 15 2.1045098832e+01 1.0880192394e+00 1.1921440381e+00 2.0907752205e+01 -411 2.1802901356e+01 1.0406701059e+00 1.2106999037e+00 2.1663846382e+01 1.2000000000e-03
1.0000000000e+00 2917 15 4.0797034192e+01 -6.8883067353e-01 -5.2626947033e-01 4.0749103822e+01 -431 4.2692109999e+01 -8.8295534721e-01 -5.3701130789e-01 4.2634180091e+01 5.3600000000e-02
1.0000000000e+00 2918 15 1.1037542119e+01 -4.3120588034e-01 1.3627816666e-01 1.0884196638e+01 100443 2.6410818239e+01 -9.2140055957e-01 -5.8447373472e-01 2.6129548560e+01 3.1000000000e-03
1.0000000000e+00 2919 -15 1.5373276120e+01 -4.9019467923e-01 -7.2075190138e-01 1.5245351922e+01 100443 2.6410818239e+01 -9.2140055957e-01 -5.8447373472e-01 2.6129548560e+01 3.1000000000e-03
1.0000000000e+00 2920 15 2.3181840176e+01 1.7983599794e-01 -1.0058554769e+00 2.3091048881e+01 -411 2.3890903193e+01 2.4386236097e-01 -1.0993216969e+00 2.3791002488e+01 1.2000000000e-03
1.0000000000e+00 2921 15 6.5462981049e+00 -4.6089960630e-01 3.6998049190e-02 6.2835604766e+00 -411 6.8809114744e+00 -5.5104463651e-01 1.0650428938e-01 6.5982172152e+00 1.2000000000e-03
1.0000000000e+00 2922 15 8.8807859419e+00 -4.1361723305e-01 8.8501198584e-02 8.6909353902e+00 -411 9.4465879004e+00 -3.5036539928e-01 6.8680233327e-02 9.2528412462e+00 1.2000000000e-03
1.0000000000e+00 2923 -15 3.0518579215e+01 1.3165636339e-01 2.3951807884e-01 3.0465585268e+01 411 3.3443440183e+01 1.9435647594e-01 2.9262507819e-01 3.3389291823e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 1.4575516290e+01 -8.1420003471e-05 -4.7477341499e-01 1.4459017118e+01 411 1.5813981077e+01 -5.5104180957e-02 -4.6164930594e-01 1.5696189410e+01 1.2000000000e-03
1.0000000000e+00 2925 15 2.9655768056e+01 1.1471273532e+00 7.8992406714e-01 2.9569707616e+01 -411 3.2230007451e+01 1.2349878877e+00 7.8492438744e-01 3.2142442346e+01 1.2000000000e-03
1.0000000000e+00 2926 15 1.0296799359e+01 -3.8244898507e-01 9.1941634770e-01 1.0093334141e+01 -411 1.0448109462e+01 -4.3404090054e-01 8.8729438232e-01 1.0231902538e+01 1.2000000000e-03
1.0000000000e+00 2927 15 1.4317688892e+01 1.6186892460e-01 -9.5475978107e-02 1.4205766740e+01 100443 2.6146191890e+01 -3.5624872160e-01 3.4359785500e-01 2.5880318644e+01 3.1000000000e-03
1.0000000000e+00 2928 -15 1.1828502999e+01 -5.1811764620e-01 4.3907383311e-01 1.1674551904e+01 100443 2.6146191890e+01 -3.5624872160e-01 3.4359785500e-01 2.5880318644e+01 3.1000000000e-03
1.0000000000e+00 2929 15 9.8245722942e+00 -2.0476691056e-01 -1.3290442490e+00 9.5685340230e+00 -411 1.0555879578e+01 -2.5106618750e-01 -1.3477854529e+00 1.0298133562e+01 1.2000000000e-03
1.0000000000e+00 2930 -15 2.5943599461e+01 -2.3329214748e-01 2.9213198757e-02 2.5881614808e+01 431 2.8819928201e+01 -2.1349631276e-01 -1.6426375399e-01 2.8751360757e+01 5.3600000000e-02
1.0000000000e+00 2931 15 1.2963960374e+01 1.0618487476e-01 8.5321781710e-01 1.2812803105e+01 -411 1.2980922083e+01 9.7488453503e-02 8.6745086125e-01 1.2815884058e+01 1.2000000000e-03
1.0000000000e+00 2932 15 1.5400230817e+01 1.0980866897e+00 -8.3082054644e-01 1.5235286762e+01 -411 1.6747738835e+01 1.1965129739e+00 -8.3061300492e-01 1.6579195273e+01 1.2000000000e-03
1.0000000000e+00 2933 -15 1.2858922197e+01 5.7391928650e-01 1.7658431789e-01 1.2721408153e+01 431 1.4142665230e+01 4.4195121344e-01 1.2830523941e-01 1.3997437044e+01 5.3600000000e-02
1.0000000000e+00 2934 15 1.1911451178e+01 -3.6912898524e-01 -1.2949041833e-01 1.1771684496e+01 -431 1.2709395915e+01 -2.5310653487e-01 -1.9570363486e-02 1.2553459512e+01 5.3600000000e-02
1.0000000000e+00 2935 -15 4.4362258024e+00 2.3214743099e-01 3.3273032062e-02 4.0580796608e+00 411 4.6525865296e+00 1.8398421251e-01 1.0875180655e-01 4.2550446913e+00 1.2000000000e-03
1.0000000000e+00 2936 15 2.1667206209e+01 3.4502568243e-01 2.0339651429e-01 2.1590514647e+01 -411 2.2613635783e+01 3.1618734846e-01 1.2964124633e-01 2.2533625165e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 1.4307024177e+01 -2.8134087442e-01 4.3386724033e-01 1.4186841016e+01 431 1.5551258671e+01 -1.2798889042e-01 5.5471472506e-01 1.5415660991e+01 5.3600000000e-02
1.0000000000e+00 2938 15 1.6028652972e+01 1.0620308066e+00 2.4283170058e-01 1.5892569022e+01 -431 1.6513896169e+01 1.1101476350e+00 3.8507511168e-01 1.6353993494e+01 5.3600000000e-02
1.0000000000e+00 2939 15 2.9632195481e+01 -3.9336690087e-02 -5.0730812283e-01 2.9574499333e+01 -411 3.2442553327e+01 -1.0369561943e-01 -5.5438998405e-01 3.2383725641e+01 1.2000000000e-03
1.0000000000e+00 2940 -15 2.0912902899e+01 -9.4220142221e-01 1.1233130213e+00 2.0785640300e+01 431 2.3920225916e+01 -1.1009224336e+00 1.0919476408e+00 2.3788608096e+01 5.3600000000e-02
1.0000000000e+00 2941 15 3.2392082514e+01 1.3956349614e-01 3.0300300561e-01 3.2341592903e+01 -431 3.7540257960e+01 1.4128892814e-01 1.6707383386e-01 3.7487973253e+01 5.3600000000e-02
1.0000000000e+00 2942 -15 7.7917578752e+00 5.2283762096e-01 1.7216771827e-01 7.5664655271e+00 411 8.3743611723e+00 5.4588303020e-01 2.7065511073e-01 8.1402213501e+00 1.2000000000e-03
1.0000000000e+00 2943 15 1.6534835916e+01 1.3864024078e-01 3.6978390309e-01 1.6434346601e+01 -411 1.7095136911e+01 2.2773502541e-01 3.5579118035e-01 1.6987341654e+01 1.2000000000e-03
1.0000000000e+00 2944 -15 2.7872109672e+01 -2.1767480741e-01 2.3598588670e+00 2.7714275961e+01 411 2.8111181979e+01 -1.7498905025e-01 2.3540477947e+00 2.7949434899e+01 1.2000000000e-03
1.0000000000e+00 2945 -15 3.3235370501e+01 -1.6760174048e-01 1.1198663081e+00 3.3168517786e+01 411 3.6182143765e+01 -2.0543985934e-01 1.1511450144e+00 3.6114882087e+01 1.2000000000e-03
1.0000000000e+00 2946 15 4.4096456544e+01 1.7856825146e-01 4.4488905411e-01 4.4058036469e+01 -411 4.6579493833e+01 2.4694419487e-01 3.9482488615e-01 4.6539627187e+01 1.2000000000e-03
1.0000000000e+00 2947 15 6.7312851134e+00 -7.7059042902e-03 -5.7299508922e-01 6.4672039717e+00 -431 7.3376237466e+00 -1.5528199779e-01 -7.5473561052e-01 7.0265233954e+00 5.3600000000e-02
1.0000000000e+00 2948 -15 3.1523633840e+01 -3.2943268755e-01 -1.6649422151e+00 3.1427724109e+01 411 3.1593959910e+01 -3.4130171042e-01 -1.6925816848e+00 3.1491292515e+01 1.2000000000e-03
1.0000000000e+00 2949 15 1.3679632450e+01 -2.2576163208e-01 6.1702451140e-01 1.3547825180e+01 -431 1.6629644535e+01 -2.8604959953e-01 6.6581548376e-01 1.6496817567e+01 5.3600000000e-02
1.0000000000e+00 2950 -15 5.3338259781e+00 -1.2716799381e+00 -9.5774969313e-01 4.7705509025e+00 411 5.8465689329e+00 -1.3579285320e+00 -1.0313654851e+00 5.2705981331e+00 1.2000000000e-03
1.0000000000e+00 2951 15 1.2869949053e+01 7.1087671768e-01 3.1547849989e-01 1.2722956690e+01 -411 1.3000039184e+01 7.6815952853e-01 3.3841435765e-01 1.2837482093e+01 1.2000000000e-03
1.0000000000e+00 2952 -15 9.0214205261e+00 1.9197792090e-01 -1.3774085187e+00 8.7346911363e+00 431 9.9765510908e+00 8.5526468235e-02 -1.3684873897e+00 9.6838291122e+00 5.3600000000e-02
1.0000000000e+00 2953 -15 1.7254118514e+01 4.9424992060e-01 -7.2401528027e-01 1.7139983526e+01 411 1.7557042547e+01 4.7558092476e-01 -6.7183917509e-01 1.7437795702e+01 1.2000000000e-03
1.0000000000e+00 2954 15 3.1659190999e+01 1.2223904522e+00 1.0244898985e+00 3.1569027027e+01 -411 3.3865784460e+01 1.2186432197e+00 1.0784156842e+00 3.3774958274e+01 1.2000000000e-03
1.0000000000e+00 2955 -15 5.2485467401e+01 1.7203095711e+00 -1.7932826587e+00 5.2396487204e+01 411 5.4702541603e+01 1.7507655302e+00 -1.9519452192e+00 5.4607667125e+01 1.2000000000e-03
1.0000000000e+00 2956 15 5.6615356015e+00 -2.4613973913e-01 -6.4446587795e-01 5.3310388308e+00 -411 5.7548459602e+00 -2.4821792091e-01 -7.1715172726e-01 5.3895133681e+00 1.2000000000e-03
1.0000000000e+00 2957 15 2.2127257771e+01 -1.6726742566e+00 1.0479596654e+00 2.1967302714e+01 -411 2.4292393267e+01 -1.8898301383e+00 1.1548161260e+00 2.4118868826e+01 1.2000000000e-03
1.0000000000e+00 2958 -15 2.5878366982e+01 -3.1543657235e-01 -5.9726449458e-02 2.5815300131e+01 411 2.6420390811e+01 -3.1802654619e-01 1.4336896999e-02 2.6352233781e+01 1.2000000000e-03
1.0000000000e+00 2959 15 2.3135368415e+01 3.4739504911e-01 -5.7737962973e-01 2.3057192626e+01 -411 2.3608255080e+01 4.1652271980e-01 -5.4757972882e-01 2.3524049274e+01 1.2000000000e-03
1.0000000000e+00 2960 15 2.9543735884e+01 3.4126912039e-01 -2.8370724600e-01 2.9486917205e+01 -431 3.3770013449e+01 2.4885449945e-01 -4.5892682005e-01 3.3708549554e+01 5.3600000000e-02
1.0000000000e+00 2961 -15 1.1695481689e+01 -8.3215221111e-01 -3.9063204724e-01 1.1523112945e+01 411 1.2589894949e+01 -8.6655680797e-01 -3.4027809733e-01 1.2415444655e+01 1.2000000000e-03
1.0000000000e+00 2962 15 1.2788308294e+01 -2.1126456286e-01 2.2266870644e-01 1.2660549973e+01 -411 1.3855682984e+01 -3.0023228950e-01 2.0786722526e-01 1.3724107396e+01 1.2000000000e-03
1.0000000000e+00 2963 -15 1.6481932574e+01 1.8552248849e+00 -9.8218780674e-01 1.6250860279e+01 411 1.7623781897e+01 1.8936822433e+00 -1.0501041278e+00 1.7390039053e+01 1.2000000000e-03
1.0000000000e+00 2964 -15 1.2267759292e+01 -6.1387121275e-01 1.0137816704e-01 1.2122446672e+01 411 1.3372754006e+01 -6.5219867842e-01 4.3735521991e-02 1.3225271069e+01 1.2000000000e-03
1.0000000000e+00 2965 -15 1.2083760210e+01 -8.7295371644e-01 -3.5656770881e-01 1.1915157690e+01 411 1.3108895236e+01 -9.0925545301e-01 -3.2055726575e-01 1.2939016691e+01 1.2000000000e-03
1.0000000000e+00 2966 15 5.7583557476e+00 8.8360182324e-02 3.9064929709e-01 5.4627060335e+00 -411 6.1794922035e+00 1.6583401438e-01 3.6795234382e-01 5.8760322583e+00 1.2000000000e-03
1.0000000000e+00 2967 -15 1.1990400762e+01 -6.0042521033e-01 1.0322337577e-01 1.1842358533e+01 411 1.3248371810e+01 -6.6813067838e-01 9.0746624395e-02 1.3098444301e+01 1.2000000000e-03
1.0000000000e+00 2968 15 3.0002679196e+01 -8.6545495305e-01 -5.7422675494e-01 2.9932004961e+01 -411 3.0493779184e+01 -9.4765446725e-01 -5.7805302521e-01 3.0416161752e+01 1.2000000000e-03
1.0000000000e+00 2969 15 2.1424580048e+01 8.8344049521e-01 -1.1705054167e+00 2.1300351896e+01 -431 2.3299800752e+01 8.2314412925e-01 -1.1328996177e+00 2.3174225649e+01 5.3600000000e-02
1.0000000000e+00 2970 -15 1.0387071860e+01 1.2557737543e+00 8.3107280132e-01 1.0122574909e+01 431 1.0469968010e+01 1.1960258913e+00 8.4423397144e-01 1.0178510123e+01 5.3600000000e-02
1.0000000000e+00 2971 15 1.5302323972e+01 -8.5118331420e-02 5.5263001690e-01 1.5188528058e+01 -411 1.5412381838e+01 -1.3158122278e-01 5.4786786842e-01 1.5288183743e+01 1.2000000000e-03
1.0000000000e+00 2972 -15 2.0198992042e+01 6.4668017286e-01 -2.0074505968e-01 2.0109293781e+01 431 2.2269310557e+01 7.8004759185e-01 -3.1829082738e-02 2.2168395351e+01 5.3600000000e-02
1.0000000000e+00 2973 15 4.3305796067e+00 1.9605129184e-01 6.8256421686e-01 3.8849067426e+00 -411 4.5369010854e+00 1.2512683627e-01 6.6557928040e-01 4.0779087791e+00 1.2000000000e-03
1.0000000000e+00 2974 -15 4.8239610077e+01 -9.5076652735e-01 -1.7422498256e+00 4.8165999415e+01 411 4.9650329997e+01 -8.9601954143e-01 -1.7736902203e+00 4.9575305969e+01 1.2000000000e-03
1.0000000000e+00 2975 -15 3.1647893439e+01 1.1169017579e+00 8.6558875302e-02 3.1578111214e+01 411 3.2125194858e+01 1.1965278777e+00 6.7673397915e-02 3.2048344841e+01 1.2000000000e-03
1.0000000000e+00 2976 -15 1.5423675775e+01 -7.1630309307e-01 -6.0032713331e-01 1.5292455732e+01 431 1.6490680380e+01 -7.5595997753e-01 -8.2678674535e-01 1.6334397287e+01 5.3600000000e-02
1.0000000000e+00 2977 -15 1.7103050599e+01 -1.3130704633e+00 -1.4450411938e+00 1.6898075405e+01 411 1.7517084229e+01 -1.2653387024e+00 -1.4842989800e+00 1.7307470510e+01 1.2000000000e-03
1.0000000000e+00 2978 15 1.7742368636e+01 -1.1056271916e-02 -6.8283721570e-01 1.7639959370e+01 -411 1.8666761149e+01 8.1457168791e-02 -6.9855140459e-01 1.8559576598e+01 1.2000000000e-03
1.0000000000e+00 2979 15 1.1463074728e+01 -5.9179024112e-01 -5.7831452299e-01 1.1294260911e+01 -411 1.1637830076e+01 -5.3865915778e-01 -6.0922580667e-01 1.1457848846e+01 1.2000000000e-03
1.0000000000e+00 2980 15 7.2775874877e+00 -7.2192559129e-02 1.5849643520e-01 7.0552007373e+00 -431 7.5697050061e+00 7.4889027619e-02 1.4834457532e-01 7.3073843829e+00 5.3600000000e-02
1.0000000000e+00 2981 -15 8.4319327295e+00 8.9696905620e-01 -9.7052615570e-03 8.1936409833e+00 411 9.2629917412e+00 9.6498824205e-01 3.2732199324e-02 9.0208238731e+00 1.2000000000e-03
1.0000000000e+00 2982 15 1.5938503467e+01 -7.1022574920e-01 1.3066819328e+00 1.5769177694e+01 -411 1.7182560439e+01 -6.9106365895e-01 1.3701695540e+00 1.7011465861e+01 1.2000000000e-03
1.0000000000e+00 2983 15 1.8287295046e+01 -4.1969088280e-01 6.0337913318e-02 1.8195831657e+01 -411 1.9005893991e+01 -5.1082554036e-01 1.1592006700e-01 1.8906457818e+01 1.2000000000e-03
1.0000000000e+00 2984 -15 2.8121124232e+01 -1.2527667195e+00 -1.0325838836e+00 2.8017938626e+01 411 3.0085419401e+01 -1.3891633902e+00 -1.0283131764e+00 2.9977487865e+01 1.2000000000e-03
1.0000000000e+00 2985 15 8.1392518581e+00 -2.1704542698e-01 -5.6790217308e-01 7.9196407685e+00 -411 8.7952787894e+00 -2.5398170774e-01 -6.9346367452e-01 8.5624792825e+00 1.2000000000e-03
1.0000000000e+00 2986 15 3.8935375098e+01 -4.6086999028e-01 -2.2553615931e-01 3.8891426780e+01 -411 4.1070055117e+01 -4.1382401926e-01 -2.9981308633e-01 4.1024295364e+01 1.2000000000e-03
1.0000000000e+00 2987 -15 2.3154607068e+01 5.5411519761e-02 -1.3652428154e+00 2.3045862552e+01 411 2.4380452238e+01 1.3605269189e-01 -1.3825774061e+00 2.4268929556e+01 1.2000000000e-03
1.0000000000e+00 2988 -15 1.3877699050e+01 -8.0637835718e-01 5.7590389966e-01 1.3727764941e+01 411 1.4159046968e+01 -7.5361457426e-01 5.5964455607e-01 1.4003642210e+01 1.2000000000e-03
1.0000000000e+00 2989 15 2.2335566573e+01 5.2354616186e-01 4.6160199098e-01 2.2253837149e+01 -411 2.4467057871e+01 5.4970534870e-01 5.5992769285e-01 2.4382898657e+01 1.2000000000e-03
1.0000000000e+00 2990 15 1.4846243495e+01 -5.5022292674e-01 -6.6154457548e-01 1.4714396695e+01 -411 1.6226645418e+01 -6.4829011774e-01 -6.7953052596e-01 1.6091193268e+01 1.2000000000e-03
1.0000000000e+00 2991 15 1.4816170260e+01 2.0678967747e-01 2.5609538324e-01 1.4705558984e+01 -411 1.5991066583e+01 2.2620209211e-01 1.9319146799e-01 1.5878609549e+01 1.2000000000e-03
1.0000000000e+00 2992 -15 1.3675366216e+01 -3.6872758244e-01 3.8122949176e-01 1.3549068450e+01 411 1.4936048200e+01 -4.2471673329e-01 3.5490365672e-01 1.4808231359e+01 1.2000000000e-03
1.0000000000e+00 2993 -15 2.9678733388e+01 1.0471686016e+00 -1.4998327203e-01 2.9606605161e+01 431 3.1919551136e+01 1.1792617905e+00 2.1355582796e-02 3.1836954587e+01 5.3600000000e-02
1.0000000000e+00 2994 15 2.3593391318e+01 -4.0647977978e-01 5.8287030167e-01 2.3515655657e+01 -411 2.4099125952e+01 -3.6693527512e-01 6.5409878928e-01 2.4014785154e+01 1.2000000000e-03
1.0000000000e+00 2995 -15 2.0879245082e+01 1.3927021742e-01 -4.0757006044e-01 2.0799045082e+01 411 2.2344184199e+01 2.3904412505e-01 -4.4602721919e-01 2.2260076510e+01 1.2000000000e-03
1.0000000000e+00 2996 -15 2.1941778112e+01 1.9347475301e+00 8.8802401493e-01 2.1765860946e+01 431 2.6025112438e+01 2.2735313717e+00 1.2074438426e+00 2.5822561047e+01 5.3600000000e-02
1.0000000000e+00 2997 -15 1.4971995267e+01 2.2023938814e+00 -7.7112471501e-01 1.4681906580e+01 411 1.5015289391e+01 2.1802065091e+00 -7.8263743738e-01 1.4717255681e+01 1.2000000000e-03
1.0000000000e+00 2998 15 8.1473341007e+00 1.6779354228e-01 -1.4757941667e+00 7.8112636968e+00 -411 8.6537399709e+00 2.6044208287e-01 -1.6125735783e+00 8.2899645908e+00 1.2000000000e-03
