# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585547636  
# tau_xsec_mb: 0.0000687477   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4952 15 4.7014650487e+01 2.5806905756e+00 1.1778380987e+00 4.6895340970e+01 -411 4.8513031921e+01 2.5766691078e+00 1.2042952690e+00 4.8393483409e+01 1.2000000000e-03
1.0000000000e+00 4953 -15 8.6291635906e+01 -9.2281974807e-01 -3.2213658332e-01 8.6267803784e+01 411 9.3726845899e+01 -1.0108392224e+00 -4.2502670501e-01 9.3701780771e+01 1.2000000000e-03
1.0000000000e+00 4954 15 3.6383694738e+01 -1.6719117558e-01 2.8983006146e-01 3.6338742399e+01 -411 3.9511102331e+01 -1.6012425478e-01 3.8751361144e-01 3.9464616075e+01 1.2000000000e-03
1.0000000000e+00 4955 15 3.6085164657e+01 1.5283133312e+00 1.0238808402e+00 3.5994415475e+01 -411 3.6566277394e+01 1.6028083413e+00 1.0059515503e+00 3.6469387579e+01 1.2000000000e-03
1.0000000000e+00 4956 15 1.5723332810e+02 3.2722318506e+00 -1.8651130107e+00 1.5717816715e+02 -411 1.6764892243e+02 3.4064750156e+00 -2.0305043199e+00 1.6759158301e+02 1.2000000000e-03
1.0000000000e+00 4957 15 1.7053917004e+01 1.9784827834e-01 5.1320452377e-02 1.6959870817e+01 -411 1.7503858654e+01 1.8469998864e-01 1.3246771806e-01 1.7402239139e+01 1.2000000000e-03
1.0000000000e+00 4958 -15 3.6599856099e+01 2.3216456661e+00 1.5341009102e+00 3.6450636112e+01 411 3.8286569556e+01 2.3794564755e+00 1.5245737134e+00 3.8136331644e+01 1.2000000000e-03
1.0000000000e+00 4959 15 3.1189604434e+01 1.1852521335e+00 -1.1639151099e+00 3.1094610698e+01 -431 3.5911017327e+01 1.2384521580e+00 -1.4828666906e+00 3.5804937581e+01 5.3600000000e-02
1.0000000000e+00 4960 -15 1.1915653388e+01 -9.1651276232e-01 6.1773600512e-02 1.1746569487e+01 411 1.2068529640e+01 -9.6977222988e-01 1.8925409044e-02 1.1883312349e+01 1.2000000000e-03
1.0000000000e+00 4961 -15 1.2734067459e+01 1.9863870154e-02 4.0300959613e-01 1.2603038262e+01 411 1.3446389107e+01 1.1271827002e-01 4.0041890654e-01 1.3309277229e+01 1.2000000000e-03
1.0000000000e+00 4962 15 9.8872779725e+01 -3.6297471762e-01 1.0342915240e+00 9.8850735817e+01 -411 1.0704484617e+02 -4.3257742921e-01 1.1892979489e+00 1.0702103560e+02 1.2000000000e-03
1.0000000000e+00 4963 15 3.7724017598e+01 -5.3396133377e-01 -5.4052886885e-02 3.7678327696e+01 -411 4.0643056712e+01 -5.3397344453e-01 1.6382590383e-02 4.0596516893e+01 1.2000000000e-03
1.0000000000e+00 4964 -15 9.3894547434e+00 3.6218175827e-01 -9.3801365428e-01 9.1648090991e+00 411 9.8727650134e+00 4.1052648239e-01 -8.9619914326e-01 9.6438739710e+00 1.2000000000e-03
1.0000000000e+00 4965 15 2.8201336576e+01 -5.7218063410e-01 -1.0087294392e+00 2.8121404119e+01 -411 3.0068381263e+01 -5.6576665506e-01 -1.1567699238e+00 2.9982559335e+01 1.2000000000e-03
1.0000000000e+00 4966 15 8.0710505073e+01 1.1441562219e+00 6.1673320685e-01 8.0680475250e+01 -411 8.6299495567e+01 1.2655174037e+00 7.4017640005e-01 8.6266784227e+01 1.2000000000e-03
1.0000000000e+00 4967 15 5.7233499685e+01 -3.1312624555e-01 1.1006377662e+00 5.7194466038e+01 100443 1.2653562149e+02 -2.6319585109e-01 1.5180626835e+00 1.2647253083e+02 3.1000000000e-03
1.0000000000e+00 4968 -15 6.9302121804e+01 4.9930394460e-02 4.1742491730e-01 6.9278064787e+01 100443 1.2653562149e+02 -2.6319585109e-01 1.5180626835e+00 1.2647253083e+02 3.1000000000e-03
1.0000000000e+00 4969 15 5.1946190947e+00 -7.4775945305e-01 4.3805689280e-01 4.8037423105e+00 -411 5.3064004746e+00 -7.1177447363e-01 3.9230311800e-01 4.8991716049e+00 1.2000000000e-03
1.0000000000e+00 4970 -15 1.0121479688e+01 1.2345815064e+00 2.6315226846e-01 9.8840184722e+00 411 1.0171055187e+01 1.2741543287e+00 2.7217706664e-01 9.9124837993e+00 1.2000000000e-03
1.0000000000e+00 4971 15 2.1013048483e+01 -2.5313946848e-01 -1.0330179039e+00 2.0910760667e+01 -411 2.1700394326e+01 -3.0132453618e-01 -9.8871590105e-01 2.1594982736e+01 1.2000000000e-03
1.0000000000e+00 4972 -15 1.1708223648e+01 8.3424732446e-01 1.1616961374e+00 1.1483897647e+01 411 1.2708669411e+01 9.6949079165e-01 1.2196782248e+00 1.2473462707e+01 1.2000000000e-03
1.0000000000e+00 4973 15 1.8416040922e+01 1.2488423636e-01 6.0804842464e-01 1.8319611212e+01 -411 1.9418283815e+01 1.4612871775e-01 5.4708372513e-01 1.9319772596e+01 1.2000000000e-03
1.0000000000e+00 4974 -15 3.0358474372e+01 -3.6064295168e-01 1.2462191359e+00 3.0278651744e+01 411 3.0874766369e+01 -4.3573169919e-01 1.2753038393e+00 3.0788625455e+01 1.2000000000e-03
1.0000000000e+00 4975 15 3.9987665415e+01 1.3363158092e-01 -5.1698117652e-01 3.9944601251e+01 -411 4.0445144870e+01 1.5880693019e-01 -4.6912204625e-01 4.0398873369e+01 1.2000000000e-03
1.0000000000e+00 4976 -15 1.6362875200e+01 -1.0899922966e+00 -1.9536709511e+00 1.6111538787e+01 411 1.7047238439e+01 -1.0666451922e+00 -2.0974423145e+00 1.6780222383e+01 1.2000000000e-03
1.0000000000e+00 4977 -15 1.2551113873e+02 1.4332168333e+00 1.7127393210e+00 1.2547868851e+02 431 1.3888715086e+02 1.6947128977e+00 2.0649921944e+00 1.3884750440e+02 5.3600000000e-02
1.0000000000e+00 4978 15 6.2244612241e+01 -1.0282938547e+00 7.9614691247e-01 6.2205654289e+01 -411 6.8853057126e+01 -1.1462281773e+00 8.6467168290e-01 6.8812691421e+01 1.2000000000e-03
1.0000000000e+00 4979 15 1.0197367232e+02 1.8055549260e+00 5.3449126585e-01 1.0194080168e+02 -411 1.0693202892e+02 1.8000049587e+00 5.4392363004e-01 1.0689914621e+02 1.2000000000e-03
1.0000000000e+00 4980 15 5.2612128183e+01 -4.8552167314e-02 7.6434469189e-01 5.2576538138e+01 -411 5.6635844498e+01 -1.9220157270e-02 9.0231026125e-01 5.6597781492e+01 1.2000000000e-03
1.0000000000e+00 4981 15 1.6078945441e+01 8.8609672533e-01 -5.7017570087e-02 1.5955781985e+01 -431 1.7564755636e+01 7.9572743873e-01 3.6070722084e-02 1.7435917079e+01 5.3600000000e-02
1.0000000000e+00 4982 15 3.4946441638e+01 2.0281675398e+00 1.0843357614e+00 3.4825385084e+01 -411 3.8087589727e+01 2.2522209971e+00 1.2380597958e+00 3.7954758869e+01 1.2000000000e-03
1.0000000000e+00 4983 15 1.6013583237e+01 1.6432285711e-01 5.3995029708e-01 1.5904691461e+01 -411 1.6040667123e+01 1.4324282672e-01 5.3815551989e-01 1.5921601456e+01 1.2000000000e-03
1.0000000000e+00 4984 15 3.5118667245e+01 -2.9761212390e-01 -1.1873401059e+00 3.5052323037e+01 -411 3.5653944898e+01 -3.6084739220e-01 -1.2363197016e+00 3.5581590895e+01 1.2000000000e-03
1.0000000000e+00 4985 -15 9.7099483471e+00 8.1400322508e-01 2.7721694084e-01 9.5071844995e+00 411 1.0598969169e+01 8.5721474942e-01 2.4559992535e-01 1.0394591481e+01 1.2000000000e-03
1.0000000000e+00 4986 15 9.5306916236e+00 1.4084171030e-03 -3.1393399953e-01 9.3583351603e+00 -411 9.5748807534e+00 -2.7990283006e-02 -2.9576554078e-01 9.3858724574e+00 1.2000000000e-03
1.0000000000e+00 4987 15 8.3059111334e+01 6.5881918166e-01 -1.1680827989e-02 8.3037489769e+01 -411 8.4881326564e+01 7.3169228958e-01 -6.1823812646e-02 8.4857556673e+01 1.2000000000e-03
1.0000000000e+00 4988 15 1.2146153137e+01 -5.7749949589e-01 -8.5934493779e-03 1.2001598527e+01 -411 1.2212466376e+01 -6.1800294460e-01 3.5868926086e-03 1.2052672548e+01 1.2000000000e-03
1.0000000000e+00 4989 15 5.1566059726e+01 -1.9899535654e-01 4.7473460143e-02 5.1535032488e+01 -431 5.5323597647e+01 -3.2759494449e-02 -2.7081895418e-03 5.5288555988e+01 5.3600000000e-02
1.0000000000e+00 4990 -15 2.6681741121e+01 -2.7588097635e-01 3.1530479012e-01 2.6619216602e+01 431 3.2449872898e+01 -2.9671671392e-01 4.6094016145e-01 3.2385471921e+01 5.3600000000e-02
1.0000000000e+00 4991 15 2.5254054506e+01 -8.3993695078e-01 9.0308549787e-01 2.5161262332e+01 -411 2.7727042338e+01 -9.4065653546e-01 1.0416360820e+00 2.7628310796e+01 1.2000000000e-03
1.0000000000e+00 4992 -15 5.3327542381e+01 -4.6842680374e-01 7.7624534195e-01 5.3290221492e+01 431 5.8732835780e+01 -3.2742837364e-01 7.8564807802e-01 5.8693667407e+01 5.3600000000e-02
1.0000000000e+00 4993 -15 6.6158889472e+01 7.7734429633e-01 6.1671825144e-01 6.6127580943e+01 411 7.1072145575e+01 7.9260902117e-01 5.8564047043e-01 7.1040715043e+01 1.2000000000e-03
1.0000000000e+00 4994 15 1.7414344085e+01 5.3023246182e-02 6.2183380088e-01 1.7312215395e+01 -411 1.7996427022e+01 7.6231786229e-02 7.2792825199e-01 1.7884077158e+01 1.2000000000e-03
1.0000000000e+00 4995 -15 1.1390735979e+02 1.7162821127e-01 -3.0168644065e-01 1.1389297192e+02 411 1.1486272964e+02 1.7103433819e-01 -2.5312181232e-01 1.1484710644e+02 1.2000000000e-03
1.0000000000e+00 4996 -15 3.9411896549e+01 -6.2286251616e-01 1.2447134903e+00 3.9347213762e+01 411 3.9542537515e+01 -6.5402795311e-01 1.2338739925e+00 3.9473618995e+01 1.2000000000e-03
1.0000000000e+00 4997 15 9.4900061758e+00 1.3362023702e+00 6.6929814830e-01 9.2016156798e+00 -411 9.7758750996e+00 1.3075399546e+00 6.3898238532e-01 9.4844238516e+00 1.2000000000e-03
1.0000000000e+00 4998 -15 8.5523810150e+00 3.0391576811e-01 -7.8451568114e-01 8.3233588212e+00 411 9.2070504203e+00 3.3183351882e-01 -7.6024616886e-01 8.9769822756e+00 1.2000000000e-03
1.0000000000e+00 4999 15 9.4647404378e+00 -3.0150925974e-02 -6.6754294921e-01 9.2724160592e+00 -411 9.8327320605e+00 -5.2240150704e-03 -6.0574142077e-01 9.6343235813e+00 1.2000000000e-03
1.0000000000e+00 5000 15 1.9006211384e+01 -4.2452890516e-01 -1.6348837646e+00 1.8847437813e+01 -411 2.0177240788e+01 -4.4709572129e-01 -1.8294562132e+00 2.0001968959e+01 1.2000000000e-03
1.0000000000e+00 5001 -15 4.2876067786e+01 7.4535885293e-01 -1.1332230407e+00 4.2817757358e+01 411 4.4119925028e+01 7.1017494270e-01 -1.2287610811e+00 4.4057440953e+01 1.2000000000e-03
1.0000000000e+00 5002 15 5.9512995226e+00 -4.2945979197e-01 6.6184469375e-01 5.6248024484e+00 -431 7.1718053590e+00 -5.2505711494e-01 9.1154734828e-01 6.8156610601e+00 5.3600000000e-02
1.0000000000e+00 5003 -15 1.5609605767e+01 1.5980940195e+00 3.3970517445e-02 1.5425551673e+01 411 1.6212441530e+01 1.6607463860e+00 1.2664749031e-01 1.6017916946e+01 1.2000000000e-03
1.0000000000e+00 5004 15 2.2348556299e+01 1.2765346683e-01 5.0125412783e-01 2.2271805680e+01 -431 2.6741037962e+01 2.5351217689e-02 5.4762170471e-01 2.6662851052e+01 5.3600000000e-02
1.0000000000e+00 5005 -15 8.7081534220e+01 4.1388212659e-01 8.7805629594e-02 8.7062377090e+01 411 9.5619009993e+01 4.9080896900e-01 5.7596892555e-02 9.5599452834e+01 1.2000000000e-03
1.0000000000e+00 5006 15 1.8985991715e+01 5.3741408505e-01 -6.7312524430e-01 1.8883031552e+01 -431 2.1047300537e+01 4.0268074885e-01 -8.0484007500e-01 2.0935710823e+01 5.3600000000e-02
1.0000000000e+00 5007 -15 1.2029397268e+01 3.9218232103e-01 1.1415142271e+00 1.1836065546e+01 431 1.2214132227e+01 4.9155755776e-01 1.1828228629e+00 1.1986216018e+01 5.3600000000e-02
1.0000000000e+00 5008 -15 1.0519128761e+01 -1.2356693228e+00 6.8023863717e-01 1.0271581052e+01 411 1.0665741717e+01 -1.1905416875e+00 7.0329707093e-01 1.0409157081e+01 1.2000000000e-03
1.0000000000e+00 5009 -15 1.0381134230e+01 -2.3920188580e-01 2.7336903557e-01 1.0221492573e+01 411 1.0959373208e+01 -1.8358574433e-01 3.5417398976e-01 1.0791350204e+01 1.2000000000e-03
1.0000000000e+00 5010 15 3.8169638333e+01 -8.0506296762e-01 9.3346040457e-01 3.8108328833e+01 -411 4.1836119111e+01 -9.3446939985e-01 1.0488040429e+00 4.1770709359e+01 1.2000000000e-03
1.0000000000e+00 5011 15 6.0977971212e+00 3.6011034131e-01 1.1951852369e+00 5.6980604780e+00 -411 6.4801670431e+00 4.6864688033e-01 1.3068923394e+00 6.0472711595e+00 1.2000000000e-03
1.0000000000e+00 5012 -15 2.7698001588e+01 -1.1832654237e-01 2.7398201969e-01 2.7639340356e+01 431 2.9930581007e+01 -3.1903031945e-01 2.6799532120e-01 2.9862872011e+01 5.3600000000e-02
1.0000000000e+00 5013 15 8.0819089658e+01 3.8245537113e-01 -8.4012678650e-01 8.0794282463e+01 -411 8.6925743193e+01 4.9698036756e-01 -9.1816398126e-01 8.6899363267e+01 1.2000000000e-03
1.0000000000e+00 5014 -15 5.7988781160e+01 -1.1805086241e-01 -1.8207490954e+00 5.7932828240e+01 431 6.0760776849e+01 -1.2449145383e-01 -1.7431696008e+00 6.0703730627e+01 5.3600000000e-02
1.0000000000e+00 5015 -15 6.4713878668e+01 -2.4476034987e-01 -3.1857068700e-01 6.4688233923e+01 411 6.5692476889e+01 -2.0993711677e-01 -3.7730503644e-01 6.5664447064e+01 1.2000000000e-03
1.0000000000e+00 5016 -15 1.3599515795e+01 -8.3944461501e-01 -1.5061234827e+00 1.3372234867e+01 411 1.3867537854e+01 -9.0972314238e-01 -1.4855797817e+00 1.3630061765e+01 1.2000000000e-03
1.0000000000e+00 5017 15 2.9127825521e+01 5.7882098970e-01 -4.7222942118e-01 2.9063982795e+01 -411 3.2155096513e+01 6.5253217201e-01 -5.5066035186e-01 3.2089339784e+01 1.2000000000e-03
1.0000000000e+00 5018 -15 3.6681727343e+01 -5.6750918135e-01 6.4553357420e-01 3.6628585166e+01 431 3.6705810574e+01 -5.7852615624e-01 6.6185882147e-01 3.6642445707e+01 5.3600000000e-02
1.0000000000e+00 5019 -15 1.6968195595e+01 -7.7187230772e-01 -2.0997687982e+00 1.6725960557e+01 431 1.7617569546e+01 -6.5516284459e-01 -2.2163911574e+00 1.7354024770e+01 5.3600000000e-02
1.0000000000e+00 5020 15 8.1573812532e+01 -9.4778533454e-01 -2.2143734925e-01 8.1548650940e+01 -411 8.9014861084e+01 -9.6844934908e-01 -2.5790117549e-01 8.8989581456e+01 1.2000000000e-03
1.0000000000e+00 5021 15 5.0006729421e+01 6.2980081277e-02 5.5912478526e-01 4.9971985263e+01 -411 5.2129555910e+01 -1.2481403208e-02 6.3354692289e-01 5.2092164314e+01 1.2000000000e-03
1.0000000000e+00 5022 15 9.8589792072e+00 5.2601211826e-01 -8.2429099651e-01 9.6481209207e+00 100443 2.0776111560e+01 4.2458297466e-01 -9.9536253596e-01 2.0417853329e+01 3.1000000000e-03
1.0000000000e+00 5023 -15 1.0917132353e+01 -1.0142914360e-01 -1.7107153945e-01 1.0769732409e+01 100443 2.0776111560e+01 4.2458297466e-01 -9.9536253596e-01 2.0417853329e+01 3.1000000000e-03
1.0000000000e+00 5024 15 8.5433313868e+01 -3.8105997921e-01 2.8449466762e-01 8.5413511140e+01 100443 1.4580334218e+02 -5.5170275185e-02 2.5429751811e-01 1.4575649841e+02 3.1000000000e-03
1.0000000000e+00 5025 -15 6.0370028313e+01 3.2588970402e-01 -3.0197149515e-02 6.0342987274e+01 100443 1.4580334218e+02 -5.5170275185e-02 2.5429751811e-01 1.4575649841e+02 3.1000000000e-03
1.0000000000e+00 5026 -15 1.4322278315e+01 -1.3798585144e-01 7.5433279201e-01 1.4190930510e+01 431 1.6850180680e+01 -2.7358034674e-01 7.6258886565e-01 1.6715180169e+01 5.3600000000e-02
1.0000000000e+00 5027 15 2.1570133033e+01 6.2936613172e-01 1.3576469747e+00 2.1444678658e+01 -431 2.3750846957e+01 8.3306095987e-01 1.6379500436e+00 2.3597688602e+01 5.3600000000e-02
1.0000000000e+00 5028 -15 1.2221411269e+01 1.5201617823e+00 5.5562794194e-01 1.1982745505e+01 411 1.3218251474e+01 1.6069902660e+00 5.3037774271e-01 1.2975475899e+01 1.2000000000e-03
1.0000000000e+00 5029 15 1.8348451374e+01 3.6045316428e-01 -5.0309002410e-01 1.8251727383e+01 100443 3.9888373156e+01 1.7851976794e+00 -9.2292930841e-01 3.9666791686e+01 3.1000000000e-03
1.0000000000e+00 5030 -15 2.1539921781e+01 1.4247445151e+00 -4.1983928431e-01 2.1415064302e+01 100443 3.9888373156e+01 1.7851976794e+00 -9.2292930841e-01 3.9666791686e+01 3.1000000000e-03
1.0000000000e+00 5031 15 6.0007211514e+01 -1.1975003440e-01 9.6237600487e-02 5.9980703086e+01 -411 6.1532662179e+01 -6.2296102083e-02 1.5253486215e-01 6.1504031479e+01 1.2000000000e-03
1.0000000000e+00 5032 -15 9.1890542241e+01 -7.3053858119e-01 -1.1959422800e+00 9.1862673047e+01 411 9.2025587439e+01 -7.0963125303e-01 -1.1998499034e+00 9.1996032786e+01 1.2000000000e-03
1.0000000000e+00 5033 -15 9.9328589305e+00 -7.7444946585e-01 -2.7815022144e-01 9.7379390889e+00 411 1.0671006133e+01 -8.1088431964e-01 -3.8385184197e-01 1.0467569791e+01 1.2000000000e-03
1.0000000000e+00 5034 15 8.2865776658e+01 -4.0846932870e-01 1.2739397316e+00 8.2835922655e+01 -411 8.9731911901e+01 -5.0266325491e-01 1.3273547280e+00 8.9701203969e+01 1.2000000000e-03
1.0000000000e+00 5035 15 7.0837885356e+01 -1.6004450032e-01 -3.7566153813e-01 7.0814420682e+01 -411 7.7194062992e+01 -2.3985194963e-01 -4.3505501198e-01 7.7169819752e+01 1.2000000000e-03
1.0000000000e+00 5036 15 2.5013800929e+01 -1.0027642855e-01 2.0320286043e-01 2.4949585183e+01 -411 2.5488249328e+01 -1.7148227227e-01 2.2841579948e-01 2.5417981724e+01 1.2000000000e-03
1.0000000000e+00 5037 -15 1.4454532875e+01 1.8437915170e-01 -6.4696491213e-01 1.4329126703e+01 411 1.5810831903e+01 2.6169146949e-01 -6.9106578938e-01 1.5682502102e+01 1.2000000000e-03
1.0000000000e+00 5038 15 2.5558172952e+01 -8.4317775554e-01 -2.1332585347e-01 2.5481496398e+01 -411 2.8034376991e+01 -9.1253030303e-01 -2.8848898071e-01 2.7955587579e+01 1.2000000000e-03
1.0000000000e+00 5039 15 8.3489043192e+00 -2.6767496172e-01 3.3117565488e-01 8.1465199208e+00 -411 8.6906672685e+00 -2.1114572783e-01 4.0781733587e-01 8.4747460805e+00 1.2000000000e-03
1.0000000000e+00 5040 15 1.2159227232e+01 -2.3174911004e+00 4.1948627726e-01 1.1795888429e+01 -411 1.3161761359e+01 -2.5851784377e+00 4.3111900073e-01 1.2761954081e+01 1.2000000000e-03
1.0000000000e+00 5041 -15 6.1057396510e+01 9.1496435578e-01 -8.7434667165e-02 6.1024616138e+01 411 6.5548533490e+01 9.0829037123e-01 -4.5575206714e-02 6.5515553079e+01 1.2000000000e-03
1.0000000000e+00 5042 -15 2.6338191952e+01 1.3964230183e+00 -2.1222199254e-01 2.6240202563e+01 411 2.8413133263e+01 1.4358169058e+00 -1.8392485740e-01 2.8314576888e+01 1.2000000000e-03
1.0000000000e+00 5043 15 1.4691859347e+01 4.7375692809e-01 -4.7919303270e-02 1.4576244368e+01 -411 1.5377086169e+01 4.6972194073e-01 4.0575833646e-02 1.5255720730e+01 1.2000000000e-03
1.0000000000e+00 5044 15 1.1703896326e+02 8.3481811451e-01 -8.9939402345e-01 1.1701904118e+02 -411 1.2534787887e+02 8.7389302909e-01 -8.7548207862e-01 1.2532783051e+02 1.2000000000e-03
1.0000000000e+00 5045 15 7.4588365998e+01 -1.2198932098e-01 -4.8233568667e-02 7.4567084193e+01 -411 7.5567095609e+01 -6.3205338375e-02 -6.4605692828e-02 7.5543909688e+01 1.2000000000e-03
1.0000000000e+00 5046 -15 2.1510507019e+01 -1.7776621773e+00 -7.0332699708e-01 2.1351582406e+01 411 2.3766784066e+01 -1.9518233317e+00 -7.5429397904e-01 2.3600550252e+01 1.2000000000e-03
1.0000000000e+00 5047 15 6.3657558744e+00 7.2330302723e-01 1.2968533125e-01 6.0684242589e+00 -431 6.6488041633e+00 5.9891307483e-01 1.6453870915e-01 6.3202748408e+00 5.3600000000e-02
1.0000000000e+00 5048 -15 2.6476565924e+01 -1.6772488168e-01 2.5490556431e-01 2.6415115850e+01 431 3.1636855458e+01 -6.9173867723e-02 2.5320219119e-01 3.1574463955e+01 5.3600000000e-02
1.0000000000e+00 5049 15 2.5110240665e+01 4.9931834337e-01 -7.3554215633e-01 2.5031515253e+01 -411 2.5230016071e+01 5.3776114306e-01 -7.5279366861e-01 2.5143634317e+01 1.2000000000e-03
1.0000000000e+00 5050 -15 4.2337870127e+01 9.1030330230e-02 -1.7616055132e+00 4.2263774288e+01 411 4.4365909926e+01 1.8840557481e-01 -1.8282830055e+00 4.4288377361e+01 1.2000000000e-03
1.0000000000e+00 5051 15 5.2952355309e+01 -8.8093723185e-01 -1.0256164123e+00 5.2905263481e+01 -411 5.3646349566e+01 -8.9718172721e-01 -1.1011620760e+00 5.3594942391e+01 1.2000000000e-03
1.0000000000e+00 5052 -15 1.5155880861e+02 -3.2059078613e-01 -2.6937773855e-01 1.5154781436e+02 411 1.5447519049e+02 -3.6488465299e-01 -2.1220329609e-01 1.5446329929e+02 1.2000000000e-03
1.0000000000e+00 5053 15 5.6400250140e+01 -1.0353532211e-01 4.8861573843e-01 5.6370042236e+01 -431 5.8094879934e+01 2.1332387998e-02 4.5508575762e-01 5.8059732720e+01 5.3600000000e-02
1.0000000000e+00 5054 -15 1.6555449789e+01 -8.3088391031e-01 -1.4166623633e-01 1.6438229558e+01 411 1.6806089712e+01 -7.8399567238e-01 -1.7282161231e-01 1.6682465523e+01 1.2000000000e-03
1.0000000000e+00 5055 -15 3.2266082564e+01 1.0697497211e+00 7.2125198107e-01 3.2191278723e+01 411 3.4609882038e+01 1.2304986507e+00 8.0563405867e-01 3.4528036182e+01 1.2000000000e-03
1.0000000000e+00 5056 -15 1.9149283353e+01 1.7099390952e-01 5.9692101359e-01 1.9056558189e+01 431 2.2487965766e+01 3.2067388992e-01 8.2263176409e-01 2.2384237683e+01 5.3600000000e-02
1.0000000000e+00 5057 15 8.5738962692e+01 -4.7624856027e-01 -9.7545122018e-01 8.5713676367e+01 -431 8.9457826949e+01 -5.5058419674e-01 -8.6838040710e-01 8.9430255630e+01 5.3600000000e-02
1.0000000000e+00 5058 -15 3.0786416734e+01 1.4653881877e+00 1.0164140251e+00 3.0683316411e+01 411 3.1354245118e+01 1.5318642899e+00 1.0947867986e+00 3.1241767581e+01 1.2000000000e-03
1.0000000000e+00 5059 15 3.7103562005e+01 -1.7985230967e+00 -7.1727859516e-01 3.7010377602e+01 -411 3.8413703469e+01 -1.7970396886e+00 -6.8111733408e-01 3.8320019087e+01 1.2000000000e-03
1.0000000000e+00 5060 -15 5.7737284341e+00 3.7627839494e-01 -3.3399714888e-01 5.4704397622e+00 411 6.1294868854e+00 4.8639753412e-01 -3.1843949422e-01 5.8083684681e+00 1.2000000000e-03
1.0000000000e+00 5061 15 1.1421704262e+01 2.8230640039e-01 -5.0422638991e-01 1.1267843528e+01 -411 1.2443984342e+01 3.7773681717e-01 -5.4763677893e-01 1.2284733462e+01 1.2000000000e-03
1.0000000000e+00 5062 -15 3.1973204844e+01 -4.1283310521e-02 -2.2434580383e+00 3.1844841504e+01 411 3.2564847011e+01 -4.3295349169e-02 -2.2130233120e+00 3.2435696928e+01 1.2000000000e-03
1.0000000000e+00 5063 -15 5.3150415120e+01 3.6054574987e-01 -1.0262400465e+00 5.3109569536e+01 411 5.8719713291e+01 4.0684507347e-01 -1.1605197926e+00 5.8677056171e+01 1.2000000000e-03
1.0000000000e+00 5064 -15 9.5845980471e+01 7.8075605776e-01 8.4007723183e-01 9.5822646453e+01 411 9.7362381838e+01 7.6865290819e-01 7.9039875406e-01 9.7338185522e+01 1.2000000000e-03
1.0000000000e+00 5065 15 5.8926451702e+01 -3.0296039080e-01 -5.5577886082e-02 5.8898851831e+01 -431 6.8095559301e+01 -5.1940914581e-01 -1.4543433215e-01 6.8064963870e+01 5.3600000000e-02
1.0000000000e+00 5066 15 2.4859871484e+01 -1.0381740830e+00 -5.6813838247e-01 2.4768034525e+01 -411 2.5323697804e+01 -1.0812380590e+00 -5.1063528470e-01 2.5226263444e+01 1.2000000000e-03
1.0000000000e+00 5067 15 2.3538079509e+01 -1.4542313539e-01 -1.1390352402e+00 2.3442814432e+01 -411 2.4941777493e+01 -2.1294496258e-01 -1.1329848945e+00 2.4844874426e+01 1.2000000000e-03
1.0000000000e+00 5068 -15 2.5268513789e+01 1.1184961829e+00 -2.9156675714e-01 2.5179449059e+01 431 2.7015827585e+01 1.0282563341e+00 -3.9209485368e-01 2.6921532975e+01 5.3600000000e-02
1.0000000000e+00 5069 -15 1.4971493767e+02 -2.5757632550e+00 -1.4439444168e-01 1.4968216349e+02 411 1.5645419379e+02 -2.7745972587e+00 -1.0659769662e-01 1.5641837975e+02 1.2000000000e-03
1.0000000000e+00 5070 15 2.7616618933e+01 1.2663099292e+00 -3.0294208265e-01 2.7528625778e+01 -411 2.8301455713e+01 1.2681322944e+00 -2.3579684638e-01 2.8210160525e+01 1.2000000000e-03
1.0000000000e+00 5071 15 8.2475362102e+00 -1.9134571571e-01 -7.5427670985e-01 8.0161847339e+00 -411 8.9061997570e+00 -1.3494902524e-01 -7.7572865109e-01 8.6720787005e+00 1.2000000000e-03
1.0000000000e+00 5072 -15 6.7488086176e+00 -8.6485172487e-02 3.4171082623e-01 6.5011600865e+00 431 8.0550906865e+00 -2.2213612281e-01 3.3814376283e-01 7.8003748260e+00 5.3600000000e-02
1.0000000000e+00 5073 15 5.0881605973e+01 9.0603481163e-01 -1.8938977702e-01 5.0842147570e+01 -431 6.0512840633e+01 1.2086137545e+00 -2.9993287074e-01 6.0467993366e+01 5.3600000000e-02
1.0000000000e+00 5074 -15 3.4077758186e+01 5.0031064292e-01 -1.7871010031e+00 3.3980766220e+01 411 3.5088584869e+01 4.7349976879e-01 -1.9142354079e+00 3.4983207543e+01 1.2000000000e-03
1.0000000000e+00 5075 15 2.6498094351e+01 7.5117610242e-01 2.5528011722e+00 2.6304198439e+01 -411 2.8173823276e+01 7.0555155879e-01 2.7238509513e+00 2.7970550085e+01 1.2000000000e-03
1.0000000000e+00 5076 -15 7.1245853965e+01 9.3277327337e-01 -4.1893888950e-01 7.1216353755e+01 411 7.4100004422e+01 9.8017476176e-01 -3.4413191889e-01 7.4069129919e+01 1.2000000000e-03
1.0000000000e+00 5077 -15 3.0408681161e+01 -4.5076350587e-01 1.1439199870e+00 3.0331815968e+01 411 3.1667497004e+01 -5.6055962504e-01 1.2080541234e+00 3.1584193289e+01 1.2000000000e-03
