# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115438  
# tau_xsec_mb: 0.0000119242   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1202 -15 2.5333928535e+01 4.5830042335e-01 -3.9190296331e-02 2.5267355828e+01 411 2.7233902212e+01 5.5527982606e-01 -1.0294973282e-01 2.7163781335e+01 1.2000000000e-03
1.0000000000e+00 1203 15 2.4564696830e+01 1.7494108977e-01 -5.3303699855e-01 2.4493927986e+01 -411 2.5139653131e+01 2.4932495163e-01 -5.1034224218e-01 2.5063600469e+01 1.2000000000e-03
1.0000000000e+00 1204 15 1.7373184206e+01 9.4770102542e-01 -6.7820290728e-01 1.7242747569e+01 -431 2.1268649915e+01 1.1601486432e+00 -8.7377518592e-01 2.1127496028e+01 5.3600000000e-02
1.0000000000e+00 1205 -15 2.8380670317e+01 -2.2193221258e+00 3.4327842423e-01 2.8235830563e+01 431 2.9334726723e+01 -2.2385850401e+00 4.8696550771e-01 2.9178808075e+01 5.3600000000e-02
1.0000000000e+00 1206 -15 1.2000152784e+01 -4.4250754251e-01 1.0212755787e+00 1.1815572808e+01 411 1.2703825101e+01 -3.8155834727e-01 1.1190325063e+00 1.2509751106e+01 1.2000000000e-03
1.0000000000e+00 1207 15 1.4371227696e+01 -4.1739140877e-01 6.3873548628e-01 1.4240537123e+01 -411 1.5041550254e+01 -5.2731536069e-01 6.4162163920e-01 1.4901778930e+01 1.2000000000e-03
1.0000000000e+00 1208 -15 1.1204120530e+01 -9.3434896823e-01 -5.5707603895e-01 1.1008718628e+01 411 1.1625675862e+01 -1.0574670013e+00 -5.5794940744e-01 1.1411893633e+01 1.2000000000e-03
1.0000000000e+00 1209 15 2.5147066181e+01 5.5234569806e-01 -1.8012531067e-01 2.5077486264e+01 -411 2.7142996823e+01 6.7813624359e-01 -2.1029227247e-01 2.7069220639e+01 1.2000000000e-03
1.0000000000e+00 1210 15 8.1629860771e+00 -4.0439766214e-01 7.9946546092e-01 7.9167272209e+00 -411 8.4310908692e+00 -4.1324483945e-01 7.3804124378e-01 8.1775508635e+00 1.2000000000e-03
1.0000000000e+00 1211 15 3.5058362353e+01 9.1123593668e-01 8.8404745638e-01 3.4990281376e+01 -411 3.5798070751e+01 9.6913456787e-01 9.6756684754e-01 3.5722975563e+01 1.2000000000e-03
1.0000000000e+00 1212 -15 9.1326626444e+00 2.6614458364e-02 4.5038239124e-01 8.9467807080e+00 411 9.1880761327e+00 6.1961535789e-02 4.3192394023e-01 8.9852582908e+00 1.2000000000e-03
1.0000000000e+00 1213 15 7.6026023073e+00 -5.6112036660e-01 -5.5388469992e-01 7.3498862715e+00 -411 8.2650395739e+00 -5.4320805612e-01 -6.2950712608e-01 8.0077491219e+00 1.2000000000e-03
1.0000000000e+00 1214 15 2.2689084684e+01 -2.4269804372e-01 5.2828609556e-01 2.2611932380e+01 -411 2.4762288547e+01 -2.1886653420e-01 6.2577823713e-01 2.4682705568e+01 1.2000000000e-03
1.0000000000e+00 1215 15 1.7089866806e+01 1.0058002285e+00 -6.6532275192e-02 1.6967333246e+01 -411 1.8889330891e+01 1.0980837431e+00 -5.5304466138e-02 1.8764394370e+01 1.2000000000e-03
1.0000000000e+00 1216 -15 2.0892457177e+01 -3.2413316411e-01 -1.2647650291e+00 2.0775778799e+01 431 2.3278804233e+01 -2.2241617816e-01 -1.2628264732e+00 2.3159956260e+01 5.3600000000e-02
1.0000000000e+00 1217 15 3.1912473540e+01 -1.4559117913e+00 -5.3573800438e-01 3.1825181598e+01 -411 3.3081828432e+01 -1.4638765555e+00 -4.7727963814e-01 3.2993047192e+01 1.2000000000e-03
1.0000000000e+00 1218 15 6.1963988495e+00 -6.5357735026e-01 1.0306991384e-01 5.8991933881e+00 -431 6.9527393940e+00 -8.4083789075e-01 2.8572436589e-01 6.6088565902e+00 5.3600000000e-02
1.0000000000e+00 1219 15 4.8617255050e+01 2.7037383902e-01 -6.7303966532e-01 4.8579360997e+01 -411 5.2827524074e+01 2.2825994733e-01 -6.9492937608e-01 5.2789362484e+01 1.2000000000e-03
1.0000000000e+00 1220 15 1.2424335574e+01 4.4726667939e-01 -3.5903321600e-01 1.2283243579e+01 -411 1.2762015147e+01 5.3592577506e-01 -3.9884102027e-01 1.2606635597e+01 1.2000000000e-03
1.0000000000e+00 1221 15 1.3130516988e+01 7.0955957676e-01 -8.9958496813e-01 1.2959192072e+01 -411 1.4083793683e+01 8.1706181985e-01 -1.0340445944e+00 1.3896795578e+01 1.2000000000e-03
1.0000000000e+00 1222 15 3.3195315152e+01 1.5663060688e-01 2.5419841244e+00 3.3049744966e+01 -411 3.3852385744e+01 2.2217816547e-01 2.6312741143e+00 3.3697411993e+01 1.2000000000e-03
1.0000000000e+00 1223 -15 2.4291356155e+01 8.5627043276e-01 4.8462007204e-01 2.4206297504e+01 411 2.5040020038e+01 9.6051681938e-01 5.3598637577e-01 2.4945886447e+01 1.2000000000e-03
1.0000000000e+00 1224 15 2.3983604414e+01 1.5967024977e+00 -1.4378748257e-01 2.3863907008e+01 -411 2.6106312110e+01 1.7648669883e+00 -8.9522534636e-02 2.5979247165e+01 1.2000000000e-03
1.0000000000e+00 1225 15 6.4156525610e+01 2.8764236177e-01 -7.6824025410e-01 6.4126669630e+01 -411 6.8484648900e+01 2.5511602749e-01 -7.4417279074e-01 6.8454603780e+01 1.2000000000e-03
1.0000000000e+00 1226 15 9.8483183182e+00 1.0420068323e-01 -7.9929805074e-01 9.6531108575e+00 -411 1.0558481796e+01 1.2098047310e-01 -9.4580084062e-01 1.0347796064e+01 1.2000000000e-03
1.0000000000e+00 1227 15 1.8421406709e+01 -1.3069123080e+00 -1.0654613626e-01 1.8288569216e+01 -411 1.9107804177e+01 -1.4423756869e+00 -1.3527576024e-01 1.8960853208e+01 1.2000000000e-03
1.0000000000e+00 1228 15 1.1437233321e+01 -5.8838558770e-02 8.7078468157e-01 1.1264612234e+01 -431 1.3762439744e+01 -1.9252873731e-01 1.0432287514e+00 1.3579558214e+01 5.3600000000e-02
1.0000000000e+00 1229 -15 1.9245006546e+01 8.6115927656e-03 1.1175493174e-01 1.9162479597e+01 411 1.9532213457e+01 7.2533323792e-02 1.2875934054e-01 1.9441966041e+01 1.2000000000e-03
1.0000000000e+00 1230 -15 6.9875532561e+00 -7.3379211071e-02 -9.2123456009e-01 6.6943822397e+00 411 7.5995592243e+00 -8.6463807701e-03 -9.9542567141e-01 7.2984158851e+00 1.2000000000e-03
1.0000000000e+00 1231 15 2.1478368037e+01 -1.3397191500e+00 1.2071933786e+00 2.1328643674e+01 -411 2.3531195808e+01 -1.4582775744e+00 1.3808836908e+00 2.3370671448e+01 1.2000000000e-03
1.0000000000e+00 1232 15 6.2440476135e+00 -1.3271708119e-01 -1.8136060034e-01 5.9816833580e+00 -411 6.7981733998e+00 -2.1034856689e-01 -2.2115066491e-01 6.5288994856e+00 1.2000000000e-03
1.0000000000e+00 1233 15 1.4139467086e+01 4.8118347577e-01 -8.5776061825e-01 1.3992860657e+01 -411 1.4332796440e+01 5.4691437635e-01 -8.8917800218e-01 1.4171937835e+01 1.2000000000e-03
1.0000000000e+00 1234 15 2.1073394068e+01 -8.1464554401e-01 5.5480992931e-01 2.0975208862e+01 100443 4.1249522222e+01 -6.5455307966e-01 9.1785591032e-01 4.1069029455e+01 3.1000000000e-03
1.0000000000e+00 1235 -15 2.0176128155e+01 1.6009246435e-01 3.6304598101e-01 2.0093820593e+01 100443 4.1249522222e+01 -6.5455307966e-01 9.1785591032e-01 4.1069029455e+01 3.1000000000e-03
1.0000000000e+00 1236 15 3.6735194865e+01 -2.2954246312e+00 5.7870852063e-01 3.6615755826e+01 -431 3.7278501354e+01 -2.2339920101e+00 6.1590056041e-01 3.7154295264e+01 5.3600000000e-02
1.0000000000e+00 1237 15 6.7782034015e+00 -7.6267032559e-01 7.0859207000e-02 6.4961731032e+00 -411 7.1367625127e+00 -8.7775653882e-01 1.3278525257e-01 6.8300667459e+00 1.2000000000e-03
1.0000000000e+00 1238 15 4.5982107555e+01 9.2385056481e-01 2.2840223074e-01 4.5937908730e+01 -411 4.6412314257e+01 8.7910920948e-01 2.2454645633e-01 4.6365765190e+01 1.2000000000e-03
1.0000000000e+00 1239 -15 1.8009363354e+01 1.3312719723e+00 -3.1065448418e-01 1.7869283361e+01 411 1.8032919180e+01 1.3508772765e+00 -3.1341180884e-01 1.7882046830e+01 1.2000000000e-03
1.0000000000e+00 1240 15 4.1089578340e+01 3.8505560779e-01 -1.1579894757e+00 4.1033000760e+01 100443 6.7761819700e+01 4.8599216549e-01 -1.4514964801e+00 6.7644183284e+01 3.1000000000e-03
1.0000000000e+00 1241 -15 2.6672241360e+01 1.0093655770e-01 -2.9350700435e-01 2.6611182524e+01 100443 6.7761819700e+01 4.8599216549e-01 -1.4514964801e+00 6.7644183284e+01 3.1000000000e-03
1.0000000000e+00 1242 -15 2.6335676100e+01 -3.4513126610e-01 -6.5765935005e-01 2.6265169235e+01 431 3.0892411601e+01 -3.1999370253e-01 -9.2135777986e-01 3.0814198765e+01 5.3600000000e-02
1.0000000000e+00 1243 -15 1.4269092505e+01 2.2589876101e-01 1.7487228957e+00 1.4047805864e+01 411 1.5585155579e+01 2.5803079441e-01 1.8470867525e+00 1.5359794469e+01 1.2000000000e-03
1.0000000000e+00 1244 -15 1.5509059805e+01 2.4892171792e-01 6.9599196934e-03 1.5404928960e+01 411 1.6449663888e+01 2.0478697504e-01 -6.6075252471e-02 1.6341654122e+01 1.2000000000e-03
1.0000000000e+00 1245 15 1.0160654167e+01 1.3484288678e-02 9.6477857103e-01 9.9574506915e+00 -411 1.0385476877e+01 2.0236981975e-02 1.0609791542e+00 1.0160539588e+01 1.2000000000e-03
1.0000000000e+00 1246 -15 3.9922978834e+00 6.0162775751e-02 -5.6731276654e-01 3.5292902605e+00 411 4.1996193683e+00 1.3075259547e-01 -5.3012562910e-01 3.7206443622e+00 1.2000000000e-03
1.0000000000e+00 1247 15 5.8163054609e+00 -1.2665596462e+00 -7.7522246465e-02 5.3909309832e+00 -411 5.8922169580e+00 -1.3223181657e+00 -1.1346641472e-01 5.4278303010e+00 1.2000000000e-03
1.0000000000e+00 1248 15 1.1587581963e+01 -4.8646195069e-01 -7.1122091440e-01 1.1418077159e+01 -431 1.2988417156e+01 -3.9500880183e-01 -6.6383713426e-01 1.2815120587e+01 5.3600000000e-02
1.0000000000e+00 1249 15 1.6511197998e+01 -1.0713586018e+00 -2.7927597492e-01 1.6377935331e+01 -411 1.7254784691e+01 -1.0597569943e+00 -2.1945161293e-01 1.7119020763e+01 1.2000000000e-03
1.0000000000e+00 1250 15 4.0208374501e+01 -1.4169419255e-01 1.8134138728e+00 4.0127892340e+01 -411 4.2508034307e+01 -6.5779093260e-02 1.9614612561e+00 4.2421525722e+01 1.2000000000e-03
1.0000000000e+00 1251 15 2.1400986920e+01 -8.9510459452e-01 3.5044071028e-01 2.1305424917e+01 -431 2.3221605520e+01 -1.1206767854e+00 5.0569467815e-01 2.3105331992e+01 5.3600000000e-02
1.0000000000e+00 1252 15 7.8603532423e+00 -8.4131622055e-01 2.4791568093e-01 7.6064964743e+00 -411 8.0900174852e+00 -9.1030888390e-01 3.2530029720e-01 7.8114288973e+00 1.2000000000e-03
1.0000000000e+00 1253 15 1.5394250043e+01 2.7186576470e-01 -3.8007640161e-01 1.5284223108e+01 -411 1.6784246501e+01 3.5268924275e-01 -4.5460488191e-01 1.6669864918e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 2.4335288926e+01 -5.3341379220e-01 5.7537459418e-01 2.4257650579e+01 411 2.5237190982e+01 -4.7309872473e-01 5.5437934095e-01 2.5157288623e+01 1.2000000000e-03
1.0000000000e+00 1255 15 4.0640480994e+01 2.5237229185e+00 9.0125668053e-01 4.0513086344e+01 -431 4.0716014465e+01 2.5111886307e+00 9.3387062000e-01 4.0580052961e+01 5.3600000000e-02
1.0000000000e+00 1256 15 3.2320363836e+01 6.4366193895e-02 -7.7226190013e-01 3.2262180611e+01 -411 3.3618974067e+01 4.0559467846e-02 -8.9156072115e-01 3.3555080283e+01 1.2000000000e-03
1.0000000000e+00 1257 15 1.2705792160e+01 -7.1666761785e-01 4.7565759650e-02 1.2560421574e+01 -411 1.2717018746e+01 -7.0681385001e-01 5.2710740840e-02 1.2558850370e+01 1.2000000000e-03
1.0000000000e+00 1258 -15 4.1753751295e+01 -4.2675402679e-01 9.9110106285e-01 4.1701969468e+01 411 4.4126997123e+01 -3.6249138519e-01 1.0128698246e+00 4.4074245211e+01 1.2000000000e-03
1.0000000000e+00 1259 -15 9.2026735207e+00 -1.7452520978e-01 1.5109693184e+00 8.9004844411e+00 411 9.5366124008e+00 -1.0145684417e-01 1.5232479628e+00 9.2260998961e+00 1.2000000000e-03
1.0000000000e+00 1260 -15 8.7921043664e+00 -1.5511727693e-01 5.5745369300e-01 8.5912277288e+00 411 9.5445546358e+00 -9.4047253589e-02 6.1775161294e-01 9.3387677083e+00 1.2000000000e-03
1.0000000000e+00 1261 15 7.4622474539e+00 -9.5770174194e-01 5.1466292470e-01 7.1656107345e+00 -411 7.9627366575e+00 -9.3301243597e-01 5.6687181460e-01 7.6627567019e+00 1.2000000000e-03
1.0000000000e+00 1262 -15 2.7586611040e+01 8.4118327483e-01 -3.7263186750e-01 2.7513952380e+01 411 2.8330491434e+01 7.9107268507e-01 -4.2177539644e-01 2.8254514249e+01 1.2000000000e-03
1.0000000000e+00 1263 -15 2.4609316211e+01 6.7836588968e-01 -4.3575090280e-04 2.4535712229e+01 431 2.9395890200e+01 9.3717621582e-01 6.3096369735e-02 2.9314861886e+01 5.3600000000e-02
1.0000000000e+00 1264 15 1.0585815722e+01 6.6552028130e-01 -8.4031700312e-01 1.0380431363e+01 -411 1.0686006621e+01 7.2313256120e-01 -8.4998773009e-01 1.0461828651e+01 1.2000000000e-03
1.0000000000e+00 1265 -15 2.7548044886e+01 -5.5046417756e-02 -2.6641343818e-01 2.7489337596e+01 431 3.0431599922e+01 8.1849159921e-02 -4.3640845337e-01 3.0364620355e+01 5.3600000000e-02
1.0000000000e+00 1266 -15 6.7262578625e+01 -1.4873773478e+00 -3.6479742566e-01 6.7221663364e+01 411 7.0131414263e+01 -1.6326954808e+00 -4.2483949915e-01 7.0086186973e+01 1.2000000000e-03
1.0000000000e+00 1267 -15 2.1649198379e+01 -4.7723438478e-01 6.1910498679e-01 2.1561995676e+01 411 2.1919313775e+01 -5.2580060960e-01 6.6981349990e-01 2.1822825689e+01 1.2000000000e-03
1.0000000000e+00 1268 15 1.8657665387e+01 -4.6147435320e-01 6.1568093067e-02 1.8567030974e+01 -411 2.0500382674e+01 -5.3964849945e-01 1.0660073729e-01 2.0407538476e+01 1.2000000000e-03
1.0000000000e+00 1269 15 9.1366867592e+00 2.0975091274e-01 1.1136989348e+00 8.8903112915e+00 -411 9.6960103259e+00 1.5162393845e-01 1.2438133087e+00 9.4311757448e+00 1.2000000000e-03
1.0000000000e+00 1270 15 1.8201906954e+01 -2.1547329950e-01 8.6542096867e-01 1.8093008187e+01 -431 2.0423871290e+01 -2.3647096155e-01 7.6998594485e-01 2.0312822766e+01 5.3600000000e-02
1.0000000000e+00 1271 -15 2.7024368044e+01 -1.3015339631e+00 1.7981169146e-01 2.6933864482e+01 411 2.8595971060e+01 -1.2960089050e+00 1.4145418095e-01 2.8504989626e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 1.3893486667e+01 8.9009170751e-02 5.0112826375e-01 1.3769997468e+01 411 1.4109530825e+01 3.9131671947e-02 5.5102025412e-01 1.3974198601e+01 1.2000000000e-03
1.0000000000e+00 1273 -15 4.0813536957e+01 -2.7002389295e-01 2.9853210974e-01 4.0772854638e+01 411 4.1840963882e+01 -3.2298504605e-01 3.7221215314e-01 4.1796266799e+01 1.2000000000e-03
1.0000000000e+00 1274 15 4.5150525279e+01 -3.3304545447e-02 -9.2787532740e-01 4.5105994965e+01 -411 4.5799265854e+01 -7.5158427641e-02 -8.9125386647e-01 4.5752347388e+01 1.2000000000e-03
1.0000000000e+00 1275 15 7.3369093886e+00 -5.4624942829e-01 8.1487591431e-01 7.0505842928e+00 -411 7.4557758286e+00 -5.1980260163e-01 7.7016169168e-01 7.1574975017e+00 1.2000000000e-03
1.0000000000e+00 1276 -15 1.6946589337e+01 7.7323270255e-01 4.8854773009e-01 1.6828346120e+01 411 1.8491971900e+01 7.8660376240e-01 5.6865759720e-01 1.8371592987e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 1.0634999076e+01 1.3264878569e+00 1.1666138559e+00 1.0335645027e+01 431 1.1538582600e+01 1.2497626844e+00 1.3127895757e+00 1.1224019436e+01 5.3600000000e-02
1.0000000000e+00 1278 15 4.5701314686e+01 1.6618527472e+00 -1.3130093216e+00 4.5617620792e+01 -411 4.5787125098e+01 1.6871751581e+00 -1.3047663962e+00 4.5699194417e+01 1.2000000000e-03
1.0000000000e+00 1279 15 1.8911236257e+01 -3.5413998533e-01 -2.5316537605e-01 1.8822546576e+01 100443 4.4282088108e+01 -6.8852179858e-01 3.5433698350e-01 4.4121601183e+01 3.1000000000e-03
1.0000000000e+00 1280 -15 2.5370851851e+01 -3.3438181325e-01 6.0750235955e-01 2.5299054607e+01 100443 4.4282088108e+01 -6.8852179858e-01 3.5433698350e-01 4.4121601183e+01 3.1000000000e-03
1.0000000000e+00 1281 15 2.2770211857e+01 8.0304879610e-01 2.4774965379e-01 2.2685219670e+01 -411 2.4219776768e+01 8.5206860466e-01 3.5702454961e-01 2.4129828435e+01 1.2000000000e-03
1.0000000000e+00 1282 15 6.9032043881e+00 -1.8893088039e+00 -4.3463443920e-01 6.3826911769e+00 -411 7.2148305839e+00 -1.8854882070e+00 -4.7599475227e-01 6.6915367911e+00 1.2000000000e-03
1.0000000000e+00 1283 -15 8.4628756223e+00 4.1978255240e-01 9.3515933394e-01 8.2105075431e+00 431 8.6617782295e+00 5.2856952914e-01 8.9155231045e-01 8.3712124539e+00 5.3600000000e-02
1.0000000000e+00 1284 15 2.4541888370e+01 -3.3487224438e-01 -2.7837688622e-01 2.4473609507e+01 -411 2.6623642103e+01 -2.9254155308e-01 -3.3301740807e-01 2.6554215460e+01 1.2000000000e-03
1.0000000000e+00 1285 -15 9.4650093122e+00 1.6608979922e+00 5.7292879305e-01 9.1292103944e+00 411 1.0131247384e+01 1.8629187148e+00 6.4157114570e-01 9.7603593651e+00 1.2000000000e-03
1.0000000000e+00 1286 15 1.5943824770e+01 -9.4567974127e-01 4.3822313243e-01 1.5810190046e+01 -411 1.6531438376e+01 -9.6291981772e-01 3.6564472289e-01 1.6393049296e+01 1.2000000000e-03
1.0000000000e+00 1287 15 3.9033097628e+01 1.2740855822e-01 8.1681830402e-01 3.8983870973e+01 -411 4.3151083722e+01 1.1920585618e-01 9.1169540033e-01 4.3100755781e+01 1.2000000000e-03
1.0000000000e+00 1288 15 2.0972434621e+01 -1.1223937323e+00 2.1891227479e-01 2.0865719119e+01 -431 2.2212688160e+01 -1.0285343083e+00 3.0759529521e-01 2.2099232220e+01 5.3600000000e-02
1.0000000000e+00 1289 -15 3.6709247628e+01 -7.3985218716e-01 1.0078466778e+00 3.6644899180e+01 411 3.6823879904e+01 -7.1044147384e-01 1.0084547673e+00 3.6755692677e+01 1.2000000000e-03
1.0000000000e+00 1290 -15 2.2170927434e+01 2.2120156073e-01 5.9205360140e-01 2.2090574378e+01 411 2.4413634968e+01 2.4279638013e-01 6.9545044387e-01 2.4330793082e+01 1.2000000000e-03
1.0000000000e+00 1291 15 9.4889465164e+00 6.6415756538e-01 5.5777316983e-01 9.2806681062e+00 -411 9.8993938485e+00 7.2458207533e-01 4.9400632831e-01 9.6816041123e+00 1.2000000000e-03
1.0000000000e+00 1292 15 1.4179601100e+01 3.0039235895e-01 -7.6226254918e-02 1.4064421496e+01 -411 1.4385412324e+01 2.6468626692e-01 -1.2806807073e-01 1.4260369860e+01 1.2000000000e-03
1.0000000000e+00 1293 15 4.3905025661e+01 1.8553327494e+00 -1.1234484986e+00 4.3815405885e+01 -411 4.5233613372e+01 1.8742015936e+00 -1.2346144309e+00 4.5139200207e+01 1.2000000000e-03
1.0000000000e+00 1294 15 1.5245290977e+01 2.4169848807e-01 5.5047801805e-01 1.5129453508e+01 -431 1.7985759941e+01 2.8751652059e-01 4.8623318495e-01 1.7868786174e+01 5.3600000000e-02
1.0000000000e+00 1295 -15 1.7889556566e+01 -1.5416842542e-01 -1.8918419131e+00 1.7699613303e+01 411 1.8753055878e+01 -1.9601855967e-01 -2.0708012222e+00 1.8543327232e+01 1.2000000000e-03
1.0000000000e+00 1296 -15 1.9639917201e+01 -1.0466306957e+00 -7.1153668475e-01 1.9518389741e+01 431 2.0332034165e+01 -9.5380847029e-01 -6.6921209901e-01 2.0202946938e+01 5.3600000000e-02
1.0000000000e+00 1297 -15 1.5643945126e+01 3.3333737385e-03 6.6571234609e-01 1.5528449560e+01 411 1.6601967948e+01 9.0759761775e-02 7.4218924036e-01 1.6479404680e+01 1.2000000000e-03
1.0000000000e+00 1298 15 2.5958132262e+01 -1.3074198844e-01 -2.6661725696e-01 2.5895547166e+01 -431 2.9986718400e+01 3.1341887508e-02 -2.6253483973e-01 2.9920869317e+01 5.3600000000e-02
1.0000000000e+00 1299 -15 1.3208759782e+01 -7.6097076505e-01 2.3861131220e-01 1.3064388000e+01 411 1.4427697062e+01 -8.9157723341e-01 2.3502279526e-01 1.4276302669e+01 1.2000000000e-03
1.0000000000e+00 1300 15 2.7741492296e+01 2.1113040103e-01 2.7730807159e-01 2.7682337865e+01 -411 2.9218370927e+01 3.0519985745e-01 3.3902933014e-01 2.9154924675e+01 1.2000000000e-03
1.0000000000e+00 1301 15 4.4108171863e+01 -7.5789350313e-01 1.1952303107e+00 4.4049639701e+01 -411 4.4628461996e+01 -8.2072138691e-01 1.2343729149e+00 4.4564637114e+01 1.2000000000e-03
1.0000000000e+00 1302 15 9.8658106646e+00 -1.0960174844e+00 2.9387042067e-02 9.6423551497e+00 -411 1.0742315815e+01 -1.2450119731e+00 -1.7456891145e-02 1.0504832725e+01 1.2000000000e-03
1.0000000000e+00 1303 15 2.6090112568e+01 2.5351951309e-01 -3.1650188441e-01 2.6026379674e+01 -411 2.6676428437e+01 2.9682959502e-01 -3.9122204269e-01 2.6606299869e+01 1.2000000000e-03
1.0000000000e+00 1304 15 8.1747487802e+00 1.0442500318e-02 -4.0564258973e-02 7.9792025794e+00 100443 1.7806441251e+01 1.0106767522e+00 -3.1645425728e-01 1.7388550415e+01 3.1000000000e-03
1.0000000000e+00 1305 -15 9.6316924710e+00 1.0002342519e+00 -2.7588999831e-01 9.4093478357e+00 100443 1.7806441251e+01 1.0106767522e+00 -3.1645425728e-01 1.7388550415e+01 3.1000000000e-03
1.0000000000e+00 1306 15 6.2081300751e+00 -7.4329684062e-02 -1.1507145237e-01 5.9468498700e+00 -431 7.3328333360e+00 -5.1957557728e-02 1.7733103077e-02 7.0634607526e+00 5.3600000000e-02
1.0000000000e+00 1307 -15 2.4249929928e+01 -1.0734019972e+00 3.8117974335e-01 2.4157908070e+01 411 2.6359477831e+01 -1.1710158499e+00 4.8862670424e-01 2.6262455300e+01 1.2000000000e-03
1.0000000000e+00 1308 15 2.2505333393e+01 8.6466136608e-01 -3.1964042486e-01 2.2416135540e+01 -411 2.3564423759e+01 8.5672941617e-01 -4.1572933417e-01 2.3470828106e+01 1.2000000000e-03
1.0000000000e+00 1309 15 2.1892948657e+01 7.1902902954e-01 -1.8096112478e+00 2.1733670099e+01 -411 2.2498743769e+01 7.8688868004e-01 -1.7915259430e+00 2.2335380750e+01 1.2000000000e-03
1.0000000000e+00 1310 15 1.1455122793e+01 -3.5548539808e-01 -4.6847784311e-01 1.1301190536e+01 -411 1.1679255232e+01 -2.9318381204e-01 -5.0103143864e-01 1.1514014703e+01 1.2000000000e-03
1.0000000000e+00 1311 -15 2.5096757261e+01 -1.7492986864e-01 -2.6294323854e-01 2.5031787713e+01 431 2.5882256998e+01 -2.8810609884e-01 -3.5852605634e-01 2.5803192212e+01 5.3600000000e-02
1.0000000000e+00 1312 15 1.7390450684e+01 -1.7586639657e+00 -2.6438649275e-01 1.7207785637e+01 -411 1.8015607982e+01 -1.8449510475e+00 -1.8708930035e-01 1.7822115622e+01 1.2000000000e-03
1.0000000000e+00 1313 15 1.6052373142e+01 -6.5546681964e-02 8.8507114127e-01 1.5929028435e+01 -431 1.9193055578e+01 1.9049778681e-02 9.6015633208e-01 1.9067673337e+01 5.3600000000e-02
1.0000000000e+00 1314 -15 2.7121424683e+01 -3.7575313053e-01 1.1800186714e-01 2.7060293285e+01 411 2.8471794309e+01 -4.8287831066e-01 8.9206423498e-02 2.8406099046e+01 1.2000000000e-03
1.0000000000e+00 1315 -15 3.1017552497e+01 1.2196786833e-01 -9.5284904454e-01 3.0951715237e+01 411 3.2759726405e+01 1.6661555486e-01 -9.1913217179e-01 3.2692990540e+01 1.2000000000e-03
1.0000000000e+00 1316 15 1.6379864527e+01 4.9742462414e-01 -1.1875064601e+00 1.6232229353e+01 -411 1.6946692643e+01 5.1246674617e-01 -1.1396265385e+00 1.6796831301e+01 1.2000000000e-03
1.0000000000e+00 1317 15 7.6681787988e+00 -4.3980747617e-01 1.0996384151e-01 7.4456936624e+00 -411 8.1370458550e+00 -5.3883461795e-01 5.5992545123e-02 7.9007947950e+00 1.2000000000e-03
1.0000000000e+00 1318 15 2.6678802219e+01 -2.0016247209e-01 -1.8443166164e+00 2.6554845692e+01 -411 2.9126588496e+01 -1.5299624737e-01 -2.0261434361e+00 2.8995413661e+01 1.2000000000e-03
1.0000000000e+00 1319 -15 2.4748590051e+01 1.1634312302e+00 -2.6603794329e-01 2.4655856744e+01 411 2.4819642811e+01 1.1676842169e+00 -2.9676140571e-01 2.4719782292e+01 1.2000000000e-03
1.0000000000e+00 1320 15 1.9075233918e+01 -2.9701596634e-01 3.7134825846e-01 1.8986346191e+01 -411 2.0066544761e+01 -2.2461051104e-01 3.5404296130e-01 1.9974857782e+01 1.2000000000e-03
1.0000000000e+00 1321 15 1.3538071477e+01 1.8553539500e-02 4.3236020468e-01 1.3413985628e+01 -411 1.4100227492e+01 1.0171211119e-01 4.0768253260e-01 1.3969408935e+01 1.2000000000e-03
1.0000000000e+00 1322 -15 7.2735848018e+00 6.0563850827e-01 -9.5116424898e-01 6.9625020736e+00 431 7.6415008579e+00 5.6719955012e-01 -8.4611113320e-01 7.3129995968e+00 5.3600000000e-02
1.0000000000e+00 1323 15 3.8448608965e+01 -1.5898617702e-01 -5.4647405884e-01 3.8403314070e+01 -411 3.9263657614e+01 -9.3188449451e-02 -5.8908193092e-01 3.9214584387e+01 1.2000000000e-03
1.0000000000e+00 1324 15 1.0506037334e+01 -3.7733267814e-01 -1.6135759296e+00 1.0221238864e+01 -411 1.1585869141e+01 -4.3808781645e-01 -1.8085773256e+00 1.1281578433e+01 1.2000000000e-03
1.0000000000e+00 1325 15 1.5878132311e+01 -3.3108211104e-01 -1.1124619761e+00 1.5735654081e+01 -411 1.5962727086e+01 -2.9892817588e-01 -1.0958407062e+00 1.5812114095e+01 1.2000000000e-03
1.0000000000e+00 1326 15 1.6814779294e+01 6.6927477047e-01 2.3121003264e-01 1.6705637569e+01 -411 1.7895099604e+01 7.5576900879e-01 3.2862672013e-01 1.7778074377e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 2.3480193902e+01 3.4474303087e-01 8.0702901836e-03 2.3410328991e+01 411 2.5929739193e+01 3.5962691829e-01 -1.2214886926e-02 2.5859745067e+01 1.2000000000e-03
