# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2052483679 
# tau_xsec_mb: 0.2187962792   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 507 -15 6.9419217964e+01 -1.7923873155e+00 -7.8553865814e-01 -6.9368876380e+01 411 7.0862760603e+01 -1.7568966830e+00 -8.2129212565e-01 -7.0811539699e+01 1.2000000000e-03
1.0000000000e+00 508 -15 8.1766484705e+01 -6.1313136588e-01 2.1497116831e-02 8.1744874698e+01 411 8.4491671567e+01 -5.4753352720e-01 2.9900542023e-03 8.4469209084e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.7290490488e+00 -1.9474481548e+00 -6.7634337298e-01 2.0155575975e-01 -411 2.8505773019e+00 -2.0248224750e+00 -7.1867539755e-01 1.1794756284e-01 1.2000000000e-03
1.0000000000e+00 510 -15 8.8879614671e+00 4.9321937237e+00 5.7007019692e+00 -4.3605311441e+00 411 9.5196082697e+00 5.3585936528e+00 6.0821958455e+00 -4.6281562663e+00 1.2000000000e-03
1.0000000000e+00 511 15 7.9880350092e+00 2.0183535102e+00 -2.9046000039e+00 6.9383832353e+00 -411 8.4813364148e+00 2.0796746178e+00 -3.1532572167e+00 7.3599939434e+00 1.2000000000e-03
1.0000000000e+00 512 -15 4.5458979198e+01 5.3012492765e-01 -1.5317294159e+00 -4.5395313337e+01 431 5.0403361906e+01 7.0656949046e-01 -1.8613275987e+00 -5.0325541802e+01 5.3600000000e-02
1.0000000000e+00 513 15 2.7307102390e+02 5.9896264376e-01 5.0799544430e+00 -2.7301732969e+02 -431 2.9043679279e+02 7.2460559689e-01 5.2442220357e+00 -2.9038186709e+02 5.3600000000e-02
1.0000000000e+00 514 -15 7.8508825316e+00 2.3776396246e+00 3.1521286414e+00 -6.5490596315e+00 431 8.1846905855e+00 2.5193945082e+00 3.1357591565e+00 -6.8508300902e+00 5.3600000000e-02
1.0000000000e+00 515 15 3.9887406222e+01 -2.3288763413e+00 2.5838491974e+00 -3.9695694277e+01 -411 4.2628080899e+01 -2.5284936046e+00 2.8434593866e+00 -4.2416733267e+01 1.2000000000e-03
1.0000000000e+00 516 -15 4.4166011614e+00 -1.4334787342e+00 3.2507743586e+00 1.9305132204e+00 411 4.4738736678e+00 -1.4863521321e+00 3.2413968881e+00 1.9504282106e+00 1.2000000000e-03
1.0000000000e+00 517 15 2.2674171170e+00 -6.6681491515e-01 3.1370140883e-01 1.2004334071e+00 -431 2.4563423819e+00 -5.9653354196e-01 4.8079691070e-01 1.2536534931e+00 5.3600000000e-02
1.0000000000e+00 518 15 7.9501072594e+01 7.3541705607e-01 -1.4400990488e-01 7.9477681630e+01 -411 8.5202403161e+01 7.0047390620e-01 -1.7278164832e-01 8.5178832513e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.9508246689e+02 2.7622831366e+00 3.0417103827e+00 3.9505710517e+02 411 4.2206496455e+02 3.0244148944e+00 3.3040822649e+00 4.2203705380e+02 1.2000000000e-03
1.0000000000e+00 520 15 9.4219869919e+00 -7.9347054347e-01 1.1592866965e+00 9.1456661001e+00 -411 9.5414711198e+00 -8.6091892488e-01 1.1829727736e+00 9.2414060730e+00 1.2000000000e-03
1.0000000000e+00 521 -15 1.7492392520e+01 -3.1630783652e-01 2.4973040603e+00 -1.7218888714e+01 411 1.7712015890e+01 -3.6951820274e-01 2.4923760578e+00 -1.7431911709e+01 1.2000000000e-03
1.0000000000e+00 522 -15 8.2403057048e+00 2.1313369134e+00 -1.4849000077e+00 -7.6156433559e+00 411 8.3212743640e+00 2.1064120757e+00 -1.4692246176e+00 -7.6910685400e+00 1.2000000000e-03
1.0000000000e+00 523 15 3.5526725691e+01 2.3425595125e+00 -2.4054419241e+00 -3.5323043656e+01 -431 3.6727130837e+01 2.4560364847e+00 -2.3471726509e+00 -3.6516651708e+01 5.3600000000e-02
1.0000000000e+00 524 15 4.6194639810e+00 -1.1282407424e+00 1.1392059801e+00 -3.9511568839e+00 -431 5.4124566818e+00 -1.3417369022e+00 1.1840128856e+00 -4.7135538635e+00 5.3600000000e-02
1.0000000000e+00 525 -15 8.3131721625e+00 3.1842837705e+00 -1.9326172398e-02 -7.4707232220e+00 411 8.6467068212e+00 3.3130872573e+00 -1.1204092669e-01 -7.7640813728e+00 1.2000000000e-03
1.0000000000e+00 526 15 5.1565102038e+00 -4.3688007944e+00 9.1218006530e-01 -1.8745707022e+00 -411 5.2102166765e+00 -4.3758077609e+00 9.6280232851e-01 -1.8910835484e+00 1.2000000000e-03
1.0000000000e+00 527 15 2.1514401861e+00 -4.2473613738e-01 -4.7895458314e-01 1.0304403343e+00 -431 2.4423408392e+00 -5.4565812606e-01 -3.9167148010e-01 1.2802056694e+00 5.3600000000e-02
1.0000000000e+00 528 -15 1.6009645659e+01 -3.4361325155e+00 -6.4849464044e-01 1.5521730344e+01 411 1.6861342461e+01 -3.5259741865e+00 -6.8640255492e-01 1.6367826618e+01 1.2000000000e-03
1.0000000000e+00 529 -15 6.7970189354e+00 -1.1633684067e-01 2.5545493911e+00 6.0417812145e+00 411 6.9740298073e+00 -8.1757970818e-02 2.5504063615e+00 6.2153323189e+00 1.2000000000e-03
1.0000000000e+00 530 -15 1.9522145219e+00 3.7067337600e-01 -1.3988326825e-01 -7.0504336513e-01 411 2.0483789823e+00 4.3034396913e-01 -6.5105069470e-02 -7.1480270614e-01 1.2000000000e-03
1.0000000000e+00 531 15 3.9386733219e+00 2.3368684581e+00 -5.8227308944e-01 -2.5604808304e+00 -411 4.2503350810e+00 2.4845176246e+00 -6.8079093404e-01 -2.8166585227e+00 1.2000000000e-03
1.0000000000e+00 532 -15 3.7018710625e+02 -1.2223183711e+00 -6.8562878477e-02 -3.7018081769e+02 431 4.2802059117e+02 -1.2293893008e+00 -1.1503286255e-01 -4.2801428350e+02 5.3600000000e-02
1.0000000000e+00 533 -15 3.9341183902e+01 -3.1673042221e-01 1.9771867360e+00 3.9249994598e+01 411 3.9689292177e+01 -3.0152056064e-01 2.0435448571e+00 3.9591380935e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.0734415912e+01 -9.3094430433e-01 2.7115208896e-01 3.0667687415e+01 -411 3.3743362042e+01 -1.0728618729e+00 3.1450786118e-01 3.3672972176e+01 1.2000000000e-03
1.0000000000e+00 535 -15 7.0177235008e+02 1.2561030969e-01 3.6227879016e-01 -7.0176999596e+02 411 7.4251252243e+02 7.0265448634e-02 3.1202724918e-01 -7.4251009973e+02 1.2000000000e-03
1.0000000000e+00 536 15 3.7250811580e+01 -4.8435821663e-01 6.8535427947e-01 -3.7198945693e+01 -411 3.8393490599e+01 -4.8164676668e-01 6.2211173416e-01 -3.8339870041e+01 1.2000000000e-03
1.0000000000e+00 537 15 4.4486492392e+00 -3.3036133810e+00 -1.7259948351e+00 1.6554368606e+00 -411 4.7456395034e+00 -3.5021205779e+00 -1.9282137078e+00 1.7443505115e+00 1.2000000000e-03
1.0000000000e+00 538 -15 6.9914756335e+02 6.2229618673e-01 -1.2266368885e+00 -6.9914395253e+02 431 7.7113817457e+02 6.4373195044e-01 -1.1564079139e+00 -7.7113452630e+02 5.3600000000e-02
1.0000000000e+00 539 15 4.7755326351e+00 -2.7203920433e+00 -3.1453891718e-01 -3.4855638048e+00 -411 4.8812049293e+00 -2.7817258704e+00 -3.8988281720e-01 -3.5271341325e+00 1.2000000000e-03
1.0000000000e+00 540 -15 1.8202605154e+02 3.6174201378e-01 5.4692693277e-02 1.8201701157e+02 411 1.8616433869e+02 3.5143549250e-01 -1.9679777482e-02 1.8615461753e+02 1.2000000000e-03
1.0000000000e+00 541 -15 3.2077828059e+00 -1.6725237107e-02 8.3993541100e-01 -2.5351548254e+00 431 3.6046469223e+00 1.4900303011e-01 8.4320283483e-01 -2.8957440548e+00 5.3600000000e-02
1.0000000000e+00 542 -15 2.3271727121e+00 -7.9590999575e-01 8.3399057066e-01 -9.6417349376e-01 411 2.3815475485e+00 -7.6700754328e-01 7.9108096733e-01 -9.8090780039e-01 1.2000000000e-03
1.0000000000e+00 543 15 2.5116048539e+01 -4.5793818970e+00 -1.3911144501e+00 2.4591723545e+01 -411 2.6397714204e+01 -4.7442343296e+00 -1.5271509902e+00 2.5855442110e+01 1.2000000000e-03
1.0000000000e+00 544 15 6.5915207184e+01 -1.9534451144e+00 3.1235850262e+00 -6.5788180683e+01 -411 7.1391279998e+01 -2.0590390872e+00 3.3276254120e+00 -7.1259431993e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.5534569268e+00 -7.1573559955e-01 -2.5989585632e+00 -1.4842856046e+00 411 3.8495116201e+00 -8.5334039611e-01 -2.8295439467e+00 -1.6089599097e+00 1.2000000000e-03
1.0000000000e+00 546 -15 4.9515424967e+02 8.7346812836e-02 -8.5032682705e-01 4.9515032383e+02 411 5.0099547393e+02 1.2028497453e-01 -9.1069998188e-01 5.0099114321e+02 1.2000000000e-03
1.0000000000e+00 547 15 7.7061611178e+00 -6.0872101439e-01 -1.8143252404e+00 -7.2502077564e+00 -411 8.4582460077e+00 -6.4824798777e-01 -2.0412904323e+00 -7.9661379915e+00 1.2000000000e-03
1.0000000000e+00 548 15 2.5905379553e+00 6.8411769402e-01 1.6035257209e+00 -7.1727667485e-01 -411 2.7195643312e+00 6.8516560069e-01 1.7252036528e+00 -6.7436760253e-01 1.2000000000e-03
1.0000000000e+00 549 -15 9.6653106514e+00 -3.1612057059e+00 -6.8281759151e-01 -8.9331785663e+00 411 1.0127565687e+01 -3.3978207660e+00 -6.8800193830e-01 -9.3302505419e+00 1.2000000000e-03
1.0000000000e+00 550 -15 4.4065777858e+00 2.4702574113e+00 -2.0233010143e+00 -2.4627057877e+00 411 4.6602007583e+00 2.5797162874e+00 -2.0932828738e+00 -2.6805265993e+00 1.2000000000e-03
1.0000000000e+00 551 -15 1.4295048316e+02 -1.2591075480e+00 -1.1788841504e+00 1.4292903283e+02 411 1.5075668577e+02 -1.2356759480e+00 -1.2195025437e+00 1.5073509460e+02 1.2000000000e-03
1.0000000000e+00 552 15 4.2074469025e+00 -1.1330650313e+00 -2.3885053710e+00 2.7489499545e+00 -431 4.9036443615e+00 -1.2315613368e+00 -2.9358073322e+00 3.1678174072e+00 5.3600000000e-02
1.0000000000e+00 553 15 8.4850386114e+01 -1.7467670563e+00 2.0255254641e+00 8.4789604232e+01 -431 9.0032193249e+01 -1.6751388480e+00 2.1657057322e+00 8.9969019650e+01 5.3600000000e-02
1.0000000000e+00 554 -15 7.5683380565e+00 1.3881219224e+00 -4.7249680342e+00 -5.4653861922e+00 431 9.0343224874e+00 1.6652380778e+00 -5.7674317740e+00 -6.4581532037e+00 5.3600000000e-02
1.0000000000e+00 555 15 2.7921727691e+01 -3.0200182230e-01 -3.2902333445e+00 2.7668555209e+01 -411 2.9139528524e+01 -3.6687122345e-01 -3.3561223209e+00 2.8882840791e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.0961499033e+03 1.5875453523e+00 -1.4618871807e+00 1.0961463388e+03 -411 1.1427287774e+03 1.5620083568e+00 -1.5185148616e+00 1.1427251715e+03 1.2000000000e-03
1.0000000000e+00 557 -15 1.9019475135e+02 1.7014080828e+00 -9.4429683886e-02 1.9017881755e+02 431 1.9640659766e+02 1.8266068507e+00 -2.2090588876e-01 1.9638811410e+02 5.3600000000e-02
1.0000000000e+00 558 -15 3.6410835378e+00 -3.0600301352e-01 -4.8717874941e-01 -3.1256069872e+00 411 3.7717709822e+00 -4.0208103333e-01 -4.8791863169e-01 -3.2141940901e+00 1.2000000000e-03
1.0000000000e+00 559 15 7.2630056134e+00 -1.3057869768e+00 -1.3064384563e-01 -6.9189604554e+00 -411 8.0214134490e+00 -1.4598277501e+00 -1.5894140993e-01 -7.6610205159e+00 1.2000000000e-03
1.0000000000e+00 560 -15 1.9293922715e+00 -2.6928517003e-01 3.4952497623e-01 6.0891954569e-01 431 2.0851456011e+00 -1.3464977126e-01 2.7165568087e-01 6.1721303289e-01 5.3600000000e-02
1.0000000000e+00 561 15 7.0445125121e+00 1.3969200991e+00 -3.5466163849e+00 5.6513886502e+00 -411 7.5368308573e+00 1.5845118454e+00 -3.7914561874e+00 6.0351075068e+00 1.2000000000e-03
1.0000000000e+00 562 15 5.7438174357e+00 -5.0093095030e+00 -1.3077242968e+00 1.7409838855e+00 -431 7.0018396346e+00 -6.1540547274e+00 -1.5876579542e+00 2.1812285578e+00 5.3600000000e-02
1.0000000000e+00 563 -15 8.8738646237e+01 1.1606759543e+00 1.6220779555e+00 8.8698432574e+01 411 8.9736428332e+01 1.1428981483e+00 1.5907658214e+00 8.9695564766e+01 1.2000000000e-03
1.0000000000e+00 564 -15 4.7314372156e+00 -2.9721250308e+00 1.9745222864e+00 2.5489494610e+00 411 4.9668217489e+00 -3.1689925204e+00 1.9914022314e+00 2.6768718496e+00 1.2000000000e-03
1.0000000000e+00 565 -15 1.1760081031e+01 -1.3274873920e+00 1.6027446146e+00 1.1437281297e+01 411 1.2340516112e+01 -1.4072144419e+00 1.5885559387e+00 1.2012039648e+01 1.2000000000e-03
1.0000000000e+00 566 -15 3.4402988413e+00 1.1842335781e+00 1.2097542693e+00 2.4109442643e+00 411 3.5329207854e+00 1.2198139176e+00 1.1599397710e+00 2.4804523913e+00 1.2000000000e-03
1.0000000000e+00 567 15 6.7310327353e+00 2.2784275413e+00 5.4253427547e+00 2.7430159140e+00 -431 7.8093018960e+00 2.4835417549e+00 6.3860650102e+00 3.1875440798e+00 5.3600000000e-02
1.0000000000e+00 568 -15 1.6124851201e+02 -1.1351943713e+00 2.2770899693e+00 -1.6121864573e+02 431 1.8362926040e+02 -1.0992514190e+00 2.5561585502e+00 -1.8359762531e+02 5.3600000000e-02
1.0000000000e+00 569 15 5.5601180856e+00 7.5925884514e-01 3.1764551527e-01 -5.2038880797e+00 -411 5.8866082131e+00 8.9523645512e-01 3.5860042325e-01 -5.4978754748e+00 1.2000000000e-03
1.0000000000e+00 570 15 1.4090402364e+02 -1.0874084508e+00 -3.2990256371e-01 -1.4088823761e+02 -411 1.5120422759e+02 -1.2544221048e+00 -3.6835552117e-01 -1.5118701565e+02 1.2000000000e-03
1.0000000000e+00 571 -15 4.1418723503e+00 1.5813662007e+00 -2.9203479377e+00 1.7230397895e+00 431 4.4605515473e+00 1.7026721034e+00 -3.2113063973e+00 1.6763013326e+00 5.3600000000e-02
1.0000000000e+00 572 15 5.0422436180e+00 2.4821350173e-01 -4.4096840674e+00 1.6613873339e+00 -431 5.2399225134e+00 3.6394266400e-01 -4.4972357824e+00 1.7956199824e+00 5.3600000000e-02
1.0000000000e+00 573 -15 3.0124492554e+01 -8.4529672655e-01 -2.4075327519e+00 -2.9963598278e+01 411 3.0732568810e+01 -8.5756516917e-01 -2.5298493445e+00 -3.0559118949e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.2682868985e+01 -1.5817783273e+00 -3.2380927629e+00 -2.2324161544e+01 -411 2.3324963653e+01 -1.5725244920e+00 -3.3933891225e+00 -2.2947124601e+01 1.2000000000e-03
1.0000000000e+00 575 -15 4.2340662248e+00 3.9270854837e-01 -3.0428318910e-01 3.8109604065e+00 431 4.9252381468e+00 5.0568635372e-01 -1.8595301320e-01 4.4824904585e+00 5.3600000000e-02
1.0000000000e+00 576 -15 1.3494536475e+01 1.3763219202e-01 -1.4068508476e-01 -1.3375600564e+01 411 1.4797354562e+01 1.0609204904e-01 -1.2089674719e-01 -1.4677886480e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.1832801369e+01 4.5047016186e-01 -1.1483131898e+00 -2.1725390209e+01 -411 2.2891170959e+01 5.3476175209e-01 -1.1326956975e+00 -2.2780282247e+01 1.2000000000e-03
1.0000000000e+00 578 15 6.5638840448e+01 -9.1130165847e-01 -1.7099563790e+00 -6.5586171290e+01 -431 6.6965696880e+01 -9.4440486860e-01 -1.8583063051e+00 -6.6904292858e+01 5.3600000000e-02
1.0000000000e+00 579 -15 1.2714265808e+02 -3.8617230610e-01 1.2195521146e-01 -1.2712959692e+02 431 1.3372955562e+02 -2.3930540598e-01 1.5775299969e-01 -1.3371475962e+02 5.3600000000e-02
1.0000000000e+00 580 15 3.0879581700e+00 -1.8588740471e-01 2.5191430196e-01 -2.5060689146e+00 -411 3.2328261322e+00 -1.3690678692e-01 3.3764835922e-01 -2.6120750322e+00 1.2000000000e-03
1.0000000000e+00 581 -15 1.0509022808e+01 -9.2287364796e-01 3.3535143214e+00 9.7562655254e+00 411 1.1144779168e+01 -8.9280766875e-01 3.5236520262e+00 1.0368095034e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.4442128595e+01 4.6986587322e+00 4.9027590099e-01 2.3915325559e+01 -411 2.5976996397e+01 4.9219240091e+00 4.6298229085e-01 2.5433622910e+01 1.2000000000e-03
1.0000000000e+00 583 -15 3.6724046335e+00 -2.9241470762e+00 -9.2971419311e-01 9.5627499998e-01 411 4.0158789090e+00 -3.2349923333e+00 -9.8979164050e-01 1.0894684849e+00 1.2000000000e-03
1.0000000000e+00 584 -15 2.6230097499e+02 -6.8432936731e+00 8.0115554995e-01 2.6220444671e+02 431 3.0897996994e+02 -7.8953085182e+00 9.5943150997e-01 3.0887131700e+02 5.3600000000e-02
1.0000000000e+00 585 15 6.6564979144e+01 -1.8274936205e+00 -9.7582916730e-02 6.6516089060e+01 -431 7.1432025590e+01 -1.9920093698e+00 -2.9085288248e-01 7.1376513156e+01 5.3600000000e-02
1.0000000000e+00 586 -15 3.5352804023e+01 2.0680068906e+00 1.1054202042e+00 -3.5230172532e+01 411 3.6372467790e+01 2.0433773170e+00 1.1422602929e+00 -3.6248872875e+01 1.2000000000e-03
1.0000000000e+00 587 15 4.7473931295e+01 2.1229491943e+00 1.0983517650e+00 -4.7380415505e+01 -411 4.8618212577e+01 2.1579326168e+00 1.2026131084e+00 -4.8519399870e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.0433633950e+01 4.3742375579e+00 2.0196251965e+00 -9.0824439412e+00 -411 1.1196398855e+01 4.6714995698e+00 2.2530391935e+00 -9.7449871496e+00 1.2000000000e-03
1.0000000000e+00 589 -15 2.4475826932e+02 -1.0759899406e-01 8.1232636380e+00 -2.4461695428e+02 411 2.6978966907e+02 -1.2378670167e-01 8.9935171482e+00 -2.6963321640e+02 1.2000000000e-03
1.0000000000e+00 590 -15 3.3341820111e+00 2.0206840672e+00 1.9203711368e-01 -1.9594994306e+00 431 3.6288650843e+00 2.2827282835e+00 7.1253894653e-02 -2.0193522195e+00 5.3600000000e-02
1.0000000000e+00 591 15 1.8525608957e+01 2.4290660477e-01 1.0344412556e+00 -1.8409563427e+01 -411 1.9387551799e+01 1.9110504808e-01 1.1526369097e+00 -1.9261791007e+01 1.2000000000e-03
1.0000000000e+00 592 -15 4.2108631750e+01 9.5185513360e-01 -2.3015046317e-01 4.2059728733e+01 411 4.5175202253e+01 1.1099874829e+00 -2.4351475262e-01 4.5122190196e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.0468890171e+01 -1.6593366278e+00 -5.5337638533e-01 2.0316465048e+01 -411 2.1372166992e+01 -1.7077844415e+00 -4.8745386001e-01 2.1216029412e+01 1.2000000000e-03
1.0000000000e+00 594 15 5.1430598240e+01 3.3385325128e-01 -1.8413229647e+00 5.1365819548e+01 -411 5.4082826649e+01 4.3466749829e-01 -1.9816734824e+00 5.4012412405e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.2340816046e+02 9.7364624225e-01 1.0114413688e+00 1.2338738176e+02 -411 1.2890183376e+02 9.2810284373e-01 1.0865765291e+00 1.2888035244e+02 1.2000000000e-03
1.0000000000e+00 596 15 4.7271566746e+01 8.3602731303e-01 1.1706990097e+00 4.7216252027e+01 -411 4.7426526478e+01 8.2734684916e-01 1.2050251899e+00 4.7367112497e+01 1.2000000000e-03
1.0000000000e+00 597 -15 8.8667276933e+01 -8.6184788281e-01 1.5128494891e+00 -8.8632372269e+01 411 9.8008499714e+01 -9.4835214406e-01 1.6964986701e+00 -9.7971388976e+01 1.2000000000e-03
1.0000000000e+00 598 15 8.3036989039e+01 -2.2861695579e-01 5.3352241687e-01 -8.3015947549e+01 -411 9.1837036484e+01 -2.7280608118e-01 5.8884340137e-01 -9.1815710156e+01 1.2000000000e-03
1.0000000000e+00 599 15 4.7726081271e+02 -2.6069118352e-01 9.6677323250e-02 -4.7725742419e+02 -411 4.8482037232e+02 -2.4728173988e-01 3.2938595965e-02 -4.8481670321e+02 1.2000000000e-03
1.0000000000e+00 600 -15 3.9371380570e+02 -2.6717589302e+00 -3.1019171552e+00 -3.9368851079e+02 411 4.1647765840e+02 -2.9176472218e+00 -3.2556748430e+00 -4.1645051613e+02 1.2000000000e-03
1.0000000000e+00 601 -15 1.3171981049e+01 -6.6384592894e+00 -2.1504218044e+00 -1.1029530351e+01 411 1.4015241807e+01 -7.0522651158e+00 -2.3804504717e+00 -1.1727341397e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.4367615734e+00 -5.1624012894e-01 9.8795872938e-01 2.7224390678e+00 -431 4.0285557284e+00 -7.2731143098e-01 1.2808563932e+00 3.1913529042e+00 5.3600000000e-02
1.0000000000e+00 603 15 2.3047225391e+01 1.5870667388e+00 2.3561888762e+00 -2.2802348608e+01 -411 2.5377625401e+01 1.7788338256e+00 2.5643970634e+00 -2.5115493425e+01 1.2000000000e-03
1.0000000000e+00 604 -15 8.5632754372e+00 5.8774342933e-01 -9.6296221674e-01 -8.3005938541e+00 411 8.9119567851e+00 6.8928018277e-01 -1.0497999405e+00 -8.6226624490e+00 1.2000000000e-03
1.0000000000e+00 605 -15 1.6541329970e+01 -3.0517952676e-01 2.4814950569e+00 -1.6254462637e+01 411 1.6715773538e+01 -3.6429521669e-01 2.5087746202e+00 -1.6416301195e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.6123355049e+00 -1.0740847476e+00 1.3850191586e+00 -7.7153830930e-01 431 3.1095503229e+00 -1.3709011180e+00 1.7637756049e+00 -8.9670288884e-01 5.3600000000e-02
1.0000000000e+00 607 -15 6.4826191646e+01 -3.6265398525e+00 -7.3186349810e-01 -6.4696140677e+01 411 6.7398128201e+01 -3.6835881612e+00 -7.3097274018e-01 -6.7267444304e+01 1.2000000000e-03
1.0000000000e+00 608 15 6.0441191503e+00 4.8972035511e+00 2.6547902409e+00 1.5309386489e+00 -411 6.0749293067e+00 4.8834351288e+00 2.6789282170e+00 1.5442448276e+00 1.2000000000e-03
1.0000000000e+00 609 -15 3.7975033892e+00 3.2706344210e+00 7.3235915293e-01 -1.7476622559e-01 411 3.9484468424e+00 3.4014340210e+00 6.8575772269e-01 -2.3395826398e-01 1.2000000000e-03
1.0000000000e+00 610 15 5.4867871204e+00 1.7240734027e+00 -8.1088622967e-01 4.8288485187e+00 -411 5.5921594596e+00 1.7903568753e+00 -7.6605180987e-01 4.8974029200e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.9791362913e+00 -4.8646829691e-02 -8.6553393153e-01 9.1518557286e-02 411 2.0806855985e+00 -1.2275561778e-01 -9.0418968158e-01 3.3848094153e-02 1.2000000000e-03
1.0000000000e+00 612 15 4.8738613224e+00 -4.9413287020e-01 1.4000272373e+00 -4.2887284035e+00 100443 9.4042456075e+00 -1.7953551046e+00 2.9328523152e+00 -7.9390106441e+00 3.1000000000e-03
1.0000000000e+00 613 -15 4.5303842851e+00 -1.3012222344e+00 1.5328250779e+00 -3.6502822405e+00 100443 9.4042456075e+00 -1.7953551046e+00 2.9328523152e+00 -7.9390106441e+00 3.1000000000e-03
1.0000000000e+00 614 15 1.9628211789e+00 2.9614989642e-01 -5.9059280579e-01 -5.0899218499e-01 -411 2.0432917706e+00 3.5806176468e-01 -5.3921017892e-01 -5.1049629873e-01 1.2000000000e-03
1.0000000000e+00 615 15 2.7849839410e+01 -3.3848272806e-01 1.5869332354e+00 2.7745694048e+01 -411 2.9139066577e+01 -4.1842834748e-01 1.5913859726e+00 2.9032432389e+01 1.2000000000e-03
1.0000000000e+00 616 -15 2.7013807388e+01 -1.0572087718e+00 -7.1608487138e-01 2.6925048419e+01 411 2.8250616795e+01 -1.0148819469e+00 -7.2373009714e-01 2.8161109704e+01 1.2000000000e-03
1.0000000000e+00 617 15 8.9616785165e+00 -3.1710579194e-01 -4.0886855373e-01 8.7685154355e+00 -411 9.7405038008e+00 -3.2209519460e-01 -5.1485421805e-01 9.5400794110e+00 1.2000000000e-03
1.0000000000e+00 618 -15 3.9793369993e+00 3.4268693329e-01 1.5991983126e+00 3.1627779031e+00 411 4.0504223943e+00 3.3613227666e-01 1.6699755748e+00 3.1636433585e+00 1.2000000000e-03
1.0000000000e+00 619 -15 5.1303734096e+00 -1.7727609277e-01 2.5016889145e+00 4.1077691965e+00 411 5.6619812334e+00 -1.9701661471e-01 2.7860284163e+00 4.5565099210e+00 1.2000000000e-03
1.0000000000e+00 620 15 5.5425021731e+00 -4.6364822126e-01 5.7478089127e-01 -5.1977782062e+00 -411 5.6709920403e+00 -3.9684219339e-01 5.8563844598e-01 -5.3069968589e+00 1.2000000000e-03
1.0000000000e+00 621 -15 5.2675417432e+00 1.0017897783e+00 -3.2559734117e+00 -3.6034651498e+00 431 6.0928145429e+00 1.2825143257e+00 -3.6636983016e+00 -4.2637903248e+00 5.3600000000e-02
1.0000000000e+00 622 15 2.2160697846e+00 1.1578993440e+00 -2.6537504951e-01 5.8542392321e-01 -431 2.3494876982e+00 1.1627189679e+00 -1.4883829131e-01 5.2064510811e-01 5.3600000000e-02
1.0000000000e+00 623 15 4.9792248986e+00 -1.9834981367e+00 1.2003909780e+00 -4.0324171311e+00 -411 5.0739844003e+00 -1.9721190164e+00 1.1710512589e+00 -4.1217986711e+00 1.2000000000e-03
1.0000000000e+00 624 15 2.2950106758e+01 1.0411926299e+00 9.0173032118e-01 -2.2839726602e+01 -411 2.4904225059e+01 1.0602254089e+00 1.0107233068e+00 -2.4790710102e+01 1.2000000000e-03
1.0000000000e+00 625 -15 7.8252294962e+01 6.7705895498e+00 5.0162919544e-01 -7.7936974940e+01 411 8.2853655785e+01 7.1029409569e+00 4.6318741675e-01 -8.2526156370e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.2548844953e+02 -1.1300039051e+00 2.0208099745e+00 2.2546956158e+02 411 2.4639728720e+02 -1.2998411423e+00 2.2080257382e+00 2.4637687127e+02 1.2000000000e-03
1.0000000000e+00 627 -15 2.1986931818e+00 2.7903980320e-01 -1.0655238543e+00 -6.8114469794e-01 411 2.3327604874e+00 2.1623925194e-01 -1.1797212392e+00 -7.1259450649e-01 1.2000000000e-03
1.0000000000e+00 628 15 6.0230865300e+00 -9.8189161855e-01 8.7084603372e-01 -5.6033916578e+00 -411 6.0816417032e+00 -9.8100805979e-01 9.2395397240e-01 -5.6280386553e+00 1.2000000000e-03
1.0000000000e+00 629 15 1.7660049885e+02 2.9780906986e+00 1.6159583968e+00 1.7655905177e+02 -411 1.8724649288e+02 3.2247739654e+00 1.6469188678e+00 1.8720214237e+02 1.2000000000e-03
1.0000000000e+00 630 -15 1.4703038060e+02 3.5151536175e+00 -7.0142976669e-01 1.4697594164e+02 411 1.5229033426e+02 3.5550177636e+00 -7.0034909985e-01 1.5223574413e+02 1.2000000000e-03
1.0000000000e+00 631 15 3.1360492047e+01 -1.7998871267e-01 1.5281683902e+00 -3.1272282897e+01 -411 3.3754522769e+01 -2.7890838165e-01 1.6581331290e+00 -3.3660735777e+01 1.2000000000e-03
