# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144933  
# tau_xsec_mb: 0.0000116542   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 386 -15 1.9138019569e+01 1.5896600204e+00 -4.7701550287e-01 1.8982943421e+01 411 2.1035277855e+01 1.7404816187e+00 -4.7546406333e-01 2.0874196827e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.4715694991e+01 1.2329028507e-01 2.4968791010e-01 1.4605377270e+01 -411 1.6197354158e+01 9.4945335466e-02 2.5787257716e-01 1.6086742675e+01 1.2000000000e-03
1.0000000000e+00 388 15 4.7372599088e+00 4.3380288374e-01 5.8142713142e-02 4.3695510770e+00 -411 5.2131827739e+00 4.5263627435e-01 5.0328857162e-02 4.8450369554e+00 1.2000000000e-03
1.0000000000e+00 389 15 1.2659171979e+01 -3.3006191241e-01 1.3197499700e+00 1.2459809992e+01 -411 1.3408537638e+01 -3.2094698132e-01 1.3083666409e+00 1.3209033742e+01 1.2000000000e-03
1.0000000000e+00 390 -15 3.0993161707e+01 4.3338421807e-02 8.5465472028e-01 3.0930351927e+01 411 3.2311802086e+01 1.2081933782e-01 9.4536635679e-01 3.2243584792e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.0072056537e+01 4.1705282185e-01 -3.4088358784e-01 1.9986000841e+01 -411 2.1915407148e+01 4.1136193228e-01 -4.2196037782e-01 2.1827558780e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.2869961890e+01 -1.1063000080e+00 -7.1006280951e-02 2.2773869367e+01 411 2.3541554487e+01 -1.0538604633e+00 -7.1911840870e-02 2.3443410920e+01 1.2000000000e-03
1.0000000000e+00 393 -15 6.3352390360e+00 3.6799666332e-01 -3.8599849187e-01 6.0575364589e+00 411 6.7019579869e+00 4.0254067991e-01 -3.1464528751e-01 6.4155842491e+00 1.2000000000e-03
1.0000000000e+00 394 -15 1.7030055889e+01 -3.6745886389e-01 2.7572340376e-02 1.6933101548e+01 411 1.8256658095e+01 -3.7479070054e-01 -5.7692078722e-02 1.8156714719e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.3241193222e+01 -4.4574273912e-01 -2.3380844831e-01 2.3167706406e+01 -411 2.3365579050e+01 -4.1923635928e-01 -2.0585162367e-01 2.3285975852e+01 1.2000000000e-03
1.0000000000e+00 396 15 3.7681730727e+01 1.0008868832e+00 -2.9402838881e-01 3.7625357328e+01 -411 4.0420649711e+01 1.0063117758e+00 -2.5735644217e-01 4.0364025424e+01 1.2000000000e-03
1.0000000000e+00 397 -15 3.3745206930e+01 -9.0871344885e-01 -4.2573939156e-01 3.3683451238e+01 411 3.6991388036e+01 -9.9673183541e-01 -4.0912376131e-01 3.6928396300e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.9559273134e+00 2.8101994541e-01 1.5676457604e-01 3.5197619599e+00 -411 4.0745846397e+00 2.8923618777e-01 2.4328845414e-01 3.6005435975e+00 1.2000000000e-03
1.0000000000e+00 399 15 1.2915139280e+01 3.3824020550e-01 -5.6152354077e-01 1.2775524184e+01 -431 1.3781749438e+01 3.6285432266e-01 -4.1497781705e-01 1.3629299132e+01 5.3600000000e-02
1.0000000000e+00 400 -15 1.7016177218e+01 1.8804056666e+00 -3.9016416588e-01 1.6813834906e+01 411 1.7203233392e+01 1.9349782733e+00 -4.3944559371e-01 1.6985832533e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.9338218634e+01 -1.7327021368e+00 -1.0372409328e+00 1.9150234599e+01 -411 1.9788860732e+01 -1.7031620295e+00 -1.0972211436e+00 1.9595889237e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.3688664166e+01 -8.7741412351e-01 -2.6664868332e-01 2.3604125987e+01 -411 2.5659253939e+01 -1.0107833061e+00 -2.3733930879e-01 2.5569978900e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.7709739482e+01 -5.3098901840e-01 -6.9891295072e-01 1.7598504327e+01 411 1.8266467889e+01 -6.2359760384e-01 -6.7925242542e-01 1.8147124080e+01 1.2000000000e-03
1.0000000000e+00 404 15 6.8417117943e+01 -1.0157678018e-01 1.6673983322e+00 6.8373638219e+01 -411 6.9663588136e+01 -5.7499418664e-02 1.6429337944e+00 6.9619088585e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.9860678452e+01 3.1934505487e-01 3.9304343737e-01 1.9774554227e+01 -411 2.0718648529e+01 3.9901509445e-01 3.4380277126e-01 2.0627396940e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.0657310319e+01 -8.8506885411e-01 -8.0074007916e-01 1.0440145706e+01 431 1.1737627394e+01 -7.7592482286e-01 -9.0754148823e-01 1.1509615679e+01 5.3600000000e-02
1.0000000000e+00 407 15 1.2789491033e+01 9.9505314594e-02 3.5820159972e-02 1.2665022984e+01 -411 1.2981301329e+01 4.1823205120e-02 8.4130235808e-03 1.2845889821e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.3744098074e+01 1.0543842245e+00 -1.3737894277e-02 1.3587907409e+01 -431 1.4175553416e+01 1.0933839705e+00 1.2371225109e-01 1.3995019419e+01 5.3600000000e-02
1.0000000000e+00 409 -15 5.2565814783e+00 7.6142422413e-02 -7.9656166953e-01 4.8820335275e+00 431 6.0604766757e+00 1.5685393860e-01 -7.4959550208e-01 5.6804866061e+00 5.3600000000e-02
1.0000000000e+00 410 -15 1.9502957504e+01 2.7274447640e-01 1.0208474841e+00 1.9393084927e+01 431 2.2599698594e+01 4.1028328109e-01 1.0238773571e+00 2.2486768697e+01 5.3600000000e-02
1.0000000000e+00 411 15 6.0951301258e+00 -5.6432817789e-01 3.6464344094e-01 5.7915534019e+00 -411 6.5971903330e+00 -5.8714327423e-01 4.7029291278e-01 6.2818411869e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.1599387226e+01 -2.9544313726e-01 -1.6647150394e-01 1.1457473338e+01 -411 1.1905695127e+01 -3.3637926716e-01 -2.4534983954e-01 1.1750606366e+01 1.2000000000e-03
1.0000000000e+00 413 -15 2.1286829370e+01 -2.1043412920e-01 -3.3761779317e-01 2.1208812957e+01 411 2.3111670316e+01 -2.6719720801e-01 -3.0115139789e-01 2.3032406287e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.7882057167e+01 1.6208476409e-01 -1.3286310952e+00 2.7793173451e+01 -411 2.7929174358e+01 1.8481436348e-01 -1.3353083826e+00 2.7833901928e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.2786110579e+01 -1.3575264387e-01 1.7613587176e-02 1.2661310967e+01 411 1.2944360429e+01 -1.8721922045e-01 5.1117798312e-02 1.2807159088e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.1912383897e+01 -9.7967447003e-02 4.6809960729e-01 1.1769413151e+01 411 1.2639136435e+01 -8.0190741931e-02 4.0557580332e-01 1.2493252923e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.3757396115e+01 -2.8717340531e-01 -1.7927458632e+00 1.3520815517e+01 -411 1.4545586376e+01 -3.6399554409e-01 -1.9681112247e+00 1.4285399873e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.1036815924e+01 3.0685155212e-01 6.6929415946e-01 1.0867939265e+01 411 1.1225223840e+01 2.5772700781e-01 7.2273473632e-01 1.1041802507e+01 1.2000000000e-03
1.0000000000e+00 419 15 3.1315229833e+01 -1.8206242555e-02 -2.1970024245e-01 3.1264003751e+01 -411 3.3859418514e+01 -7.1392321468e-03 -1.5702221581e-01 3.3807396176e+01 1.2000000000e-03
1.0000000000e+00 420 -15 4.4777680032e+00 2.0548845681e-02 4.3708333429e-01 4.0867900462e+00 411 4.8263453657e+00 3.6381468220e-02 3.9191636500e-01 4.4320659513e+00 1.2000000000e-03
1.0000000000e+00 421 15 1.0207726877e+01 2.6557561130e-01 5.1722757697e-01 1.0035065716e+01 -431 1.1885434910e+01 4.7006309564e-01 5.2110677551e-01 1.1700260618e+01 5.3600000000e-02
1.0000000000e+00 422 -15 1.3338520072e+01 -1.0300826312e+00 1.4044025166e+00 1.3104411919e+01 411 1.4606683788e+01 -1.1255969682e+00 1.5980490656e+00 1.4354058764e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.0232405925e+01 -1.1247126669e+00 -7.1811177679e-01 9.9882119818e+00 -411 1.1143866602e+01 -1.2060132260e+00 -8.5037666683e-01 1.0886352719e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.0014488558e+01 -9.2708097699e-01 3.5094865479e-01 9.8056232676e+00 411 1.0453099717e+01 -1.0272267396e+00 2.9434100744e-01 1.0228879867e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.7521092136e+01 2.8328591754e-02 -1.2103231521e+00 1.7388671475e+01 -411 1.9067794481e+01 -3.3342284609e-02 -1.3508560822e+00 1.8927741111e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.5797992137e+01 3.0074623566e-01 2.7305257935e+00 1.5455524800e+01 411 1.5907717531e+01 2.6912357324e-01 2.7170615789e+00 1.5559728371e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.7487021529e+01 -3.3523211872e-01 -1.3731755966e+00 1.7338997689e+01 431 1.8716434350e+01 -2.4413601771e-01 -1.3224720265e+00 1.8563981988e+01 5.3600000000e-02
1.0000000000e+00 428 15 3.4448708391e+01 2.5156999606e-01 9.2994125650e-01 3.4389363796e+01 -411 3.4488411777e+01 2.3889632488e-01 9.1690844743e-01 3.4424660861e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.3439078557e+01 1.0842457316e+00 -8.2778175224e-01 2.3331791677e+01 411 2.5236028342e+01 1.1229056448e+00 -9.6474961844e-01 2.5123096716e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.7667971364e+01 7.5423480128e-01 -7.0213208811e-01 1.7548169796e+01 411 1.8826315094e+01 7.1215122364e-01 -7.6253744032e-01 1.8704171683e+01 1.2000000000e-03
1.0000000000e+00 431 15 4.8504258002e+01 5.6459313392e-02 2.8751449473e-01 4.8470817022e+01 -411 4.9879213848e+01 -7.9899125822e-03 2.4378681429e-01 4.9843565274e+01 1.2000000000e-03
1.0000000000e+00 432 -15 8.4283476260e+00 1.2071358576e-01 -9.6367458948e-02 8.2374811644e+00 411 9.2498664728e+00 1.8410074904e-01 -1.1409173973e-01 9.0563591365e+00 1.2000000000e-03
1.0000000000e+00 433 15 8.3793537175e+00 3.2163866752e-01 4.5190093249e-01 8.1699947077e+00 -411 9.1335426789e+00 3.7414923297e-01 5.5765243234e-01 8.9148841293e+00 1.2000000000e-03
1.0000000000e+00 434 15 1.9022419052e+01 7.5735282827e-02 -1.3196097226e-01 1.8938642711e+01 -411 1.9938916040e+01 1.0258105093e-01 -2.3015699891e-01 1.9849468476e+01 1.2000000000e-03
1.0000000000e+00 435 -15 8.1660424345e+00 3.5474994588e-01 3.4164002168e-01 7.9551614881e+00 411 8.9239009628e+00 3.2543817496e-01 3.7216359891e-01 8.7118375616e+00 1.2000000000e-03
1.0000000000e+00 436 15 4.4697041573e+01 8.8095507706e-01 -8.6850437153e-02 4.4652937319e+01 -431 4.6984281563e+01 1.0762379421e+00 -1.6777952901e-01 4.6930388055e+01 5.3600000000e-02
1.0000000000e+00 437 15 2.4016790247e+01 7.1859849954e-01 1.0059207814e+00 2.3919048142e+01 -431 2.8506217329e+01 7.2651723119e-01 1.2822692384e+00 2.8399954786e+01 5.3600000000e-02
1.0000000000e+00 438 15 4.3935318655e+01 -1.5898597803e+00 -6.0918927805e-01 4.3866346672e+01 -411 4.6088019078e+01 -1.7017590630e+00 -7.2756445661e-01 4.6012875260e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.2919390833e+01 -6.7734434140e-01 1.0991445345e+00 3.2846039174e+01 -411 3.5894058088e+01 -6.9207751318e-01 1.1474676451e+00 3.5820277411e+01 1.2000000000e-03
1.0000000000e+00 440 15 4.2287817364e+00 1.2190719633e-01 -3.8255622144e-01 3.8163195666e+00 -411 4.3949184472e+00 1.4163485078e-01 -4.8562863209e-01 3.9451151585e+00 1.2000000000e-03
1.0000000000e+00 441 15 3.9831650977e+01 6.5006405000e-01 6.4508195904e-01 3.9781460710e+01 -431 4.0634048188e+01 7.2395591956e-01 7.5494799497e-01 4.0572858669e+01 5.3600000000e-02
1.0000000000e+00 442 15 2.4303645865e+01 -1.0724806419e+00 -1.5096270841e+00 2.4167766227e+01 -411 2.5316893280e+01 -1.0294048035e+00 -1.6027856009e+00 2.5175802082e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.9757733817e+01 -9.0822396237e-01 -4.0011918755e-01 1.9652633161e+01 411 2.1444955233e+01 -1.0070813461e+00 -5.0786520006e-01 2.1333506184e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.2623404953e+01 1.9478352449e+00 4.7227543204e-01 2.2464288463e+01 431 2.4702530625e+01 2.2129847032e+00 3.3723446082e-01 2.4522011296e+01 5.3600000000e-02
1.0000000000e+00 445 15 5.3422271803e+01 -1.8241787469e+00 2.3934081191e-01 5.3361007516e+01 -411 5.4116969688e+01 -1.8546826094e+00 1.8068778362e-01 5.4052552517e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.1210834566e+01 2.1997050083e+00 1.7345610572e-01 2.1020790293e+01 411 2.2073829822e+01 2.2176029240e+00 2.3873117279e-01 2.1881127228e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.1145121178e+01 4.6424234448e-01 4.4990034317e-01 1.0983565244e+01 411 1.1546763740e+01 4.3006699628e-01 5.4006057513e-01 1.1373462572e+01 1.2000000000e-03
1.0000000000e+00 448 -15 8.1920746781e+00 6.2078480952e-01 2.2682565950e-01 7.9697035428e+00 411 8.9182649352e+00 6.5329658466e-01 1.8079536050e-01 8.6937038781e+00 1.2000000000e-03
1.0000000000e+00 449 15 1.3850743444e+01 -1.0693159950e+00 -5.4772815458e-01 1.3683660395e+01 -431 1.4604610773e+01 -1.0306319216e+00 -4.3494792294e-01 1.4428039405e+01 5.3600000000e-02
1.0000000000e+00 450 15 3.0749367546e+01 6.2995990926e-01 1.1639973671e+00 3.0669443683e+01 -411 3.2771227591e+01 7.0547254973e-01 1.1543720729e+00 3.2689870181e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.4711263851e+01 7.0416600604e-03 2.6200728563e-02 1.4603542677e+01 -411 1.5794694657e+01 -7.4904405127e-02 -3.1383931663e-03 1.5683471550e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.1242654153e+01 3.9919237101e-01 1.1816034566e-01 2.1164119394e+01 -411 2.2014907724e+01 4.3796879910e-01 3.5656577349e-02 2.1930973418e+01 1.2000000000e-03
1.0000000000e+00 453 15 9.5237085796e+00 -4.2201750598e-01 -5.5851205954e-01 9.3302680187e+00 100443 2.1732993446e+01 9.5671789559e-03 -1.4333867542e+00 2.1370113390e+01 3.1000000000e-03
1.0000000000e+00 454 -15 1.2209284867e+01 4.3158468493e-01 -8.7487469471e-01 1.2039845372e+01 100443 2.1732993446e+01 9.5671789559e-03 -1.4333867542e+00 2.1370113390e+01 3.1000000000e-03
1.0000000000e+00 455 15 1.6125688102e+01 1.5109086007e+00 -1.8855927025e+00 1.5844318313e+01 -431 1.8900031177e+01 1.6324809038e+00 -2.3137013256e+00 1.8582734403e+01 5.3600000000e-02
1.0000000000e+00 456 -15 2.5596885298e+01 -8.7720312241e-01 3.9107850672e-01 2.5517073106e+01 411 2.5760545188e+01 -8.4202142635e-01 4.1224323238e-01 2.5675499312e+01 1.2000000000e-03
1.0000000000e+00 457 -15 8.4710007786e+00 1.4044258844e-01 6.8763060611e-01 8.2527695296e+00 411 8.9050170431e+00 1.1823176011e-01 8.1298745079e-01 8.6676941715e+00 1.2000000000e-03
1.0000000000e+00 458 15 2.7700256377e+01 -2.5605414732e+00 1.1346842798e+00 2.7500967855e+01 -411 2.8065409355e+01 -2.5715232978e+00 1.0913877640e+00 2.7863378546e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.1567195383e+01 8.9612981398e-01 1.5313616690e-01 1.1393700908e+01 -411 1.2310343377e+01 9.9676063596e-01 2.4575593183e-01 1.2124155533e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.9749698908e+01 -6.0110666044e-01 -2.8030487640e-01 1.9658423578e+01 431 2.0923123537e+01 -5.1199751139e-01 -4.2297898452e-01 2.0819728456e+01 5.3600000000e-02
1.0000000000e+00 461 -15 7.0738804308e+00 -5.7180502864e-01 3.4911861129e-01 6.8142387866e+00 431 8.2130839086e+00 -4.8990970002e-01 3.6114811351e-01 7.9504311164e+00 5.3600000000e-02
1.0000000000e+00 462 -15 4.0195275925e+01 -9.7180965580e-01 1.3631720153e-01 4.0143992340e+01 411 4.0878228582e+01 -1.0216231367e+00 7.7665938114e-02 4.0822596038e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.5646758408e+01 2.3677089872e+00 -1.1189680177e+00 1.5323375089e+01 -411 1.5818562068e+01 2.3622771787e+00 -1.1791300724e+00 1.5484208916e+01 1.2000000000e-03
1.0000000000e+00 464 -15 5.3323550206e+01 4.6978984745e-01 1.2383624764e-01 5.3291724304e+01 411 5.4007639314e+01 4.8661567596e-01 1.8623577657e-01 5.3972753745e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.4048730490e+01 5.8441617830e-05 -4.9297072400e-01 1.3927193505e+01 100443 2.9013517822e+01 -5.9302184938e-01 -1.8267325786e+00 2.8714252228e+01 3.1000000000e-03
1.0000000000e+00 466 -15 1.4964787332e+01 -5.9308029100e-01 -1.3337618546e+00 1.4787058723e+01 100443 2.9013517822e+01 -5.9302184938e-01 -1.8267325786e+00 2.8714252228e+01 3.1000000000e-03
1.0000000000e+00 467 15 1.1735525731e+01 -6.5476035951e-02 -5.8874070780e-01 1.1585101300e+01 -411 1.2604750960e+01 -8.0066446099e-02 -5.4545583781e-01 1.2453125515e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.3038666593e+01 -6.7593894331e-02 -6.2594477660e-01 1.2901680566e+01 -411 1.3739892934e+01 -4.4081197489e-02 -5.6845409128e-01 1.3600150576e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.9852155735e+01 -4.5516964504e-01 -1.3205796293e+00 1.9723080085e+01 411 2.0482030696e+01 -4.1597070165e-01 -1.2941007038e+00 2.0351176238e+01 1.2000000000e-03
1.0000000000e+00 470 -15 4.9351824363e+01 2.6192218801e-01 -1.7112337292e+00 4.9289436541e+01 411 5.2833581888e+01 2.4125084521e-01 -1.7506590842e+00 5.2770909477e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.4469894486e+01 -6.0004523139e-02 -2.4428903174e-01 1.4358185103e+01 -411 1.4845948433e+01 -6.4484492751e-03 -1.9062914716e-01 1.4726517744e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.1242388572e+01 1.2566682580e+00 1.3296450356e-01 2.1130193758e+01 -411 2.3032804604e+01 1.2866358261e+00 1.2867472153e-01 2.2920353837e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.9202608157e+01 -5.1572741549e-01 -9.9980968166e-01 1.9087102361e+01 -411 2.1074811199e+01 -5.2935037492e-01 -1.1372865255e+00 2.0954201384e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.6200281241e+01 -4.7261814794e-01 6.2551789309e-01 2.6128203291e+01 431 2.7182380015e+01 -5.5641388888e-01 7.8283401076e-01 2.7093992044e+01 5.3600000000e-02
1.0000000000e+00 475 15 6.2957654082e+00 -9.8602822570e-01 -4.4459514163e-01 5.9421928832e+00 -411 6.9215120911e+00 -1.0453685635e+00 -4.8789922052e-01 6.5636125419e+00 1.2000000000e-03
1.0000000000e+00 476 15 3.5328414946e+01 7.7592316874e-01 1.6068589252e-01 3.5274805975e+01 -411 3.8461166916e+01 7.7780147680e-01 2.0105537932e-01 3.8407297265e+01 1.2000000000e-03
1.0000000000e+00 477 -15 5.7254012226e+00 9.5848221002e-03 1.2688388807e-01 5.4412258231e+00 411 6.0236161026e+00 -7.3211672699e-02 8.7427241216e-02 5.7249863350e+00 1.2000000000e-03
1.0000000000e+00 478 15 1.5487050542e+01 7.0040723407e-01 1.2220482116e+00 1.5320172096e+01 -411 1.6663198148e+01 6.8998146328e-01 1.2574382413e+00 1.6495740912e+01 1.2000000000e-03
1.0000000000e+00 479 15 9.4576825242e+00 -3.5824364368e-01 -4.7198327219e-01 9.2703593619e+00 -411 9.8251454076e+00 -4.0902253972e-01 -5.7344217510e-01 9.6198683967e+00 1.2000000000e-03
1.0000000000e+00 480 -15 1.6344809627e+01 -7.7538665604e-02 -1.2353934095e-01 1.6247290181e+01 411 1.7646380374e+01 -1.2371081945e-02 -1.7593579867e-01 1.7546172087e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.3575322237e+01 -6.9771236504e-02 7.5476278103e-01 1.3437177889e+01 -411 1.4387043421e+01 -9.8559383043e-02 7.0879660416e-01 1.4247085066e+01 1.2000000000e-03
1.0000000000e+00 482 -15 6.1358474518e+00 -2.6828125907e-01 1.3251013204e-01 5.8653218897e+00 411 6.7136527970e+00 -3.5150815638e-01 1.5731998690e-01 6.4365633199e+00 1.2000000000e-03
1.0000000000e+00 483 15 1.4815785917e+01 -7.2123021090e-01 2.2068581622e-01 1.4689504681e+01 -411 1.4838095810e+01 -7.0475922948e-01 2.1151460816e-01 1.4701434770e+01 1.2000000000e-03
1.0000000000e+00 484 -15 4.2748136776e+00 1.5578003675e-01 -1.1052062345e-01 3.8833568517e+00 411 4.4130174303e+00 7.5976365476e-02 -9.7899251862e-02 3.9954833530e+00 1.2000000000e-03
1.0000000000e+00 485 15 3.6751042461e+01 2.7496375304e-01 -7.9662697892e-02 3.6706948681e+01 -411 4.0245307917e+01 2.5000363358e-01 -1.1896830460e-01 4.0200903910e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.7147124003e+01 6.1451891915e-02 6.5083791154e-01 2.7081024464e+01 411 2.8786286653e+01 -2.4674442336e-02 7.1931215536e-01 2.8716490062e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.9499728039e+01 2.4485918852e-01 -5.3073058178e-02 2.9445103028e+01 -411 3.1470213882e+01 3.3439667456e-01 -1.1284049797e-01 3.1412646000e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.8215130840e+01 -3.4890017954e-01 4.7176370939e-02 2.8156927426e+01 -411 3.1187628042e+01 -3.6316153390e-01 4.3997519260e-02 3.1129388716e+01 1.2000000000e-03
1.0000000000e+00 489 -15 4.5851851790e+01 -1.3352067553e+00 -1.2863063577e+00 4.5779884907e+01 411 4.8355583632e+01 -1.3480903224e+00 -1.2827473668e+00 4.8283581071e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.1581004785e+01 3.1797978506e-01 -1.8369329077e+00 1.1291020719e+01 411 1.2200666484e+01 2.7899174893e-01 -2.0114674098e+00 1.1884315133e+01 1.2000000000e-03
1.0000000000e+00 491 15 5.2267579748e+01 -1.7509174682e-01 -1.1339757207e-01 5.2236953273e+01 -411 5.7217526107e+01 -1.6838352799e-01 -6.7729571801e-02 5.7186684417e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.5845972197e+01 -3.9833496670e-01 3.5040776784e-01 1.5737099136e+01 100443 3.9772660664e+01 -2.4869746699e-01 6.3138401887e-01 3.9595598516e+01 3.1000000000e-03
1.0000000000e+00 493 -15 2.3926688467e+01 1.4963749971e-01 2.8097625103e-01 2.3858499380e+01 100443 3.9772660664e+01 -2.4869746699e-01 6.3138401887e-01 3.9595598516e+01 3.1000000000e-03
1.0000000000e+00 494 15 9.7454751860e+00 -6.7096005511e-01 1.6080985559e-01 9.5572564098e+00 -411 1.0200506592e+01 -6.4492381801e-01 2.4332666846e-01 1.0003985265e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.7754451100e+01 -3.2013241534e-01 1.0263206934e-03 2.7695667184e+01 -411 2.8980403841e+01 -3.1463908402e-01 -9.0585860721e-02 2.8918179823e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.2086502269e+01 -1.0197138693e-01 8.2965848788e-01 1.1925926229e+01 100443 2.1343034096e+01 -1.8561805809e-01 7.1615299251e-01 2.1009230247e+01 3.1000000000e-03
1.0000000000e+00 497 -15 9.2565318269e+00 -8.3646671152e-02 -1.1350549537e-01 9.0833040182e+00 100443 2.1343034096e+01 -1.8561805809e-01 7.1615299251e-01 2.1009230247e+01 3.1000000000e-03
1.0000000000e+00 498 -15 2.9851722091e+01 -2.7300382816e-01 8.0995014970e-01 2.9786535081e+01 411 3.0326939072e+01 -2.2213533966e-01 8.6179933422e-01 3.0256168170e+01 1.2000000000e-03
1.0000000000e+00 499 15 1.1726249114e+01 1.1942976216e+00 -7.4965546949e-02 1.1528914187e+01 -411 1.2896620230e+01 1.3589371050e+00 -9.6512232712e-02 1.2687446935e+01 1.2000000000e-03
1.0000000000e+00 500 -15 1.8259881346e+01 1.8229537261e-03 1.2172077890e+00 1.8132417912e+01 411 2.0059694603e+01 5.3162964394e-02 1.3395151475e+00 1.9927336538e+01 1.2000000000e-03
1.0000000000e+00 501 15 4.0106372331e+00 -9.6596704886e-02 -3.8153896141e-01 3.5739640178e+00 -411 4.1949909730e+00 -1.4042518117e-01 -4.8304935943e-01 3.7214801362e+00 1.2000000000e-03
1.0000000000e+00 502 15 1.4051338892e+01 2.9964356704e-01 -1.3039195829e+00 1.3874186203e+01 -411 1.4671903881e+01 4.0647639246e-01 -1.3581596086e+00 1.4483075086e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.5789888668e+01 -8.3501229552e-01 1.9704644710e-01 1.5666123388e+01 -411 1.7182405049e+01 -9.7879458517e-01 1.9554738060e-01 1.7051196049e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.8623013512e+01 3.8396466383e-01 5.9222460994e-01 1.8524615626e+01 411 1.9064659067e+01 3.1726884220e-01 5.8400715633e-01 1.8961118704e+01 1.2000000000e-03
1.0000000000e+00 505 -15 7.2889469896e+00 -7.5384079876e-01 9.8996026371e-01 6.9586896490e+00 431 8.3996309394e+00 -9.2417309952e-01 9.6291221518e-01 8.0559016371e+00 5.3600000000e-02
1.0000000000e+00 506 15 1.6304459413e+01 -1.2788549949e+00 1.0331271996e-01 1.6156489836e+01 -431 1.6866310200e+01 -1.1864299813e+00 5.8512177477e-02 1.6708872706e+01 5.3600000000e-02
1.0000000000e+00 507 15 4.4830844150e+01 1.2300542337e+00 5.2124408605e-01 4.4775693955e+01 -411 4.5795531925e+01 1.1834499825e+00 5.5436498828e-01 4.5738685934e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.6432983936e+01 2.4275954514e-01 6.2356746661e-02 1.6334719195e+01 431 1.9458607708e+01 4.4516187117e-01 8.6110651542e-02 1.9353471960e+01 5.3600000000e-02
1.0000000000e+00 509 -15 4.8721819953e+01 2.6835372196e-01 -1.5299269509e-01 4.8688430142e+01 431 5.7138062817e+01 3.7202492582e-01 -3.4222330412e-01 5.7101906713e+01 5.3600000000e-02
1.0000000000e+00 510 -15 1.2078758084e+01 -3.2938817937e-01 -1.4029361710e-03 1.1942814115e+01 411 1.2543181675e+01 -4.1764716288e-01 -5.2368449284e-02 1.2395916907e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.3604580265e+01 -3.3749186699e-01 -6.2833805153e-01 3.3549992787e+01 -411 3.4456242184e+01 -3.3104080398e-01 -7.2367990019e-01 3.4396276628e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.4369191527e+01 1.4337367880e+00 1.1434838208e+00 2.4235041777e+01 431 2.7859833658e+01 1.5152877272e+00 1.1576524305e+00 2.7724702388e+01 5.3600000000e-02
