# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2490646118 
# tau_xsec_mb: 0.2146259821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4192 -15 5.0221085746e+01 -1.9141653592e+00 8.0710211010e-01 -5.0146634197e+01 411 5.3081343232e+01 -2.1105909224e+00 8.1584864270e-01 -5.3000125635e+01 1.2000000000e-03
1.0000000000e+00 4193 -15 5.4694014793e+00 -3.7095199514e+00 2.1954169932e+00 -2.8595225450e+00 411 5.6518940428e+00 -3.7999882989e+00 2.3421707017e+00 -2.9193753884e+00 1.2000000000e-03
1.0000000000e+00 4194 -15 3.6585942775e+00 -2.5576776047e+00 -1.0911339393e+00 1.5798527690e+00 411 3.9759940991e+00 -2.8396858486e+00 -1.2012607166e+00 1.6751737531e+00 1.2000000000e-03
1.0000000000e+00 4195 -15 2.6505917342e+00 1.0185525187e+00 1.4358291562e+00 8.7720729012e-01 411 2.8624576244e+00 1.1674237109e+00 1.5331783570e+00 9.9230575516e-01 1.2000000000e-03
1.0000000000e+00 4196 -15 1.2093739539e+01 1.6508889540e+00 1.2266227375e+00 -1.1784371390e+01 411 1.2518466113e+01 1.7865947971e+00 1.2270547980e+00 -1.2186834307e+01 1.2000000000e-03
1.0000000000e+00 4197 15 3.1926889440e+02 7.9888820131e-01 2.1275297077e-01 -3.1926287971e+02 -431 3.4800323814e+02 7.3906152497e-01 8.4648220873e-02 -3.4799687560e+02 5.3600000000e-02
1.0000000000e+00 4198 -15 6.9501959666e+02 1.0429366754e+00 7.8872953009e-01 6.9501609539e+02 411 7.1749642235e+02 1.0798348047e+00 7.2687829163e-01 7.1749280569e+02 1.2000000000e-03
1.0000000000e+00 4199 15 3.1205246371e+02 7.5348151428e-01 1.6539398745e-01 3.1204645156e+02 -411 3.2296950214e+02 8.5304515159e-01 2.2232229155e-01 3.2296288753e+02 1.2000000000e-03
1.0000000000e+00 4200 15 9.6653825136e+01 2.4517550930e-02 -2.7034655581e+00 -9.6599666132e+01 -411 9.9171077414e+01 1.0422441963e-01 -2.7533886231e+00 -9.9115160823e+01 1.2000000000e-03
1.0000000000e+00 4201 -15 2.0451909791e+01 -1.6830453867e+00 -7.8918740780e-01 -2.0289604881e+01 431 2.3931300217e+01 -2.0764960316e+00 -7.8470682506e-01 -2.3746675065e+01 5.3600000000e-02
1.0000000000e+00 4202 -15 1.1636962340e+01 -1.5861967121e+00 -4.4580730701e+00 1.0481954383e+01 431 1.2295351586e+01 -1.7029448305e+00 -4.5448565483e+00 1.1124071898e+01 5.3600000000e-02
1.0000000000e+00 4203 15 2.9489009016e+00 -2.6640492602e-02 -3.2143415966e-01 -2.3312866791e+00 -411 3.1100715087e+00 -8.4267279639e-02 -2.6296565735e-01 -2.4699825775e+00 1.2000000000e-03
1.0000000000e+00 4204 15 5.6764782089e+02 -1.0218667718e+00 -3.9658788870e+00 -5.6763026616e+02 -411 5.8220585775e+02 -9.9876446494e-01 -4.0030105418e+00 -5.8218823734e+02 1.2000000000e-03
1.0000000000e+00 4205 -15 2.2821098389e+00 -1.4096661767e-01 -2.2043026814e-01 -1.4080038757e+00 411 2.4778669636e+00 -1.7609322065e-01 -2.2788297782e-01 -1.6004393993e+00 1.2000000000e-03
1.0000000000e+00 4206 15 2.6602585045e+01 1.6166323436e+00 -3.8185954533e-01 -2.6491151823e+01 -411 2.8708812412e+01 1.8007895390e+00 -3.5006909092e-01 -2.8589072035e+01 1.2000000000e-03
1.0000000000e+00 4207 -15 6.6299906644e+01 -2.4510173000e-01 -2.9377939840e-01 6.6274988875e+01 431 8.1094362781e+01 -2.9717894556e-01 -3.0503717039e-01 8.1069349072e+01 5.3600000000e-02
1.0000000000e+00 4208 -15 2.2332577981e+01 5.3143597552e-02 2.7128720181e-01 2.2260065790e+01 431 2.2717224272e+01 -3.5708473536e-02 2.1933674632e-01 2.2630685850e+01 5.3600000000e-02
1.0000000000e+00 4209 -15 4.7301920303e+01 -2.4083111386e-01 1.6475971181e-01 -4.7267636176e+01 411 5.1632914887e+01 -3.2798299841e-01 1.9638012499e-01 -5.1597638345e+01 1.2000000000e-03
1.0000000000e+00 4210 15 2.2446830258e+01 3.0427376221e-02 7.7972641123e-01 -2.2362786056e+01 -411 2.4688983888e+01 3.5571482599e-02 9.0528609191e-01 -2.4601415371e+01 1.2000000000e-03
1.0000000000e+00 4211 -15 3.8703048681e+00 -2.8135646178e+00 -2.5071351181e-02 1.9762074862e+00 411 4.2190760634e+00 -3.0888487671e+00 3.2593664012e-02 2.1824469825e+00 1.2000000000e-03
1.0000000000e+00 4212 -15 4.5676532146e+00 -2.7132282366e+00 1.7413522261e+00 2.7041544958e+00 431 4.9936447684e+00 -2.8187764153e+00 1.8907209427e+00 3.0888847550e+00 5.3600000000e-02
1.0000000000e+00 4213 -15 7.5716831530e+00 -2.3648747864e-01 3.3751305963e-01 -7.3487043120e+00 411 7.9930352778e+00 -2.4207689589e-01 2.6160173417e-01 -7.7631241982e+00 1.2000000000e-03
1.0000000000e+00 4214 -15 3.5685668745e+00 8.7228880211e-02 -6.8900361351e-01 -3.0158324503e+00 411 3.6533065761e+00 1.3279980999e-01 -6.4180621796e-01 -3.0694655860e+00 1.2000000000e-03
1.0000000000e+00 4215 15 3.5419492320e+01 3.8489245201e+00 -4.6903926602e-01 -3.5161756627e+01 -411 3.5753627465e+01 3.8535905669e+00 -4.2976070967e-01 -3.5493542278e+01 1.2000000000e-03
1.0000000000e+00 4216 15 1.4061770739e+02 -9.6294022352e-01 -2.5477686729e-01 1.4060295294e+02 -431 1.4309998676e+02 -8.7895840275e-01 -2.9786240306e-01 1.4308343708e+02 5.3600000000e-02
1.0000000000e+00 4217 15 2.9160219908e+00 -9.5461499134e-02 1.2970041085e-02 -2.3101545010e+00 -411 2.9872897894e+00 -4.9273200919e-02 6.4051852425e-02 -2.3284954054e+00 1.2000000000e-03
1.0000000000e+00 4218 -15 9.9248658949e+00 -2.1593319947e-01 1.9578326289e+00 9.5637930744e+00 411 1.0950388077e+01 -2.3883744942e-01 2.1323899806e+00 1.0574090492e+01 1.2000000000e-03
1.0000000000e+00 4219 -15 1.5451788569e+01 3.7858367601e+00 -2.7559211402e+00 -1.4617558598e+01 411 1.5940835877e+01 3.9475114705e+00 -2.7670256007e+00 -1.5078975166e+01 1.2000000000e-03
1.0000000000e+00 4220 15 1.2689541644e+01 9.1996558208e-01 2.6582316033e+00 -1.2245605167e+01 -431 1.4752258727e+01 1.0526058559e+00 3.2701954500e+00 -1.4210982630e+01 5.3600000000e-02
1.0000000000e+00 4221 15 4.1001810445e+00 -8.1496068141e-01 1.2179934947e+00 3.3921565736e+00 -411 4.3706181790e+00 -9.2940911852e-01 1.2315207082e+00 3.6368090076e+00 1.2000000000e-03
1.0000000000e+00 4222 -15 3.5438221631e+00 -5.5777224731e-01 -3.7078960693e-01 2.9921549758e+00 411 3.6474260385e+00 -5.7542165395e-01 -4.5865449671e-01 3.0441359586e+00 1.2000000000e-03
1.0000000000e+00 4223 15 5.8815575046e+00 -8.4623016877e-01 1.0802282411e+00 -5.4362331459e+00 -411 6.2706147684e+00 -8.1270882498e-01 1.1667688808e+00 -5.8140592854e+00 1.2000000000e-03
1.0000000000e+00 4224 -15 3.7346401220e+00 7.1120778912e-01 -4.3321123834e-01 -3.1775712473e+00 411 3.9839565450e+00 8.5007373478e-01 -4.5050792166e-01 -3.3839101741e+00 1.2000000000e-03
1.0000000000e+00 4225 15 2.4220208258e+01 8.0318216243e-01 -2.9141493688e+00 -2.3965058536e+01 -411 2.6239968273e+01 8.0098930260e-01 -3.1955940087e+00 -2.5965112191e+01 1.2000000000e-03
1.0000000000e+00 4226 -15 2.7710590541e+00 1.4842118913e+00 -1.0336646994e+00 -1.1181821496e+00 411 2.9205336940e+00 1.5299689861e+00 -1.0523978956e+00 -1.2592425041e+00 1.2000000000e-03
1.0000000000e+00 4227 -15 2.5509765259e+00 -1.1104479488e+00 1.5180735053e-01 -1.4471529996e+00 431 2.8050627407e+00 -1.0602984027e+00 2.5263088993e-01 -1.6749235892e+00 5.3600000000e-02
1.0000000000e+00 4228 15 2.7646679730e+00 4.8938849887e-01 -1.1737264923e+00 -1.6938608877e+00 -411 2.9749809802e+00 6.1119359726e-01 -1.2624556306e+00 -1.8405654174e+00 1.2000000000e-03
1.0000000000e+00 4229 15 2.8872594459e+02 7.8886570784e-02 -3.3974367848e+00 2.8870047660e+02 -411 3.1310139077e+02 8.7222948457e-02 -3.6064042169e+00 3.1307502562e+02 1.2000000000e-03
1.0000000000e+00 4230 -15 4.3138604932e+00 -1.5200185244e+00 -3.3854048197e+00 -1.2964879230e+00 411 4.3970557966e+00 -1.5433161003e+00 -3.4009796771e+00 -1.3748212191e+00 1.2000000000e-03
1.0000000000e+00 4231 -15 4.9643869180e+02 1.8442155963e+00 5.6567841288e-01 4.9643176419e+02 431 5.4183099294e+02 2.0205011568e+00 8.1535314869e-01 5.4182303636e+02 5.3600000000e-02
1.0000000000e+00 4232 -15 5.3560462017e+01 1.4507035850e-01 -3.0190602387e-01 5.3529933771e+01 411 5.7742417227e+01 7.4011857181e-02 -3.0588483601e-01 5.7711283342e+01 1.2000000000e-03
1.0000000000e+00 4233 15 4.9704031055e+00 -6.5127997951e-01 -8.8172454313e-01 4.5106777691e+00 -411 5.0817118619e+00 -5.9103450037e-01 -8.8303247574e-01 4.6042641507e+00 1.2000000000e-03
1.0000000000e+00 4234 15 1.8398713223e+02 3.2841284472e+00 2.7844942628e+00 -1.8392816214e+02 -411 1.9073470934e+02 3.4237743046e+00 2.9748813717e+00 -1.9067160701e+02 1.2000000000e-03
1.0000000000e+00 4235 -15 2.1151994664e+00 -7.1261303567e-01 8.8028827192e-01 1.8508022584e-01 431 2.3879213281e+00 -8.8404873937e-01 9.4672286712e-01 3.8650876875e-01 5.3600000000e-02
1.0000000000e+00 4236 15 2.9069105758e+00 -6.8626422582e-01 -1.8276086480e-01 -2.1883052031e+00 -411 3.0162044302e+00 -7.7530316115e-01 -2.3522590159e-01 -2.2238669034e+00 1.2000000000e-03
1.0000000000e+00 4237 15 1.7501678124e+02 1.3464231859e+00 1.5807259437e+00 1.7499544301e+02 -411 1.8045083445e+02 1.3161627051e+00 1.6774456663e+00 1.8042855114e+02 1.2000000000e-03
1.0000000000e+00 4238 -15 2.2863683100e+02 -1.2358775999e+00 -9.0186420760e-01 2.2862480759e+02 431 2.5924951275e+02 -1.5340649538e+00 -8.7460984996e-01 2.5923602490e+02 5.3600000000e-02
1.0000000000e+00 4239 -15 2.5879416022e+00 1.1104532723e+00 -1.0038884612e+00 -1.1399359243e+00 411 2.8019922443e+00 1.2757360314e+00 -1.0682955249e+00 -1.2597316548e+00 1.2000000000e-03
1.0000000000e+00 4240 15 5.1643430672e+00 -2.5044426130e+00 -1.4391368358e+00 3.8948687229e+00 -431 6.0648563553e+00 -2.9554744661e+00 -1.5473229322e+00 4.6667432064e+00 5.3600000000e-02
1.0000000000e+00 4241 15 2.0711117828e+01 2.6193807197e+00 1.8660640674e+00 2.0382589677e+01 -411 2.2461140980e+01 2.8710281055e+00 1.9524805800e+00 2.2112267916e+01 1.2000000000e-03
1.0000000000e+00 4242 15 9.3506177438e+01 1.5456057128e+00 -8.5825851314e-01 9.3472576861e+01 -411 9.8421251385e+01 1.6937855167e+00 -8.3567123287e-01 9.8385364712e+01 1.2000000000e-03
1.0000000000e+00 4243 -15 1.2904687987e+01 -4.7796595517e-01 -8.5070835732e-01 1.2744478277e+01 411 1.3945133738e+01 -5.5208008152e-01 -8.4588611308e-01 1.3782269780e+01 1.2000000000e-03
1.0000000000e+00 4244 15 4.3625780901e+01 2.9560940799e+00 -1.1891667059e+00 4.3472969306e+01 -411 4.6265008389e+01 3.0597364779e+00 -1.2044353829e+00 4.6110116790e+01 1.2000000000e-03
1.0000000000e+00 4245 15 7.9399550952e+00 -2.0334949352e+00 -7.3897038600e-01 -7.4299810712e+00 -411 8.0366762193e+00 -2.0927893359e+00 -7.0382954757e-01 -7.4978358526e+00 1.2000000000e-03
1.0000000000e+00 4246 -15 6.1782292175e+00 -1.2525956060e-01 -1.2104137967e+00 5.7907370372e+00 431 6.3301126088e+00 -1.5483168212e-02 -1.2005453805e+00 5.8952373847e+00 5.3600000000e-02
1.0000000000e+00 4247 -15 2.8687443970e+01 -9.1806483118e-01 -1.2076071742e+01 2.5944903170e+01 411 2.9285870687e+01 -8.9883183794e-01 -1.2385774524e+01 2.6456595278e+01 1.2000000000e-03
1.0000000000e+00 4248 15 3.9039586182e+00 -4.0202790550e-02 1.4195614580e+00 3.1728587399e+00 -411 3.9346388179e+00 -6.7140273261e-02 1.4155730202e+00 3.1587258335e+00 1.2000000000e-03
1.0000000000e+00 4249 -15 4.5671431917e+00 1.7981167871e+00 3.6785406871e+00 -9.6789568371e-01 431 4.8840190276e+00 2.0477399882e+00 3.8158736597e+00 -1.1065975492e+00 5.3600000000e-02
1.0000000000e+00 4250 15 1.5084064732e+02 -1.1940043504e+00 -4.9089099598e-01 1.5082465705e+02 -411 1.6432167133e+02 -1.2514920862e+00 -4.8376354883e-01 1.6430555661e+02 1.2000000000e-03
1.0000000000e+00 4251 15 7.1791048865e+01 3.1868248826e+00 -2.4297575126e+00 7.1657086414e+01 -431 8.5275423567e+01 3.9375776490e+00 -2.9028730004e+00 8.5112230156e+01 5.3600000000e-02
1.0000000000e+00 4252 -15 3.4041735806e+02 -4.3260920006e+00 -1.6863962971e+00 3.4038105349e+02 411 3.7074954304e+02 -4.7710895079e+00 -1.8759289409e+00 3.7070938184e+02 1.2000000000e-03
1.0000000000e+00 4253 15 3.8036866242e+02 -2.8865406880e+00 -9.8177144142e-01 3.8035229231e+02 -411 4.1700907321e+02 -3.1938491391e+00 -1.1257976991e+00 4.1699113128e+02 1.2000000000e-03
1.0000000000e+00 4254 15 9.3272994588e+01 -1.2593791561e+00 -9.7170289573e-01 9.3242502045e+01 -411 9.9127955848e+01 -1.2906819895e+00 -1.1134530089e+00 9.9095663447e+01 1.2000000000e-03
1.0000000000e+00 4255 -15 1.3051939767e+01 7.5261330866e+00 -5.2692938142e+00 9.0987859533e+00 411 1.4421442746e+01 8.3428833802e+00 -5.8199794205e+00 1.0050207380e+01 1.2000000000e-03
1.0000000000e+00 4256 -15 3.4467520308e+01 3.5928696163e+00 -3.0266264841e+00 -3.4099614176e+01 411 3.5630612994e+01 3.7251695112e+00 -3.0411304236e+00 -3.5255066888e+01 1.2000000000e-03
1.0000000000e+00 4257 15 2.7335408264e+00 -1.3468711986e+00 1.1847387869e+00 1.0476106712e+00 -411 2.8987848636e+00 -1.3728691199e+00 1.3326142725e+00 1.1166218346e+00 1.2000000000e-03
1.0000000000e+00 4258 -15 6.5387595022e+00 5.2554726875e+00 -2.8829445365e+00 1.9149214464e+00 411 6.5549573634e+00 5.2532611772e+00 -2.8737703685e+00 1.9017565472e+00 1.2000000000e-03
1.0000000000e+00 4259 15 4.2002733857e+00 -4.5111313915e-02 1.4025002532e+00 3.5378192735e+00 -431 5.0782891866e+00 -1.0901836473e-01 1.6738103516e+00 4.3704166948e+00 5.3600000000e-02
1.0000000000e+00 4260 15 3.2356215418e+01 1.5964184253e-01 -1.2505678397e+00 3.2282784599e+01 -411 3.3482187580e+01 2.5332112012e-01 -1.3074620394e+00 3.3403409671e+01 1.2000000000e-03
1.0000000000e+00 4261 15 7.7628126678e+01 5.9293122333e-01 -8.8635167447e-01 -7.7600462470e+01 -411 7.8350813204e+01 6.0688374410e-01 -8.4165089885e-01 -7.8321630261e+01 1.2000000000e-03
1.0000000000e+00 4262 15 4.3818715030e+00 -1.1686868786e-02 -2.0661239649e+00 3.4314288184e+00 -411 4.7130537509e+00 -9.3333160098e-02 -2.2080137570e+00 3.7193226379e+00 1.2000000000e-03
1.0000000000e+00 4263 -15 5.9511735327e+01 3.8163594628e-01 6.3994010272e-01 5.9480537851e+01 411 6.2916209144e+01 4.8271028216e-01 7.2895266693e-01 6.2882346592e+01 1.2000000000e-03
1.0000000000e+00 4264 -15 2.2633906487e+01 -6.1965269057e-01 -2.8841007319e+00 -2.2370396221e+01 411 2.2862363112e+01 -6.0262359752e-01 -2.9623230788e+00 -2.2584367489e+01 1.2000000000e-03
1.0000000000e+00 4265 15 5.9583788899e+01 1.6822627045e+00 -2.8180052839e-02 5.9533520040e+01 -431 6.2880154584e+01 1.6051067662e+00 -6.2489858385e-02 6.2828804022e+01 5.3600000000e-02
1.0000000000e+00 4266 -15 6.2443518194e+00 -2.6069859195e+00 3.3661243003e+00 4.2080484720e+00 431 7.5375062182e+00 -3.1453911408e+00 4.1766787058e+00 5.0597348418e+00 5.3600000000e-02
1.0000000000e+00 4267 -15 2.3663687417e+01 1.0395187527e+00 7.9278855629e+00 -2.2200924398e+01 431 2.4211360926e+01 1.1262542261e+00 8.2041095234e+00 -2.2665815303e+01 5.3600000000e-02
1.0000000000e+00 4268 15 3.1412735705e+00 2.9463867112e-01 1.1668680091e+00 -2.2939305646e+00 -411 3.2797584471e+00 3.8585530568e-01 1.1668004708e+00 -2.3981302866e+00 1.2000000000e-03
1.0000000000e+00 4269 -15 4.4864611437e+00 1.6365372524e+00 3.2267817139e+00 -1.9699923538e+00 411 4.6928312907e+00 1.6284995232e+00 3.3836104086e+00 -2.1038907966e+00 1.2000000000e-03
1.0000000000e+00 4270 -15 3.7020414600e+00 -2.0551566601e+00 -9.0587423223e-01 -2.3460061033e+00 431 4.1231506492e+00 -2.4126160943e+00 -1.0879557906e+00 -2.4740764287e+00 5.3600000000e-02
1.0000000000e+00 4271 -15 5.1454149483e+00 1.3030437353e+00 8.5019586605e-01 4.5713728453e+00 431 6.0772862594e+00 1.6239755471e+00 8.7352936774e-01 5.4459255655e+00 5.3600000000e-02
1.0000000000e+00 4272 -15 8.0614943951e+00 -3.2412948757e+00 4.9739174011e-01 7.1468322742e+00 411 8.7440135692e+00 -3.5896145085e+00 5.5109050473e-01 7.7313169182e+00 1.2000000000e-03
1.0000000000e+00 4273 15 2.1391186104e+01 1.5970537989e+00 -2.1568261604e+00 2.1147654094e+01 -431 2.4385533870e+01 1.9164767517e+00 -2.6290537827e+00 2.4087226954e+01 5.3600000000e-02
1.0000000000e+00 4274 15 4.2696889376e+01 -3.2146964585e-01 -1.0149390853e-01 4.2658570409e+01 -411 4.3473940211e+01 -3.1392406106e-01 -1.7352720232e-01 4.3432238470e+01 1.2000000000e-03
1.0000000000e+00 4275 -15 3.5163092929e+00 2.9229839086e+00 7.9857794597e-01 -1.6056171702e-01 411 3.6860333975e+00 3.0344245879e+00 9.2657255623e-01 -1.5841080030e-01 1.2000000000e-03
1.0000000000e+00 4276 -15 1.6516544287e+01 1.3678909682e+00 -2.4690076065e+00 -1.6176279598e+01 411 1.6845623969e+01 1.3812367009e+00 -2.5891391882e+00 -1.6482357580e+01 1.2000000000e-03
1.0000000000e+00 4277 15 3.5745829336e+02 1.5054953532e-01 -5.4639529944e-01 -3.5745342801e+02 -431 4.1708576120e+02 3.4643109627e-01 -6.8985721479e-01 -4.1708040151e+02 5.3600000000e-02
1.0000000000e+00 4278 -15 3.9078958689e+00 1.3042628585e+00 7.7430424671e-01 3.1327164154e+00 411 4.2249787642e+00 1.4885513383e+00 8.5753935004e-01 3.3769524412e+00 1.2000000000e-03
1.0000000000e+00 4279 15 8.2999136616e+01 1.5736675100e+00 1.8069597787e+00 8.2945512577e+01 -431 9.0871642593e+01 1.9175020441e+00 2.0207783129e+00 9.0807599437e+01 5.3600000000e-02
1.0000000000e+00 4280 15 5.0417309160e+01 -6.9651988139e-02 -4.0390650460e-01 5.0384322778e+01 -431 5.9063306844e+01 7.7124646600e-02 -5.4428819469e-01 5.9027934612e+01 5.3600000000e-02
1.0000000000e+00 4281 -15 4.8236366765e+00 -1.3167839238e+00 -3.9850225226e+00 1.5798914732e+00 521 9.2587526936e+00 -2.7900210697e+00 -6.8972100757e+00 1.5806000382e+00 1.0000000000e+00
1.0000000000e+00 4282 -15 6.6266735526e+01 -1.4824868368e-03 -2.0232841546e+00 -6.6212003950e+01 411 7.0820660203e+01 -8.5180484020e-02 -2.1255412203e+00 -7.0764010990e+01 1.2000000000e-03
1.0000000000e+00 4283 -15 2.6157376542e+02 2.3833122255e+00 -2.9232856403e+00 -2.6154053585e+02 411 2.8437699409e+02 2.6363795028e+00 -3.2369012354e+00 -2.8434020339e+02 1.2000000000e-03
1.0000000000e+00 4284 15 1.1784648005e+03 1.5594044047e-01 3.8353341435e-01 -1.1784633882e+03 -431 1.2112986151e+03 1.9182323423e-01 5.2288666220e-01 -1.2112968875e+03 5.3600000000e-02
1.0000000000e+00 4285 -15 1.9277306334e+01 -1.2423207140e+00 3.2458659788e-01 -1.9152251382e+01 411 1.9424092542e+01 -1.2962165213e+00 3.4447436974e-01 -1.9287328801e+01 1.2000000000e-03
1.0000000000e+00 4286 15 5.0254997517e+00 4.4413452139e+00 1.5296409739e+00 -1.8223507783e-01 -411 5.3279709624e+00 4.7283360848e+00 1.5884559779e+00 -1.0696311316e-01 1.2000000000e-03
1.0000000000e+00 4287 -15 3.1254891104e+02 1.4669372041e+00 -1.2313171217e+00 -3.1253799234e+02 431 3.6693487908e+02 1.6751215363e+00 -1.2809459246e+00 -3.6692353928e+02 5.3600000000e-02
1.0000000000e+00 4288 15 8.4743287612e+01 -4.3793307734e-01 1.1422593934e+00 -8.4715825936e+01 -411 9.2359143298e+01 -4.4680330973e-01 1.1818462536e+00 -9.2331573570e+01 1.2000000000e-03
1.0000000000e+00 4289 -15 7.2436127647e+00 3.5890685441e+00 -5.4625047042e+00 -2.5675797777e+00 411 7.6570161178e+00 3.8533076964e+00 -5.7157904750e+00 -2.7597420036e+00 1.2000000000e-03
1.0000000000e+00 4290 15 2.6135341789e+01 -5.3610409781e-01 5.9062152067e-01 2.6062669851e+01 -411 2.8155048356e+01 -6.3004525378e-01 7.0363334118e-01 2.8077022849e+01 1.2000000000e-03
1.0000000000e+00 4291 -15 9.3204742802e+00 -1.3364991694e+00 7.9225550712e-01 -9.0166652747e+00 411 9.4598660614e+00 -1.3546387060e+00 7.3856755030e-01 -9.1440176567e+00 1.2000000000e-03
1.0000000000e+00 4292 15 6.5321538227e+00 -2.4486179272e+00 3.2502449982e+00 -4.7908372910e+00 -411 7.2176312665e+00 -2.7177758287e+00 3.5970631296e+00 -5.3172881755e+00 1.2000000000e-03
1.0000000000e+00 4293 -15 1.7403736809e+01 5.7908343971e-01 -5.6174624361e-01 -1.7293989393e+01 411 1.7453534935e+01 5.5146871659e-01 -5.5895561463e-01 -1.7335335407e+01 1.2000000000e-03
1.0000000000e+00 4294 15 5.9012744240e+00 3.9702016549e+00 -3.6627460720e-01 -3.9713086315e+00 -411 6.2627498653e+00 4.2723457532e+00 -4.3501529592e-01 -4.1574487836e+00 1.2000000000e-03
1.0000000000e+00 4295 -15 1.4737984512e+01 -2.2718318673e+00 -2.0807783671e+00 1.4302455716e+01 431 1.7423302689e+01 -2.6178552484e+00 -2.6060337719e+00 1.6913070259e+01 5.3600000000e-02
1.0000000000e+00 4296 15 1.2613700152e+02 -2.3378864985e+00 6.2509738191e-01 -1.2610126725e+02 -431 1.3730997515e+02 -2.4288076324e+00 8.3959465149e-01 -1.3727181173e+02 5.3600000000e-02
1.0000000000e+00 4297 -15 2.5064100076e+01 2.9889056963e-01 -7.7076788665e-01 -2.4987368901e+01 411 2.6546142810e+01 3.0156971220e-01 -9.0984114703e-01 -2.6462869533e+01 1.2000000000e-03
1.0000000000e+00 4298 15 5.2516729262e+01 3.6883622267e+00 -3.0220117416e+00 -5.2269620165e+01 -411 5.4673503302e+01 3.7669080055e+00 -3.2031512323e+00 -5.4417338327e+01 1.2000000000e-03
1.0000000000e+00 4299 -15 2.6648793824e+01 3.0684221305e+00 5.3069426377e-01 2.6406519502e+01 411 2.7856854268e+01 3.2668431232e+00 6.2718094301e-01 2.7594260831e+01 1.2000000000e-03
1.0000000000e+00 4300 15 2.4376489440e+01 6.8811776036e-01 -1.0699902316e+00 2.4278339378e+01 -411 2.6294455317e+01 7.1810879474e-01 -1.0739223966e+00 2.6196066727e+01 1.2000000000e-03
1.0000000000e+00 4301 -15 2.6744136877e+00 1.5958602516e+00 8.3238434157e-01 8.6934781634e-01 411 2.7867048051e+00 1.5959276017e+00 8.8773777594e-01 9.6704780514e-01 1.2000000000e-03
1.0000000000e+00 4302 -15 3.3994188421e+02 6.9738931818e-02 2.6219929193e+00 -3.3992712137e+02 411 3.7087301461e+02 1.2356683873e-01 2.8116075073e+00 -3.7085762373e+02 1.2000000000e-03
1.0000000000e+00 4303 -15 2.5549590109e+00 1.6134020923e+00 -2.6521744533e-01 -8.3505666281e-01 431 2.7682856060e+00 1.7852434933e+00 -1.6527880606e-01 -7.5765487026e-01 5.3600000000e-02
1.0000000000e+00 4304 -15 1.5964396235e+02 2.5404558107e+00 4.9674630157e-01 -1.5961308515e+02 411 1.7646922399e+02 2.8133526531e+00 5.7295000261e-01 -1.7643596093e+02 1.2000000000e-03
1.0000000000e+00 4305 -15 2.3998973197e+01 -1.1783955378e+00 -5.0463591649e-01 -2.3898752096e+01 431 2.5421148178e+01 -1.0728976267e+00 -5.6123199280e-01 -2.5315879031e+01 5.3600000000e-02
1.0000000000e+00 4306 15 1.7206368198e+01 4.7553469556e+00 2.6258514083e+00 -1.6229405318e+01 -411 1.7863012685e+01 4.9688004639e+00 2.6406718663e+00 -1.6850211194e+01 1.2000000000e-03
1.0000000000e+00 4307 15 9.7009219556e+01 3.8171162598e+00 -2.7226877911e+00 -9.6879555037e+01 -411 9.8287399095e+01 3.8672892214e+00 -2.8210200597e+00 -9.8152958498e+01 1.2000000000e-03
1.0000000000e+00 4308 15 2.9917624234e+00 1.7404588755e+00 -4.7415207678e-01 1.5935921048e+00 -411 3.2305882786e+00 1.9512793805e+00 -4.7324472900e-01 1.7058047623e+00 1.2000000000e-03
1.0000000000e+00 4309 -15 7.6682624861e+00 2.6918338725e+00 3.4248907111e+00 -6.0555193224e+00 411 7.9586209144e+00 2.8665005660e+00 3.5007859202e+00 -6.2746984279e+00 1.2000000000e-03
1.0000000000e+00 4310 15 1.3900307533e+01 7.9217718313e-01 3.6633025698e-01 -1.3758623393e+01 -411 1.5159397029e+01 7.9620756277e-01 4.0271395263e-01 -1.5017180639e+01 1.2000000000e-03
1.0000000000e+00 4311 -15 2.1598173737e+01 1.5940339590e+00 -2.4266423897e+00 -2.1328255482e+01 411 2.2162155002e+01 1.6457069985e+00 -2.5699388226e+00 -2.1871275644e+01 1.2000000000e-03
1.0000000000e+00 4312 15 1.3660482141e+01 1.1150541265e+00 2.7566244897e+00 -1.3213983454e+01 -411 1.3986355811e+01 1.2043339155e+00 2.8658198936e+00 -1.3507750593e+01 1.2000000000e-03
1.0000000000e+00 4313 -15 1.1299554064e+01 1.4515857368e+00 1.9427337428e-01 1.1062458562e+01 411 1.1637140279e+01 1.5254702992e+00 1.2087837811e-01 1.1383579564e+01 1.2000000000e-03
1.0000000000e+00 4314 -15 1.1532070564e+02 -1.7184653227e+00 -3.6412915485e-01 1.1529363533e+02 411 1.2434829263e+02 -1.9133939794e+00 -3.3352099607e-01 1.2431906566e+02 1.2000000000e-03
1.0000000000e+00 4315 -15 4.2174368054e+01 8.9563626534e-01 2.7525166723e-01 -4.2126503577e+01 431 4.9260725900e+01 9.0157239100e-01 4.2420993317e-01 -4.9211293181e+01 5.3600000000e-02
