# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065177  
# tau_xsec_mb: 0.0000121450   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 15 7.3585731055e+00 -3.7823406693e-01 8.8000204964e-01 7.0763015919e+00 -431 8.2588900229e+00 -5.2297902070e-01 8.1313540464e-01 7.9623875369e+00 5.3600000000e-02
1.0000000000e+00 499 -15 3.4127866078e+01 2.4785798333e+00 -9.2742706168e-01 3.3978679709e+01 411 3.5935872897e+01 2.6850767877e+00 -1.0345449882e+00 3.5771658632e+01 1.2000000000e-03
1.0000000000e+00 500 -15 5.5379398257e+00 2.5590354905e-02 4.3018094495e-01 5.2274255316e+00 431 6.0397590023e+00 -4.2521760249e-03 2.7400404235e-01 5.7033884340e+00 5.3600000000e-02
1.0000000000e+00 501 15 5.9869456833e+00 1.3475142175e-01 1.6323305613e-01 5.7132850731e+00 -411 6.3974602066e+00 2.1884733524e-01 1.2254061457e-01 6.1130277108e+00 1.2000000000e-03
1.0000000000e+00 502 -15 2.0155961526e+01 1.1516330280e+00 8.1324379795e-01 2.0027932285e+01 431 2.0196161216e+01 1.1232027178e+00 7.9925227196e-01 2.0052670307e+01 5.3600000000e-02
1.0000000000e+00 503 15 1.1989650465e+01 9.3019616255e-01 -4.6997386944e-02 1.1820624150e+01 -411 1.2680053748e+01 9.8450709498e-01 -1.4465756467e-01 1.2501924015e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.4576810462e+01 6.6946768507e-01 8.1875213606e-01 1.4429406499e+01 -411 1.4942240235e+01 6.1569885788e-01 8.7794082947e-01 1.4785979816e+01 1.2000000000e-03
1.0000000000e+00 505 -15 7.1861989255e+00 -5.8140875822e-01 2.9277035435e-01 6.9325763652e+00 411 7.7705617195e+00 -5.6876597784e-01 3.6961120706e-01 7.5117270525e+00 1.2000000000e-03
1.0000000000e+00 506 -15 1.3086519138e+01 9.1169307595e-02 1.7770900641e-01 1.2963795798e+01 411 1.4143040138e+01 1.6790431510e-02 1.8917751373e-01 1.4017633015e+01 1.2000000000e-03
1.0000000000e+00 507 15 9.2082407697e+00 2.5146833783e-01 -1.7580289068e+00 8.8589337280e+00 -411 9.3625841845e+00 3.0617387857e-01 -1.7405040651e+00 9.0021890018e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.6782622107e+01 -3.0702047403e-01 1.0429441966e-01 1.6685148384e+01 -411 1.8189615065e+01 -2.9047038300e-01 1.7902427417e-01 1.8090057892e+01 1.2000000000e-03
1.0000000000e+00 509 -15 8.0743521362e+00 -3.3041555678e-01 -8.0537957140e-02 7.8690795080e+00 411 8.4807290885e+00 -2.6723380057e-01 -1.3618343585e-01 8.2666394077e+00 1.2000000000e-03
1.0000000000e+00 510 15 1.2895571824e+01 -1.6324937781e-01 6.9883710654e-01 1.2752398194e+01 -411 1.3953449274e+01 -1.9975528063e-01 8.3345079136e-01 1.3801040732e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.7433929861e+01 1.6923793034e-04 -8.5013292594e-01 2.7363126508e+01 411 2.8477478581e+01 -8.4012672625e-02 -9.1722465063e-01 2.8401108221e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.6516628314e+01 8.8435969746e-01 -5.7798868866e-03 2.6442245788e+01 100443 4.8594462365e+01 7.8470228928e-01 -1.0259455266e-01 4.8448025993e+01 3.1000000000e-03
1.0000000000e+00 513 -15 2.2077834051e+01 -9.9657408172e-02 -9.6814665773e-02 2.2005780205e+01 100443 4.8594462365e+01 7.8470228928e-01 -1.0259455266e-01 4.8448025993e+01 3.1000000000e-03
1.0000000000e+00 514 15 2.2432918736e+01 1.2854183839e+00 1.4909359606e-03 2.2325466424e+01 -431 2.3410179348e+01 1.4252067902e+00 -1.3276958303e-01 2.3283313813e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.6823450636e+01 9.7034016097e-01 -7.5492629242e-01 2.6736285100e+01 431 3.0556568570e+01 9.1476118893e-01 -8.1211688190e-01 3.0468551131e+01 5.3600000000e-02
1.0000000000e+00 516 15 2.0693709035e+01 -2.2378287256e+00 -3.2012820748e-01 2.0492977939e+01 -411 2.1517680600e+01 -2.4134235839e+00 -3.6191693775e-01 2.1296936451e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.5158046711e+01 5.7671981753e-01 -2.6483725976e-01 1.5040164436e+01 431 1.8206293939e+01 5.9408236925e-01 -2.3804362835e-01 1.8088244456e+01 5.3600000000e-02
1.0000000000e+00 518 15 7.2929234787e+00 6.7864552332e-01 3.0562960270e-01 7.0338946788e+00 -411 7.3948709862e+00 7.4780098436e-01 3.0854883326e-01 7.1087431563e+00 1.2000000000e-03
1.0000000000e+00 519 -15 1.7574501478e+01 -9.1757463163e-01 -2.3590940971e-01 1.7458763313e+01 411 1.7824072305e+01 -8.7859847227e-01 -2.0119330001e-01 1.7702815046e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.5759546484e+01 2.2476007060e-01 -3.6490985134e-03 2.5697210264e+01 -411 2.6283994696e+01 2.8440722701e-01 -5.3993053356e-02 2.6215817659e+01 1.2000000000e-03
1.0000000000e+00 521 -15 7.0143751933e+00 6.0036941951e-01 -3.4242074503e-01 6.7503092250e+00 431 8.0984853054e+00 5.7393617890e-01 -2.5406211753e-01 7.8304891970e+00 5.3600000000e-02
1.0000000000e+00 522 15 3.3601484573e+01 -2.0092334863e+00 -1.7949554473e-01 3.3493782085e+01 -431 3.9258827470e+01 -2.1788699656e+00 -2.6169698572e-01 3.9147983623e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.6939996955e+01 -9.7360169533e-02 1.5213246450e-01 2.6880731451e+01 -431 3.0450120132e+01 -1.0472631511e-03 3.3944860419e-01 3.0384529562e+01 5.3600000000e-02
1.0000000000e+00 524 -15 1.6357104905e+01 1.4096740135e-01 9.7369092135e-02 1.6259410783e+01 411 1.6572270081e+01 8.0801133715e-02 1.0082547737e-01 1.6465963746e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.9273148089e+01 -4.5715924994e-01 -6.1810414388e-01 1.9175664281e+01 -411 2.0478289686e+01 -4.6763989060e-01 -5.6475501545e-01 2.0379578853e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.6672201659e+01 1.3398516586e+00 -5.5329929165e-01 3.6600436372e+01 -411 3.9971262417e+01 1.4884087552e+00 -6.6714525923e-01 3.9894183747e+01 1.2000000000e-03
1.0000000000e+00 527 15 8.7495560914e+00 3.4800889280e-01 3.3998137622e-01 8.5534171510e+00 -431 9.6263934027e+00 5.7290338423e-01 4.3647186806e-01 9.3954122360e+00 5.3600000000e-02
1.0000000000e+00 528 -15 8.4395177148e+00 -9.8080093979e-01 9.5086274381e-01 8.1364770942e+00 411 9.3115600345e+00 -1.0706907516e+00 1.0251317620e+00 9.0006887246e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.1510891271e+01 3.1474132392e-01 -1.9317742595e-01 1.1366932257e+01 -411 1.2167723278e+01 3.6984306818e-01 -2.9165073259e-01 1.2013998784e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.2705525512e+01 3.0113252843e-01 -6.4404187784e-02 2.2633801509e+01 411 2.3575131588e+01 2.2145410817e-01 -6.3909456156e-02 2.3499749447e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.0556311285e+01 1.8468009754e-01 1.3326675074e+00 1.0318357874e+01 -411 1.1574960144e+01 1.4720563461e-01 1.4645576212e+00 1.1327736970e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.9691212589e+01 1.4900218519e-01 6.3532770592e-01 1.9600023494e+01 -411 2.0876554488e+01 7.4766091917e-02 7.1836694743e-01 2.0780120484e+01 1.2000000000e-03
1.0000000000e+00 533 -15 2.5557877838e+01 2.1621320455e+00 -5.0475366779e-01 2.5399181857e+01 411 2.7177537780e+01 2.2669948701e+00 -6.2464219368e-01 2.7010991045e+01 1.2000000000e-03
1.0000000000e+00 534 -15 9.1642570916e+00 -5.3548069061e-01 -2.8452674475e-01 8.9698842630e+00 411 9.2277676450e+00 -5.7925396465e-01 -2.7058486244e-01 9.0137375956e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.9710101505e+01 -1.2032338697e+00 -6.0469286904e-01 1.9583605052e+01 -411 2.0810004479e+01 -1.2936811071e+00 -5.4620960477e-01 2.0678221677e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.4935523062e+01 -1.1416959860e+00 2.0323365162e-01 3.4871032515e+01 -431 3.5369574361e+01 -1.2429589263e+00 1.7914490692e-01 3.5292418418e+01 5.3600000000e-02
1.0000000000e+00 537 15 2.1117689746e+01 -4.4864322685e-01 -4.4501256418e-01 2.1033316761e+01 -411 2.2244768207e+01 -5.0672708023e-01 -3.7987812637e-01 2.2157011394e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.6896406844e+01 5.8420948617e-02 -2.0435811670e+00 1.6677884696e+01 -411 1.7604587317e+01 1.1612091231e-01 -2.0548090396e+00 1.7383621355e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.6861132912e+01 7.3819033789e-01 -6.4949252451e-01 2.6784260425e+01 -411 2.7333900078e+01 8.1759847653e-01 -6.3776362934e-01 2.7250163391e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.1096669708e+01 -1.8667832968e+00 9.2543941190e-01 1.0753495772e+01 411 1.1993212145e+01 -2.0824851473e+00 1.0498618581e+00 1.1614762344e+01 1.2000000000e-03
1.0000000000e+00 541 15 9.6195296502e+00 -3.3163359362e-01 -1.5548490473e-01 9.4469098113e+00 -411 1.0007449193e+01 -4.1448050242e-01 -2.2195079845e-01 9.8200053037e+00 1.2000000000e-03
1.0000000000e+00 542 -15 4.0239257969e+01 -7.3055247146e-01 -6.5740646611e-01 4.0187994506e+01 411 4.1050608675e+01 -8.0941723151e-01 -6.3303001513e-01 4.0995135204e+01 1.2000000000e-03
1.0000000000e+00 543 15 6.9866440093e+01 -1.0801970436e-01 4.8278824988e-04 6.9843759159e+01 -411 7.2219942499e+01 -1.2389390458e-01 -8.7056152216e-02 7.2195579416e+01 1.2000000000e-03
1.0000000000e+00 544 15 9.6804253584e+00 -5.6790240736e-01 -8.0347153767e-01 9.4649599128e+00 -431 1.0772239450e+01 -8.0360258923e-01 -7.8760762668e-01 1.0530911024e+01 5.3600000000e-02
1.0000000000e+00 545 -15 1.4282249482e+01 4.9749483478e-01 1.3626103772e+00 1.4096856132e+01 411 1.4629113210e+01 5.2488720652e-01 1.4725827118e+00 1.4424682594e+01 1.2000000000e-03
1.0000000000e+00 546 15 5.9260075199e+00 7.6582085908e-01 -7.0024261353e-01 5.5573064076e+00 -431 6.2520491456e+00 9.6251951104e-01 -6.7665166538e-01 5.8162586216e+00 5.3600000000e-02
1.0000000000e+00 547 15 2.7029664501e+01 7.4353308053e-01 6.0555611936e-01 2.6954148736e+01 -411 2.8735646202e+01 6.9803614122e-01 6.2885056878e-01 2.8659364547e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.8707029530e+01 5.1412052173e-01 1.3962102027e+00 2.8613331373e+01 -411 3.0845830595e+01 5.4543171927e-01 1.4130950088e+00 3.0751836578e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.3153512717e+01 1.0912230342e-01 -3.0893964851e-01 1.3028831724e+01 411 1.3904627745e+01 7.6386392290e-02 -2.3998058244e-01 1.3776057790e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.6970887959e+01 5.2713356767e-01 -7.7689938089e-01 1.6851483803e+01 411 1.7412075667e+01 4.7925918508e-01 -7.4351540726e-01 1.7288793930e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.5714020360e+01 6.2453659518e-01 4.4533116197e-01 1.5594389400e+01 -411 1.6542660226e+01 7.2046677550e-01 5.4004788094e-01 1.6411989651e+01 1.2000000000e-03
1.0000000000e+00 552 -15 5.7797903343e+01 9.4897700527e-02 -1.7985008111e+00 5.7742505408e+01 411 5.7931722697e+01 6.7582492662e-02 -1.8034594352e+00 5.7873413433e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.0361470268e+01 1.0149830361e+00 1.2287007586e-01 3.0292185460e+01 -431 3.2780932852e+01 1.2461306005e+00 1.2195066863e-02 3.2698036877e+01 5.3600000000e-02
1.0000000000e+00 554 -15 3.9130579081e+01 2.2139245662e-01 9.8174100362e-02 3.9089467599e+01 411 4.1840403212e+01 2.5812854298e-01 1.9348478546e-01 4.1797365889e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.4676195095e+01 4.2955783930e-01 3.3454339914e-01 1.4558062163e+01 -411 1.6167952032e+01 4.9516236047e-01 4.0341391187e-01 1.6046783647e+01 1.2000000000e-03
1.0000000000e+00 556 -15 9.2987024783e+00 6.3929198846e-01 -5.4031766969e-02 9.1047880145e+00 411 9.4159234438e+00 5.8803762301e-01 -4.2609190040e-02 9.2095891095e+00 1.2000000000e-03
1.0000000000e+00 557 15 1.0389897941e+01 8.3883453318e-01 3.6880334892e-01 1.0195745712e+01 -411 1.1302905041e+01 9.3743455321e-01 3.3327033426e-01 1.1102717269e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.3920063424e+01 1.6960352492e-01 1.0163674381e-02 1.3805151493e+01 -431 1.4876443585e+01 -2.4687240154e-03 3.5328199361e-02 1.4745588041e+01 5.3600000000e-02
1.0000000000e+00 559 -15 9.3493983936e+00 -6.8644776488e-01 4.6762884282e-01 9.1413496673e+00 431 9.5105952189e+00 -7.9603585326e-01 4.5831661422e-01 9.2591976617e+00 5.3600000000e-02
1.0000000000e+00 560 15 2.8157177496e+01 1.6728040488e-02 -1.6865160917e+00 2.8050399977e+01 -411 2.8858932530e+01 7.2301769630e-02 -1.6699803654e+00 2.8749755579e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.3552323131e+01 -9.4870012240e-01 4.9251238826e-01 1.3392750746e+01 411 1.3579262647e+01 -9.5317887324e-01 5.1540986838e-01 1.3406218624e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.2074334954e+01 -1.3027148408e+00 -7.9466182940e-02 1.1871356049e+01 -431 1.3814619082e+01 -1.4371295772e+00 -2.7766744780e-01 1.3595083923e+01 5.3600000000e-02
1.0000000000e+00 563 -15 1.0473374960e+01 2.1097448364e-01 -4.6363468082e-01 1.0308977951e+01 411 1.1144372129e+01 2.2035694952e-01 -5.8662916988e-01 1.0968539567e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.2715753910e+01 -2.3761025932e-01 -6.9918196365e-01 1.2569327513e+01 -411 1.3673570403e+01 -3.3307186838e-01 -7.9130637711e-01 1.3517912042e+01 1.2000000000e-03
1.0000000000e+00 565 15 5.2107278465e+01 -2.2766079492e-01 -3.8545975133e-01 5.2075051330e+01 -411 5.4076323606e+01 -1.6854311586e-01 -3.3925670081e-01 5.4042666422e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.5783432296e+01 -5.1279838678e-01 9.5220900551e-01 2.5699389632e+01 -411 2.7754486192e+01 -6.3479730193e-01 1.0487295702e+00 2.7664295102e+01 1.2000000000e-03
1.0000000000e+00 567 15 9.5828478444e+00 2.0994992216e-01 5.4506027500e-01 9.3985484955e+00 -411 1.0527358738e+01 1.9984581282e-01 6.3817505830e-01 1.0338404002e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.8871681835e+00 1.5721076922e-01 -2.5300616906e-01 9.7216396780e+00 -411 1.0164517297e+01 1.7042926564e-01 -1.7709087964e-01 9.9880691638e+00 1.2000000000e-03
1.0000000000e+00 569 -15 1.0866735629e+01 -6.7235646682e-01 4.4577174434e-01 1.0690092528e+01 411 1.0954210954e+01 -6.6047420472e-01 4.9427842737e-01 1.0761910674e+01 1.2000000000e-03
1.0000000000e+00 570 -15 4.8725587234e+01 1.0678998049e+00 5.8075930368e-01 4.8678003972e+01 411 5.0347054417e+01 1.0422913047e+00 6.6353088139e-01 5.0297154642e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.0316169704e+01 -7.8341411107e-02 1.8183210169e-01 2.0237353133e+01 -411 2.2088949391e+01 -1.7202429003e-02 1.6880277925e-01 2.2009030327e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.0278162334e+01 -2.1379905866e-01 8.3406946205e-01 1.0086731371e+01 411 1.1024266544e+01 -2.8506625364e-01 8.2597798627e-01 1.0829380014e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.7381687982e+01 7.4765771903e-01 -4.5662147141e-01 2.7309929553e+01 411 2.8680990778e+01 8.0916425437e-01 -3.8734419023e-01 2.8605925449e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.0583386513e+01 -5.0737189924e-01 -8.2338193899e-01 2.0483733228e+01 411 2.2761954615e+01 -5.5014244820e-01 -9.2697847688e-01 2.2659416434e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.7046537345e+01 -6.6800542451e-01 -7.4058307560e-01 1.6924321304e+01 -411 1.7972871529e+01 -6.9439296683e-01 -8.7545528457e-01 1.7840404382e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.1116048671e+01 -1.7431452656e-01 1.0950949672e-01 1.0971192773e+01 -431 1.1403244207e+01 -2.9914993281e-01 1.4699850415e-01 1.1227106765e+01 5.3600000000e-02
1.0000000000e+00 577 15 2.5865896229e+01 -1.0690731400e+00 -4.3588818619e-01 2.5778956196e+01 -411 2.8583621116e+01 -1.1916755371e+00 -5.0547259455e-01 2.8493022374e+01 1.2000000000e-03
1.0000000000e+00 578 -15 3.0164388994e+01 6.5048665468e-01 9.0025112655e-01 3.0091521880e+01 411 3.0969094729e+01 7.4868878495e-01 9.3905985443e-01 3.0889269675e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.1530843951e+01 8.7606263773e-01 1.0946323470e+00 1.1306527636e+01 -431 1.4093803354e+01 1.1206230352e+00 1.3203285344e+00 1.3847789595e+01 5.3600000000e-02
1.0000000000e+00 580 -15 2.0662726403e+01 1.1165499823e+00 6.2803330236e-01 2.0546290746e+01 411 2.2442910939e+01 1.1976762631e+00 6.0846801790e-01 2.2324518152e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.2856154013e+01 4.9337719478e-02 6.1294734031e-01 1.2717919171e+01 411 1.4050800074e+01 4.4990805345e-02 7.3361052804e-01 1.3906447972e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.8242415023e+01 1.4252028102e-01 -1.0849103132e-01 1.8154793698e+01 -411 1.8442159497e+01 1.2800708404e-01 -5.4725714424e-02 1.8346617869e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.3898599327e+01 4.8407973880e-01 4.8557856326e-01 4.3857266375e+01 -411 4.5259244357e+01 5.8412271678e-01 5.1533906694e-01 4.5213902145e+01 1.2000000000e-03
1.0000000000e+00 584 -15 9.1635989003e+00 -1.5309807109e-01 5.4000614363e-01 8.9721463340e+00 411 9.8875618172e+00 -2.0468785235e-01 5.0980741400e-01 9.6936370382e+00 1.2000000000e-03
1.0000000000e+00 585 15 3.4246868105e+01 2.3070126773e+00 -1.3458254189e+00 3.4096294992e+01 -431 3.4514665101e+01 2.2998931354e+00 -1.4246922404e+00 3.4352116350e+01 5.3600000000e-02
1.0000000000e+00 586 15 1.2639809510e+01 -4.0661462419e-01 1.4837590143e+00 1.2419372724e+01 -411 1.3559962195e+01 -4.3604332809e-01 1.6804883759e+00 1.3317767111e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.5298221088e+01 1.8110651037e-01 4.1573495571e-01 1.5187917699e+01 411 1.6079341147e+01 2.7168364233e-01 4.8620242544e-01 1.5960561644e+01 1.2000000000e-03
1.0000000000e+00 588 15 7.0563800571e+00 5.9863349063e-01 7.1722643791e-01 6.7648085249e+00 -411 7.3349557344e+00 7.1207003507e-01 7.3123975938e-01 7.0188561291e+00 1.2000000000e-03
1.0000000000e+00 589 -15 3.8132379543e+01 -2.3941692967e-01 -3.0496369031e-01 3.8088987345e+01 411 3.9662566197e+01 -3.3400938199e-01 -2.8155201170e-01 3.9616068010e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.3606011434e+01 -8.1431554863e-01 5.0438928190e-01 1.3455442745e+01 -411 1.3757073561e+01 -7.7388768252e-01 5.3923841309e-01 1.3596761152e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.8911504621e+01 -1.1655014612e-01 -5.4989848737e-01 1.8819456566e+01 411 2.0678076927e+01 -1.8690919706e-01 -6.2345607099e-01 2.0583093886e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.9306774547e+01 6.6403298039e-01 -3.0524711520e-01 1.9210943196e+01 -411 1.9713563596e+01 6.9861247795e-01 -2.3901269295e-01 1.9610811412e+01 1.2000000000e-03
1.0000000000e+00 593 15 5.2538164354e+00 3.7700904516e-01 9.7356944278e-02 4.9288825944e+00 -411 5.2800117127e+00 3.5671214881e-01 1.1309126166e-01 4.9237192803e+00 1.2000000000e-03
1.0000000000e+00 594 -15 2.5095102384e+01 1.9919498037e-01 -8.0964272452e-01 2.5018230840e+01 411 2.6742034606e+01 3.0257869661e-01 -8.4152027148e-01 2.6661605835e+01 1.2000000000e-03
1.0000000000e+00 595 15 5.3315241117e+01 -3.6107831460e-01 1.4523229073e+00 5.3264605759e+01 -411 5.4619305317e+01 -3.6793480972e-01 1.5676522020e+00 5.4563542086e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.0048793012e+01 2.1566016196e-01 9.5744131172e-02 1.9968508599e+01 411 2.1386261981e+01 1.4467176844e-01 6.7128170528e-02 2.1303785731e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.5473581853e+01 4.6942635356e-01 1.0463770232e+00 2.5385645887e+01 -411 2.8063076490e+01 5.2200035013e-01 1.1943839887e+00 2.7970372641e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.1006620187e+01 -2.2245151148e-01 -4.3298528550e-01 2.0925678996e+01 -411 2.3103961435e+01 -2.3263686032e-01 -4.3033683073e-01 2.3022993840e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.7341153109e+01 6.8296596678e-01 -6.3848512636e-02 1.7236240388e+01 411 1.8449575432e+01 8.1986570358e-01 -6.2191408865e-02 1.8336174823e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.7701366697e+01 -1.3529179325e-01 6.0359171757e-01 2.7637402207e+01 -431 3.2511424661e+01 -2.8598485884e-01 5.9348795015e-01 3.2445088462e+01 5.3600000000e-02
1.0000000000e+00 601 15 1.5503162395e+01 -4.5338276507e-02 4.1606810477e-01 1.5395317038e+01 -411 1.6979343499e+01 3.8240740480e-03 4.8163133864e-01 1.6869221776e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.2651951483e+01 -5.6783897398e-01 -8.1418176605e-01 1.2487171576e+01 -411 1.3508381131e+01 -6.9814073663e-01 -8.6998236689e-01 1.3331789529e+01 1.2000000000e-03
1.0000000000e+00 603 15 5.4980516966e+00 -5.1950297816e-01 -7.7393873926e-01 5.1188493462e+00 -411 5.6166198105e+00 -5.7525626702e-01 -7.3051259250e-01 5.2140551138e+00 1.2000000000e-03
1.0000000000e+00 604 15 8.4792297277e+00 3.8283716970e-01 -8.7232588601e-01 8.2360628162e+00 -411 8.6414539154e+00 4.6095590827e-01 -8.9336760158e-01 8.3766736123e+00 1.2000000000e-03
1.0000000000e+00 605 -15 2.1967837793e+01 -3.5596735586e-01 3.2286300827e-01 2.1890588268e+01 411 2.2845743167e+01 -2.8004574853e-01 3.5457942648e-01 2.2764629356e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.3326554855e+01 2.6454021019e-02 -8.4048093317e-01 2.3243578986e+01 -411 2.5166045463e+01 6.3665644399e-02 -8.3072980265e-01 2.5082667322e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.5657493364e+01 -5.3486435793e-02 1.6832256568e+00 1.5464924821e+01 431 1.5786242392e+01 -6.6456145216e-03 1.6402926175e+00 1.5576902514e+01 5.3600000000e-02
1.0000000000e+00 608 15 9.5021781961e+00 4.0639395744e-01 7.5053314898e-02 9.3254228917e+00 -411 9.9648118574e+00 3.7683503695e-01 1.5968013907e-01 9.7792890343e+00 1.2000000000e-03
1.0000000000e+00 609 15 5.0116016423e+01 7.8451856616e-01 -4.1070823501e-01 5.0076679824e+01 -411 5.1885981593e+01 7.2753789565e-01 -4.5421533156e-01 5.1845192487e+01 1.2000000000e-03
1.0000000000e+00 610 15 7.4764065563e+00 -1.9546779779e-03 7.6475446002e-02 7.2617982187e+00 -411 7.9843699390e+00 -4.4867923867e-03 1.7323440967e-01 7.7604545026e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.4468647970e+01 5.0611023743e-01 5.5720646155e-01 1.4339388347e+01 411 1.5548422098e+01 5.3458815037e-01 6.8586199954e-01 1.5411092097e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.5877758257e+01 1.1329020660e+00 1.8481904599e-01 2.5791154645e+01 411 2.7151678429e+01 1.1358980153e+00 2.7278875845e-01 2.7062030311e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.1174331592e+01 -9.3090175360e-02 1.7108918155e-01 1.1030442418e+01 -431 1.3061537939e+01 -1.0148687318e-01 2.4514420104e-02 1.2911929364e+01 5.3600000000e-02
1.0000000000e+00 614 15 4.0489504016e+01 -7.0757108512e-01 -1.7133945770e-01 4.0443946792e+01 -411 4.2247385809e+01 -7.1516330393e-01 -2.6936015799e-01 4.2199077185e+01 1.2000000000e-03
1.0000000000e+00 615 15 7.1017271380e+00 3.9687096173e-01 -4.0590927977e-02 6.8642759885e+00 -411 7.2452276829e+00 4.1592643561e-01 3.0592129998e-02 6.9874111482e+00 1.2000000000e-03
1.0000000000e+00 616 15 3.1402483294e+01 9.3548807619e-01 -5.5143395020e-01 3.1333363215e+01 -411 3.1738962344e+01 9.9751468422e-01 -5.8014023383e-01 3.1662827630e+01 1.2000000000e-03
1.0000000000e+00 617 15 4.4315933640e+00 -1.5786554616e-01 6.7024641614e-01 4.0009722121e+00 -411 4.7236938002e+00 -2.6039909801e-01 7.0749091486e-01 4.2719378610e+00 1.2000000000e-03
1.0000000000e+00 618 15 1.9814528331e+01 5.5680871947e-01 1.2552968619e+00 1.9686864593e+01 -411 2.1501229477e+01 5.8436316277e-01 1.2884768028e+00 2.1373014230e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.2578743038e+01 1.1953422277e-01 -8.9853148832e-01 1.2419582918e+01 411 1.3088752028e+01 2.1299149487e-01 -9.0902071478e-01 1.2920846205e+01 1.2000000000e-03
1.0000000000e+00 620 -15 7.4920720236e+00 -2.3862053930e-01 2.0730784389e-01 7.2714604854e+00 411 7.8829735206e+00 -1.7269783505e-01 1.6421083043e-01 7.6543453570e+00 1.2000000000e-03
1.0000000000e+00 621 15 1.5827285221e+01 -9.3383846951e-01 -2.5894872655e-01 1.5697348803e+01 -411 1.5989662598e+01 -9.9642820551e-01 -2.7513929656e-01 1.5846301154e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.0176436852e+01 8.8451165235e-01 5.9942241410e-01 3.0105125538e+01 -411 3.1652139210e+01 9.3407148121e-01 7.2334934671e-01 3.1574779711e+01 1.2000000000e-03
1.0000000000e+00 623 -15 3.5349401571e+01 1.6044138329e-01 -7.5839150087e-01 3.5296206638e+01 411 3.5656534372e+01 1.1969615313e-01 -7.3471571903e-01 3.5599702669e+01 1.2000000000e-03
1.0000000000e+00 624 15 7.2100053620e+00 -1.4453422353e+00 5.8162697351e-02 6.8362775639e+00 -411 7.2388649181e+00 -1.4330277442e+00 3.3485651256e-02 6.8447787804e+00 1.2000000000e-03
