# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3212 -15 3.0602203589e+01 1.0407134815e+00 -9.1970737242e-01 3.0518991284e+01 411 3.1492172079e+01 9.8973293066e-01 -9.2260076482e-01 3.1407493690e+01 1.2000000000e-03
1.0000000000e+00 3213 -15 3.3196155713e+01 1.3347239793e+00 4.9097411257e-01 3.3118048269e+01 411 3.6447858274e+01 1.4746714686e+00 5.9160384317e-01 3.6365178987e+01 1.2000000000e-03
1.0000000000e+00 3214 -15 3.6856255777e+01 2.2334950857e-01 2.6092463445e-02 3.6812714308e+01 411 3.8053045235e+01 1.4649756840e-01 2.7733269598e-03 3.8006806015e+01 1.2000000000e-03
1.0000000000e+00 3215 -15 4.3032282247e+01 -1.5338157926e+00 1.3975231821e+00 4.2945483629e+01 431 4.5393910275e+01 -1.6381518699e+00 1.3025188309e+00 4.5302892185e+01 5.3600000000e-02
1.0000000000e+00 3216 15 4.9013407582e+01 -1.2970993630e-01 2.0555745770e-01 4.8980587532e+01 -431 5.0209683433e+01 -2.3906995709e-01 2.7632581730e-01 5.0169750319e+01 5.3600000000e-02
1.0000000000e+00 3217 15 1.4176485853e+01 4.1421359463e-01 -1.2308656191e-01 1.4058056004e+01 -411 1.4661881968e+01 4.0650750783e-01 -4.1293421056e-02 1.4536449030e+01 1.2000000000e-03
1.0000000000e+00 3218 15 1.7567634142e+01 1.4131740708e+00 3.3482539196e-01 1.7417103980e+01 -411 1.8394569810e+01 1.5253848378e+00 4.3307081165e-01 1.8230479158e+01 1.2000000000e-03
1.0000000000e+00 3219 -15 6.1406907905e+00 -9.8283931363e-01 -7.5332233931e-01 5.7460879221e+00 431 6.2295277754e+00 -1.0261242673e+00 -6.8368805876e-01 5.7802857240e+00 5.3600000000e-02
1.0000000000e+00 3220 15 8.4936199289e+00 -4.0776372808e-01 1.4878376500e+00 8.1611615628e+00 -411 9.2818146702e+00 -5.0865372804e-01 1.6378411181e+00 8.9283454505e+00 1.2000000000e-03
1.0000000000e+00 3221 15 8.1357527362e+00 6.5097912025e-01 8.2917904119e-01 7.8690578582e+00 -411 8.9536938080e+00 7.2684434280e-01 8.7362948531e-01 8.6822590773e+00 1.2000000000e-03
1.0000000000e+00 3222 15 9.2270365907e+00 6.8556632223e-01 7.5089986235e-01 8.9970696979e+00 -411 9.3506761693e+00 7.0169830199e-01 6.9907813430e-01 9.1081598105e+00 1.2000000000e-03
1.0000000000e+00 3223 -15 4.5101347964e+01 -7.2372251826e-01 6.6592137232e-01 4.5055602019e+01 411 4.6382210313e+01 -6.6098708753e-01 6.7357633689e-01 4.6334904182e+01 1.2000000000e-03
1.0000000000e+00 3224 -15 5.4591999656e+01 -2.7112972825e-02 1.3549767836e+00 5.4546243134e+01 431 5.6736747534e+01 -1.5615156779e-01 1.3248591674e+00 5.6686893836e+01 5.3600000000e-02
1.0000000000e+00 3225 15 6.6152634652e+00 -1.1045177383e-01 5.3494794223e-02 6.3709936520e+00 -411 6.6859997243e+00 -1.1869441436e-01 1.0632987771e-01 6.4172984161e+00 1.2000000000e-03
1.0000000000e+00 3226 15 3.3720904306e+01 -6.5888729433e-01 -1.3184639898e-01 3.3667354841e+01 -411 3.4026900302e+01 -6.8470318936e-01 -1.8197744947e-01 3.3968110501e+01 1.2000000000e-03
1.0000000000e+00 3227 -15 2.3280425260e+01 6.0905607698e-01 -7.0050696745e-01 2.3193952911e+01 411 2.4773206699e+01 6.3834405861e-01 -6.5267819427e-01 2.4685680449e+01 1.2000000000e-03
1.0000000000e+00 3228 15 4.3793341911e+00 -5.0576310238e-01 -8.5643777172e-01 3.8771376907e+00 -411 4.6626362804e+00 -5.0775618729e-01 -8.2961826212e-01 4.1591604119e+00 1.2000000000e-03
1.0000000000e+00 3229 15 7.6248029196e+00 -4.0679988354e-01 3.9271868698e-01 7.3932953503e+00 -411 8.3271430242e+00 -5.0393326798e-01 4.0412167669e-01 8.0887927982e+00 1.2000000000e-03
1.0000000000e+00 3230 -15 2.7955351753e+01 -3.6722818506e-01 -1.7677197916e+00 2.7840346846e+01 411 2.8015209008e+01 -3.6057818987e-01 -1.7462521321e+00 2.7895824843e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 8.5492487389e+00 8.8883380867e-01 -5.1436796213e-01 8.2992749531e+00 411 9.4002823195e+00 9.5285452279e-01 -6.0415819810e-01 9.1431334821e+00 1.2000000000e-03
1.0000000000e+00 3232 15 3.0600214996e+01 6.8866063077e-01 3.3333677938e-01 3.0539002957e+01 -411 3.3110270638e+01 7.0150339025e-01 2.9294456764e-01 3.3048700720e+01 1.2000000000e-03
1.0000000000e+00 3233 15 9.4519267039e+00 1.7862520244e+00 1.0746953472e+00 9.0463342145e+00 -411 9.5262889435e+00 1.8434176220e+00 1.0761061940e+00 9.0938720588e+00 1.2000000000e-03
1.0000000000e+00 3234 -15 9.1601336540e+00 1.3819888006e+00 1.2626554766e+00 8.7890140147e+00 411 9.4339182702e+00 1.3407674894e+00 1.2797136432e+00 9.0591396123e+00 1.2000000000e-03
1.0000000000e+00 3235 15 6.6705333266e+00 -4.4867657668e-01 -8.3140250712e-01 6.3597472237e+00 -411 7.0504642908e+00 -5.6300451245e-01 -9.1150381197e-01 6.7131031939e+00 1.2000000000e-03
1.0000000000e+00 3236 15 1.4783724539e+01 4.7221531123e-01 2.7754822925e-01 1.4666335657e+01 -411 1.5123103675e+01 5.6061710524e-01 2.8619443745e-01 1.4993884988e+01 1.2000000000e-03
1.0000000000e+00 3237 15 3.6019765970e+01 4.4940141557e-01 1.0752090708e+00 3.5957035682e+01 -411 3.6948799017e+01 4.2158387218e-01 1.1740606163e+00 3.6880375792e+01 1.2000000000e-03
1.0000000000e+00 3238 15 8.5376939707e+00 -3.6217204083e-01 -1.0102313189e+00 8.2815091089e+00 -411 8.5595125619e+00 -3.5636744813e-01 -9.8975747373e-01 8.2863235960e+00 1.2000000000e-03
1.0000000000e+00 3239 -15 1.6286272983e+01 -1.4041493305e-01 -8.6062368399e-01 1.6165556251e+01 411 1.6664410208e+01 -1.6150942742e-01 -8.0423363933e-01 1.6538869719e+01 1.2000000000e-03
1.0000000000e+00 3240 15 1.3702658490e+01 5.6867110743e-01 2.1078404201e+00 1.3410420661e+01 -431 1.5010507260e+01 6.8001723462e-01 2.1193760271e+00 1.4713469922e+01 5.3600000000e-02
1.0000000000e+00 3241 -15 3.7443786520e+01 1.9251672842e-01 -7.7930837754e-02 3.7401028378e+01 411 3.8203919857e+01 1.2185295700e-01 -8.0762286820e-02 3.8157864757e+01 1.2000000000e-03
1.0000000000e+00 3242 15 5.0529698359e+01 6.1127131643e-01 -7.6784600144e-02 5.0494690597e+01 -411 5.0873684129e+01 6.6149192888e-01 -8.2172262741e-02 5.0834947960e+01 1.2000000000e-03
1.0000000000e+00 3243 15 6.4916649549e+01 8.1275716876e-02 -6.1317504787e-01 6.4889380564e+01 -411 7.0166004092e+01 4.0115313926e-02 -5.9614678675e-01 7.0138546115e+01 1.2000000000e-03
1.0000000000e+00 3244 -15 5.8829504363e+00 -5.3825133953e-01 4.6686917990e-02 5.5821252540e+00 411 6.3951649120e+00 -5.3223648542e-01 9.7383189081e-02 6.0917892401e+00 1.2000000000e-03
1.0000000000e+00 3245 15 5.5567919234e+01 -1.4035859740e+00 -7.1174252417e-01 5.5517203889e+01 -411 6.0837135010e+01 -1.5540050357e+00 -8.3753020343e-01 6.0782769999e+01 1.2000000000e-03
1.0000000000e+00 3246 15 1.9150952836e+01 8.2359585972e-01 -6.6381289936e-01 1.9038984939e+01 -431 2.3149174769e+01 1.0877528412e+00 -8.6296446124e-01 2.3023497252e+01 5.3600000000e-02
1.0000000000e+00 3247 15 6.4155918670e+00 1.2165121399e-02 4.6276752826e-01 6.1472292877e+00 -411 6.9419447856e+00 7.9678874691e-03 4.2285369442e-01 6.6720498895e+00 1.2000000000e-03
1.0000000000e+00 3248 15 6.0138111540e+00 -5.4662096705e-01 -4.0724842997e-01 5.7047514861e+00 -431 6.9502542497e+00 -6.4331302759e-01 -2.8667219724e-01 6.6283518808e+00 5.3600000000e-02
1.0000000000e+00 3249 -15 1.8263154964e+01 7.7110849137e-02 2.6737534947e-01 1.8174385940e+01 431 1.8736832391e+01 -4.5757491406e-02 3.0028979876e-01 1.8630664708e+01 5.3600000000e-02
1.0000000000e+00 3250 15 7.2908768255e+00 6.3198384586e-01 7.4653082018e-01 7.0030767328e+00 -411 7.3379393394e+00 6.0385889439e-01 7.2343073764e-01 7.0329138491e+00 1.2000000000e-03
1.0000000000e+00 3251 15 2.4781477007e+01 -1.0940313438e-01 -1.2013375307e-01 2.4717162300e+01 -411 2.7326821656e+01 -1.3207651580e-01 -1.6829050894e-01 2.7261950352e+01 1.2000000000e-03
1.0000000000e+00 3252 15 3.2048264489e+01 1.4793003620e+00 -2.1992922012e-01 3.1964002707e+01 -411 3.5329641242e+01 1.5950767806e+00 -2.2717274375e-01 3.5243328361e+01 1.2000000000e-03
1.0000000000e+00 3253 15 5.8594360651e+01 5.0265013176e-02 1.8428656103e-01 5.8567102734e+01 -411 5.9224205397e+01 8.8222171815e-02 1.4304995581e-01 5.9194448891e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 1.3343841723e+01 6.5425914257e-01 -4.9763064734e-01 1.3199444357e+01 411 1.4238019508e+01 7.2678578073e-01 -6.1857822589e-01 1.4082431039e+01 1.2000000000e-03
1.0000000000e+00 3255 -15 8.1215365983e+00 -2.6238990761e-02 3.1057733797e-01 7.9186564920e+00 411 8.1447626862e+00 -2.6040799874e-02 2.8759592348e-01 7.9220130480e+00 1.2000000000e-03
1.0000000000e+00 3256 15 3.4461265782e+01 5.2627180838e-01 2.4212192907e-01 3.4410553104e+01 -411 3.7692985551e+01 5.3262592848e-01 2.1902036353e-01 3.7642184056e+01 1.2000000000e-03
1.0000000000e+00 3257 15 6.4464343342e+00 -6.4937355084e-02 -2.6728310743e-01 6.1906194515e+00 -411 6.6975818986e+00 2.1309662437e-02 -2.5581143496e-01 6.4262143406e+00 1.2000000000e-03
1.0000000000e+00 3258 15 2.2937355413e+01 -7.1132715473e-01 1.1614278246e+00 2.2827840089e+01 -411 2.4249771814e+01 -6.8513471321e-01 1.1606857289e+00 2.4139994887e+01 1.2000000000e-03
1.0000000000e+00 3259 15 1.8825496396e+01 1.8056779596e+00 4.7228642331e-01 1.8648289409e+01 -411 1.9006660796e+01 1.8752573602e+00 4.6741670857e-01 1.8815488490e+01 1.2000000000e-03
1.0000000000e+00 3260 15 1.2202429962e+01 4.9868267803e-01 1.7619064298e-01 1.2060782732e+01 -411 1.2305967314e+01 5.4409526498e-01 2.0515393372e-01 1.2149206756e+01 1.2000000000e-03
1.0000000000e+00 3261 -15 2.2332671175e+01 -7.2993414385e-02 -5.2544166436e-01 2.2255554262e+01 411 2.3127738776e+01 -1.3797865204e-01 -6.0845398738e-01 2.3043601446e+01 1.2000000000e-03
1.0000000000e+00 3262 15 6.5606690255e+00 4.4726353151e-02 -9.7146858836e-01 6.2401552132e+00 -411 7.0109555340e+00 1.1948303241e-01 -9.8363484262e-01 6.6840260963e+00 1.2000000000e-03
1.0000000000e+00 3263 -15 2.2381177355e+01 5.4442363568e-01 7.1526642767e-01 2.2292420401e+01 411 2.3403997942e+01 6.4932615812e-01 7.9740692962e-01 2.3306526092e+01 1.2000000000e-03
1.0000000000e+00 3264 15 1.6971925663e+01 -1.5913983473e-01 1.7649797694e-02 1.6877900770e+01 -411 1.7158566157e+01 -1.1387390041e-01 5.0582855418e-02 1.7055948749e+01 1.2000000000e-03
1.0000000000e+00 3265 15 1.5201513628e+01 4.6041302279e-01 5.9154565338e-01 1.5078694269e+01 -411 1.5761090791e+01 3.9004174335e-01 6.3678589418e-01 1.5631982445e+01 1.2000000000e-03
1.0000000000e+00 3266 15 2.5028636973e+01 -1.2821726355e+00 1.6258820531e+00 2.4879471865e+01 -411 2.5730226648e+01 -1.3991877958e+00 1.6903501337e+00 2.5568223918e+01 1.2000000000e-03
1.0000000000e+00 3267 15 3.1865616200e+01 -6.1438074358e-01 -2.3116445365e-01 3.1809267608e+01 -411 3.4411255124e+01 -6.2925105374e-01 -1.7413503847e-01 3.4354224200e+01 1.2000000000e-03
1.0000000000e+00 3268 -15 1.4559412436e+01 -1.4115401931e+00 -2.3941198527e-01 1.4379486686e+01 431 1.6959581598e+01 -1.4698878982e+00 -2.4272335161e-01 1.6778944247e+01 5.3600000000e-02
1.0000000000e+00 3269 -15 1.9988817009e+01 1.2574065535e+00 -1.5474655317e-01 1.9869340663e+01 411 2.0547320319e+01 1.3736507113e+00 -1.4093412587e-01 2.0415438145e+01 1.2000000000e-03
1.0000000000e+00 3270 15 3.6037997837e+01 -6.9278938187e-01 3.9979080794e-01 3.5985280449e+01 -411 3.6472122605e+01 -7.4867272593e-01 3.6798553547e-01 3.6414616903e+01 1.2000000000e-03
1.0000000000e+00 3271 15 2.3032796001e+01 4.3756247475e-01 -4.4937884411e-01 2.2955591912e+01 100443 4.2515735964e+01 1.5380825453e-01 -1.3828723975e+00 4.2332793300e+01 3.1000000000e-03
1.0000000000e+00 3272 -15 1.9482939963e+01 -2.8375422022e-01 -9.3349355335e-01 1.9377201387e+01 100443 4.2515735964e+01 1.5380825453e-01 -1.3828723975e+00 4.2332793300e+01 3.1000000000e-03
1.0000000000e+00 3273 15 1.7852507288e+01 -1.3806011208e+00 -2.4722456698e+00 1.7536729143e+01 -431 2.0048824123e+01 -1.4549851943e+00 -2.6023812711e+00 1.9727925021e+01 5.3600000000e-02
1.0000000000e+00 3274 15 1.4307422870e+01 6.4457501596e-01 1.2584947775e+00 1.4126074253e+01 -411 1.4870706288e+01 7.4472691777e-01 1.3601139924e+00 1.4670988320e+01 1.2000000000e-03
1.0000000000e+00 3275 15 1.2553598345e+01 5.1724624333e-01 -2.8406658396e-01 1.2413198806e+01 -431 1.4977342526e+01 5.6430846007e-01 -2.0670277454e-01 1.4835250796e+01 5.3600000000e-02
1.0000000000e+00 3276 -15 5.5668462984e+00 -3.9549958962e-02 2.7399641212e-01 5.2684011014e+00 411 6.1176625516e+00 -4.6083981513e-02 3.4524822184e-01 5.8145503767e+00 1.2000000000e-03
1.0000000000e+00 3277 15 1.4793293627e+01 6.8411833712e-01 -2.7269927750e-01 1.4667721849e+01 -411 1.6222368283e+01 7.0056210293e-01 -2.7418895741e-01 1.6096701119e+01 1.2000000000e-03
1.0000000000e+00 3278 15 1.2246400400e+01 1.9936798572e-01 -2.1659768792e-01 1.2113239504e+01 -411 1.3355809031e+01 2.1184378296e-01 -3.0435197621e-01 1.3219101635e+01 1.2000000000e-03
1.0000000000e+00 3279 15 1.3418155384e+01 5.1389681744e-02 9.0099697479e-01 1.3269339401e+01 -411 1.4444029079e+01 1.7029113381e-02 8.9349360121e-01 1.4294610043e+01 1.2000000000e-03
1.0000000000e+00 3280 15 6.6861448045e+00 -4.5635396929e-01 3.4115259725e-01 6.4204983448e+00 -411 7.3522928503e+00 -4.6415237068e-01 3.5868365267e-01 7.0863700035e+00 1.2000000000e-03
1.0000000000e+00 3281 -15 9.7165345360e+00 7.9371185131e-01 1.7455487929e-01 9.5180621015e+00 431 1.0538113175e+01 7.8132676807e-01 1.0968345981e-02 1.0323094720e+01 5.3600000000e-02
1.0000000000e+00 3282 15 1.0478736819e+01 2.4767835721e-01 -2.9134351940e-01 1.0319913294e+01 -411 1.1376574811e+01 2.0266717042e-01 -2.8059158771e-01 1.1216557844e+01 1.2000000000e-03
1.0000000000e+00 3283 15 1.7250985374e+01 -9.9859600946e-01 -7.3689815320e-01 1.7114297946e+01 -411 1.8835884157e+01 -1.0247294559e+00 -8.0929332750e-01 1.8697326731e+01 1.2000000000e-03
1.0000000000e+00 3284 15 5.2560373885e+00 -1.4821016855e-01 1.7291807823e-01 4.9413533370e+00 -411 5.3283273560e+00 -1.5608039354e-01 2.3239006760e-01 4.9816891950e+00 1.2000000000e-03
1.0000000000e+00 3285 -15 2.2181992874e+01 2.8869749804e-02 1.4933274647e+00 2.2060209839e+01 411 2.3633524922e+01 3.6848049501e-02 1.4987190695e+00 2.3511709948e+01 1.2000000000e-03
1.0000000000e+00 3286 15 3.1325478464e+01 -2.5691552645e+00 -5.0142983469e-01 3.1165309578e+01 -411 3.1599980530e+01 -2.6409714554e+00 -5.2044931630e-01 3.1429567176e+01 1.2000000000e-03
1.0000000000e+00 3287 -15 2.8783989930e+01 -1.9132164181e+00 1.3037589204e+00 2.8635656140e+01 411 2.9830488500e+01 -1.9183949052e+00 1.2882537792e+00 2.9682027026e+01 1.2000000000e-03
1.0000000000e+00 3288 -15 3.3261877152e+01 5.2669950736e-01 8.8951455113e-01 3.3198294141e+01 411 3.3286482206e+01 5.1257419021e-01 8.9390601497e-01 3.3217956265e+01 1.2000000000e-03
1.0000000000e+00 3289 -15 7.9662930243e+00 5.8171558636e-01 5.7061038115e-02 7.7435835536e+00 431 8.0104133561e+00 5.5289739622e-01 9.0455675853e-02 7.7445394631e+00 5.3600000000e-02
1.0000000000e+00 3290 15 3.3421479581e+01 7.4795537866e-02 1.5837016946e-01 3.3373755146e+01 -411 3.3687572721e+01 4.0392625781e-02 1.2423913018e-01 3.3635398169e+01 1.2000000000e-03
1.0000000000e+00 3291 -15 3.5736453338e+01 3.9586658712e-01 6.0021440517e-02 3.5690008335e+01 411 3.8034471971e+01 3.2883164338e-01 5.1772057304e-02 3.7987034217e+01 1.2000000000e-03
1.0000000000e+00 3292 15 3.8669157403e+01 3.8448489482e-01 4.0459704045e-01 3.8624281450e+01 -411 4.1827950334e+01 4.9197079750e-01 4.6568242980e-01 4.1780654073e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 3.5079637372e+01 -6.5600133495e-01 -1.2632859676e-01 3.5028239639e+01 411 3.7233559230e+01 -7.6568841415e-01 -7.0387771379e-02 3.7178639308e+01 1.2000000000e-03
1.0000000000e+00 3294 15 1.9122438991e+01 1.6748288518e+00 -9.9721359199e-02 1.8965642294e+01 -411 2.0787350636e+01 1.8888750200e+00 -7.8820907522e-02 2.0616605102e+01 1.2000000000e-03
1.0000000000e+00 3295 -15 2.1485850691e+01 2.0772141003e+00 1.4344838918e+00 2.1262928494e+01 411 2.3675610409e+01 2.2731249212e+00 1.5443384244e+00 2.3441138436e+01 1.2000000000e-03
1.0000000000e+00 3296 15 1.2429949297e+01 -9.4095303426e-01 -4.8561659300e-01 1.2256644489e+01 -411 1.2887061726e+01 -9.1563039187e-01 -4.3583802256e-01 1.2710332301e+01 1.2000000000e-03
1.0000000000e+00 3297 -15 1.3483797339e+01 -5.2974564839e-01 4.3714569344e-01 1.3348557022e+01 431 1.5563362409e+01 -7.6655803628e-01 6.1208278095e-01 1.5407174953e+01 5.3600000000e-02
1.0000000000e+00 3298 -15 4.0547695783e+01 -1.2409964780e-01 7.6762456121e-02 4.0508483689e+01 411 4.1622857381e+01 -5.7749871627e-02 3.5209883347e-02 4.1580791272e+01 1.2000000000e-03
1.0000000000e+00 3299 15 8.3954829877e+00 -4.8174731124e-01 -1.0790099184e+00 8.1197723126e+00 -411 8.4462092280e+00 -4.7353859322e-01 -1.0448942707e+00 8.1564041429e+00 1.2000000000e-03
1.0000000000e+00 3300 -15 2.3848553525e+01 -6.0652784075e-01 1.0303508007e+00 2.3752198154e+01 411 2.4579168704e+01 -6.7083612928e-01 9.8903518865e-01 2.4478803964e+01 1.2000000000e-03
1.0000000000e+00 3301 -15 1.6949464077e+01 2.3280828229e-01 -4.4983738893e-01 1.6848462536e+01 411 1.7091763821e+01 2.0301017096e-01 -4.1409757750e-01 1.6982939134e+01 1.2000000000e-03
1.0000000000e+00 3302 15 3.8914507726e+01 3.5618577876e-03 -8.4003492441e-01 3.8864844665e+01 -411 4.1980483749e+01 3.7395705452e-02 -8.2925308333e-01 4.1930615041e+01 1.2000000000e-03
1.0000000000e+00 3303 -15 1.4864900929e+01 4.4571682649e-01 -6.1639863996e-01 1.4738710240e+01 411 1.6352340046e+01 4.4431200806e-01 -6.8064571197e-01 1.6224760531e+01 1.2000000000e-03
1.0000000000e+00 3304 15 1.3031765319e+01 7.6845032908e-02 -1.0028094927e-01 1.2909448345e+01 -411 1.3908761060e+01 1.7377985633e-01 -1.0025908508e-01 1.3781070493e+01 1.2000000000e-03
1.0000000000e+00 3305 15 4.0581454835e+01 1.4224751094e-01 1.6843187589e+00 4.0507286050e+01 -411 4.1680109575e+01 7.1405075937e-02 1.6943091413e+00 4.1603608895e+01 1.2000000000e-03
1.0000000000e+00 3306 -15 5.7813536090e+00 -3.5869457178e-02 -1.8013351660e-01 5.4984748375e+00 431 6.0126243873e+00 -1.8423232053e-01 -1.7155846592e-01 5.6756783989e+00 5.3600000000e-02
1.0000000000e+00 3307 -15 1.5669577253e+01 -2.4526209102e+00 1.1242412565e+00 1.5332947996e+01 411 1.6508815665e+01 -2.6274677345e+00 1.2681477299e+00 1.6141057287e+01 1.2000000000e-03
1.0000000000e+00 3308 15 2.4479950164e+01 -7.5788373625e-02 -1.1409578329e-01 2.4414997624e+01 -411 2.5789494618e+01 -8.2434444040e-02 -2.5012283980e-02 2.5721491649e+01 1.2000000000e-03
1.0000000000e+00 3309 15 1.7920173547e+01 4.6413521077e-01 -3.1922066232e-01 1.7822968532e+01 -411 1.8188400832e+01 5.0595659031e-01 -3.7936158159e-01 1.8080999380e+01 1.2000000000e-03
1.0000000000e+00 3310 -15 1.0427300806e+01 -3.0240629846e-02 -6.5024538445e-01 1.0254159118e+01 411 1.1526503657e+01 -4.6885199624e-02 -7.0736865410e-01 1.1351750481e+01 1.2000000000e-03
1.0000000000e+00 3311 15 2.5633984812e+01 4.5363437627e-02 -9.3817307422e-01 2.5555075063e+01 -411 2.7646377474e+01 1.2366240270e-01 -9.7305262881e-01 2.7565641380e+01 1.2000000000e-03
1.0000000000e+00 3312 -15 4.5281351395e+01 -9.4445710185e-03 4.1201160398e-01 4.5244600253e+01 411 4.5519488348e+01 -9.6428307294e-03 4.5514470622e-01 4.5478798256e+01 1.2000000000e-03
1.0000000000e+00 3313 15 5.1236243483e+00 1.1428390492e-01 -2.4690684056e-01 4.7979592903e+00 -411 5.4251670732e+00 2.1556640314e-01 -2.6763270806e-01 5.0812264944e+00 1.2000000000e-03
1.0000000000e+00 3314 15 2.5646216205e+01 -1.3528638316e+00 -1.7519808580e-01 2.5548197224e+01 -411 2.5923512623e+01 -1.4174179050e+00 -2.0413305561e-01 2.5816318172e+01 1.2000000000e-03
1.0000000000e+00 3315 -15 2.4992356595e+01 -8.8143427245e-01 -4.3389506683e-01 2.4909749247e+01 411 2.5601740732e+01 -8.5802897579e-01 -5.1041053864e-01 2.5513857351e+01 1.2000000000e-03
1.0000000000e+00 3316 15 2.5318535805e+01 1.5067772609e+00 -5.6477748144e-01 2.5204797454e+01 -411 2.6002315520e+01 1.5083927451e+00 -5.0716978890e-01 2.5886144239e+01 1.2000000000e-03
1.0000000000e+00 3317 -15 2.9156437743e+01 1.8652483018e-01 -1.2086869484e+00 2.9076537911e+01 411 3.0340192070e+01 2.1046553945e-01 -1.1668665078e+00 3.0259311009e+01 1.2000000000e-03
1.0000000000e+00 3318 15 4.1092650318e+01 -2.5986492803e+00 1.2406878985e+00 4.0953101669e+01 -431 4.3499855058e+01 -2.8132060930e+00 1.4781689275e+00 4.3338935442e+01 5.3600000000e-02
1.0000000000e+00 3319 -15 2.1578545360e+01 7.5394387448e-01 -4.0389927217e-01 2.1488251780e+01 431 2.3133680865e+01 9.0272602920e-01 -2.7059752001e-01 2.3030503689e+01 5.3600000000e-02
1.0000000000e+00 3320 15 2.5704257337e+01 4.8310250781e-01 -8.0925796083e-01 2.5625445742e+01 -431 2.6811417981e+01 6.4570602157e-01 -7.7430523718e-01 2.6720042971e+01 5.3600000000e-02
1.0000000000e+00 3321 15 1.2141606319e+01 2.0494948875e-01 5.2874930812e-03 1.2009141619e+01 -431 1.3061346443e+01 3.7103159781e-01 1.2160539996e-01 1.2906252969e+01 5.3600000000e-02
1.0000000000e+00 3322 15 4.6928416518e+00 5.1987367319e-03 -1.0136903671e+00 4.2235149188e+00 -411 5.0204876815e+00 8.7926441531e-02 -1.1224625668e+00 4.5213011780e+00 1.2000000000e-03
1.0000000000e+00 3323 15 5.1540557596e+01 -2.2149303475e-01 2.5744654052e-01 5.1508801676e+01 -411 5.5897669665e+01 -1.8983335152e-01 2.2005117335e-01 5.5865638238e+01 1.2000000000e-03
1.0000000000e+00 3324 15 6.8801462364e+00 -1.6964461890e+00 -4.4702806852e-01 6.4110497702e+00 -431 8.3899907069e+00 -2.0846844057e+00 -4.9416082782e-01 7.8693638362e+00 5.3600000000e-02
1.0000000000e+00 3325 15 2.1961489067e+01 -4.1741430797e-01 7.9132790849e-02 2.1885369908e+01 -411 2.3540114060e+01 -4.5426313053e-01 -4.3786493944e-03 2.3461353688e+01 1.2000000000e-03
1.0000000000e+00 3326 15 2.1250539181e+01 5.7639423231e-01 1.0007267424e+00 2.1144612596e+01 -411 2.1444019470e+01 6.0373915347e-01 1.0571771530e+00 2.1327643274e+01 1.2000000000e-03
1.0000000000e+00 3327 15 2.7469451722e+01 1.9955332503e+00 2.4690107566e-01 2.7338079221e+01 -431 3.2696418516e+01 2.2450603610e+00 3.6476169060e-01 3.2557756123e+01 5.3600000000e-02
1.0000000000e+00 3328 15 1.1009816676e+01 3.6610932579e-01 -1.2935184553e+00 1.0782010383e+01 -411 1.1885247853e+01 4.5002805953e-01 -1.3349647277e+00 1.1652423847e+01 1.2000000000e-03
1.0000000000e+00 3329 -15 2.2849452520e+01 6.2733981107e-01 4.7850805359e-01 2.2766595397e+01 411 2.4138765062e+01 6.3807339518e-01 4.1372205786e-01 2.4054234475e+01 1.2000000000e-03
1.0000000000e+00 3330 15 3.0258865540e+01 3.3057818594e-01 4.1193436382e-01 3.0202034411e+01 -431 3.4896774800e+01 4.2662962933e-01 2.9132586539e-01 3.4837380139e+01 5.3600000000e-02
1.0000000000e+00 3331 -15 3.7662820579e+01 -4.8905869175e-01 -6.8242440483e-01 3.7611515300e+01 431 4.6004567114e+01 -5.7654966921e-01 -7.7372904369e-01 4.5952303275e+01 5.3600000000e-02
1.0000000000e+00 3332 15 1.5581674291e+01 1.2451104601e+00 -1.9805863030e+00 1.5302237165e+01 -411 1.6620199366e+01 1.2455340013e+00 -2.0738102729e+00 1.6336569530e+01 1.2000000000e-03
1.0000000000e+00 3333 15 5.4305501265e+01 -9.2782185847e-01 3.7001237351e-01 5.4267233353e+01 -411 5.8352399434e+01 -9.7659182287e-01 3.1235115757e-01 5.8313426806e+01 1.2000000000e-03
1.0000000000e+00 3334 15 2.5401027964e+01 -8.0908903408e-01 -1.1149145637e+00 2.5301333419e+01 -411 2.6927272161e+01 -9.5068939582e-01 -1.1986277559e+00 2.6818687296e+01 1.2000000000e-03
1.0000000000e+00 3335 15 1.4756206979e+01 1.4515788304e-02 7.9350402430e-01 1.4627327020e+01 -411 1.5997692518e+01 -6.1564807199e-02 8.5050158250e-01 1.5865167625e+01 1.2000000000e-03
1.0000000000e+00 3336 15 2.7228419880e+01 -1.6722434019e+00 -9.9184960806e-01 2.7100730548e+01 -411 2.8282175952e+01 -1.6474632092e+00 -1.0488905843e+00 2.8152649807e+01 1.2000000000e-03
1.0000000000e+00 3337 15 9.6772393719e+00 -5.3775302895e-03 2.6574316120e-01 9.5090075299e+00 -411 1.0513007697e+01 6.2151690963e-02 2.5844226748e-01 1.0342011248e+01 1.2000000000e-03
