# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126851  
# tau_xsec_mb: 0.0000113844   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1738 15 9.3619812815e+00 2.5489598298e-01 -6.3564458700e-01 9.1662744994e+00 -411 9.7888246080e+00 3.5830707920e-01 -6.4400668431e-01 9.5803173063e+00 1.2000000000e-03
1.0000000000e+00 1739 -15 6.5990257884e+00 1.1638623336e-01 -6.0174366972e-01 6.3256944950e+00 411 6.7813546040e+00 4.5840440588e-02 -6.5406062842e-01 6.4854756702e+00 1.2000000000e-03
1.0000000000e+00 1740 15 2.6169178328e+01 -9.7260885330e-01 -4.8556123145e-01 2.6086147040e+01 -431 3.0730931833e+01 -1.0163388047e+00 -4.5542811990e-01 3.0647591408e+01 5.3600000000e-02
1.0000000000e+00 1741 -15 6.1475483461e+00 -2.4197263247e-01 1.9035816386e-01 5.8771144595e+00 431 7.3181065840e+00 -1.4853775933e-01 2.0448398334e-01 7.0438522081e+00 5.3600000000e-02
1.0000000000e+00 1742 15 1.5084946546e+01 -2.6718860134e-01 9.8350187969e-01 1.4945228579e+01 -411 1.6654402295e+01 -2.8316839262e-01 1.1143180284e+00 1.6509141342e+01 1.2000000000e-03
1.0000000000e+00 1743 15 1.6472050836e+01 -4.2372525378e-01 3.9234219578e-01 1.6365753693e+01 -411 1.7480794892e+01 -4.8066932916e-01 3.2740696611e-01 1.7370793672e+01 1.2000000000e-03
1.0000000000e+00 1744 15 3.2808885012e+01 -2.6665319408e+00 1.6445284901e+00 3.2610596129e+01 -431 3.3084049835e+01 -2.7265268474e+00 1.7224309245e+00 3.2867593214e+01 5.3600000000e-02
1.0000000000e+00 1745 15 1.6574883732e+01 -6.8952696877e-03 -1.9688123638e+00 1.6361338935e+01 -411 1.7670531875e+01 6.0734923340e-02 -2.1615009500e+00 1.7437787782e+01 1.2000000000e-03
1.0000000000e+00 1746 -15 1.8344667963e+01 6.8363262104e-01 -9.7380165361e-01 1.8219607848e+01 411 1.8800069340e+01 6.8215345173e-01 -9.1978139283e-01 1.8671791481e+01 1.2000000000e-03
1.0000000000e+00 1747 15 2.3329228657e+01 -1.3152673882e-02 -1.3933637165e-01 2.3261045394e+01 -431 2.4611080401e+01 1.5618780015e-01 -1.7742119505e-01 2.4531091552e+01 5.3600000000e-02
1.0000000000e+00 1748 -15 1.5644578762e+01 -6.9307281944e-01 -1.0164552075e+00 1.5494586933e+01 411 1.6910136609e+01 -8.2637612155e-01 -1.0715992348e+00 1.6751895976e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 1.7574123698e+01 -5.0366305165e-01 -7.6265911831e-02 1.7476648462e+01 411 1.9131769000e+01 -5.9971448525e-01 -3.2802852855e-02 1.9030721811e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 1.8267115479e+01 1.3732551167e+00 2.7732272221e-01 1.8126435973e+01 411 1.8956078809e+01 1.4159475027e+00 1.9729220433e-01 1.8809402258e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 1.8590695908e+01 -2.2339970147e-01 8.9353815141e-02 1.8504026413e+01 411 2.0215557222e+01 -2.8734887442e-01 1.5599094690e-01 2.0126260763e+01 1.2000000000e-03
1.0000000000e+00 1752 15 1.4885414347e+01 -1.3897272470e+00 -2.0608679081e-01 1.4712058231e+01 -431 1.5162878366e+01 -1.3832086286e+00 -3.1423315645e-01 1.4967495411e+01 5.3600000000e-02
1.0000000000e+00 1753 -15 1.1873626918e+01 1.1269015136e+00 -1.5186927489e-01 1.1684731729e+01 411 1.2569708029e+01 1.1034760746e+00 -1.3124894813e-01 1.2380112893e+01 1.2000000000e-03
1.0000000000e+00 1754 15 7.0356059807e+00 -5.3666242226e-01 -1.2123613313e+00 6.6771877052e+00 -411 7.3431766893e+00 -5.1842344271e-01 -1.1826977822e+00 6.9827808240e+00 1.2000000000e-03
1.0000000000e+00 1755 15 3.4477667968e+01 1.6552276745e-01 1.2211506561e+00 3.4409793555e+01 -411 3.6886431099e+01 8.7470570705e-02 1.2925164864e+00 3.6816233788e+01 1.2000000000e-03
1.0000000000e+00 1756 15 2.6293851328e+01 -1.4632508250e+00 -2.4041075591e+00 2.6082344454e+01 -431 2.9767780868e+01 -1.5104472594e+00 -2.5880796182e+00 2.9551078117e+01 5.3600000000e-02
1.0000000000e+00 1757 15 1.6754670032e+01 -3.6245348962e-01 -2.4213411386e+00 1.6479308636e+01 -431 1.6934382797e+01 -4.0616530198e-01 -2.5166165656e+00 1.6625283114e+01 5.3600000000e-02
1.0000000000e+00 1758 15 4.4743271602e+00 -4.3060976264e-01 -2.5624467823e-02 4.0836788369e+00 -411 4.5486980686e+00 -4.9010549630e-01 3.3223133989e-03 4.1176401906e+00 1.2000000000e-03
1.0000000000e+00 1759 -15 9.9741206975e+00 3.5412382434e-01 4.8158687513e-02 9.8080717491e+00 411 1.0822331817e+01 3.7176683416e-01 -2.3043045838e-02 1.0653104968e+01 1.2000000000e-03
1.0000000000e+00 1760 15 2.7386396695e+01 8.2985823693e-02 -8.0623920571e-01 2.7316674877e+01 -411 3.0277898844e+01 9.5870130299e-02 -9.1346682221e-01 3.0206159418e+01 1.2000000000e-03
1.0000000000e+00 1761 15 2.0336670872e+01 -1.8026193465e+00 9.7788640730e-02 2.0178307503e+01 -411 2.0935824609e+01 -1.9239294518e+00 5.0819332968e-02 2.0763168977e+01 1.2000000000e-03
1.0000000000e+00 1762 15 4.0622787461e+01 -5.9367387456e-01 -4.3507186619e-01 4.0577235436e+01 -411 4.3443379310e+01 -7.2581988923e-01 -4.6248284232e-01 4.3394596691e+01 1.2000000000e-03
1.0000000000e+00 1763 15 2.1048146605e+01 -3.8450663950e-01 -9.0790699386e-01 2.0949826866e+01 -411 2.1914981952e+01 -4.1641779261e-01 -8.5408502989e-01 2.1814400977e+01 1.2000000000e-03
1.0000000000e+00 1764 15 7.4530829015e+00 3.7859243773e-01 6.5677260426e-01 7.1983798827e+00 -411 8.1987478113e+00 4.6040645443e-01 7.2411783773e-01 7.9364769251e+00 1.2000000000e-03
1.0000000000e+00 1765 -15 1.0283058652e+01 1.4166286874e-01 -1.1579798729e+00 1.0060975111e+01 431 1.2141165605e+01 3.2101257457e-01 -1.4204291520e+00 1.1891689591e+01 5.3600000000e-02
1.0000000000e+00 1766 15 2.3546883979e+01 -2.7766914614e-01 7.2676198775e-01 2.3466856898e+01 -411 2.4628690910e+01 -2.8044570582e-01 8.5379236170e-01 2.4541176129e+01 1.2000000000e-03
1.0000000000e+00 1767 15 9.9788195176e+00 2.2929558878e-01 3.4484903382e-01 9.8106193653e+00 -431 1.0563210596e+01 3.4858807434e-01 2.2443081808e-01 1.0369888253e+01 5.3600000000e-02
1.0000000000e+00 1768 -15 1.1794190432e+01 -9.2462875792e-01 -9.7701925979e-01 1.1581724123e+01 411 1.2813296310e+01 -9.3328893240e-01 -1.0432212833e+00 1.2598640581e+01 1.2000000000e-03
1.0000000000e+00 1769 15 1.0108539594e+01 1.1521532748e+00 6.9894208966e-01 9.8594881302e+00 -431 1.0620522245e+01 1.1512759864e+00 5.7703061347e-01 1.0356743655e+01 5.3600000000e-02
1.0000000000e+00 1770 -15 1.3739491449e+01 1.0275971629e+00 1.5893418493e-01 1.3584377791e+01 411 1.4711403774e+01 1.1902932202e+00 1.7565468847e-01 1.4542429974e+01 1.2000000000e-03
1.0000000000e+00 1771 15 2.8352203232e+01 6.0088600841e-01 5.9059992464e-01 2.8283925939e+01 -411 2.9445931255e+01 5.5550869904e-01 6.7382626329e-01 2.9373538377e+01 1.2000000000e-03
1.0000000000e+00 1772 15 1.7449594919e+01 -2.9080507001e-01 -6.3010424205e-01 1.7345018726e+01 -411 1.7869870546e+01 -2.6432203763e-01 -7.1699084101e-01 1.7755361229e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 6.7461605380e+00 3.5689455077e-01 -3.2067990914e-01 6.4902529509e+00 411 7.3722957115e+00 3.6820485825e-01 -4.0903349087e-01 7.1100198242e+00 1.2000000000e-03
1.0000000000e+00 1774 -15 3.9935816240e+01 1.5623722076e-01 6.7651984654e-01 3.9890227378e+01 411 4.2696349612e+01 8.1292430387e-02 6.9247215928e-01 4.2649697127e+01 1.2000000000e-03
1.0000000000e+00 1775 -15 1.2133616254e+01 6.7949918940e-01 -5.1336760050e-01 1.1972563996e+01 411 1.3097917796e+01 7.2084126997e-01 -6.3648514508e-01 1.2928079755e+01 1.2000000000e-03
1.0000000000e+00 1776 15 4.6893954049e+01 8.1267344615e-01 -8.0215087319e-01 4.6846365418e+01 -411 4.9407909714e+01 9.4714616948e-01 -8.1682636594e-01 4.9356679104e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 1.1739128159e+01 1.8317854888e-01 1.4148951519e-01 1.1601571745e+01 411 1.2024295568e+01 1.1667521012e-01 1.0912642767e-01 1.1876981236e+01 1.2000000000e-03
1.0000000000e+00 1778 15 3.2971770907e+01 -1.2580664437e+00 -1.4558194181e+00 3.2867589600e+01 -431 3.7124475950e+01 -1.2888763658e+00 -1.7942252600e+00 3.7006368575e+01 5.3600000000e-02
1.0000000000e+00 1779 -15 1.0011505336e+01 4.2182111435e-01 3.8355588771e-01 9.8360612857e+00 411 1.0695313202e+01 5.2882816266e-01 4.5739307836e-01 1.0507396342e+01 1.2000000000e-03
1.0000000000e+00 1780 15 4.0752102625e+01 -6.5833929804e-01 -1.0848516123e+00 4.0693567862e+01 -411 4.4987825585e+01 -6.9466787077e-01 -1.2016053957e+00 4.4927525560e+01 1.2000000000e-03
1.0000000000e+00 1781 -15 1.3383419478e+01 1.3539524198e+00 -7.4806219944e-01 1.3174446607e+01 431 1.3585367096e+01 1.3279913549e+00 -6.7120729435e-01 1.3359384941e+01 5.3600000000e-02
1.0000000000e+00 1782 15 1.8629067995e+01 -2.9791376999e-01 -1.3075580365e+00 1.8495583917e+01 -411 2.0317584434e+01 -3.9341670687e-01 -1.4303148086e+00 2.0176921993e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 1.1506442742e+01 -5.2785400731e-01 -1.4660408552e+00 1.1261138025e+01 411 1.1878644338e+01 -4.5780136461e-01 -1.5200911561e+00 1.1622669794e+01 1.2000000000e-03
1.0000000000e+00 1784 15 8.8309101293e+00 -1.5711775474e-01 -7.9749861640e-01 8.6120377593e+00 -411 9.0598901021e+00 -1.3389236674e-01 -8.9321775420e-01 8.8187507390e+00 1.2000000000e-03
1.0000000000e+00 1785 15 1.5356074225e+01 -9.5512802072e-01 -1.1262219816e+00 1.5181280605e+01 -411 1.6463827818e+01 -1.0977535679e+00 -1.1570909862e+00 1.6279380364e+01 1.2000000000e-03
1.0000000000e+00 1786 15 1.9375227111e+01 -4.4935555783e-01 1.3733912892e+00 1.9239392201e+01 -411 2.1228083846e+01 -4.5346582866e-01 1.4616062946e+00 2.1090143210e+01 1.2000000000e-03
1.0000000000e+00 1787 15 2.4708481669e+01 3.7980316730e-01 -4.0288264132e-01 2.4638291585e+01 -411 2.5373176482e+01 3.9459781805e-01 -3.3130182055e-01 2.5298955265e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 2.2406480530e+01 -4.0593442392e-02 -1.0420266812e+00 2.2311562317e+01 431 2.3515074394e+01 8.6749783537e-02 -1.1978368389e+00 2.3401739941e+01 5.3600000000e-02
1.0000000000e+00 1789 15 3.3279950825e+01 6.6046229297e-01 -5.6351401337e-01 3.3221142050e+01 -431 3.6477138772e+01 6.3340199158e-01 -4.3981665796e-01 3.6415821607e+01 5.3600000000e-02
1.0000000000e+00 1790 -15 2.3665485044e+01 -1.3850715072e+00 5.8688628579e-01 2.3550694989e+01 411 2.5186582128e+01 -1.4714935018e+00 7.1788144247e-01 2.5063674779e+01 1.2000000000e-03
1.0000000000e+00 1791 15 1.6566033049e+01 5.8959558089e-01 -4.0919293003e-01 1.6454826036e+01 -411 1.6886938350e+01 6.7345906429e-01 -4.1068141958e-01 1.6764575794e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 1.0150440893e+01 1.0058603285e+00 -9.2940988919e-01 9.8994344920e+00 411 1.0977619375e+01 1.0843232265e+00 -9.2566172679e-01 1.0722874694e+01 1.2000000000e-03
1.0000000000e+00 1793 15 4.4771201972e+01 -8.8492299763e-02 6.3265116772e-01 4.4731368840e+01 -411 4.5001377238e+01 -1.2610795271e-01 6.5207450738e-01 4.4957617485e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 2.1159924568e+01 4.7616472087e-01 1.7060059893e+00 2.1010667032e+01 411 2.3144446819e+01 5.2094529901e-01 1.8040049446e+00 2.2992262215e+01 1.2000000000e-03
1.0000000000e+00 1795 15 2.1137418333e+01 -3.5575764175e-01 -2.6507523747e-01 2.1057932854e+01 -411 2.1805730142e+01 -4.4817077239e-01 -3.0394795531e-01 2.1718681973e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 2.9719963417e+01 -1.1982946313e-02 -1.9146747236e-02 2.9666793322e+01 431 3.0817719442e+01 -1.7492749283e-02 -1.6856242243e-01 3.0754319363e+01 5.3600000000e-02
1.0000000000e+00 1797 -15 1.1421104742e+01 -3.6335174761e-01 6.4002911681e-01 1.1258014143e+01 411 1.2424814847e+01 -4.5761921004e-01 6.5919061020e-01 1.2257103958e+01 1.2000000000e-03
1.0000000000e+00 1798 15 8.4749874968e+00 1.2253782980e+00 -9.2683305083e-01 8.1429572197e+00 -411 9.3659867921e+00 1.3435073609e+00 -1.0164656393e+00 9.0215306473e+00 1.2000000000e-03
1.0000000000e+00 1799 15 1.6323172679e+01 2.4829196880e-01 6.2235386145e-01 1.6212338011e+01 -411 1.7838252184e+01 2.0773882207e-01 6.7092130712e-01 1.7726095769e+01 1.2000000000e-03
1.0000000000e+00 1800 -15 2.0619457464e+01 1.5830333294e+00 -7.0687272641e-01 2.0469471738e+01 411 2.2404888848e+01 1.6464397178e+00 -7.7776106067e-01 2.2252368173e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.3332992480e+01 -3.8532026426e-01 2.9070026780e-01 1.3205249744e+01 -411 1.3976065106e+01 -4.0507718659e-01 2.0998574181e-01 1.3842930881e+01 1.2000000000e-03
1.0000000000e+00 1802 -15 3.4983080425e+01 1.2091190334e+00 -1.1177821925e+00 3.4899103439e+01 411 3.8171497891e+01 1.2998170495e+00 -1.1548675706e+00 3.8086014872e+01 1.2000000000e-03
1.0000000000e+00 1803 15 1.8115131624e+01 1.0418349499e+00 2.0692381250e-01 1.7996462623e+01 -431 2.1920416996e+01 1.2139756825e+00 1.5617459879e-01 2.1797513641e+01 5.3600000000e-02
1.0000000000e+00 1804 15 1.4333426245e+01 8.5945704923e-01 -3.3144777014e-01 1.4193008651e+01 -411 1.4440703725e+01 9.1180069406e-01 -3.2478799947e-01 1.4286412334e+01 1.2000000000e-03
1.0000000000e+00 1805 -15 2.7322472429e+01 -3.9975997520e-01 1.6540157975e+00 2.7211483495e+01 411 2.7665837046e+01 -4.2367498655e-01 1.7324573223e+00 2.7544911538e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 1.1097141379e+01 -2.0315453297e-01 7.6366034160e-01 1.0925429447e+01 411 1.1122846941e+01 -2.1534644908e-01 7.8444848746e-01 1.0934372941e+01 1.2000000000e-03
1.0000000000e+00 1807 15 7.9228451472e+00 -3.2056189661e-01 -1.1339017012e+00 7.6305892902e+00 -411 8.5415255429e+00 -2.6449992937e-01 -1.2446228986e+00 8.2366943177e+00 1.2000000000e-03
1.0000000000e+00 1808 -15 2.1577079945e+01 -1.3018260529e+00 1.0378965402e+00 2.1439246939e+01 411 2.2294723019e+01 -1.2583060472e+00 1.0873333942e+00 2.2153861233e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 1.1570258248e+01 3.8423022072e-01 4.5063348315e-01 1.1417665401e+01 411 1.2509095830e+01 4.7824059856e-01 4.3556232580e-01 1.2351662679e+01 1.2000000000e-03
1.0000000000e+00 1810 15 1.3787441066e+01 4.2623801607e-01 -1.4603716038e+00 1.3587570709e+01 -431 1.4547387403e+01 5.4807469753e-01 -1.6798065142e+00 1.4304873001e+01 5.3600000000e-02
1.0000000000e+00 1811 -15 2.9980208182e+01 6.2692303971e-01 -9.1811875995e-01 2.9906852371e+01 411 3.1297639712e+01 6.1409151722e-01 -1.0429349192e+00 3.1218295132e+01 1.2000000000e-03
1.0000000000e+00 1812 15 2.2700160508e+01 -1.0427086123e+00 1.5457310864e+00 2.2553573374e+01 -411 2.2868682692e+01 -1.0048922537e+00 1.5724866091e+00 2.2715603592e+01 1.2000000000e-03
1.0000000000e+00 1813 -15 3.2698323575e+01 -3.6292083579e-02 5.2850885475e-01 3.2645713908e+01 411 3.4779900930e+01 -9.5897412555e-02 4.8825976015e-01 3.4726048377e+01 1.2000000000e-03
1.0000000000e+00 1814 15 2.9690890591e+01 -7.8498729670e-01 -1.3050900632e+00 2.9598520734e+01 -411 3.2174998896e+01 -8.1776000516e-01 -1.3430259470e+00 3.2082123136e+01 1.2000000000e-03
1.0000000000e+00 1815 15 2.8803522270e+01 3.7627305485e-01 1.9187795455e+00 2.8682093883e+01 -411 3.0514483046e+01 4.7745647825e-01 2.0850187127e+00 3.0381950709e+01 1.2000000000e-03
1.0000000000e+00 1816 15 1.4668064845e+01 -1.1793078301e+00 1.4624033983e+00 1.4438339459e+01 -411 1.4944338458e+01 -1.1300463821e+00 1.4779152033e+00 1.4709742854e+01 1.2000000000e-03
1.0000000000e+00 1817 -15 7.0143043877e+00 7.5250625567e-01 3.1158576646e-01 6.7364698007e+00 411 7.5418570198e+00 8.4074974485e-01 4.1615199668e-01 7.2459703108e+00 1.2000000000e-03
1.0000000000e+00 1818 15 1.2632584230e+01 3.7031929340e-01 -1.1901907785e+00 1.2444734009e+01 -411 1.3081703240e+01 3.1899853602e-01 -1.2942165023e+00 1.2878614999e+01 1.2000000000e-03
1.0000000000e+00 1819 15 1.5308538651e+01 7.0129342515e-01 1.8028665482e+00 1.5081516040e+01 -431 1.7049248866e+01 7.3157813199e-01 1.8136771902e+00 1.6821929215e+01 5.3600000000e-02
1.0000000000e+00 1820 -15 1.2573369801e+01 -5.7577358546e-02 -3.9070116114e-01 1.2440923450e+01 411 1.3852371418e+01 -9.7019796644e-02 -4.0891236948e-01 1.3719187031e+01 1.2000000000e-03
1.0000000000e+00 1821 15 2.5726900080e+01 9.7653675327e-01 1.5512139153e+00 2.5599929878e+01 -411 2.8435185305e+01 1.0967502205e+00 1.7321521560e+00 2.8299488905e+01 1.2000000000e-03
1.0000000000e+00 1822 15 1.7009861263e+01 1.2670481056e+00 -4.8801629418e-01 1.6862227613e+01 -431 1.9283008345e+01 1.2610388131e+00 -4.6143802872e-01 1.9135211366e+01 5.3600000000e-02
1.0000000000e+00 1823 15 8.9136759906e+00 3.7150265655e-01 2.1972922749e+00 8.4457339994e+00 -411 8.9557202499e+00 3.7530222039e-01 2.1695743556e+00 8.4771187091e+00 1.2000000000e-03
1.0000000000e+00 1824 15 1.8076852962e+01 -1.5105154899e-01 3.7087562907e-01 1.7984859143e+01 -411 1.8146697132e+01 -1.1721090907e-01 3.7011517281e-01 1.8045952848e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 1.2721055996e+01 -6.3762238138e-02 -3.0867434645e-01 1.2592411639e+01 411 1.3253119543e+01 -3.0876369792e-02 -2.3575971053e-01 1.3118428362e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 2.9059134961e+01 6.3961413860e-01 -1.6207426249e+00 2.8952380256e+01 411 3.1051455516e+01 6.4710023288e-01 -1.6482742033e+00 3.0944496509e+01 1.2000000000e-03
1.0000000000e+00 1827 15 2.2992095199e+01 9.0216128916e-01 -1.1348788507e-01 2.2905295847e+01 -431 2.8183210002e+01 1.0765660153e+00 -1.3609465902e-01 2.8093430852e+01 5.3600000000e-02
1.0000000000e+00 1828 15 1.1494568116e+01 3.5388647663e-01 -1.1095480687e+00 1.1296533730e+01 -411 1.1936885137e+01 3.3661790338e-01 -1.2374349412e+00 1.1719607117e+01 1.2000000000e-03
1.0000000000e+00 1829 15 2.2659545720e+01 8.6988073915e-01 1.3160564844e-01 2.2572636319e+01 -411 2.3086000730e+01 8.5945974332e-01 6.6846709219e-02 2.2994016857e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 1.6409258538e+01 1.2676511965e+00 4.7952218464e-01 1.6256377068e+01 411 1.6589190245e+01 1.2521564346e+00 5.3388826563e-01 1.6427197620e+01 1.2000000000e-03
1.0000000000e+00 1831 15 7.5397255601e+00 -5.2208546216e-03 -6.3902434866e-01 7.2994515434e+00 -411 7.8004543148e+00 -9.1937939246e-02 -6.7955776294e-01 7.5419730333e+00 1.2000000000e-03
1.0000000000e+00 1832 -15 1.0429757310e+01 -8.2387804554e-01 3.0753095728e-01 1.0239599500e+01 431 1.0975710798e+01 -7.1191864872e-01 2.5394434290e-01 1.0771256136e+01 5.3600000000e-02
1.0000000000e+00 1833 -15 2.2534753189e+01 -5.8295574673e-01 -1.5587852385e+00 2.2402865066e+01 411 2.3879598275e+01 -5.5196019695e-01 -1.5842106127e+00 2.3747112488e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 1.2114525478e+01 -5.9720683087e-01 4.3463042562e-01 1.1960730690e+01 411 1.2411365445e+01 -6.7805181244e-01 4.0141841067e-01 1.2244411879e+01 1.2000000000e-03
1.0000000000e+00 1835 15 8.4840221827e+00 3.3940440114e-01 6.9329684847e-02 8.2886392811e+00 -411 9.2183964766e+00 3.0721801359e-01 3.5227038060e-02 9.0215148840e+00 1.2000000000e-03
1.0000000000e+00 1836 15 1.2609959148e+01 -2.1658049812e-01 -5.6549207034e-01 1.2469454358e+01 -411 1.3829730218e+01 -1.9244841830e-01 -5.8876793805e-01 1.3688764549e+01 1.2000000000e-03
1.0000000000e+00 1837 -15 1.2389632331e+01 9.2906402828e-01 3.2850401452e-01 1.2221899407e+01 411 1.2553212147e+01 8.8507075956e-01 3.0595759228e-01 1.2377830827e+01 1.2000000000e-03
1.0000000000e+00 1838 15 1.1801585445e+01 -3.4445916482e-01 -4.4203775791e-01 1.1653595162e+01 -411 1.1899717054e+01 -2.9799617435e-01 -4.3855257966e-01 1.1739959836e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 3.3240012383e+01 -2.8613259620e-01 -2.3143057519e-01 3.3190448957e+01 411 3.4220526263e+01 -3.7957574046e-01 -2.3790752370e-01 3.4166478617e+01 1.2000000000e-03
1.0000000000e+00 1840 15 1.5119368121e+01 -2.7876905976e-01 5.6826854527e-01 1.5001252005e+01 -411 1.5214650648e+01 -2.4184226070e-01 5.9211565844e-01 1.5085788901e+01 1.2000000000e-03
1.0000000000e+00 1841 15 2.7589757227e+00 -2.3216542508e-03 -3.7038704116e-01 2.0778993661e+00 -411 2.9769484417e+00 4.2985146501e-02 -3.4799886460e-01 2.2899327823e+00 1.2000000000e-03
1.0000000000e+00 1842 -15 4.6707587895e+01 -2.3092514246e-01 -6.7582194926e-01 4.6668314903e+01 411 4.8414929497e+01 -1.5392054568e-01 -7.2965794587e-01 4.8373069233e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.4090195830e+01 4.7289835677e-01 -2.4577136944e-01 1.3967551424e+01 -431 1.4913374966e+01 6.6715384928e-01 -2.0441220326e-01 1.4766411933e+01 5.3600000000e-02
1.0000000000e+00 1844 15 7.7542977353e+01 -2.3384661695e+00 -8.8048866639e-01 7.7482337104e+01 -411 8.1986536263e+01 -2.4990197599e+00 -8.3973615178e-01 8.1922807526e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 2.9063716058e+01 -5.4101079611e-01 3.4259293796e-01 2.9002283345e+01 411 2.9321987042e+01 -5.4297629010e-01 2.9336819916e-01 2.9255812363e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 4.8127663224e+01 4.9826609870e-01 5.4134199924e-01 4.8089224966e+01 411 5.2455163710e+01 4.7771829284e-01 6.1498311569e-01 5.2416050041e+01 1.2000000000e-03
1.0000000000e+00 1847 15 7.5044077584e+00 2.6482695632e-01 -3.2579369445e-01 7.2789265448e+00 -411 7.8638191852e+00 3.3797232775e-01 -2.6854559829e-01 7.6261281920e+00 1.2000000000e-03
1.0000000000e+00 1848 15 3.9462319012e+00 1.7421835201e-01 -3.0705496256e-02 3.5191422313e+00 -411 4.1244233119e+00 2.3043256045e-01 -1.1203972465e-01 3.6673882596e+00 1.2000000000e-03
1.0000000000e+00 1849 -15 2.6616188405e+01 4.2447452072e-01 5.4494733041e-01 2.6547829472e+01 411 2.6803588109e+01 4.7140233642e-01 5.3264457400e-01 2.6728840719e+01 1.2000000000e-03
1.0000000000e+00 1850 15 2.2337094859e+01 3.1230743935e-01 1.9491422823e-01 2.2263269974e+01 -411 2.2483540936e+01 2.7235304242e-01 1.7935546629e-01 2.2403298630e+01 1.2000000000e-03
1.0000000000e+00 1851 -15 9.9678894433e+00 8.4948954756e-01 8.5384440592e-01 9.7340149928e+00 411 1.0617549124e+01 8.6517446095e-01 8.2667164709e-01 1.0382916623e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 1.4970093397e+01 -2.8345431000e-02 -4.2152371619e-02 1.4864186043e+01 411 1.6214068781e+01 -6.8569054779e-02 -1.1529042604e-01 1.6105357925e+01 1.2000000000e-03
1.0000000000e+00 1853 15 1.2919113965e+01 1.2977795340e-01 2.3986506337e-01 1.2793437331e+01 -411 1.3650477127e+01 4.6125627835e-02 2.2600127441e-01 1.3519868442e+01 1.2000000000e-03
1.0000000000e+00 1854 15 2.8016672107e+01 4.9223955933e-01 -1.0666512041e-01 2.7955735537e+01 -411 2.9727648065e+01 5.7440766410e-01 -3.4593187666e-02 2.9663216948e+01 1.2000000000e-03
1.0000000000e+00 1855 15 1.8069450215e+01 3.7488773794e-01 -1.0483080329e-01 1.7977664237e+01 -411 1.8874382447e+01 2.9886484459e-01 -9.4958779426e-02 1.8778937575e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 7.4870675837e+00 4.3677307672e-01 -3.2842718603e-01 7.2526172209e+00 411 8.0829878042e+00 5.3591840911e-01 -3.0268036125e-01 7.8396676560e+00 1.2000000000e-03
1.0000000000e+00 1857 15 6.8193370055e+00 -2.0088153723e-01 -3.8180919653e-01 6.5696374503e+00 -411 6.8335010157e+00 -2.0248222317e-01 -3.8982614845e-01 6.5580708833e+00 1.2000000000e-03
1.0000000000e+00 1858 15 1.0965228758e+01 9.6242049050e-01 9.7487728978e-01 1.0733243381e+01 -411 1.0994148066e+01 9.4615202935e-01 9.5785097364e-01 1.0750029330e+01 1.2000000000e-03
1.0000000000e+00 1859 15 2.7095163672e+01 6.0592927923e-01 -3.7639908939e-01 2.7027430114e+01 -411 2.7891151803e+01 5.3930309638e-01 -3.7808605303e-01 2.7820623161e+01 1.2000000000e-03
1.0000000000e+00 1860 15 1.3412829751e+01 6.4037631948e-01 1.8374960381e-01 1.3277916511e+01 -411 1.3778178974e+01 6.0092511334e-01 2.4891279904e-01 1.3635236276e+01 1.2000000000e-03
1.0000000000e+00 1861 15 1.5905979428e+01 9.7920968143e-01 -1.1692147754e+00 1.5732678649e+01 -411 1.6958755408e+01 9.5212465584e-01 -1.2545431140e+00 1.6781641346e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 1.7447139298e+01 8.2189533676e-02 -1.5915558359e-01 1.7355503299e+01 431 1.9790025262e+01 2.6401948392e-01 -2.8198670056e-01 1.9688090924e+01 5.3600000000e-02
