# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432023  
# tau_xsec_mb: 0.0000709456   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11277 -15 4.0053123077e+01 -3.7197420714e-01 6.1387681834e-01 4.0007253959e+01 411 4.1729993949e+01 -3.4346010913e-01 7.2134905814e-01 4.1680434339e+01 1.2000000000e-03
1.0000000000e+00 11278 15 1.6107504202e+01 -6.2991986090e-01 6.8957917946e-01 1.5981936172e+01 -411 1.7596383829e+01 -7.2821716955e-01 8.0512526691e-01 1.7463067255e+01 1.2000000000e-03
1.0000000000e+00 11279 15 4.8364359605e+01 -1.0521709477e+00 -9.5753050838e-01 4.8310767560e+01 -411 5.2713321821e+01 -1.1629957400e+00 -9.7561312165e-01 5.2658279866e+01 1.2000000000e-03
1.0000000000e+00 11280 -15 1.1575341155e+02 1.3452814928e+00 1.2879388425e-01 1.1573188336e+02 411 1.2449455364e+02 1.4005140919e+00 2.1200493188e-01 1.2447245487e+02 1.2000000000e-03
1.0000000000e+00 11281 -15 9.4496743435e+00 1.1087350342e+00 1.9566989645e-02 9.2146394201e+00 411 1.0136723296e+01 1.1102861732e+00 5.8513582908e-02 9.9005818524e+00 1.2000000000e-03
1.0000000000e+00 11282 -15 6.4140093825e+01 4.6298591702e-01 -1.2488372606e+00 6.4101642694e+01 411 6.4566556117e+01 5.1151907637e-01 -1.2631912563e+00 6.4525091135e+01 1.2000000000e-03
1.0000000000e+00 11283 15 2.8039545114e+01 8.7918917414e-01 1.3064846267e-01 2.7969071458e+01 -411 2.8740447932e+01 9.8091712163e-01 1.4352658842e-01 2.8662433080e+01 1.2000000000e-03
1.0000000000e+00 11284 -15 3.0625103620e+01 -1.0948652498e+00 -6.5120202048e-01 3.0546965290e+01 411 3.0977831386e+01 -1.1651742246e+00 -6.4815958060e-01 3.0892601325e+01 1.2000000000e-03
1.0000000000e+00 11285 15 6.1983390096e+00 -4.4477218308e-01 6.7949854306e-01 5.8824124814e+00 -411 6.5855226888e+00 -5.6635701428e-01 7.1786202068e-01 6.2480032004e+00 1.2000000000e-03
1.0000000000e+00 11286 -15 7.8184779816e+01 -8.4301831445e-02 -1.2836692689e+00 7.8154000486e+01 411 8.3760425935e+01 -8.6637908525e-02 -1.4650005795e+00 8.3726696704e+01 1.2000000000e-03
1.0000000000e+00 11287 15 1.1435920455e+01 4.5425480055e-01 7.1482213301e-01 1.1265250518e+01 -431 1.3324494913e+01 7.0098082298e-01 8.8717330871e-01 1.3129690065e+01 5.3600000000e-02
1.0000000000e+00 11288 15 1.1487146121e+02 -1.6528994834e+00 7.0884513899e-01 1.1484363706e+02 -411 1.1624354952e+02 -1.6228740173e+00 7.5069110506e-01 1.1621475839e+02 1.2000000000e-03
1.0000000000e+00 11289 -15 6.0449711194e+01 -1.2523312456e-01 -1.6985297291e+00 6.0399584498e+01 411 6.1156193565e+01 -7.4748287437e-02 -1.7469568864e+00 6.1102594763e+01 1.2000000000e-03
1.0000000000e+00 11290 -15 1.6749684904e+01 3.0075278372e-01 4.0465134244e-01 1.6647542165e+01 431 1.9026341734e+01 4.6969466567e-01 3.0860392913e-01 1.8915889549e+01 5.3600000000e-02
1.0000000000e+00 11291 15 8.8244300877e+01 -3.9626654186e-01 -2.8986274073e-01 8.8225044633e+01 -411 8.9571593045e+01 -3.8090740921e-01 -3.5682271987e-01 8.9550557724e+01 1.2000000000e-03
1.0000000000e+00 11292 -15 5.8563180920e+01 2.7396321751e-01 1.3227437356e-01 5.8535429595e+01 411 6.2309342608e+01 3.7128192461e-01 1.8932107651e-01 6.2279892458e+01 1.2000000000e-03
1.0000000000e+00 11293 -15 3.3240193804e+01 8.7727431095e-02 2.6894859498e-01 3.3191465249e+01 411 3.3695442148e+01 1.5046453042e-01 2.5710811040e-01 3.3642214529e+01 1.2000000000e-03
1.0000000000e+00 11294 -15 1.0066889639e+02 -7.9704922688e-01 8.2943490445e-02 1.0065002456e+02 411 1.0348348739e+02 -7.3656191312e-01 9.7174117493e-02 1.0346392955e+02 1.2000000000e-03
1.0000000000e+00 11295 -15 5.4726983559e+01 -1.8180450540e+00 -1.6402341916e-01 5.4667663648e+01 411 5.8564118062e+01 -2.0214462490e+00 -2.2489245912e-01 5.8498919852e+01 1.2000000000e-03
1.0000000000e+00 11296 -15 1.4932880477e+02 -1.2350370101e-01 4.5788779539e-02 1.4931817537e+02 411 1.5868442787e+02 -1.1189141422e-01 1.4049401302e-01 1.5867331190e+02 1.2000000000e-03
1.0000000000e+00 11297 15 4.1400433242e+01 -5.4107688999e-01 1.4582046314e+00 4.1333033500e+01 -411 4.5682285998e+01 -6.3034652076e-01 1.6194525412e+00 4.5610917682e+01 1.2000000000e-03
1.0000000000e+00 11298 -15 2.4048692256e+01 1.3520336273e+00 2.3345967471e-01 2.3943684169e+01 431 2.5155107467e+01 1.5495784105e+00 1.5599365586e-01 2.5029561553e+01 5.3600000000e-02
1.0000000000e+00 11299 -15 6.8579373763e+01 1.0332154953e+00 -1.6127735023e-01 6.8548376143e+01 411 6.9519721830e+01 1.1073433955e+00 -1.8454341755e-01 6.9485509127e+01 1.2000000000e-03
1.0000000000e+00 11300 15 6.7682389114e+01 6.0949034803e-01 1.2681336879e-01 6.7656198140e+01 -411 6.8320791807e+01 5.6324631596e-01 1.4232846382e-01 6.8292734682e+01 1.2000000000e-03
1.0000000000e+00 11301 15 7.8503287462e+00 5.5295241016e-01 -1.1256915524e+00 7.5430520528e+00 -411 7.9420392692e+00 5.2379131164e-01 -1.0920411766e+00 7.6232275015e+00 1.2000000000e-03
1.0000000000e+00 11302 -15 4.1350375069e+01 1.4575712940e-01 1.0425216953e+00 4.1298769139e+01 411 4.1732472865e+01 1.8458474814e-01 1.0141296132e+00 4.1677827223e+01 1.2000000000e-03
1.0000000000e+00 11303 15 2.1651230491e+01 -7.1203633211e-01 -7.0141072634e-01 2.1555039312e+01 -411 2.3055271614e+01 -7.8415617599e-01 -8.3628175085e-01 2.2950725526e+01 1.2000000000e-03
1.0000000000e+00 11304 15 1.2142962642e+01 -7.2787211651e-01 -1.9069654213e+00 1.1837573125e+01 -411 1.2393855753e+01 -7.8618576424e-01 -1.8849758622e+00 1.2080602610e+01 1.2000000000e-03
1.0000000000e+00 11305 -15 2.6752064314e+01 -1.4246808283e-01 -6.1842175860e-01 2.6685447590e+01 411 2.8294592979e+01 -2.1061993932e-01 -5.8046417982e-01 2.8226002435e+01 1.2000000000e-03
1.0000000000e+00 11306 15 1.0747785963e+01 -1.3902435839e+00 2.9672580501e-01 1.0504141582e+01 -411 1.1601452493e+01 -1.5390244551e+00 3.9437902870e-01 1.1339051544e+01 1.2000000000e-03
1.0000000000e+00 11307 -15 6.8181685379e+01 1.6830406902e+00 -1.6600858908e+00 6.8117520659e+01 411 6.8200152284e+01 1.6909786208e+00 -1.6551443639e+00 6.8133445393e+01 1.2000000000e-03
1.0000000000e+00 11308 -15 1.0417019051e+01 1.5496372022e+00 1.3033161065e+00 1.0062663080e+01 431 1.2142713599e+01 1.8842439140e+00 1.6802810287e+00 1.1713104678e+01 5.3600000000e-02
1.0000000000e+00 11309 -15 2.3289747111e+01 6.1796602432e-01 6.4922662560e-01 2.3204565369e+01 411 2.4001833862e+01 6.3198060425e-01 7.5476213270e-01 2.3908648737e+01 1.2000000000e-03
1.0000000000e+00 11310 15 3.7428376317e+01 3.8777541178e-01 1.2464367718e-01 3.7383958573e+01 -411 4.0380760948e+01 3.3842230036e-01 1.5996212247e-01 4.0335719385e+01 1.2000000000e-03
1.0000000000e+00 11311 -15 1.1841843074e+01 -4.9955702187e-01 1.0334216631e-01 1.1696662826e+01 411 1.2746475389e+01 -5.8663280436e-01 4.0443489605e-02 1.2594895084e+01 1.2000000000e-03
1.0000000000e+00 11312 15 8.7360395407e+00 -5.1079250869e-01 1.2220567831e-03 8.5381723492e+00 -431 9.5101686278e+00 -3.5905365468e-01 3.7277787415e-03 9.2972803027e+00 5.3600000000e-02
1.0000000000e+00 11313 15 1.1614620274e+02 3.8924766559e-01 7.5815828231e-01 1.1612948378e+02 -411 1.2367257442e+02 4.3653845103e-01 8.9775167534e-01 1.2365441222e+02 1.2000000000e-03
1.0000000000e+00 11314 15 7.1755701041e+00 9.5498107964e-01 5.7269916099e-01 6.8623424437e+00 -411 7.3151567429e+00 9.0286192541e-01 6.0215145605e-01 6.9884399687e+00 1.2000000000e-03
1.0000000000e+00 11315 -15 1.1189934369e+01 -4.7652950528e-02 4.5420179223e-01 1.1038522175e+01 411 1.2098904986e+01 2.4012128124e-02 4.6175484028e-01 1.1944631799e+01 1.2000000000e-03
1.0000000000e+00 11316 -15 1.2341290545e+01 -4.9593319794e-01 1.0672531752e+00 1.2155878574e+01 431 1.5131840243e+01 -6.1594816693e-01 1.3148962936e+00 1.4932825984e+01 5.3600000000e-02
1.0000000000e+00 11317 15 6.7035970092e+01 -1.4981818040e+00 -1.2043183345e+00 6.6984843551e+01 -431 7.5872063547e+01 -1.5088596863e+00 -1.4327913787e+00 7.5817976268e+01 5.3600000000e-02
1.0000000000e+00 11318 15 6.2364636945e+00 -3.1168466860e-01 2.8435108042e-01 5.9630853785e+00 -411 6.6091524763e+00 -3.4040960930e-01 3.9537764089e-01 6.3176906643e+00 1.2000000000e-03
1.0000000000e+00 11319 15 1.1716169129e+02 1.6024045923e-01 -8.3331547462e-01 1.1714514384e+02 -411 1.2573491855e+02 2.2418572886e-01 -9.6591642028e-01 1.2571710707e+02 1.2000000000e-03
1.0000000000e+00 11320 -15 4.6444509698e+01 -2.8101529052e-01 3.1739182534e-01 4.6408573396e+01 431 5.6949932728e+01 -3.2105128373e-01 4.0454560777e-01 5.6913558611e+01 5.3600000000e-02
1.0000000000e+00 11321 15 6.5722353586e+00 -1.5978410095e-01 5.7192029856e-01 6.2995685971e+00 -411 7.0145769069e+00 -1.5624288013e-01 5.2078503728e-01 6.7389302820e+00 1.2000000000e-03
1.0000000000e+00 11322 -15 3.5426237424e+01 8.3646527691e-01 -2.7609600814e+00 3.5263843154e+01 411 3.8213863733e+01 9.4798190669e-01 -2.9078841166e+00 3.8045360331e+01 1.2000000000e-03
1.0000000000e+00 11323 15 1.8179186019e+01 7.9720969311e-01 -1.0402000335e-01 1.8074273196e+01 -411 1.8479469054e+01 7.6500641357e-01 -1.5718505311e-01 1.8368052581e+01 1.2000000000e-03
1.0000000000e+00 11324 15 3.9246059945e+01 -9.4657134221e-01 -1.7077498506e+00 3.9157166969e+01 -411 4.2004664207e+01 -1.0793368139e+00 -1.8893670571e+00 4.1906582542e+01 1.2000000000e-03
1.0000000000e+00 11325 -15 3.2002500315e+01 8.6016435127e-01 -3.9590015719e-01 3.1939103266e+01 411 3.4626038718e+01 1.0067538960e+00 -4.5548481973e-01 3.4557865364e+01 1.2000000000e-03
1.0000000000e+00 11326 15 2.7947248156e+01 -8.0872514747e-01 -6.5950425536e-01 2.7871178805e+01 -411 2.8181563831e+01 -8.0824754101e-01 -7.1528624194e-01 2.8098757312e+01 1.2000000000e-03
1.0000000000e+00 11327 15 1.3410615209e+01 -3.4387742681e-01 4.4348831319e-03 1.3287935868e+01 -411 1.4312589172e+01 -4.4988229823e-01 4.4835479865e-02 1.4182747462e+01 1.2000000000e-03
1.0000000000e+00 11328 -15 1.2945894868e+01 -6.9294581067e-01 1.2916913295e-01 1.2803993364e+01 411 1.3531774854e+01 -8.1490464111e-01 1.1062418541e-01 1.3376738932e+01 1.2000000000e-03
1.0000000000e+00 11329 15 1.5589394274e+01 -1.0207092011e-02 -5.7157951155e-01 1.5477251603e+01 -411 1.6815184327e+01 3.1544961316e-02 -6.8912731177e-01 1.6696677918e+01 1.2000000000e-03
1.0000000000e+00 11330 -15 2.8303085343e+01 -1.4567055411e+00 1.3624278315e+00 2.8176751942e+01 431 3.2591781580e+01 -1.5245981679e+00 1.6823792500e+00 3.2452957865e+01 5.3600000000e-02
1.0000000000e+00 11331 15 3.4002709636e+01 -1.0606139699e+00 -5.1291569889e-01 3.3935809830e+01 -411 3.5050312653e+01 -1.1267309104e+00 -6.0803751369e-01 3.4976988234e+01 1.2000000000e-03
1.0000000000e+00 11332 15 9.4574434763e+00 1.5517504275e+00 -6.4438020048e-01 9.1358082599e+00 -411 9.6599392450e+00 1.5818369767e+00 -5.8227753065e-01 9.3261831383e+00 1.2000000000e-03
1.0000000000e+00 11333 15 1.3839950360e+01 7.7154443104e-02 -2.8018888156e-01 1.3722342294e+01 -431 1.6026065572e+01 7.6574373110e-02 -1.3934954754e-01 1.5903915961e+01 5.3600000000e-02
1.0000000000e+00 11334 15 2.5213660693e+01 -3.3172166658e-01 1.0979081318e+00 2.5124811536e+01 -411 2.7478932471e+01 -3.9280543788e-01 1.1341538003e+00 2.7388969492e+01 1.2000000000e-03
1.0000000000e+00 11335 15 1.9825831927e+01 -4.0716485091e-01 8.3171545161e-01 1.9724324791e+01 -411 2.0397246232e+01 -3.3952677359e-01 8.2689368299e-01 2.0291701341e+01 1.2000000000e-03
1.0000000000e+00 11336 15 3.2683203302e+01 -5.2728864147e-01 4.6560590751e-01 3.2627287147e+01 -411 3.4671381770e+01 -5.2792026048e-01 4.0500749778e-01 3.4614541800e+01 1.2000000000e-03
1.0000000000e+00 11337 -15 7.8007016829e+00 -1.0132786220e+00 -3.9054866558e-02 7.5276555835e+00 411 8.5006204072e+00 -1.0568754623e+00 -9.0032417362e-02 8.2243526666e+00 1.2000000000e-03
1.0000000000e+00 11338 15 3.8686850680e+01 1.3545918519e+00 -1.8235302216e+00 3.8579206118e+01 -411 3.9985435993e+01 1.3740927148e+00 -1.8003807454e+00 3.9877438621e+01 1.2000000000e-03
1.0000000000e+00 11339 15 1.0802430449e+01 -8.9088204852e-01 -1.1696539218e-01 1.0617347247e+01 -411 1.1933960267e+01 -9.6263435091e-01 -1.2226720204e-01 1.1746587358e+01 1.2000000000e-03
1.0000000000e+00 11340 -15 4.5438120852e+01 1.0832791240e+00 -6.5985541584e-01 4.5385645687e+01 411 4.8685427945e+01 1.0862927355e+00 -7.5718782245e-01 4.8631492368e+01 1.2000000000e-03
1.0000000000e+00 11341 15 1.9140530250e+01 1.8962362733e-01 1.1768118509e+00 1.9020566913e+01 -411 1.9480351179e+01 1.2964238111e-01 1.1662673496e+00 1.9354886113e+01 1.2000000000e-03
1.0000000000e+00 11342 15 1.7670449082e+01 1.4073300864e-01 -1.9611017114e+00 1.7470602616e+01 -411 1.8525596689e+01 5.6829375712e-02 -2.0287137198e+00 1.8318934052e+01 1.2000000000e-03
1.0000000000e+00 11343 15 9.2016740719e+01 2.0833135943e-01 -7.4269476540e-01 9.1996350394e+01 -411 9.3762435993e+01 2.8487982639e-01 -7.6015626179e-01 9.3740279125e+01 1.2000000000e-03
1.0000000000e+00 11344 15 4.1307465576e+00 -1.4816719415e-01 3.2134862938e-02 3.7259886800e+00 -411 4.4729844963e+00 -1.9002575091e-01 1.0522578599e-01 4.0576999775e+00 1.2000000000e-03
1.0000000000e+00 11345 -15 1.1875987951e+01 5.6397924683e-01 9.0013774213e-02 1.1728419563e+01 411 1.2019693307e+01 6.1128732190e-01 1.3367990820e-01 1.1856896970e+01 1.2000000000e-03
1.0000000000e+00 11346 15 2.6655146204e+01 -1.2636911396e+00 5.7672984464e-01 2.6559559432e+01 -411 2.7036427351e+01 -1.2170224042e+00 5.8487843324e-01 2.6937885935e+01 1.2000000000e-03
1.0000000000e+00 11347 -15 1.2127405402e+02 -2.7825035985e-01 3.6394419485e-01 1.2126017158e+02 411 1.3102811650e+02 -3.2970690959e-01 3.1609734694e-01 1.3101398098e+02 1.2000000000e-03
1.0000000000e+00 11348 15 6.5745933422e+01 -1.3983494975e+00 -1.3185743707e-01 6.5706909108e+01 -411 7.2646517205e+01 -1.5447239178e+00 -1.1866069128e-01 7.2605927656e+01 1.2000000000e-03
1.0000000000e+00 11349 -15 8.0541180064e+00 7.0480906220e-01 5.8986310342e-01 7.8017327084e+00 411 8.1750582459e+00 6.5417583610e-01 5.7520477744e-01 7.9105810038e+00 1.2000000000e-03
1.0000000000e+00 11350 15 1.2758846912e+02 1.7801701133e+00 9.9537899578e-02 1.2756363686e+02 -411 1.3324036471e+02 1.7837468988e+00 4.8029302417e-02 1.3321529661e+02 1.2000000000e-03
1.0000000000e+00 11351 15 1.6831926690e+01 -4.8145436110e-01 -2.5663582169e-02 1.6730935713e+01 -411 1.8007257802e+01 -4.2812662913e-01 -2.0742201183e-03 1.7904819404e+01 1.2000000000e-03
1.0000000000e+00 11352 15 7.4742928470e+01 5.4571547538e-01 1.5363919329e+00 7.4704015698e+01 -411 7.8511822014e+01 4.8296989173e-01 1.6436697905e+00 7.8470859603e+01 1.2000000000e-03
1.0000000000e+00 11353 -15 1.3804328991e+02 6.8000853362e-02 3.5938489667e-01 1.3803136969e+02 411 1.4272647130e+02 8.7916805466e-02 4.5838656853e-01 1.4271346216e+02 1.2000000000e-03
1.0000000000e+00 11354 15 1.2151629833e+02 2.7741138576e-01 1.0921220000e-01 1.2150294147e+02 -411 1.2498258646e+02 2.2720589457e-01 5.1452540900e-02 1.2496838468e+02 1.2000000000e-03
1.0000000000e+00 11355 15 2.5409641099e+01 1.1153113883e+00 6.2287843947e-02 2.5322815250e+01 -411 2.5721006018e+01 1.0701009606e+00 4.8923218006e-02 2.5630590357e+01 1.2000000000e-03
1.0000000000e+00 11356 -15 2.2887949892e+01 -6.9848077244e-01 2.9558126105e-01 2.2806269254e+01 411 2.3570759500e+01 -6.8724596947e-01 3.8342815244e-01 2.3483311101e+01 1.2000000000e-03
1.0000000000e+00 11357 15 6.5840836950e+01 -1.7783344721e+00 -1.0809169227e-01 6.5792739445e+01 -411 7.2276903285e+01 -1.9203763482e+00 -7.5175290270e-02 7.2227153986e+01 1.2000000000e-03
1.0000000000e+00 11358 15 5.4375522130e+01 2.8644559135e-01 -2.9957473770e-01 5.4344903363e+01 -431 6.4701701615e+01 4.8903622825e-01 -3.3425052218e-01 6.4669037098e+01 5.3600000000e-02
1.0000000000e+00 11359 15 2.7723703215e+01 4.5805526125e-01 -2.2606220570e-01 2.7661990382e+01 -411 2.9938084639e+01 5.6725699624e-01 -2.0400146038e-01 2.9873567511e+01 1.2000000000e-03
1.0000000000e+00 11360 15 4.7084209964e+01 8.5157959409e-01 -1.0070034625e+00 4.7032185733e+01 -411 4.7797038330e+01 8.8695609822e-01 -9.5986983947e-01 4.7742573799e+01 1.2000000000e-03
1.0000000000e+00 11361 -15 2.8091666286e+01 -7.3574821711e-02 -6.0902827680e-01 2.8028704870e+01 411 3.0805084879e+01 -3.3116803644e-02 -6.9866554639e-01 3.0740340681e+01 1.2000000000e-03
1.0000000000e+00 11362 -15 1.1668078369e+01 -2.3410833785e-01 5.2519586870e-01 1.1517652803e+01 411 1.2210005999e+01 -1.5743590891e-01 5.1437560843e-01 1.2054020044e+01 1.2000000000e-03
1.0000000000e+00 11363 -15 1.3441973792e+02 3.9023181244e-01 1.4417425022e+00 1.3439969476e+02 431 1.5056721105e+02 3.2229645648e-01 1.7807444725e+00 1.5054346603e+02 5.3600000000e-02
1.0000000000e+00 11364 -15 6.7755793280e+01 3.1726303099e-01 -5.8989066344e-01 6.7729179877e+01 411 6.8394134521e+01 2.9869210487e-01 -6.4481701210e-01 6.8364882447e+01 1.2000000000e-03
1.0000000000e+00 11365 15 8.2527122347e+01 5.0667179791e-01 -7.7630670529e-01 8.2502784591e+01 -411 8.6613677412e+01 4.6859206004e-01 -7.4386775630e-01 8.6589033475e+01 1.2000000000e-03
1.0000000000e+00 11366 -15 1.8133000364e+01 1.8534985837e-01 -8.8100878206e-01 1.8023265017e+01 411 1.8466331977e+01 2.4504305736e-01 -8.5288076751e-01 1.8349999619e+01 1.2000000000e-03
1.0000000000e+00 11367 -15 4.2506065887e+01 -4.8735171150e-01 -2.4550181369e-01 4.2465406686e+01 431 4.5859834914e+01 -5.4822149155e-01 -4.5583805885e-01 4.5812019933e+01 5.3600000000e-02
1.0000000000e+00 11368 15 1.0750648318e+02 7.4301086224e-01 9.1374914075e-01 1.0748534707e+02 -411 1.1012910201e+02 6.9136262373e-01 9.7486364091e-01 1.1010674498e+02 1.2000000000e-03
1.0000000000e+00 11369 15 2.8314565958e+01 -9.8986323001e-01 2.5617532266e+00 2.8124991507e+01 -431 2.9145376884e+01 -9.0383014113e-01 2.5654961942e+00 2.8951327451e+01 5.3600000000e-02
1.0000000000e+00 11370 15 7.5435720379e+01 1.2719592557e+00 -3.2340643011e-01 7.5403370931e+01 -411 7.7328026855e+01 1.2806082975e+00 -4.0871795682e-01 7.7293733578e+01 1.2000000000e-03
1.0000000000e+00 11371 15 2.6761977942e+01 -4.6333974271e-02 -9.7135841220e-01 2.6685214821e+01 100443 4.4482427002e+01 -9.3791368807e-02 -2.1346824902e+00 4.4277873814e+01 3.1000000000e-03
1.0000000000e+00 11372 -15 1.7720449060e+01 -4.7457394536e-02 -1.1633240781e+00 1.7592658994e+01 100443 4.4482427002e+01 -9.3791368807e-02 -2.1346824902e+00 4.4277873814e+01 3.1000000000e-03
1.0000000000e+00 11373 -15 3.3976434647e+01 -1.9156817391e-02 -3.3716406196e-01 3.3928262193e+01 431 3.4934587909e+01 -1.3920617358e-01 -2.8840086187e-01 3.4877613537e+01 5.3600000000e-02
1.0000000000e+00 11374 -15 4.5861937770e+01 -8.8077450234e-01 5.7053012671e-02 4.5819005095e+01 411 4.6424064312e+01 -8.3278026193e-01 4.3117163479e-02 4.6378905618e+01 1.2000000000e-03
1.0000000000e+00 11375 15 3.4712150695e+01 4.0072454620e-01 -2.3486940968e-01 3.4663533760e+01 -411 3.7384594967e+01 5.1530968921e-01 -2.3488870918e-01 3.7333520396e+01 1.2000000000e-03
1.0000000000e+00 11376 15 3.3003045011e+01 -2.7437295827e-01 -1.9979307517e+00 3.2893417014e+01 -411 3.4273548873e+01 -2.0043460131e-01 -2.0401191104e+00 3.4161065754e+01 1.2000000000e-03
1.0000000000e+00 11377 -15 1.2170409499e+02 -1.9061220546e+00 3.0872975099e-01 1.2167580299e+02 411 1.2984710090e+02 -1.9717958141e+00 3.9779338074e-01 1.2981805697e+02 1.2000000000e-03
1.0000000000e+00 11378 -15 9.4785819699e+01 6.9902613649e-01 -4.9048852339e-01 9.4765317021e+01 411 1.0458073531e+02 7.4223687005e-01 -5.6140818453e-01 1.0455988056e+02 1.2000000000e-03
1.0000000000e+00 11379 15 8.6607985318e+01 1.4747146878e+00 8.2629613306e-01 8.6573255009e+01 -411 8.9027997341e+01 1.4628080187e+00 7.8481666209e-01 8.8992882227e+01 1.2000000000e-03
1.0000000000e+00 11380 15 4.0188579553e+01 2.0322781817e-01 -2.9163253143e-01 4.0147708355e+01 -411 4.1962783104e+01 1.2011340976e-01 -2.8701600451e-01 4.1919958033e+01 1.2000000000e-03
1.0000000000e+00 11381 15 2.8980604875e+01 6.4500548616e-01 2.4866356783e-01 2.8917823293e+01 -411 2.9477788603e+01 7.1855607313e-01 2.2217785703e-01 2.9408822760e+01 1.2000000000e-03
1.0000000000e+00 11382 -15 3.3715518625e+01 6.5978863250e-01 3.5116807166e-01 3.3660369379e+01 431 3.5857912282e+01 5.2084398591e-01 3.8582493366e-01 3.5797971744e+01 5.3600000000e-02
1.0000000000e+00 11383 15 7.0330844476e+01 2.9742469135e-01 7.9974811059e-01 7.0303218539e+01 -411 7.1847490931e+01 2.5479130363e-01 7.5848685687e-01 7.1818704062e+01 1.2000000000e-03
1.0000000000e+00 11384 -15 2.3820822305e+01 1.9832107929e-01 -5.2295476779e-01 2.3747877232e+01 411 2.5648707999e+01 2.9773230109e-01 -5.4633253000e-01 2.5572907917e+01 1.2000000000e-03
1.0000000000e+00 11385 -15 4.7737614371e+01 -6.6322498713e-01 1.9616394432e-01 4.7699521893e+01 411 5.2671796308e+01 -7.0200743601e-01 2.3510343188e-01 5.2633397756e+01 1.2000000000e-03
1.0000000000e+00 11386 15 4.5021647977e+01 2.5365277562e-01 -4.6910515126e-02 4.4985832847e+01 -411 4.8138857672e+01 2.0202968344e-01 -1.0936980551e-01 4.8101989161e+01 1.2000000000e-03
1.0000000000e+00 11387 15 2.4532587362e+01 9.8195427165e-01 -8.5173559037e-01 2.4433605253e+01 -411 2.4547965915e+01 9.7197467137e-01 -8.5962346106e-01 2.4442247531e+01 1.2000000000e-03
1.0000000000e+00 11388 -15 1.4608913073e+02 5.2777248979e-01 -5.7840881909e-02 1.4607736012e+02 411 1.5108914963e+02 6.2184203239e-01 -1.3928892522e-02 1.5107630117e+02 1.2000000000e-03
1.0000000000e+00 11389 -15 1.4393226104e+01 -4.2683276602e-01 5.1303600913e-01 1.4267532240e+01 411 1.4585820192e+01 -4.9013817770e-01 4.9644856504e-01 1.4448666898e+01 1.2000000000e-03
1.0000000000e+00 11390 15 2.2597552172e+01 -9.2171496278e-03 9.3910879775e-01 2.2508004455e+01 -431 2.4584508763e+01 1.2846106918e-01 8.8194183987e-01 2.4489360845e+01 5.3600000000e-02
1.0000000000e+00 11391 -15 2.5365438117e+01 -7.8109249089e-01 -3.2277767189e-01 2.5289010867e+01 411 2.7699795623e+01 -7.9474216033e-01 -3.2144809219e-01 2.7623328087e+01 1.2000000000e-03
1.0000000000e+00 11392 15 2.0019318977e+01 -4.6333997394e-01 1.9586142105e-02 1.9934918496e+01 -411 2.1270337936e+01 -5.0449356090e-01 -7.2287701557e-02 2.1181880410e+01 1.2000000000e-03
1.0000000000e+00 11393 -15 2.5447888029e+01 -9.6556925271e-01 4.3548945894e-01 2.5363673645e+01 411 2.7280075103e+01 -9.4654142150e-01 4.7813959703e-01 2.7195265407e+01 1.2000000000e-03
1.0000000000e+00 11394 -15 1.5389013448e+01 9.9794945619e-01 9.3130875820e-01 1.5225025664e+01 411 1.5590330325e+01 1.0718031139e+00 9.3665129714e-01 1.5412230311e+01 1.2000000000e-03
1.0000000000e+00 11395 15 7.6317281676e+00 3.2750160956e-02 6.1540014332e-01 7.3963771944e+00 -411 7.9181327374e+00 -9.9608531335e-03 7.1690546689e-01 7.6607633064e+00 1.2000000000e-03
1.0000000000e+00 11396 15 1.2044477919e+01 1.1661170974e+00 2.5433734977e-01 1.1852756745e+01 -411 1.3091131326e+01 1.3407794222e+00 2.9008878538e-01 1.2884114230e+01 1.2000000000e-03
1.0000000000e+00 11397 -15 8.8603327341e+01 -5.6681959130e-01 -2.6214622089e-01 8.8583308368e+01 411 9.7835355383e+01 -6.4568913261e-01 -3.1371422948e-01 9.7814855482e+01 1.2000000000e-03
1.0000000000e+00 11398 15 1.1426450401e+01 -1.3354229953e-01 1.4930140274e+00 1.1187482068e+01 -411 1.2075745982e+01 -2.3561479630e-01 1.5675606226e+00 1.1824356280e+01 1.2000000000e-03
1.0000000000e+00 11399 -15 4.2243082814e+01 -1.2982162703e-01 -2.9734303746e+00 4.2100627246e+01 411 4.6299099913e+01 -1.0504416380e-01 -3.2146882051e+00 4.6149386987e+01 1.2000000000e-03
1.0000000000e+00 11400 -15 1.4237253886e+01 2.3863318749e+00 -1.4705415888e+00 1.3845043753e+01 411 1.4519900818e+01 2.4824877445e+00 -1.4450725874e+00 1.4109608805e+01 1.2000000000e-03
1.0000000000e+00 11401 15 1.5590478232e+01 1.0051851367e+00 4.6465007354e-01 1.5449259702e+01 -411 1.7155440312e+01 1.1493786946e+00 5.2687096439e-01 1.7006322029e+01 1.2000000000e-03
1.0000000000e+00 11402 15 1.0613365800e+02 -1.2090588497e+00 1.9616763836e-01 1.0611171456e+02 -411 1.1263821087e+02 -1.3012138377e+00 1.1569939672e-01 1.1261511677e+02 1.2000000000e-03
