# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142952  
# tau_xsec_mb: 0.0000115019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4496 -15 1.6838847948e+01 9.2457616720e-03 5.5526736518e-01 1.6735629763e+01 411 1.7701238647e+01 7.4361783903e-02 5.1393654679e-01 1.7594564792e+01 1.2000000000e-03
1.0000000000e+00 4497 -15 4.8976257238e+00 2.2696004913e-01 8.1863881575e-02 4.5575690734e+00 411 5.3163841017e+00 3.1357571994e-01 5.7839691796e-02 4.9665668032e+00 1.2000000000e-03
1.0000000000e+00 4498 15 1.2015491561e+01 -8.2560565252e-01 -3.5381595802e-02 1.1854622372e+01 -411 1.2255353072e+01 -9.0261543295e-01 -7.6789731684e-02 1.2077979496e+01 1.2000000000e-03
1.0000000000e+00 4499 -15 2.0521088713e+01 -4.5669463061e-01 9.3891851277e-02 2.0438703652e+01 411 2.2130933420e+01 -4.0837791770e-01 9.9266574118e-02 2.2047814148e+01 1.2000000000e-03
1.0000000000e+00 4500 15 7.9240465717e+00 2.1970922021e-01 -4.4580274419e-01 7.7062580108e+00 -431 8.1989631396e+00 8.5512398391e-02 -4.7351827300e-01 7.9445900938e+00 5.3600000000e-02
1.0000000000e+00 4501 15 1.6460743507e+01 -1.5785929008e-01 9.4248575210e-01 1.6336639451e+01 -411 1.7820652969e+01 -2.1171426189e-01 9.5209540364e-01 1.7695448135e+01 1.2000000000e-03
1.0000000000e+00 4502 15 1.8117394009e+01 -4.8575440666e-01 4.2897230287e-01 1.8018404529e+01 -411 1.9443134379e+01 -5.8660846959e-01 4.0051315271e-01 1.9339996775e+01 1.2000000000e-03
1.0000000000e+00 4503 -15 5.5537319480e+00 -1.6701612079e-02 2.2968956953e-02 5.2617528184e+00 411 5.7775360699e+00 5.4318206357e-02 -3.3668042566e-02 5.4662930849e+00 1.2000000000e-03
1.0000000000e+00 4504 15 1.0708776966e+01 5.8990301637e-01 -1.2360299965e+00 1.0471153665e+01 -431 1.1678251109e+01 5.3235791111e-01 -1.5104324130e+00 1.1399201071e+01 5.3600000000e-02
1.0000000000e+00 4505 15 1.0245796215e+01 -7.7290943551e-01 -3.1737762594e-01 1.0055900418e+01 -411 1.0529340193e+01 -7.1761598752e-01 -3.5865367505e-01 1.0330920617e+01 1.2000000000e-03
1.0000000000e+00 4506 -15 7.0549987468e+00 -9.5883886031e-01 2.1050446756e-01 6.7566436870e+00 411 7.3859365164e+00 -9.4991844015e-01 2.9794836802e-01 7.0756950900e+00 1.2000000000e-03
1.0000000000e+00 4507 15 1.0558084900e+01 -1.1171132943e+00 -1.0905908396e+00 1.0289739402e+01 -411 1.1461291672e+01 -1.2502423321e+00 -1.1185214445e+00 1.1182644219e+01 1.2000000000e-03
1.0000000000e+00 4508 15 1.5120877108e+01 -4.4465907320e-01 -3.5279949798e-02 1.5009492624e+01 -411 1.6581037102e+01 -4.7364057154e-01 -9.3050254202e-02 1.6468221479e+01 1.2000000000e-03
1.0000000000e+00 4509 -15 4.5853412345e+00 3.3534270410e-01 -5.5449915362e-01 4.1771211239e+00 411 4.9872896031e+00 4.2076217468e-01 -5.6357616492e-01 4.5697833362e+00 1.2000000000e-03
1.0000000000e+00 4510 -15 1.0270613428e+01 9.3951897889e-01 1.1627465193e+00 1.0004685677e+01 431 1.1951535792e+01 9.1935449067e-01 1.3971353968e+00 1.1669064011e+01 5.3600000000e-02
1.0000000000e+00 4511 15 7.5704761119e+00 7.9466717340e-02 -9.8088511050e-02 7.3579265376e+00 -411 7.7805595694e+00 1.5959597117e-01 -1.2793960037e-01 7.5498204517e+00 1.2000000000e-03
1.0000000000e+00 4512 -15 2.2708145341e+01 6.8605060400e-01 8.0631458573e-01 2.2613756142e+01 411 2.4936640666e+01 7.4708144570e-01 8.3352693245e-01 2.4841249383e+01 1.2000000000e-03
1.0000000000e+00 4513 15 3.2415820052e+01 3.1774587299e-01 -9.8813810364e-01 3.2350439270e+01 -431 3.3882977475e+01 2.0565575853e-01 -9.3274754880e-01 3.3812259573e+01 5.3600000000e-02
1.0000000000e+00 4514 15 2.9967118766e+01 -8.1640881215e-01 5.5220056679e-01 2.9898154943e+01 -411 3.1856023021e+01 -8.1088806274e-01 6.6142417529e-01 3.1783890611e+01 1.2000000000e-03
1.0000000000e+00 4515 -15 9.3111725900e+00 7.2615151087e-01 -2.8166401082e-01 9.1068224457e+00 411 1.0085785022e+01 7.1011305959e-01 -2.9183131642e-01 9.8812020770e+00 1.2000000000e-03
1.0000000000e+00 4516 15 8.0318779118e+00 -5.0565046682e-01 5.6838600801e-01 7.7958468705e+00 -411 8.5754309208e+00 -6.2424225821e-01 6.4314032125e-01 8.3210112765e+00 1.2000000000e-03
1.0000000000e+00 4517 15 9.0895451630e+00 -5.0790615184e-01 -1.0040508037e+00 8.8428872707e+00 -411 9.3422291173e+00 -4.9555986508e-01 -9.5281052426e-01 9.0900131166e+00 1.2000000000e-03
1.0000000000e+00 4518 -15 1.5642039206e+01 -4.4054001823e-01 -6.2456393936e-01 1.5521989099e+01 411 1.5890144579e+01 -4.4113488323e-01 -7.0101939235e-01 1.5758019787e+01 1.2000000000e-03
1.0000000000e+00 4519 -15 1.1123426809e+01 -1.4540583523e+00 5.3170007624e-02 1.0883768737e+01 411 1.1686496359e+01 -1.4946105402e+00 -3.3195992980e-02 1.1438695536e+01 1.2000000000e-03
1.0000000000e+00 4520 15 1.8879781263e+01 -5.1432202670e-01 -5.2291064318e-01 1.8781668950e+01 -411 2.0483690873e+01 -6.0147298873e-01 -6.3111824131e-01 2.0379549378e+01 1.2000000000e-03
1.0000000000e+00 4521 15 3.2686492222e+01 -9.9881089595e-01 1.2811957355e+00 3.2597708490e+01 -411 3.6186919000e+01 -1.1079526924e+00 1.4193889191e+00 3.6093703103e+01 1.2000000000e-03
1.0000000000e+00 4522 15 2.9247598947e+01 -6.5374254128e-01 -9.9692668677e-01 2.9169225439e+01 -411 3.1997896498e+01 -7.7461024438e-01 -1.0716344216e+00 3.1915849980e+01 1.2000000000e-03
1.0000000000e+00 4523 15 2.9016393937e+01 6.3973381895e-01 1.7274440783e+00 2.8903299213e+01 -411 3.0006388085e+01 6.3441492207e-01 1.8705860373e+00 2.9882875908e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 1.1338393881e+01 -6.2363541482e-02 4.2759795401e-01 1.1189966812e+01 431 1.1688511993e+01 3.7332729957e-02 5.3102767401e-01 1.1509256084e+01 5.3600000000e-02
1.0000000000e+00 4525 -15 8.4873941279e+00 1.4860464066e-01 1.4062006163e+00 8.1779756822e+00 411 9.2306142204e+00 1.1276611543e-01 1.4790986311e+00 8.9167432947e+00 1.2000000000e-03
1.0000000000e+00 4526 15 1.6695740378e+01 -2.2641568489e-01 3.9524339692e-01 1.6594673123e+01 -411 1.6742017434e+01 -2.2943283202e-01 3.6758676140e-01 1.6631653838e+01 1.2000000000e-03
1.0000000000e+00 4527 -15 1.3506141413e+01 5.8031834844e-01 1.5451565146e-01 1.3375280262e+01 411 1.3625745359e+01 5.8701079195e-01 2.0707744861e-01 1.3482506996e+01 1.2000000000e-03
1.0000000000e+00 4528 15 1.2585328961e+01 -9.6286069045e-02 1.8724689670e+00 1.2317386278e+01 -411 1.3903635568e+01 -1.1508672618e-01 2.0470918390e+00 1.3623941174e+01 1.2000000000e-03
1.0000000000e+00 4529 15 6.5340401928e+00 8.1027752266e-01 -9.0934409598e-01 6.1687223621e+00 100443 1.6102700714e+01 2.1178736276e+00 -1.4408744646e+00 1.5464411833e+01 3.1000000000e-03
1.0000000000e+00 4530 -15 9.5686605210e+00 1.3075961050e+00 -5.3153036858e-01 9.2956894713e+00 100443 1.6102700714e+01 2.1178736276e+00 -1.4408744646e+00 1.5464411833e+01 3.1000000000e-03
1.0000000000e+00 4531 15 2.8494312672e+01 -1.4662093755e-01 8.2546253075e-02 2.8438362361e+01 -411 3.0331529366e+01 -2.4925116158e-01 8.4546464717e-02 3.0272709170e+01 1.2000000000e-03
1.0000000000e+00 4532 -15 1.7884899399e+01 -7.7236921447e-01 2.9061589080e-01 1.7777275534e+01 431 1.9118887257e+01 -6.9944721407e-01 4.4686229048e-01 1.8999157475e+01 5.3600000000e-02
1.0000000000e+00 4533 -15 6.0808161784e+01 1.9078338721e+00 3.1179326279e-01 6.0751447761e+01 411 6.2239502113e+01 2.0182567573e+00 2.7540335045e-01 6.2178058324e+01 1.2000000000e-03
1.0000000000e+00 4534 15 1.8805452112e+01 -1.1401854323e+00 3.1677227213e-01 1.8683885365e+01 -431 2.2276998163e+01 -1.4144686924e+00 5.1957235857e-01 2.2138631782e+01 5.3600000000e-02
1.0000000000e+00 4535 -15 6.4173605602e+00 -1.1619780391e-02 1.8918392148e-01 6.1635624173e+00 411 6.5729045570e+00 -4.7039631755e-02 2.6316336422e-01 6.2957229679e+00 1.2000000000e-03
1.0000000000e+00 4536 15 2.0179274994e+01 2.8633909724e-01 -1.6184123916e-01 2.0098205574e+01 -411 2.0624702770e+01 3.5913175509e-01 -1.2692445731e-01 2.0536255744e+01 1.2000000000e-03
1.0000000000e+00 4537 15 2.2729117908e+01 -7.5142612366e-01 3.4744602229e-02 2.2647071846e+01 -411 2.4786977008e+01 -8.8831883066e-01 3.5054260422e-02 2.4700372692e+01 1.2000000000e-03
1.0000000000e+00 4538 15 3.0955985161e+01 3.7202927823e-03 7.3329558531e-02 3.0904862674e+01 -411 3.3139747525e+01 2.1363350003e-04 1.6874508935e-01 3.3086536720e+01 1.2000000000e-03
1.0000000000e+00 4539 15 1.7047679871e+01 -5.1969909192e-01 -3.3162858741e-01 1.6943619300e+01 -431 1.8578722929e+01 -6.8986866955e-01 -5.1512931251e-01 1.8454070440e+01 5.3600000000e-02
1.0000000000e+00 4540 -15 1.2613103353e+01 -2.5463082895e-01 -1.0865594316e+00 1.2437356577e+01 411 1.3373187668e+01 -3.2909360150e-01 -1.0786575174e+00 1.3193743397e+01 1.2000000000e-03
1.0000000000e+00 4541 15 1.5900532774e+01 -8.3346684244e-01 5.2863004245e-01 1.5770089933e+01 -431 1.6836651465e+01 -8.1721587313e-01 3.9528461093e-01 1.6696520235e+01 5.3600000000e-02
1.0000000000e+00 4542 -15 1.4303294411e+01 9.3382032179e-01 -3.8647226659e-01 1.4156474155e+01 411 1.5391590446e+01 1.0879358867e+00 -4.3973294194e-01 1.5232485285e+01 1.2000000000e-03
1.0000000000e+00 4543 15 1.4638060101e+01 -9.4564057446e-02 -8.2122973326e-01 1.4506286691e+01 -411 1.5723447205e+01 -2.6534113788e-02 -8.3689448614e-01 1.5589426437e+01 1.2000000000e-03
1.0000000000e+00 4544 15 2.3271424445e+01 -1.4691710355e-01 -4.5987765164e-01 2.3198470517e+01 100443 5.0367885323e+01 6.4607329470e-01 -6.7660578521e-01 5.0224112006e+01 3.1000000000e-03
1.0000000000e+00 4545 -15 2.7096460877e+01 7.9299039825e-01 -2.1672813357e-01 2.7025641489e+01 100443 5.0367885323e+01 6.4607329470e-01 -6.7660578521e-01 5.0224112006e+01 3.1000000000e-03
1.0000000000e+00 4546 15 2.1335848442e+01 -4.9825621977e-01 -3.2857177800e-01 2.1253355518e+01 100443 4.4133921879e+01 -2.0765736370e-01 -1.0181864420e-01 4.3979094195e+01 3.1000000000e-03
1.0000000000e+00 4547 -15 2.2798073436e+01 2.9059885608e-01 2.2675313380e-01 2.2725738677e+01 100443 4.4133921879e+01 -2.0765736370e-01 -1.0181864420e-01 4.3979094195e+01 3.1000000000e-03
1.0000000000e+00 4548 15 6.5000867979e+00 -4.2433184153e-01 4.6545535886e-01 6.2207180345e+00 -411 6.9958812033e+00 -3.8174446017e-01 5.4145868957e-01 6.7087978447e+00 1.2000000000e-03
1.0000000000e+00 4549 -15 3.6449903167e+01 -2.9752821402e-01 -6.3318128784e-01 3.6399847664e+01 411 3.7796868209e+01 -3.9117238911e-01 -6.9339002875e-01 3.7742203989e+01 1.2000000000e-03
1.0000000000e+00 4550 15 2.0079044976e+01 6.6130412040e-01 8.8675516899e-02 1.9989141336e+01 -411 2.0119970600e+01 6.4771139420e-01 1.0869382185e-01 2.0022147577e+01 1.2000000000e-03
1.0000000000e+00 4551 -15 1.8834831535e+01 5.1320232043e-01 9.7522279332e-02 1.8743556290e+01 411 1.9004589090e+01 4.7678445164e-01 1.3104950878e-01 1.8905936373e+01 1.2000000000e-03
1.0000000000e+00 4552 -15 4.2007016872e+01 -7.7795575745e-01 6.0231608635e-01 4.1957888143e+01 411 4.3699416539e+01 -7.9979038474e-01 5.3483232574e-01 4.3648800861e+01 1.2000000000e-03
1.0000000000e+00 4553 15 2.4026237164e+01 9.9203283450e-01 1.1670086992e+00 2.3911439616e+01 -411 2.5466704585e+01 1.1364849746e+00 1.2781672564e+00 2.5340328605e+01 1.2000000000e-03
1.0000000000e+00 4554 -15 9.4379315723e+00 -9.7289393427e-01 -5.0205288637e-01 9.2042861398e+00 411 1.0328712390e+01 -1.0120348311e+00 -5.7610253927e-01 1.0091120456e+01 1.2000000000e-03
1.0000000000e+00 4555 15 2.6432201636e+01 -1.2052353925e+00 -2.5676969963e-01 2.6343607782e+01 -411 2.7893752968e+01 -1.3660923457e+00 -2.8377840326e-01 2.7796029163e+01 1.2000000000e-03
1.0000000000e+00 4556 -15 1.9140262175e+01 3.3756499232e-01 1.0621975170e-01 1.9054325338e+01 431 1.9585890645e+01 2.2872626989e-01 1.4350574253e-01 1.9484846673e+01 5.3600000000e-02
1.0000000000e+00 4557 15 4.4769997136e+01 2.0131345085e-01 -1.0407938984e+00 4.4722162014e+01 -411 4.8862205104e+01 2.8686946071e-01 -1.1421458482e+00 4.8812219960e+01 1.2000000000e-03
1.0000000000e+00 4558 15 1.4199181812e+01 7.8447282673e-01 -1.1605533197e+00 1.4017752787e+01 -431 1.4554357096e+01 6.9147424586e-01 -1.1328639547e+00 1.4359416431e+01 5.3600000000e-02
1.0000000000e+00 4559 15 1.9680802880e+01 1.2748089521e+00 2.1803683245e-01 1.9557715479e+01 -431 1.9998858346e+01 1.2015629983e+00 1.7813628535e-01 1.9864639339e+01 5.3600000000e-02
1.0000000000e+00 4560 15 3.4340509805e+01 4.2580777554e-01 1.3789568637e-01 3.4291590760e+01 -411 3.5004332450e+01 5.0692160073e-01 1.4630615519e-01 3.4950385353e+01 1.2000000000e-03
1.0000000000e+00 4561 15 4.3577749616e+00 3.1963146640e-01 2.2531521359e-01 3.9598209661e+00 -411 4.6779240489e+00 4.1931241837e-01 2.8617145027e-01 4.2579076388e+00 1.2000000000e-03
1.0000000000e+00 4562 -15 6.7185300330e+00 1.5441511617e-01 -2.2538070201e-01 6.4735551286e+00 411 7.3471882945e+00 1.1201599331e-01 -2.6603809584e-01 7.0994628698e+00 1.2000000000e-03
1.0000000000e+00 4563 -15 1.3359728201e+01 4.8423391928e-01 -1.4145904770e+00 1.3156355863e+01 431 1.5637106904e+01 7.3254869875e-01 -1.7118447462e+00 1.5400555815e+01 5.3600000000e-02
1.0000000000e+00 4564 15 1.4093867005e+01 -6.6693105963e-01 -3.8297352527e-01 1.3960248282e+01 -411 1.4648052262e+01 -6.5903334561e-01 -3.1282886719e-01 1.4509919685e+01 1.2000000000e-03
1.0000000000e+00 4565 -15 3.6362419610e+01 1.4194422754e+00 -5.2466623904e-02 3.6291195922e+01 411 3.9213973904e+01 1.4594546906e+00 -1.0145496150e-01 3.9142048608e+01 1.2000000000e-03
1.0000000000e+00 4566 15 1.0199818484e+01 -1.2587849645e+00 2.4126680734e-02 9.9646417951e+00 -411 1.1202175078e+01 -1.3363288142e+00 4.1869827216e-02 1.0963836909e+01 1.2000000000e-03
1.0000000000e+00 4567 15 2.8484456114e+01 -4.7200862393e-01 1.0739531798e+00 2.8404770431e+01 -431 3.2484494841e+01 -3.4204977985e-01 1.2254866897e+00 3.2399824637e+01 5.3600000000e-02
1.0000000000e+00 4568 15 1.5390633915e+01 -1.0174414767e-01 5.7634475786e-01 1.5276517857e+01 -411 1.6008593298e+01 -3.5030970258e-02 6.5834412577e-01 1.5885368622e+01 1.2000000000e-03
1.0000000000e+00 4569 -15 5.8623663838e+00 2.3844522029e-01 -1.0223402904e+00 5.4870952710e+00 431 6.2751870669e+00 1.9896033859e-01 -9.1652694991e-01 5.8841662942e+00 5.3600000000e-02
1.0000000000e+00 4570 -15 1.0927670918e+01 3.5936008261e-01 1.3220381550e+00 1.0694857541e+01 431 1.1228611066e+01 4.8450948916e-01 1.2983346945e+00 1.0967512533e+01 5.3600000000e-02
1.0000000000e+00 4571 15 1.0501910922e+01 -3.0546954371e-01 -7.2833040003e-01 1.0320332692e+01 -431 1.2486367178e+01 -2.7532468253e-01 -7.4744835837e-01 1.2304467876e+01 5.3600000000e-02
1.0000000000e+00 4572 -15 9.7283689430e+00 7.5774944653e-02 -4.0730205972e-01 9.5557540869e+00 411 1.0534439394e+01 1.4252379539e-01 -3.9027672219e-01 1.0358875685e+01 1.2000000000e-03
1.0000000000e+00 4573 -15 1.5135304925e+01 3.8842297142e-01 -3.6653900271e-01 1.5021156501e+01 431 1.8008811306e+01 6.1014620526e-01 -4.1528946875e-01 1.7885681089e+01 5.3600000000e-02
1.0000000000e+00 4574 15 2.4690024981e+01 -8.0752895521e-01 -3.5141737436e-01 2.4610254917e+01 -411 2.7147440221e+01 -9.3486465723e-01 -3.7302087355e-01 2.7064273778e+01 1.2000000000e-03
1.0000000000e+00 4575 -15 4.4472131333e+01 4.2876892244e-01 5.1432920527e-01 4.4431576595e+01 411 4.5758945027e+01 5.1059248898e-01 4.8098357357e-01 4.5715353233e+01 1.2000000000e-03
1.0000000000e+00 4576 15 1.9899076040e+01 1.4074494714e+00 -2.0599814176e-01 1.9768479676e+01 -411 2.1862740782e+01 1.5544311855e+00 -2.7678748800e-01 2.1725355876e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 1.7591578147e+01 1.7611299193e+00 -1.3996379655e+00 1.7356438787e+01 411 1.8456036582e+01 1.7702660488e+00 -1.4147162412e+00 1.8220717424e+01 1.2000000000e-03
1.0000000000e+00 4578 15 1.7041066020e+01 8.6881525974e-01 1.1141176619e+00 1.6889190143e+01 -411 1.8068951041e+01 8.4164469450e-01 1.2321951483e+00 1.7909909048e+01 1.2000000000e-03
1.0000000000e+00 4579 15 7.2070779316e+00 -4.1567381055e-01 -8.7763382980e-01 6.9167808368e+00 -411 7.9028112737e+00 -4.1332974468e-01 -9.3440397481e-01 7.6101901958e+00 1.2000000000e-03
1.0000000000e+00 4580 15 1.2340463955e+01 -2.5735043328e-01 9.3537808381e-01 1.2173282216e+01 -411 1.2585408714e+01 -2.4255462104e-01 1.0238649876e+00 1.2401205639e+01 1.2000000000e-03
1.0000000000e+00 4581 -15 2.0594062007e+01 4.3038166057e-01 3.3109218815e-01 2.0510081673e+01 431 2.3133852718e+01 2.8908199886e-01 3.2005263009e-01 2.3045914749e+01 5.3600000000e-02
1.0000000000e+00 4582 15 9.0187110547e+00 1.1966743228e+00 3.5843078948e-01 8.7532598333e+00 -411 9.1417733724e+00 1.2300801151e+00 4.2139373170e-01 8.8535795970e+00 1.2000000000e-03
1.0000000000e+00 4583 -15 4.1767179839e+01 -2.3106803880e+00 2.3403724480e+00 4.1599562922e+01 431 4.2458537155e+01 -2.4429439146e+00 2.4232841994e+00 4.2273066404e+01 5.3600000000e-02
1.0000000000e+00 4584 -15 3.8549529265e+01 2.5331138421e-01 1.0751124323e-01 3.8507575773e+01 411 4.2630333359e+01 2.7017899181e-01 1.3693344185e-01 4.2588238939e+01 1.2000000000e-03
1.0000000000e+00 4585 -15 8.5284489817e+00 2.6640785864e-01 -1.0029067799e+00 8.2765063623e+00 411 9.2363912693e+00 2.2707775802e-01 -1.0392188347e+00 8.9824219807e+00 1.2000000000e-03
1.0000000000e+00 4586 -15 1.9955157551e+01 -3.1329499836e-01 2.9818979447e-01 1.9871189010e+01 411 2.0510200084e+01 -2.4221882160e-01 3.3083359315e-01 2.0420693125e+01 1.2000000000e-03
1.0000000000e+00 4587 15 2.2588908386e+01 -8.8588649544e-01 -3.8733854188e-01 2.2498152518e+01 -411 2.3379937133e+01 -9.8646399462e-01 -4.5658660750e-01 2.3279699286e+01 1.2000000000e-03
1.0000000000e+00 4588 15 1.6078909263e+01 1.0386579657e+00 -1.5204788076e-01 1.5945918125e+01 -411 1.6887769513e+01 1.0917185118e+00 -2.5472384752e-01 1.6746478634e+01 1.2000000000e-03
1.0000000000e+00 4589 15 4.5073410986e+01 2.8736532194e-01 3.0521110477e-01 4.5036424769e+01 -411 4.5984315352e+01 2.2251547369e-01 2.8784680618e-01 4.5944851839e+01 1.2000000000e-03
1.0000000000e+00 4590 15 1.2793821432e+01 2.7370737251e-01 3.2865585929e-01 1.2662616124e+01 -411 1.3941390406e+01 2.6920657864e-01 2.9503991785e-01 1.3809683805e+01 1.2000000000e-03
1.0000000000e+00 4591 -15 1.4566758488e+01 1.1796276437e-01 3.7157887277e-01 1.4452729067e+01 411 1.5267517684e+01 1.8308655036e-01 4.6311247237e-01 1.5144425490e+01 1.2000000000e-03
1.0000000000e+00 4592 15 7.7429123855e+00 3.6658802162e-01 7.2589767833e-01 7.4922819408e+00 -411 8.5462960620e+00 4.3018545234e-01 8.1187361558e-01 8.2885161003e+00 1.2000000000e-03
1.0000000000e+00 4593 -15 1.4951897373e+01 6.2127854866e-01 -2.9163679262e-01 1.4830074400e+01 411 1.5663810636e+01 5.6345755895e-01 -3.4175364113e-01 1.5537863583e+01 1.2000000000e-03
1.0000000000e+00 4594 15 3.2410837366e+01 -3.8485679451e-01 -2.6519190283e-01 3.2358721359e+01 -431 3.6342069720e+01 -2.4656549129e-01 -2.1737599945e-01 3.6287229596e+01 5.3600000000e-02
1.0000000000e+00 4595 -15 1.1082040470e+01 7.6080688949e-02 -5.3699084979e-01 1.0925217811e+01 411 1.1978403823e+01 9.3393335466e-02 -6.6152207709e-01 1.1812719646e+01 1.2000000000e-03
1.0000000000e+00 4596 15 1.4710461590e+01 -7.0680556643e-02 5.9931160364e-01 1.4590285149e+01 -411 1.6065553841e+01 -6.0145375201e-02 7.1821681396e-01 1.5940109423e+01 1.2000000000e-03
1.0000000000e+00 4597 -15 1.5167230208e+01 1.7406863088e+00 9.3922643277e-01 1.4932369127e+01 411 1.5650085230e+01 1.8706348281e+00 9.2546040832e-01 1.5397205498e+01 1.2000000000e-03
1.0000000000e+00 4598 -15 1.2415007380e+01 -3.3916016360e-01 -9.3095806809e-01 1.2247187693e+01 411 1.3235344712e+01 -3.3449968168e-01 -9.0455660768e-01 1.3067086822e+01 1.2000000000e-03
1.0000000000e+00 4599 -15 1.0902953954e+01 -9.0365827645e-01 3.5178679238e-02 1.0719117491e+01 411 1.1392355764e+01 -1.0361808253e+00 5.3008753397e-02 1.1189897688e+01 1.2000000000e-03
1.0000000000e+00 4600 15 9.8032996622e+00 -4.8058867261e-01 5.5782338175e-01 9.6127760068e+00 100443 2.3039854302e+01 -5.1512569053e-01 6.0045961594e-01 2.2729417298e+01 3.1000000000e-03
1.0000000000e+00 4601 -15 1.3236554640e+01 -3.4537017924e-02 4.2636234185e-02 1.3116641292e+01 100443 2.3039854302e+01 -5.1512569053e-01 6.0045961594e-01 2.2729417298e+01 3.1000000000e-03
1.0000000000e+00 4602 15 1.2361939199e+01 3.0469114038e-01 1.1706316166e-01 1.2229223646e+01 -431 1.3636040813e+01 4.3894841036e-01 3.0182335857e-01 1.3482688275e+01 5.3600000000e-02
1.0000000000e+00 4603 -15 7.6059845855e+00 3.8808982829e-01 9.5668463988e-02 7.3847238292e+00 411 8.1112292507e+00 5.0182707941e-01 1.3049476155e-01 7.8757667381e+00 1.2000000000e-03
1.0000000000e+00 4604 15 3.6962784642e+01 -1.5010964697e+00 -2.1642802477e-01 3.6888890298e+01 -411 3.9017753520e+01 -1.4927660990e+00 -2.0368224421e-01 3.8943802764e+01 1.2000000000e-03
1.0000000000e+00 4605 -15 1.0714730608e+01 1.5057372957e+00 -2.2431222019e-01 1.0456137046e+01 411 1.0931946944e+01 1.5993619738e+00 -1.9360603569e-01 1.0649720326e+01 1.2000000000e-03
1.0000000000e+00 4606 -15 8.4267403098e+00 1.6440227121e-01 1.0431872182e+00 8.1693081260e+00 431 1.0086246696e+01 1.4251545356e-01 1.1317322396e+00 9.8263060715e+00 5.3600000000e-02
1.0000000000e+00 4607 -15 1.2762051310e+01 5.3960105136e-01 -4.2522809794e-01 1.2619067957e+01 411 1.3044949855e+01 6.2626248636e-01 -4.1855547536e-01 1.2888283222e+01 1.2000000000e-03
1.0000000000e+00 4608 15 1.2461115363e+01 -7.2856874220e-01 -1.4057568408e+00 1.2231735039e+01 -431 1.3768359733e+01 -8.0099262282e-01 -1.3529615808e+00 1.3535903466e+01 5.3600000000e-02
1.0000000000e+00 4609 15 7.2815127152e+00 4.0753235916e-02 2.6042407328e-02 7.0612321216e+00 -411 7.7341983098e+00 5.6880953053e-02 -6.5255896222e-02 7.5043221396e+00 1.2000000000e-03
1.0000000000e+00 4610 -15 7.5627706238e+00 -3.5260910141e-01 -2.6428881787e-02 7.3425730185e+00 411 7.6462283479e+00 -4.1038138230e-01 -2.3420687541e-02 7.4027270378e+00 1.2000000000e-03
1.0000000000e+00 4611 -15 3.2951931236e+01 -1.2479454068e+00 1.2079776820e-01 3.2880096153e+01 411 3.3205430146e+01 -1.2137826867e+00 1.4393462145e-01 3.3130214709e+01 1.2000000000e-03
1.0000000000e+00 4612 15 1.8699277936e+01 -1.1032858014e+00 -1.6247759455e+00 1.8510774418e+01 -411 1.9700621344e+01 -1.0845721502e+00 -1.6576755786e+00 1.9511402239e+01 1.2000000000e-03
1.0000000000e+00 4613 -15 2.5092319933e+01 -2.4650228956e-01 -3.3582748016e-01 2.5025864358e+01 411 2.7245047206e+01 -2.4652505734e-01 -4.3769329685e-01 2.7176180163e+01 1.2000000000e-03
1.0000000000e+00 4614 -15 7.3312357439e+00 -3.0102646229e-01 -2.3572055575e-01 7.1023761593e+00 411 7.6971402951e+00 -2.5884104053e-01 -1.7171715941e-01 7.4601611451e+00 1.2000000000e-03
1.0000000000e+00 4615 15 1.6894435959e+01 3.9959463436e-01 1.6397217171e-01 1.6795187236e+01 -411 1.7273863976e+01 3.8504422627e-01 9.3945493578e-02 1.7167813283e+01 1.2000000000e-03
1.0000000000e+00 4616 15 2.9159661669e+01 -1.3190212609e-01 3.0922390291e-01 2.9103535211e+01 -411 2.9510549311e+01 -1.3504688735e-01 2.5296708302e-01 2.9449869469e+01 1.2000000000e-03
1.0000000000e+00 4617 -15 2.5463261495e+01 -1.9880302633e-01 3.8147940255e-01 2.5397550029e+01 411 2.7341165846e+01 -1.8567450323e-01 3.2596792997e-01 2.7274587820e+01 1.2000000000e-03
1.0000000000e+00 4618 -15 2.3360804080e+01 1.6076207053e-01 -1.4160399645e+00 2.3249496001e+01 411 2.4629865214e+01 1.0457520363e-01 -1.4234793482e+00 2.4517290879e+01 1.2000000000e-03
1.0000000000e+00 4619 -15 2.4007739825e+01 7.0703851613e-02 -6.5365260920e-01 2.3932869060e+01 431 2.7076621560e+01 2.3178622758e-01 -6.0669444915e-01 2.6997160577e+01 5.3600000000e-02
1.0000000000e+00 4620 -15 1.1805592316e+01 -3.2859294360e-01 -4.8348702674e-01 1.1656465484e+01 411 1.1864605261e+01 -3.1301136324e-01 -4.5141461695e-01 1.1703487847e+01 1.2000000000e-03
1.0000000000e+00 4621 15 1.6552520094e+01 6.1040546744e-02 -1.1829043057e+00 1.6414196404e+01 -411 1.7960818336e+01 1.1833240231e-01 -1.3402893205e+00 1.7812499497e+01 1.2000000000e-03
