# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103478  
# tau_xsec_mb: 0.0000122059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 15 1.0480636994e+01 -2.4733758917e-01 -2.8504308575e-01 1.0322026789e+01 -411 1.1537050974e+01 -2.6322254710e-01 -3.5583042835e-01 1.1375946766e+01 1.2000000000e-03
1.0000000000e+00 507 15 8.6025511510e+00 1.3912737207e-01 -1.5036129594e+00 8.2804944681e+00 -411 8.9240022407e+00 1.8918855917e-01 -1.6359085143e+00 8.5691509538e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.1834072540e+01 2.6656525588e-01 -1.6695676243e+00 1.1577118401e+01 -411 1.2228325399e+01 3.1468379142e-01 -1.6464140769e+00 1.1967738212e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.8682936215e+01 3.1521745177e-01 -7.7543674859e-02 2.8626008551e+01 -411 3.0684048101e+01 3.7387780538e-01 7.8725617097e-05 3.0624753783e+01 1.2000000000e-03
1.0000000000e+00 510 -15 3.1584437641e+01 -1.1840378691e+00 -4.2753086303e-01 3.1509282497e+01 431 3.6606022536e+01 -1.2043797063e+00 -4.1807925449e-01 3.6530817296e+01 5.3600000000e-02
1.0000000000e+00 511 15 6.0088115937e+00 5.3162627530e-03 -7.2646540135e-01 5.6939395162e+00 -411 6.5138940397e+00 6.9452715522e-02 -7.4753195605e-01 6.1944902059e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.1055607611e+01 -3.7814602990e-01 -1.1612200275e+00 1.0843336386e+01 -411 1.1559302340e+01 -4.3081305951e-01 -1.3004024004e+00 1.1324546143e+01 1.2000000000e-03
1.0000000000e+00 513 15 4.1020270799e+01 2.8721054631e-01 4.4181862459e-01 4.0978382515e+01 -411 4.1426639291e+01 2.3640466807e-01 4.5861449439e-01 4.1381212520e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.7346921534e+01 7.0512135871e-01 -2.0486075333e-01 1.7240053171e+01 431 2.0316353088e+01 8.5430142559e-01 -6.8370204035e-02 2.0202592519e+01 5.3600000000e-02
1.0000000000e+00 515 -15 1.7009093418e+01 5.5719703466e-03 6.4032218754e-01 1.6903908602e+01 411 1.7418850209e+01 2.3037886094e-02 5.7820618589e-01 1.7308553103e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.8107100061e+01 3.1101432753e-01 -5.9791556164e-01 3.8059686714e+01 -411 4.0091474928e+01 3.4436400862e-01 -5.3543227241e-01 4.0042797213e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.5320408688e+01 5.0837917100e-01 -2.1903850818e-01 1.5206952548e+01 431 1.5966438901e+01 5.6888008452e-01 -3.7925560724e-01 1.5829869201e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.2065207463e+01 1.9681446926e-01 1.0734814451e+00 1.1883646051e+01 411 1.3009758012e+01 2.9253166602e-01 1.1836815915e+00 1.2816850148e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.7471028475e+01 6.2044551673e-01 1.7689621309e+00 3.7381903456e+01 -411 3.7575890412e+01 6.2883047852e-01 1.8029761147e+00 3.7480740530e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.9532511828e+01 -2.9360160831e-01 8.2592630662e-01 3.9482832293e+01 -411 3.9687823022e+01 -2.6430477123e-01 8.1067232004e-01 3.9634590582e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.6277319137e+01 1.1118633398e+00 1.3836070903e+00 3.6190277504e+01 431 3.9568741077e+01 1.2032457901e+00 1.7065412388e+00 3.9464544013e+01 5.3600000000e-02
1.0000000000e+00 522 15 1.9958991335e+01 7.4467466657e-01 -1.1631630199e-01 1.9865451819e+01 100443 3.8604112974e+01 9.0286973936e-01 5.4853672437e-01 3.8413131361e+01 3.1000000000e-03
1.0000000000e+00 523 -15 1.8645121639e+01 1.5819507279e-01 6.6485302637e-01 1.8547679542e+01 100443 3.8604112974e+01 9.0286973936e-01 5.4853672437e-01 3.8413131361e+01 3.1000000000e-03
1.0000000000e+00 524 15 2.0618173951e+01 -3.0828424110e-01 1.3778197837e+00 2.0492890993e+01 -411 2.2355404031e+01 -3.3555646006e-01 1.4164592682e+00 2.2229477174e+01 1.2000000000e-03
1.0000000000e+00 525 -15 2.5195607261e+01 8.8744377649e-01 1.9795003401e-01 2.5116424811e+01 411 2.7762742925e+01 9.5093593079e-01 1.8769411659e-01 2.7682754695e+01 1.2000000000e-03
1.0000000000e+00 526 15 4.9573125183e+01 -4.5566022990e-01 -8.3976418606e-01 4.9532058517e+01 -411 5.2998076474e+01 -5.1464279915e-01 -9.8468727666e-01 5.2953433928e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.0104043158e+01 4.1131723228e-01 -9.8553384608e-01 9.8890919706e+00 -431 1.1260235388e+01 3.1355381488e-01 -9.5893781072e-01 1.1040836489e+01 5.3600000000e-02
1.0000000000e+00 528 15 7.0401503049e+00 -9.4782305948e-02 6.5530120972e-01 6.7799869943e+00 -411 7.2764826476e+00 -2.8437437562e-02 6.2290940904e-01 7.0044911276e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.1315387526e+01 -2.0603358124e-01 6.5439210588e-01 1.1153933238e+01 100443 2.0445653684e+01 3.9950036610e-01 1.3988672061e+00 2.0058075885e+01 3.1000000000e-03
1.0000000000e+00 530 -15 9.1302661580e+00 6.0553394734e-01 7.4447510020e-01 8.9041426464e+00 100443 2.0445653684e+01 3.9950036610e-01 1.3988672061e+00 2.0058075885e+01 3.1000000000e-03
1.0000000000e+00 531 -15 2.0527396382e+01 -1.4483668701e+00 2.2666319920e-02 2.0398986067e+01 411 2.1538513765e+01 -1.5684200591e+00 -5.7574964101e-02 2.1399739248e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.4781074448e+01 8.7936955703e-02 1.6454859639e-02 1.4673618124e+01 -411 1.5158028061e+01 1.4408395181e-01 7.7118926180e-02 1.5041397151e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.0463897587e+01 -7.1547238059e-02 -8.3701542401e-01 2.0369298007e+01 -411 2.1306931740e+01 -1.0218912192e-02 -8.0478959354e-01 2.1209480675e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.3679060742e+01 -1.6559692014e-01 -1.5546891483e+00 3.3595796798e+01 -411 3.6904590303e+01 -1.7160049378e-01 -1.6460641978e+00 3.6820026242e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.1481329046e+01 9.0540589254e-01 -7.5603722906e-01 2.1375197219e+01 411 2.2853124778e+01 9.6145695857e-01 -7.1100325275e-01 2.2745107344e+01 1.2000000000e-03
1.0000000000e+00 536 -15 8.1515958558e+00 8.5414587891e-01 3.0338632476e-01 7.9037849945e+00 411 8.9628683974e+00 8.9862824927e-01 3.5022238966e-01 8.7124819950e+00 1.2000000000e-03
1.0000000000e+00 537 15 9.5854032722e+00 7.7766534828e-01 6.9476336821e-01 9.3613784800e+00 -411 1.0552299278e+01 8.9760293053e-01 7.7727782713e-01 1.0317252021e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.1231134250e+01 6.0591895664e-01 2.1385859649e-01 2.1146893364e+01 -431 2.1738896927e+01 5.2086023389e-01 1.4578712751e-01 2.1642831086e+01 5.3600000000e-02
1.0000000000e+00 539 15 5.3593584713e+00 -5.4502994266e-01 2.9399741894e-01 5.0181811238e+00 -411 5.5497551179e+00 -4.8735852911e-01 3.4994719866e-01 5.1907919960e+00 1.2000000000e-03
1.0000000000e+00 540 -15 1.5947534598e+01 -1.0362567426e+00 -8.0548505391e-01 1.5793800563e+01 411 1.6644382313e+01 -1.0933142672e+00 -9.3322269438e-01 1.6476460268e+01 1.2000000000e-03
1.0000000000e+00 541 -15 5.6472522994e+00 5.3588130717e-01 -8.4279437728e-02 5.3329257844e+00 431 6.4058974395e+00 4.5879943612e-01 -2.2446388595e-01 6.0745113521e+00 5.3600000000e-02
1.0000000000e+00 542 15 1.8206561898e+01 -6.8118884162e-01 -9.8220971346e-01 1.8080183978e+01 -411 1.8464848600e+01 -6.7022038054e-01 -1.0565704801e+00 1.8327291626e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.8057669154e+00 3.9341346372e-01 -4.7969061269e-01 7.5754888019e+00 -411 7.8180935844e+00 3.9979671325e-01 -4.8256278428e-01 7.5653422988e+00 1.2000000000e-03
1.0000000000e+00 544 -15 1.3403876285e+01 -3.8694274843e-01 -1.0056766507e-01 1.3279569708e+01 411 1.3911422790e+01 -3.2223790467e-01 -1.4894130110e-01 1.3780645280e+01 1.2000000000e-03
1.0000000000e+00 545 -15 9.2409787217e+00 3.4162579601e-01 3.9160828271e-01 9.0536475076e+00 411 9.9801991854e+00 2.9181874253e-01 3.9572590073e-01 9.7911766233e+00 1.2000000000e-03
1.0000000000e+00 546 -15 3.3608607450e+01 -1.1437687573e-02 -6.4819426435e-01 3.3555344116e+01 411 3.3620389670e+01 -1.7894889865e-02 -6.5549922205e-01 3.3561959465e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.8896790719e+01 1.8970888264e+00 8.4160634817e-01 1.8698244915e+01 411 1.9568068570e+01 2.0460211069e+00 8.3553621108e-01 1.9352764802e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.0334181417e+01 -1.0472043971e+00 4.6063559162e-01 2.0224070371e+01 -411 2.0505652513e+01 -1.0670967674e+00 4.1487603304e-01 2.0388121258e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.4223413577e+01 -9.0461062591e-01 1.4297083188e+00 2.4098844158e+01 -431 2.8940767216e+01 -1.0951905922e+00 1.5684155483e+00 2.8810305177e+01 5.3600000000e-02
1.0000000000e+00 550 -15 1.8152084136e+01 1.0376787822e+00 1.5512135357e-01 1.8034417907e+01 411 1.8410072063e+01 1.0576428456e+00 2.2123609209e-01 1.8282989926e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.2218134332e+01 -1.2690109777e+00 -1.2220434052e+00 1.1959177994e+01 411 1.2343558437e+01 -1.2262654105e+00 -1.2334883107e+00 1.2076536576e+01 1.2000000000e-03
1.0000000000e+00 552 -15 5.3262067326e+00 1.9899284405e-02 1.8072865682e-01 5.0178013130e+00 411 5.3562312985e+00 -2.8828643689e-03 1.6120086543e-01 5.0167460319e+00 1.2000000000e-03
1.0000000000e+00 553 15 2.1652168418e+01 -3.2454153247e-01 -4.8603918036e-02 2.1576645206e+01 -431 2.4513729825e+01 -4.3924173375e-01 1.3090154060e-01 2.4430266649e+01 5.3600000000e-02
1.0000000000e+00 554 15 1.5570104770e+01 -1.5079233646e+00 -2.0104945737e-01 1.5393401816e+01 -411 1.5684278229e+01 -1.5071250905e+00 -1.5657420690e-01 1.5498553581e+01 1.2000000000e-03
1.0000000000e+00 555 15 8.0943851923e+00 2.3805253456e-01 2.9659195324e-01 7.8877973182e+00 -431 8.4594422063e+00 1.4398471294e-01 1.8921991553e-01 8.2237870709e+00 5.3600000000e-02
1.0000000000e+00 556 -15 2.9341407080e+01 1.7796460414e-01 2.8998646850e-01 2.9285582060e+01 411 3.2288696254e+01 2.4063884909e-01 3.2947805689e-01 3.2231940122e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.4717234131e+01 -3.0161241556e-01 3.3762436662e-01 1.4602565901e+01 -411 1.5916231722e+01 -3.1098224914e-01 4.4489692406e-01 1.5796718332e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.6701343826e+01 -6.4112970189e-01 2.3437607505e-01 1.6592522919e+01 411 1.8298363944e+01 -6.7864541965e-01 2.0358135693e-01 1.8188805324e+01 1.2000000000e-03
1.0000000000e+00 559 -15 7.2262465333e+00 1.2380403672e+00 -1.2318893415e+00 6.7831596138e+00 431 8.7700382904e+00 1.4374986853e+00 -1.4642785401e+00 8.2962705249e+00 5.3600000000e-02
1.0000000000e+00 560 -15 1.6411743243e+01 -2.1219511974e-01 1.1147332515e+00 1.6275766340e+01 411 1.7180833333e+01 -2.4532289418e-01 1.0755098986e+00 1.7043140855e+01 1.2000000000e-03
1.0000000000e+00 561 15 9.3395929081e+00 1.6315722106e+00 -1.1819456372e+00 8.9449361657e+00 -411 1.0296358812e+01 1.7745988558e+00 -1.2838487417e+00 9.8854467352e+00 1.2000000000e-03
1.0000000000e+00 562 15 1.4820124439e+01 -6.6924955750e-01 -1.7550064430e+00 1.4592842646e+01 -411 1.5884596175e+01 -7.4356438522e-01 -1.9663408612e+00 1.5633474736e+01 1.2000000000e-03
1.0000000000e+00 563 15 6.1925110739e+01 1.4307286025e-01 8.1181290747e-02 6.1899395720e+01 -411 6.2211900132e+01 1.8236697561e-01 8.2155802403e-02 6.2183478769e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.4011125014e+01 5.6112324430e-01 2.7983688142e-01 2.3937081425e+01 -431 2.8842326237e+01 5.5189158253e-01 2.9754697795e-01 2.8768241368e+01 5.3600000000e-02
1.0000000000e+00 565 -15 2.2610262372e+01 1.9194763176e-01 7.5729173803e-01 2.2526796056e+01 411 2.4029975770e+01 1.6393190948e-01 7.2013817008e-01 2.3945746676e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.1461759822e+01 -2.6924731509e-01 -2.5151386999e-01 1.1317203522e+01 -431 1.3318505686e+01 -2.8469885474e-01 -1.1248442878e-01 1.3168672471e+01 5.3600000000e-02
1.0000000000e+00 567 15 8.5906062661e+00 9.8105419768e-01 3.2072968026e-01 8.3412284371e+00 -431 9.3573054411e+00 9.2593146493e-01 2.1370424464e-01 9.0984170962e+00 5.3600000000e-02
1.0000000000e+00 568 -15 1.1973996392e+01 4.5054824388e-01 -4.2582477654e-01 1.1825192591e+01 431 1.4003535377e+01 3.8599355080e-01 -3.9532337607e-01 1.3853475325e+01 5.3600000000e-02
1.0000000000e+00 569 -15 8.6763164109e+00 1.3432186538e+00 -7.3408025549e-01 8.3533386725e+00 431 9.7385473331e+00 1.3146131684e+00 -8.7287607352e-01 9.4060741469e+00 5.3600000000e-02
1.0000000000e+00 570 -15 2.3258912946e+01 1.4158120126e+00 -2.7444094018e-01 2.3146060154e+01 411 2.5715655080e+01 1.5809608386e+00 -3.1894258328e-01 2.5596841128e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.0549981998e+01 -2.5906773724e-02 1.6503346903e+00 1.0267460986e+01 411 1.1142964283e+01 4.9284656703e-02 1.7988412447e+00 1.0836600725e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.0988715682e+01 1.1678929472e+00 -1.6757989966e+00 2.0813380803e+01 411 2.1550192621e+01 1.1752976444e+00 -1.6418141923e+00 2.1373779372e+01 1.2000000000e-03
1.0000000000e+00 573 15 5.1062360284e+01 4.7955473822e-01 1.2147040761e+00 5.1014724048e+01 -411 5.5272117817e+01 4.6011640023e-01 1.3692583613e+00 5.5221598614e+01 1.2000000000e-03
1.0000000000e+00 574 -15 7.8988046529e+00 -1.1281625636e-01 -3.4819464943e-01 7.6876562495e+00 411 8.3623462278e+00 -2.0814204279e-01 -3.3528619086e-01 8.1411065310e+00 1.2000000000e-03
1.0000000000e+00 575 15 2.5561477377e+01 1.4776346099e+00 -3.2589897014e-01 2.5454713163e+01 -411 2.5669686654e+01 1.4874277331e+00 -3.6357293878e-01 2.5555678575e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.7505195270e+01 1.7239398879e+00 -9.3908419186e-01 1.7303783524e+01 411 1.7567704146e+01 1.7571117783e+00 -9.5906362368e-01 1.7352852941e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.6780129830e+01 2.4855577521e-01 1.8111812120e-01 2.6719350304e+01 -431 3.1807949601e+01 2.4720410618e-01 6.9916481245e-02 3.1745940005e+01 5.3600000000e-02
1.0000000000e+00 578 15 3.1628279183e+01 5.0128230242e-01 2.2333934838e-01 3.1573561572e+01 -411 3.3399998678e+01 6.2207606475e-01 2.1459034871e-01 3.3341136830e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.1570942326e+01 -6.8835970759e-02 1.8185812653e-02 1.1433483629e+01 431 1.2794019655e+01 -2.7381704900e-01 -1.8717055877e-02 1.2638696925e+01 5.3600000000e-02
1.0000000000e+00 580 15 2.6113215033e+01 9.2200124355e-01 1.2393102854e+00 2.6006863205e+01 -431 2.6685140765e+01 8.2406773076e-01 1.2804531055e+00 2.6568837705e+01 5.3600000000e-02
1.0000000000e+00 581 15 1.5541335978e+01 -5.1178945379e-01 -3.1099349155e-01 1.5427812200e+01 -431 1.8993545223e+01 -6.8166801898e-01 -3.6993125088e-01 1.8875335410e+01 5.3600000000e-02
1.0000000000e+00 582 15 1.2257587805e+01 -1.7268679012e+00 9.7121811563e-03 1.2004549238e+01 -431 1.3841856700e+01 -1.7534400210e+00 -7.3000183558e-03 1.3588503922e+01 5.3600000000e-02
1.0000000000e+00 583 -15 2.5426508086e+01 1.4118486729e+00 2.1015922701e-01 2.5324153304e+01 411 2.7690278030e+01 1.5809838699e+00 1.7221764447e-01 2.7581277155e+01 1.2000000000e-03
1.0000000000e+00 584 -15 4.6979885823e+01 -9.9239985621e-01 -3.0767864087e-02 4.6935772908e+01 411 4.9145496710e+01 -9.5606638222e-01 1.4197613027e-02 4.9100612048e+01 1.2000000000e-03
1.0000000000e+00 585 15 8.3182681853e+00 -6.8207821724e-02 5.3999473337e-01 8.1080361168e+00 -431 8.8314219894e+00 -1.3972775338e-01 4.0704099176e-01 8.5984798227e+00 5.3600000000e-02
1.0000000000e+00 586 -15 9.0568297432e+00 1.7393569220e+00 -4.7354055016e-01 8.6959457525e+00 411 9.0746590536e+00 1.7262888465e+00 -4.8562227828e-01 8.6970141897e+00 1.2000000000e-03
1.0000000000e+00 587 15 4.8122672298e+00 -8.6101300688e-02 -5.4195795556e-01 4.4384338137e+00 -411 4.9803837004e+00 -3.8336691766e-02 -4.8754538620e-01 4.5901604169e+00 1.2000000000e-03
1.0000000000e+00 588 -15 3.0087736286e+01 -2.7808556411e-01 4.7876706288e-01 3.0030122145e+01 431 3.1804080624e+01 -3.5143738662e-01 6.7127104207e-01 3.1734058650e+01 5.3600000000e-02
1.0000000000e+00 589 15 1.8436771127e+01 1.5563563627e+00 5.2917499723e-01 1.8277176176e+01 -411 1.9988092057e+01 1.7596571527e+00 6.0343404898e-01 1.9813324284e+01 1.2000000000e-03
1.0000000000e+00 590 -15 7.9659296545e+00 -5.7262637217e-01 -5.8718053973e-01 7.7218044523e+00 431 9.6635876271e+00 -7.8662872090e-01 -7.1313434842e-01 9.4012035189e+00 5.3600000000e-02
1.0000000000e+00 591 -15 3.9866325614e+01 1.2323849902e+00 1.2197808351e+00 3.9788945583e+01 411 4.3006080537e+01 1.4075443314e+00 1.3469377647e+00 4.2921230898e+01 1.2000000000e-03
1.0000000000e+00 592 -15 8.1652371417e+00 -3.7964548949e-02 -2.5945102160e-01 7.9652527975e+00 411 8.9751684927e+00 3.3186824723e-03 -2.7399602251e-01 8.7740005524e+00 1.2000000000e-03
1.0000000000e+00 593 15 7.1094396797e+00 -4.1627054148e-01 1.6058243948e-01 6.8693504324e+00 -411 7.7253166995e+00 -5.2543647769e-01 1.8746794073e-01 7.4748786908e+00 1.2000000000e-03
1.0000000000e+00 594 -15 1.9821768079e+01 -7.1142431232e-02 9.2357912562e-02 1.9741626307e+01 411 2.0094629070e+01 -9.1320675931e-03 1.0098289275e-01 2.0007207640e+01 1.2000000000e-03
1.0000000000e+00 595 15 5.9963501067e+00 1.5293857445e-02 1.5206566581e-01 5.7250124385e+00 -411 6.4760910646e+00 -6.2520252017e-02 1.8460989618e-01 6.1972806082e+00 1.2000000000e-03
1.0000000000e+00 596 15 1.5032265652e+01 -8.6268242461e-01 -4.6728510165e-01 1.4894607917e+01 -411 1.6255317144e+01 -8.9545737907e-01 -4.3370142862e-01 1.6116758845e+01 1.2000000000e-03
1.0000000000e+00 597 15 9.5236718648e+00 -2.8795193440e-01 5.9429692030e-01 9.3331201283e+00 -431 1.0109088950e+01 -4.7597312919e-01 5.7785215701e-01 9.8872778345e+00 5.3600000000e-02
1.0000000000e+00 598 15 6.7514797490e+01 5.3497523677e-01 6.5734532435e-01 6.7486091081e+01 -411 7.2501990210e+01 4.9649450196e-01 6.6489077863e-01 7.2473129634e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.0712515669e+01 3.6113126616e-01 1.2094407951e+00 2.0597525414e+01 411 2.2308039265e+01 4.0262712493e-01 1.2184809286e+00 2.2192483695e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.6217272369e+01 -9.5414149435e-02 -1.0670928576e+00 2.6135043335e+01 -431 2.9733726494e+01 5.7267777066e-02 -1.1004555057e+00 2.9648022808e+01 5.3600000000e-02
1.0000000000e+00 601 -15 1.1845749778e+01 7.8562420887e-02 6.1066074883e-01 1.1695538461e+01 411 1.2403333042e+01 1.0038143335e-02 5.7846602534e-01 1.2247957703e+01 1.2000000000e-03
1.0000000000e+00 602 -15 2.9188261726e+01 3.7511992765e-01 -1.2659716998e+00 2.9104194440e+01 431 3.0750380206e+01 2.9406897970e-01 -1.1953444112e+00 3.0662609236e+01 5.3600000000e-02
1.0000000000e+00 603 15 3.2544116764e+01 -5.8207919430e-01 -3.3504744025e-01 3.2488634531e+01 -431 3.9752328542e+01 -7.0405438465e-01 -4.7228152254e-01 3.9694507545e+01 5.3600000000e-02
1.0000000000e+00 604 -15 8.6842428339e+00 -1.6378465705e+00 -5.6640601721e-01 8.3219965826e+00 411 9.1384593402e+00 -1.6815394407e+00 -6.8145204287e-01 8.7592241888e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.8971957785e+01 -7.2772054380e-01 7.4429323759e-01 1.8859865940e+01 -411 1.9035492284e+01 -7.3559791262e-01 7.1494254272e-01 1.8915661247e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.0402776784e+01 2.8841299760e-01 -1.4526341591e+00 1.0142354137e+01 -411 1.1077936060e+01 3.9657488319e-01 -1.5725311960e+00 1.0797919355e+01 1.2000000000e-03
1.0000000000e+00 607 -15 3.2139405024e+01 -3.5673818607e-01 4.5803938327e-01 3.2084999669e+01 411 3.2166552121e+01 -3.6060639725e-01 4.4274855865e-01 3.2107094748e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.2336860254e+01 1.1913631190e+00 -2.9956805527e-01 2.2232164753e+01 -431 2.2447064156e+01 1.2336881426e+00 -3.4363170118e-01 2.2323881096e+01 5.3600000000e-02
1.0000000000e+00 609 -15 5.5923621248e+01 -4.9292351182e-01 -5.7398363088e-02 5.5893184343e+01 411 6.0045519794e+01 -5.5430564257e-01 2.2997843453e-02 6.0013841610e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.2656173267e+01 9.4514937519e-01 3.5120921879e-01 1.2490195243e+01 411 1.2853918840e+01 9.4770681176e-01 4.2194186657e-01 1.2674839938e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.9981636020e+01 1.0806692544e-01 7.7410082150e-01 3.9934486588e+01 -411 4.1440421742e+01 1.6302165575e-01 7.2790359165e-01 4.1391504630e+01 1.2000000000e-03
1.0000000000e+00 612 15 9.3723185304e+00 -1.2547253863e-01 -3.7564724676e-01 9.1938246183e+00 -411 9.4451659908e+00 -8.4299920107e-02 -3.9875420281e-01 9.2493010686e+00 1.2000000000e-03
1.0000000000e+00 613 15 1.5745799206e+01 -1.0227522504e-01 -4.3851174379e-01 1.5638745172e+01 100443 3.6629287274e+01 7.1768469658e-01 -1.1626140028e+00 3.6417732785e+01 3.1000000000e-03
1.0000000000e+00 614 -15 2.0883488069e+01 8.1995992161e-01 -7.2410225904e-01 2.0778987614e+01 100443 3.6629287274e+01 7.1768469658e-01 -1.1626140028e+00 3.6417732785e+01 3.1000000000e-03
1.0000000000e+00 615 15 2.1529224697e+01 -3.3998443308e-01 -2.5731796482e-01 2.1451541315e+01 -411 2.2386198146e+01 -4.3658029579e-01 -3.0697372778e-01 2.2301604275e+01 1.2000000000e-03
1.0000000000e+00 616 15 3.1327303730e+01 -2.8369734969e-01 9.9516437762e-01 3.1259751013e+01 -411 3.2404997946e+01 -2.1506919684e-01 1.0712749980e+00 3.2332561421e+01 1.2000000000e-03
1.0000000000e+00 617 -15 6.5974515892e+00 2.5547443273e-01 -5.0993453533e-01 6.3280311112e+00 411 6.6230188567e+00 2.5779094220e-01 -5.3529976009e-01 6.3258120292e+00 1.2000000000e-03
1.0000000000e+00 618 15 2.4692109784e+01 2.1763791768e-01 -8.2052258374e-01 2.4613463240e+01 -411 2.4736502336e+01 1.9476998420e-01 -8.2575318083e-01 2.4651151397e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.0281236765e+01 1.4036253564e+00 -3.0248416805e-02 1.0028741746e+01 411 1.0529781434e+01 1.4124153466e+00 -1.0626339933e-01 1.0265213543e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.7249309134e+00 2.8376950729e-01 -7.9949299333e-03 3.2615076184e+00 -411 3.9277911199e+00 3.0175020102e-01 8.6743198778e-02 3.4399835132e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.6455500994e+01 1.0743624616e+00 -5.9012175649e-01 1.6313305161e+01 411 1.7578203108e+01 1.1424716014e+00 -7.2184070240e-01 1.7426171415e+01 1.2000000000e-03
1.0000000000e+00 622 15 6.3192544495e+00 -2.0002146048e-01 -1.1499350024e-01 6.0599220618e+00 -431 7.3118982891e+00 -2.0255905482e-01 4.9421912772e-02 7.0388515409e+00 5.3600000000e-02
1.0000000000e+00 623 15 9.3497502077e+00 4.8066723275e-01 5.4227267621e-01 9.1507179494e+00 -411 9.9281074716e+00 4.2605114957e-01 5.3528027367e-01 9.7264481939e+00 1.2000000000e-03
1.0000000000e+00 624 15 7.4322872005e+00 -6.0888015819e-01 -1.0730405212e-01 7.1902402263e+00 -411 7.7483330984e+00 -7.1566950025e-01 -6.6985309914e-02 7.4849527049e+00 1.2000000000e-03
1.0000000000e+00 625 15 1.1763167642e+01 1.2994985458e+00 2.6181867334e-01 1.1552392747e+01 100443 2.0353957213e+01 1.5885868780e+00 6.3809115902e-01 1.9944020902e+01 3.1000000000e-03
1.0000000000e+00 626 -15 8.5907895708e+00 2.8908833220e-01 3.7627248568e-01 8.3916281549e+00 100443 2.0353957213e+01 1.5885868780e+00 6.3809115902e-01 1.9944020902e+01 3.1000000000e-03
1.0000000000e+00 627 -15 1.7672800107e+01 -1.7855251666e+00 -2.8698424204e-01 1.7490006124e+01 411 1.8337950544e+01 -1.8769780707e+00 -3.8513304430e-01 1.8141487731e+01 1.2000000000e-03
1.0000000000e+00 628 15 9.3369157666e+00 -5.4317160676e-01 -1.3606257206e-02 9.1501741074e+00 -411 9.4518509645e+00 -5.2621779164e-01 -6.8191454970e-02 9.2498893221e+00 1.2000000000e-03
1.0000000000e+00 629 15 4.3608450938e+01 5.0759965241e-01 -2.1305513120e-01 4.3568760070e+01 -411 4.4151326661e+01 4.5708070808e-01 -2.3777215925e-01 4.4108714656e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.5300255078e+01 -2.4108736997e-01 4.3528103174e-01 1.5188585301e+01 411 1.5742792290e+01 -3.1958059375e-01 4.0307834366e-01 1.5622913500e+01 1.2000000000e-03
1.0000000000e+00 631 15 2.3459361919e+01 1.8509640175e-01 -1.2204430546e-01 2.3390925950e+01 -411 2.5172821805e+01 1.1578975792e-01 -9.9312596976e-02 2.5102832678e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.1091361424e+01 -7.7487070134e-01 1.9562856668e+00 2.0910785714e+01 -411 2.2660392557e+01 -9.1770187998e-01 2.1228147229e+00 2.2464402792e+01 1.2000000000e-03
