# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539162498  
# tau_xsec_mb: 0.0000114558   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 1.2007315260e+01 -7.1802133011e-01 7.0527659774e-02 1.1853185296e+01 -411 1.2052794548e+01 -7.1318566297e-01 1.0258163495e-01 1.1885083958e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.4068293925e+01 3.3490023438e-01 -2.6538082499e-01 2.3998814512e+01 -411 2.4495762304e+01 4.0462484471e-01 -3.0028421005e-01 2.4419111369e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.6979003627e+01 1.9093842628e+00 1.1262345763e+00 1.6739633277e+01 431 1.8078731456e+01 1.8973680190e+00 1.0782114324e+00 1.7838246351e+01 5.3600000000e-02
1.0000000000e+00 508 15 1.6281804759e+01 1.4030433862e+00 8.8977184411e-01 1.6099063706e+01 -411 1.7450534770e+01 1.4425630084e+00 8.8942688079e-01 1.7267125314e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.1327473565e+01 -8.8874020470e-01 -5.5409225054e-01 6.1292781363e+01 -431 6.2871799872e+01 -7.8759196136e-01 -5.9644704875e-01 6.2833209501e+01 5.3600000000e-02
1.0000000000e+00 510 -15 1.1786368295e+01 2.9178747086e-02 -8.3716281572e-01 1.1621518631e+01 411 1.2071001514e+01 9.6096908992e-02 -9.0004338113e-01 1.1890932928e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.8149630793e+01 -6.5070234826e-01 4.9402377607e-01 2.8081615898e+01 -411 2.8902175280e+01 -7.0788345848e-01 5.7920357647e-01 2.8827134461e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.1419833577e+01 -1.1328351632e+00 4.6975354576e-01 2.1310753089e+01 411 2.1892141565e+01 -1.1221273882e+00 5.4819007723e-01 2.1776379431e+01 1.2000000000e-03
1.0000000000e+00 513 -15 7.9323446015e+00 -5.8261884368e-02 -5.4255573506e-01 7.7115005279e+00 411 8.1655464623e+00 -1.4410901167e-01 -5.6327628143e-01 7.9273338839e+00 1.2000000000e-03
1.0000000000e+00 514 15 3.3144933926e+01 4.5142416969e-02 -5.5180558270e-02 3.3097197357e+01 -411 3.5032984470e+01 2.7627434230e-02 3.4562592054e-02 3.4983032517e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.3435344741e+01 8.2391799529e-01 4.8665132438e-01 2.3348289518e+01 -411 2.4171263913e+01 8.6337899467e-01 4.1634436401e-01 2.4079778951e+01 1.2000000000e-03
1.0000000000e+00 516 -15 3.0705689368e+01 -9.7152283641e-01 9.7977795062e-01 3.0623168497e+01 431 3.7305425503e+01 -1.1545101630e+00 1.2781573374e+00 3.7213616314e+01 5.3600000000e-02
1.0000000000e+00 517 -15 1.0116790177e+01 -8.9252497077e-01 -6.9916396870e-01 9.8947927259e+00 411 1.1046225228e+01 -9.1824090124e-01 -7.9578495958e-01 1.0818834169e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.3635137752e+01 -4.8274772590e-01 -2.1044564807e-02 2.3563301106e+01 411 2.4073772138e+01 -4.2065538424e-01 -9.8621507216e-03 2.3997374394e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.4763457776e+01 3.2547446813e-01 -5.3139188576e-01 1.4642891970e+01 431 1.7450322503e+01 4.2561300237e-01 -4.7309552892e-01 1.7327257047e+01 5.3600000000e-02
1.0000000000e+00 520 15 2.2146351851e+01 4.4436071194e-02 3.2307872496e-02 2.2074890547e+01 -431 2.4997099960e+01 -8.0247246739e-02 1.8840080150e-01 2.4918629959e+01 5.3600000000e-02
1.0000000000e+00 521 15 1.1251143177e+01 1.4925073184e-01 4.2779454338e-01 1.1100713919e+01 -411 1.2356441597e+01 1.8706508271e-01 4.2466761130e-01 1.2205360874e+01 1.2000000000e-03
1.0000000000e+00 522 15 4.0956426347e+01 6.4440235893e-01 -1.1176080903e-02 4.0912790060e+01 -411 4.3591102064e+01 6.4344015778e-01 -9.4974987321e-02 4.3546132604e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.8999545148e+01 9.4190884407e-01 7.5196048451e-01 2.8919956650e+01 411 3.1424639096e+01 1.0950821354e+00 7.8874314248e-01 3.1339928888e+01 1.2000000000e-03
1.0000000000e+00 524 15 5.3656109391e+00 -5.4960735887e-01 -6.1211702618e-01 4.9955916501e+00 -411 5.5234990695e+00 -5.9914770210e-01 -5.5253191938e-01 5.1331562937e+00 1.2000000000e-03
1.0000000000e+00 525 15 3.5408652841e+00 1.8117953695e-01 5.6687470020e-01 3.0044075451e+00 -411 3.8187095154e+00 2.4737576198e-01 5.5417305997e-01 3.2739518736e+00 1.2000000000e-03
1.0000000000e+00 526 -15 2.0241586854e+01 -1.2440010409e+00 -1.2985943522e-01 2.0124620419e+01 411 2.2063445431e+01 -1.2877847809e+00 -1.3004472829e-01 2.1945952795e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.0606568156e+01 -6.7104419949e-01 4.9042967879e-01 1.0423597131e+01 -431 1.2596477671e+01 -9.2359843531e-01 6.6852098741e-01 1.2389364086e+01 5.3600000000e-02
1.0000000000e+00 528 15 1.4085618293e+01 7.8360755015e-01 -3.7225817974e-01 1.3946144142e+01 -431 1.5364998430e+01 6.8626772149e-01 -3.0257904075e-01 1.5219911511e+01 5.3600000000e-02
1.0000000000e+00 529 -15 9.0140361870e+00 9.7917768310e-01 -4.9257446680e-01 8.7689418134e+00 411 9.3203464883e+00 9.2712977644e-01 -4.8566664854e-01 9.0707187147e+00 1.2000000000e-03
1.0000000000e+00 530 -15 6.4905784923e+00 6.7392606792e-02 -6.2734310128e-01 6.2106697483e+00 411 7.0659463231e+00 7.5170871075e-03 -6.6230033490e-01 6.7818449007e+00 1.2000000000e-03
1.0000000000e+00 531 -15 5.1034435442e+01 -3.2557555295e-01 1.8574223509e-01 5.1002117720e+01 411 5.5064553664e+01 -4.3124337222e-01 1.7511422381e-01 5.5030836405e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.3067979847e+01 -1.0737280270e+00 1.3441007445e-01 2.2973977604e+01 -411 2.4220307843e+01 -1.0339242324e+00 1.2442461410e-01 2.4125574652e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.5547537009e+01 -1.2787364255e+00 -9.0117702000e-02 1.5392385445e+01 411 1.5602740856e+01 -1.2939909294e+00 -6.0000183617e-02 1.5436062669e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.3674750241e+01 -1.6922299304e-01 4.2188221897e-01 2.3603603298e+01 -411 2.3700068649e+01 -1.8353256184e-01 4.1182093708e-01 2.3621907085e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.5240857372e+01 1.0672839296e+00 4.4855723160e-02 1.5099189948e+01 411 1.5518874145e+01 1.0527513340e+00 -1.7119820590e-02 1.5369820992e+01 1.2000000000e-03
1.0000000000e+00 536 15 6.9641745256e+00 1.2236692511e-01 -5.4642256097e-01 6.7103715420e+00 -411 7.6315124339e+00 1.3907037559e-01 -6.5518532488e-01 7.3685748083e+00 1.2000000000e-03
1.0000000000e+00 537 -15 1.2791982524e+01 1.4881939220e+00 2.5536690218e-01 1.2577670459e+01 411 1.3710872229e+01 1.5459990035e+00 3.4805912604e-01 1.3490043745e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.1680835745e+01 -5.0836978129e-02 9.4018402454e-01 1.1506446193e+01 -431 1.2330023772e+01 6.9708379779e-02 8.7039030207e-01 1.2140514602e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.8064257787e+01 3.5940420111e-01 3.0741202674e-01 1.7970438129e+01 -411 1.8556606144e+01 2.9061542029e-01 3.4205613190e-01 1.8456724870e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.7913200671e+01 -3.3386327182e-01 3.8513172543e-01 1.7817572164e+01 431 1.9700252658e+01 -5.6205124858e-01 4.7008520061e-01 1.9587958551e+01 5.3600000000e-02
1.0000000000e+00 541 15 1.3709947829e+01 -1.1245446383e+00 5.7075341000e-01 1.3535701684e+01 -411 1.4167974276e+01 -1.2060960215e+00 5.1352946620e-01 1.3982762102e+01 1.2000000000e-03
1.0000000000e+00 542 -15 3.9142289260e+01 4.5392045323e-01 6.9679608532e-01 3.9093095946e+01 411 3.9812919036e+01 4.1809218615e-01 6.5426099996e-01 3.9761415778e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.0032556918e+01 1.4288968263e+00 3.3193068490e-01 9.7643834870e+00 411 1.0795070696e+01 1.5496956336e+00 2.7193505044e-01 1.0514873616e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.1976172736e+01 2.0680267946e-01 1.9290719225e-01 1.1840255216e+01 -431 1.2042674786e+01 1.5965339174e-01 1.6572438369e-01 1.1878472517e+01 5.3600000000e-02
1.0000000000e+00 545 15 2.4754209888e+01 -8.0143188164e-01 -3.3303923997e-02 2.4677325942e+01 -411 2.6621716725e+01 -7.8878094122e-01 -8.2600078793e-02 2.6544139170e+01 1.2000000000e-03
1.0000000000e+00 546 -15 3.3024557945e+01 3.1614854976e-01 -1.7774151832e-02 3.2975203901e+01 411 3.4710884475e+01 4.2408000463e-01 6.2386599557e-03 3.4657901542e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.2647390544e+01 -1.3445989226e-01 -1.0031712370e+00 2.2554883665e+01 -431 2.6764972594e+01 -1.2653988102e-01 -1.0279890830e+00 2.6672383306e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.3317060301e+01 -5.8377536590e-01 6.5903585927e-01 1.3168594603e+01 -411 1.4598501480e+01 -6.5802335003e-01 6.6900873047e-01 1.4447844099e+01 1.2000000000e-03
1.0000000000e+00 549 -15 9.8113813435e+00 -6.6495933108e-01 1.8135616818e-01 9.6245027707e+00 411 1.0311905449e+01 -6.0398813905e-01 1.9372762855e-01 1.0121145339e+01 1.2000000000e-03
1.0000000000e+00 550 -15 5.8754896730e+00 5.8533337392e-02 1.6873100306e-01 5.5975345718e+00 411 6.0252484836e+00 -1.2829268160e-02 2.0479294484e-01 5.7241624369e+00 1.2000000000e-03
1.0000000000e+00 551 15 2.7050518225e+01 6.5311596908e-02 1.2694074769e-01 2.6991722201e+01 100443 7.2280797315e+01 5.3234482680e-01 5.4628319204e-01 7.2182728929e+01 3.1000000000e-03
1.0000000000e+00 552 -15 4.5230279090e+01 4.6703322989e-01 4.1934244435e-01 4.5191006728e+01 100443 7.2280797315e+01 5.3234482680e-01 5.4628319204e-01 7.2182728929e+01 3.1000000000e-03
1.0000000000e+00 553 -15 3.5549683073e+01 2.3781208020e-01 -1.5011979597e-01 3.5504137600e+01 431 3.9537058170e+01 7.3730726316e-02 -2.3337742164e-01 3.9487265221e+01 5.3600000000e-02
1.0000000000e+00 554 15 7.4166759118e+00 -6.2532192430e-01 6.0253096595e-01 7.1481411007e+00 -411 8.0243111553e+00 -6.2150713218e-01 5.9694010691e-01 7.7557386473e+00 1.2000000000e-03
1.0000000000e+00 555 15 6.0119666590e+00 -2.5607824695e-01 2.7319271505e-01 5.7311816817e+00 -411 6.3437443108e+00 -3.4852625509e-01 2.3417603594e-01 6.0474212662e+00 1.2000000000e-03
1.0000000000e+00 556 -15 1.0372733621e+01 9.2155320029e-01 -1.0894493956e-01 1.0177199229e+01 411 1.1261636187e+01 9.3580442602e-01 -1.5552078860e-01 1.1064766334e+01 1.2000000000e-03
1.0000000000e+00 557 15 9.9752955663e+00 -9.5214608400e-01 -5.5175123743e-01 9.7538925937e+00 -411 1.0779166419e+01 -1.0846451801e+00 -6.5668577058e-01 1.0539794039e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.1492036050e+01 1.9624477269e+00 1.7891222983e-01 1.1181529081e+01 -411 1.2274755998e+01 2.1249101158e+00 2.7808702944e-01 1.1940752927e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.1198246806e+01 2.3487222214e-01 6.3674922034e-01 1.1035534772e+01 -411 1.1577843105e+01 1.6817878716e-01 7.0549098226e-01 1.1402849222e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.9009309277e+01 6.3234421029e-01 -8.1403420585e-03 2.8947936195e+01 431 3.5461837814e+01 8.2974772903e-01 -2.1947896379e-02 3.5397429642e+01 5.3600000000e-02
1.0000000000e+00 561 15 4.0813775649e+01 1.1611279486e+00 8.2454159209e-01 4.0750203760e+01 -411 4.2820163148e+01 1.2983097520e+00 9.1582915018e-01 4.2749813354e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.7565262988e+01 1.4508720082e-01 -9.9340619407e-01 1.7446302427e+01 431 2.1205207391e+01 2.1997373737e-01 -1.0959430151e+00 2.1084031590e+01 5.3600000000e-02
1.0000000000e+00 563 15 3.3798845482e+00 1.6033363908e-01 1.5143743279e-01 2.8666862533e+00 -411 3.5329190703e+00 2.1237148760e-01 7.5888054337e-02 2.9891767374e+00 1.2000000000e-03
1.0000000000e+00 564 15 2.0744562202e+01 -5.9416189207e-01 1.1789502923e+00 2.0626119836e+01 -411 2.1785652549e+01 -7.0102087819e-01 1.2934420300e+00 2.1655363204e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.2758986951e+01 1.0796931826e+00 -2.5980360920e-01 1.2585762727e+01 -431 1.4718379810e+01 1.4137972427e+00 -2.1335432078e-01 1.4515901923e+01 5.3600000000e-02
1.0000000000e+00 566 -15 1.4824517750e+01 -7.2792787648e-01 -1.7668350151e-01 1.4698576161e+01 411 1.5423971887e+01 -7.0881470032e-01 -2.6232850359e-01 1.5291572689e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.6184032026e+01 4.2956173547e-01 1.7458818856e-01 2.6119560477e+01 411 2.6596917557e+01 3.7551800393e-01 2.0628947619e-01 2.6527664343e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.4250703604e+01 -7.0280432665e-01 -9.5783365120e-02 3.4197229415e+01 100443 5.8745402013e+01 -1.1545600562e+00 4.8790672696e-01 5.8616246256e+01 3.1000000000e-03
1.0000000000e+00 569 -15 2.4494698409e+01 -4.5175572959e-01 5.8369009208e-01 2.4419016841e+01 100443 5.8745402013e+01 -1.1545600562e+00 4.8790672696e-01 5.8616246256e+01 3.1000000000e-03
1.0000000000e+00 570 15 6.4912409302e+00 -5.4940941416e-02 -1.0242463575e+00 6.1584917304e+00 -411 7.1222755286e+00 -8.4608558514e-02 -1.0833827161e+00 6.7860484115e+00 1.2000000000e-03
1.0000000000e+00 571 -15 2.5592659500e+01 2.9077297220e-01 -8.3586186203e-01 2.5515562252e+01 411 2.6543983913e+01 2.7926358435e-01 -7.7908608310e-01 2.6465121193e+01 1.2000000000e-03
1.0000000000e+00 572 15 4.0540601084e+01 9.5495980054e-01 9.6080196098e-01 4.0478984157e+01 -411 4.0973312995e+01 9.8164146318e-01 9.1651996450e-01 4.0908596530e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.1706979532e+01 -2.9752090427e-01 2.5317817263e-01 1.1564759513e+01 411 1.2059877051e+01 -2.2294949846e-01 2.4242566564e-01 1.1909520513e+01 1.2000000000e-03
1.0000000000e+00 574 15 6.4457870415e+01 -9.8200247998e-02 -7.7235549846e-01 6.4428672133e+01 -411 6.5016446025e+01 -1.0043207761e-01 -7.2717457031e-01 6.4985413020e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.4293388537e+01 -2.8655356735e-01 9.3536951008e-01 2.4208564770e+01 -411 2.4646988015e+01 -3.4005378732e-01 9.9105382023e-01 2.4553629366e+01 1.2000000000e-03
1.0000000000e+00 576 -15 2.1365112314e+01 9.1756980987e-01 5.1883871532e-01 2.1264990169e+01 411 2.1692129141e+01 8.6591167292e-01 5.3742459304e-01 2.1587365738e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.8015524636e+01 -6.2892237766e-01 2.7437763336e-01 2.7950701331e+01 -431 2.8746832871e+01 -6.3914522279e-01 1.5317666442e-01 2.8671823756e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.2188919324e+01 2.4773151992e-01 7.3269313387e-01 1.2033887769e+01 411 1.2239386019e+01 2.1632424741e-01 7.2299564604e-01 1.2072181753e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.4385342145e+01 1.1851632975e+00 -4.9242833665e-01 3.4315412971e+01 -411 3.5183008028e+01 1.2149965653e+00 -4.2547810100e-01 3.5109704167e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.9602913535e+01 -4.9690761870e-01 -7.4096807403e-01 1.9501825014e+01 411 1.9863325332e+01 -4.4099815760e-01 -7.5312768163e-01 1.9755873395e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.8663165486e+01 4.4314855091e-01 -1.3876772751e+00 2.8570928188e+01 -411 2.9669651993e+01 4.6228991189e-01 -1.5254859355e+00 2.9567751878e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.6672402298e+01 2.2912962627e+00 -2.6813742450e-01 2.6512978309e+01 -411 2.8294976414e+01 2.3418676227e+00 -2.5386531474e-01 2.8134701345e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.7976562998e+01 -6.0329555849e-01 -3.6763032064e-01 1.7874580005e+01 100443 4.5695902947e+01 -1.6221354442e+00 -2.0664536725e-01 4.5517676195e+01 3.1000000000e-03
1.0000000000e+00 584 -15 2.7719339949e+01 -1.0188398857e+00 1.6098495338e-01 2.7643096191e+01 100443 4.5695902947e+01 -1.6221354442e+00 -2.0664536725e-01 4.5517676195e+01 3.1000000000e-03
1.0000000000e+00 585 15 1.3396152669e+01 -1.2528311137e+00 1.6158934234e-01 1.3217568615e+01 -431 1.5702765870e+01 -1.5760152208e+00 3.2524954206e-01 1.5495557165e+01 5.3600000000e-02
1.0000000000e+00 586 15 1.6062529490e+01 -7.9276213747e-01 5.2641818590e-01 1.5935563259e+01 -431 1.8259646428e+01 -1.0989183785e+00 6.0006019519e-01 1.8109998370e+01 5.3600000000e-02
1.0000000000e+00 587 15 2.6789282812e+01 2.7996818681e-01 1.1281972493e+00 2.6705006516e+01 -411 2.7998390186e+01 2.7722157343e-01 1.2717586903e+00 2.7905557727e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.8280647647e+01 8.3142060701e-01 3.8882058296e-02 1.8175043797e+01 411 1.9286411496e+01 9.7111310462e-01 5.5783307052e-02 1.9170915914e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.1957440949e+01 -7.5732840047e-01 -9.2876888612e-01 2.1852596316e+01 -411 2.1993539861e+01 -7.7813797287e-01 -9.2004892356e-01 2.1880775305e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.4926499556e+01 5.5143260539e-01 8.0514756240e-01 1.4788203378e+01 -411 1.5162698966e+01 5.0104268500e-01 8.4969844481e-01 1.5014623864e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.0070814040e+01 -1.3765474609e+00 -8.2939455195e-01 9.7816883967e+00 431 1.0891317606e+01 -1.2957991792e+00 -8.9197609978e-01 1.0595807163e+01 5.3600000000e-02
1.0000000000e+00 592 15 5.3876796251e+01 -3.9685557148e-01 4.7339560909e-01 5.3843945687e+01 -411 5.6042337126e+01 -3.4904132695e-01 5.5901124573e-01 5.6007265138e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.6165229817e+01 -2.0601802485e-01 7.8490894151e-01 2.6092214099e+01 -431 2.9187537236e+01 -4.2652469578e-01 8.2972478790e-01 2.9106133554e+01 5.3600000000e-02
1.0000000000e+00 594 -15 2.5108332229e+01 1.2358389500e+00 5.7345295317e-01 2.5008300858e+01 411 2.5578731072e+01 1.2265098978e+00 5.1958438636e-01 2.5475511964e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.5619556196e+00 2.8049616474e-01 -5.7867667214e-02 4.1919354715e+00 -431 5.2109511189e+00 1.4178618126e-01 5.5899743460e-03 4.8227506792e+00 5.3600000000e-02
1.0000000000e+00 596 -15 3.4475651620e+01 -2.9870585270e-01 -1.1747444217e-01 3.4428337745e+01 411 3.5522183534e+01 -2.4792527532e-01 -5.9565705242e-02 3.5472031646e+01 1.2000000000e-03
1.0000000000e+00 597 15 3.1243207731e+01 1.2177527421e-01 -1.1563046484e-01 3.1192190375e+01 -411 3.2521037104e+01 6.5500701803e-02 -5.1033865979e-02 3.2467144632e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.4828021940e+01 3.7560221618e-01 -1.2964403007e+00 1.4659171561e+01 -431 1.7701573694e+01 5.1437027379e-01 -1.6748759504e+00 1.7504312958e+01 5.3600000000e-02
1.0000000000e+00 599 -15 2.3452939434e+01 -7.0011978618e-01 1.2035413134e+00 2.3344048479e+01 411 2.4062587688e+01 -7.7066772450e-01 1.2968778331e+00 2.3942364680e+01 1.2000000000e-03
1.0000000000e+00 600 15 9.7026546753e+00 6.4384093283e-01 3.6217919679e-01 9.5099271038e+00 -411 1.0093791056e+01 7.4550398296e-01 3.2460645017e-01 9.8857469829e+00 1.2000000000e-03
1.0000000000e+00 601 -15 8.0058956867e+00 5.3356516373e-01 7.9528019488e-01 7.7472649407e+00 411 8.7704643406e+00 5.3905431605e-01 9.0553556146e-01 8.5038221758e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.0557162212e+01 -4.8558188848e-01 6.3484370275e-01 1.0375826153e+01 -411 1.1189053651e+01 -5.6178638359e-01 5.9099247489e-01 1.1001571098e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.5068418020e+01 2.7349062839e-01 6.4143603772e-01 1.4947036328e+01 -411 1.6657204542e+01 3.1944077163e-01 6.9629455010e-01 1.6534210465e+01 1.2000000000e-03
1.0000000000e+00 604 15 6.0333374533e+00 -2.1261360228e-01 -5.4860995490e-01 5.7356685824e+00 -411 6.0578330362e+00 -2.3561603331e-01 -5.5522100982e-01 5.7304517156e+00 1.2000000000e-03
1.0000000000e+00 605 -15 2.1079183425e+01 4.5336257690e-01 1.1636485286e+00 2.0967004293e+01 431 2.3953203462e+01 5.0926013271e-01 1.1249674673e+00 2.3840220333e+01 5.3600000000e-02
1.0000000000e+00 606 15 8.2100278643e+00 -1.0948138839e+00 6.3447921333e-01 7.9149407393e+00 -411 8.3939250895e+00 -1.1582656530e+00 5.8294509500e-01 8.0796717234e+00 1.2000000000e-03
1.0000000000e+00 607 15 6.1585178314e+00 2.4842556182e-01 1.7294474421e-01 5.8888562066e+00 -411 6.4889654708e+00 1.7130035832e-01 2.1183000081e-01 6.2078158941e+00 1.2000000000e-03
1.0000000000e+00 608 15 3.2101601226e+01 1.0008538958e-01 -1.7218759598e-01 3.2051771344e+01 -411 3.5207031018e+01 5.4645273321e-02 -2.0037726931e-01 3.5156740705e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.2676725077e+01 -1.1696655588e+00 -3.6108057936e-01 2.2573840484e+01 -411 2.2797519948e+01 -1.1467345264e+00 -3.3402553125e-01 2.2689311662e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.4569893620e+01 6.9064751096e-02 5.7458388536e-01 1.4449560346e+01 -411 1.4613734876e+01 5.0832149622e-02 5.5288318836e-01 1.4483007434e+01 1.2000000000e-03
1.0000000000e+00 611 -15 3.6282864771e+01 -1.2510021635e-01 -1.5970717269e+00 3.6203907227e+01 411 3.6546257545e+01 -8.1008264845e-02 -1.6242926169e+00 3.6462152607e+01 1.2000000000e-03
1.0000000000e+00 612 15 8.1713244486e+00 -6.8473852075e-01 9.3466262740e-02 7.9458071427e+00 -411 8.5679144754e+00 -6.2795129352e-01 6.8917532309e-02 8.3375420275e+00 1.2000000000e-03
1.0000000000e+00 613 15 1.6890798010e+01 -1.3500942571e+00 -1.8395104570e-01 1.6741725586e+01 -411 1.8004388953e+01 -1.3512847415e+00 -1.6814473093e-01 1.7855203710e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.4973446519e+01 -3.6382001230e-01 -8.4275908439e-02 1.4862958788e+01 -411 1.5648148724e+01 -4.3550826070e-01 -1.2095094189e-02 1.5529947386e+01 1.2000000000e-03
1.0000000000e+00 615 15 5.8464444889e+01 1.1180512484e+00 -2.4088608168e-01 5.8426245491e+01 -411 5.8803250337e+01 1.1642807103e+00 -2.5850708541e-01 5.8761419280e+01 1.2000000000e-03
1.0000000000e+00 616 -15 8.0875462289e+00 -1.0379742845e-01 7.0686650469e-01 7.8575365434e+00 411 8.4744750051e+00 -6.7000039440e-02 6.5592315087e-01 8.2393278538e+00 1.2000000000e-03
1.0000000000e+00 617 15 2.0163884669e+01 -3.2299496572e-01 4.6106141280e-01 2.0077555933e+01 -431 2.1783901992e+01 -3.7186826039e-01 3.0635107789e-01 2.1689428211e+01 5.3600000000e-02
1.0000000000e+00 618 -15 1.2130239685e+01 9.0959631312e-01 2.5841400071e-01 1.1962085197e+01 431 1.3588665859e+01 8.1836877351e-01 2.7768106488e-01 1.3417527817e+01 5.3600000000e-02
1.0000000000e+00 619 -15 3.3814091051e+01 1.5209862148e+00 -3.7630607528e-01 3.3731004417e+01 411 3.7171725754e+01 1.7181573682e+00 -4.3209739506e-01 3.7082380502e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.4197889150e+01 -9.5674910821e-01 -4.7587262661e-01 1.4045680595e+01 -431 1.4796572429e+01 -9.1516964901e-01 -6.2905591462e-01 1.4622939374e+01 5.3600000000e-02
1.0000000000e+00 621 -15 1.6389439072e+01 1.2993647700e+00 3.6959660718e-01 1.6236738383e+01 411 1.7937022444e+01 1.4550343954e+00 3.5278512975e-01 1.7776380756e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.6361359376e+01 -4.9075834250e-01 -7.3303345576e-01 1.6240652990e+01 431 1.8825912787e+01 -7.5173478337e-01 -8.8231271650e-01 1.8686799043e+01 5.3600000000e-02
1.0000000000e+00 623 -15 2.2511060248e+01 -1.5952082750e+00 6.4555224106e-01 2.2374747307e+01 411 2.3686145858e+01 -1.6023358811e+00 6.2253639085e-01 2.3549585874e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.5597422811e+01 7.8905948942e-01 -1.2790825577e+00 2.5491416166e+01 -411 2.6243468199e+01 7.7849182246e-01 -1.2365392501e+00 2.6135972630e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.4250512848e+01 1.1335710562e-01 -5.7423255744e-01 1.4127187769e+01 -411 1.4450060457e+01 1.6343067750e-01 -6.2289269213e-01 1.4314121118e+01 1.2000000000e-03
1.0000000000e+00 626 -15 3.8594398642e+01 -4.2932091369e-02 -5.0981999117e-01 3.8550081163e+01 431 4.6165706672e+01 -1.3596985712e-01 -4.9982952470e-01 4.6120810945e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.1030505346e+01 8.4969007302e-01 -2.0438048395e-01 1.0851323157e+01 411 1.1399680914e+01 8.1286679914e-01 -1.5180821581e-01 1.1214876185e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.5554986444e+01 -6.8783152764e-01 -4.4927738970e-01 1.5431317234e+01 -411 1.6685484394e+01 -6.5470832167e-01 -5.1299031935e-01 1.6559532254e+01 1.2000000000e-03
1.0000000000e+00 629 -15 4.8950569279e+00 3.1952724681e-01 2.3745109227e-01 4.5437883239e+00 431 5.8636821918e+00 3.4051005622e-01 1.7431020893e-01 5.5101256627e+00 5.3600000000e-02
1.0000000000e+00 630 -15 1.1213442925e+01 -4.3764579314e-01 6.0893509564e-01 1.1046351304e+01 411 1.1297414313e+01 -3.9708240618e-01 6.3028990643e-01 1.1116705961e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.3342093456e+01 2.5548531857e-01 -9.2041290127e-01 1.3188704858e+01 -411 1.4591298204e+01 2.2538358757e-01 -9.7616387737e-01 1.4436301834e+01 1.2000000000e-03
