# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539101118  
# tau_xsec_mb: 0.0000129325   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1298 -15 1.9182826701e+01 9.7007493455e-02 2.9944876849e-01 1.9097766124e+01 100443 4.5604657189e+01 8.2358510276e-01 -9.2449103235e-03 4.5447962142e+01 3.1000000000e-03
1.0000000000e+00 1299 15 1.1078995355e+01 1.2637336363e-01 8.0857425309e-01 1.0904920275e+01 -411 1.1404755468e+01 1.3219920431e-01 7.4740599200e-01 1.1224833006e+01 1.2000000000e-03
1.0000000000e+00 1300 -15 1.0825147047e+01 -8.8558104710e-01 -3.5923448283e-01 1.0635479118e+01 431 1.2244215851e+01 -9.1717575611e-01 -5.8708800461e-01 1.2035779378e+01 5.3600000000e-02
1.0000000000e+00 1301 15 1.5160360642e+01 9.9157442995e-02 -1.9881685555e-01 1.5054238113e+01 100443 2.8049059075e+01 -2.0162198318e-01 4.0211481854e-01 2.7802174057e+01 3.1000000000e-03
1.0000000000e+00 1302 -15 1.2888698433e+01 -3.0077942618e-01 6.0093167409e-01 1.2747935944e+01 100443 2.8049059075e+01 -2.0162198318e-01 4.0211481854e-01 2.7802174057e+01 3.1000000000e-03
1.0000000000e+00 1303 15 6.7442720253e+00 1.4041054844e-01 -4.1230509964e-01 6.4914101104e+00 -431 6.8615288558e+00 5.0318407762e-02 -3.8568438952e-01 6.5615806761e+00 5.3600000000e-02
1.0000000000e+00 1304 -15 2.3342275867e+01 -8.0149980829e-01 1.3725860447e+00 2.3220214447e+01 431 2.4122506434e+01 -6.9738127281e-01 1.3608324769e+00 2.3993377380e+01 5.3600000000e-02
1.0000000000e+00 1305 15 2.2116746422e+01 -2.5675396914e-03 4.1456272675e-01 2.2041359171e+01 -411 2.2520621970e+01 -2.7812429035e-02 4.8885423205e-01 2.2437539593e+01 1.2000000000e-03
1.0000000000e+00 1306 15 6.3625356278e+01 1.3966197093e+00 1.1775457667e+00 6.3574300716e+01 -411 7.0284633876e+01 1.5236261214e+00 1.3222102219e+00 7.0230795266e+01 1.2000000000e-03
1.0000000000e+00 1307 15 1.7580739733e+01 -5.2984905737e-02 9.2892134866e-01 1.7465955970e+01 -411 1.9285494252e+01 -1.0767360257e-01 1.0441375333e+00 1.9165933132e+01 1.2000000000e-03
1.0000000000e+00 1308 15 7.2338920215e+00 8.6146311206e-01 -9.0967291473e-01 6.8994551205e+00 -411 7.3826842880e+00 9.2659832931e-01 -9.7942887008e-01 7.0136069876e+00 1.2000000000e-03
1.0000000000e+00 1309 -15 1.5800456413e+01 -1.4641099638e+00 -5.8569003414e-01 1.5620841294e+01 411 1.6442740071e+01 -1.5195167442e+00 -7.0163643404e-01 1.6250138377e+01 1.2000000000e-03
1.0000000000e+00 1310 15 2.2240998003e+01 -2.6976973614e-01 -4.5595061033e-01 2.2163579047e+01 -431 2.4459613720e+01 -2.4937171804e-01 -3.0662792008e-01 2.4377070036e+01 5.3600000000e-02
1.0000000000e+00 1311 -15 8.1121539958e+00 -1.0244492854e+00 -4.5583118800e-01 7.8353477734e+00 411 8.7322028793e+00 -1.1696223106e+00 -4.3649150843e-01 8.4378520367e+00 1.2000000000e-03
1.0000000000e+00 1312 15 1.0148818233e+01 -6.2661792983e-01 -8.1061820543e-01 9.9393998971e+00 -411 1.0665111902e+01 -7.1481221024e-01 -9.2775162886e-01 1.0434435939e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 2.3318265647e+01 -1.9330996826e+00 -6.7835024528e-01 2.3160038645e+01 431 2.3675539375e+01 -1.9399965295e+00 -5.9042321661e-01 2.3506255034e+01 5.3600000000e-02
1.0000000000e+00 1314 15 1.0838007000e+01 -1.1527286196e+00 -5.0158358320e-01 1.0617200057e+01 -411 1.0973414482e+01 -1.1107912406e+00 -5.3042075728e-01 1.0742678581e+01 1.2000000000e-03
1.0000000000e+00 1315 -15 3.8722574930e+01 7.5260813534e-01 2.5024477290e-01 3.8673656130e+01 411 4.2746910751e+01 8.5803385205e-01 2.9403410189e-01 4.2696372465e+01 1.2000000000e-03
1.0000000000e+00 1316 15 1.6361200769e+01 -4.8325793238e-02 2.2777106045e-01 1.6262766869e+01 -411 1.7819506487e+01 -1.2199327454e-01 2.6313837295e-01 1.7718781232e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 2.6055765511e+01 -1.3117044832e+00 3.9914917761e-01 2.5958927912e+01 411 2.8338415446e+01 -1.4488923907e+00 5.0422384287e-01 2.8235027541e+01 1.2000000000e-03
1.0000000000e+00 1318 15 2.5004876221e+01 -1.0441668085e+00 -1.0173734682e+00 2.4899024326e+01 -411 2.5574855540e+01 -1.1454722626e+00 -1.0363894076e+00 2.5459606188e+01 1.2000000000e-03
1.0000000000e+00 1319 15 4.7387487956e+01 6.0778745432e-01 -2.4696679706e-01 4.7349620138e+01 -411 4.7738635617e+01 6.3554889044e-01 -2.0656809035e-01 4.7697329683e+01 1.2000000000e-03
1.0000000000e+00 1320 -15 1.5164226796e+01 3.8856203490e-01 4.7413910895e-01 1.5047288682e+01 411 1.6344515510e+01 3.6362426039e-01 5.7544159522e-01 1.6222957581e+01 1.2000000000e-03
1.0000000000e+00 1321 15 1.5383631953e+01 4.8284380382e-02 -7.9855092970e-01 1.5259719125e+01 -431 1.6469885233e+01 -1.2510579551e-01 -7.9441387558e-01 1.6332036672e+01 5.3600000000e-02
1.0000000000e+00 1322 15 2.7667024983e+01 -2.1339180860e-01 -6.1700344209e-01 2.7602191087e+01 -431 3.0735507788e+01 -3.3342661692e-01 -5.0798653034e-01 3.0666386525e+01 5.3600000000e-02
1.0000000000e+00 1323 15 1.9519773884e+01 -4.5329314534e-01 -3.5677823254e-01 1.9430175444e+01 -411 2.1070115301e+01 -5.2301989712e-01 -3.0895523769e-01 2.0978209569e+01 1.2000000000e-03
1.0000000000e+00 1324 15 3.5967799237e+01 -3.2963702499e-01 6.9399617647e-01 3.5915667910e+01 -431 3.8015051941e+01 -4.2761705899e-01 5.7745566442e-01 3.7957251083e+01 5.3600000000e-02
1.0000000000e+00 1325 -15 3.7099363553e+01 -1.2526293110e+00 7.2091383636e-01 3.7028595569e+01 431 3.9846254617e+01 -1.3865055619e+00 9.5890559406e-01 3.9761880697e+01 5.3600000000e-02
1.0000000000e+00 1326 15 6.2504212478e+00 1.8974603333e-01 -3.0867028080e-01 5.9815880469e+00 -411 6.7672048821e+00 2.2612485399e-01 -2.5920118180e-01 6.4947105609e+00 1.2000000000e-03
1.0000000000e+00 1327 -15 1.8086124146e+01 1.0919821764e+00 -3.4196764064e-01 1.7962222312e+01 411 1.9383792295e+01 1.1883522959e+00 -2.7882408005e-01 1.9254765664e+01 1.2000000000e-03
1.0000000000e+00 1328 -15 6.6200372688e+00 6.0243801646e-02 6.6693249666e-01 6.3418747904e+00 411 7.1939967321e+00 1.2424874722e-01 7.6977034524e-01 6.9029070616e+00 1.2000000000e-03
1.0000000000e+00 1329 15 1.3406851782e+01 1.6503957707e+00 1.5274268337e+00 1.3096936530e+01 -411 1.4315018449e+01 1.7090202307e+00 1.7057698633e+00 1.3985487953e+01 1.2000000000e-03
1.0000000000e+00 1330 15 2.8240583534e+01 -1.2356033135e+00 1.1336934506e+00 2.8134702640e+01 -411 2.9767735462e+01 -1.2955903224e+00 1.1001173326e+00 2.9660306526e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 6.1130276771e+00 2.3091403605e-01 -4.6091004544e-01 5.8263417945e+00 431 7.2294624455e+00 3.1533330795e-01 -3.9752518006e-01 6.9377743554e+00 5.3600000000e-02
1.0000000000e+00 1332 -15 1.0419623684e+01 4.3043948630e-01 -1.2032965410e-01 1.0257276005e+01 411 1.0459410963e+01 4.3751598660e-01 -1.5182783043e-01 1.0280531446e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 2.2968118504e+01 4.7346708840e-01 4.1311943277e-01 2.2890664899e+01 411 2.5025921271e+01 4.5145494453e-01 4.7824795151e-01 2.4947318971e+01 1.2000000000e-03
1.0000000000e+00 1334 15 1.9454030671e+01 1.7060656145e-01 8.0515827737e-03 1.9371965533e+01 -411 2.0730601541e+01 1.5594043098e-01 9.7671602401e-02 2.0645302229e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 1.9920314934e+01 7.8062741055e-01 -1.3369740549e+00 1.9780419080e+01 411 2.0579128328e+01 7.5876216711e-01 -1.3073559012e+00 2.0438203060e+01 1.2000000000e-03
1.0000000000e+00 1336 15 1.3372744831e+01 1.0143953745e+00 2.6643653124e-01 1.3212616267e+01 -431 1.5437276745e+01 1.1220338417e+00 1.2622005843e-01 1.5269566758e+01 5.3600000000e-02
1.0000000000e+00 1337 15 1.3613344649e+01 -1.1017986716e+00 -5.3010404156e-01 1.3441394742e+01 -431 1.4829192519e+01 -1.0280249133e+00 -6.7370127822e-01 1.4646477025e+01 5.3600000000e-02
1.0000000000e+00 1338 -15 1.6614530930e+01 9.6283121574e-01 9.1519405410e-01 1.6465750047e+01 431 1.7662127759e+01 8.5739893125e-01 1.0442659779e+00 1.7500005135e+01 5.3600000000e-02
1.0000000000e+00 1339 15 1.7525110174e+01 -2.5998623323e-01 -3.6231803324e-01 1.7429100094e+01 -411 1.8632571713e+01 -1.8799602793e-01 -3.5447609579e-01 1.8534191482e+01 1.2000000000e-03
1.0000000000e+00 1340 -15 2.1592366482e+01 -7.0358838364e-01 6.8549892761e-02 2.1507521132e+01 431 2.5603359715e+01 -9.7335170907e-01 1.5225363033e-01 2.5508557017e+01 5.3600000000e-02
1.0000000000e+00 1341 15 1.1890415219e+01 -4.8004507976e-01 3.1050194704e-01 1.1742999192e+01 -411 1.1983861179e+01 -5.2582195948e-01 2.9013371726e-01 1.1821877326e+01 1.2000000000e-03
1.0000000000e+00 1342 15 1.5843256100e+01 1.4377875403e-02 1.2921572529e+00 1.5690181562e+01 -411 1.6320155310e+01 -6.8346242512e-02 1.3110211589e+00 1.6159472228e+01 1.2000000000e-03
1.0000000000e+00 1343 -15 1.4720853759e+01 5.7683716073e-01 2.9916561439e-02 1.4601808448e+01 431 1.6466715941e+01 6.5748380117e-01 -1.6798146276e-01 1.6334542488e+01 5.3600000000e-02
1.0000000000e+00 1344 -15 2.9385499143e+01 -2.3945397234e-01 7.2085934087e-01 2.9321894451e+01 411 3.2402982684e+01 -2.9415644262e-01 7.7207890637e-01 3.2338447303e+01 1.2000000000e-03
1.0000000000e+00 1345 15 5.8832192700e+01 -1.8214932245e+00 -8.9528397863e-01 5.8770319359e+01 -411 5.9311714680e+01 -1.8745960513e+00 -8.6979345802e-01 5.9246209738e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 7.1446737002e+00 9.2933906316e-02 -6.6501603490e-01 6.8875532617e+00 411 7.2804428394e+00 2.3694616224e-02 -6.8156051694e-01 7.0031623443e+00 1.2000000000e-03
1.0000000000e+00 1347 15 7.6695971091e+00 -1.1286610700e+00 -5.7042809097e-01 7.3529835091e+00 -411 8.1614787492e+00 -1.1163245345e+00 -6.4337724099e-01 7.8392692063e+00 1.2000000000e-03
1.0000000000e+00 1348 -15 9.8761850804e+00 -6.5064654133e-01 4.0706460277e-01 9.6846734543e+00 411 1.0748796781e+01 -7.7966153542e-01 4.3363898717e-01 1.0547285832e+01 1.2000000000e-03
1.0000000000e+00 1349 15 1.8664302354e+01 1.6216052703e-01 1.3514139171e-01 1.8578335066e+01 -411 2.0012068690e+01 2.6304355392e-01 1.4885239064e-01 1.9922250510e+01 1.2000000000e-03
1.0000000000e+00 1350 15 4.0767569256e+01 -9.6234178947e-01 6.1278359194e-01 4.0712848196e+01 -431 4.2377018101e+01 -1.1500991478e+00 6.0677717654e-01 4.2311296407e+01 5.3600000000e-02
1.0000000000e+00 1351 15 5.0730145215e+00 -6.8830677646e-02 1.6692697491e-01 4.7482401736e+00 -431 5.9984272464e+00 -2.1744223397e-01 2.7285358500e-01 5.6554793207e+00 5.3600000000e-02
1.0000000000e+00 1352 -15 2.2047399469e+01 3.1987130032e+00 -2.6081864952e-01 2.1740076881e+01 411 2.3585367129e+01 3.3375292463e+00 -2.4893575605e-01 2.3271720890e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 2.2062415390e+01 -3.0268618976e-02 5.2332344461e-01 2.1984501356e+01 411 2.3937350506e+01 1.3294563455e-02 6.2959017267e-01 2.3855915614e+01 1.2000000000e-03
1.0000000000e+00 1354 -15 1.6115536381e+01 -4.4005370505e-01 1.0876714782e+00 1.5974252628e+01 411 1.7426523471e+01 -4.8981418524e-01 1.2564022859e+00 1.7273383476e+01 1.2000000000e-03
1.0000000000e+00 1355 15 1.5446663439e+01 -7.5582288868e-01 7.8515652747e-01 1.5305377587e+01 -411 1.7063263249e+01 -8.6161709495e-01 8.7394305100e-01 1.6916066720e+01 1.2000000000e-03
1.0000000000e+00 1356 15 2.8717894383e+01 -2.4491617781e-01 9.9321357607e-01 2.8644614002e+01 -411 3.1763257411e+01 -2.6914317939e-01 1.0801743369e+00 3.1688638780e+01 1.2000000000e-03
1.0000000000e+00 1357 15 1.6549927393e+01 -7.5023018817e-01 6.0723784656e-01 1.6425937546e+01 -431 1.9323342846e+01 -9.6505028511e-01 5.5551232799e-01 1.9190536987e+01 5.3600000000e-02
1.0000000000e+00 1358 -15 1.4505757304e+01 3.0420309105e-01 4.5350032495e-01 1.4386163616e+01 411 1.5442259434e+01 2.8640745566e-01 3.9762200628e-01 1.5320827817e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 3.3114006449e+01 9.5667540291e-01 8.8642953407e-01 3.3040571252e+01 431 3.8480390778e+01 1.1170106271e+00 8.4758354459e-01 3.8404419159e+01 5.3600000000e-02
1.0000000000e+00 1360 -15 4.2856876711e+01 8.3530120102e-02 1.6343665144e-01 4.2819634553e+01 431 4.6506634631e+01 -9.3355368478e-03 3.4538871413e-01 4.6463671092e+01 5.3600000000e-02
1.0000000000e+00 1361 15 1.1085057729e+01 4.0255077069e-02 3.5581629815e-01 1.0935867127e+01 -411 1.1552926616e+01 9.7719300802e-02 2.9635348874e-01 1.1396370475e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 3.4966537167e+01 -1.8359746037e+00 -6.9467552960e-01 3.4866147698e+01 431 3.8149716039e+01 -1.8931902491e+00 -5.9343240573e-01 3.8047201600e+01 5.3600000000e-02
1.0000000000e+00 1363 15 2.8515079302e+01 2.3025832221e-01 7.5378161503e-01 2.8448751338e+01 -411 2.9123334910e+01 3.0717878546e-01 7.9380620567e-01 2.9050794657e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 1.1232004178e+01 -4.0540238399e-01 1.6897903463e+00 1.0953587815e+01 431 1.2834218325e+01 -3.7328946307e-01 1.7615923049e+00 1.2553870107e+01 5.3600000000e-02
1.0000000000e+00 1365 15 2.9687336965e+01 2.4256607485e+00 1.6198266143e-02 2.9534671055e+01 -411 3.0956964092e+01 2.5574150766e+00 1.0577444204e-01 3.0794262237e+01 1.2000000000e-03
1.0000000000e+00 1366 15 1.7473524043e+01 5.7255243349e-01 -1.2866215114e-01 1.7373041845e+01 -411 1.9156743854e+01 5.7147878179e-01 -1.4798112871e-01 1.9056150443e+01 1.2000000000e-03
1.0000000000e+00 1367 15 1.5646413311e+01 -1.9582013740e-01 -9.9203178288e-01 1.5512275384e+01 -431 1.7521336625e+01 -3.8474282112e-01 -9.9571479655e-01 1.7377652582e+01 5.3600000000e-02
1.0000000000e+00 1368 15 1.1193036128e+01 1.8993758609e-01 7.0874308240e-01 1.1026720973e+01 -411 1.2233346647e+01 2.0218575010e-01 8.3862426086e-01 1.2058819243e+01 1.2000000000e-03
1.0000000000e+00 1369 -15 1.6519785107e+01 9.3728409599e-01 -1.2599117896e+00 1.6348710392e+01 411 1.6803116065e+01 9.5687104510e-01 -1.3501196423e+00 1.6616582239e+01 1.2000000000e-03
1.0000000000e+00 1370 15 4.4923421126e+01 -4.2057351283e-01 -1.1219618098e-01 4.4886158293e+01 -411 4.6035263554e+01 -4.5052250571e-01 -3.7157185708e-02 4.5995061260e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 1.2105113680e+01 -1.1696583156e+00 -1.1599714814e+00 1.1860145593e+01 411 1.2928913264e+01 -1.1719133429e+00 -1.2876975469e+00 1.2673980172e+01 1.2000000000e-03
1.0000000000e+00 1372 15 1.8890564786e+01 -3.8264356057e-01 1.0082550478e+00 1.8775871598e+01 -431 2.1551796143e+01 -2.4206506123e-01 1.1747448817e+00 2.1428167049e+01 5.3600000000e-02
1.0000000000e+00 1373 15 6.3395242196e+01 -1.8695801420e+00 -4.4016274472e-01 6.3341223312e+01 -411 6.4418303855e+01 -1.8487340247e+00 -4.0214473631e-01 6.4363365782e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 3.0247896182e+01 1.6271793220e+00 -6.6751971019e-01 3.0144399795e+01 411 3.2599883386e+01 1.6849099340e+00 -7.6907106634e-01 3.2493484363e+01 1.2000000000e-03
1.0000000000e+00 1375 15 2.8960152565e+01 3.5822375647e-03 -1.0096578849e+00 2.8887954677e+01 -411 2.9160838112e+01 3.3472953623e-02 -9.8078608148e-01 2.9084290238e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 1.2692991607e+01 1.7067975020e-02 7.5811433506e-01 1.2545115303e+01 431 1.5511128102e+01 6.7245977463e-02 8.9868060708e-01 1.5359296639e+01 5.3600000000e-02
1.0000000000e+00 1377 -15 2.9059853143e+01 -3.9569533006e-01 -6.1710611689e-01 2.8996216660e+01 411 3.0200865673e+01 -3.9852331394e-01 -7.3214852542e-01 3.0131411287e+01 1.2000000000e-03
1.0000000000e+00 1378 -15 4.3530797371e+01 6.9105140901e-01 -4.6187675790e-01 4.3486576645e+01 411 4.7686317739e+01 6.9891748162e-01 -4.9412501476e-01 4.7641964437e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.2139926925e+01 9.2642075306e-01 -1.0697466843e+00 1.1925524016e+01 -411 1.3212137565e+01 9.6473657618e-01 -1.1089158675e+00 1.2996333676e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 1.7251198462e+01 1.1728657648e+00 1.5456110067e-01 1.7118623070e+01 431 2.0806036175e+01 1.3610790622e+00 2.8945805424e-01 2.0665910729e+01 5.3600000000e-02
1.0000000000e+00 1381 15 1.0617842337e+01 1.2041529659e-01 -4.5620410581e-01 1.0457478881e+01 -411 1.1319246948e+01 1.3443406484e-01 -3.9425057559e-01 1.1156001366e+01 1.2000000000e-03
1.0000000000e+00 1382 15 1.1706518182e+01 4.9993119203e-01 2.3981432591e-01 1.1557596485e+01 -431 1.4170584776e+01 6.7894622429e-01 2.1838617997e-01 1.4015058313e+01 5.3600000000e-02
1.0000000000e+00 1383 -15 1.2724130344e+01 9.0949198329e-01 -8.4625885556e-01 1.2538065001e+01 411 1.3891149664e+01 9.7266174821e-01 -9.8729946465e-01 1.3694806641e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.5261555744e+01 -2.9049956381e-01 4.2996629697e-01 1.5148885550e+01 -411 1.6651956150e+01 -2.4969243115e-01 4.7342906038e-01 1.6538007235e+01 1.2000000000e-03
1.0000000000e+00 1385 15 1.3784820455e+01 9.0500303153e-01 -1.4394645020e-01 1.3639077484e+01 -411 1.4839883883e+01 9.9196023433e-01 -2.3911681825e-01 1.4686235486e+01 1.2000000000e-03
1.0000000000e+00 1386 15 1.8536368326e+01 -8.3709904235e-01 6.5181346062e-01 1.8420484951e+01 -411 1.9495988315e+01 -9.4209489613e-01 6.1306756405e-01 1.9373556380e+01 1.2000000000e-03
1.0000000000e+00 1387 15 2.1472687203e+01 -1.2450625344e+00 1.0874484456e-01 2.1362518584e+01 -411 2.2775819876e+01 -1.4014054524e+00 6.6650914881e-02 2.2655553679e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 9.0989723854e+00 -2.1808359486e-01 -1.2711434944e+00 8.8301100174e+00 411 9.4557707863e+00 -1.5276432053e-01 -1.2667883343e+00 9.1808514092e+00 1.2000000000e-03
1.0000000000e+00 1389 -15 1.6531050953e+01 1.0175440751e+00 -5.6839681962e-02 1.6403655983e+01 431 1.8259958904e+01 1.3101364347e+00 -1.3829263471e-01 1.8105677672e+01 5.3600000000e-02
1.0000000000e+00 1390 -15 2.6517304756e+01 -8.0183971814e-01 -3.0049899107e-01 2.6443848352e+01 411 2.6837762040e+01 -8.6257860337e-01 -2.7275293609e-01 2.6757271094e+01 1.2000000000e-03
1.0000000000e+00 1391 15 1.7509682085e+01 1.6778122443e-01 -8.2431597311e-01 1.7398972097e+01 -411 1.8088967731e+01 1.0218163832e-01 -9.0303952759e-01 1.7969122215e+01 1.2000000000e-03
1.0000000000e+00 1392 15 1.3122869004e+01 -8.6498934771e-01 7.8666654273e-01 1.2949345573e+01 -411 1.3543702876e+01 -9.7851928814e-01 8.0007753148e-01 1.3354354518e+01 1.2000000000e-03
1.0000000000e+00 1393 15 4.7490513647e+01 -1.5740556587e-01 2.9049341799e-01 4.7456112717e+01 -411 5.2272265970e+01 -1.3048792616e-01 3.3476569377e-01 5.2237584320e+01 1.2000000000e-03
1.0000000000e+00 1394 -15 1.5196405078e+01 -8.3556275169e-01 -3.1568364501e-01 1.5065716601e+01 431 1.7082739964e+01 -1.0150228166e+00 -1.6852900037e-01 1.6937720580e+01 5.3600000000e-02
1.0000000000e+00 1395 15 1.7711063800e+01 1.4630387215e+00 1.2500199854e-02 1.7560867093e+01 -411 1.8111505935e+01 1.5704864974e+00 3.1953230768e-02 1.7946133830e+01 1.2000000000e-03
1.0000000000e+00 1396 -15 1.8869811869e+01 -5.2964969524e-01 -6.0792068946e-01 1.8768660429e+01 411 1.9951918623e+01 -5.2083079772e-01 -7.2930324373e-01 1.9843901578e+01 1.2000000000e-03
1.0000000000e+00 1397 -15 6.3062324488e+00 6.6268706829e-01 4.3968493395e-01 5.9982498610e+00 411 6.4146483127e+00 6.6748531707e-01 3.7897464224e-01 6.0879451051e+00 1.2000000000e-03
1.0000000000e+00 1398 -15 1.6359884422e+01 6.0088489850e-01 -1.6239895181e+00 1.6170662459e+01 411 1.7587148909e+01 6.9603006008e-01 -1.8171461977e+00 1.7378890921e+01 1.2000000000e-03
1.0000000000e+00 1399 15 6.2106090020e+00 -4.6059351712e-01 -8.6362600214e-01 5.8699726237e+00 -411 6.5088435957e+00 -5.5150323203e-01 -9.6776238456e-01 6.1342355808e+00 1.2000000000e-03
1.0000000000e+00 1400 -15 1.3243300595e+01 -3.4210799044e-01 -2.9819787330e-01 1.3115714296e+01 411 1.4300677206e+01 -3.0114148725e-01 -2.7568282742e-01 1.4172057098e+01 1.2000000000e-03
1.0000000000e+00 1401 15 1.3177521211e+01 7.5817787335e-01 -3.7099251348e-01 1.3029869793e+01 -411 1.3838817615e+01 7.4098591342e-01 -4.6693629780e-01 1.3683943306e+01 1.2000000000e-03
1.0000000000e+00 1402 -15 4.6293743693e+01 2.9136975440e-01 4.7127440202e-01 4.6256314378e+01 411 4.9175666076e+01 2.6371120404e-01 5.8266925995e-01 4.9135950260e+01 1.2000000000e-03
1.0000000000e+00 1403 -15 1.2365861669e+01 -1.0502364399e+00 7.8637969289e-01 1.2167006859e+01 411 1.3279354720e+01 -1.0672108396e+00 9.0814950118e-01 1.3072188354e+01 1.2000000000e-03
1.0000000000e+00 1404 -15 2.5799828750e+01 -1.1595548284e+00 -1.0677769955e+00 2.5690258058e+01 411 2.6170191859e+01 -1.2405109579e+00 -1.0793698978e+00 2.6051478963e+01 1.2000000000e-03
1.0000000000e+00 1405 15 4.4676445946e+01 6.2269844880e-01 -2.0004390180e-01 4.4636307667e+01 -411 4.8500965982e+01 7.3703241266e-01 -1.7128821327e-01 4.8459010161e+01 1.2000000000e-03
1.0000000000e+00 1406 15 2.5388118241e+01 -4.5776085060e-01 7.9720756267e-02 2.5321602598e+01 -411 2.5672188447e+01 -4.7798921195e-01 2.4632110819e-02 2.5599544924e+01 1.2000000000e-03
1.0000000000e+00 1407 15 3.9731482793e+00 -4.6459669546e-01 6.7336389879e-01 3.4582580741e+00 -411 4.2793428833e+00 -4.5237412421e-01 6.6633047208e-01 3.7641277770e+00 1.2000000000e-03
1.0000000000e+00 1408 -15 2.7408069343e+01 4.6912222468e-01 -3.5802826830e-01 2.7344047175e+01 411 2.9515147056e+01 5.9031782649e-01 -3.7523015482e-01 2.9447566181e+01 1.2000000000e-03
1.0000000000e+00 1409 15 2.1770760835e+01 6.7152172244e-03 -1.1159203477e-01 2.1697844136e+01 -411 2.2205595310e+01 7.7467897433e-02 -9.1701240833e-02 2.2126422524e+01 1.2000000000e-03
1.0000000000e+00 1410 15 6.3944315884e+00 7.0663690637e-01 2.7857360108e-01 6.0954677473e+00 -411 7.0250785336e+00 7.6259938349e-01 3.5023437900e-01 6.7195258403e+00 1.2000000000e-03
1.0000000000e+00 1411 -15 5.8776794933e+01 -6.2528310759e-01 3.2572537823e-01 5.8745701607e+01 411 6.3381520361e+01 -5.9078306711e-01 3.6384943123e-01 6.3350139963e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 5.2948946019e+01 4.5413927797e-01 1.4095504543e-01 5.2916988618e+01 411 5.2960876097e+01 4.5457549755e-01 1.4909100823e-01 5.2925703123e+01 1.2000000000e-03
1.0000000000e+00 1413 15 2.1333636925e+01 7.8228630349e-01 -3.6012132996e-01 2.1242064775e+01 -411 2.1495117865e+01 8.2842376095e-01 -3.8904507609e-01 2.1394087293e+01 1.2000000000e-03
1.0000000000e+00 1414 15 8.6032230036e+00 -4.8721726763e-01 -2.0830240439e-01 8.4010467312e+00 -431 9.7900972327e+00 -7.1152873489e-01 -3.5645503765e-01 9.5570768340e+00 5.3600000000e-02
1.0000000000e+00 1415 15 1.7005006293e+01 -1.1247140168e+00 5.8118197569e-01 1.6864471400e+01 -411 1.8537983766e+01 -1.1861623019e+00 5.7769763987e-01 1.8396212860e+01 1.2000000000e-03
1.0000000000e+00 1416 15 4.3507408295e+01 1.6145278948e-01 4.1248586065e-01 4.3468854087e+01 -411 4.5951734723e+01 1.0730909466e-01 3.6460339069e-01 4.5912111629e+01 1.2000000000e-03
1.0000000000e+00 1417 15 2.0877754117e+01 4.9468874408e-01 1.4425689071e-01 2.0795624556e+01 -431 2.3310577622e+01 6.7513854365e-01 3.2134064498e-01 2.3215275237e+01 5.3600000000e-02
1.0000000000e+00 1418 -15 1.5709464688e+01 5.0866411126e-01 -1.9884780651e+00 1.5473118861e+01 411 1.6081186742e+01 5.2568448646e-01 -1.9567914895e+00 1.5843096635e+01 1.2000000000e-03
1.0000000000e+00 1419 15 1.4295337023e+01 2.7985786839e-01 -2.4266941549e-01 1.4179646061e+01 -411 1.4326887709e+01 2.7275956149e-01 -2.6634378883e-01 1.4199256871e+01 1.2000000000e-03
1.0000000000e+00 1420 15 1.8078616646e+01 -3.7666951245e-02 -1.8638698246e+00 1.7894241001e+01 -411 1.8173443046e+01 -3.1072597864e-02 -1.8333562028e+00 1.7983781380e+01 1.2000000000e-03
1.0000000000e+00 1421 15 1.1686041285e+01 1.0019871755e+00 2.3978739842e-01 1.1504129489e+01 -431 1.3817612030e+01 1.1143571932e+00 4.2656912320e-01 1.3624525539e+01 5.3600000000e-02
1.0000000000e+00 1422 15 1.0974204890e+01 -1.5558819215e-01 6.6825982331e-01 1.0807650290e+01 -431 1.1322358240e+01 -1.0396177683e-01 5.6232200363e-01 1.1135251643e+01 5.3600000000e-02
1.0000000000e+00 1423 -15 9.6904260751e+00 1.0570882764e+00 1.0205811582e+00 9.4121329506e+00 411 1.0249951007e+01 1.0350755250e+00 1.0361698936e+00 9.9710073364e+00 1.2000000000e-03
