# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2959326973 
# tau_xsec_mb: 0.2020118679   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5183 -15 3.6008006552e+00 4.1242340918e-01 -6.2951636047e-01 3.0401138349e+00 411 3.8771116744e+00 3.9079021800e-01 -7.4278715851e-01 3.2912104512e+00 1.2000000000e-03
1.0000000000e+00 5184 15 1.3218971251e+01 -2.9894213659e-01 -2.5614513456e-01 1.3093094931e+01 -431 1.4685389881e+01 -4.4484334888e-01 -1.1700949846e-01 1.4545588550e+01 5.3600000000e-02
1.0000000000e+00 5185 -15 6.3891338519e+01 8.6844500056e-01 8.1744672532e-01 -6.3855490231e+01 411 6.4668854422e+01 8.6706529012e-01 8.8656119509e-01 -6.4629926972e+01 1.2000000000e-03
1.0000000000e+00 5186 15 2.7388950138e+00 8.6103980310e-01 3.9710379944e-01 1.8561723019e+00 -411 2.7800272714e+00 8.4972190608e-01 3.6171038811e-01 1.8385350046e+00 1.2000000000e-03
1.0000000000e+00 5187 15 7.8678575532e+00 3.2460168373e+00 9.0494061116e-01 6.8840794844e+00 -411 8.2215076462e+00 3.4325681071e+00 8.6175409977e-01 7.1814041172e+00 1.2000000000e-03
1.0000000000e+00 5188 -15 1.9845346459e+00 -2.9164972792e-01 -8.0129864804e-01 2.3270015271e-01 411 2.0487988707e+00 -2.9908378209e-01 -7.6097133116e-01 1.8321952065e-01 1.2000000000e-03
1.0000000000e+00 5189 15 8.8162355868e+00 -1.9052796710e+00 7.9754276014e-01 8.3846738476e+00 -411 9.6380759071e+00 -2.0524330911e+00 8.2212701131e-01 9.1928588497e+00 1.2000000000e-03
1.0000000000e+00 5190 -15 2.4619190508e+00 1.2876360918e+00 -9.5984495141e-01 -5.6977808373e-01 431 2.7941133767e+00 1.3755710560e+00 -1.2679775352e+00 -6.5738415113e-01 5.3600000000e-02
1.0000000000e+00 5191 15 4.3986463383e+00 2.1373357445e+00 2.1211628419e+00 2.6689819052e+00 -411 4.5737675243e+00 2.1784023686e+00 2.1526600561e+00 2.8362807028e+00 1.2000000000e-03
1.0000000000e+00 5192 15 2.8722024479e+01 -2.4148250740e-01 1.6621062586e-01 2.8665513446e+01 -411 3.1595443723e+01 -2.8569246436e-01 1.4009994706e-01 3.1538473916e+01 1.2000000000e-03
1.0000000000e+00 5193 -15 3.9520536618e+00 -6.6204104766e-01 8.1441514593e-01 3.3704700643e+00 431 4.7917675434e+00 -7.7349746766e-01 1.0053500424e+00 4.1805569330e+00 5.3600000000e-02
1.0000000000e+00 5194 15 5.1940237769e+00 -1.7899461969e+00 1.2661484713e+00 -4.3604763895e+00 -411 5.6694223005e+00 -1.9924853615e+00 1.4368702523e+00 -4.7552367175e+00 1.2000000000e-03
1.0000000000e+00 5195 15 2.3265105254e+00 -3.7892446636e-01 -1.0802107638e+00 9.7217429870e-01 -411 2.3721563703e+00 -3.5104096302e-01 -1.0520055388e+00 9.4957963820e-01 1.2000000000e-03
1.0000000000e+00 5196 -15 3.8284137842e+00 -9.1499757450e-02 -9.2569258019e-01 3.2610402990e+00 431 4.1825878621e+00 -7.9562097922e-02 -8.1707505949e-01 3.5979364313e+00 5.3600000000e-02
1.0000000000e+00 5197 -15 9.0517850186e+02 1.4602265954e-01 1.0089838671e+00 9.0517618383e+02 411 9.7206044186e+02 1.5437117082e-01 9.9543923945e-01 9.7205812193e+02 1.2000000000e-03
1.0000000000e+00 5198 -15 3.3354306054e+01 9.4388390872e-01 -4.0504813834e-01 3.3291104851e+01 411 3.6849198205e+01 1.0620502513e+00 -4.6767182830e-01 3.6783437329e+01 1.2000000000e-03
1.0000000000e+00 5199 15 1.0764900817e+02 -2.2387583752e+00 8.8815674679e-01 1.0760739291e+02 -411 1.1658396051e+02 -2.4793447773e+00 9.0410366244e-01 1.1653909136e+02 1.2000000000e-03
1.0000000000e+00 5200 15 2.6538984935e+01 3.1167888584e+00 -7.1641487796e-01 2.6285604597e+01 -411 2.9109246358e+01 3.3824454119e+00 -7.4412250560e-01 2.8841950165e+01 1.2000000000e-03
1.0000000000e+00 5201 15 6.2611094140e+01 3.7956335318e+00 1.5539757949e+01 6.0507033550e+01 -411 6.5112087900e+01 4.0059296686e+00 1.6228045178e+01 6.2902238346e+01 1.2000000000e-03
1.0000000000e+00 5202 -15 2.6940345183e+00 8.7510462685e-01 -1.2709902564e+00 -1.3113002454e+00 411 2.7361839121e+00 8.4670370475e-01 -1.2780590699e+00 -1.2809688936e+00 1.2000000000e-03
1.0000000000e+00 5203 15 8.5914781678e+02 -3.0140995107e+00 -8.0712704542e+00 8.5910277836e+02 -411 8.6563710712e+02 -2.9900432571e+00 -8.1186893134e+00 8.6559185086e+02 1.2000000000e-03
1.0000000000e+00 5204 -15 3.9386132586e+02 -9.6513886135e-01 2.8251840904e+00 3.9384600259e+02 431 4.4168875697e+02 -9.0910212242e-01 3.2712443506e+00 4.4167132075e+02 5.3600000000e-02
1.0000000000e+00 5205 15 6.2934191926e+02 -5.2828494196e-01 3.1937072519e+00 -6.2933108568e+02 -411 6.7018896977e+02 -4.6994957210e-01 3.3918081445e+00 -6.7017761415e+02 1.2000000000e-03
1.0000000000e+00 5206 -15 9.1401975043e+00 2.0187895445e+00 -2.5228267778e-01 8.7319507174e+00 431 1.0697668570e+01 2.2824062656e+00 -1.4590546366e-01 1.0263259384e+01 5.3600000000e-02
1.0000000000e+00 5207 15 2.7607788196e+02 -1.7538513073e-01 -4.2343791533e-01 2.7607178371e+02 -411 3.0058811271e+02 -2.2863655679e-01 -5.2217373317e-01 3.0058175773e+02 1.2000000000e-03
1.0000000000e+00 5208 -15 7.7169848200e+01 -3.4453332761e+00 -1.2386197692e+00 7.7062467398e+01 431 7.7472514272e+01 -3.5060588061e+00 -1.2656007263e+00 7.7357748941e+01 5.3600000000e-02
1.0000000000e+00 5209 -15 2.5836602761e+00 -1.3328650664e-01 -8.5963374305e-01 1.6617688302e+00 411 2.7417793633e+00 -2.2153604905e-01 -9.5920517462e-01 1.7472041508e+00 1.2000000000e-03
1.0000000000e+00 5210 -15 4.0939259361e+00 -8.4936176608e-01 6.0968433559e-01 3.5369492305e+00 411 4.4406744322e+00 -9.5330096621e-01 7.3150167066e-01 3.8445068660e+00 1.2000000000e-03
1.0000000000e+00 5211 15 3.0476086728e+01 -5.5297882305e-01 9.1002081500e-01 3.0405605560e+01 -411 3.0790492774e+01 -5.4485249754e-01 8.6503212699e-01 3.0716670091e+01 1.2000000000e-03
1.0000000000e+00 5212 -15 5.1225989731e+01 -8.0712605495e-01 9.5603212328e+00 -5.0288107342e+01 411 5.2320929205e+01 -8.8136081138e-01 9.8135961765e+00 -5.1350761310e+01 1.2000000000e-03
1.0000000000e+00 5213 15 5.8321427045e+00 -2.0787621142e+00 -2.8163558245e+00 4.3131991788e+00 -411 6.0087719860e+00 -2.1140056505e+00 -2.9678494146e+00 4.3968979744e+00 1.2000000000e-03
1.0000000000e+00 5214 15 8.3440757741e+01 -8.3184840476e-01 -4.2443535919e-02 -8.3417679120e+01 -411 8.5538562595e+01 -8.8424531267e-01 3.0779185280e-02 -8.5513550826e+01 1.2000000000e-03
1.0000000000e+00 5215 -15 3.2257394610e+00 -4.0277364899e-01 -1.1423803517e+00 2.4043806433e+00 411 3.3543581884e+00 -4.6091911331e-01 -1.2492751178e+00 2.4460386674e+00 1.2000000000e-03
1.0000000000e+00 5216 -15 3.5288317323e+01 1.4666306521e+00 -3.0818950114e-01 -3.5211677949e+01 411 3.7414547732e+01 1.4627924151e+00 -3.0666048604e-01 -3.7337904343e+01 1.2000000000e-03
1.0000000000e+00 5217 15 3.8429984331e+00 -1.3969661138e-02 6.8938050715e-01 3.3370806118e+00 -411 3.8869694255e+00 -5.7440423679e-02 6.9580435444e-01 3.3355073479e+00 1.2000000000e-03
1.0000000000e+00 5218 -15 6.3135817000e+00 7.0644915699e-01 1.1428335292e-01 -6.0159864922e+00 411 6.6610828484e+00 6.5089479264e-01 1.1936185371e-01 -6.3589806168e+00 1.2000000000e-03
1.0000000000e+00 5219 -15 5.6942163875e+00 9.0967112510e-02 -3.5693376142e+00 -4.0643037455e+00 411 5.9432526266e+00 1.2653033959e-01 -3.7873298563e+00 -4.1793415119e+00 1.2000000000e-03
1.0000000000e+00 5220 15 2.5578785467e+00 7.2708891485e-01 1.2827981624e+00 -1.1006470513e+00 -411 2.6951876987e+00 8.5337967754e-01 1.3281992055e+00 -1.1296848159e+00 1.2000000000e-03
1.0000000000e+00 5221 -15 2.7269868061e+00 -1.1162225510e-02 1.6565856050e+00 -1.2389379589e+00 411 2.8529968185e+00 7.4970224023e-02 1.7458347891e+00 -1.2611709862e+00 1.2000000000e-03
1.0000000000e+00 5222 15 1.2929302236e+01 -1.1059218090e+00 2.4450212367e+00 1.2522323071e+01 -431 1.3438256790e+01 -1.1736279630e+00 2.3905736993e+00 1.3023806950e+01 5.3600000000e-02
1.0000000000e+00 5223 15 7.8619960297e+01 1.7867814319e-01 -4.6185003746e-01 -7.8598319552e+01 -431 8.9469026673e+01 2.6521423029e-01 -3.3820670375e-01 -8.9446336194e+01 5.3600000000e-02
1.0000000000e+00 5224 15 5.0635149706e+01 -4.2174241820e+00 -1.5904720608e+00 5.0402827582e+01 -411 5.1014290723e+01 -4.2026497554e+00 -1.6167979104e+00 5.0780764848e+01 1.2000000000e-03
1.0000000000e+00 5225 15 1.7794633955e+02 -1.8132491613e+00 1.9103060141e+00 1.7791797416e+02 -411 1.7831617487e+02 -1.8054181245e+00 1.9378136245e+00 1.7828670193e+02 1.2000000000e-03
1.0000000000e+00 5226 -15 1.5039305952e+02 -5.0508708270e-01 4.3191594487e-01 1.5038109455e+02 411 1.5980974301e+02 -6.1721021735e-01 4.1068309230e-01 1.5979708656e+02 1.2000000000e-03
1.0000000000e+00 5227 -15 1.2197288968e+03 3.7287568883e-01 -7.4163733382e-01 -1.2197273202e+03 411 1.2616471370e+03 3.5421003672e-01 -8.5024906060e-01 -1.2616454155e+03 1.2000000000e-03
1.0000000000e+00 5228 15 6.4943828852e+00 -1.1257355789e+00 -2.0717493659e+00 -5.7845046217e+00 -411 6.5147363754e+00 -1.1235720669e+00 -2.0881536225e+00 -5.7726520210e+00 1.2000000000e-03
1.0000000000e+00 5229 15 9.9195064462e+01 1.4334082510e+00 -1.1862126149e+00 -9.9161696056e+01 -431 1.0547838384e+02 1.6457319826e+00 -1.1270661796e+00 -1.0544114848e+02 5.3600000000e-02
1.0000000000e+00 5230 15 2.5695257458e+03 3.2679275555e+00 -1.2811788704e+00 2.5695227340e+03 -411 2.8173047860e+03 3.6235125874e+00 -1.4451830351e+00 2.8173014648e+03 1.2000000000e-03
1.0000000000e+00 5231 15 5.5865972909e+00 -1.1735580174e+00 -1.2804170877e-01 -5.1632690109e+00 -431 5.8523613842e+00 -1.3687915236e+00 -8.3634587225e-02 -5.3380329627e+00 5.3600000000e-02
1.0000000000e+00 5232 15 4.1412482818e+01 5.6503265952e-01 -1.1775903935e+00 -4.1353726106e+01 -411 4.4331639557e+01 5.2633910605e-01 -1.2160221657e+00 -4.4272373374e+01 1.2000000000e-03
1.0000000000e+00 5233 -15 4.1473643271e+00 1.0114970185e+00 -5.1871434673e-01 -3.5709033532e+00 411 4.5593255596e+00 1.0946039397e+00 -5.6471839740e-01 -3.9717635832e+00 1.2000000000e-03
1.0000000000e+00 5234 -15 2.5590479758e+01 3.3816198653e+00 4.6117559875e-01 -2.5299555907e+01 411 2.8000978920e+01 3.6680222977e+00 4.5242417901e-01 -2.7692964202e+01 1.2000000000e-03
1.0000000000e+00 5235 15 3.4162312025e+01 9.6615010204e-01 -3.4448780032e+00 3.3927950765e+01 -431 3.7380343732e+01 1.2507041039e+00 -3.8141821904e+00 3.7112031717e+01 5.3600000000e-02
1.0000000000e+00 5236 -15 1.1228019377e+02 -1.9563965873e+00 2.4629482051e-01 -1.1224881592e+02 431 1.1627107074e+02 -1.9651653839e+00 3.8858622360e-01 -1.1623714580e+02 5.3600000000e-02
1.0000000000e+00 5237 -15 1.6117877840e+01 3.2350838193e+00 1.4386279146e+00 -1.5623491260e+01 411 1.6249545371e+01 3.2137128241e+00 1.4341310816e+00 -1.5753335004e+01 1.2000000000e-03
1.0000000000e+00 5238 -15 6.1428843503e+00 6.7731431834e-01 9.3321010932e-01 -5.7661341499e+00 411 6.2837776477e+00 6.7805622217e-01 8.7796781151e-01 -5.8957437921e+00 1.2000000000e-03
1.0000000000e+00 5239 -15 8.0098331004e+02 -3.2650131786e+00 -2.3597111462e+00 8.0097120880e+02 411 8.1682572042e+02 -3.2871861052e+00 -2.4668784403e+00 8.1681324118e+02 1.2000000000e-03
1.0000000000e+00 5240 15 2.3933218266e+01 9.4023419149e-01 2.9300861938e-01 2.3846843667e+01 -411 2.4891653278e+01 9.6241825991e-01 2.1391896727e-01 2.4801752231e+01 1.2000000000e-03
1.0000000000e+00 5241 -15 1.4003292369e+01 1.4479007003e+00 -2.2653108225e+00 1.3627437701e+01 431 1.6498019075e+01 1.5916133471e+00 -2.5568523640e+00 1.6100899151e+01 5.3600000000e-02
1.0000000000e+00 5242 15 1.8841656974e+01 3.2578758414e+00 1.2053826201e+00 -1.8433237533e+01 -431 2.2175454820e+01 3.9258415321e+00 1.5586293183e+00 -2.1680274134e+01 5.3600000000e-02
1.0000000000e+00 5243 -15 2.4989946830e+01 5.0840395765e+00 1.5645322456e+00 -2.4352518015e+01 411 2.7293431866e+01 5.6150865438e+00 1.6880957895e+00 -2.6590544932e+01 1.2000000000e-03
1.0000000000e+00 5244 15 1.8038449459e+01 3.0580691527e+00 -4.3879140054e-01 -1.7682879989e+01 -411 1.9063662669e+01 3.1878904533e+00 -3.8009727897e-01 -1.8698145254e+01 1.2000000000e-03
1.0000000000e+00 5245 -15 1.4396027399e+01 -1.1635824493e+00 1.0201841498e+00 -1.4201894795e+01 411 1.5580671023e+01 -1.3001343534e+00 1.0352941377e+00 -1.5378545032e+01 1.2000000000e-03
1.0000000000e+00 5246 15 2.9885065665e+01 -3.2692312035e+00 4.1810105016e+00 -2.9356282786e+01 -431 3.1162179211e+01 -3.5542751071e+00 4.3000638671e+00 -3.0595474167e+01 5.3600000000e-02
1.0000000000e+00 5247 -15 1.4867827306e+01 -1.8071270967e+00 -4.6653552861e-01 -1.4642808328e+01 411 1.5457514419e+01 -1.8277111055e+00 -4.0880393988e-01 -1.5229301511e+01 1.2000000000e-03
1.0000000000e+00 5248 15 2.7605240431e+00 -1.2322250169e+00 1.7115705102e+00 1.2470596210e-01 -411 2.8775253262e+00 -1.2039365184e+00 1.8232693375e+00 1.0439751412e-01 1.2000000000e-03
1.0000000000e+00 5249 -15 1.6440549296e+03 1.8348823423e+00 -7.9580008597e-01 1.6440527529e+03 411 1.7462526451e+03 1.9101121406e+00 -9.3087142637e-01 1.7462503514e+03 1.2000000000e-03
1.0000000000e+00 5250 -15 6.7606664244e+01 8.9009671379e-01 -8.4575312708e-01 6.7572156917e+01 431 7.6447964522e+01 8.3453453112e-01 -1.0578975183e+00 7.6410737018e+01 5.3600000000e-02
1.0000000000e+00 5251 15 2.4879563433e+01 5.0512774723e-01 -7.2349623936e-01 2.4800342467e+01 -431 2.7957873096e+01 4.5949689076e-01 -9.8270409590e-01 2.7867380043e+01 5.3600000000e-02
1.0000000000e+00 5252 -15 3.0113604175e+01 -8.8083137037e-01 -3.2648584374e-01 -3.0046457532e+01 411 3.3160745366e+01 -9.2947388783e-01 -3.4416528818e-01 -3.3093159155e+01 1.2000000000e-03
1.0000000000e+00 5253 -15 3.8940988911e+01 4.0657921775e+00 1.5716447240e+00 -3.8655436809e+01 411 4.2017182716e+01 4.4701116203e+00 1.7041130351e+00 -4.1702065481e+01 1.2000000000e-03
1.0000000000e+00 5254 -15 2.0971355754e+01 4.3146040205e+00 -3.0629635538e-01 2.0443361943e+01 411 2.2027158983e+01 4.6185936492e+00 -3.5535942926e-01 2.1453264700e+01 1.2000000000e-03
1.0000000000e+00 5255 -15 3.2886878689e+01 -5.6046603931e-01 1.5482491828e+00 -3.2797538062e+01 431 3.8581767692e+01 -7.9698720548e-01 1.7157403377e+00 -3.8485047640e+01 5.3600000000e-02
1.0000000000e+00 5256 15 6.4443041546e+01 2.3581047687e+00 -2.5542196569e-01 -6.4374860123e+01 -411 7.0841483998e+01 2.6353992763e+00 -3.0551529479e-01 -7.0767094805e+01 1.2000000000e-03
1.0000000000e+00 5257 15 2.1744379668e+01 -4.6688695169e-01 -1.7231151793e+00 -2.1598005660e+01 -411 2.2407173873e+01 -3.9804250562e-01 -1.7537367295e+00 -2.2256503132e+01 1.2000000000e-03
1.0000000000e+00 5258 -15 3.9172481239e+00 -1.3236191198e-02 -9.4901931252e-01 -3.3596027592e+00 431 4.7316809715e+00 -8.9308393545e-02 -1.1827764376e+00 -4.1360507547e+00 5.3600000000e-02
1.0000000000e+00 5259 -15 5.3189763914e+01 3.1931288576e-01 1.7037830751e+00 5.3131808349e+01 411 5.3578585743e+01 3.6637872901e-01 1.6989765430e+00 5.3517741139e+01 1.2000000000e-03
1.0000000000e+00 5260 -15 6.5499595441e+00 -2.8585069951e-01 -4.1874843021e+00 -4.7040562617e+00 411 6.8401929084e+00 -2.4272138842e-01 -4.3153426052e+00 -4.9610144735e+00 1.2000000000e-03
1.0000000000e+00 5261 15 2.1668703312e+00 -5.3019159921e-01 -1.1143137017e+00 1.2425603421e-01 -431 2.4995238192e+00 -7.0959342929e-01 -1.3671613478e+00 3.6683304435e-03 5.3600000000e-02
1.0000000000e+00 5262 -15 8.4710419837e+00 -3.6643514171e+00 2.4527727209e+00 -7.0112693323e+00 411 8.7552573355e+00 -3.7857579934e+00 2.4494784265e+00 -7.2682283894e+00 1.2000000000e-03
1.0000000000e+00 5263 15 1.0749864477e+01 1.0691258016e+00 -5.8652719999e-01 -1.0531640557e+01 -411 1.1227423279e+01 1.0235996382e+00 -6.0275094561e-01 -1.1006747459e+01 1.2000000000e-03
1.0000000000e+00 5264 -15 4.7915013157e+02 2.7828821714e-01 1.1483765118e-01 -4.7914674251e+02 411 4.8395887693e+02 3.3624669789e-01 1.1009552898e-01 -4.8395513625e+02 1.2000000000e-03
1.0000000000e+00 5265 15 5.2221296843e+00 -1.0327477748e+00 -1.6461897104e+00 -4.5096608075e+00 -411 5.5023296041e+00 -9.9710689109e-01 -1.7226683157e+00 -4.7768550166e+00 1.2000000000e-03
1.0000000000e+00 5266 15 1.9678463063e+01 1.5690253592e+00 -2.4023385182e+00 -1.9386896303e+01 -411 1.9949117632e+01 1.6256525679e+00 -2.4862183163e+00 -1.9637917089e+01 1.2000000000e-03
1.0000000000e+00 5267 15 9.7880540972e+01 -6.6518378990e-01 1.2110213027e+00 -9.7854658395e+01 -431 9.9292576465e+01 -7.7288724829e-01 1.2207691979e+00 -9.9262546593e+01 5.3600000000e-02
1.0000000000e+00 5268 15 1.6168847218e+01 3.9065694054e+00 3.6949085887e-01 1.5584502656e+01 -411 1.6524426295e+01 4.0633209361e+00 3.9473851142e-01 1.5902666126e+01 1.2000000000e-03
1.0000000000e+00 5269 15 6.5488531156e+01 8.7962924707e-01 -2.5747366788e+00 6.5407855851e+01 -411 6.7224655114e+01 8.3116278693e-01 -2.6829334801e+00 6.7139927112e+01 1.2000000000e-03
1.0000000000e+00 5270 -15 1.5131864315e+02 -3.9211881646e+00 -2.1064103891e+00 1.5124272543e+02 431 1.7507510579e+02 -4.3553743384e+00 -2.3931485615e+00 1.7499348922e+02 5.3600000000e-02
1.0000000000e+00 5271 -15 1.5653683257e+01 -3.4055395053e-01 8.8054030745e-01 1.5523832709e+01 431 1.9016130764e+01 -4.7376135613e-01 1.1381504493e+00 1.8873750027e+01 5.3600000000e-02
1.0000000000e+00 5272 15 3.0936829362e+00 -2.0681557184e+00 -1.3846292588e+00 4.6831457079e-01 -411 3.3501856882e+00 -2.3009996035e+00 -1.4916183731e+00 4.5688144467e-01 1.2000000000e-03
1.0000000000e+00 5273 -15 6.4901912123e+00 -1.8989641343e+00 -8.5776540769e-01 -5.8841878269e+00 411 6.7748332883e+00 -1.9319086861e+00 -8.1957522039e-01 -6.1643257885e+00 1.2000000000e-03
1.0000000000e+00 5274 15 3.7146387819e+00 9.8999407410e-02 2.2744003310e-01 -3.2526792213e+00 -411 3.9605306602e+00 1.3205295157e-01 3.3101852378e-01 -3.4732280261e+00 1.2000000000e-03
1.0000000000e+00 5275 -15 9.9356524971e+02 6.2171057121e-01 -6.0691074782e-01 9.9356328106e+02 411 1.0080605983e+03 6.8450649607e-01 -6.5289182030e-01 1.0080584207e+03 1.2000000000e-03
1.0000000000e+00 5276 15 7.2351266549e+02 -7.2173269179e-01 -2.7605361510e+00 7.2350485733e+02 -411 7.3960892659e+02 -6.6642253839e-01 -2.7924132481e+00 7.3960099183e+02 1.2000000000e-03
1.0000000000e+00 5277 -15 4.7460359756e+02 -3.2346285915e-01 -1.1939456234e+00 4.7459865949e+02 411 5.1958037887e+02 -3.3009062790e-01 -1.2510781066e+00 5.1957540403e+02 1.2000000000e-03
1.0000000000e+00 5278 15 4.4578872642e+02 -1.1089938559e+00 8.0271211727e-01 -4.4578308324e+02 -411 4.8324549306e+02 -1.2634782405e+00 9.1900300285e-01 -4.8323935077e+02 1.2000000000e-03
1.0000000000e+00 5279 15 2.4168355402e+01 -2.2997702112e-02 -1.1192277101e+00 -2.4076941540e+01 -411 2.5570956754e+01 1.6331498921e-02 -1.0985635588e+00 -2.5478839098e+01 1.2000000000e-03
1.0000000000e+00 5280 -15 7.9607531850e+01 -2.7909671179e+00 1.6596010307e+00 -7.9521432740e+01 411 8.1143956333e+01 -2.8947271446e+00 1.7449944237e+00 -8.1051969252e+01 1.2000000000e-03
1.0000000000e+00 5281 15 4.2886950291e+01 -6.3069367257e-01 6.3350992865e-01 -4.2840801890e+01 -411 4.4913898969e+01 -5.7839725061e-01 6.1657074953e-01 -4.4867005013e+01 1.2000000000e-03
1.0000000000e+00 5282 -15 5.0335241996e+00 1.2215986032e+00 3.1350916792e+00 -3.2951742853e+00 411 5.1668002247e+00 1.3058785469e+00 3.1559954116e+00 -3.3962802889e+00 1.2000000000e-03
1.0000000000e+00 5283 15 3.6864395918e+00 8.4485285421e-01 -8.0643313170e-02 -3.1164832523e+00 -411 4.0204517319e+00 9.6031036778e-01 -3.8637251555e-02 -3.4270781060e+00 1.2000000000e-03
1.0000000000e+00 5284 15 5.1410112484e+01 -6.3998559595e-01 2.8059186523e-02 5.1375404693e+01 -411 5.1468785100e+01 -6.5859362951e-01 2.0976208193e-02 5.1430595710e+01 1.2000000000e-03
1.0000000000e+00 5285 15 5.8727145569e+00 -1.6288071511e+00 -4.5323013560e-01 5.3360337952e+00 -411 5.9063161245e+00 -1.6565501135e+00 -4.3433932310e-01 5.3344430161e+00 1.2000000000e-03
1.0000000000e+00 5286 15 2.1526400737e+03 2.4603680718e+00 -1.5530128729e-01 -2.1526379288e+03 -411 2.2457840484e+03 2.6594604869e+00 -1.7427605484e-01 -2.2457816887e+03 1.2000000000e-03
1.0000000000e+00 5287 -15 1.0312542259e+03 5.4537451137e-01 1.0859550436e+00 1.0312519792e+03 431 1.0642365116e+03 4.2682335639e-01 1.0855365662e+00 1.0642340519e+03 5.3600000000e-02
1.0000000000e+00 5288 15 2.7407836765e+00 9.5450687866e-01 -1.5272949521e-01 -1.8494313096e+00 -431 3.1049647439e+00 1.2177240906e+00 -3.0959069700e-01 -2.0462538505e+00 5.3600000000e-02
1.0000000000e+00 5289 15 5.2781939975e+01 2.6756607687e+00 -2.2972893314e+00 5.2634013712e+01 -431 5.7005563990e+01 2.9633947808e+00 -2.3027850285e+00 5.6847821818e+01 5.3600000000e-02
1.0000000000e+00 5290 15 3.2761335619e+00 1.3423119268e+00 -1.0662932176e-01 2.4005813217e+00 -411 3.5346211189e+00 1.4243723493e+00 -5.1541309697e-02 2.6394269101e+00 1.2000000000e-03
1.0000000000e+00 5291 -15 3.1605415711e+00 1.5712110473e+00 -5.4487086237e-01 -2.0165181126e+00 411 3.2293718322e+00 1.6170877140e+00 -5.9021256437e-01 -1.9924959072e+00 1.2000000000e-03
1.0000000000e+00 5292 15 2.0055417076e+00 7.3258309756e-01 -5.0321592583e-01 -2.7423341469e-01 -411 2.0826527373e+00 7.6461274300e-01 -4.3405263312e-01 -2.6254360506e-01 1.2000000000e-03
1.0000000000e+00 5293 15 1.7847539736e+01 -3.7984529022e-01 1.6477104853e+00 1.7678188624e+01 -431 2.1179188400e+01 -3.6464847631e-01 2.0840146186e+00 2.0981110146e+01 5.3600000000e-02
1.0000000000e+00 5294 -15 1.4545209254e+02 -1.2847526317e+00 4.0369691555e+00 1.4537952547e+02 431 1.5619878073e+02 -1.2084460856e+00 4.2547617274e+00 1.5612373557e+02 5.3600000000e-02
1.0000000000e+00 5295 15 8.5410339583e+01 2.7069800764e+00 -3.8719913956e+00 8.5261063563e+01 -411 8.7807625123e+01 2.8329125340e+00 -4.0476349738e+00 8.7648587031e+01 1.2000000000e-03
1.0000000000e+00 5296 15 3.3511781571e+02 -3.2384190473e-01 -2.7898889903e-01 3.3511283265e+02 -411 3.3565083957e+02 -3.0179922517e-01 -2.8403321205e-01 3.3564537665e+02 1.2000000000e-03
1.0000000000e+00 5297 -15 9.6233257673e+01 -1.2287562677e-01 -1.2667950726e+00 9.6208434791e+01 411 1.0574533458e+02 -1.8322736991e-01 -1.4086627784e+00 1.0571926221e+02 1.2000000000e-03
1.0000000000e+00 5298 -15 7.9997492451e+00 -1.7018779089e+00 1.2596023522e+00 -7.5070574908e+00 411 8.0567004299e+00 -1.6705514120e+00 1.2507714228e+00 -7.5537918757e+00 1.2000000000e-03
1.0000000000e+00 5299 15 6.3488418745e+00 -3.4401001359e+00 2.9543524991e+00 4.0728633910e+00 -411 7.0008354490e+00 -3.7909497438e+00 3.2607258794e+00 4.5290821166e+00 1.2000000000e-03
1.0000000000e+00 5300 15 1.9774054669e+00 3.6704252968e-01 -7.1151221151e-01 3.3477338956e-01 -411 2.0953905799e+00 3.5885255707e-01 -7.5423888997e-01 4.4444490910e-01 1.2000000000e-03
1.0000000000e+00 5301 15 2.8041078171e+00 2.0559593927e+00 -3.9700264178e-01 -5.6687848369e-01 -431 3.1345919854e+00 2.2618630128e+00 -3.9181879700e-01 -8.2532889001e-01 5.3600000000e-02
1.0000000000e+00 5302 -15 1.1495734681e+01 -5.9243747898e+00 -9.6106161132e+00 1.2380096167e+00 411 1.2149892269e+01 -6.2794019134e+00 -1.0135857414e+01 1.3992531217e+00 1.2000000000e-03
1.0000000000e+00 5303 -15 4.3604494566e+00 7.5428601609e-01 -7.8962811596e-01 3.8293563684e+00 411 4.4154786012e+00 7.5472886426e-01 -7.4234081709e-01 3.8574974771e+00 1.2000000000e-03
1.0000000000e+00 5304 -15 8.8307095491e+00 -7.3221384542e-01 -1.2836851808e+00 -8.5229312487e+00 411 9.2784415281e+00 -6.7525622293e-01 -1.3380361364e+00 -8.9636871084e+00 1.2000000000e-03
1.0000000000e+00 5305 15 6.0391702429e+01 -4.0455361740e-01 -1.8186464191e+00 -6.0336800500e+01 -411 6.1655921898e+01 -4.8494908114e-01 -1.8338144833e+00 -6.1598369905e+01 1.2000000000e-03
1.0000000000e+00 5306 15 3.9203559267e+00 -2.0721705427e+00 -1.5842095912e+00 2.3256161533e+00 -411 4.1048569306e+00 -2.1602228814e+00 -1.5808483642e+00 2.4877152226e+00 1.2000000000e-03
