# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539078937  
# tau_xsec_mb: 0.0000109084   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 5.5373479790e+00 -2.4938808330e-01 -6.8404451413e-01 5.1937483589e+00 411 5.8031658331e+00 -3.5449920679e-01 -7.3100085682e-01 5.4333436116e+00 1.2000000000e-03
1.0000000000e+00 506 -15 1.8124308305e+01 6.8702201232e-01 -1.5189094456e+00 1.7959798915e+01 431 1.8234625368e+01 6.2905169930e-01 -1.5159407141e+00 1.8053609809e+01 5.3600000000e-02
1.0000000000e+00 507 -15 6.4605470636e+00 1.0182786289e-02 5.0981297459e-01 6.1904415101e+00 411 7.0494290559e+00 -1.9300057884e-02 6.1530304326e-01 6.7690472551e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.0889159569e+01 -3.9581264520e-01 -2.9026581421e-01 1.0731998179e+01 -411 1.0898935014e+01 -3.8932792356e-01 -2.9481195729e-01 1.0726267532e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.5063247493e+01 -5.2095597701e-01 -7.4253295083e-01 1.4930558778e+01 411 1.6221870699e+01 -4.9099824322e-01 -7.5116864974e-01 1.6088762427e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.9783897209e+01 -6.4599896987e-01 -1.6221916383e+00 2.9679532060e+01 411 3.1918095443e+01 -7.8155274056e-01 -1.7301218677e+00 3.1806684696e+01 1.2000000000e-03
1.0000000000e+00 511 -15 4.6525836973e+01 -7.1677570547e-01 -2.3122018609e-01 4.6485795535e+01 411 5.0968680076e+01 -7.2870741993e-01 -2.3550904634e-01 5.0928620547e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.3267203913e+01 1.5575862424e+00 8.6472682341e-01 1.3026426332e+01 -411 1.3753332675e+01 1.7004601256e+00 8.7116555100e-01 1.3491040978e+01 1.2000000000e-03
1.0000000000e+00 513 15 8.5042410346e+00 3.3889356100e-01 -6.7563437723e-01 8.2821311028e+00 -411 8.7011680285e+00 3.1639149381e-01 -6.1915576905e-01 8.4694385098e+00 1.2000000000e-03
1.0000000000e+00 514 -15 7.8634011264e+00 -1.0489466159e+00 -1.1076832459e-01 7.5870566980e+00 411 8.6863699072e+00 -1.1423406348e+00 -1.1906513832e-01 8.4046668338e+00 1.2000000000e-03
1.0000000000e+00 515 15 2.5216025368e+01 7.4497594813e-01 -2.9249205439e-01 2.5140610679e+01 -411 2.6755896406e+01 8.7005875473e-01 -3.6087702557e-01 2.6673868844e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.8829545547e+01 -4.6622999518e-01 6.6889755586e-01 1.8727784222e+01 -411 1.9572193409e+01 -5.7594374569e-01 7.0366546799e-01 1.9461459853e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.3499313897e+01 -9.0245581384e-01 1.0580112579e+00 2.3390742827e+01 -411 2.4076243810e+01 -8.7673471664e-01 1.1479236826e+00 2.3960042665e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.1415731958e+01 2.5561916276e-01 -3.0179971510e-02 4.1376799203e+01 -411 4.2320416812e+01 1.8462570348e-01 -3.5018195900e-02 4.2278681239e+01 1.2000000000e-03
1.0000000000e+00 519 -15 4.7186110362e+01 -8.6828918736e-01 1.1472289012e-01 4.7144510119e+01 411 5.0841511378e+01 -9.3728360571e-01 2.0883318413e-01 5.0798048076e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.8069570838e+01 4.1742810719e-01 -1.7655575073e+00 1.7890244867e+01 -411 1.9328852028e+01 4.2735404473e-01 -1.8006305223e+00 1.9148998407e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.7878332867e+01 -5.5104364277e-01 2.2869249511e-02 3.7832616078e+01 411 4.0899502922e+01 -5.1213980450e-01 1.9290220060e-02 4.0853533520e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.2733275770e+01 7.0623962230e-01 -6.7597284409e-02 2.2652624442e+01 -431 2.7756153460e+01 9.2798592643e-01 -8.0548978349e-02 2.7670588284e+01 5.3600000000e-02
1.0000000000e+00 523 -15 2.6849389899e+01 3.2423573861e-01 -1.9127753341e-01 2.6787887799e+01 431 2.8238700052e+01 2.6170871972e-01 -5.1590899127e-02 2.8168742866e+01 5.3600000000e-02
1.0000000000e+00 524 15 8.4937301049e+00 -2.4830096410e-01 -9.7837827763e-02 8.3015140892e+00 -411 8.9106845127e+00 -2.8933557708e-01 -1.9296329932e-01 8.7053931347e+00 1.2000000000e-03
1.0000000000e+00 525 -15 9.3478280910e+00 -4.8633766713e-01 4.8785059287e-01 9.1515178074e+00 411 9.4693321554e+00 -5.2157010895e-01 4.4063554004e-01 9.2577846954e+00 1.2000000000e-03
1.0000000000e+00 526 15 9.8713121910e+00 1.0546582857e+00 -2.1461369821e-01 9.6502513916e+00 -411 1.0794539087e+01 1.2071406692e+00 -2.6773139541e-01 1.0559248386e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.0233832650e+01 9.6654184746e-01 3.3610951480e-01 1.0026318798e+01 411 1.0741348013e+01 9.4623552619e-01 4.1873813037e-01 1.0526650698e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.3577696855e+01 -2.4614490335e-02 2.7272839278e-01 1.3458149053e+01 -411 1.4442919423e+01 -1.1963726466e-01 2.8795083941e-01 1.4318003134e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.1547604088e+01 5.3552422067e-02 6.3043235912e-02 2.1474061337e+01 -411 2.2452606300e+01 -3.3584553908e-02 4.0168507324e-02 2.2374568360e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.4794542478e+01 4.9120351390e-02 -1.0864837756e+00 1.4647134123e+01 -411 1.5126595672e+01 1.1581220233e-01 -1.0697902674e+00 1.4971992319e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.7186956336e+01 1.0802311893e+00 1.3292520671e+00 1.7008837947e+01 411 1.8038122694e+01 1.2273782439e+00 1.4086717779e+00 1.7843418334e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.3454155586e+01 -7.3163397985e-01 -1.0531454155e+00 3.3382316174e+01 411 3.3891478237e+01 -7.8166637277e-01 -1.0196267638e+00 3.3815472451e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.3006067582e+01 -4.8161308972e-01 -1.4510170638e+00 1.2793095910e+01 -411 1.3740313470e+01 -6.0384657056e-01 -1.5324053456e+00 1.3512506743e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.6272806986e+01 9.8868630745e-02 1.0995507618e+00 1.6137793251e+01 411 1.7454168164e+01 2.2330511246e-02 1.2096096011e+00 1.7311523714e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.7651834529e+01 -5.0472121520e-01 3.9033352336e-01 1.7550586006e+01 -411 1.8710193915e+01 -5.5040325296e-01 5.0701020653e-01 1.8601501937e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.6965254930e+01 2.1664209956e-01 5.1434995372e-01 3.6918308372e+01 -431 4.4894503894e+01 2.1626040903e-01 7.0508082059e-01 4.4845263067e+01 5.3600000000e-02
1.0000000000e+00 537 15 9.6835216970e+00 1.8115414282e-01 -5.5677061503e-01 9.5010890324e+00 -411 9.9061642022e+00 2.6062418746e-01 -5.5142359563e-01 9.7089967200e+00 1.2000000000e-03
1.0000000000e+00 538 -15 3.9117042147e+01 3.7086017313e-01 -2.8024414995e-01 3.9073902070e+01 411 4.2106044886e+01 3.2127759384e-01 -3.3835216386e-01 4.2061928576e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.2275186996e+00 -1.0712072817e-01 -6.7924822600e-01 3.7738537386e+00 -411 4.4452197843e+00 -1.8130566992e-02 -7.0354874765e-01 3.9710439974e+00 1.2000000000e-03
1.0000000000e+00 540 -15 1.3586331733e+01 2.1807292746e-01 1.1107151422e-01 1.3467420984e+01 411 1.3708803289e+01 2.3762555251e-01 6.3310549318e-02 1.3578487933e+01 1.2000000000e-03
1.0000000000e+00 541 -15 3.0024285954e+01 4.7016663536e-01 2.7737968366e-01 2.9966692537e+01 411 3.3082929284e+01 5.2364074315e-01 2.6503686284e-01 3.3024843480e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.2275960263e+01 -6.1973926005e-01 -9.1259017650e-01 1.2096495918e+01 -411 1.3312896831e+01 -7.3456545985e-01 -9.4401151990e-01 1.3126576055e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.5531686763e+01 5.1372189514e-01 1.6461198037e+00 2.5411342330e+01 100443 4.7859296715e+01 5.7166415056e-01 2.2890124897e+00 4.7658778330e+01 3.1000000000e-03
1.0000000000e+00 544 -15 2.2327609952e+01 5.7942255423e-02 6.4289268607e-01 2.2247435999e+01 100443 4.7859296715e+01 5.7166415056e-01 2.2890124897e+00 4.7658778330e+01 3.1000000000e-03
1.0000000000e+00 545 -15 1.0822151983e+01 2.3760024410e-01 -6.7774007372e-01 1.0651107864e+01 411 1.0888656449e+01 2.7560955870e-01 -6.6090485402e-01 1.0703018475e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.1025878929e+01 -3.0786525973e-01 -3.4395138831e-02 1.0877359643e+01 -411 1.1578531930e+01 -2.6643974636e-01 -1.1225511961e-01 1.1422930069e+01 1.2000000000e-03
1.0000000000e+00 547 -15 7.2896165191e+00 -6.5262483438e-01 1.0791963647e+00 6.9563521845e+00 411 8.0546058811e+00 -7.1321000960e-01 1.2067180234e+00 7.7082008309e+00 1.2000000000e-03
1.0000000000e+00 548 15 1.5338133023e+01 1.2841852095e+00 5.2551059337e-02 1.5180558029e+01 -411 1.6522816971e+01 1.4400349334e+00 1.2057632382e-01 1.6352974117e+01 1.2000000000e-03
1.0000000000e+00 549 -15 3.7146787503e+01 -1.0209196056e-01 4.6919588335e-02 3.7104098268e+01 431 4.0465874213e+01 -1.0090839864e-01 -1.4593481219e-01 4.0417577160e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.1076873851e+01 -4.9330040691e-01 -2.2346162924e-02 1.0922279998e+01 -411 1.1096869047e+01 -5.1007544063e-01 -1.2246655623e-02 1.0926330434e+01 1.2000000000e-03
1.0000000000e+00 551 -15 9.3859738707e+00 3.2638238718e-01 -5.1112922433e-01 9.1962839039e+00 411 9.6007966837e+00 4.1073969070e-01 -5.2011081548e-01 9.3936465583e+00 1.2000000000e-03
1.0000000000e+00 552 15 4.3393931421e+01 -5.6475810763e-01 1.0443849376e+00 4.3341279437e+01 -411 4.4263123248e+01 -5.8986306680e-01 9.9236328805e-01 4.4208549822e+01 1.2000000000e-03
1.0000000000e+00 553 -15 3.1787289681e+01 -5.4949448993e-01 -3.1498516287e-01 3.1731270634e+01 411 3.3373369832e+01 -5.5197497061e-01 -2.3904187900e-01 3.3315529676e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.0896739093e+01 3.4427162997e-01 -1.5895993993e-02 1.0745373791e+01 431 1.0927333769e+01 3.4090931180e-01 1.4431844080e-02 1.0743148653e+01 5.3600000000e-02
1.0000000000e+00 555 -15 1.3749171315e+01 2.2874021182e-01 7.3378033740e-01 1.3612195520e+01 411 1.4124035094e+01 3.0503446560e-01 7.9712874362e-01 1.3973704882e+01 1.2000000000e-03
1.0000000000e+00 556 -15 3.1683424799e+01 -2.0793192827e-01 6.4754378486e-01 3.1626251265e+01 411 3.2051928574e+01 -1.5398890730e-01 6.3718278701e-01 3.1990638191e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.3055763631e+01 1.6359649451e-01 3.1836787864e-03 1.2933255612e+01 -411 1.3754695904e+01 1.4442284352e-01 -8.7679794268e-02 1.3625991148e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.1276252630e+01 2.0514459030e-01 5.0157004238e-01 2.1195003653e+01 411 2.1944721741e+01 1.5167444469e-01 4.5468789164e-01 2.1859679484e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.0902490188e+01 1.2912554906e-01 4.5087992955e-01 1.0746498820e+01 -411 1.1845010832e+01 2.1313877384e-01 5.0679065267e-01 1.1683601233e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.7685740288e+01 -2.4246839254e-01 -9.5208286913e-01 2.7611191087e+01 -411 2.9309501025e+01 -1.7232342457e-01 -9.6477958777e-01 2.9233386331e+01 1.2000000000e-03
1.0000000000e+00 561 15 6.1005245334e+00 4.4867474094e-01 6.6722960103e-01 5.7803811212e+00 -411 6.2646972432e+00 5.3613442212e-01 7.0961628623e-01 5.9126945813e+00 1.2000000000e-03
1.0000000000e+00 562 15 2.9024852082e+01 -2.1123886973e-01 -1.2320312203e+00 2.8943434942e+01 -411 3.0485125710e+01 -3.1686330944e-01 -1.2968009426e+00 3.0398442650e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.4294631542e+01 1.5141156925e+00 -5.7639298976e-02 3.4215037552e+01 411 3.4554249019e+01 1.4773054725e+00 -6.4860007527e-02 3.4471930727e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.1931098926e+01 2.4906065861e-02 -1.6667073980e-01 1.1796848428e+01 -411 1.2078326453e+01 2.3212872914e-02 -1.0883500349e-01 1.1932229761e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.4545876119e+01 5.2205410246e-01 -2.2926631811e-01 1.4425682626e+01 411 1.5712094364e+01 5.3699702784e-01 -3.2563086932e-01 1.5587816687e+01 1.2000000000e-03
1.0000000000e+00 566 15 9.5877523899e+00 -2.5050909138e-01 2.8111656923e-01 9.4141449557e+00 -411 9.9109760043e+00 -2.7852967957e-01 3.7627670472e-01 9.7217695649e+00 1.2000000000e-03
1.0000000000e+00 567 15 1.5762087136e+01 -8.2560309064e-01 5.2170456266e-01 1.5631138969e+01 -411 1.5931131172e+01 -7.9046146042e-01 4.9118802519e-01 1.5793649561e+01 1.2000000000e-03
1.0000000000e+00 568 -15 8.2227390259e+00 5.4192023811e-01 -1.0577797746e+00 7.9400108425e+00 431 8.7871820512e+00 3.9439662682e-01 -1.1140058928e+00 8.4819253529e+00 5.3600000000e-02
1.0000000000e+00 569 15 7.4412319852e+00 1.0966591417e+00 -8.2033201901e-01 7.0950150282e+00 -411 7.7495867480e+00 1.0500727090e+00 -8.6268823460e-01 7.3968731324e+00 1.2000000000e-03
1.0000000000e+00 570 -15 2.6707308814e+01 8.5209869415e-01 3.5380713809e-01 2.6632161067e+01 411 2.8037619316e+01 9.7575486511e-01 3.2222530984e-01 2.7956335441e+01 1.2000000000e-03
1.0000000000e+00 571 15 5.5357613770e+01 2.6091492494e-01 6.8171180979e-01 5.5324275914e+01 -411 5.9604699409e+01 3.3247117911e-01 6.6532057974e-01 5.9570727074e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.8089103983e+01 2.5032640114e-02 -5.2304808738e-01 1.7994009771e+01 431 2.1377378733e+01 1.8561859896e-01 -5.7743747521e-01 2.1277910619e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.6683219361e+01 5.1811257093e-01 2.0640964363e-01 1.6578952722e+01 -411 1.6835973054e+01 5.7488226822e-01 2.1319718623e-01 1.6720603072e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.9166286782e+01 -4.4456347734e-02 8.7475611185e-01 2.9098935044e+01 411 3.1828290493e+01 -9.8493930825e-02 9.0922187918e-01 3.1760167054e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.7239542843e+01 3.2128672114e-01 5.1953588767e-01 1.7136849344e+01 -431 2.0074614444e+01 2.9495751611e-01 7.6736383313e-01 1.9960945494e+01 5.3600000000e-02
1.0000000000e+00 576 -15 1.9219115917e+01 3.9604077890e-02 -1.1979333564e-01 1.9136389639e+01 431 2.1251514761e+01 -1.4825200785e-01 -7.1413480157e-02 2.1159509640e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.3540772230e+01 4.7518055184e-01 2.3342690339e-01 1.3413244894e+01 -411 1.4122743005e+01 4.4888254433e-01 3.2423070661e-01 1.3987486192e+01 1.2000000000e-03
1.0000000000e+00 578 15 7.6945586109e+00 1.2827767423e+00 5.9036967825e-01 7.3522166981e+00 -431 8.1110444724e+00 1.3822372480e+00 4.5378347030e-01 7.7328901651e+00 5.3600000000e-02
1.0000000000e+00 579 -15 2.3812018572e+01 1.2946958211e+00 -3.8008224331e-01 2.3707265539e+01 431 2.5233859093e+01 1.3313963623e+00 -2.2970421558e-01 2.5120655078e+01 5.3600000000e-02
1.0000000000e+00 580 -15 4.8350458014e+01 -3.0751873452e-01 1.9129899134e-04 4.8316820395e+01 411 4.8518269248e+01 -3.3590408183e-01 1.9640810867e-02 4.8481065938e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.4166373899e+01 5.2612611860e-01 4.7498840415e-01 1.4036617735e+01 -411 1.4631648238e+01 4.7569794653e-01 5.4633700146e-01 1.4493615097e+01 1.2000000000e-03
1.0000000000e+00 582 15 5.3640137299e+00 -3.2565321278e-01 -2.0262606489e-01 5.0466272544e+00 -431 6.2009584493e+00 -3.7869682871e-01 -4.9839735828e-02 5.8677966497e+00 5.3600000000e-02
1.0000000000e+00 583 -15 1.8441257198e+01 9.5593373100e-01 -5.5011103431e-01 1.8322293696e+01 411 1.8674974190e+01 1.0263803685e+00 -5.7342070911e-01 1.8543918520e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.5284536585e+01 -5.4654922745e-01 -1.8182739013e+00 2.5150464508e+01 -431 2.7097585590e+01 -7.6339127761e-01 -1.8881608894e+00 2.6949142364e+01 5.3600000000e-02
1.0000000000e+00 585 15 3.3648476727e+01 -4.4943607852e-02 -1.3344822165e+00 3.3574991199e+01 -431 3.4376845660e+01 7.2366981278e-05 -1.2541590615e+00 3.4297516669e+01 5.3600000000e-02
1.0000000000e+00 586 -15 1.9051242938e+01 -1.9355217817e-01 5.3562188985e-01 1.8959652289e+01 411 2.0923305161e+01 -2.6405840789e-01 5.8018032297e-01 2.0829855589e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.9791749024e+01 -2.9374727262e-01 6.8942701991e-02 1.9709520531e+01 -411 2.1133977140e+01 -2.6794292178e-01 1.5318320763e-01 2.1048853943e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.4443153282e+01 -1.8712940840e+00 4.6180662720e-01 2.4302173692e+01 -411 2.5651660698e+01 -1.9270883215e+00 3.9718197699e-01 2.5507661490e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.2411974218e+01 1.7215905163e+00 -5.7723346948e-02 1.2162763205e+01 411 1.2419487736e+01 1.7202104952e+00 -6.1933703707e-02 1.2156695141e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.7075354342e+01 -1.5484897205e+00 -1.7394219851e+00 2.6916432048e+01 -431 3.0214882659e+01 -1.6892582770e+00 -1.7434974398e+00 3.0052800275e+01 5.3600000000e-02
1.0000000000e+00 591 15 1.6351111567e+01 3.4560514301e-01 5.5932712100e-02 1.6250513493e+01 -431 1.7643588611e+01 2.0195393886e-01 1.4853305936e-01 1.7531640503e+01 5.3600000000e-02
1.0000000000e+00 592 15 4.3444685536e+01 -6.9189235100e-01 7.0011318420e-01 4.3397174315e+01 -411 4.4691450845e+01 -6.8533800531e-01 8.0024414001e-01 4.4639894946e+01 1.2000000000e-03
1.0000000000e+00 593 -15 6.8006152190e+00 -2.1946704938e-01 -2.8675284183e-02 6.5606623132e+00 411 6.9984985475e+00 -3.0898153581e-01 -2.2319059030e-02 6.7370271816e+00 1.2000000000e-03
1.0000000000e+00 594 15 2.6520677853e+01 1.3832317099e+00 2.2195815630e-01 2.6423979055e+01 -411 2.9114370920e+01 1.5721241854e+00 2.3954161051e-01 2.9010724922e+01 1.2000000000e-03
1.0000000000e+00 595 -15 6.7107641093e+01 1.8300858241e-01 -7.9230420219e-01 6.7079185785e+01 411 7.1480773826e+01 2.3435743526e-01 -9.2813821891e-01 7.1449906815e+01 1.2000000000e-03
1.0000000000e+00 596 -15 6.1245019124e+00 -6.8982882739e-01 1.7924256662e-01 5.8175976704e+00 411 6.4105646967e+00 -7.9449707892e-01 2.4651472239e-01 6.0751844144e+00 1.2000000000e-03
1.0000000000e+00 597 15 8.0891443067e+00 5.3197787306e-01 -1.3884098693e-01 7.8724131641e+00 -411 8.1295415612e+00 5.0096451217e-01 -1.5269264476e-01 7.8942818904e+00 1.2000000000e-03
1.0000000000e+00 598 -15 1.6045747925e+01 -7.0299723574e-01 -7.4615553718e-02 1.5931389286e+01 411 1.7697242715e+01 -7.8953693659e-01 -4.9182791130e-02 1.7580419029e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.0020889849e+01 1.4864614962e-01 -4.6561851534e-01 9.8499871970e+00 -411 1.0339086612e+01 1.3585347430e-01 -5.6490179042e-01 1.0152027523e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.5035761422e+01 1.2513368079e-01 1.5639639768e-01 1.4929062728e+01 -411 1.5691919498e+01 3.7415142930e-02 1.7161267797e-01 1.5579152987e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.2318501150e+01 1.3567119770e-02 9.2309145761e-01 2.2228497978e+01 -411 2.3624990943e+01 6.2540341792e-02 8.9556463523e-01 2.3533779356e+01 1.2000000000e-03
1.0000000000e+00 602 -15 4.0647217599e+01 -1.8121655706e-01 3.1158631649e-01 4.0606764015e+01 411 4.3773115018e+01 -2.4501914664e-01 2.6582933611e-01 4.3731675246e+01 1.2000000000e-03
1.0000000000e+00 603 15 4.3993729453e+01 8.4175166174e-01 -1.0769911911e-01 4.3949641601e+01 -411 4.8114986152e+01 9.6911703562e-01 -7.7331123262e-02 4.8068817808e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.4856430667e+01 1.3524772978e-01 7.7408345975e-01 3.4802243783e+01 -411 3.8554403751e+01 1.4881862166e-01 8.3780778808e-01 3.8499642865e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.2823586980e+01 -4.3991159139e-01 -1.2589688109e+00 2.2715204349e+01 -431 2.4092073680e+01 -3.8064362697e-01 -1.1768445512e+00 2.3979641546e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.3115520004e+01 -8.2639381375e-01 -1.0355076184e+00 1.2926893397e+01 -411 1.3418257848e+01 -8.6796235021e-01 -9.8447984875e-01 1.3222390311e+01 1.2000000000e-03
1.0000000000e+00 607 15 5.5658143087e+00 -8.2102294874e-01 7.4234656268e-01 5.1571351063e+00 -411 5.9909883211e+00 -8.9749594890e-01 8.8412599872e-01 5.5506111698e+00 1.2000000000e-03
1.0000000000e+00 608 15 7.3411042396e+00 -3.9628753577e-02 -7.8993300227e-01 7.0787822087e+00 -411 7.8496216511e+00 1.9276236349e-02 -9.1166459039e-01 7.5689878598e+00 1.2000000000e-03
1.0000000000e+00 609 -15 2.2380944259e+01 -2.5201656998e-02 1.2517693327e+00 2.2275143434e+01 431 2.4602998110e+01 1.4836831780e-01 1.2804559448e+00 2.4490222182e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.8308914605e+01 -2.8955785404e-01 1.3968683961e+00 1.8166567635e+01 411 1.9416259522e+01 -2.2222276906e-01 1.4402926526e+00 1.9271010066e+01 1.2000000000e-03
1.0000000000e+00 611 -15 6.8855648009e+00 5.7170832762e-01 -5.1439275552e-01 6.6077577888e+00 411 7.1937055482e+00 6.1042334322e-01 -4.4443510028e-01 6.9053444051e+00 1.2000000000e-03
1.0000000000e+00 612 15 2.4249921827e+01 -5.3137929299e-01 -2.3471054343e+00 2.4064711746e+01 -411 2.4914264196e+01 -5.7106417659e-01 -2.4897275841e+00 2.4712349620e+01 1.2000000000e-03
1.0000000000e+00 613 15 4.3954210915e+01 1.3002770861e-01 -8.8087486117e-01 4.3909255518e+01 -411 4.8425930105e+01 1.3843421138e-01 -9.2916202365e-01 4.8380706087e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.9439467161e+01 1.0951859729e-01 6.0233036914e-01 1.9348410736e+01 411 1.9549270223e+01 1.2158737968e-01 6.4568460574e-01 1.9448567947e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.4805159532e+01 8.6467585582e-01 7.3137891486e-01 1.4654455977e+01 411 1.5861812139e+01 8.3906334055e-01 8.0306654368e-01 1.5708362811e+01 1.2000000000e-03
1.0000000000e+00 616 15 9.2234779157e+00 -2.8711657199e-01 1.1138079894e-01 9.0454747770e+00 -411 9.8613287420e+00 -2.1828460473e-01 1.3840138597e-01 9.6790248735e+00 1.2000000000e-03
1.0000000000e+00 617 -15 1.7094186596e+01 3.1567695134e-01 1.8012863725e-01 1.6997706546e+01 411 1.7100574586e+01 3.1408543892e-01 1.8519260250e-01 1.6994152708e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.1307940073e+01 -3.7058013811e-01 -1.0600725993e-01 1.1160817721e+01 411 1.1556436866e+01 -3.8933022642e-01 -1.8382778597e-01 1.1396068770e+01 1.2000000000e-03
1.0000000000e+00 619 15 6.0979127459e+00 6.8954018819e-01 4.8883669275e-02 5.7922012447e+00 -411 6.6345369694e+00 8.1119235197e-01 1.4815826351e-02 6.3137428925e+00 1.2000000000e-03
1.0000000000e+00 620 -15 6.3266055267e+00 1.1469353867e-01 -5.7941843528e-01 6.0431753116e+00 431 6.8359297734e+00 2.8982139570e-01 -5.2764035276e-01 6.5186334614e+00 5.3600000000e-02
1.0000000000e+00 621 15 1.5965632371e+01 -6.1455166549e-01 3.2013376221e-01 1.5851314404e+01 100443 2.9545094133e+01 -7.6757497910e-01 -1.8763646407e-01 2.9303579852e+01 3.1000000000e-03
1.0000000000e+00 622 -15 1.3579461761e+01 -1.5302331361e-01 -5.0777022628e-01 1.3452265448e+01 100443 2.9545094133e+01 -7.6757497910e-01 -1.8763646407e-01 2.9303579852e+01 3.1000000000e-03
1.0000000000e+00 623 15 1.6378838167e+01 -2.3811142304e-01 -2.0490318837e+00 1.6150975874e+01 -411 1.6419782611e+01 -2.3148527677e-01 -2.0270898362e+00 1.6184903565e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.3449488259e+01 -5.0769999224e-01 1.7551165942e+00 2.3310581648e+01 431 2.5787359245e+01 -3.9940812482e-01 1.8083530815e+00 2.5645336344e+01 5.3600000000e-02
1.0000000000e+00 625 -15 2.5376519701e+01 2.9364053196e-01 -5.2630808562e-01 2.5307063003e+01 411 2.7468678276e+01 3.3291398188e-01 -4.9104345442e-01 2.7398555653e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.1552830577e+01 3.2206617727e-01 2.8063863161e-01 1.1407380083e+01 -411 1.2332451102e+01 4.2911562193e-01 3.3391684714e-01 1.2177776092e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.2602223295e+01 1.4774962917e-01 -6.3040914269e-01 2.2522969674e+01 411 2.4424027042e+01 1.2700709778e-01 -6.0598418158e-01 2.4344491582e+01 1.2000000000e-03
1.0000000000e+00 628 15 8.3340733535e+00 -3.7314570423e-01 4.5644031850e-02 8.1337794570e+00 -411 8.8382618510e+00 -3.6402953757e-01 -4.0427118768e-02 8.6304832858e+00 1.2000000000e-03
1.0000000000e+00 629 15 5.1970326983e+00 5.2009814184e-01 2.8257499312e-01 4.8478561087e+00 -411 5.5213419393e+00 5.0757005061e-01 3.8246169152e-01 5.1561452233e+00 1.2000000000e-03
1.0000000000e+00 630 15 1.3041611559e+01 -1.2696422545e-01 -6.4793958780e-02 1.2919219194e+01 100443 2.4110416088e+01 -9.6528033130e-02 7.2594115980e-01 2.3815785441e+01 3.1000000000e-03
1.0000000000e+00 631 -15 1.1068804528e+01 3.0436192322e-02 7.9073511858e-01 1.0896566248e+01 100443 2.4110416088e+01 -9.6528033130e-02 7.2594115980e-01 2.3815785441e+01 3.1000000000e-03
