# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3929 15 1.2116000263e+01 7.0177193614e-01 -1.8131146462e+00 1.1826263336e+01 -411 1.2371386944e+01 6.4103982408e-01 -1.8477576635e+00 1.2071892790e+01 1.2000000000e-03
1.0000000000e+00 3930 -15 2.2163329932e+01 -3.0022045126e-01 7.5292028015e-01 2.2077116730e+01 411 2.3693788279e+01 -4.0190426076e-01 8.4685672032e-01 2.3601301462e+01 1.2000000000e-03
1.0000000000e+00 3931 15 1.3637683154e+01 1.2158250141e-01 1.0381482962e+00 1.3480978388e+01 -411 1.4112198202e+01 1.4005167823e-01 1.1615771963e+00 1.3938787002e+01 1.2000000000e-03
1.0000000000e+00 3932 -15 6.9022722748e+00 4.6770026518e-01 6.1282746576e-01 6.6249507320e+00 411 7.2977208771e+00 5.7815945380e-01 6.9217444926e-01 6.9962759547e+00 1.2000000000e-03
1.0000000000e+00 3933 15 1.7129462260e+01 2.0143914364e-01 4.2225292983e-01 1.7030634537e+01 -411 1.8892222588e+01 1.8614565768e-01 4.6617135481e-01 1.8792781311e+01 1.2000000000e-03
1.0000000000e+00 3934 15 3.5441238855e+01 -2.6399039401e-01 1.0585421366e+00 3.5379854718e+01 -411 3.7327721896e+01 -2.2904196792e-01 1.0332879747e+00 3.7265844935e+01 1.2000000000e-03
1.0000000000e+00 3935 -15 4.3897478103e+01 -7.9371143260e-01 -6.0680658680e-01 4.3850123174e+01 411 4.4821719371e+01 -7.7559068117e-01 -6.8670101815e-01 4.4770726477e+01 1.2000000000e-03
1.0000000000e+00 3936 15 3.2737807030e+01 -4.4424844840e-01 -2.1433897701e-01 3.2685832129e+01 -411 3.5534782690e+01 -4.5088124953e-01 -3.0247832715e-01 3.5481410835e+01 1.2000000000e-03
1.0000000000e+00 3937 15 5.3395056358e+01 1.2639183023e+00 4.6912513403e-01 5.3348452520e+01 -411 5.3555308861e+01 1.2430125587e+00 4.5124322827e-01 5.3506326052e+01 1.2000000000e-03
1.0000000000e+00 3938 -15 3.9231974450e+00 4.6646236117e-01 -5.6797663086e-01 3.4196789750e+00 411 4.1705949808e+00 5.4283077889e-01 -5.2418311863e-01 3.6508835031e+00 1.2000000000e-03
1.0000000000e+00 3939 -15 6.6856231644e+00 -1.9333164912e-01 5.4163408025e-01 6.4194799774e+00 411 7.3163650061e+00 -1.5862903133e-01 6.1806404991e-01 7.0446115307e+00 1.2000000000e-03
1.0000000000e+00 3940 15 1.3136059900e+01 -4.6290060439e-01 2.5829592211e-01 1.3004537156e+01 -411 1.3868245299e+01 -4.2168842729e-01 3.4021832360e-01 1.3730956962e+01 1.2000000000e-03
1.0000000000e+00 3941 -15 3.5315710285e+01 1.3126675211e+00 2.9901193780e-01 3.5245280528e+01 411 3.8368765897e+01 1.4262506777e+00 2.4972125683e-01 3.8295824391e+01 1.2000000000e-03
1.0000000000e+00 3942 15 2.0945126789e+01 2.7967099598e-01 8.9692744554e-01 2.0848466422e+01 -411 2.1469170392e+01 3.3056570971e-01 9.8646747957e-01 2.1362289358e+01 1.2000000000e-03
1.0000000000e+00 3943 -15 1.4031521414e+01 1.8704125596e-03 -1.1645607960e+00 1.3869762022e+01 411 1.4735738869e+01 -1.7035112190e-02 -1.1301608316e+00 1.4572884661e+01 1.2000000000e-03
1.0000000000e+00 3944 -15 1.8167606006e+01 -1.9435277796e+00 -1.6220456870e+00 1.7902415653e+01 411 1.8725161676e+01 -2.0194304872e+00 -1.7553034577e+00 1.8438465531e+01 1.2000000000e-03
1.0000000000e+00 3945 15 2.2570105721e+01 1.2338301783e+00 2.8049487039e-01 2.2464451221e+01 -411 2.3139243531e+01 1.1857294854e+00 3.0340088049e-01 2.3031089981e+01 1.2000000000e-03
1.0000000000e+00 3946 15 4.1404987364e+01 4.1063407881e-02 -5.5923480476e-01 4.1363044611e+01 -411 4.4806696670e+01 1.1329340170e-01 -5.6342960532e-01 4.4763984398e+01 1.2000000000e-03
1.0000000000e+00 3947 -15 9.7268231196e+00 -8.5598370613e-01 -4.5672938600e-01 9.5138156831e+00 411 1.0711742418e+01 -9.4951555457e-01 -4.6354077934e-01 1.0494260185e+01 1.2000000000e-03
1.0000000000e+00 3948 15 1.4056167711e+01 9.2567460087e-01 -2.9808026841e-01 1.3909458512e+01 -411 1.5129110856e+01 9.1750274658e-01 -3.5439952063e-01 1.4980891363e+01 1.2000000000e-03
1.0000000000e+00 3949 -15 8.6449887436e+00 -9.5813785195e-01 6.0836316030e-02 8.4057725322e+00 411 9.0903287184e+00 -9.8772047573e-01 1.5704102115e-01 8.8395895631e+00 1.2000000000e-03
1.0000000000e+00 3950 15 9.5139263357e+00 4.2941690585e-01 -7.6261262574e-01 9.3054676462e+00 -431 1.1542672174e+01 5.8763049955e-01 -8.6358090808e-01 1.1325513077e+01 5.3600000000e-02
1.0000000000e+00 3951 -15 2.3757356023e+01 -2.1159137675e+00 -2.6358474290e-01 2.3594666938e+01 411 2.5104115445e+01 -2.1465837178e+00 -2.4706469281e-01 2.4940975737e+01 1.2000000000e-03
1.0000000000e+00 3952 15 1.5470493097e+01 9.3500093650e-01 -8.6838619374e-01 1.5315049658e+01 -411 1.6822149380e+01 9.4424387694e-01 -9.3556309915e-01 1.6665003930e+01 1.2000000000e-03
1.0000000000e+00 3953 15 8.0605175920e+00 8.1964645598e-01 8.5945831869e-02 7.8189287975e+00 -411 8.2661705115e+00 7.8180637769e-01 1.4375433027e-01 8.0126281245e+00 1.2000000000e-03
1.0000000000e+00 3954 -15 3.0970748018e+01 -8.9058293892e-01 -9.5795907045e-01 3.0892059172e+01 411 3.3769309459e+01 -9.8609160781e-01 -9.7711397900e-01 3.3688924798e+01 1.2000000000e-03
1.0000000000e+00 3955 -15 6.3365191301e+00 7.0044546626e-01 -1.4024487241e+00 5.8768102827e+00 411 6.9019212884e+00 7.5624390830e-01 -1.5983247441e+00 6.4042557483e+00 1.2000000000e-03
1.0000000000e+00 3956 -15 4.1965916989e+01 3.0072201855e-01 -1.0397553340e+00 4.1914312288e+01 411 4.2007495024e+01 2.9889790545e-01 -1.0230269403e+00 4.1952332893e+01 1.2000000000e-03
1.0000000000e+00 3957 -15 1.7771612107e+01 -6.8005670083e-01 -1.4398203942e-01 1.7668896390e+01 411 1.8800389335e+01 -7.0350317260e-01 -5.8769511028e-02 1.8693870376e+01 1.2000000000e-03
1.0000000000e+00 3958 15 2.2936366298e+01 -6.8572950914e-01 -1.7889063242e-01 2.2856456043e+01 -431 2.5822015824e+01 -8.0055435699e-01 -4.0021265324e-01 2.5731313431e+01 5.3600000000e-02
1.0000000000e+00 3959 -15 6.6418060849e+00 -9.4691629289e-01 3.6582756260e-01 6.3187038612e+00 411 6.7800123742e+00 -9.0812915855e-01 3.2622381027e-01 6.4453059126e+00 1.2000000000e-03
1.0000000000e+00 3960 -15 4.7022847019e+01 3.5048715336e-01 -2.9736071839e-01 4.6987017226e+01 411 4.7468614886e+01 3.4905575811e-01 -2.4637578080e-01 4.7429857467e+01 1.2000000000e-03
1.0000000000e+00 3961 15 5.3468953666e+01 1.3167750169e+00 -7.6860911885e-01 5.3417668055e+01 -411 5.5587667670e+01 1.3128817773e+00 -7.2622897988e-01 5.5535954578e+01 1.2000000000e-03
1.0000000000e+00 3962 15 4.2185422515e+01 1.3583924298e-03 -6.3643553763e-01 4.2143181316e+01 -411 4.3281422938e+01 -7.4403461471e-02 -6.2275874002e-01 4.3236474513e+01 1.2000000000e-03
1.0000000000e+00 3963 15 2.0417371379e+01 1.2296781132e+00 4.4702738661e-01 2.0297783696e+01 -411 2.1149927107e+01 1.3384928397e+00 5.2492837731e-01 2.1018011914e+01 1.2000000000e-03
1.0000000000e+00 3964 15 1.3795758594e+01 -6.4046894722e-01 -1.0289839119e+00 1.3627063422e+01 -411 1.4532098205e+01 -6.0413275222e-01 -1.1478717063e+00 1.4352832942e+01 1.2000000000e-03
1.0000000000e+00 3965 15 1.2264330738e+01 -2.1933206360e-01 2.3199456275e-01 1.2130737451e+01 -411 1.2822595218e+01 -1.5062473677e-01 2.9419466775e-01 1.2681255098e+01 1.2000000000e-03
1.0000000000e+00 3966 15 1.7494986465e+01 -9.8941357071e-01 3.1831634076e+00 1.7082329864e+01 -411 1.8559510109e+01 -9.6835169214e-01 3.4246946937e+00 1.8118876836e+01 1.2000000000e-03
1.0000000000e+00 3967 15 1.8736819171e+01 8.9852448279e-02 -3.5474664796e-01 1.8648790435e+01 -431 1.9636052488e+01 2.4108161255e-01 -2.9769506972e-01 1.9533378144e+01 5.3600000000e-02
1.0000000000e+00 3968 15 5.3822139395e+01 7.3789705832e-01 -1.6147051172e+00 5.3763499097e+01 -411 5.7485121041e+01 8.7908851364e-01 -1.7360165195e+00 5.7421747729e+01 1.2000000000e-03
1.0000000000e+00 3969 -15 1.1721305597e+01 -2.2306344865e-01 -4.2703656178e-01 1.1575828180e+01 411 1.2944132748e+01 -2.7218175974e-01 -4.6229416972e-01 1.2797159639e+01 1.2000000000e-03
1.0000000000e+00 3970 15 1.3227299444e+01 -9.0727003196e-02 4.7646283886e-01 1.3098439336e+01 -411 1.3719939656e+01 -1.5341898203e-02 4.4929882716e-01 1.3584519146e+01 1.2000000000e-03
1.0000000000e+00 3971 15 2.8559765449e+01 5.9331054934e-01 1.3829045646e+00 2.8464691651e+01 -411 2.9914403608e+01 6.6307857280e-01 1.3635963137e+00 2.9817394189e+01 1.2000000000e-03
1.0000000000e+00 3972 -15 1.4594312904e+01 5.9486635553e-01 4.0231938002e-01 1.4467935338e+01 431 1.6352815319e+01 7.5619173336e-01 2.7019580712e-01 1.6214030475e+01 5.3600000000e-02
1.0000000000e+00 3973 15 2.2216772277e+01 2.3380482898e-01 -1.0816752081e+00 2.2117938312e+01 -411 2.3614391146e+01 3.4000380197e-01 -1.1292016819e+00 2.3510705885e+01 1.2000000000e-03
1.0000000000e+00 3974 -15 6.8708724646e+00 1.2032632852e-02 1.9249231586e-01 6.6343500839e+00 411 7.1503192399e+00 5.7752494761e-03 2.9206812379e-01 6.8953788254e+00 1.2000000000e-03
1.0000000000e+00 3975 15 1.6652138722e+01 2.3838519791e-01 -4.4840323494e-01 1.6549282213e+01 -411 1.8323302640e+01 2.2309578745e-01 -4.7053096349e-01 1.8220229679e+01 1.2000000000e-03
1.0000000000e+00 3976 -15 2.8622051719e+01 1.1213417354e+00 -2.7247171967e-01 2.8543530040e+01 411 2.8954551712e+01 1.1843581468e+00 -3.0659438473e-01 2.8868215766e+01 1.2000000000e-03
1.0000000000e+00 3977 15 3.4328392267e+01 8.6851139937e-01 -1.4350765055e+00 3.4241315245e+01 -431 3.8863388703e+01 7.8902388287e-01 -1.6692824354e+00 3.8769562366e+01 5.3600000000e-02
1.0000000000e+00 3978 -15 1.0625630811e+01 -1.4085984827e+00 -1.3904918812e+00 1.0287338016e+01 411 1.0791970490e+01 -1.3816506011e+00 -1.3662041268e+00 1.0449673489e+01 1.2000000000e-03
1.0000000000e+00 3979 15 1.2961468039e+01 -5.1756740899e-01 -2.2154372911e-02 1.2828647535e+01 -411 1.4333336786e+01 -5.7192368238e-01 -7.7149015994e-03 1.4199362953e+01 1.2000000000e-03
1.0000000000e+00 3980 -15 7.2358358970e+00 3.2231284790e-01 -1.5834532313e-02 7.0068606032e+00 411 7.6575815713e+00 3.7814771578e-01 -1.0408038671e-01 7.4154735624e+00 1.2000000000e-03
1.0000000000e+00 3981 -15 8.0289469153e+00 -5.6161488153e-02 2.8012338684e-01 7.8246582054e+00 411 8.1211192201e+00 -3.5002046156e-02 3.3476322658e-01 7.8958094507e+00 1.2000000000e-03
1.0000000000e+00 3982 15 3.8194911466e+01 2.7147832696e-01 1.4606263927e+00 3.8124625147e+01 -411 3.8470140530e+01 2.4272114927e-01 1.4347345427e+00 3.8397120421e+01 1.2000000000e-03
1.0000000000e+00 3983 -15 4.8875428398e+00 -1.4822138319e-01 -7.4870393815e-01 4.4887034357e+00 411 5.2863948531e+00 -1.8414661500e-01 -8.8717121172e-01 4.8610193236e+00 1.2000000000e-03
1.0000000000e+00 3984 -15 1.2169965292e+01 9.2715053400e-01 -8.4691418500e-01 1.1973892188e+01 411 1.3326680907e+01 1.0726749878e+00 -9.1043961929e-01 1.3119657508e+01 1.2000000000e-03
1.0000000000e+00 3985 15 1.3448553700e+01 -1.9855017219e-01 -4.8944086944e-01 1.3320192670e+01 -411 1.4438275008e+01 -1.2512003681e-01 -5.2974456730e-01 1.4306362987e+01 1.2000000000e-03
1.0000000000e+00 3986 15 2.4840822806e+01 -1.9870995795e+00 1.5871833013e+00 2.4646331833e+01 -411 2.4853757784e+01 -1.9969463108e+00 1.5810956655e+00 2.4652102121e+01 1.2000000000e-03
1.0000000000e+00 3987 15 2.5925992456e+01 1.7312614009e+00 -3.2798045712e-01 2.5804944455e+01 -431 2.7555738022e+01 1.6669019995e+00 -3.9991573563e-01 2.7431829144e+01 5.3600000000e-02
1.0000000000e+00 3988 15 1.4932911239e+01 -1.1119949549e+00 3.8950509233e-02 1.4785016024e+01 -411 1.6330962732e+01 -1.2775972537e+00 2.8063707820e-02 1.6173182200e+01 1.2000000000e-03
1.0000000000e+00 3989 15 1.8436081099e+01 2.1411719162e-01 7.2066282640e-01 1.8334851947e+01 -431 2.0850439721e+01 4.2978752691e-01 7.4685680471e-01 2.0739415885e+01 5.3600000000e-02
1.0000000000e+00 3990 15 7.9976204152e+00 -7.1368282041e-01 -3.9840798445e-01 7.7547901908e+00 -431 8.4254004951e+00 -7.0979425359e-01 -2.5404191841e-01 8.1574552064e+00 5.3600000000e-02
1.0000000000e+00 3991 -15 3.6708666748e+01 9.8629857605e-01 -7.2014479726e-01 3.6645296175e+01 411 3.9493786738e+01 1.1362149277e+00 -7.3163003454e-01 3.9426354702e+01 1.2000000000e-03
1.0000000000e+00 3992 15 3.1027985208e+01 1.2494874874e+00 2.9464189419e-01 3.0950456280e+01 -411 3.4343878388e+01 1.3779537610e+00 3.1916510572e-01 3.4263769216e+01 1.2000000000e-03
1.0000000000e+00 3993 15 2.9824335156e+01 -7.3214888661e-01 -3.1881980260e-01 2.9760648348e+01 -411 3.0897728632e+01 -6.6941240487e-01 -3.1793706979e-01 3.0832206517e+01 1.2000000000e-03
1.0000000000e+00 3994 15 1.0028908722e+01 1.6503721224e-01 -4.7867333577e-01 9.8572590209e+00 100443 1.8705566586e+01 -5.5230225367e-01 -1.0503408626e+00 1.8300358138e+01 3.1000000000e-03
1.0000000000e+00 3995 -15 8.6766578636e+00 -7.1733946591e-01 -5.7166752680e-01 8.4430991170e+00 100443 1.8705566586e+01 -5.5230225367e-01 -1.0503408626e+00 1.8300358138e+01 3.1000000000e-03
1.0000000000e+00 3996 15 1.0074474533e+01 5.8004921419e-01 -7.3169932679e-01 9.8724924313e+00 -411 1.0570816578e+01 5.2151359821e-01 -8.0541603508e-01 1.0359826869e+01 1.2000000000e-03
1.0000000000e+00 3997 -15 1.0232203022e+01 -1.6803654313e+00 1.5178557031e+00 9.8190312894e+00 411 1.1254868289e+01 -1.8069164952e+00 1.6826757532e+00 1.0820362118e+01 1.2000000000e-03
1.0000000000e+00 3998 15 3.5022683542e+01 1.6100926728e-01 2.0986284943e-01 3.4976582263e+01 -411 3.5729590426e+01 1.6744526890e-01 2.8840690290e-01 3.5679082620e+01 1.2000000000e-03
1.0000000000e+00 3999 15 3.7570181295e+01 -1.8898646705e+00 -1.2511942968e-01 3.7480317367e+01 -411 4.0114927652e+01 -1.9329314899e+00 -9.9095129440e-02 4.0024566177e+01 1.2000000000e-03
1.0000000000e+00 4000 -15 8.8683076378e+00 -3.5728579805e-01 2.0066089803e-01 8.6788174949e+00 411 9.3292101017e+00 -3.5804858525e-01 3.0456732112e-01 9.1278541912e+00 1.2000000000e-03
1.0000000000e+00 4001 15 8.1187229832e+00 1.4726537459e-01 -2.3015918084e-01 7.9171909934e+00 -411 8.9490074236e+00 1.6156937854e-01 -2.1949477792e-01 8.7472837099e+00 1.2000000000e-03
1.0000000000e+00 4002 -15 3.5980919438e+01 6.7907084399e-01 -1.0129491765e+00 3.5916323184e+01 411 3.7769951082e+01 8.0710538322e-01 -1.0746023354e+00 3.7699702075e+01 1.2000000000e-03
1.0000000000e+00 4003 -15 2.3390678283e+01 -1.1787632287e+00 6.7032030277e-01 2.3283640805e+01 411 2.5838445692e+01 -1.2768638373e+00 7.2916678246e-01 2.5728733576e+01 1.2000000000e-03
1.0000000000e+00 4004 15 1.8968183988e+01 -1.1306618907e-01 2.3440778290e-01 1.8882986616e+01 -411 2.0158653235e+01 -3.9711246335e-02 2.0092366276e-01 2.0070721810e+01 1.2000000000e-03
1.0000000000e+00 4005 15 3.8800944383e+01 9.0893145962e-01 -5.9852947240e-02 3.8749534925e+01 -411 3.9530154698e+01 8.7754734433e-01 -7.1921350170e-03 3.9476163827e+01 1.2000000000e-03
1.0000000000e+00 4006 15 2.7364649231e+01 8.3841693469e-01 1.0407211479e+00 2.7274180002e+01 -411 2.9114754441e+01 8.0033161861e-01 1.1248074246e+00 2.9021849093e+01 1.2000000000e-03
1.0000000000e+00 4007 15 1.9909505787e+01 -1.4564560832e-01 -6.3426122125e-01 1.9819380198e+01 -411 2.1465209858e+01 -1.0620442239e-01 -7.5148161040e-01 2.1370160302e+01 1.2000000000e-03
1.0000000000e+00 4008 15 7.6508547871e+00 -4.1328552921e-01 1.1100267573e+00 7.3468037493e+00 -411 7.8694760275e+00 -5.0778318206e-01 1.1347978799e+00 7.5423845045e+00 1.2000000000e-03
1.0000000000e+00 4009 15 3.7354291528e+01 -6.8225922316e-01 8.0826254327e-01 3.7297013825e+01 -411 3.9256361944e+01 -7.7820034384e-01 9.2215754419e-01 3.9193245640e+01 1.2000000000e-03
1.0000000000e+00 4010 15 1.4047221337e+01 1.9193964655e-01 1.0660147504e+00 1.3892231991e+01 -411 1.4575718362e+01 2.3416572865e-01 1.1893488693e+00 1.4404398720e+01 1.2000000000e-03
1.0000000000e+00 4011 15 1.8540669050e+01 -3.3485569698e-02 -5.7805780797e-02 1.8455212183e+01 -411 1.9161280254e+01 3.8162809831e-02 -1.0956242992e-01 1.9069497154e+01 1.2000000000e-03
1.0000000000e+00 4012 15 4.8402490280e+01 -3.0424118372e-01 -7.1029546379e-01 4.8363693962e+01 -411 5.0867518304e+01 -3.9847319210e-01 -7.9979223250e-01 5.0825293810e+01 1.2000000000e-03
1.0000000000e+00 4013 -15 1.5922861262e+01 -4.1919058700e-02 -1.5709519254e+00 1.5745182575e+01 411 1.6103631727e+01 -8.8566779792e-02 -1.6228338962e+00 1.5911946516e+01 1.2000000000e-03
1.0000000000e+00 4014 15 8.7991855129e+00 -4.6049441263e-01 -3.8503337716e-01 8.5969919490e+00 -411 9.6412651429e+00 -4.5550907406e-01 -4.4980680491e-01 9.4365618703e+00 1.2000000000e-03
1.0000000000e+00 4015 15 4.6037023201e+01 1.5343909025e+00 -1.2442325889e+00 4.5960286615e+01 -411 4.6455699221e+01 1.5050119800e+00 -1.2249222420e+00 4.6377483930e+01 1.2000000000e-03
1.0000000000e+00 4016 15 2.1014366127e+01 -3.2915126100e-01 1.1387403202e+00 2.0905535734e+01 -411 2.3140094412e+01 -4.0543961790e-01 1.2601527535e+00 2.3026422306e+01 1.2000000000e-03
1.0000000000e+00 4017 -15 1.4081689870e+01 -3.4405604605e-01 1.5309227378e-01 1.3964064182e+01 411 1.5273525193e+01 -3.0209623021e-01 1.3622372400e-01 1.5155041202e+01 1.2000000000e-03
1.0000000000e+00 4018 15 1.7114104621e+01 -9.4218471989e-02 1.0852127949e+00 1.6986727871e+01 -431 2.0252049424e+01 -6.0208343365e-02 1.4353296665e+00 2.0104893850e+01 5.3600000000e-02
1.0000000000e+00 4019 15 1.6377692464e+01 3.9381042821e-01 6.4554453419e-01 1.6263453100e+01 -411 1.6882382544e+01 3.6824987536e-01 7.4267409499e-01 1.6758048473e+01 1.2000000000e-03
1.0000000000e+00 4020 -15 2.3002587403e+01 -4.0597210085e-01 2.8196002511e-01 2.2928532948e+01 411 2.5395680427e+01 -4.1723622625e-01 3.0706776422e-01 2.5321467744e+01 1.2000000000e-03
1.0000000000e+00 4021 -15 9.0713890156e+00 7.1480232383e-01 3.6391303276e-01 8.8594375839e+00 411 9.4100500029e+00 6.6074340392e-01 4.1887823110e-01 9.1892067826e+00 1.2000000000e-03
1.0000000000e+00 4022 15 1.6411917127e+01 -3.2885753174e-01 -2.0813328514e-01 1.6310808311e+01 -411 1.7685359011e+01 -4.2646312015e-01 -1.7913914297e-01 1.7580173002e+01 1.2000000000e-03
1.0000000000e+00 4023 15 2.2033374886e+01 6.1490095790e-01 -6.2070450390e-01 2.1944227994e+01 -411 2.3007938044e+01 7.0787135087e-01 -5.8135233923e-01 2.2913547994e+01 1.2000000000e-03
1.0000000000e+00 4024 15 1.4680050466e+01 -5.3624423634e-01 1.6654622923e+00 1.4466702107e+01 -411 1.5121195511e+01 -4.7409066322e-01 1.6810293372e+00 1.4903169231e+01 1.2000000000e-03
1.0000000000e+00 4025 15 4.0218884451e+01 -1.3734138622e+00 7.1777036363e-02 4.0156072512e+01 -411 4.1089649870e+01 -1.3509988997e+00 1.7416619106e-02 4.1024850349e+01 1.2000000000e-03
1.0000000000e+00 4026 -15 1.2782742770e+01 1.0471147884e+00 1.1415564682e+00 1.2563511565e+01 411 1.2901770082e+01 1.0760826704e+00 1.1992880072e+00 1.2663488724e+01 1.2000000000e-03
1.0000000000e+00 4027 15 3.6448740959e+01 5.1173808539e-02 -9.0240668518e-02 3.6405258769e+01 -411 3.6627705748e+01 8.8570513911e-02 -1.0436047799e-01 3.6579702207e+01 1.2000000000e-03
1.0000000000e+00 4028 -15 3.3010354946e+01 2.5899168436e-01 1.8954712598e+00 3.2906937815e+01 431 3.3158491803e+01 2.0579806778e-01 1.8932838101e+00 3.3045177399e+01 5.3600000000e-02
1.0000000000e+00 4029 15 2.8697315807e+01 -5.8082207960e-01 -5.8599177205e-01 2.8630370318e+01 -411 3.0876484950e+01 -6.6180137366e-01 -5.5225571547e-01 3.0807772989e+01 1.2000000000e-03
1.0000000000e+00 4030 -15 3.0974098888e+01 -2.0452922671e-01 6.2838071149e-01 3.0916031733e+01 411 3.1385165335e+01 -1.7121310309e-01 6.8783213807e-01 3.1321409566e+01 1.2000000000e-03
1.0000000000e+00 4031 15 2.0903992769e+01 5.2684352650e-01 5.6149044390e-01 2.0814105524e+01 -431 2.4559436173e+01 6.7249616045e-01 4.9850730473e-01 2.4466102911e+01 5.3600000000e-02
1.0000000000e+00 4032 15 1.3198814660e+01 1.0831642883e-01 7.1369523603e-02 1.3078027109e+01 -411 1.3902050023e+01 7.7242343848e-02 1.6297617649e-01 1.3774577608e+01 1.2000000000e-03
1.0000000000e+00 4033 -15 1.0352987396e+01 -5.8949459113e-01 -1.3474307756e-02 1.0182316695e+01 411 1.0803398001e+01 -6.7345181837e-01 5.8775350847e-02 1.0618895306e+01 1.2000000000e-03
1.0000000000e+00 4034 15 4.5495333220e+01 -1.2569353922e+00 -1.2107469522e+00 4.5427111517e+01 -411 4.6998284711e+01 -1.3862656686e+00 -1.2535419872e+00 4.6923876511e+01 1.2000000000e-03
1.0000000000e+00 4035 -15 7.4104413179e+00 -2.4279307118e-02 -4.1491973042e-01 7.1822561459e+00 411 7.6277786458e+00 -9.8018833920e-02 -3.8461158767e-01 7.3844427250e+00 1.2000000000e-03
1.0000000000e+00 4036 15 1.6638235083e+01 5.3965927975e-01 -1.9683524453e+00 1.6416702893e+01 -431 1.7092862540e+01 5.7133803356e-01 -1.8918717146e+00 1.6863730050e+01 5.3600000000e-02
1.0000000000e+00 4037 15 1.5658506385e+01 5.6964712226e-01 5.8703204601e-01 1.5535849782e+01 -431 1.8391153813e+01 7.7563080580e-01 8.2273724911e-01 1.8250509197e+01 5.3600000000e-02
1.0000000000e+00 4038 15 1.2488133166e+01 1.5019328956e+00 -1.4621438037e-01 1.2268626639e+01 -411 1.2934419216e+01 1.5054253169e+00 -7.7029709732e-02 1.2709503631e+01 1.2000000000e-03
1.0000000000e+00 4039 -15 3.0043280985e+01 7.2239232037e-01 6.3687448276e-01 2.9975226158e+01 411 3.3176004835e+01 7.6770858874e-01 7.0796758584e-01 3.3106815360e+01 1.2000000000e-03
1.0000000000e+00 4040 -15 1.0988588923e+01 8.3284627478e-01 5.1335068800e-01 1.0799760894e+01 411 1.1563501576e+01 7.8903224301e-01 5.7768843388e-01 1.1369379664e+01 1.2000000000e-03
1.0000000000e+00 4041 15 1.0630152824e+01 4.9476661138e-01 2.0041395502e-01 1.0467000525e+01 -411 1.1759721180e+01 5.5522663399e-01 2.2464726350e-01 1.1594689313e+01 1.2000000000e-03
1.0000000000e+00 4042 15 3.6237376912e+01 -1.7811100922e-01 -2.3951024436e-01 3.6192558730e+01 -411 3.9867666561e+01 -1.4948421164e-01 -2.5744303626e-01 3.9822691215e+01 1.2000000000e-03
1.0000000000e+00 4043 -15 2.5112202741e+01 -6.8861239763e-01 -3.2215709934e-02 2.5039776603e+01 411 2.6136380776e+01 -7.6550985917e-01 -1.1199951224e-01 2.6057942588e+01 1.2000000000e-03
1.0000000000e+00 4044 15 1.8059063733e+01 -2.5960067201e-01 -6.6977373325e-01 1.7957079502e+01 -411 1.8886284174e+01 -1.7743929630e-01 -7.0594526805e-01 1.8779414462e+01 1.2000000000e-03
1.0000000000e+00 4045 -15 1.1119981273e+01 1.9702092924e-01 -1.7311947047e-01 1.0973974057e+01 411 1.1378671181e+01 2.7074377528e-01 -1.4116150135e-01 1.1219868543e+01 1.2000000000e-03
1.0000000000e+00 4046 15 2.0345940753e+01 3.4709822828e-01 -8.4078597610e-01 2.0247785498e+01 -431 2.0968824874e+01 4.7779387915e-01 -9.3200245978e-01 2.0849934008e+01 5.3600000000e-02
1.0000000000e+00 4047 -15 4.0664247525e+01 -5.0781945553e-01 -2.1597069310e-02 4.0622230249e+01 411 4.2622568431e+01 -4.7911328009e-01 -1.0104665822e-01 4.2578728266e+01 1.2000000000e-03
1.0000000000e+00 4048 15 3.9503980612e+01 -6.4167126211e-02 -1.1372781842e+00 3.9447558553e+01 -411 4.1671857419e+01 -1.5690458482e-01 -1.2328818590e+00 4.1611339861e+01 1.2000000000e-03
1.0000000000e+00 4049 -15 1.4828328521e+01 3.0956698484e-01 -7.3832614863e-01 1.4699703405e+01 411 1.5323464145e+01 2.4592868183e-01 -8.1072938408e-01 1.5185365040e+01 1.2000000000e-03
1.0000000000e+00 4050 15 5.0638020091e+00 -7.8294501889e-01 1.0192903378e+00 4.5643231458e+00 -411 5.1953902951e+00 -8.7141604508e-01 1.0065976560e+00 4.6609008367e+00 1.2000000000e-03
1.0000000000e+00 4051 -15 1.0137866540e+01 -1.5976623075e+00 -7.7890378836e-01 9.8214068601e+00 411 1.0900994306e+01 -1.6648912979e+00 -7.7167988417e-01 1.0581533209e+01 1.2000000000e-03
1.0000000000e+00 4052 15 6.5573272278e+01 -2.9399342566e-01 -8.1338621203e-01 6.5543488758e+01 -431 6.6016238540e+01 -2.2808031344e-01 -8.2727764402e-01 6.5981303331e+01 5.3600000000e-02
1.0000000000e+00 4053 -15 3.5799782058e+01 -2.4556668972e-02 -3.6533832080e-01 3.5753786247e+01 411 3.8427279498e+01 -9.9453574147e-02 -4.4200462976e-01 3.8379096805e+01 1.2000000000e-03
