# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2408278118 
# tau_xsec_mb: 0.2295983870   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5367 -15 1.9245365832e+01 -3.1705941280e+00 -2.9714248479e+00 1.8664002356e+01 411 2.0005263875e+01 -3.2218506609e+00 -3.1432556143e+00 1.9402441244e+01 1.2000000000e-03
1.0000000000e+00 5368 -15 3.5225667040e+00 -2.7904923129e-01 -2.1905401701e+00 -2.0916625353e+00 431 3.7594302431e+00 -2.7716473322e-01 -2.1818096567e+00 -2.3283576197e+00 5.3600000000e-02
1.0000000000e+00 5369 -15 3.1991172702e+01 1.3999041371e-01 -7.5576870478e-02 -3.1941395279e+01 411 3.2030340778e+01 1.3833200081e-01 -5.6176079750e-02 -3.1975380528e+01 1.2000000000e-03
1.0000000000e+00 5370 15 4.8694679479e+01 8.2303330718e-01 -2.2875841546e-01 -4.8654753170e+01 -431 5.2732185637e+01 8.5615484863e-01 -5.6458323627e-02 -5.2688445227e+01 5.3600000000e-02
1.0000000000e+00 5371 15 5.2994194624e+00 1.2978243078e-03 -8.3978350876e-01 4.9215362744e+00 -411 5.6664600044e+00 7.8318989250e-02 -9.4664063241e-01 5.2641264884e+00 1.2000000000e-03
1.0000000000e+00 5372 -15 4.0757336732e+00 -2.2913165572e-01 7.1621030726e-01 -3.5901333043e+00 411 4.2983085135e+00 -3.1970681243e-01 7.0123390624e-01 -3.7928927873e+00 1.2000000000e-03
1.0000000000e+00 5373 15 5.4450664185e+02 -1.2720939522e+00 2.9480270097e+00 -5.4449427623e+02 -411 5.4456234483e+02 -1.2780706210e+00 2.9477815167e+00 -5.4454965710e+02 1.2000000000e-03
1.0000000000e+00 5374 15 1.3065542969e+02 2.0984828959e+00 -1.0285135763e+00 -1.3062244351e+02 -411 1.3599285271e+02 2.1527073163e+00 -9.8357028315e-01 -1.3595940184e+02 1.2000000000e-03
1.0000000000e+00 5375 -15 1.0991177594e+02 2.4597932383e+00 8.6823168134e-01 -1.0986645071e+02 431 1.2067336311e+02 2.5582055413e+00 8.1281206584e-01 -1.2062744519e+02 5.3600000000e-02
1.0000000000e+00 5376 -15 2.2082052911e+00 -5.1912545048e-01 -1.0740509653e+00 -5.4406303462e-01 411 2.3912170585e+00 -5.5590786709e-01 -1.2347496484e+00 -6.2353815099e-01 1.2000000000e-03
1.0000000000e+00 5377 15 2.6390709722e+02 1.4940186032e+00 -1.2473370637e+00 -2.6389393879e+02 -411 2.6985316868e+02 1.5378421366e+00 -1.3523670907e+00 -2.6983892105e+02 1.2000000000e-03
1.0000000000e+00 5378 -15 6.4077625220e+02 -2.1592982445e+00 -3.5168263490e-01 -6.4077005396e+02 431 6.4751557116e+02 -2.0975986542e+00 -3.4667615846e-01 -6.4750908861e+02 5.3600000000e-02
1.0000000000e+00 5379 15 9.2352339811e+01 1.4099587205e+00 3.0720052816e+00 -9.2273356822e+01 -431 9.3430029201e+01 1.3460847969e+00 3.0692055951e+00 -9.3349148021e+01 5.3600000000e-02
1.0000000000e+00 5380 -15 8.2708782611e+00 5.9343775885e-02 4.5247233709e-01 -8.0648673268e+00 411 9.1462384255e+00 6.6982107791e-02 4.9586489170e-01 -8.9391179541e+00 1.2000000000e-03
1.0000000000e+00 5381 -15 1.0574202906e+01 1.6419423266e+00 -6.0740052708e-01 1.0275785507e+01 431 1.2417233604e+01 1.7789318599e+00 -7.8745299248e-01 1.2104877394e+01 5.3600000000e-02
1.0000000000e+00 5382 -15 3.1559862773e+00 -1.9631373161e+00 1.9268715871e-01 -1.7064945376e+00 411 3.2515499914e+00 -2.0516789630e+00 1.6348154426e-01 -1.6855223581e+00 1.2000000000e-03
1.0000000000e+00 5383 -15 8.4330116644e+00 -7.9829347265e-01 -1.7487188134e-01 -8.2030935492e+00 431 1.0032425845e+01 -8.4033360694e-01 -3.0392207851e-01 -9.7967385519e+00 5.3600000000e-02
1.0000000000e+00 5384 -15 6.2792405657e+00 -1.3473202340e+00 4.9578399778e+00 3.1426618831e+00 411 6.4937851028e+00 -1.3079012066e+00 5.1468287631e+00 3.2362500110e+00 1.2000000000e-03
1.0000000000e+00 5385 -15 7.4380532753e+00 3.7651761955e+00 -5.4235722036e+00 -2.9284569286e+00 411 7.9847985948e+00 4.0312306614e+00 -5.7960454484e+00 -3.2274705528e+00 1.2000000000e-03
1.0000000000e+00 5386 15 4.1637183367e+00 -2.4082218704e+00 2.8672933116e+00 -3.9819287156e-01 -411 4.5357347534e+00 -2.6054173689e+00 3.1710780127e+00 -4.8319290121e-01 1.2000000000e-03
1.0000000000e+00 5387 -15 5.6456359475e+01 -2.2131721210e-01 -2.1536283510e+00 5.6386845447e+01 411 5.7181390415e+01 -2.3404927219e-01 -2.1202350104e+00 5.7110995047e+01 1.2000000000e-03
1.0000000000e+00 5388 -15 3.7448813804e+02 -5.3346873764e-01 -1.0089715836e+00 -3.7448218359e+02 411 3.8446708716e+02 -4.9765461885e-01 -1.1012201481e+00 -3.8446064205e+02 1.2000000000e-03
1.0000000000e+00 5389 -15 2.6868158993e+02 -3.6842758295e+00 -2.8791720270e+00 -2.6863502408e+02 411 2.7600047051e+02 -3.8410817245e+00 -2.8968655985e+00 -2.7595220330e+02 1.2000000000e-03
1.0000000000e+00 5390 -15 5.2057709614e+00 2.6899321332e+00 -1.2424233630e+00 -3.8940481887e+00 411 5.2427109533e+00 2.7215212288e+00 -1.2266472803e+00 -3.8831942839e+00 1.2000000000e-03
1.0000000000e+00 5391 -15 1.9282194926e+01 -1.0644312224e+00 -8.0741231819e-01 1.9153616456e+01 431 2.3081292699e+01 -1.2709462633e+00 -1.1036265714e+00 2.2935514464e+01 5.3600000000e-02
1.0000000000e+00 5392 15 1.8013503566e+01 1.4343173938e+00 -1.0697025204e+00 1.7836134434e+01 -411 1.8505676644e+01 1.5542747691e+00 -1.0827500042e+00 1.8313286747e+01 1.2000000000e-03
1.0000000000e+00 5393 -15 2.9872472492e+00 -4.5063564250e-02 -2.3290055301e+00 5.8331752186e-01 411 3.0527958220e+00 -2.9743558995e-03 -2.3286621852e+00 6.3356686069e-01 1.2000000000e-03
1.0000000000e+00 5394 15 9.0672544146e+00 -1.8528067947e+00 -4.4201038363e+00 -7.4891790181e+00 -411 9.3628250426e+00 -1.9205408673e+00 -4.6342891544e+00 -7.6812694683e+00 1.2000000000e-03
1.0000000000e+00 5395 -15 6.2832542651e+00 1.5234432087e+00 1.6191897043e+00 5.6017444014e+00 431 7.2747818560e+00 1.6999095169e+00 1.7225847383e+00 6.5719485411e+00 5.3600000000e-02
1.0000000000e+00 5396 15 3.6395694450e+01 1.0560983583e+00 -1.5480573652e+00 3.6303962040e+01 -411 3.9089498008e+01 1.1555018947e+00 -1.5773319566e+00 3.8995771756e+01 1.2000000000e-03
1.0000000000e+00 5397 15 3.1610539269e+01 3.5812351855e+00 7.5095315662e+00 -3.0444224309e+01 -411 3.2296876691e+01 3.6077038705e+00 7.6181091359e+00 -3.1121401816e+01 1.2000000000e-03
1.0000000000e+00 5398 -15 1.2682408750e+01 -1.2672388144e+00 -2.1238929045e+00 -1.2311360084e+01 411 1.3010524583e+01 -1.2370200065e+00 -2.2296723775e+00 -1.2620483889e+01 1.2000000000e-03
1.0000000000e+00 5399 -15 2.3704789552e+02 -1.1327188757e+00 -2.3192771004e+00 -2.3702718322e+02 411 2.4341849909e+02 -1.1386583009e+00 -2.3027827031e+00 -2.4339776267e+02 1.2000000000e-03
1.0000000000e+00 5400 -15 5.3361258732e+00 -1.5901271859e+00 3.7776160078e+00 2.9186063202e+00 411 5.5242932349e+00 -1.5675136170e+00 3.8973902901e+00 3.0619579990e+00 1.2000000000e-03
1.0000000000e+00 5401 -15 3.3032075864e+02 5.7283718553e-01 -3.2535077932e-01 3.3031532284e+02 411 3.4321667771e+02 5.8854413957e-01 -2.4664872047e-01 3.4321099218e+02 1.2000000000e-03
1.0000000000e+00 5402 15 2.3636973714e+00 7.8436508216e-01 -2.3267984310e-01 1.3268788413e+00 -411 2.4236220660e+00 7.6699340607e-01 -1.7533002091e-01 1.3264409045e+00 1.2000000000e-03
1.0000000000e+00 5403 15 8.6986370157e+00 -1.4205487800e+00 -1.7198129073e+00 -8.2178757198e+00 -411 8.8794215750e+00 -1.5198828195e+00 -1.7363432902e+00 -8.3680174925e+00 1.2000000000e-03
1.0000000000e+00 5404 -15 8.5410859759e+00 -1.0550462309e+00 4.6083068275e+00 -6.8879202935e+00 431 8.5960116528e+00 -1.1096032794e+00 4.6119648480e+00 -6.8931142642e+00 5.3600000000e-02
1.0000000000e+00 5405 15 5.2722963897e+01 4.2140185346e+00 -2.4991176886e+00 5.2464752847e+01 -431 5.7623874473e+01 4.4367577919e+00 -2.6284726788e+00 5.7358890052e+01 5.3600000000e-02
1.0000000000e+00 5406 -15 1.1384254106e+01 -1.6551033435e+00 2.2461713501e-01 -1.1119996956e+01 431 1.2233956490e+01 -1.8363742604e+00 6.1378246518e-02 -1.1933930652e+01 5.3600000000e-02
1.0000000000e+00 5407 15 8.0269021964e+00 9.3955031370e-01 -1.1300374271e+00 7.6885844067e+00 -411 8.1651429176e+00 9.0952256615e-01 -1.0970237574e+00 7.8194237318e+00 1.2000000000e-03
1.0000000000e+00 5408 15 5.5747136753e+00 -1.5268636268e+00 -3.2176305228e-01 5.0483164771e+00 -411 5.9373804885e+00 -1.6675672130e+00 -4.2532931213e-01 5.3661273454e+00 1.2000000000e-03
1.0000000000e+00 5409 -15 9.4437438682e+00 -6.7801670129e+00 -1.2743803382e+00 6.1993950484e+00 431 1.0575222685e+01 -7.7113633742e+00 -1.2987432733e+00 6.8416754359e+00 5.3600000000e-02
1.0000000000e+00 5410 15 6.3863825987e+00 4.6050087724e-01 4.0997388312e-01 6.1031675171e+00 -411 6.7767275397e+00 5.2788558057e-01 5.2062230510e-01 6.4713867472e+00 1.2000000000e-03
1.0000000000e+00 5411 -15 4.2510108785e+00 9.2176670052e-01 -1.9689427168e-01 3.7450744949e+00 431 5.1265213998e+00 1.2164065950e+00 -2.2421983467e-01 4.5690643729e+00 5.3600000000e-02
1.0000000000e+00 5412 15 2.8795667723e+00 9.0851918540e-01 -1.3764751326e+00 1.5539384103e+00 -411 3.0159751363e+00 9.9489187718e-01 -1.3636088664e+00 1.6587308675e+00 1.2000000000e-03
1.0000000000e+00 5413 -15 3.1543247623e+00 -1.7187068873e+00 -1.7292996065e+00 9.2100211732e-01 411 3.4622275461e+00 -1.9144140639e+00 -1.9408176684e+00 1.0294591817e+00 1.2000000000e-03
1.0000000000e+00 5414 15 1.3227784613e+01 -1.1743686554e+00 -1.9929114201e+00 1.2902184264e+01 -411 1.3566860853e+01 -1.1742392111e+00 -1.9689675461e+00 1.3240414025e+01 1.2000000000e-03
1.0000000000e+00 5415 15 1.5574598241e+03 -1.7846425198e+00 -4.8750545419e-01 -1.5574577118e+03 -411 1.5596924666e+03 -1.8078036569e+00 -4.8084858993e-01 -1.5596902242e+03 1.2000000000e-03
1.0000000000e+00 5416 15 6.0524207874e+00 -2.1380935760e+00 -2.7214207286e+00 -4.6365000974e+00 -431 6.8390419552e+00 -2.3991747505e+00 -2.9121013668e+00 -5.3536126242e+00 5.3600000000e-02
1.0000000000e+00 5417 15 5.2378033736e+01 4.1140486490e+00 6.5582736943e-01 -5.2181853387e+01 -411 5.3485628270e+01 4.1747763412e+00 7.4078187935e-01 -5.3284514047e+01 1.2000000000e-03
1.0000000000e+00 5418 -15 1.8597259718e+00 -2.6811123891e-01 4.4293428610e-01 1.8280306191e-01 411 1.9823908682e+00 -3.0984269990e-01 5.5720516374e-01 1.6707638037e-01 1.2000000000e-03
1.0000000000e+00 5419 -15 5.3290152235e+01 -1.6427719525e-01 5.8195514078e-01 5.3257089454e+01 411 5.5003171268e+01 -1.9458713814e-01 5.1706385619e-01 5.4968610601e+01 1.2000000000e-03
1.0000000000e+00 5420 15 1.0833881419e+01 -5.8457659382e+00 2.1388960673e+00 8.6872343987e+00 -431 1.1367097620e+01 -6.2583803732e+00 2.1856883514e+00 9.0217180714e+00 5.3600000000e-02
1.0000000000e+00 5421 -15 8.5399150081e+00 1.8297321382e+00 -4.0789554869e+00 7.0560088912e+00 411 8.5815453064e+00 1.8682649486e+00 -4.0801728836e+00 7.0717194672e+00 1.2000000000e-03
1.0000000000e+00 5422 -15 5.1382665464e+00 1.0373525740e+00 -1.7374009608e+00 4.3760748768e+00 431 5.4685157026e+00 1.0526179212e+00 -1.6800957202e+00 4.7009557531e+00 5.3600000000e-02
1.0000000000e+00 5423 -15 4.8095007251e+00 3.7588520644e+00 2.2580593110e+00 8.6394861988e-01 411 5.1154426923e+00 4.0130540961e+00 2.4247821048e+00 8.2952007837e-01 1.2000000000e-03
1.0000000000e+00 5424 15 2.8182732031e+01 -2.6524912418e+00 3.0641021141e+00 -2.7833161226e+01 -411 3.0600564619e+01 -2.8062796443e+00 3.3127655661e+00 -3.0233250816e+01 1.2000000000e-03
1.0000000000e+00 5425 -15 2.4007561739e+01 -5.5004509446e-01 4.6184778176e-01 -2.3930943951e+01 411 2.4190766497e+01 -5.2526342753e-01 5.0437005021e-01 -2.4107414087e+01 1.2000000000e-03
1.0000000000e+00 5426 15 2.0137252853e+01 2.2199577276e+00 -7.2095409307e-01 -1.9922446537e+01 -411 2.1935586917e+01 2.4359247855e+00 -7.1685961297e-01 -2.1707760760e+01 1.2000000000e-03
1.0000000000e+00 5427 -15 3.2749432173e+00 -2.7009773939e+00 -5.0825298008e-01 1.2068052665e-01 411 3.4818502037e+00 -2.8744331105e+00 -6.0176302285e-01 5.7597348589e-02 1.2000000000e-03
1.0000000000e+00 5428 15 2.8877586598e+00 1.2525706966e+00 8.9740250329e-01 -1.6756479827e+00 -431 3.1864590717e+00 1.2257195688e+00 1.1126331783e+00 -1.8810176725e+00 5.3600000000e-02
1.0000000000e+00 5429 -15 5.5763248696e+00 -4.8968543639e+00 5.0769622752e-02 1.9891077205e+00 431 5.6387183042e+00 -4.9090335541e+00 3.9863049378e-05 1.9548863897e+00 5.3600000000e-02
1.0000000000e+00 5430 -15 5.8805370306e+01 8.0967714242e-01 4.8394818796e-03 5.8772943494e+01 411 6.1847477855e+01 8.4407500805e-01 9.9960776767e-02 6.1813368969e+01 1.2000000000e-03
1.0000000000e+00 5431 15 5.2616962105e+00 -1.3691146051e+00 -2.7479338393e-01 -4.7516703898e+00 100443 8.8278464744e+00 -2.1477417071e+00 -9.1953400972e-01 -7.6737223664e+00 3.1000000000e-03
1.0000000000e+00 5432 -15 3.5661502639e+00 -7.7862710206e-01 -6.4474062579e-01 -2.9220519766e+00 100443 8.8278464744e+00 -2.1477417071e+00 -9.1953400972e-01 -7.6737223664e+00 3.1000000000e-03
1.0000000000e+00 5433 -15 6.5865363453e+00 -1.7057445073e+00 -1.4179562878e+00 -5.9418185228e+00 411 6.6840624220e+00 -1.7527023337e+00 -1.4876221414e+00 -5.9913459599e+00 1.2000000000e-03
1.0000000000e+00 5434 15 5.4839670282e+00 -3.2741670401e-01 1.1824423291e+00 -5.0409754506e+00 -411 5.6522184746e+00 -2.5289476734e-01 1.2299669718e+00 -5.1841412235e+00 1.2000000000e-03
1.0000000000e+00 5435 15 2.6845944257e+00 -1.7144112072e+00 -4.2993257973e-01 -9.6224222932e-01 -411 2.8146892200e+00 -1.8049150426e+00 -5.2212300103e-01 -9.4692434829e-01 1.2000000000e-03
1.0000000000e+00 5436 -15 2.2629309955e+01 5.1946042822e+00 -1.6379980335e+00 2.1892044868e+01 411 2.3621597960e+01 5.3335527297e+00 -1.7333976255e+00 2.2869913843e+01 1.2000000000e-03
1.0000000000e+00 5437 15 1.7215189902e+02 3.1496896800e-01 -1.4861216557e+00 1.7213602611e+02 -411 1.8623220238e+02 2.9027142050e-01 -1.6710048707e+00 1.8621509393e+02 1.2000000000e-03
1.0000000000e+00 5438 -15 2.0975282411e+03 -2.8123230400e+00 1.9279406825e+00 2.0975247171e+03 431 2.4323041011e+03 -3.4031452146e+00 2.3539651247e+00 2.4322997847e+03 5.3600000000e-02
1.0000000000e+00 5439 15 4.0681332000e+00 1.7634649016e-01 1.2585514771e+00 3.4318462255e+00 -431 4.6058960452e+00 3.4997184000e-01 1.3053074511e+00 3.9386568355e+00 5.3600000000e-02
1.0000000000e+00 5440 -15 3.6233677333e+00 2.0467644859e+00 -1.9609340693e+00 -1.3918322936e+00 411 3.7261064567e+00 2.1317245709e+00 -1.9381367304e+00 -1.4449106376e+00 1.2000000000e-03
1.0000000000e+00 5441 15 6.7677037910e+00 5.8683917321e-02 -2.4448194000e+00 6.0550920381e+00 -431 7.4934087343e+00 2.2157421808e-01 -2.5875080577e+00 6.7477350642e+00 5.3600000000e-02
1.0000000000e+00 5442 -15 2.1853000256e+01 1.1142583759e+00 2.6785094212e+00 2.1586582556e+01 411 2.2140116754e+01 1.1006507062e+00 2.7682627473e+00 2.1858970249e+01 1.2000000000e-03
1.0000000000e+00 5443 -15 3.1438951775e+01 6.3647362911e-01 -7.0092895101e-01 -3.1374419506e+01 411 3.3349102984e+01 5.8274831967e-01 -7.2456061127e-01 -3.3283668776e+01 1.2000000000e-03
1.0000000000e+00 5444 15 1.2134945277e+02 1.7407976767e+00 -1.5590573281e+00 -1.2131393804e+02 -431 1.4469340944e+02 2.0600022061e+00 -2.0039480521e+00 -1.4465147204e+02 5.3600000000e-02
1.0000000000e+00 5445 15 3.8540481552e+01 -4.2843804337e+00 1.7294243394e+00 3.8221261161e+01 -411 3.9904326942e+01 -4.5213191045e+00 1.8149675420e+00 3.9561640463e+01 1.2000000000e-03
1.0000000000e+00 5446 15 2.3771874182e+00 -2.2992567167e-01 1.2253512802e+00 -9.6931890227e-01 -431 2.6845779714e+00 -2.6479558517e-01 1.5305751987e+00 -9.5876423784e-01 5.3600000000e-02
1.0000000000e+00 5447 15 2.7993027225e+00 -1.1424884282e+00 -9.3816153842e-01 -1.5791071968e+00 -411 2.8819346598e+00 -1.1936399258e+00 -8.8341777421e-01 -1.6139594799e+00 1.2000000000e-03
1.0000000000e+00 5448 15 3.4522554282e+00 2.4220853093e+00 1.3516295427e-01 1.6959398454e+00 -431 4.0889106985e+00 2.8598826097e+00 2.3638111671e-01 2.1469590695e+00 5.3600000000e-02
1.0000000000e+00 5449 -15 2.8493759006e+00 -3.5800661866e-01 5.0425158734e-01 2.1399568472e+00 411 2.9462239361e+00 -4.0438093721e-01 4.4116236061e-01 2.1969543388e+00 1.2000000000e-03
1.0000000000e+00 5450 -15 4.5246708043e+00 7.7176450083e-01 8.3871372031e-01 -4.0020613970e+00 431 4.6322012960e+00 7.8565690317e-01 7.4403502029e-01 -4.0511098585e+00 5.3600000000e-02
1.0000000000e+00 5451 15 3.9924646537e+02 2.2072599300e-01 8.9978209585e-01 -3.9924143660e+02 -411 4.0795432896e+02 3.0051474955e-01 9.3545018556e-01 -4.0794886158e+02 1.2000000000e-03
1.0000000000e+00 5452 15 3.9244034259e+01 1.6263111318e+00 -9.5977242554e-01 -3.9158282452e+01 -411 4.0537097521e+01 1.5956740798e+00 -9.6644193714e-01 -4.0450965510e+01 1.2000000000e-03
1.0000000000e+00 5453 -15 1.1283956973e+01 -2.0410614608e+00 2.2351260428e-02 -1.0954641217e+01 411 1.1777456043e+01 -2.0632316469e+00 -4.1193560700e-02 -1.1443529620e+01 1.2000000000e-03
1.0000000000e+00 5454 15 6.0799011605e+00 -1.4095907150e+00 1.0712827166e+00 5.5383676446e+00 -431 7.2068717476e+00 -1.7827187828e+00 1.3794173338e+00 6.5561550521e+00 5.3600000000e-02
1.0000000000e+00 5455 -15 2.7465938269e+00 -5.2653850398e-01 -9.1961164648e-01 1.8065879334e+00 431 3.0223267639e+00 -7.5660413952e-01 -1.0407202901e+00 1.8984092396e+00 5.3600000000e-02
1.0000000000e+00 5456 -15 8.2200153759e+00 -2.5296230414e-01 8.1766997639e-01 -7.9799116130e+00 411 8.9729446600e+00 -2.1463262942e-01 9.1514721854e-01 -8.7255197742e+00 1.2000000000e-03
1.0000000000e+00 5457 -15 4.9462844517e+01 -4.5652333320e+00 1.8411856137e+00 4.9185206908e+01 411 5.1959373142e+01 -4.7477831453e+00 2.0162363158e+00 5.1668891266e+01 1.2000000000e-03
1.0000000000e+00 5458 15 2.1533996722e+01 -6.6689733714e-01 -1.3131648174e+00 -2.1409968977e+01 -431 2.4305255705e+01 -6.8530400094e-01 -1.2942739650e+00 -2.4181102443e+01 5.3600000000e-02
1.0000000000e+00 5459 -15 1.8537120367e+01 1.5927934894e+00 3.0193870779e-01 -1.8380413056e+01 411 1.8582612075e+01 1.6228654148e+00 3.0030100286e-01 -1.8414508403e+01 1.2000000000e-03
1.0000000000e+00 5460 15 6.5692184355e+01 8.1819093351e-01 -1.0946943348e+00 -6.5653927559e+01 -411 6.9982892456e+01 8.1061137392e-01 -1.0961664973e+00 -6.9944628713e+01 1.2000000000e-03
1.0000000000e+00 5461 -15 4.5971103665e+00 1.1865645669e+00 -4.0648855967e+00 -2.1237708076e-01 411 4.9850420243e+00 1.3531655264e+00 -4.4102963718e+00 -2.7091329012e-01 1.2000000000e-03
1.0000000000e+00 5462 15 6.8281356524e+00 7.8837264348e-01 3.8153273689e+00 -5.3186551701e+00 -431 7.9055688775e+00 7.3692562143e-01 4.4779154086e+00 -6.1667074374e+00 5.3600000000e-02
1.0000000000e+00 5463 15 1.0279789260e+03 -6.7434397475e-01 1.3351156346e-01 1.0279771605e+03 -411 1.0354868647e+03 -6.4027632873e-01 1.6246169559e-01 1.0354849662e+03 1.2000000000e-03
1.0000000000e+00 5464 15 4.0710686866e+01 -1.1565606550e+00 -1.3504308647e+00 4.0633011699e+01 -411 4.3383772095e+01 -1.2264146859e+00 -1.5316576709e+00 4.3299031560e+01 1.2000000000e-03
1.0000000000e+00 5465 -15 8.5128739769e+01 -1.1096381683e+00 -1.3285906418e+00 -8.5092589544e+01 431 9.5008347704e+01 -1.0567976683e+00 -1.3945234127e+00 -9.4971836160e+01 5.3600000000e-02
1.0000000000e+00 5466 -15 3.5497995508e+02 -5.6491896362e-01 -8.4019025146e-01 -3.5497406436e+02 411 3.8438554574e+02 -5.3869053677e-01 -9.4195397131e-01 -3.8437946723e+02 1.2000000000e-03
1.0000000000e+00 5467 15 3.4686556056e+02 -1.5675077690e-01 4.5748766983e-01 -3.4686067253e+02 -411 3.6618710119e+02 -9.8300928947e-02 4.1559122028e-01 -3.6618207932e+02 1.2000000000e-03
1.0000000000e+00 5468 -15 6.1899196156e+00 -1.0728586039e+00 7.9014611116e-01 -5.7777728472e+00 411 6.8195431719e+00 -1.2094844852e+00 8.9677836132e-01 -6.3830733961e+00 1.2000000000e-03
1.0000000000e+00 5469 15 2.4192134740e+01 2.3092961195e+00 2.0494449654e+00 -2.3928418685e+01 -411 2.6432918428e+01 2.4697750113e+00 2.2042451020e+00 -2.6158081210e+01 1.2000000000e-03
1.0000000000e+00 5470 15 2.9086605667e+00 -4.0829575552e-01 1.4485403802e+00 -1.7430554561e+00 -431 3.0051930452e+00 -3.5937394294e-01 1.3712530700e+00 -1.7739074795e+00 5.3600000000e-02
1.0000000000e+00 5471 -15 4.3438858486e+01 -1.0038159899e+00 -2.3693395358e+00 4.3326157467e+01 411 4.7977797076e+01 -1.1370783773e+00 -2.6084717872e+00 4.7856832961e+01 1.2000000000e-03
1.0000000000e+00 5472 -15 3.6068755426e+00 -1.1705298123e+00 -2.4841196534e+00 1.5203523847e+00 411 3.7156969402e+00 -1.1269229340e+00 -2.5815165813e+00 1.5416684625e+00 1.2000000000e-03
1.0000000000e+00 5473 15 4.2526915158e+02 -2.7003847113e-01 -1.2602638298e+00 -4.2526348657e+02 -411 4.5339745625e+02 -2.0097061459e-01 -1.3754576063e+00 -4.5339147057e+02 1.2000000000e-03
1.0000000000e+00 5474 -15 1.5193469177e+02 -9.1448133274e-01 4.0210447215e-01 -1.5192101734e+02 411 1.6719070105e+02 -1.0465862019e+00 4.1959401937e-01 -1.6717644462e+02 1.2000000000e-03
1.0000000000e+00 5475 -15 4.1122494586e+01 1.7291553154e+00 -6.1687453484e-01 -4.1043050074e+01 411 4.5299235363e+01 1.9372626577e+00 -7.0677179403e-01 -4.5213634366e+01 1.2000000000e-03
1.0000000000e+00 5476 -15 5.9730839667e+00 3.0651533652e+00 -5.2737794119e-01 4.7798901782e+00 431 6.9657630150e+00 3.6066367760e+00 -4.4189612801e-01 5.6074771938e+00 5.3600000000e-02
1.0000000000e+00 5477 15 5.2251063064e+00 7.5995809910e-01 -3.7882140967e-01 4.8397938621e+00 -431 5.7083442551e+00 6.6812382180e-01 -5.2830270138e-01 5.2900612538e+00 5.3600000000e-02
1.0000000000e+00 5478 15 5.5150869799e+02 -1.5829684224e+00 1.2597688601e+00 5.5150212516e+02 -411 5.6804549084e+02 -1.5602939161e+00 1.2486705655e+00 5.6803889874e+02 1.2000000000e-03
1.0000000000e+00 5479 -15 6.4023554793e+00 -1.5238244734e+00 -1.5639464275e+00 5.7502258144e+00 411 6.4218477103e+00 -1.5190288019e+00 -1.5450998233e+00 5.7489013825e+00 1.2000000000e-03
1.0000000000e+00 5480 -15 3.8675986700e+00 -2.0761400533e+00 5.4685939335e-01 -2.6817564100e+00 431 4.2433510945e+00 -2.2800589488e+00 4.0108337403e-01 -2.9616784006e+00 5.3600000000e-02
1.0000000000e+00 5481 -15 9.4870372724e+00 2.0428632124e-01 3.4235728429e+00 8.6651141356e+00 411 9.8154151079e+00 2.9316974260e-01 3.5708561514e+00 8.9448271444e+00 1.2000000000e-03
1.0000000000e+00 5482 -15 4.5572914301e+00 -1.3346559945e+00 -3.8692646644e+00 9.2698446571e-01 411 5.0095778115e+00 -1.5073949374e+00 -4.2710019072e+00 1.0424462179e+00 1.2000000000e-03
1.0000000000e+00 5483 15 8.7628278512e+00 1.5285393308e+00 -1.0367883341e+00 -8.3796599037e+00 -411 9.1296978629e+00 1.6665511801e+00 -1.1308874093e+00 -8.7062968566e+00 1.2000000000e-03
1.0000000000e+00 5484 -15 5.9633962503e+02 -1.2324471334e-01 -8.5505545700e-01 -5.9633635222e+02 431 6.4633218627e+02 -2.5445302049e-01 -1.0796463372e+00 -6.4632823679e+02 5.3600000000e-02
1.0000000000e+00 5485 -15 4.3214885279e+00 -1.8308667514e+00 -1.9008709965e-01 3.4828103046e+00 411 4.6442838123e+00 -2.0499766534e+00 -1.8574943701e-01 3.7198099484e+00 1.2000000000e-03
1.0000000000e+00 5486 15 3.7726468663e+00 2.4980311761e+00 -1.3920226118e+00 -1.7023185239e+00 -411 3.8328238771e+00 2.4806557922e+00 -1.3943492521e+00 -1.7598854885e+00 1.2000000000e-03
1.0000000000e+00 5487 15 3.4004652020e+01 7.6919503407e-02 -2.3015828788e+00 3.3880024636e+01 100443 7.5381768234e+01 -3.2762199417e-01 -4.2260156216e+00 7.5172173547e+01 3.1000000000e-03
1.0000000000e+00 5488 -15 4.1377116214e+01 -4.0454149758e-01 -1.9244327427e+00 4.1292148911e+01 100443 7.5381768234e+01 -3.2762199417e-01 -4.2260156216e+00 7.5172173547e+01 3.1000000000e-03
1.0000000000e+00 5489 -15 5.1692129169e+00 1.4789712249e+00 -1.5295484460e+00 4.3631179832e+00 431 6.1448918103e+00 1.6372356022e+00 -1.8310810224e+00 5.2774372902e+00 5.3600000000e-02
1.0000000000e+00 5490 15 1.8400765983e+00 -3.8935359753e-01 -2.3703769279e-01 -1.4494648478e-01 -411 1.9628257428e+00 -5.0436474459e-01 -2.7212456352e-01 -1.6961833154e-01 1.2000000000e-03
