# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135654  
# tau_xsec_mb: 0.0000115382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1474 -15 1.4506639078e+01 2.3148317842e-01 1.0945238836e-01 1.4395135419e+01 411 1.5123107371e+01 1.8571432238e-01 3.9365408603e-02 1.5005894114e+01 1.2000000000e-03
1.0000000000e+00 1475 -15 6.8059655819e+00 1.3285594755e-01 3.4150882273e-01 6.5597102993e+00 411 7.4158714798e+00 7.7141824026e-02 3.8011920768e-01 7.1658376613e+00 1.2000000000e-03
1.0000000000e+00 1476 15 1.1275090737e+01 -9.3853387011e-02 -1.0011669364e+00 1.1088707685e+01 -411 1.1893208846e+01 -1.1604532435e-01 -1.1493508960e+00 1.1688390125e+01 1.2000000000e-03
1.0000000000e+00 1477 -15 2.3047936137e+01 4.0143331788e-01 1.1515433731e+00 2.2946962108e+01 411 2.3394327838e+01 3.5095327197e-01 1.2026539796e+00 2.3285822967e+01 1.2000000000e-03
1.0000000000e+00 1478 15 5.4579166769e+01 2.4182674229e-01 1.8114137643e-01 5.4549400212e+01 -411 5.7881940012e+01 1.9358457452e-01 1.2166117011e-01 5.7851285415e+01 1.2000000000e-03
1.0000000000e+00 1479 -15 1.0129466397e+01 4.2042191460e-02 -1.5969781731e+00 9.8436219630e+00 411 1.0407770365e+01 3.8978320722e-02 -1.5579673867e+00 1.0119161197e+01 1.2000000000e-03
1.0000000000e+00 1480 -15 2.4732051774e+01 -3.6201268311e-01 4.9560442860e-01 2.4660507268e+01 411 2.5530613827e+01 -2.8864738683e-01 4.9162390808e-01 2.5455682117e+01 1.2000000000e-03
1.0000000000e+00 1481 15 1.2359943436e+01 -8.5445697391e-01 2.4344501712e-01 1.2199252036e+01 -411 1.2617987661e+01 -9.2065556977e-01 1.9164964504e-01 1.2443222951e+01 1.2000000000e-03
1.0000000000e+00 1482 15 3.2234566415e+00 3.7784944150e-01 3.4622645080e-01 2.6402538612e+00 -411 3.4902625269e+00 3.4365385651e-01 3.6775511999e-01 2.9039820524e+00 1.2000000000e-03
1.0000000000e+00 1483 15 1.2937058379e+01 3.5884205312e-01 8.8988833987e-02 1.2809125793e+01 -411 1.3234444304e+01 3.0728465191e-01 4.1003169416e-02 1.3098050693e+01 1.2000000000e-03
1.0000000000e+00 1484 -15 2.4336223092e+01 -6.4011445236e-01 1.4778530185e+00 2.4217780018e+01 431 2.4436197372e+01 -6.3237187220e-01 1.4322495604e+00 2.4306409774e+01 5.3600000000e-02
1.0000000000e+00 1485 15 1.6990704875e+01 -2.5543180723e-01 -7.3686343129e-01 1.6879536419e+01 -431 1.9641465727e+01 -1.8163280035e-01 -7.0357746644e-01 1.9529060686e+01 5.3600000000e-02
1.0000000000e+00 1486 15 1.3029562573e+01 -2.2356448511e-01 9.7633304124e-01 1.2868923974e+01 100443 3.0649025351e+01 3.7228008279e-01 1.9930580354e+00 3.0358910217e+01 3.1000000000e-03
1.0000000000e+00 1487 -15 1.7619462778e+01 5.9584456790e-01 1.0167249942e+00 1.7489986244e+01 100443 3.0649025351e+01 3.7228008279e-01 1.9930580354e+00 3.0358910217e+01 3.1000000000e-03
1.0000000000e+00 1488 15 9.1424414322e+00 -5.0503627829e-01 -9.9647574811e-01 8.8982650258e+00 -411 1.0044505177e+01 -5.0685175827e-01 -1.0957009379e+00 9.7948530391e+00 1.2000000000e-03
1.0000000000e+00 1489 -15 1.7785265150e+01 -1.0228251901e+00 -8.6502467503e-01 1.7645512973e+01 411 1.8913223761e+01 -9.9842864683e-01 -8.9293894691e-01 1.8772862178e+01 1.2000000000e-03
1.0000000000e+00 1490 15 1.2285815794e+01 8.7370900857e-02 7.7923756864e-01 1.2131336923e+01 -411 1.2816319175e+01 7.9454552840e-02 9.0516440058e-01 1.2646617043e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 3.0639923985e+01 1.0180278417e+00 -7.3586747158e-02 3.0571327364e+01 431 3.5648922515e+01 1.0049721082e+00 -1.1101070518e-01 3.5580169074e+01 5.3600000000e-02
1.0000000000e+00 1492 15 8.3888186670e+00 -1.2752346107e+00 -5.2420315116e-03 8.0986998045e+00 -411 8.5946930360e+00 -1.3388065714e+00 -7.6719801751e-02 8.2810011759e+00 1.2000000000e-03
1.0000000000e+00 1493 15 1.4870011861e+01 -1.2056856217e-01 1.6179169063e+00 1.4674057773e+01 -431 1.7857129410e+01 -2.9840377475e-02 1.8887635984e+00 1.7647487060e+01 5.3600000000e-02
1.0000000000e+00 1494 -15 1.7055095720e+01 -1.4139029426e+00 -2.5792700563e+00 1.6705311884e+01 411 1.8611028328e+01 -1.5190508849e+00 -2.7538773684e+00 1.8247836593e+01 1.2000000000e-03
1.0000000000e+00 1495 -15 9.5893156008e+00 1.5867904386e+00 8.0988514964e-01 9.2533273220e+00 411 1.0119291057e+01 1.6663709391e+00 9.4926469674e-01 9.7584156999e+00 1.2000000000e-03
1.0000000000e+00 1496 15 1.3162475937e+01 2.0055930159e-01 -1.1983257307e-01 1.3039904126e+01 -411 1.3389260069e+01 2.6609604192e-01 -1.5252778972e-01 1.3254536372e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 1.5965081195e+01 8.0866524892e-01 1.1843929927e+00 1.5800949402e+01 411 1.7493200203e+01 8.9902423010e-01 1.3550784794e+00 1.7316815300e+01 1.2000000000e-03
1.0000000000e+00 1498 15 2.7989688553e+01 4.3512356959e-01 -9.4801197497e-01 2.7913751392e+01 -431 2.8261939368e+01 4.0130485891e-01 -1.0283074423e+00 2.8171684404e+01 5.3600000000e-02
1.0000000000e+00 1499 -15 2.1585007894e+01 -3.7471303332e-01 5.5127866688e-01 2.1501422243e+01 411 2.1628338789e+01 -3.9981506030e-01 5.4906212442e-01 2.1536671946e+01 1.2000000000e-03
1.0000000000e+00 1500 15 4.2818535649e+01 1.2325597770e-01 -4.8686104405e-01 4.2778705919e+01 -411 4.6326310016e+01 6.8406723769e-02 -4.7870774905e-01 4.6286041958e+01 1.2000000000e-03
1.0000000000e+00 1501 15 8.4788595023e+00 1.4423729524e-01 1.0196474810e+00 8.2263894732e+00 -411 8.9228911494e+00 1.4712600196e-01 9.7863699742e-01 8.6685137761e+00 1.2000000000e-03
1.0000000000e+00 1502 -15 5.5639506670e+00 -4.0332745531e-02 -2.8832015601e-01 5.2645704924e+00 411 5.7485265957e+00 -1.1542023149e-01 -2.5090093650e-01 5.4289783540e+00 1.2000000000e-03
1.0000000000e+00 1503 -15 1.6450170617e+01 2.1455177589e-01 6.3042591010e-01 1.6340365808e+01 411 1.6533340913e+01 1.8539347404e-01 6.0808706716e-01 1.6414985293e+01 1.2000000000e-03
1.0000000000e+00 1504 15 9.5962780385e+00 -6.4916937771e-04 -1.4798976937e+00 9.3135044573e+00 -411 1.0038555444e+01 -2.6355875893e-02 -1.4581460577e+00 9.7544980347e+00 1.2000000000e-03
1.0000000000e+00 1505 -15 1.6522083611e+01 -1.0258999875e-01 7.5527615605e-02 1.6425770253e+01 411 1.7387552213e+01 -1.3664031886e-02 6.6436650806e-02 1.7286610208e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 8.8313017909e+00 8.1385939417e-01 7.0452708423e-01 8.5834769461e+00 411 9.1608221983e+00 7.5661109454e-01 7.0765245308e-01 8.9079712652e+00 1.2000000000e-03
1.0000000000e+00 1507 -15 3.0974701867e+01 -2.9380136202e-02 -2.1919384999e-01 3.0922906677e+01 411 3.2899536881e+01 1.3342210242e-02 -3.1559216627e-01 3.2844851523e+01 1.2000000000e-03
1.0000000000e+00 1508 15 1.4234221731e+01 -6.6813245531e-01 2.5969717364e-02 1.4107051555e+01 -411 1.5207879861e+01 -6.9917674076e-01 -6.2490768868e-02 1.5076185781e+01 1.2000000000e-03
1.0000000000e+00 1509 15 2.7377313368e+01 2.1541698438e-01 -1.0492305508e+00 2.7298588035e+01 -431 2.8422457405e+01 2.4643517063e-01 -9.4004041053e-01 2.8337549749e+01 5.3600000000e-02
1.0000000000e+00 1510 15 4.8199106090e+01 -1.0715188186e+00 -3.1236720584e-02 4.8154414234e+01 -431 5.6092189811e+01 -1.2451135706e+00 -2.1767720379e-01 5.6043385994e+01 5.3600000000e-02
1.0000000000e+00 1511 15 1.6609788544e+01 5.7167360650e-01 3.6421049680e-01 1.6500561390e+01 100443 3.5172468152e+01 1.9573630096e-01 6.9969532967e-01 3.4971135446e+01 3.1000000000e-03
1.0000000000e+00 1512 -15 1.8562679608e+01 -3.7593730555e-01 3.3548483287e-01 1.8470574057e+01 100443 3.5172468152e+01 1.9573630096e-01 6.9969532967e-01 3.4971135446e+01 3.1000000000e-03
1.0000000000e+00 1513 -15 1.8028556599e+01 1.5127928662e-01 4.0640828066e-01 1.7935543221e+01 411 1.8797318894e+01 1.5533650455e-01 3.3055475015e-01 1.8700543382e+01 1.2000000000e-03
1.0000000000e+00 1514 15 1.7574269572e+01 1.3127250629e+00 3.1683207990e-01 1.7431988757e+01 -431 1.8197450628e+01 1.4726864522e+00 4.1768233643e-01 1.8025786878e+01 5.3600000000e-02
1.0000000000e+00 1515 15 5.1688774138e+01 -7.3813144552e-01 1.5142341479e+00 5.1630751878e+01 -411 5.4231607789e+01 -6.8659699548e-01 1.5528769825e+00 5.4172769563e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 2.3083771746e+01 -1.3197086787e+00 2.8477280477e-03 2.2977419124e+01 411 2.4991911336e+01 -1.3631992296e+00 -4.2040445945e-02 2.4884534831e+01 1.2000000000e-03
1.0000000000e+00 1517 15 8.6101202934e+00 -3.6923850451e-01 -8.6776629062e-01 8.3718412996e+00 -431 9.8743382467e+00 -4.6726900672e-01 -1.1831713562e+00 9.5921513826e+00 5.3600000000e-02
1.0000000000e+00 1518 15 1.0624355862e+01 4.1739987742e-01 -8.8510825321e-01 1.0428912163e+01 -411 1.1141656353e+01 4.2393224454e-01 -1.0216010513e+00 1.0927837851e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 6.9712010184e+00 -4.2897326325e-01 -5.9792227400e-02 6.7270321208e+00 411 7.4424889079e+00 -5.4976838786e-01 -6.8404115783e-02 7.1824952347e+00 1.2000000000e-03
1.0000000000e+00 1520 15 1.8419193230e+01 6.6805563454e-01 3.9839384967e-01 1.8316783941e+01 -411 1.8679592068e+01 7.3526235819e-01 4.3097702428e-01 1.8566241648e+01 1.2000000000e-03
1.0000000000e+00 1521 15 1.4782406828e+01 4.1414651216e-01 -1.3666174670e-01 1.4668751432e+01 -411 1.5652473995e+01 4.6370957253e-01 -2.3605837540e-01 1.5531700264e+01 1.2000000000e-03
1.0000000000e+00 1522 15 3.4769198779e+01 -7.2218155631e-01 -1.6703612423e+00 3.4676049971e+01 -411 3.6929945870e+01 -6.9115934103e-01 -1.7189386060e+00 3.6836028177e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 1.4926389614e+01 7.4820248275e-01 -1.0193030335e-01 1.4801007427e+01 431 1.6394575745e+01 7.0861857462e-01 -2.7704507501e-01 1.6258175381e+01 5.3600000000e-02
1.0000000000e+00 1524 -15 2.1936316315e+01 5.8400462795e-03 -7.0389935966e-01 2.1852903143e+01 411 2.3220352649e+01 -6.2939645670e-02 -8.0999209016e-01 2.3130699290e+01 1.2000000000e-03
1.0000000000e+00 1525 15 4.9215599177e+01 1.4065274429e+00 -6.3362453310e-02 4.9163358091e+01 -411 5.1531778281e+01 1.3801828229e+00 -4.7254487277e-02 5.1479331350e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 9.5949232208e+00 -1.1377955587e+00 -1.5151089600e+00 9.2366297104e+00 431 9.7739098980e+00 -1.0891228462e+00 -1.6212438553e+00 9.3722858259e+00 5.3600000000e-02
1.0000000000e+00 1527 15 6.1273257990e+00 -5.0823205695e-02 1.7554085190e-01 5.8611973645e+00 -411 6.5239089224e+00 3.1589016321e-02 1.5125754982e-01 6.2483623431e+00 1.2000000000e-03
1.0000000000e+00 1528 -15 1.1155698900e+01 -2.1087112832e-01 1.1280520520e+00 1.0953335591e+01 431 1.3577805006e+01 -2.0812628109e-01 1.4369772501e+00 1.3355658566e+01 5.3600000000e-02
1.0000000000e+00 1529 -15 4.2374684344e+01 5.3375217752e-02 -1.9982487208e+00 4.2290199066e+01 431 4.6088255082e+01 -1.1336015845e-01 -2.0770680562e+00 4.5999187399e+01 5.3600000000e-02
1.0000000000e+00 1530 -15 2.5521894319e+01 -7.0023916292e-01 -1.9580355558e+00 2.5374904181e+01 411 2.6983006675e+01 -8.0779716745e-01 -2.0033556334e+00 2.6831347343e+01 1.2000000000e-03
1.0000000000e+00 1531 15 1.2877907748e+01 1.8532816206e+00 7.8486218602e-01 1.2594949672e+01 -411 1.3064931788e+01 1.9315970892e+00 7.5910883668e-01 1.2762822969e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 1.1421142508e+01 -1.1273425164e+00 6.5737034110e-02 1.1225425799e+01 411 1.1553593220e+01 -1.1066114124e+00 1.8637689003e-02 1.1347471136e+01 1.2000000000e-03
1.0000000000e+00 1533 15 6.8089617030e+00 1.0236574857e+00 -4.5049792626e-01 6.4771943873e+00 -411 7.4743351476e+00 1.1660757161e+00 -4.6553801608e-01 7.1269733221e+00 1.2000000000e-03
1.0000000000e+00 1534 15 7.9588762561e+00 1.6018777215e-01 9.5466908812e-01 7.6973741469e+00 -431 8.6590224060e+00 -1.1418620356e-02 9.7359051424e-01 8.3759003858e+00 5.3600000000e-02
1.0000000000e+00 1535 -15 1.9683818563e+01 5.7519816056e-01 -6.5875793593e-01 1.9583942631e+01 411 2.1665728590e+01 6.5447325924e-01 -7.6480116008e-01 2.1561425285e+01 1.2000000000e-03
1.0000000000e+00 1536 15 1.3623629717e+01 -3.9801174390e-01 1.4175621594e-01 1.3500655139e+01 -411 1.4219829220e+01 -5.0834996058e-01 1.5804844109e-01 1.4086329014e+01 1.2000000000e-03
1.0000000000e+00 1537 15 2.8072760729e+01 2.0089566040e+00 2.1851070219e-01 2.7943499281e+01 -411 2.8862308986e+01 2.1483582436e+00 2.3292221320e-01 2.8720510182e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 1.3847017621e+01 -1.7122413121e-01 1.6518176787e+00 1.3631763949e+01 411 1.5116469513e+01 -1.6946962303e-01 1.7407399300e+00 1.4898096393e+01 1.2000000000e-03
1.0000000000e+00 1539 15 5.0193636615e+00 6.2423604752e-01 -4.2741186730e-02 4.6524643794e+00 -411 5.2461315005e+00 7.3949862326e-01 -1.3496131136e-02 4.8455522303e+00 1.2000000000e-03
1.0000000000e+00 1540 15 7.1262387435e+00 2.9621553367e-03 4.3144928746e-01 6.8876724701e+00 -411 7.4253482958e+00 -8.8952938500e-02 4.6112965590e-01 7.1707576437e+00 1.2000000000e-03
1.0000000000e+00 1541 -15 1.3951153677e+01 -5.4544884255e-01 -7.6435824236e-01 1.3805645281e+01 411 1.4764189328e+01 -4.9345989896e-01 -7.6493392574e-01 1.4617016829e+01 1.2000000000e-03
1.0000000000e+00 1542 15 1.0070708846e+01 -5.0016164296e-02 -1.1521078764e+00 9.8454168612e+00 -411 1.0592844430e+01 -4.3667016230e-02 -1.1176734814e+00 1.0366377061e+01 1.2000000000e-03
1.0000000000e+00 1543 15 2.6985007557e+01 -3.9577396746e-01 -7.8496861392e-01 2.6912092650e+01 -411 2.8438033439e+01 -3.6348571003e-01 -7.4859255370e-01 2.8364304227e+01 1.2000000000e-03
1.0000000000e+00 1544 -15 4.5339231396e+00 1.1755356281e-01 9.3482638891e-02 4.1685503331e+00 411 4.7343660204e+00 1.0441043433e-01 1.8914983425e-01 4.3441988297e+00 1.2000000000e-03
1.0000000000e+00 1545 15 9.1594838058e+00 2.2742545296e-02 -1.5999734915e-01 8.9840379508e+00 -411 1.0051181720e+01 -9.4300135353e-03 -1.3585228556e-01 9.8748281124e+00 1.2000000000e-03
1.0000000000e+00 1546 15 1.4139454429e+01 4.8782092593e-01 1.2815846979e+00 1.3960181003e+01 -411 1.5587487748e+01 5.3790285432e-01 1.4513954659e+00 1.5397350651e+01 1.2000000000e-03
1.0000000000e+00 1547 15 2.7588852929e+01 -7.1310863260e-01 8.7198859538e-01 2.7508522835e+01 -411 2.7784307793e+01 -7.6479621093e-01 8.7335702939e-01 2.7697014547e+01 1.2000000000e-03
1.0000000000e+00 1548 -15 2.3191338217e+01 -6.4396115779e-01 -5.8321933077e-01 2.3106844186e+01 411 2.5002479011e+01 -6.9255308230e-01 -7.1342687220e-01 2.4912644783e+01 1.2000000000e-03
1.0000000000e+00 1549 15 3.6568712382e+01 5.4570577990e-01 -2.1400700768e-01 3.6520816560e+01 -411 3.6580587141e+01 5.3801623387e-01 -2.1929705639e-01 3.6528157960e+01 1.2000000000e-03
1.0000000000e+00 1550 15 8.1100327623e+00 1.3297646184e-01 -6.3721377732e-01 7.8861789198e+00 -411 8.7823393468e+00 6.8565063051e-02 -6.6884709593e-01 8.5546448116e+00 1.2000000000e-03
1.0000000000e+00 1551 -15 2.8081417584e+01 -6.5509208313e-01 -9.0312169519e-01 2.8002931093e+01 431 3.1754079910e+01 -7.2368270314e-01 -8.2245064622e-01 3.1674066621e+01 5.3600000000e-02
1.0000000000e+00 1552 -15 4.0960230926e+00 1.3562359326e-01 1.4672714243e-01 3.6851585107e+00 411 4.4612332106e+00 2.1281581475e-01 1.6784756969e-01 4.0414922290e+00 1.2000000000e-03
1.0000000000e+00 1553 15 2.9856006551e+01 2.0484619217e+00 -2.1667733451e-01 2.9731816167e+01 -411 3.1818635655e+01 2.2155173735e+00 -1.4401746028e-01 3.1685972255e+01 1.2000000000e-03
1.0000000000e+00 1554 -15 1.0894243078e+01 -1.0157076989e+00 -4.5351704234e-01 1.0690654942e+01 411 1.1441906754e+01 -9.9660051165e-01 -5.4034966631e-01 1.1231053419e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 1.0790769152e+01 -8.8696904992e-01 2.0166411795e-01 1.0604538041e+01 411 1.1447428668e+01 -1.0251308388e+00 2.5614258490e-01 1.1244182580e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 2.4322113262e+01 -8.0378705268e-01 -6.4298290476e-02 2.4243718698e+01 431 2.6151090291e+01 -7.1131116686e-01 4.3760443159e-02 2.6067157344e+01 5.3600000000e-02
1.0000000000e+00 1557 15 1.6129829060e+01 -4.0945979557e-01 -5.2741756846e-01 1.6017754823e+01 -411 1.7306173922e+01 -3.6346368155e-01 -5.2027627441e-01 1.7193178404e+01 1.2000000000e-03
1.0000000000e+00 1558 -15 1.2644789927e+01 3.0119845602e-01 1.0925314817e-01 1.2515229371e+01 431 1.4041872924e+01 1.8182247913e-01 2.5349263276e-01 1.3899709508e+01 5.3600000000e-02
1.0000000000e+00 1559 -15 1.4271843860e+01 -2.0685774566e-02 1.4203738593e-01 1.4160078931e+01 431 1.4847567761e+01 -1.5113181440e-01 2.2974416855e-01 1.4713928514e+01 5.3600000000e-02
1.0000000000e+00 1560 15 2.8076570597e+01 3.3384527585e-01 1.2762480042e+00 2.7989220524e+01 -411 3.0008008415e+01 4.4660060302e-01 1.3806546029e+00 2.9914535445e+01 1.2000000000e-03
1.0000000000e+00 1561 15 9.5182421280e+00 -1.4087691458e-01 -7.5635882380e-01 9.3192230856e+00 -411 1.0431352064e+01 -1.9835241745e-01 -7.9423286623e-01 1.0229734963e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 8.1051527608e+00 -8.9497599765e-02 2.5457546189e-01 7.9033912644e+00 411 8.8959578122e+00 -6.2178272646e-02 2.4341185107e-01 8.6936454370e+00 1.2000000000e-03
1.0000000000e+00 1563 15 2.4110895251e+01 4.4617184111e-01 -1.0650305165e+00 2.4017593992e+01 -431 2.4152591573e+01 4.7378617509e-01 -1.0494702580e+00 2.4044684770e+01 5.3600000000e-02
1.0000000000e+00 1564 -15 3.2115014727e+01 1.5537950137e+00 2.1078606291e+00 3.1958719096e+01 411 3.3694391935e+01 1.6673618941e+00 2.1242683622e+00 3.3533922484e+01 1.2000000000e-03
1.0000000000e+00 1565 15 5.5961674714e+00 6.8645601510e-01 5.4454152873e-01 5.2337609535e+00 -411 6.1678626405e+00 7.4872712581e-01 6.2863801312e-01 5.7957978352e+00 1.2000000000e-03
1.0000000000e+00 1566 -15 3.8560968793e+01 -6.4559003195e-02 8.4082129327e-01 3.8510778707e+01 411 4.0570418115e+01 1.8998850427e-02 8.4585122136e-01 4.0518483706e+01 1.2000000000e-03
1.0000000000e+00 1567 15 8.9346923024e+00 3.4310914028e-01 -1.0012558345e+00 8.6920308385e+00 -431 9.1578229872e+00 3.4056316598e-01 -9.0163619934e-01 8.8916723893e+00 5.3600000000e-02
1.0000000000e+00 1568 -15 1.2824449776e+01 -8.9651534747e-01 7.1849744965e-01 1.2648693387e+01 431 1.5530252406e+01 -1.1476462903e+00 7.8959182765e-01 1.5341878622e+01 5.3600000000e-02
1.0000000000e+00 1569 -15 1.0882191327e+01 -7.5107537432e-01 2.0220291493e-01 1.0707940909e+01 411 1.1774266420e+01 -8.8879788256e-01 2.4558290991e-01 1.1588252592e+01 1.2000000000e-03
1.0000000000e+00 1570 15 2.5218276124e+01 -7.2427643662e-01 -5.0017028359e-01 2.5140199178e+01 -431 2.5589831577e+01 -7.6334416144e-01 -6.0164837459e-01 2.5495486898e+01 5.3600000000e-02
1.0000000000e+00 1571 -15 7.6161974024e+00 -3.0708065125e-01 2.9514485719e-01 7.3937787732e+00 411 8.2188734819e+00 -2.5845374516e-01 3.5770565883e-01 7.9912233538e+00 1.2000000000e-03
1.0000000000e+00 1572 15 1.2988402236e+01 4.7076414388e-02 3.2806698592e-01 1.2862023915e+01 100443 2.6046692346e+01 -4.6530256562e-01 1.4615560780e+00 2.5738922670e+01 3.1000000000e-03
1.0000000000e+00 1573 -15 1.3058290110e+01 -5.1237898000e-01 1.1334890921e+00 1.2876898755e+01 100443 2.6046692346e+01 -4.6530256562e-01 1.4615560780e+00 2.5738922670e+01 3.1000000000e-03
1.0000000000e+00 1574 15 6.9970066917e+00 -1.3867145146e+00 1.3718216024e-01 6.6226291789e+00 -411 7.5058562918e+00 -1.4884327858e+00 5.8868015484e-02 7.1150194748e+00 1.2000000000e-03
1.0000000000e+00 1575 15 1.1140429992e+01 -6.5307538823e-02 5.8438133488e-01 1.0982091079e+01 -411 1.2258400188e+01 -8.3568617802e-02 6.8667419518e-01 1.2095221828e+01 1.2000000000e-03
1.0000000000e+00 1576 15 1.6558188765e+01 1.6395901872e-01 -5.1327005532e-02 1.6461683050e+01 -411 1.7106445663e+01 2.5650046534e-01 -4.1541358369e-02 1.7001984770e+01 1.2000000000e-03
1.0000000000e+00 1577 15 2.7301566812e+01 -2.4802170465e-01 1.0984623511e-01 2.7242336172e+01 -431 3.2771750270e+01 -3.4355544657e-01 9.8386506828e-03 3.2710770944e+01 5.3600000000e-02
1.0000000000e+00 1578 15 3.9215973870e+01 -4.0737484056e-01 4.0863479444e-01 3.9171451091e+01 -431 4.4288587283e+01 -6.4083612070e-01 3.7572380464e-01 4.4238582383e+01 5.3600000000e-02
1.0000000000e+00 1579 -15 1.3377880629e+01 -6.4925611302e-01 -3.5968888704e-01 1.3238568322e+01 411 1.3714420674e+01 -5.9262096947e-01 -3.3431006420e-01 1.3569336485e+01 1.2000000000e-03
1.0000000000e+00 1580 15 2.3511382767e+01 1.7611401620e+00 -7.9712576779e-02 2.3377768532e+01 -411 2.4842927300e+01 1.9014324071e+00 -1.7016423966e-01 2.4698808814e+01 1.2000000000e-03
1.0000000000e+00 1581 15 2.4065712918e+01 2.8119147412e-01 2.2791588166e+00 2.3889910326e+01 -431 2.5164450400e+01 2.3442653974e-01 2.2328670715e+00 2.4986675647e+01 5.3600000000e-02
1.0000000000e+00 1582 15 5.9607423239e+01 3.3397121422e-01 1.7062042973e+00 5.9555563519e+01 -411 6.1481035222e+01 3.7352341079e-01 1.6781520040e+00 6.1428547916e+01 1.2000000000e-03
1.0000000000e+00 1583 15 3.8845009249e+01 -3.4476889270e-01 5.9515285509e-02 3.8802773697e+01 -411 4.0050981824e+01 -4.1826139006e-01 2.0764311317e-03 4.0005133660e+01 1.2000000000e-03
1.0000000000e+00 1584 15 1.2063843250e+01 6.7878841060e-01 -5.5843623941e-01 1.1899857978e+01 -411 1.2687041089e+01 6.4654508248e-01 -5.2032572998e-01 1.2521053200e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 1.1785939930e+01 7.1576866916e-01 4.2642341514e-01 1.1621408219e+01 411 1.2556622303e+01 7.2647845027e-01 3.6914796288e-01 1.2389884727e+01 1.2000000000e-03
1.0000000000e+00 1586 15 1.3508559851e+01 7.3295461602e-01 5.9106052072e-01 1.3358050941e+01 -411 1.4036156431e+01 8.2697650865e-01 5.5006427546e-01 1.3875580980e+01 1.2000000000e-03
1.0000000000e+00 1587 15 2.2571307795e+01 -3.6261943363e-01 -9.4714791472e-01 2.2478395500e+01 -411 2.3083796484e+01 -2.9422487919e-01 -9.8171023053e-01 2.2985122534e+01 1.2000000000e-03
1.0000000000e+00 1588 15 3.3025528974e+01 3.2324807010e-01 -9.7717508598e-01 3.2961630941e+01 -411 3.5791551449e+01 3.9862289850e-01 -9.9701578189e-01 3.5726555046e+01 1.2000000000e-03
1.0000000000e+00 1589 -15 3.2223056605e+01 -1.2493904721e+00 6.7352969612e-01 3.2142707865e+01 411 3.3945830575e+01 -1.4061624240e+00 6.7849334680e-01 3.3858326723e+01 1.2000000000e-03
1.0000000000e+00 1590 -15 2.4641888741e+01 1.5971160877e+00 -6.8215135106e-01 2.4516310513e+01 411 2.5220749617e+01 1.6083496619e+00 -6.2390551692e-01 2.5092123975e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 6.5211276551e+00 -2.1613970350e-01 7.4708413209e-01 6.2260071884e+00 411 7.0226241983e+00 -1.5418503408e-01 7.7535215921e-01 6.7228585952e+00 1.2000000000e-03
1.0000000000e+00 1592 15 1.7993279710e+01 6.8176922900e-01 -1.0657273250e+00 1.7860583456e+01 -431 2.0706164595e+01 8.7150459344e-01 -1.3962895991e+00 2.0546560648e+01 5.3600000000e-02
1.0000000000e+00 1593 -15 8.5599615003e+00 -2.5133374924e-01 6.4200835904e-01 8.3450888664e+00 431 9.8860040972e+00 -2.1439682292e-01 5.7196368756e-01 9.6687649507e+00 5.3600000000e-02
1.0000000000e+00 1594 15 1.6781857401e+01 7.0595096364e-01 -5.0194329069e-01 1.6665033293e+01 -411 1.8394979192e+01 7.6695529555e-01 -6.0733887345e-01 1.8273551915e+01 1.2000000000e-03
1.0000000000e+00 1595 -15 8.7770112952e+00 2.4143185646e-01 -2.0073510548e-01 8.5895432963e+00 411 9.1876654814e+00 3.3216607117e-01 -2.6087969186e-01 8.9855064154e+00 1.2000000000e-03
1.0000000000e+00 1596 15 7.6610891321e+00 -1.4056739697e-01 -3.5231347814e-01 7.4425340710e+00 -411 7.7610794492e+00 -1.1227562000e-01 -4.0798449082e-01 7.5206261782e+00 1.2000000000e-03
1.0000000000e+00 1597 15 2.2553758222e+01 -9.5591735202e-01 2.3930868331e-01 2.2462054091e+01 -411 2.3830385561e+01 -9.7314254310e-01 3.4047497126e-01 2.3734550078e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 2.2180443583e+01 -2.0748565639e-01 -7.5820318575e-01 2.2095181960e+01 411 2.2374508201e+01 -2.5958413995e-01 -7.5263542616e-01 2.2282039725e+01 1.2000000000e-03
1.0000000000e+00 1599 15 4.0401671077e+01 7.5490420364e-01 1.1169144516e-01 4.0355366201e+01 -431 4.3511075065e+01 7.1206990723e-01 -4.2071760130e-02 4.3460670575e+01 5.3600000000e-02
