# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584255213  
# tau_xsec_mb: 0.0000658157   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 1.3516040910e+01 5.0619894066e-01 -2.3406658284e-02 1.3389155587e+01 -411 1.4225533604e+01 6.2469706565e-01 -1.4893941151e-04 1.4088295884e+01 1.2000000000e-03
1.0000000000e+00 501 -15 2.7501031595e+01 -1.3330942862e+00 -9.9384897134e-01 2.7393151942e+01 411 2.7655634260e+01 -1.3336017469e+00 -9.5772004086e-01 2.7543473021e+01 1.2000000000e-03
1.0000000000e+00 502 15 6.5698093815e+01 -1.1086824140e+00 -5.3278266126e-01 6.5662541891e+01 -411 6.6932011778e+01 -1.1551889887e+00 -4.7511520728e-01 6.6894233875e+01 1.2000000000e-03
1.0000000000e+00 503 -15 4.5396853689e+01 -1.0541645857e+00 -6.0663420581e-01 4.5345760193e+01 411 4.8769765528e+01 -1.0463780266e+00 -6.6869836199e-01 4.8718091981e+01 1.2000000000e-03
1.0000000000e+00 504 -15 6.7504352996e+00 -2.8590750017e-01 -1.1677603000e-01 6.5050678461e+00 411 6.9047905022e+00 -3.1262852476e-01 -1.9283938133e-01 6.6366956622e+00 1.2000000000e-03
1.0000000000e+00 505 15 1.6464820218e+01 -7.7764183261e-01 1.4770895236e-02 1.6350176467e+01 -411 1.6512022459e+01 -7.9286477553e-01 -1.1020774256e-02 1.6386660756e+01 1.2000000000e-03
1.0000000000e+00 506 -15 5.6459758687e+01 9.6698732845e-01 -5.8829460666e-01 5.6420440504e+01 411 6.1961522194e+01 1.0254654555e+00 -6.0432252532e-01 6.1921869873e+01 1.2000000000e-03
1.0000000000e+00 507 -15 4.1572533318e+01 8.8421710966e-01 1.2754827427e+00 4.1505538679e+01 411 4.2698079554e+01 9.0122915169e-01 1.2275593182e+00 4.2629935524e+01 1.2000000000e-03
1.0000000000e+00 508 15 5.9972656649e+00 1.8155639261e-01 -2.2913193166e-01 5.7205456013e+00 -411 6.4918320863e+00 2.5387818728e-01 -1.9434312377e-01 6.2085571197e+00 1.2000000000e-03
1.0000000000e+00 509 -15 2.3685331657e+02 -3.0720208718e-01 -2.4527531365e-01 2.3684632559e+02 411 2.4720568885e+02 -4.1278079149e-01 -2.7233851409e-01 2.4719812411e+02 1.2000000000e-03
1.0000000000e+00 510 15 8.5630543244e+00 -5.0841638647e-01 1.0486265999e+00 8.2952218223e+00 -431 1.0179220199e+01 -6.8514850454e-01 1.1241700818e+00 9.8999183903e+00 5.3600000000e-02
1.0000000000e+00 511 15 1.6076189502e+01 1.2048244858e+00 3.2805909047e-01 1.5928827791e+01 -411 1.6647460483e+01 1.3052011210e+00 4.0781587011e-01 1.6485526920e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.2962626983e+01 -6.3303482561e-01 -9.0037190591e-01 1.2793013966e+01 411 1.3271728546e+01 -5.9411856597e-01 -9.7912210522e-01 1.3089371363e+01 1.2000000000e-03
1.0000000000e+00 513 15 9.1199512671e+00 -1.3084924740e+00 -1.0701499856e-01 8.8483228376e+00 -431 9.4530515893e+00 -1.2081566808e+00 -1.0499161003e-01 9.1659459777e+00 5.3600000000e-02
1.0000000000e+00 514 15 6.6397443080e+01 3.0134207550e-01 6.4218046193e-02 6.6372949515e+01 -411 7.3045292088e+01 3.6045477055e-01 1.0793639525e-01 7.3020391942e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.0606874905e+01 -6.7517095282e-02 1.9079281148e-01 1.0455034457e+01 411 1.0654214327e+01 -6.9363508916e-02 1.5638394644e-01 1.0487494302e+01 1.2000000000e-03
1.0000000000e+00 516 -15 6.6745077178e+01 -2.7251751415e-01 5.3704865354e-01 6.6718704657e+01 431 8.0003971789e+01 -2.0785955716e-01 5.8142550761e-01 7.9977367348e+01 5.3600000000e-02
1.0000000000e+00 517 15 1.6199238281e+01 1.6667651507e+00 -2.3448728290e-01 1.6013280151e+01 -411 1.7271480177e+01 1.7007464909e+00 -1.9888973695e-01 1.7084392081e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.5096921461e+02 4.8759214837e-01 9.4757007993e-01 1.5095499673e+02 -431 1.7866196466e+02 4.1881152409e-01 1.1417281881e+00 1.7864698071e+02 5.3600000000e-02
1.0000000000e+00 519 -15 6.4056677328e+01 -2.6033302792e+00 -4.3945162403e+00 6.3827985394e+01 411 6.7009465123e+01 -2.7696349253e+00 -4.5150215386e+00 6.6773622337e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.2770816424e+01 1.2048059279e-01 -1.4521460392e-01 3.2722067736e+01 -411 3.4580045706e+01 1.2987818949e-01 -2.4837172603e-01 3.4528329314e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.6201340908e+01 -3.8191352020e-01 -5.8438835731e-01 4.6161883028e+01 -411 4.6883151731e+01 -3.4365756337e-01 -6.4170758783e-01 4.6840202264e+01 1.2000000000e-03
1.0000000000e+00 522 -15 8.5238294735e+01 -5.0782788092e-01 2.8494479967e-01 8.5217784043e+01 411 9.1828484278e+01 -6.1843915167e-01 3.5387998466e-01 9.1806684657e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.3239287768e+01 2.7802905142e-01 -6.4688225952e-01 1.3100606646e+01 411 1.4445651218e+01 2.7350844125e-01 -6.4607284314e-01 1.4306961354e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.2056258586e+01 1.6525258666e+00 5.4276406603e-02 1.1809423953e+01 411 1.2661972228e+01 1.7650547266e+00 1.4718036154e-01 1.2397297348e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.0439718145e+02 -6.9474390243e-01 6.4632733699e-01 1.0437774666e+02 431 1.0580746865e+02 -7.7156734019e-01 5.8750035149e-01 1.0578471060e+02 5.3600000000e-02
1.0000000000e+00 526 -15 2.5075790842e+01 -5.9698090158e-01 4.1443802715e-01 2.5002200943e+01 411 2.5388333834e+01 -5.9243407558e-01 4.7917507236e-01 2.5307932137e+01 1.2000000000e-03
1.0000000000e+00 527 -15 3.1764832014e+01 9.6199383600e-01 -8.6056504229e-02 3.1700388415e+01 411 3.3608640069e+01 9.5586573825e-01 -1.9228672156e-02 3.3542974813e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.3763923566e+01 6.9894892160e-01 2.1483893516e+00 2.3589465181e+01 411 2.5183804509e+01 8.0600621292e-01 2.2085031596e+00 2.5004027643e+01 1.2000000000e-03
1.0000000000e+00 529 15 9.1550411646e+01 -6.1551411134e-01 5.4737465878e-01 9.1529461413e+01 100443 1.4732990057e+02 -9.3223554692e-01 1.1919196653e+00 1.4727601776e+02 3.1000000000e-03
1.0000000000e+00 530 -15 5.5779488926e+01 -3.1672143557e-01 6.4454500656e-01 5.5746556349e+01 100443 1.4732990057e+02 -9.3223554692e-01 1.1919196653e+00 1.4727601776e+02 3.1000000000e-03
1.0000000000e+00 531 -15 2.0985444500e+01 -1.4828100140e-02 6.1856212192e-01 2.0900931859e+01 411 2.2197267748e+01 -3.2438058425e-02 5.6089571696e-01 2.2111254155e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.5061950247e+01 -3.9480170234e-01 5.1751536674e-01 1.4942609055e+01 411 1.5307010153e+01 -3.4333248845e-01 4.8998789294e-01 1.5180616441e+01 1.2000000000e-03
1.0000000000e+00 533 -15 6.3119802124e+01 -1.0571274535e+00 3.0003221896e-01 6.3085218499e+01 411 6.4820027997e+01 -1.0035921434e+00 3.1804301832e-01 6.4784505880e+01 1.2000000000e-03
1.0000000000e+00 534 -15 4.3621266810e+01 4.8361171839e-01 1.0446173296e-01 4.3582255979e+01 411 4.6584668600e+01 4.2517030586e-01 1.2044904127e-01 4.6545038316e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.2516665239e+02 -8.4405961719e-01 -7.0396991091e-01 1.2514921402e+02 -411 1.2615447482e+02 -8.3743668031e-01 -6.6160022059e-01 1.2613610515e+02 1.2000000000e-03
1.0000000000e+00 536 -15 4.7055735629e+01 9.5618342146e-01 3.0182827179e-01 4.7011485609e+01 411 4.8574504902e+01 1.0372939936e+00 3.8298132744e-01 4.8525914664e+01 1.2000000000e-03
1.0000000000e+00 537 -15 5.7937218076e+00 -6.8780547410e-01 -1.1036330936e+00 5.3590148997e+00 431 6.9408523906e+00 -8.9785328276e-01 -1.2256771587e+00 6.4801276232e+00 5.3600000000e-02
1.0000000000e+00 538 -15 2.0769233430e+01 3.0780059511e-01 2.4279183007e-01 2.0689375991e+01 411 2.1670323923e+01 2.6793451104e-01 3.3015949112e-01 2.1585334507e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.3724384337e+01 -2.0903434781e-02 -1.7799514688e+00 3.3630467517e+01 -411 3.3807446629e+01 -4.5598184378e-02 -1.7705399378e+00 3.3709213545e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.9059013618e+01 3.8882886147e-01 -6.5870946158e-02 2.9001959525e+01 -411 3.1045108255e+01 4.0158648106e-01 -1.6085356811e-01 3.0985740624e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.4891224325e+01 -6.9515550586e-01 1.2598381950e+00 1.4714653891e+01 411 1.6190210573e+01 -6.9857247278e-01 1.3246741729e+00 1.6012016559e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.8508406787e+01 5.0477267976e-01 8.4915317083e-03 1.8416002958e+01 -411 1.8582032803e+01 4.7157988901e-01 8.9611817601e-03 1.8481720597e+01 1.2000000000e-03
1.0000000000e+00 543 15 5.6074460265e+01 8.9295305902e-01 -8.5409646184e-01 5.6032679382e+01 -411 6.1013391256e+01 1.0428599812e+00 -9.1402283878e-01 6.0968971116e+01 1.2000000000e-03
1.0000000000e+00 544 15 7.2091057266e+00 6.0709251594e-01 -3.0365177237e-01 6.9536573358e+00 -431 7.4304181290e+00 7.2620683749e-01 -2.2848653081e-01 7.1243651104e+00 5.3600000000e-02
1.0000000000e+00 545 -15 7.2687599001e+00 -7.8903322838e-01 5.8572829678e-01 6.9794075751e+00 411 7.4567621839e+00 -8.4034988018e-01 5.2611416174e-01 7.1501635849e+00 1.2000000000e-03
1.0000000000e+00 546 -15 1.1308113453e+02 -1.8412694592e+00 3.1910904323e+00 1.1300713502e+02 411 1.2515330508e+02 -2.0311397592e+00 3.5219794794e+00 1.2507327623e+02 1.2000000000e-03
1.0000000000e+00 547 -15 1.0035420163e+02 -5.2546938126e-01 2.2080530780e-01 1.0033685176e+02 411 1.0882472374e+02 -6.2637082349e-01 2.9303126268e-01 1.0880646493e+02 1.2000000000e-03
1.0000000000e+00 548 15 9.0378245385e+01 -1.2120036899e+00 -8.2721793255e-02 9.0352611217e+01 -411 9.3064292431e+01 -1.2662541374e+00 -1.6845518086e-01 9.3036741506e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.5751016275e+02 -1.7254010817e+00 -1.3124564340e+00 1.5748522067e+02 -411 1.6682145575e+02 -1.8792561568e+00 -1.4692942307e+00 1.6679392132e+02 1.2000000000e-03
1.0000000000e+00 550 -15 9.7981349165e+01 -8.2347447239e-01 -5.5686722830e-01 9.7960193362e+01 411 9.8789077805e+01 -8.5615016103e-01 -6.0506027692e-01 9.8765820625e+01 1.2000000000e-03
1.0000000000e+00 551 -15 4.6789311413e+01 1.2945133395e-01 -7.3506189578e-02 4.6755324963e+01 411 4.7180587516e+01 1.7201819893e-01 -4.4484619653e-02 4.7143194528e+01 1.2000000000e-03
1.0000000000e+00 552 15 4.0535287089e+01 2.0452513908e-01 2.2593157433e-01 4.0495179151e+01 -411 4.3631189135e+01 2.8446869656e-01 3.0054558749e-01 4.3589149295e+01 1.2000000000e-03
1.0000000000e+00 553 -15 5.5654225095e+01 -1.3505010217e-02 -1.4977449432e-01 5.5625651159e+01 431 6.6986156043e+01 7.0635783831e-02 -2.6804867696e-01 6.6956652462e+01 5.3600000000e-02
1.0000000000e+00 554 15 9.1032953894e+01 1.2795555132e-03 -3.8442039873e-01 9.1014800031e+01 -411 9.9033053561e+01 -4.9532885693e-02 -3.6566636043e-01 9.9014716347e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.1661016251e+01 -8.0903499239e-01 -8.7794933812e-01 1.1462847728e+01 411 1.1740783095e+01 -7.6979511910e-01 -8.7496590172e-01 1.1532231305e+01 1.2000000000e-03
1.0000000000e+00 556 -15 6.9486319431e+01 7.7377622363e-02 1.8059674856e+00 6.9440074834e+01 431 7.7835885796e+01 1.0198776247e-01 1.8219518537e+00 7.7789589629e+01 5.3600000000e-02
1.0000000000e+00 557 15 5.6490127174e+01 2.4452546932e-01 -9.1499618407e-01 5.6454232509e+01 -431 6.5371134550e+01 1.1978780393e-01 -1.1493795488e+00 6.5331270132e+01 5.3600000000e-02
1.0000000000e+00 558 -15 2.5861424916e+01 -9.8259779782e-01 1.5091521917e+00 2.5737388574e+01 431 2.6670690465e+01 -9.0515403883e-01 1.4688210738e+00 2.6541929806e+01 5.3600000000e-02
1.0000000000e+00 559 -15 4.1152323990e+01 -3.6677274845e-01 -2.7923402710e-01 4.1111363230e+01 411 4.2754247060e+01 -3.5996586588e-01 -2.0097546396e-01 4.2711359100e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.9073705911e+01 2.0395261978e-01 -7.9956456785e-01 2.9007626341e+01 -411 3.1707090583e+01 2.7355508530e-01 -9.1812948723e-01 3.1637419619e+01 1.2000000000e-03
1.0000000000e+00 561 -15 8.2985324872e+00 4.8713979953e-01 2.3451771559e-01 8.0880311810e+00 411 8.8178016342e+00 6.0966930236e-01 2.3081235137e-01 8.5926233315e+00 1.2000000000e-03
1.0000000000e+00 562 15 2.2887310676e+01 -1.6685407470e-01 -8.3051104822e-01 2.2802506699e+01 -411 2.3290272209e+01 -2.2821975858e-01 -8.8410362546e-01 2.3197145884e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.3114235216e+02 -1.3880678468e-01 7.1211080778e-01 1.3112830766e+02 -411 1.3535864027e+02 -6.9975326628e-02 7.8237145483e-01 1.3534344836e+02 1.2000000000e-03
1.0000000000e+00 564 15 1.2115082884e+01 2.9915338666e-01 -6.3316317874e-01 1.1963601281e+01 -411 1.2394344529e+01 3.7845517368e-01 -6.1929649016e-01 1.2231007354e+01 1.2000000000e-03
1.0000000000e+00 565 -15 7.5223136303e+01 1.9507013651e-01 -5.2788691346e-01 7.5200042746e+01 411 7.6790168322e+01 1.4175754860e-01 -4.9003310591e-01 7.6765710082e+01 1.2000000000e-03
1.0000000000e+00 566 -15 4.7582443905e+01 -1.2194034358e+00 -1.9910732712e+00 4.7491899953e+01 431 5.3040229727e+01 -1.4048315320e+00 -2.4160256519e+00 5.2929956404e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.3700651837e+01 -3.2832636093e-01 1.7962328246e+00 1.3461668577e+01 -411 1.4251107170e+01 -2.5563657175e-01 1.9014754010e+00 1.3997057472e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.9139348247e+01 4.7324003226e-01 1.3634199377e-01 9.9122201026e+01 -411 1.0442027770e+02 4.1395636930e-01 1.8751517983e-01 1.0440254975e+02 1.2000000000e-03
1.0000000000e+00 569 15 2.2994016464e+01 -3.4163499456e-02 2.4267043513e-01 2.2923953581e+01 -411 2.3853044307e+01 -1.0145357923e-01 1.8948748041e-01 2.3778688892e+01 1.2000000000e-03
1.0000000000e+00 570 15 7.1805613110e+00 5.6507198279e-02 3.6158751130e-02 6.9569297043e+00 -411 7.2334567879e+00 9.2947474675e-02 1.2413179494e-02 6.9870326203e+00 1.2000000000e-03
1.0000000000e+00 571 -15 9.8499354669e+01 -2.2840867789e-01 9.1716102111e-01 9.8478791757e+01 431 1.0164178868e+02 -2.2471205993e-01 8.0654117852e-01 1.0161927597e+02 5.3600000000e-02
1.0000000000e+00 572 -15 1.7678912272e+02 -5.6166962253e-01 -5.9799438076e-01 1.7677828982e+02 431 2.0472035197e+02 -5.8742276391e-01 -5.1742568791e-01 2.0470939100e+02 5.3600000000e-02
1.0000000000e+00 573 15 7.4838572934e+01 6.1659619530e-01 -7.3863138301e-02 7.4814900005e+01 100443 1.2124129837e+02 6.4136987804e-01 -1.6871283424e-02 1.2118355296e+02 3.1000000000e-03
1.0000000000e+00 574 -15 4.6402725437e+01 2.4773682736e-02 5.6991854877e-02 4.6368652955e+01 100443 1.2124129837e+02 6.4136987804e-01 -1.6871283424e-02 1.2118355296e+02 3.1000000000e-03
1.0000000000e+00 575 15 4.2889631250e+01 3.0588332447e-01 5.9853947391e-01 4.2847538615e+01 -431 4.9742333750e+01 5.0221299434e-01 5.8307008250e-01 4.9697410651e+01 5.3600000000e-02
1.0000000000e+00 576 15 4.6919997335e+01 -1.2398898524e-01 9.6856223015e-01 4.6876172780e+01 -411 4.7595660990e+01 -1.4589026928e-01 1.0441366633e+00 4.7547239255e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.0255836234e+01 -3.8545777522e-01 2.5051053070e-01 1.0090280190e+01 411 1.0287909626e+01 -4.0496076971e-01 2.3037597533e-01 1.0105866574e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.5645778811e+01 1.6193326098e+00 -8.3703807103e-01 2.5519130288e+01 -431 2.9004903091e+01 1.7510868498e+00 -7.6437608392e-01 2.8874883107e+01 5.3600000000e-02
1.0000000000e+00 579 15 7.0471374204e+01 -1.0317585717e+00 2.6466138218e-01 7.0440917949e+01 -431 7.1464316221e+01 -9.6266619280e-01 3.1821251368e-01 7.1430004582e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.6238375000e+02 2.0841468903e-01 -5.7604334422e-01 1.6237287308e+02 431 1.9065592985e+02 4.1434961747e-01 -6.9874214524e-01 1.9064403664e+02 5.3600000000e-02
1.0000000000e+00 581 15 3.5225152496e+01 5.6233475005e-01 1.2969624171e-01 3.5175577288e+01 -411 3.6272871979e+01 5.6001915642e-01 5.0445634510e-02 3.6220292606e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.4839128352e+01 -7.0619943663e-01 1.3150190624e+00 1.4656556491e+01 -411 1.5544606101e+01 -6.6195516780e-01 1.3242085189e+00 1.5360585505e+01 1.2000000000e-03
1.0000000000e+00 583 15 3.6679257904e+01 -3.5332008331e-01 -5.0978288372e-01 3.6630945352e+01 100443 9.1117510592e+01 -7.2848531874e-02 -1.4547246803e+00 9.1031264166e+01 3.1000000000e-03
1.0000000000e+00 584 -15 5.4438252688e+01 2.8047155144e-01 -9.4494179657e-01 5.4400318814e+01 100443 9.1117510592e+01 -7.2848531874e-02 -1.4547246803e+00 9.1031264166e+01 3.1000000000e-03
1.0000000000e+00 585 -15 2.1417425250e+01 4.2550978572e-01 -8.2843994745e-01 2.1323265315e+01 411 2.3147687967e+01 4.1778388419e-01 -8.2535060496e-01 2.3053508025e+01 1.2000000000e-03
1.0000000000e+00 586 -15 5.9600283108e+01 -5.4737376941e-01 -1.7107049154e-01 5.9571031333e+01 431 7.0399542301e+01 -7.2230555587e-01 -3.4586176971e-01 7.0367458797e+01 5.3600000000e-02
1.0000000000e+00 587 15 2.1873730400e+01 1.6052691742e-01 -6.5666904299e-01 2.1790961639e+01 -411 2.2372633961e+01 2.0780018394e-01 -6.0710448972e-01 2.2285141117e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.5842678479e+01 3.7093505375e-01 6.3459706764e-01 3.5791063200e+01 -411 3.7665335150e+01 4.2507561380e-01 5.7855916096e-01 3.7612053561e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.8768777666e+01 1.6407142178e+00 -9.0444609495e-01 5.8712027500e+01 411 6.4232383038e+01 1.8273108853e+00 -9.3368304279e-01 6.4172367283e+01 1.2000000000e-03
1.0000000000e+00 590 -15 3.9520615548e+01 -1.0407071550e+00 -9.6064359183e-01 3.9455241179e+01 411 4.2882226970e+01 -1.1845361288e+00 -1.0960436453e+00 4.2811043825e+01 1.2000000000e-03
1.0000000000e+00 591 -15 7.4989255959e+01 3.7703790669e-01 -3.2300350946e+00 7.4897637718e+01 411 7.8328349397e+01 3.3234231610e-01 -3.3030167334e+00 7.8235634269e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.9273139831e+01 -2.4517397327e-01 -4.8618120195e-02 1.9189433437e+01 -411 2.0170653489e+01 -1.6223248833e-01 -4.8026397706e-02 2.0083106266e+01 1.2000000000e-03
1.0000000000e+00 593 15 6.2430727425e+01 9.5547525770e-01 -1.4799199121e+00 6.2380570225e+01 -411 6.9043333644e+01 1.0769861254e+00 -1.6389916426e+00 6.8990146028e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.3354613396e+01 -1.4466303277e+00 -6.7247705037e-02 1.3156418513e+01 100443 2.1758870816e+01 -2.1335114916e+00 -4.3822777660e-01 2.1333522005e+01 3.1000000000e-03
1.0000000000e+00 595 -15 8.4042574199e+00 -6.8688116383e-01 -3.7098007157e-01 8.1771034921e+00 100443 2.1758870816e+01 -2.1335114916e+00 -4.3822777660e-01 2.1333522005e+01 3.1000000000e-03
1.0000000000e+00 596 -15 2.3175324096e+01 -2.3985275438e-01 1.0644659431e+00 2.3081333163e+01 431 2.4815269613e+01 -3.4954273896e-01 1.3016182494e+00 2.4700329206e+01 5.3600000000e-02
1.0000000000e+00 597 -15 2.5102251654e+01 6.7933286693e-02 1.3203180392e+00 2.5004361502e+01 411 2.5544901304e+01 1.1100206615e-01 1.3999389916e+00 2.5437656202e+01 1.2000000000e-03
1.0000000000e+00 598 -15 2.7301911847e+01 -1.2458762787e+00 4.7538673163e-01 2.7211378152e+01 411 2.9403996934e+01 -1.2621345076e+00 5.4293694221e-01 2.9312314694e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.6772347486e+01 2.4116989071e-01 7.7614610810e-02 1.6676041615e+01 -411 1.8365031016e+01 2.1412958798e-01 1.1815588852e-01 1.8267979444e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.1741050345e+02 -1.1753120928e+00 7.1419930700e-01 1.1738900201e+02 -411 1.2928023528e+02 -1.2551755158e+00 7.6585102925e-01 1.2925835277e+02 1.2000000000e-03
1.0000000000e+00 601 -15 1.1288027589e+01 2.5622423235e-01 -6.7409562996e-01 1.1123957109e+01 411 1.1445242383e+01 2.9411496863e-01 -6.3014731916e-01 1.1270071207e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.6749427780e+01 4.5963821252e-01 9.6997969587e-01 3.6690751218e+01 -411 3.8279811703e+01 4.2269259898e-01 1.0843048068e+00 3.8216411646e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.6790581419e+01 -1.8810559056e-02 1.9025854999e-01 2.6730911157e+01 431 3.0950806067e+01 -1.5497892847e-01 3.5237330771e-01 3.0885745222e+01 5.3600000000e-02
1.0000000000e+00 604 15 2.3692821014e+01 -3.0092402622e-01 -2.4328140325e-01 2.3622932443e+01 -431 2.3873403732e+01 -2.9413261104e-01 -1.7422855078e-01 2.3789652862e+01 5.3600000000e-02
1.0000000000e+00 605 15 1.1895135217e+01 1.7196365882e-01 -9.0441868587e-01 1.1725596269e+01 -411 1.2509362796e+01 1.7263743490e-01 -1.0456128048e+00 1.2323374895e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.0944765546e+01 1.7936333425e-01 1.2955185984e+00 1.0720086935e+01 -431 1.1208888107e+01 2.7971925825e-01 1.2498759245e+00 1.0960099772e+01 5.3600000000e-02
1.0000000000e+00 607 15 9.7097435076e+01 1.2886691462e+00 1.1650617836e+00 9.7065631260e+01 -431 1.0665329708e+02 1.3067752417e+00 1.1116678882e+00 1.0662132693e+02 5.3600000000e-02
1.0000000000e+00 608 15 3.7169870953e+01 -9.6611638241e-01 1.1136791998e-01 3.7114639076e+01 -411 3.7415801120e+01 -9.6135534911e-01 1.5639451340e-01 3.7356365336e+01 1.2000000000e-03
1.0000000000e+00 609 15 5.0723429577e+00 -2.1093726792e-01 -5.5877335527e-01 4.7132633678e+00 -411 5.5711364016e+00 -2.7048582294e-01 -6.3820277028e-01 5.2020780948e+00 1.2000000000e-03
1.0000000000e+00 610 -15 2.4961399756e+01 1.2515471488e+00 7.7884190427e-02 2.4866482507e+01 431 2.7432477220e+01 1.1754523676e+00 9.3436206358e-02 2.7336339092e+01 5.3600000000e-02
1.0000000000e+00 611 15 2.6610040840e+01 4.3677525110e-01 2.0912022084e-01 2.6546236651e+01 -411 2.9306481466e+01 4.4670154422e-01 2.5594295047e-01 2.9242252442e+01 1.2000000000e-03
1.0000000000e+00 612 15 5.6670374233e+01 5.2389570144e-01 -2.9655389507e-01 5.6639313338e+01 -411 6.0914960315e+01 4.7945188611e-01 -2.9372861318e-01 6.0883665795e+01 1.2000000000e-03
1.0000000000e+00 613 -15 7.8995923742e+01 -4.1078101402e-01 1.7224172591e-01 7.8974682464e+01 411 7.9233765496e+01 -4.4294362184e-01 1.7814409331e-01 7.9210265631e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.0886065326e+02 -1.6623646989e+00 4.1223439503e-02 1.0883344882e+02 411 1.1451539020e+02 -1.6668029866e+00 9.1819048085e-02 1.1448795767e+02 1.2000000000e-03
1.0000000000e+00 615 15 8.3330408799e+00 1.2849795777e-01 1.4250575896e-01 8.1391437742e+00 -411 8.9120004566e+00 1.4510334238e-01 2.4291636530e-01 8.7090877739e+00 1.2000000000e-03
1.0000000000e+00 616 -15 7.9690576801e+01 4.0172148262e-01 8.4389445008e-02 7.9669708420e+01 411 8.6038775071e+01 3.5801254521e-01 5.6646418518e-02 8.6017695592e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.8551927281e+01 -1.8612274203e+00 1.0740450597e+00 1.8341187972e+01 -411 1.8824348786e+01 -1.8338910336e+00 1.1257216901e+00 1.8607262631e+01 1.2000000000e-03
1.0000000000e+00 618 -15 7.7435874253e+00 -3.7617190961e-01 -9.7882750634e-01 7.4636752548e+00 411 8.5124530226e+00 -4.6032717905e-01 -1.0789018460e+00 8.2213409619e+00 1.2000000000e-03
1.0000000000e+00 619 -15 6.4449597009e+01 -6.5450362938e-01 -1.2585794862e+00 6.4409479643e+01 411 6.5192530090e+01 -6.0797747642e-01 -1.2494981572e+00 6.5150898830e+01 1.2000000000e-03
1.0000000000e+00 620 -15 5.1835463995e+01 1.8828106177e-01 -3.7867120753e-01 5.1803275925e+01 411 5.7049471080e+01 1.7016467592e-01 -4.4347867012e-01 5.7016848757e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.3693944938e+01 -2.9378649111e-01 -3.0219762740e-01 2.3623469336e+01 -411 2.5062173019e+01 -3.0654866723e-01 -2.2482192552e-01 2.4989448183e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.1466953066e+02 2.0583935625e+00 2.0390065186e+00 1.1461915041e+02 431 1.3176486774e+02 2.2995293861e+00 2.5233497074e+00 1.3170592351e+02 5.3600000000e-02
1.0000000000e+00 623 15 5.7842470607e+01 1.2088760272e+00 -3.2683947915e-01 5.7801609937e+01 -411 6.0732246148e+01 1.2275833398e+00 -4.2853770798e-01 6.0689534830e+01 1.2000000000e-03
1.0000000000e+00 624 -15 4.9802038046e+01 8.2526738880e-01 8.8955286226e-01 4.9755537718e+01 411 5.1034419744e+01 7.8355939460e-01 8.6076860773e-01 5.0986877054e+01 1.2000000000e-03
1.0000000000e+00 625 -15 5.9340274070e+00 2.7080004306e-01 -9.1022745055e-01 5.5815540201e+00 411 6.5026280583e+00 2.5268184619e-01 -9.7304051967e-01 6.1463840388e+00 1.2000000000e-03
1.0000000000e+00 626 -15 7.8820346023e+01 -4.8220168178e-01 -4.3423747214e-01 7.8797644490e+01 411 8.6424096945e+01 -5.3100566506e-01 -4.1908440003e-01 8.6401223690e+01 1.2000000000e-03
