# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585128192  
# tau_xsec_mb: 0.0000696041   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 3.9076478042e+01 6.1657657502e-01 -1.1957024247e+00 3.9012871926e+01 -411 4.3197084767e+01 6.5856220894e-01 -1.3270346230e+00 4.3131171191e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.7565696258e+01 9.1467174378e-02 -6.9991634617e-01 1.7461338625e+01 -411 1.8240053557e+01 8.6612198899e-02 -6.3586316979e-01 1.8132629462e+01 1.2000000000e-03
1.0000000000e+00 503 -15 7.3557212865e+01 -7.9292969370e-03 -9.6134719997e-01 7.3529465004e+01 431 7.9604248316e+01 -1.4055272722e-01 -1.1826850613e+00 7.9570992819e+01 5.3600000000e-02
1.0000000000e+00 504 -15 1.4243536560e+01 -1.3381993455e+00 -1.0624563059e-02 1.4068772301e+01 411 1.5696921140e+01 -1.5145460300e+00 -6.8643150558e-03 1.5511413782e+01 1.2000000000e-03
1.0000000000e+00 505 15 5.6600562169e+01 3.8480445001e-01 -5.4705838239e-01 5.6568712210e+01 -411 6.1475692874e+01 4.2671078326e-01 -5.1906695446e-01 6.1443582438e+01 1.2000000000e-03
1.0000000000e+00 506 -15 6.5370778613e+01 -1.7255457616e+00 1.7651176709e+00 6.5299988198e+01 411 6.5545597487e+01 -1.7019135963e+00 1.7788187871e+00 6.5472659674e+01 1.2000000000e-03
1.0000000000e+00 507 -15 3.6039930638e+01 5.9852536836e-01 1.4258589607e+00 3.5962872586e+01 411 3.7691085315e+01 5.8088239098e-01 1.5738608078e+00 3.7607286144e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.3400820471e+01 -1.6824899653e+00 -7.4292908344e-01 1.3154549931e+01 -411 1.3958331944e+01 -1.7476442718e+00 -6.8120115818e-01 1.3704789535e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.2860304644e+01 -1.3305653365e-01 -6.5399023595e-01 6.2831643328e+01 -411 6.6175108836e+01 -5.1127534427e-02 -6.5451202625e-01 6.6145434843e+01 1.2000000000e-03
1.0000000000e+00 510 15 3.6135658426e+01 -9.4883895098e-01 1.5416386916e+00 3.6046522375e+01 -411 3.8386581655e+01 -1.0970554405e+00 1.6673239993e+00 3.8289041151e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.1749831896e+01 -9.0666545101e-01 6.5034032604e-01 2.1648397479e+01 -411 2.2135310834e+01 -8.6699603846e-01 7.0524015835e-01 2.2027879176e+01 1.2000000000e-03
1.0000000000e+00 512 -15 6.2497756943e+00 8.9083350777e-01 -5.0008876419e-01 5.9041454763e+00 411 6.3862624736e+00 8.8730515993e-01 -5.8155314624e-01 6.0135975030e+00 1.2000000000e-03
1.0000000000e+00 513 15 1.3631754740e+01 6.4005985813e-01 2.7637277354e-01 1.3497466038e+01 -411 1.4500623678e+01 7.4969642925e-01 2.3071639288e-01 1.4358180014e+01 1.2000000000e-03
1.0000000000e+00 514 -15 5.0569720959e+01 -1.2814767990e+00 -8.1310076712e-01 5.0515703231e+01 431 5.5585518098e+01 -1.2814783976e+00 -7.3894323522e-01 5.5530952138e+01 5.3600000000e-02
1.0000000000e+00 515 -15 1.6136444767e+01 2.3870534119e-01 -4.4559795777e-03 1.6036544525e+01 411 1.6865390344e+01 3.2762589027e-01 -5.6909445479e-02 1.6758142353e+01 1.2000000000e-03
1.0000000000e+00 516 15 7.8524102912e+01 1.0709390533e+00 -2.5429600646e-01 7.8496280625e+01 -431 8.9089109109e+01 1.3806559238e+00 -3.9804813975e-01 8.9055767673e+01 5.3600000000e-02
1.0000000000e+00 517 -15 3.9918309128e+01 -1.4761942617e+00 3.5317549015e+00 3.9694607595e+01 411 4.2642088295e+01 -1.5228539070e+00 3.8466042558e+00 4.2399726024e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.2868677235e+01 4.0854423065e-01 -1.1748363235e+00 2.2765591589e+01 431 2.3584505351e+01 3.1342153694e-01 -1.2984274532e+00 2.3464223679e+01 5.3600000000e-02
1.0000000000e+00 519 15 2.1087149292e+01 4.0069287174e-01 1.9677299977e+00 2.0915980967e+01 -411 2.1472298403e+01 3.5368061146e-01 1.9570273323e+00 2.1298100240e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.3715391080e+02 -2.2147803235e+00 -5.6649858809e-01 1.3712334588e+02 -411 1.4551853440e+02 -2.3379919480e+00 -6.9461129700e-01 1.4548608072e+02 1.2000000000e-03
1.0000000000e+00 521 -15 2.2211675016e+01 -2.0084891298e+00 -6.8882732546e-01 2.2038441552e+01 411 2.3523853565e+01 -2.2162500943e+00 -6.9802293615e-01 2.3334035379e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.3577659616e+01 -5.2562124784e-01 1.2131555850e+00 2.3473408774e+01 431 2.6887408205e+01 -4.8569723703e-01 1.2240094411e+00 2.6782898763e+01 5.3600000000e-02
1.0000000000e+00 523 -15 3.2043284310e+01 -4.6607921806e-01 4.5469827655e-01 3.1987356873e+01 411 3.2771367725e+01 -5.3623183661e-01 4.1502041411e-01 3.2710965701e+01 1.2000000000e-03
1.0000000000e+00 524 15 7.5848569517e+01 5.5868744400e-01 8.2913860617e-01 7.5821163311e+01 100443 1.2101544829e+02 1.1006710460e+00 1.4295838413e+00 1.2094583027e+02 3.1000000000e-03
1.0000000000e+00 525 -15 4.5166878770e+01 5.4198360202e-01 6.0044523514e-01 4.5124666955e+01 100443 1.2101544829e+02 1.1006710460e+00 1.4295838413e+00 1.2094583027e+02 3.1000000000e-03
1.0000000000e+00 526 -15 3.4325518654e+01 -1.5298422645e+00 7.2740285798e-01 3.4237619796e+01 431 4.0117505819e+01 -1.7420911166e+00 1.0207960415e+00 4.0018276002e+01 5.3600000000e-02
1.0000000000e+00 527 15 9.4398952772e+00 1.2228517963e+00 -3.5922651228e-01 9.1831434340e+00 -411 9.5420496213e+00 1.2080545449e+00 -3.1387300471e-01 9.2734739977e+00 1.2000000000e-03
1.0000000000e+00 528 15 8.8637143908e+00 1.5013515520e+00 8.0397990124e-03 8.5530241651e+00 -411 9.6509057901e+00 1.6469327930e+00 7.8649138689e-02 9.3234076556e+00 1.2000000000e-03
1.0000000000e+00 529 -15 2.7209941202e+01 -7.6822207110e-01 -2.2833966239e-01 2.7140035129e+01 431 3.2388832706e+01 -8.2979277738e-01 -1.4954496457e-01 3.2317961127e+01 5.3600000000e-02
1.0000000000e+00 530 15 7.4734111533e+00 -1.0459371924e+00 -3.0746177837e-01 7.1767867182e+00 -411 7.8592653361e+00 -1.1079413856e+00 -2.2853538042e-01 7.5493582604e+00 1.2000000000e-03
1.0000000000e+00 531 -15 1.0591873771e+02 -3.1381690231e-01 3.4174534954e-01 1.0590281695e+02 431 1.1363048235e+02 -3.6446616280e-01 5.5305140772e-01 1.1361149970e+02 5.3600000000e-02
1.0000000000e+00 532 -15 6.9170603186e+01 2.4742107620e-01 -6.5815321045e-01 6.9144203467e+01 411 7.2795217668e+01 2.6408477340e-01 -7.8776417201e-01 7.2766461527e+01 1.2000000000e-03
1.0000000000e+00 533 15 8.5782603340e+00 -1.6622707907e-01 -3.3207803602e-01 8.3840058314e+00 -411 9.1057172057e+00 -2.3133442488e-01 -2.7611579508e-01 8.9044287486e+00 1.2000000000e-03
1.0000000000e+00 534 -15 2.1789838210e+01 5.8556520220e-01 -1.8983262621e+00 2.1626220907e+01 411 2.3713122054e+01 5.9891858939e-01 -2.1275440916e+00 2.3535750068e+01 1.2000000000e-03
1.0000000000e+00 535 15 6.2248675478e+01 -1.2540983661e+00 5.5113849968e-01 6.2208230911e+01 -411 6.3795279203e+01 -1.3303727645e+00 6.3127311469e-01 6.3750872717e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.1338442850e+01 1.2115840928e+00 8.8331591091e-01 3.1252083578e+01 431 3.3466730031e+01 1.4004313254e+00 7.9225818781e-01 3.3370019256e+01 5.3600000000e-02
1.0000000000e+00 537 -15 3.9585174796e+01 6.9037610425e-02 -2.4012865887e-02 3.9545209969e+01 411 4.2262343826e+01 -1.8181910213e-02 -2.5266650347e-02 4.2220957565e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.9303217830e+01 6.4853436681e-01 1.2871750100e+00 7.9270207850e+01 -431 9.3257468107e+01 9.1155492650e-01 1.5936237408e+00 9.3218613140e+01 5.3600000000e-02
1.0000000000e+00 539 15 4.6792749074e+01 2.1706153628e+00 -1.8817506554e+00 4.6670673019e+01 -411 5.1762632691e+01 2.4154168448e+00 -2.0710264361e+00 5.1630913948e+01 1.2000000000e-03
1.0000000000e+00 540 15 9.3470829626e+01 -2.4240772840e-01 5.0240411444e-01 9.3452275147e+01 -431 1.0221479848e+02 -4.4523411149e-01 4.6530863744e-01 1.0219381259e+02 5.3600000000e-02
1.0000000000e+00 541 -15 7.8221439687e+01 3.1024921637e-01 -1.1525891814e+00 7.8192146799e+01 411 8.0163143026e+01 2.5374940050e-01 -1.1329019951e+00 8.0132928096e+01 1.2000000000e-03
1.0000000000e+00 542 15 5.2960026380e+01 -6.2497150304e-01 -4.5589730020e-01 5.2924558317e+01 -411 5.5808345514e+01 -7.3942791109e-01 -4.3010375117e-01 5.5770459987e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.2159852376e+01 -4.2698220889e-01 3.9278709101e-01 1.2015337074e+01 411 1.3024090516e+01 -4.9656209284e-01 5.0171725851e-01 1.2869854727e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.7266195196e+01 -8.7659400533e-01 3.9400635013e-01 1.7147616428e+01 -411 1.8475829489e+01 -9.4988584389e-01 5.1144431394e-01 1.8349303473e+01 1.2000000000e-03
1.0000000000e+00 545 -15 6.5496486739e+01 -1.7070998391e+00 -9.6045950442e-01 6.5443074603e+01 411 6.7381478821e+01 -1.7915727209e+00 -9.1146083772e-01 6.7325535390e+01 1.2000000000e-03
1.0000000000e+00 546 15 5.1427493451e+01 4.8619357825e-01 -6.1174910501e-01 5.1390849109e+01 -411 5.5703379219e+01 5.9111483928e-01 -7.0898085030e-01 5.5664341430e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.6737969182e+01 8.6778650522e-01 1.4686900273e+00 2.6624270936e+01 411 2.8048800058e+01 9.9287947570e-01 1.4939297390e+00 2.7928875202e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.3764886842e+01 -1.6705413617e-01 7.8895012693e-01 2.3684644982e+01 411 2.5279875311e+01 -9.1650163280e-02 8.7579672529e-01 2.5195261403e+01 1.2000000000e-03
1.0000000000e+00 549 15 7.0294994352e+00 4.3537854426e-01 1.8137484476e-01 6.7848597395e+00 -411 7.6249239673e+00 5.4914243338e-01 2.0002768782e-01 7.3690174430e+00 1.2000000000e-03
1.0000000000e+00 550 -15 3.9470225935e+01 1.4532427430e-01 1.7588966256e-01 3.9429552238e+01 411 4.0795793101e+01 1.7718037475e-01 2.6588983473e-01 4.0751676843e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.8377008883e+01 4.0317956427e-01 9.9926154814e-01 2.8300820950e+01 -411 3.0806355737e+01 4.5664934964e-01 1.1587765592e+00 3.0724335356e+01 1.2000000000e-03
1.0000000000e+00 552 15 7.6365142473e+01 5.3175743635e-01 7.3155319772e-01 7.6339111598e+01 -411 8.2992377213e+01 5.3734856232e-01 7.3227471082e-01 8.2966343941e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.2336944528e+01 5.1393541125e-01 -3.8663673828e-01 1.2191369628e+01 411 1.2618455998e+01 6.0277778114e-01 -3.9738582042e-01 1.2458278224e+01 1.2000000000e-03
1.0000000000e+00 554 15 8.5623255784e+01 -5.6727135310e-01 1.0012845492e+00 8.5597082160e+01 -411 8.8197139327e+01 -6.4264981479e-01 9.6879676360e-01 8.8169656575e+01 1.2000000000e-03
1.0000000000e+00 555 15 3.5873236221e+01 5.2567359531e-02 -1.4502296831e-01 3.5828873729e+01 -411 3.6846263955e+01 -2.8617646917e-02 -1.5408012466e-01 3.6798466392e+01 1.2000000000e-03
1.0000000000e+00 556 -15 3.6483657511e+01 9.0650259029e-01 -2.4634611850e-01 3.6428254730e+01 411 3.7392493240e+01 9.1952811413e-01 -3.3230342000e-01 3.7332922659e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.6919453509e+01 -1.6179929528e-01 -3.2374861468e-01 1.6822004207e+01 431 1.8088435336e+01 -3.5791248849e-01 -3.3096875829e-01 1.7974395633e+01 5.3600000000e-02
1.0000000000e+00 558 15 2.7018072606e+01 -1.0182523189e+00 -1.7024202483e+00 2.6886503780e+01 -411 2.7583007413e+01 -1.0952947076e+00 -1.7880563215e+00 2.7439570024e+01 1.2000000000e-03
1.0000000000e+00 559 -15 3.5537414951e+01 1.5501871358e+00 -2.4791688679e-01 3.5458232177e+01 411 3.6581138255e+01 1.5136336996e+00 -2.3339898783e-01 3.6501214158e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.4378410184e+01 9.3992765854e-02 1.0851465513e+00 1.4226567134e+01 -411 1.5440694983e+01 1.6113616570e-01 1.1015712867e+00 1.5286600618e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.4728303957e+01 -1.7116467364e+00 7.6879283766e-01 1.4499830039e+01 431 1.5485477680e+01 -1.7944630606e+00 6.3944268034e-01 1.5241262464e+01 5.3600000000e-02
1.0000000000e+00 562 15 3.4503757363e+01 -1.1327329111e-01 1.8962030350e+00 3.4405577543e+01 -411 3.5107344007e+01 -1.1891728733e-01 1.8590907737e+00 3.5007995722e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.9740821344e+01 1.3029182277e+00 -1.3516302561e+00 3.9656667681e+01 411 4.1338966402e+01 1.2632573643e+00 -1.4109696756e+00 4.1253218173e+01 1.2000000000e-03
1.0000000000e+00 564 -15 6.0279500472e+01 1.8864491582e+00 3.4961905355e-01 6.0222754536e+01 411 6.3243486742e+01 1.8853670311e+00 3.8069879129e-01 6.3186577656e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.2194312812e+01 2.4062061037e-01 2.0331089504e+00 2.2028141129e+01 431 2.4602629099e+01 3.8262690695e-01 2.0890516532e+00 2.4431616106e+01 5.3600000000e-02
1.0000000000e+00 566 15 1.4699765713e+01 1.3602293828e-01 -7.6754654682e-01 1.4571149328e+01 -411 1.5283857487e+01 4.9914114435e-02 -7.8889437743e-01 1.5148464443e+01 1.2000000000e-03
1.0000000000e+00 567 -15 5.9266718200e+01 -1.7422264935e+00 -3.1277318578e-01 5.9213626951e+01 431 6.1274072850e+01 -1.9408103124e+00 -3.5710299024e-01 6.1210642731e+01 5.3600000000e-02
1.0000000000e+00 568 15 3.7470141680e+01 6.7327155433e-01 1.1212591631e+00 3.7405132155e+01 -431 3.9360560775e+01 5.7179559964e-01 1.0786495707e+00 3.9292344758e+01 5.3600000000e-02
1.0000000000e+00 569 -15 8.3277140391e+01 1.1052096388e-01 1.2076481731e-01 8.3258021976e+01 411 8.5805900115e+01 3.6238615223e-02 8.7879167288e-02 8.5785476507e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.1221474869e+01 -1.8378050211e-01 2.7192944123e-01 1.1075047993e+01 -411 1.1702232792e+01 -1.6449257902e-01 1.9433408435e-01 1.1549110348e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.9538224279e+01 -2.8471731617e-01 -1.6796359244e+00 1.9382540542e+01 431 2.2543495011e+01 -4.8706610657e-01 -1.8359377589e+00 2.2376914747e+01 5.3600000000e-02
1.0000000000e+00 572 15 2.5233883051e+01 -8.8751424422e-01 8.4364390350e-03 2.5155596034e+01 -411 2.7843945591e+01 -9.5029038658e-01 2.7448518088e-02 2.7764834267e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.9702269867e+01 3.5133787909e-01 -2.9885641180e-01 1.9616564305e+01 431 2.2481061827e+01 2.3290805178e-01 -4.4196924263e-01 2.2389140336e+01 5.3600000000e-02
1.0000000000e+00 574 -15 1.1348093531e+01 1.9407085347e-01 -1.0883191348e-01 1.1205919400e+01 411 1.2072103245e+01 1.2016700683e-01 -8.0123485193e-02 1.1925574952e+01 1.2000000000e-03
1.0000000000e+00 575 15 7.8113500801e+01 1.9520098271e+00 -2.5380581027e-01 7.8068477367e+01 -411 8.3887020557e+01 2.1353447385e+00 -3.5154756380e-01 8.3838257712e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.3383029615e+01 -1.7382500265e+00 4.8695138078e-01 2.3245437184e+01 -411 2.4920490674e+01 -1.8230982237e+00 4.3121132371e-01 2.4779542897e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.0070047726e+02 -3.4294302005e-01 -4.8855587629e-01 1.0068303102e+02 -411 1.0848546711e+02 -4.3764223724e-01 -4.7492771311e-01 1.0846743293e+02 1.2000000000e-03
1.0000000000e+00 578 -15 2.2958114724e+01 -7.5073058753e-01 1.7708836262e+00 2.2808294919e+01 431 2.7076315085e+01 -7.4648331881e-01 2.1770968167e+00 2.6906409977e+01 5.3600000000e-02
1.0000000000e+00 579 -15 7.2221562716e+01 1.3446123071e+00 -4.7323104839e-01 7.2185629470e+01 431 8.0069861103e+01 1.3420886536e+00 -3.8819733320e-01 8.0033466782e+01 5.3600000000e-02
1.0000000000e+00 580 15 3.4770232816e+01 -1.9257936015e+00 -4.4683087409e-01 3.4668482256e+01 -431 3.6113316113e+01 -1.8936599036e+00 -5.7210138089e-01 3.6005324606e+01 5.3600000000e-02
1.0000000000e+00 581 15 3.4038369884e+01 -1.5588488244e+00 1.1903540299e+00 3.3935329417e+01 -411 3.6591483817e+01 -1.7592602206e+00 1.2541694445e+00 3.6479765233e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.2239752308e+01 2.9351632750e-01 6.9241422252e-01 4.2195663242e+01 411 4.3993223732e+01 2.3327011764e-01 6.6318990529e-01 4.3947855688e+01 1.2000000000e-03
1.0000000000e+00 583 15 7.6103283837e+01 -5.7590567485e-01 2.3449998910e-01 7.6079997791e+01 -431 7.9856827235e+01 -7.1799428321e-01 3.6766739855e-01 7.9828486194e+01 5.3600000000e-02
1.0000000000e+00 584 15 3.6552786793e+01 7.5924043360e-01 1.3522082996e-01 3.6501430141e+01 -411 3.8531485922e+01 7.1400928797e-01 1.8267406278e-01 3.8479042989e+01 1.2000000000e-03
1.0000000000e+00 585 -15 5.7548902745e+01 -9.7491604077e-01 -1.1891743459e+00 5.7500908871e+01 411 5.8899381730e+01 -9.1936141775e-01 -1.2099666797e+00 5.8850084489e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.2779353194e+02 1.1515122258e-01 -5.9610238662e-02 1.2778111325e+02 -411 1.2891888044e+02 1.2650230865e-01 -1.1138829912e-01 1.2890521264e+02 1.2000000000e-03
1.0000000000e+00 587 -15 3.4232190061e+01 -3.3466745181e-02 -1.6427785732e+00 3.4146535778e+01 431 3.9980623425e+01 7.3257137278e-02 -1.7816644067e+00 3.9892300032e+01 5.3600000000e-02
1.0000000000e+00 588 15 6.2539915856e+00 -6.0855406252e-01 -4.9252294508e-02 5.9651117009e+00 -411 6.5885952294e+00 -5.6059934237e-01 -1.0213582656e-01 6.2920111890e+00 1.2000000000e-03
1.0000000000e+00 589 15 2.3089410267e+01 -1.7022754832e+00 -4.4773110274e-01 2.2953552496e+01 -431 2.7538578056e+01 -1.9699572533e+00 -4.0307759524e-01 2.7394436029e+01 5.3600000000e-02
1.0000000000e+00 590 15 2.0369071389e+01 -8.4591706996e-01 -9.0857976705e-01 2.0253416676e+01 -411 2.2473852347e+01 -9.1123200249e-01 -1.0291568724e+00 2.2353725702e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.1239483208e+01 1.2503347029e+00 1.4549519375e+00 2.1077911083e+01 -411 2.2178694118e+01 1.2165421905e+00 1.5484625582e+00 2.2011844144e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.0759829661e+01 -4.1217966511e-01 4.7235430817e-01 1.0593575145e+01 100443 2.4121330896e+01 -1.4771318138e+00 2.2579337632e-01 2.3791215486e+01 3.1000000000e-03
1.0000000000e+00 593 -15 1.3361501235e+01 -1.0649521487e+00 -2.4656093185e-01 1.3197640341e+01 100443 2.4121330896e+01 -1.4771318138e+00 2.2579337632e-01 2.3791215486e+01 3.1000000000e-03
1.0000000000e+00 594 15 2.7118538684e+01 1.3077501485e+00 8.0580792723e-01 2.7016634028e+01 -431 3.2006395172e+01 1.3868761795e+00 9.0601727584e-01 3.1902822543e+01 5.3600000000e-02
1.0000000000e+00 595 -15 5.0031602202e+01 4.3222682286e-01 8.3263693832e-01 4.9991239486e+01 411 5.1199740227e+01 4.2443936843e-01 9.2856827195e-01 5.1155405702e+01 1.2000000000e-03
1.0000000000e+00 596 15 6.1458195734e+01 -3.8911640526e-01 1.6934028631e+00 6.1407928712e+01 -411 6.1629053147e+01 -3.6874426271e-01 1.7192462273e+00 6.1575587150e+01 1.2000000000e-03
1.0000000000e+00 597 15 3.0865728294e+01 -8.2874802846e-01 2.9156807659e-01 3.0802017119e+01 -411 3.2655759721e+01 -8.7178614405e-01 2.1372042756e-01 3.2589837013e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.4246802073e+01 -4.8181132667e-01 1.3061358674e+00 2.4141503441e+01 -411 2.5039206876e+01 -4.9066778452e-01 1.2614431763e+00 2.4932597303e+01 1.2000000000e-03
1.0000000000e+00 599 -15 8.4025933987e+01 1.2775484123e+00 6.0033121687e-01 8.3995285377e+01 411 8.7270455492e+01 1.4119303955e+00 6.5699335740e-01 8.7236527528e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.3761051763e+01 -3.6571936872e-01 -7.9683740323e-01 1.3617663376e+01 431 1.6532028814e+01 -4.9536543233e-01 -8.4434493806e-01 1.6385198154e+01 5.3600000000e-02
1.0000000000e+00 601 -15 1.2354745268e+01 -1.2486522926e-01 7.2003374645e-01 1.2204450066e+01 411 1.3353627898e+01 -1.5043096950e-01 6.9857408678e-01 1.3202774854e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.9095227949e+01 2.3403504465e-01 6.5322039636e-01 1.8999715046e+01 -411 2.0865686624e+01 3.0732104653e-01 6.7477876624e-01 2.0768524905e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.5243600625e+01 -3.2894683595e-01 8.1598528336e-01 2.5165616329e+01 431 2.7011424921e+01 -5.3515188300e-01 9.0715606401e-01 2.6919004508e+01 5.3600000000e-02
1.0000000000e+00 604 -15 7.1574819092e+01 -7.6951881587e-01 -7.8790423862e-01 7.1544284792e+01 411 7.7219394682e+01 -9.1179705527e-01 -8.6989281471e-01 7.7186471280e+01 1.2000000000e-03
1.0000000000e+00 605 -15 4.4390954647e+01 2.8656060401e-02 -1.5848667575e+00 4.4327047514e+01 411 4.6017337825e+01 1.1995306778e-01 -1.6466066242e+00 4.5949692050e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.6870457276e+01 -3.9497874184e-01 5.1737622583e-01 1.6763995736e+01 431 1.9910976064e+01 -3.9752825923e-01 7.5903950829e-01 1.9794894424e+01 5.3600000000e-02
1.0000000000e+00 607 -15 1.5162162847e+01 2.3585796315e-01 -2.7696815866e-01 1.5053297065e+01 411 1.6143536519e+01 2.4373931909e-01 -3.8774484070e-01 1.6028366651e+01 1.2000000000e-03
1.0000000000e+00 608 15 3.4347983186e+01 1.8502791178e-01 -4.4493298609e-01 3.4298610160e+01 -411 3.4677785036e+01 2.3890529989e-01 -4.6414230722e-01 3.4623413931e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.9008145774e+01 4.9042209831e-01 1.5983492588e+00 1.8850922584e+01 411 2.0222154576e+01 5.1577691193e-01 1.6076765513e+00 2.0064630748e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.2361644816e+02 -2.1843370347e-01 -6.8772290480e-02 1.2360346566e+02 431 1.3256704919e+02 -2.7939733182e-01 -2.5647129719e-01 1.3255189074e+02 5.3600000000e-02
1.0000000000e+00 611 -15 4.8485683857e+01 -1.3733441596e-01 8.0770318804e-01 4.8446188752e+01 411 5.3299069998e+01 -1.3197306953e-01 8.4202006718e-01 5.3259449575e+01 1.2000000000e-03
1.0000000000e+00 612 15 9.8353427547e+01 -3.2818993273e+00 -1.1494302952e+00 9.8275874800e+01 -411 1.0088510004e+02 -3.3187362458e+00 -1.1130877188e+00 1.0080701839e+02 1.2000000000e-03
1.0000000000e+00 613 -15 4.1183152499e+01 5.6051550110e-01 -8.4347451625e-01 4.1132339267e+01 431 4.2627389300e+01 6.2068612863e-01 -7.3292301887e-01 4.2571081008e+01 5.3600000000e-02
1.0000000000e+00 614 15 1.8053538094e+02 -2.9984182008e-01 -5.0308695589e-01 1.8052568704e+02 -411 1.8632062102e+02 -2.4520344103e-01 -4.6026713344e-01 1.8631051062e+02 1.2000000000e-03
1.0000000000e+00 615 15 8.2548775333e+00 -1.1289138537e-01 7.6804373003e-01 8.0239191260e+00 -431 9.5020962725e+00 -3.0063607303e-01 9.6917399195e-01 9.2404112688e+00 5.3600000000e-02
1.0000000000e+00 616 -15 1.1281958020e+01 3.0506437564e-01 1.5179650833e-01 1.1135949937e+01 411 1.1623940332e+01 2.3517631477e-01 1.2356096493e-01 1.1469521990e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.8648366587e+01 -5.5014725000e-01 8.7862104191e-01 3.8593581248e+01 -411 4.1108459720e+01 -4.9242921772e-01 9.2263263053e-01 4.1052603378e+01 1.2000000000e-03
1.0000000000e+00 618 -15 6.1975803175e+01 2.2329952901e+00 1.9343813341e-01 6.1909768240e+01 431 6.6526435327e+01 2.5856142464e+00 2.0336694053e-01 6.6446707106e+01 5.3600000000e-02
1.0000000000e+00 619 15 4.9822518613e+01 -2.9839980581e-01 1.6737337377e-01 4.9789649681e+01 -411 5.0137197028e+01 -2.9721240023e-01 1.2377760702e-01 5.0101291309e+01 1.2000000000e-03
1.0000000000e+00 620 -15 3.8229162952e+01 -1.7784349775e-01 4.9222251745e-01 3.8184262457e+01 431 4.4390205238e+01 -3.3898174590e-02 5.0934547185e-01 4.4343599158e+01 5.3600000000e-02
1.0000000000e+00 621 15 1.3271308295e+01 -1.0983707439e-01 -1.5955589532e-01 1.3150399700e+01 -411 1.3525881199e+01 -1.4965445591e-01 -1.0059959890e-01 1.3394829844e+01 1.2000000000e-03
1.0000000000e+00 622 -15 9.5919101884e+00 -5.4817616449e-01 3.3311286398e-01 9.4040518109e+00 431 1.0719901544e+01 -4.2295633635e-01 3.0475138805e-01 1.0524712384e+01 5.3600000000e-02
1.0000000000e+00 623 -15 2.4367855841e+01 1.1344930029e+00 2.4279915119e-01 2.4275281320e+01 411 2.6824468185e+01 1.2871349468e+00 2.4399635028e-01 2.6727146572e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.3202195091e+01 -1.1256788756e+00 8.2498777964e-01 1.3007425115e+01 -411 1.3376909965e+01 -1.1483515058e+00 7.7408370082e-01 1.3173015012e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.2814094810e+01 5.0832383198e-01 1.0676173596e+00 1.2635099387e+01 411 1.3136974971e+01 5.2828955576e-01 1.0140791078e+00 1.2952883314e+01 1.2000000000e-03
1.0000000000e+00 626 -15 5.4927367169e+00 3.7398796517e-01 1.9890472660e-02 5.1838986004e+00 411 6.0546252029e+00 4.2743708626e-01 4.5092259021e-02 5.7426711231e+00 1.2000000000e-03
1.0000000000e+00 627 15 4.9145493149e+01 -8.2749260035e-01 -2.2904137688e-01 4.9105857121e+01 -431 5.1929842112e+01 -7.0020134949e-01 -2.5616590321e-01 5.1887162632e+01 5.3600000000e-02
