# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4399 -15 4.0119172716e+01 -2.0486804256e+00 -1.6584508436e+00 3.9993041637e+01 411 4.2174956371e+01 -2.2371964586e+00 -1.6979924381e+00 4.2039781632e+01 1.2000000000e-03
1.0000000000e+00 4400 -15 2.7160347930e+01 1.2599291701e-01 6.5334031918e-01 2.7093997169e+01 411 2.9221260449e+01 1.6502514100e-01 7.8434288839e-01 2.9150371460e+01 1.2000000000e-03
1.0000000000e+00 4401 15 3.7910226437e+01 1.0674984650e-01 7.8371113434e-01 3.7860303492e+01 100443 7.9667287033e+01 -4.3317839007e-01 8.9173359891e-01 7.9575910031e+01 3.1000000000e-03
1.0000000000e+00 4402 -15 4.1757060596e+01 -5.3992823657e-01 1.0802246458e-01 4.1715606539e+01 100443 7.9667287033e+01 -4.3317839007e-01 8.9173359891e-01 7.9575910031e+01 3.1000000000e-03
1.0000000000e+00 4403 -15 7.4894669107e+00 -3.6876624098e-01 8.6471489758e-01 7.2146590286e+00 431 9.1447094957e+00 -4.0539228270e-01 1.0679693374e+00 8.8569666067e+00 5.3600000000e-02
1.0000000000e+00 4404 -15 1.2337116984e+01 1.3009767420e+00 -1.6894171439e-01 1.2137803936e+01 411 1.2869412586e+01 1.2668203640e+00 -1.9918589751e-01 1.2668140847e+01 1.2000000000e-03
1.0000000000e+00 4405 15 1.6015527009e+01 -3.4413066966e-01 -1.9293679267e+00 1.5795541445e+01 -411 1.7402281610e+01 -3.5066271027e-01 -2.1677469885e+00 1.7161638469e+01 1.2000000000e-03
1.0000000000e+00 4406 15 1.1646573874e+01 -7.5600435957e-01 6.0124722879e-01 1.1469636126e+01 -411 1.1892459344e+01 -7.2657958360e-01 6.7389462008e-01 1.1702694496e+01 1.2000000000e-03
1.0000000000e+00 4407 -15 8.3218430729e+00 -7.3916000195e-01 4.5379797361e-01 8.0835445634e+00 411 9.1222722980e+00 -8.6191758154e-01 4.7513007260e-01 8.8742167221e+00 1.2000000000e-03
1.0000000000e+00 4408 15 1.7681221664e+01 5.4796352162e-01 2.1317047299e-01 1.7581888537e+01 -411 1.8438799038e+01 6.3928762014e-01 2.8615297037e-01 1.8330391672e+01 1.2000000000e-03
1.0000000000e+00 4409 -15 5.8634404060e+00 -7.3017309951e-01 6.1205770246e-01 5.5059128849e+00 411 6.0259040309e+00 -6.6712066631e-01 6.2993845762e-01 5.6545705408e+00 1.2000000000e-03
1.0000000000e+00 4410 -15 1.2811705801e+01 -4.7412873804e-01 -3.4821518026e-01 1.2674252023e+01 411 1.3997536073e+01 -5.1231247747e-01 -3.1637564671e-01 1.3859039633e+01 1.2000000000e-03
1.0000000000e+00 4411 15 2.6781524378e+01 -1.2956456239e+00 -2.8637140381e+00 2.6537019483e+01 -411 2.7339207013e+01 -1.3219665458e+00 -2.8481202948e+00 2.7093862338e+01 1.2000000000e-03
1.0000000000e+00 4412 -15 1.6239289441e+01 1.2767326856e-01 -3.9848686230e-01 1.6136367001e+01 431 1.8140546975e+01 8.5319663325e-02 -6.3872313146e-01 1.8021910137e+01 5.3600000000e-02
1.0000000000e+00 4413 15 8.4395678345e+00 4.2330861488e-01 -9.0314757142e-01 8.1898931740e+00 -411 9.1345269382e+00 5.0273161254e-01 -1.0443703318e+00 8.8657010425e+00 1.2000000000e-03
1.0000000000e+00 4414 -15 1.6118090953e+01 -2.0162030503e-01 5.1672362780e-01 1.6010250236e+01 411 1.7829571024e+01 -2.3343383286e-01 5.6086738747e-01 1.7720865113e+01 1.2000000000e-03
1.0000000000e+00 4415 15 9.0461562632e+00 -3.5186822796e-01 1.5683014193e+00 8.7230999784e+00 -431 1.0293683436e+01 -5.6236802653e-01 1.6739872178e+00 9.9481895235e+00 5.3600000000e-02
1.0000000000e+00 4416 15 1.6900900867e+01 1.0706480006e+00 7.6916171739e-01 1.6755460719e+01 100443 4.0742555843e+01 2.1682138622e+00 1.0561506963e+00 4.0503732429e+01 3.1000000000e-03
1.0000000000e+00 4417 -15 2.3841654977e+01 1.0975658616e+00 2.8698897895e-01 2.3748271710e+01 100443 4.0742555843e+01 2.1682138622e+00 1.0561506963e+00 4.0503732429e+01 3.1000000000e-03
1.0000000000e+00 4418 15 3.6853216999e+01 2.3778156754e-01 -6.0451145776e-02 3.6809541147e+01 -411 4.0398756174e+01 3.0649820783e-01 -3.1322991932e-02 4.0354294681e+01 1.2000000000e-03
1.0000000000e+00 4419 -15 1.0332029285e+01 1.1356782564e+00 -2.6827701272e-01 1.0110984233e+01 411 1.1098600134e+01 1.1350870202e+00 -2.7208350083e-01 1.0877545404e+01 1.2000000000e-03
1.0000000000e+00 4420 -15 1.3816037005e+01 4.7272661540e-01 -2.6732822656e-01 1.3690538864e+01 411 1.4025297736e+01 4.1399500620e-01 -2.7523989701e-01 1.3891232802e+01 1.2000000000e-03
1.0000000000e+00 4421 15 6.8273053439e+01 2.6077766036e-02 1.1500882087e+00 6.8240232661e+01 -411 7.1524304658e+01 1.7271358988e-02 1.2989341252e+00 7.1488062987e+01 1.2000000000e-03
1.0000000000e+00 4422 15 2.6727851779e+00 -1.5327340456e-01 -5.1759898397e-01 1.9223136711e+00 -411 2.8594324378e+00 -1.0370975981e-01 -5.0307958683e-01 2.1016731756e+00 1.2000000000e-03
1.0000000000e+00 4423 -15 3.6181926558e+01 -1.4212672490e+00 -2.2404955193e-01 3.6109618128e+01 431 4.0933071323e+01 -1.7686611220e+00 -3.7158642088e-01 4.0845748083e+01 5.3600000000e-02
1.0000000000e+00 4424 15 4.3354940536e+01 4.3365394247e-01 5.0549438124e-01 4.3313395149e+01 -411 4.3890892316e+01 3.9568652698e-01 4.6909281632e-01 4.3846759669e+01 1.2000000000e-03
1.0000000000e+00 4425 15 1.7247853699e+01 -1.3038879882e-01 -5.0350049067e-01 1.7148202644e+01 -431 1.8564993594e+01 -1.3286041866e-01 -3.5129031448e-01 1.8456515855e+01 5.3600000000e-02
1.0000000000e+00 4426 15 3.6669800131e+01 -1.0299498290e+00 2.1001099617e-01 3.6611640923e+01 -411 4.0422483130e+01 -1.1200978004e+00 1.9531098121e-01 4.0363212187e+01 1.2000000000e-03
1.0000000000e+00 4427 15 1.3269734728e+01 -9.6983220877e-01 -1.1732046247e+00 1.3061844695e+01 -411 1.4619262774e+01 -1.0877478591e+00 -1.2577121065e+00 1.4403552686e+01 1.2000000000e-03
1.0000000000e+00 4428 -15 1.2920589100e+01 7.5434920479e-01 1.7548392413e-01 1.2774376542e+01 411 1.3783265731e+01 7.4365292288e-01 1.1842645708e-01 1.3635097755e+01 1.2000000000e-03
1.0000000000e+00 4429 15 2.5859409789e+01 -2.6705319195e-01 6.1256492193e-01 2.5789638076e+01 -411 2.7460000845e+01 -3.3113058999e-01 5.6934456247e-01 2.7388361885e+01 1.2000000000e-03
1.0000000000e+00 4430 15 5.5324309890e+00 1.0968189617e+00 -1.8875004204e-01 5.1197719600e+00 -411 5.8489504930e+00 1.0727291109e+00 -2.3271721582e-01 5.4322958202e+00 1.2000000000e-03
1.0000000000e+00 4431 -15 6.2079511156e+01 -1.2945292832e+00 3.0592218757e-01 6.2039819646e+01 411 6.4265821462e+01 -1.2529444688e+00 2.9666831633e-01 6.4225714844e+01 1.2000000000e-03
1.0000000000e+00 4432 15 3.8206850280e+01 -1.5155512618e-01 4.5577643278e-01 3.8162489671e+01 -411 4.1974498166e+01 -1.4169557322e-01 4.5561639533e-01 4.1930124653e+01 1.2000000000e-03
1.0000000000e+00 4433 -15 1.1310948673e+01 -2.4518991109e-01 -4.3398846302e-01 1.1159390955e+01 411 1.1931422348e+01 -3.1579099217e-01 -5.3383058384e-01 1.1767695665e+01 1.2000000000e-03
1.0000000000e+00 4434 -15 9.2419542764e+00 -3.5058963654e-01 7.0891722088e-02 9.0624881134e+00 411 9.9698084101e+00 -3.1826370258e-01 1.3446615588e-01 9.7868395235e+00 1.2000000000e-03
1.0000000000e+00 4435 15 1.4331137032e+01 2.1993305778e-01 -1.3224554074e+00 1.4157229265e+01 -431 1.6834099121e+01 3.9751654443e-01 -1.4570494777e+00 1.6650253084e+01 5.3600000000e-02
1.0000000000e+00 4436 -15 1.0072972102e+01 5.5883662444e-01 3.2572368396e-01 9.8939013221e+00 411 1.0772232110e+01 6.3282742849e-01 2.6464551486e-01 1.0586547969e+01 1.2000000000e-03
1.0000000000e+00 4437 15 3.7002412836e+01 1.1977047049e+00 -4.6133393365e-01 3.6937435493e+01 -411 3.9571426112e+01 1.3366253287e+00 -5.6522491131e-01 3.9500585301e+01 1.2000000000e-03
1.0000000000e+00 4438 -15 2.6952686117e+01 3.0130818337e-01 -3.6043778699e-01 2.6889951610e+01 431 2.8030529225e+01 2.9831701488e-01 -5.2756556797e-01 2.7954754467e+01 5.3600000000e-02
1.0000000000e+00 4439 -15 3.7392079711e+01 2.2026000555e-01 1.7939815644e-01 3.7348759519e+01 411 3.8682637425e+01 2.6975449081e-01 2.6406575312e-01 3.8635585423e+01 1.2000000000e-03
1.0000000000e+00 4440 15 5.8619821349e+01 -9.6416703111e-02 -1.4588735945e+00 5.8574642614e+01 -431 6.9283313981e+01 2.3879250437e-02 -1.8085953357e+00 6.9231720013e+01 5.3600000000e-02
1.0000000000e+00 4441 15 5.2477542210e+00 4.7315347750e-01 6.5694312052e-01 4.8709738836e+00 -411 5.7374418928e+00 5.2726998631e-01 6.6387729117e-01 5.3576126990e+00 1.2000000000e-03
1.0000000000e+00 4442 15 1.9281624199e+01 -9.6525519562e-04 9.7638246294e-01 1.9174739080e+01 -411 1.9640327958e+01 -4.9314472938e-02 9.4109173753e-01 1.9528413089e+01 1.2000000000e-03
1.0000000000e+00 4443 -15 2.2126768060e+01 -5.0053940440e-02 3.5906363610e-01 2.2052331926e+01 411 2.3130030896e+01 -1.1595967527e-01 3.0604058129e-01 2.3052022532e+01 1.2000000000e-03
1.0000000000e+00 4444 -15 6.8609544934e+00 1.0206308266e+00 1.5674070881e-01 6.5459416674e+00 411 7.4626008309e+00 1.0726292235e+00 2.3010734522e-01 7.1408297400e+00 1.2000000000e-03
1.0000000000e+00 4445 -15 1.7902648432e+01 -2.3776196509e-01 -4.3375869877e-01 1.7807387630e+01 411 1.9570528131e+01 -2.5351620142e-01 -5.3782456459e-01 1.9471943063e+01 1.2000000000e-03
1.0000000000e+00 4446 15 1.5305661079e+01 2.4173337239e-01 -6.0885663516e-01 1.5188055515e+01 -411 1.6514668970e+01 2.8745310435e-01 -7.3644397657e-01 1.6389442737e+01 1.2000000000e-03
1.0000000000e+00 4447 15 3.0334658363e+01 2.2459488672e-01 2.5010672531e-01 3.0280710237e+01 -411 3.1869448112e+01 1.4452778563e-01 2.3669832303e-01 3.1813351437e+01 1.2000000000e-03
1.0000000000e+00 4448 15 1.4395249629e+01 3.3587631620e-01 -5.0702824645e-01 1.4272218890e+01 100443 3.0380046212e+01 -3.0364500871e-01 -1.0979423559e+00 3.0134074565e+01 3.1000000000e-03
1.0000000000e+00 4449 -15 1.5984796582e+01 -6.3952132491e-01 -5.9091410942e-01 1.5861855675e+01 100443 3.0380046212e+01 -3.0364500871e-01 -1.0979423559e+00 3.0134074565e+01 3.1000000000e-03
1.0000000000e+00 4450 15 1.7574590967e+01 -1.1593517668e-01 2.3446647075e-01 1.7482583986e+01 -411 1.7741739566e+01 -1.1648191398e-01 1.8302986695e-01 1.7641620558e+01 1.2000000000e-03
1.0000000000e+00 4451 15 3.0789277046e+01 5.9983197707e-01 -5.9077894999e-01 3.0726432815e+01 -411 3.1324661671e+01 5.4263862120e-01 -5.8227849978e-01 3.1258685912e+01 1.2000000000e-03
1.0000000000e+00 4452 -15 1.3737608627e+01 -8.6800788008e-01 -4.1632908040e-01 1.3588157855e+01 431 1.4151969698e+01 -1.0277025290e+00 -4.4124809703e-01 1.3969696528e+01 5.3600000000e-02
1.0000000000e+00 4453 -15 1.4128984883e+01 -4.7714531763e-01 -3.1910179831e-01 1.4005057333e+01 411 1.4590042088e+01 -5.3871449416e-01 -4.0368276421e-01 1.4454088560e+01 1.2000000000e-03
1.0000000000e+00 4454 15 1.8417417495e+01 4.7945671304e-03 -3.3886693681e-01 1.8328374834e+01 -411 1.9312509837e+01 5.2895360130e-02 -4.3713950023e-01 1.9216754887e+01 1.2000000000e-03
1.0000000000e+00 4455 15 8.7854193428e+00 1.1350870629e+00 9.5652709915e-01 8.4748532132e+00 -431 9.4231403773e+00 1.0801126096e+00 1.1543093163e+00 9.0786314190e+00 5.3600000000e-02
1.0000000000e+00 4456 15 5.2515311704e+00 -1.2341193972e-01 -6.3120716426e-01 4.8997793145e+00 -411 5.4439953313e+00 -9.8718980571e-02 -5.6885963404e-01 5.0801830186e+00 1.2000000000e-03
1.0000000000e+00 4457 15 1.1362373478e+01 5.4740052467e-01 2.1295229044e-01 1.1207205081e+01 -411 1.1893271565e+01 6.6653731979e-01 2.1169789678e-01 1.1724561466e+01 1.2000000000e-03
1.0000000000e+00 4458 -15 4.1272619905e+01 6.0419888464e-01 3.8879815164e-01 4.1228095326e+01 411 4.4955186903e+01 6.0135908551e-01 3.8079714027e-01 4.4910652537e+01 1.2000000000e-03
1.0000000000e+00 4459 15 1.7845067579e+01 -1.3360862506e+00 6.1913406768e-01 1.7695222353e+01 -411 1.8053039787e+01 -1.3911665842e+00 6.6890567376e-01 1.7889493770e+01 1.2000000000e-03
1.0000000000e+00 4460 15 1.1202028455e+01 -3.3943629101e-01 1.1899183950e+00 1.0990779290e+01 -431 1.3053084955e+01 -4.2532331062e-01 1.2120324435e+00 1.2839709942e+01 5.3600000000e-02
1.0000000000e+00 4461 -15 7.1422914806e+00 9.7476098831e-01 -2.0038702153e-01 6.8457961070e+00 411 7.2194665520e+00 9.2935474602e-01 -1.9770314855e-01 6.9081424111e+00 1.2000000000e-03
1.0000000000e+00 4462 15 2.2745734073e+01 -2.7109655637e-01 -2.6026178548e-01 2.2673114027e+01 -431 2.6268906779e+01 -4.9521486934e-01 -2.5303207725e-01 2.6189143695e+01 5.3600000000e-02
1.0000000000e+00 4463 15 1.9232556748e+01 1.1251794889e-02 1.6518955210e+00 1.9078921991e+01 -411 1.9723160671e+01 -4.3464959470e-02 1.6344357312e+00 1.9566152369e+01 1.2000000000e-03
1.0000000000e+00 4464 15 1.2034562060e+01 -5.5186712679e-01 4.0836757897e-01 1.1882856275e+01 -431 1.2596532743e+01 -6.9421537804e-01 3.1486343764e-01 1.2418398056e+01 5.3600000000e-02
1.0000000000e+00 4465 15 2.6915753924e+01 9.2620736952e-01 9.8443281475e-01 2.6823007884e+01 100443 7.1808515868e+01 2.3064563864e+00 2.2287691726e+00 7.1642083347e+01 3.1000000000e-03
1.0000000000e+00 4466 -15 4.4892761944e+01 1.3802490168e+00 1.2443363579e+00 4.4819075463e+01 100443 7.1808515868e+01 2.3064563864e+00 2.2287691726e+00 7.1642083347e+01 3.1000000000e-03
1.0000000000e+00 4467 15 4.1198902499e+01 1.0567016487e+00 1.7385055568e+00 4.1110259764e+01 -411 4.1701536208e+01 1.1178653490e+00 1.7233835069e+00 4.1608928964e+01 1.2000000000e-03
1.0000000000e+00 4468 15 1.0996102314e+01 -3.7038930095e-01 2.0002673236e-01 1.0843430171e+01 -431 1.1447786458e+01 -2.4269440709e-01 1.4901967482e-01 1.1273675287e+01 5.3600000000e-02
1.0000000000e+00 4469 -15 3.9758969779e+01 8.5066873563e-01 -3.7179244537e-01 3.9708396111e+01 411 3.9777195130e+01 8.4556929007e-01 -3.8229000055e-01 3.9722394696e+01 1.2000000000e-03
1.0000000000e+00 4470 15 1.1505403762e+01 -1.1037500022e+00 1.3661174103e+00 1.1230880890e+01 -431 1.2785986944e+01 -1.0597445169e+00 1.6319450756e+00 1.2482796405e+01 5.3600000000e-02
1.0000000000e+00 4471 -15 2.0786700986e+01 6.2763492642e-01 5.7308591178e-01 2.0693175095e+01 431 2.3245084094e+01 5.9074203101e-01 8.0936463637e-01 2.3139899188e+01 5.3600000000e-02
1.0000000000e+00 4472 15 1.3047305822e+01 -1.2376507029e+00 -8.8629035054e-01 1.2835801886e+01 -411 1.3543108533e+01 -1.2736033962e+00 -8.2960815088e-01 1.3327039976e+01 1.2000000000e-03
1.0000000000e+00 4473 15 6.9469063494e+00 -7.8892682581e-01 -7.4961939340e-01 6.6270720339e+00 -411 7.5912932401e+00 -9.0974328784e-01 -8.6262767514e-01 7.2498617061e+00 1.2000000000e-03
1.0000000000e+00 4474 15 3.5259622746e+01 1.4626364002e-01 1.7887910756e-01 3.5214067020e+01 -411 3.8923544559e+01 1.8939324678e-01 1.8094391036e-01 3.8877734394e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 1.1515515305e+01 -3.7461674212e-01 3.6876016286e-01 1.1365460029e+01 431 1.3159794292e+01 -5.5090519578e-01 2.6984026082e-01 1.2997265968e+01 5.3600000000e-02
1.0000000000e+00 4476 -15 8.8488556854e+00 8.3175502042e-03 -2.2558131895e-01 8.6656910581e+00 411 9.3873240113e+00 -8.5190880614e-02 -2.4678566504e-01 9.1955539528e+00 1.2000000000e-03
1.0000000000e+00 4477 15 2.2311065293e+01 5.5575084592e-01 -2.1449808327e-01 2.2232221588e+01 -411 2.2491985437e+01 5.2422272505e-01 -1.8144336091e-01 2.2407280040e+01 1.2000000000e-03
1.0000000000e+00 4478 -15 1.1235690040e+01 8.7653233832e-01 -2.3184427176e-01 1.1057195876e+01 431 1.1960704135e+01 9.1681404021e-01 -4.2746496009e-01 1.1754157403e+01 5.3600000000e-02
1.0000000000e+00 4479 15 1.1379986348e+01 6.5151535197e-01 9.3174872496e-01 1.1182771215e+01 -411 1.2011900614e+01 6.1642089220e-01 9.2121249757e-01 1.1813622231e+01 1.2000000000e-03
1.0000000000e+00 4480 -15 1.4794507983e+01 -1.6961209985e-01 2.2815908282e+00 1.4508134001e+01 431 1.5751643947e+01 9.9678170973e-04 2.4413359606e+00 1.5436295277e+01 5.3600000000e-02
1.0000000000e+00 4481 15 1.5735777768e+01 -7.3685733184e-01 -3.5200726058e-01 1.5613799820e+01 -431 1.6120693138e+01 -7.3578299006e-01 -2.3773789177e-01 1.5981360970e+01 5.3600000000e-02
1.0000000000e+00 4482 -15 2.9581123853e+01 -6.6982774718e-01 -2.4114469693e-01 2.9519129037e+01 411 3.0912996524e+01 -7.7312313965e-01 -1.9299043905e-01 3.0846116618e+01 1.2000000000e-03
1.0000000000e+00 4483 15 2.4858264576e+01 -5.4366984259e-01 -5.4666520917e-01 2.4782691715e+01 -411 2.5670748757e+01 -6.2256602979e-01 -5.0173020662e-01 2.5590086774e+01 1.2000000000e-03
1.0000000000e+00 4484 -15 3.0148637507e+01 -9.1692090073e-01 -8.5246835892e-01 3.0070181376e+01 411 3.1728030825e+01 -1.0082260883e+00 -8.1233472229e-01 3.1646422445e+01 1.2000000000e-03
1.0000000000e+00 4485 15 2.0041354461e+01 -1.4218220207e+00 -1.1561239013e+00 1.9878143751e+01 -431 2.2409410574e+01 -1.4031092486e+00 -1.2182714973e+00 2.2245310256e+01 5.3600000000e-02
1.0000000000e+00 4486 -15 2.2656432497e+01 1.6503689906e+00 -2.5623466675e-01 2.2524818982e+01 411 2.4132795364e+01 1.6683255153e+00 -2.9651876374e-01 2.4000522906e+01 1.2000000000e-03
1.0000000000e+00 4487 15 7.2683388109e+00 -1.8713325589e-01 2.8721648056e-01 7.0394706900e+00 -411 7.8525073700e+00 -1.3230828069e-01 3.5242717864e-01 7.6173934291e+00 1.2000000000e-03
1.0000000000e+00 4488 15 2.3512339990e+01 -5.7946689442e-01 -3.7035573110e-01 2.3435018610e+01 -431 2.6244330179e+01 -8.3674121394e-01 -4.8179337375e-01 2.6152584059e+01 5.3600000000e-02
1.0000000000e+00 4489 -15 1.9742321984e+01 5.3008563593e-01 -2.6767604892e-01 1.9653232476e+01 411 2.0681254442e+01 4.6182762714e-01 -2.9504890593e-01 2.0589280408e+01 1.2000000000e-03
1.0000000000e+00 4490 15 4.0573299451e+01 -3.8474390236e-02 -6.2436990950e-01 4.0529547505e+01 -411 4.4883577344e+01 -3.3491071176e-02 -7.0557198699e-01 4.4839057559e+01 1.2000000000e-03
1.0000000000e+00 4491 15 2.2098789720e+01 9.3168826934e-01 -7.4882647591e-01 2.1994786511e+01 -411 2.2819528749e+01 1.0453820914e+00 -7.4667246250e-01 2.2706498407e+01 1.2000000000e-03
1.0000000000e+00 4492 -15 7.1603038844e+00 6.9535289617e-01 -8.6770182826e-01 6.8466371520e+00 411 7.4276036945e+00 7.4751250089e-01 -8.1322939261e-01 7.1030768484e+00 1.2000000000e-03
1.0000000000e+00 4493 -15 1.0289251947e+01 6.4178781594e-01 3.3037621584e-01 1.0108935466e+01 411 1.0455675444e+01 5.9883677887e-01 2.9382663441e-01 1.0265511700e+01 1.2000000000e-03
1.0000000000e+00 4494 -15 2.4781834092e+01 -3.3248240338e-01 9.7018093297e-01 2.4696769345e+01 411 2.5918450137e+01 -2.5558368406e-01 9.9501387008e-01 2.5830509150e+01 1.2000000000e-03
1.0000000000e+00 4495 15 3.4506552700e+01 -1.1887790132e-01 -3.1034541417e-01 3.4459173578e+01 -411 3.5011075797e+01 -1.5580557987e-01 -2.5989036958e-01 3.4959807367e+01 1.2000000000e-03
1.0000000000e+00 4496 -15 1.2518814662e+01 -5.1578712157e-02 -1.2515600428e+00 1.2328607720e+01 411 1.3517500125e+01 -4.0341121951e-02 -1.4330436051e+00 1.3310600637e+01 1.2000000000e-03
1.0000000000e+00 4497 -15 2.0003561357e+01 -1.0189178716e-01 -5.3954362529e-01 1.9916924672e+01 411 2.2002713876e+01 -1.5339912100e-01 -6.1660931010e-01 2.1913927093e+01 1.2000000000e-03
1.0000000000e+00 4498 -15 2.5959819708e+01 -3.4835741737e-02 -4.9950072215e-01 2.5894100399e+01 411 2.8065466025e+01 2.2344472670e-02 -4.8473905144e-01 2.7998918426e+01 1.2000000000e-03
1.0000000000e+00 4499 15 1.0072941120e+01 8.7010748749e-01 3.0002788807e-01 9.8721805958e+00 -411 1.0660396392e+01 8.5020652604e-01 3.8055083523e-01 1.0453750629e+01 1.2000000000e-03
1.0000000000e+00 4500 15 9.4386546572e+00 -7.0464828269e-01 -9.3381096494e-01 9.1957914452e+00 -431 1.1177219228e+01 -7.2580428791e-01 -1.2192600767e+00 1.0910631961e+01 5.3600000000e-02
1.0000000000e+00 4501 -15 1.3259577566e+01 -3.2915955858e-01 2.3123724674e-01 1.3133830029e+01 411 1.3705585938e+01 -3.7801520987e-01 1.5924158301e-01 1.3571269417e+01 1.2000000000e-03
1.0000000000e+00 4502 15 2.5479544996e+01 9.9195939427e-01 4.9707382930e-01 2.5393287657e+01 -411 2.6346201518e+01 1.0434963949e+00 4.2715612484e-01 2.6255580519e+01 1.2000000000e-03
1.0000000000e+00 4503 -15 9.6328714960e+00 -3.7372224146e-01 -2.3817524537e-01 9.4572050937e+00 411 1.0089530721e+01 -3.5791936687e-01 -1.6103032696e-01 9.9070234781e+00 1.2000000000e-03
1.0000000000e+00 4504 15 4.6079627194e+01 -3.9075454827e-01 4.9560185535e-01 4.6041032163e+01 -411 4.8345069955e+01 -3.3341298756e-01 5.7604982291e-01 4.8304319811e+01 1.2000000000e-03
1.0000000000e+00 4505 -15 2.4505791518e+01 1.2286421732e+00 -8.9547745077e-01 2.4393960055e+01 411 2.5242535552e+01 1.2865470413e+00 -1.0050389020e+00 2.5120207318e+01 1.2000000000e-03
1.0000000000e+00 4506 15 2.0446673212e+01 9.3376797257e-01 1.8387867737e-02 2.0347901499e+01 -411 2.0866114025e+01 9.2345944489e-01 8.7541865696e-02 2.0761473807e+01 1.2000000000e-03
1.0000000000e+00 4507 -15 2.3473215983e+01 -2.2499268404e-01 -8.1797459560e-01 2.3390491126e+01 411 2.3979781823e+01 -2.6316514261e-01 -9.0398526391e-01 2.3888240037e+01 1.2000000000e-03
1.0000000000e+00 4508 15 3.7888024267e+01 1.8963807017e-01 1.5653555735e+00 3.7813476339e+01 -411 4.0811859044e+01 2.7872023030e-01 1.6442169151e+00 4.0734889535e+01 1.2000000000e-03
1.0000000000e+00 4509 15 9.0213736647e+00 -2.9366381759e-01 5.4983607195e-01 8.8226716669e+00 -411 9.5964898768e+00 -3.0541931975e-01 4.9215144641e-01 9.3947668946e+00 1.2000000000e-03
1.0000000000e+00 4510 15 9.0773388445e+00 -1.2432325366e-01 8.0148216275e-01 8.8647143923e+00 -431 1.0398648709e+01 3.9732498594e-02 8.5462621763e-01 1.0174722475e+01 5.3600000000e-02
1.0000000000e+00 4511 -15 2.5668025221e+01 -2.2998016946e-01 5.6688638896e-01 2.5599144094e+01 411 2.5801865947e+01 -2.2950047536e-01 6.1020260198e-01 2.5725780643e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 3.2218210746e+01 4.6342791831e-01 -1.4279565052e+00 3.2134128106e+01 411 3.2718701246e+01 4.8750681049e-01 -1.5146600495e+00 3.2626462792e+01 1.2000000000e-03
1.0000000000e+00 4513 15 1.7325597336e+01 7.0480768995e-02 6.2327048727e-01 1.7222827877e+01 -411 1.8656250605e+01 1.6162939160e-01 6.7220454287e-01 1.8549453487e+01 1.2000000000e-03
1.0000000000e+00 4514 -15 2.2643753314e+01 4.4303617262e-01 6.5979267184e-01 2.2559939437e+01 411 2.3389770876e+01 5.0725464746e-01 7.5380482371e-01 2.3297218154e+01 1.2000000000e-03
1.0000000000e+00 4515 15 3.6136700102e+01 -6.8643412789e-01 -9.9466068462e-01 3.6072752366e+01 -431 4.3130482645e+01 -8.2561053958e-01 -1.0439075401e+00 4.3064976542e+01 5.3600000000e-02
1.0000000000e+00 4516 15 2.5209225691e+01 6.5042443205e-01 7.9807329679e-01 2.5125445224e+01 -411 2.5429395692e+01 7.0772856336e-01 8.0381264870e-01 2.5337949638e+01 1.2000000000e-03
1.0000000000e+00 4517 -15 2.6015083876e+01 1.7235288547e+00 -4.8849174949e-01 2.5892437581e+01 411 2.6963408088e+01 1.7518610425e+00 -4.2295000506e-01 2.6838069844e+01 1.2000000000e-03
1.0000000000e+00 4518 15 1.1956137436e+01 -1.0811905801e+00 -1.1264486702e+00 1.1719823949e+01 -411 1.2647563792e+01 -1.0523612003e+00 -1.1686475629e+00 1.2409358956e+01 1.2000000000e-03
1.0000000000e+00 4519 -15 1.2998862682e+01 -7.6510805962e-03 -3.6402752160e-01 1.2871704128e+01 411 1.3517921057e+01 6.2752198564e-02 -3.1960690400e-01 1.3384043647e+01 1.2000000000e-03
1.0000000000e+00 4520 -15 9.0889555590e+00 4.3020628782e-01 7.6661976225e-01 8.8701319342e+00 411 9.1554325544e+00 4.2657779438e-01 8.1541450179e-01 8.9151330271e+00 1.2000000000e-03
1.0000000000e+00 4521 15 2.9023602766e+01 -2.5293875863e+00 6.0380779159e-01 2.8852210363e+01 -411 3.0100423425e+01 -2.6677999646e+00 5.4743095395e-01 2.9918609161e+01 1.2000000000e-03
1.0000000000e+00 4522 15 2.9153258645e+01 8.1086667806e-01 -4.2909823768e-03 2.9087761639e+01 -411 3.1438739120e+01 8.3689965922e-01 -8.0141935855e-02 3.1371834737e+01 1.2000000000e-03
1.0000000000e+00 4523 -15 1.3756666986e+01 -7.2544452279e-01 -5.9564964851e-01 1.3609104636e+01 411 1.4273928284e+01 -7.0908044962e-01 -5.3835234156e-01 1.4122922197e+01 1.2000000000e-03
