# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2348550707 
# tau_xsec_mb: 0.2135995722   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3576 15 1.2100871445e+02 -1.6406133382e-01 -8.3431666371e-02 1.2099552887e+02 -411 1.3152320268e+02 -1.3847295794e-01 -1.5375791364e-01 1.3150975077e+02 1.2000000000e-03
1.0000000000e+00 3577 15 7.1034207267e+01 -6.8344592854e-01 6.6239834569e+00 -7.0699061222e+01 -411 7.6848930603e+01 -6.8106077125e-01 7.2221646943e+00 -7.6482933713e+01 1.2000000000e-03
1.0000000000e+00 3578 15 9.2459698520e+01 -2.1894849380e+00 6.2411985159e-01 -9.2414584299e+01 -411 9.6153296483e+01 -2.3548420313e+00 5.9997237812e-01 -9.6104399992e+01 1.2000000000e-03
1.0000000000e+00 3579 -15 1.8672155974e+01 6.2758722622e-01 -9.3094606466e-02 1.8576592450e+01 411 1.9188926798e+01 5.9624837335e-01 -2.8078614118e-02 1.9088298305e+01 1.2000000000e-03
1.0000000000e+00 3580 15 2.0528240485e+00 8.8956472286e-01 -1.8100078665e-01 -4.8260810287e-01 -411 2.1998705633e+00 1.0086285504e+00 -1.3467518367e-01 -5.5541209305e-01 1.2000000000e-03
1.0000000000e+00 3581 15 1.2069262955e+01 -5.4225522379e+00 2.5947610676e+00 1.0313736530e+01 -411 1.2183107106e+01 -5.4306205551e+00 2.5910903134e+00 1.0427235069e+01 1.2000000000e-03
1.0000000000e+00 3582 15 1.1021155280e+01 1.1056036100e+00 9.1919910479e-02 1.0820257196e+01 -411 1.1296602614e+01 1.0718839621e+00 1.4632162315e-01 1.1088165152e+01 1.2000000000e-03
1.0000000000e+00 3583 -15 6.9876818765e+00 1.5030221087e+00 -2.2710423941e+00 -6.1849737009e+00 411 7.2598276775e+00 1.6488158399e+00 -2.3569710951e+00 -6.3981022612e+00 1.2000000000e-03
1.0000000000e+00 3584 -15 6.5202145949e+01 6.6406942642e-01 5.4391386556e-01 6.5172278742e+01 411 6.9336811954e+01 6.2070630844e-01 5.4026789000e-01 6.9306715744e+01 1.2000000000e-03
1.0000000000e+00 3585 -15 4.0176711723e+01 -2.3966558170e+00 7.0330369437e+00 3.9443675130e+01 411 4.2663636779e+01 -2.4527157307e+00 7.4863323045e+00 4.1888297154e+01 1.2000000000e-03
1.0000000000e+00 3586 15 7.7114590770e+00 7.3951328391e-01 -4.5289269456e+00 5.9372933739e+00 -411 8.0865321391e+00 8.2556946582e-01 -4.8086918691e+00 6.1718263632e+00 1.2000000000e-03
1.0000000000e+00 3587 15 2.2197246993e+01 -9.3145884678e-01 -1.0153828659e+00 2.2083071951e+01 -411 2.4318414741e+01 -1.0011778630e+00 -1.0572105592e+00 2.4202680952e+01 1.2000000000e-03
1.0000000000e+00 3588 -15 4.9382449434e+01 -1.6291534998e-01 1.4048387352e-01 -4.9350004516e+01 411 5.3115265505e+01 -2.2081632399e-01 2.2499860741e-01 -5.3081414511e+01 1.2000000000e-03
1.0000000000e+00 3589 -15 5.9482972310e+01 1.2530235599e+00 -2.9576325238e+00 -5.9369598679e+01 431 6.7672959210e+01 1.2411347599e+00 -3.2948125657e+00 -6.7552633183e+01 5.3600000000e-02
1.0000000000e+00 3590 -15 1.9861205545e+00 2.0651729407e-01 -1.8006787300e-01 -8.4410408901e-01 411 2.0483893605e+00 1.8695822627e-01 -1.3637594350e-01 -8.0428120166e-01 1.2000000000e-03
1.0000000000e+00 3591 15 4.4035196787e+00 3.5752689466e+00 -9.4639004541e-01 -1.5986538369e+00 -431 5.2113028813e+00 4.3381920100e+00 -1.0069893239e+00 -1.8570911197e+00 5.3600000000e-02
1.0000000000e+00 3592 15 4.1805494107e+00 1.9785743410e+00 1.4208057116e+00 2.8959383228e+00 -431 4.8860703808e+00 2.2182865075e+00 1.6205090610e+00 3.5287230324e+00 5.3600000000e-02
1.0000000000e+00 3593 15 7.7261600721e+00 1.5292841350e+00 -6.6055405407e+00 3.2503206530e+00 -431 8.0435495708e+00 1.7267386796e+00 -6.8461256443e+00 3.3125026812e+00 5.3600000000e-02
1.0000000000e+00 3594 15 1.2973328214e+02 -2.5870049062e-02 -4.1233615138e-01 -1.2972045604e+02 -411 1.3106461701e+02 1.4131387066e-03 -4.6535007701e-01 -1.3105045517e+02 1.2000000000e-03
1.0000000000e+00 3595 -15 5.6250348530e+00 3.8924061221e+00 -2.4569841528e+00 -2.7011721971e+00 411 5.9128635284e+00 4.1390761115e+00 -2.5003668665e+00 -2.8430073227e+00 1.2000000000e-03
1.0000000000e+00 3596 -15 3.7356485695e+01 -4.3247414438e+00 2.9963259563e+00 -3.6941420876e+01 431 4.5709502723e+01 -5.2991622642e+00 3.6167618162e+00 -4.5214174763e+01 5.3600000000e-02
1.0000000000e+00 3597 15 8.2082575305e+00 3.1022348480e+00 -4.4626288240e+00 -5.8889290453e+00 -411 8.4981463425e+00 3.1347389150e+00 -4.6044701613e+00 -6.1396480993e+00 1.2000000000e-03
1.0000000000e+00 3598 -15 7.9033840505e+00 -6.8821896274e-01 -3.9907116472e-01 7.6598620747e+00 411 8.2615144100e+00 -7.0964447102e-01 -3.2361092535e-01 8.0092959801e+00 1.2000000000e-03
1.0000000000e+00 3599 -15 8.8703875703e+00 2.8805899569e+00 1.9008880600e+00 7.9759333258e+00 411 9.3202118128e+00 3.0438703253e+00 1.9049230939e+00 8.3950575186e+00 1.2000000000e-03
1.0000000000e+00 3600 15 1.3135605549e+01 9.3252758852e-01 2.0510926537e-01 1.2979806097e+01 -411 1.3952905279e+01 9.7056538903e-01 3.0967943872e-01 1.3789495577e+01 1.2000000000e-03
1.0000000000e+00 3601 -15 7.9463263070e+01 2.5197625780e-01 -3.0032968260e-01 7.9442428201e+01 411 8.7876083132e+01 2.7736212908e-01 -3.5294276189e-01 8.7855045441e+01 1.2000000000e-03
1.0000000000e+00 3602 -15 3.4750573811e+02 9.5549266678e+00 8.0350446501e-01 3.4736887985e+02 411 3.7488520439e+02 1.0296127363e+01 7.8357891893e-01 3.7473830437e+02 1.2000000000e-03
1.0000000000e+00 3603 15 2.3797994927e+02 1.9359797478e-01 5.6586156051e+00 2.3790595149e+02 -411 2.6290060440e+02 2.0713601669e-01 6.2234532570e+00 2.6282020098e+02 1.2000000000e-03
1.0000000000e+00 3604 -15 1.4647661456e+01 2.7169602039e+00 1.5794301053e+00 -1.4195788974e+01 431 1.7180126548e+01 3.2988457511e+00 1.7216324406e+00 -1.6656391980e+01 5.3600000000e-02
1.0000000000e+00 3605 15 1.6765311285e+02 1.5755210003e+00 -1.0532117771e+00 -1.6763298493e+02 -411 1.7439851582e+02 1.6767456458e+00 -1.1796787531e+00 -1.7437644257e+02 1.2000000000e-03
1.0000000000e+00 3606 15 3.7992553176e+00 2.7152502969e-01 1.3954477861e+00 -3.0424087974e+00 -411 3.9399915409e+00 2.3883907209e-01 1.5138121031e+00 -3.1111707141e+00 1.2000000000e-03
1.0000000000e+00 3607 -15 3.9948707269e+00 -2.2026571730e-01 -3.5683742961e+00 -1.4174169816e-01 411 4.3325336762e+00 -1.9725247441e-01 -3.8975567882e+00 -2.1333460916e-01 1.2000000000e-03
1.0000000000e+00 3608 15 1.4304889397e+02 -4.5925578271e-01 7.0381204345e-01 1.4303538971e+02 -411 1.4391425159e+02 -5.0310792046e-01 7.2365380785e-01 1.4389940771e+02 1.2000000000e-03
1.0000000000e+00 3609 -15 6.2442920056e+00 -5.3384759745e-02 1.4420086433e+00 5.8096346252e+00 431 7.4842040212e+00 -7.6820116636e-02 1.8615017635e+00 6.9761928589e+00 5.3600000000e-02
1.0000000000e+00 3610 15 1.8366568516e+00 4.0018792885e-01 -2.2819965160e-01 -6.3195084247e-02 -411 1.9369177851e+00 3.9482641371e-01 -3.1629055843e-01 -1.5618818344e-02 1.2000000000e-03
1.0000000000e+00 3611 -15 5.2708713755e+00 7.7806407221e-01 1.3120538252e+00 4.7220892415e+00 411 5.6639179586e+00 9.1457402351e-01 1.3726552777e+00 5.0856523221e+00 1.2000000000e-03
1.0000000000e+00 3612 15 4.1802481320e+01 -9.9064504868e-01 -1.3757178393e-01 4.1752725080e+01 -431 4.6998692518e+01 -1.1484190229e+00 -3.5279294004e-01 4.6942079379e+01 5.3600000000e-02
1.0000000000e+00 3613 -15 1.3931741648e+01 5.9319486699e-01 -1.3340401943e+00 -1.3740625628e+01 431 1.6834609530e+01 6.7578680349e-01 -1.7151865454e+00 -1.6617177031e+01 5.3600000000e-02
1.0000000000e+00 3614 -15 1.0112672960e+02 3.5191665023e+00 -4.8655045698e-01 -1.0104868671e+02 411 1.0373101375e+02 3.5393398281e+00 -4.5841554725e-01 -1.0365274075e+02 1.2000000000e-03
1.0000000000e+00 3615 -15 1.7349468006e+01 2.1271260106e+00 3.9656821745e+00 -1.6661201956e+01 431 1.9783580872e+01 2.3834534385e+00 4.7107668421e+00 -1.8964254394e+01 5.3600000000e-02
1.0000000000e+00 3616 15 5.0182082338e+02 1.6015467523e+00 -3.4760497194e+00 5.0180308270e+02 -411 5.2728567778e+02 1.6814646635e+00 -3.5573644545e+00 5.2726768187e+02 1.2000000000e-03
1.0000000000e+00 3617 -15 6.3066511992e+01 3.8735192416e+00 -3.5942165676e+00 6.2819625130e+01 411 6.6932002914e+01 4.0175464574e+00 -3.8258480402e+00 6.6675480819e+01 1.2000000000e-03
1.0000000000e+00 3618 15 1.4180831889e+01 1.0066407421e+00 -6.4790788241e-01 -1.4018052416e+01 -431 1.4357752052e+01 9.3138198907e-01 -6.7714878671e-01 -1.4175474885e+01 5.3600000000e-02
1.0000000000e+00 3619 15 4.4738172259e+00 1.5474021345e-02 9.9975225141e-01 3.9822364632e+00 -411 4.8391251884e+00 -6.0470605374e-02 1.0982650151e+00 4.3257150747e+00 1.2000000000e-03
1.0000000000e+00 3620 -15 1.9570394720e+02 -4.7056824880e-01 -9.4325945520e-02 -1.9569529255e+02 411 2.0958079209e+02 -5.9249032810e-01 -8.4314601755e-02 -2.0957159821e+02 1.2000000000e-03
1.0000000000e+00 3621 -15 3.0028816606e+00 -8.5952514633e-01 -1.4706331735e-03 2.2630561892e+00 411 3.0521357701e+00 -8.4266887773e-01 -4.7650907167e-02 2.2600204353e+00 1.2000000000e-03
1.0000000000e+00 3622 15 1.0790555702e+01 -9.6074516796e-01 -1.6626895255e+00 1.0468592805e+01 -431 1.2874882567e+01 -1.0079217443e+00 -1.9697599611e+00 1.2529636375e+01 5.3600000000e-02
1.0000000000e+00 3623 -15 5.4932787153e+00 -1.3377646592e+00 -5.1362410525e-01 4.9965585884e+00 411 5.9881152961e+00 -1.4692079436e+00 -6.2749992574e-01 5.4598276270e+00 1.2000000000e-03
1.0000000000e+00 3624 15 3.2937853831e+00 -2.3961799987e-02 2.4236378763e+00 -1.3480868348e+00 -411 3.3904435383e+00 -7.3645442800e-02 2.5011165903e+00 -1.3185676293e+00 1.2000000000e-03
1.0000000000e+00 3625 15 3.1194009239e+00 2.2844341209e+00 9.1865906135e-01 7.1484200218e-01 -411 3.3977128641e+00 2.5151730564e+00 1.0653786009e+00 7.6671161172e-01 1.2000000000e-03
1.0000000000e+00 3626 -15 2.8958174773e+00 1.5138677664e+00 -1.1607075522e-01 1.7097957525e+00 411 3.1489362502e+00 1.7191697416e+00 -1.1483315623e-01 1.8578453406e+00 1.2000000000e-03
1.0000000000e+00 3627 15 2.6874107214e+01 1.3463591153e+00 -6.8894057651e+00 -2.5880184593e+01 -431 3.1956235608e+01 1.5086737479e+00 -8.3106792318e+00 -3.0756829413e+01 5.3600000000e-02
1.0000000000e+00 3628 15 3.2136307756e+01 -6.9713626734e+00 -5.3243717776e+00 3.0864807703e+01 -431 3.9346593871e+01 -8.5800871552e+00 -6.5072633576e+00 3.7793083023e+01 5.3600000000e-02
1.0000000000e+00 3629 15 5.6588656758e+01 6.3611771553e-01 3.4873636936e+00 5.6449558307e+01 -431 5.9407581667e+01 5.1202349011e-01 3.7213087014e+00 5.9256016574e+01 5.3600000000e-02
1.0000000000e+00 3630 -15 1.2709938703e+02 2.5717637336e+00 2.8020639724e-01 1.2706063360e+02 411 1.3989048611e+02 2.8308307373e+00 2.6282080817e-01 1.3984909706e+02 1.2000000000e-03
1.0000000000e+00 3631 -15 2.4667599320e+00 -2.7333427199e-01 -9.2807711857e-01 -1.4113031167e+00 411 2.5433679018e+00 -2.2801733367e-01 -9.8763428901e-01 -1.3949293696e+00 1.2000000000e-03
1.0000000000e+00 3632 -15 3.3348683965e+00 -2.2233160216e-01 9.4509631880e-01 2.6498338658e+00 431 3.6821308510e+00 -4.3809290351e-01 1.0841565695e+00 2.8837152884e+00 5.3600000000e-02
1.0000000000e+00 3633 -15 9.2058144605e+00 -2.7045032579e+00 -6.7065217166e-01 8.5921952004e+00 411 9.5559564185e+00 -2.8414189347e+00 -6.1221795059e-01 8.9091162158e+00 1.2000000000e-03
1.0000000000e+00 3634 15 1.7406870793e+02 -2.9865566158e+00 -7.0401342482e-01 1.7403259130e+02 -411 1.8938818807e+02 -3.2614654442e+00 -6.9398714396e-01 1.8934960134e+02 1.2000000000e-03
1.0000000000e+00 3635 15 4.9161197285e+01 -1.6760869856e-01 1.4337729048e-01 -4.9128582103e+01 -411 4.9770736194e+01 -1.7515736326e-01 8.4540152871e-02 -4.9735227708e+01 1.2000000000e-03
1.0000000000e+00 3636 -15 5.0428276109e+02 8.1828653502e-01 -1.2311176224e+00 5.0427746410e+02 411 5.5123001155e+02 9.1903064203e-01 -1.4052036730e+00 5.5122428370e+02 1.2000000000e-03
1.0000000000e+00 3637 15 3.4709474878e+00 3.7284293216e-01 2.7550293772e-01 -2.9454156633e+00 -411 3.6042882248e+00 4.2901063834e-01 3.6203177487e-01 -3.0299005807e+00 1.2000000000e-03
1.0000000000e+00 3638 -15 7.5584637058e+01 1.1842755817e+00 5.7522777466e-01 -7.5552279081e+01 411 8.0812125828e+01 1.3451665606e+00 5.6958542750e-01 -8.0777288276e+01 1.2000000000e-03
1.0000000000e+00 3639 15 1.2299222763e+03 2.3359254303e-01 -2.2703264221e+00 -1.2299188752e+03 -411 1.2901749286e+03 3.3982843904e-01 -2.3854196690e+00 -1.2901713239e+03 1.2000000000e-03
1.0000000000e+00 3640 15 4.4082264111e+00 9.1195335396e-01 2.6826699862e+00 2.8717579293e+00 -411 4.4695827136e+00 8.6452115043e-01 2.6984716554e+00 2.9073260214e+00 1.2000000000e-03
1.0000000000e+00 3641 -15 2.2159794244e+02 9.4772966095e-01 -6.4801377036e-01 2.2158784464e+02 411 2.4488304073e+02 1.0492037218e+00 -7.4246175316e-01 2.4487253027e+02 1.2000000000e-03
1.0000000000e+00 3642 15 7.3185812806e+00 2.9649196289e+00 -3.1997847397e+00 5.6013544667e+00 -411 7.4634113424e+00 3.0342864029e+00 -3.3131536690e+00 5.6588999560e+00 1.2000000000e-03
1.0000000000e+00 3643 15 3.4259879132e+01 -2.2158561022e+00 -2.8279256181e-01 3.4140770919e+01 -411 3.5776688608e+01 -2.2485715657e+00 -3.6246717121e-01 3.5655133042e+01 1.2000000000e-03
1.0000000000e+00 3644 -15 1.3560068016e+01 -2.6330399676e+00 1.7614714149e-01 -1.3181594289e+01 411 1.4312866076e+01 -2.6938773601e+00 2.2445542495e-01 -1.3930373322e+01 1.2000000000e-03
1.0000000000e+00 3645 15 1.0721522463e+02 -6.8977204385e-01 -2.5378581787e-01 -1.0719798090e+02 -431 1.1174476636e+02 -6.6820439672e-01 -1.1578138675e-01 -1.1172536844e+02 5.3600000000e-02
1.0000000000e+00 3646 -15 5.8636520920e+01 -6.0183216219e-01 3.6310032104e-01 -5.8605379040e+01 411 5.8797980515e+01 -6.1813318176e-01 3.9025525482e-01 -5.8763701771e+01 1.2000000000e-03
1.0000000000e+00 3647 15 6.7060443633e+00 -1.0111952856e+00 4.6154903988e+00 -4.4145978484e+00 -431 6.8891882903e+00 -9.7950683496e-01 4.7951299549e+00 -4.4309431835e+00 5.3600000000e-02
1.0000000000e+00 3648 -15 2.0956178025e+01 5.8710978961e-01 -9.2255521953e-01 -2.0852062298e+01 411 2.1412974899e+01 6.7017860958e-01 -9.1252807408e-01 -2.1301130679e+01 1.2000000000e-03
1.0000000000e+00 3649 -15 5.6942421331e+02 -6.3439562809e-01 -7.5305790800e-01 5.6942058978e+02 411 6.1308680853e+02 -6.4067093488e-01 -7.3603772005e-01 6.1308318123e+02 1.2000000000e-03
1.0000000000e+00 3650 -15 3.0377506217e+00 -1.8125230371e+00 7.4944123907e-01 -1.4912872281e+00 411 3.2733531079e+00 -1.9734750747e+00 8.8890984813e-01 -1.5920417821e+00 1.2000000000e-03
1.0000000000e+00 3651 15 6.7148981168e+01 -5.0958798787e-01 9.2064743995e-01 6.7117220674e+01 -411 7.3511920032e+01 -5.5774904661e-01 9.4698073696e-01 7.3479922777e+01 1.2000000000e-03
1.0000000000e+00 3652 -15 1.0324412626e+01 1.7842084052e+00 -7.6319991334e-01 9.9835130604e+00 431 1.0795604370e+01 1.9424625547e+00 -6.5773577620e-01 1.0414621631e+01 5.3600000000e-02
1.0000000000e+00 3653 15 6.2001707580e+00 -2.5988937366e-01 7.3162626557e-01 -5.8891602659e+00 -411 6.4727237353e+00 -2.3796734298e-01 6.7654402550e-01 -6.1551875142e+00 1.2000000000e-03
1.0000000000e+00 3654 -15 1.1356828589e+01 -1.1983295758e+00 -3.0159274660e-01 1.1148700118e+01 411 1.1508866628e+01 -1.2156097638e+00 -3.6718509049e-01 1.1284768501e+01 1.2000000000e-03
1.0000000000e+00 3655 -15 2.3258225385e+01 -3.2797138636e-01 6.9622262259e+00 -2.2118042397e+01 411 2.4902419103e+01 -2.6815003961e-01 7.4890724907e+00 -2.3674393065e+01 1.2000000000e-03
1.0000000000e+00 3656 15 5.7204043488e+01 -1.0017298803e+00 -5.2793092424e-01 -5.7165228314e+01 -411 6.1517610832e+01 -1.0289168624e+00 -4.9549109732e-01 -6.1478587998e+01 1.2000000000e-03
1.0000000000e+00 3657 -15 5.8376925181e+01 -4.3224559755e-01 -2.4253765454e-01 5.8347773253e+01 411 6.3748742264e+01 -5.1511793842e-01 -3.1531102602e-01 6.3718458031e+01 1.2000000000e-03
1.0000000000e+00 3658 15 8.9153689737e+01 1.7155007526e+00 1.6869557891e-01 -8.9119312740e+01 -411 9.2840868916e+01 1.8787810417e+00 1.6760812854e-01 -9.2802874694e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 1.3711579827e+02 -1.1058837634e+00 1.8525759666e+00 -1.3708730806e+02 411 1.4248933330e+02 -1.0849288539e+00 1.8597735489e+00 -1.4246079741e+02 1.2000000000e-03
1.0000000000e+00 3660 -15 2.4294894522e+02 -1.5456686013e-01 -6.0629529777e+00 2.4286673219e+02 411 2.6184832267e+02 -9.3687949102e-02 -6.5782261749e+00 2.6175898604e+02 1.2000000000e-03
1.0000000000e+00 3661 -15 8.8484131115e+00 -1.7443828204e+00 1.8149278709e+00 8.2946061196e+00 411 9.4966740489e+00 -1.9305855986e+00 2.0117877473e+00 8.8835177916e+00 1.2000000000e-03
1.0000000000e+00 3662 15 2.9119696027e+00 -1.4287094523e+00 -3.0653544807e-01 -1.7853019282e+00 -411 3.1476853157e+00 -1.5752591567e+00 -4.0641194989e-01 -1.9405751258e+00 1.2000000000e-03
1.0000000000e+00 3663 -15 2.4754491489e+00 -1.1405445332e+00 -1.1080627745e+00 6.6491671061e-01 411 2.6556051464e+00 -1.2152947822e+00 -1.1991082764e+00 8.0122261761e-01 1.2000000000e-03
1.0000000000e+00 3664 15 2.8190987680e+01 -3.6977007711e-01 -1.7889154016e-01 2.8131938522e+01 -411 3.0524620687e+01 -4.7866250154e-01 -2.0935606802e-01 3.0462830488e+01 1.2000000000e-03
1.0000000000e+00 3665 15 1.4218023545e+02 -2.3477972793e+00 -9.7189135443e-01 1.4214642288e+02 -411 1.5645125350e+02 -2.6016528718e+00 -1.1121855117e+00 1.5641449322e+02 1.2000000000e-03
1.0000000000e+00 3666 15 3.8138098975e+01 7.5007029155e-01 -1.2109690861e+00 -3.8070046658e+01 -431 3.8500886413e+01 8.1966047996e-01 -1.1717521221e+00 -3.8423930764e+01 5.3600000000e-02
1.0000000000e+00 3667 -15 5.9258628274e+00 -3.1106514413e+00 -3.9752767062e-01 4.7036773166e+00 411 5.9960088907e+00 -3.1611699506e+00 -3.5444562403e-01 4.7263110897e+00 1.2000000000e-03
1.0000000000e+00 3668 15 2.4256896355e+00 1.0378512545e+00 -1.1769656553e+00 5.1429321914e-01 -411 2.6085311856e+00 1.1935432780e+00 -1.2419540494e+00 5.8477396035e-01 1.2000000000e-03
1.0000000000e+00 3669 -15 4.3372088523e+00 1.6190083312e+00 2.5612705947e+00 2.5442083799e+00 431 5.1645859969e+00 2.0216829705e+00 3.1469647214e+00 2.9677275226e+00 5.3600000000e-02
1.0000000000e+00 3670 15 8.0744329096e+00 7.0799279408e-01 3.2081847477e-01 7.8380609343e+00 -411 8.7144095318e+00 7.4156099252e-01 2.6728087070e-01 8.4749101926e+00 1.2000000000e-03
1.0000000000e+00 3671 -15 3.6043513308e+00 2.2232823739e+00 -1.7565151203e+00 -1.3438486976e+00 431 3.7023485966e+00 2.1794052314e+00 -1.8363805856e+00 -1.3077964034e+00 5.3600000000e-02
1.0000000000e+00 3672 15 3.1083964377e+00 -2.4849494524e+00 4.0906211793e-01 4.0340240981e-01 -411 3.3126976507e+00 -2.6786283069e+00 3.4836352350e-01 4.2670836613e-01 1.2000000000e-03
1.0000000000e+00 3673 15 9.4736276827e+01 7.1959160318e-02 1.9497329597e+00 -9.4699516477e+01 -411 1.0186685676e+02 1.3828827474e-01 2.1587217735e+00 -1.0182672451e+02 1.2000000000e-03
1.0000000000e+00 3674 -15 4.0722067698e+00 -3.0492260347e+00 9.6767709712e-01 -1.7865050485e+00 431 4.8832821022e+00 -3.7241256884e+00 1.2724329941e+00 -2.1173788849e+00 5.3600000000e-02
1.0000000000e+00 3675 15 4.1838199429e+01 -2.8584247387e+00 -4.9734135187e+00 4.1404980475e+01 -411 4.3609030507e+01 -3.0303321963e+00 -5.1061415847e+00 4.3162442792e+01 1.2000000000e-03
1.0000000000e+00 3676 -15 6.7891150132e+00 8.4261666703e-01 3.1198869653e+00 -5.7001136679e+00 411 7.2821808018e+00 9.6109964968e-01 3.4070886615e+00 -6.0829855008e+00 1.2000000000e-03
1.0000000000e+00 3677 15 1.5877407245e+02 2.4311603646e+00 9.9827254490e-01 -1.5874237589e+02 -431 1.8053565790e+02 2.6541854594e+00 1.2992298650e+00 -1.8050073718e+02 5.3600000000e-02
1.0000000000e+00 3678 15 4.2598744586e+01 3.8340590693e+00 1.9923848849e+00 -4.2341780129e+01 -411 4.6582894658e+01 4.2267222004e+00 2.1251958139e+00 -4.6304308201e+01 1.2000000000e-03
1.0000000000e+00 3679 -15 4.3559660922e+01 3.3962202874e+00 -3.8931425419e-01 -4.3388951272e+01 431 4.3829983560e+01 3.4131284487e+00 -4.5692750256e-01 -4.3650134908e+01 5.3600000000e-02
1.0000000000e+00 3680 -15 2.9179879563e+00 -7.9843046476e-01 -2.1724958593e+00 -1.8301231564e-02 411 2.9678099157e+00 -7.9173448309e-01 -2.1635856666e+00 -6.6860473029e-02 1.2000000000e-03
1.0000000000e+00 3681 15 2.5200794737e+00 -3.5885827558e-01 6.9272144034e-01 1.6078149724e+00 -411 2.6570817507e+00 -2.9363129074e-01 7.7376734029e-01 1.6969588250e+00 1.2000000000e-03
1.0000000000e+00 3682 -15 1.1713750144e+01 1.5058826340e+00 -3.1334877551e+00 -1.1043931597e+01 431 1.2721291104e+01 1.4533292593e+00 -3.4752798123e+00 -1.1990269337e+01 5.3600000000e-02
1.0000000000e+00 3683 15 1.9784305295e+02 1.8703000412e+00 -2.7378424002e+00 -1.9780728680e+02 -411 1.9855866565e+02 1.8448957623e+00 -2.7355919393e+00 -1.9852244488e+02 1.2000000000e-03
1.0000000000e+00 3684 15 1.9560134618e+01 2.3759033989e+00 2.3484197749e+00 -1.9190669206e+01 -431 2.3360016990e+01 2.9499626473e+00 2.8913925456e+00 -2.2907488086e+01 5.3600000000e-02
1.0000000000e+00 3685 -15 2.0587649684e+02 -9.7038536367e-01 -2.6754733536e-01 -2.0586636838e+02 411 2.0848399495e+02 -1.0179815086e+00 -2.2061340032e-01 -2.0847300956e+02 1.2000000000e-03
1.0000000000e+00 3686 15 1.8299200114e+01 -4.1541586404e+00 8.2268155468e+00 1.5708790770e+01 -411 1.8724438716e+01 -4.2145542014e+00 8.4810623864e+00 1.6044258785e+01 1.2000000000e-03
1.0000000000e+00 3687 -15 6.0257047455e+01 3.5628794376e+00 6.6492848397e+00 -5.9756569345e+01 431 7.2176039192e+01 4.2272611377e+00 7.8364788135e+00 -7.1597664373e+01 5.3600000000e-02
1.0000000000e+00 3688 15 6.8458455898e+00 3.2332530315e+00 -3.4289983235e+00 -4.6364380572e+00 -431 7.7412135747e+00 3.8072346564e+00 -3.7469258409e+00 -5.2456597052e+00 5.3600000000e-02
1.0000000000e+00 3689 15 3.0971880460e+00 -1.5198280669e+00 -1.3025846332e+00 -1.5584865735e+00 -411 3.3449766328e+00 -1.6676044527e+00 -1.4785854081e+00 -1.6511421228e+00 1.2000000000e-03
1.0000000000e+00 3690 15 1.5778858545e+01 -2.4164292933e+00 -3.4040460074e+00 1.5112532148e+01 -411 1.6182760429e+01 -2.4641033190e+00 -3.5683368325e+00 1.5478417983e+01 1.2000000000e-03
1.0000000000e+00 3691 15 3.6852158042e+00 -7.4202716851e-01 7.8902458293e-02 3.1411616154e+00 -431 4.3965196475e+00 -9.3805610477e-01 -2.0903087146e-02 3.8175968797e+00 5.3600000000e-02
1.0000000000e+00 3692 15 1.0070846610e+02 -1.0591090491e+00 -4.9694403793e-02 -1.0068720809e+02 -411 1.0507652158e+02 -1.1665907963e+00 -1.2219938474e-01 -1.0505333903e+02 1.2000000000e-03
1.0000000000e+00 3693 15 4.0231097132e+00 -2.2430317986e+00 8.3417693811e-02 -2.8266892809e+00 -411 4.3450692854e+00 -2.4376476749e+00 1.7010985190e-01 -3.0680750645e+00 1.2000000000e-03
1.0000000000e+00 3694 -15 2.7801746198e+00 1.2219367024e+00 1.5956841476e+00 -7.3003041081e-01 411 2.9310573627e+00 1.3647938104e+00 1.6441839760e+00 -7.2774667802e-01 1.2000000000e-03
1.0000000000e+00 3695 15 2.3507978333e+00 -2.1559100881e-02 7.3498729933e-01 -1.3522167044e+00 -431 2.5225052865e+00 1.1850491539e-01 8.3270291294e-01 -1.3344071657e+00 5.3600000000e-02
1.0000000000e+00 3696 15 9.7813062096e+00 -6.0990570070e-01 3.8367060274e+00 8.7991228966e+00 -411 9.9206499928e+00 -6.7720545480e-01 3.8648940780e+00 8.9178362775e+00 1.2000000000e-03
1.0000000000e+00 3697 15 3.1785460643e+00 2.1446389272e+00 9.4081848193e-01 1.2089045564e+00 -411 3.3827409913e+00 2.3069579064e+00 9.2325601711e-01 1.3315409173e+00 1.2000000000e-03
1.0000000000e+00 3698 -15 8.9881466418e+01 -6.9084085833e-01 1.3435942532e+00 8.9851201492e+01 411 9.0681508751e+01 -7.4293133488e-01 1.3809701386e+00 9.0648670839e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 3.7839476933e+01 -4.4904718067e-01 -5.8374734961e-01 -3.7790561268e+01 411 4.1616497123e+01 -4.7448987941e-01 -6.8599689022e-01 -4.1566111455e+01 1.2000000000e-03
