# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1743734512 
# tau_xsec_mb: 0.2681432874   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 1.8551695951e+01 -2.7928912870e+00 2.3681547144e+00 -1.8099721955e+01 411 1.9879912978e+01 -2.9642978340e+00 2.4546965829e+00 -1.9413986301e+01 1.2000000000e-03
1.0000000000e+00 506 15 8.0822891104e+00 -4.5867280466e-01 1.2316909151e+00 -7.7742436737e+00 -411 8.7352811758e+00 -5.2952595290e-01 1.4059136192e+00 -8.3995635265e+00 1.2000000000e-03
1.0000000000e+00 507 -15 3.3839235516e+01 9.4411459767e-01 9.7054531662e-01 -3.3765418114e+01 411 3.5630822260e+01 9.3567192452e-01 1.0971097039e+00 -3.5552508833e+01 1.2000000000e-03
1.0000000000e+00 508 15 4.2430984654e+00 2.4738300459e+00 9.0168307958e-01 2.8131704183e+00 -411 4.5165605671e+00 2.5853278957e+00 9.1750991253e-01 3.0623676533e+00 1.2000000000e-03
1.0000000000e+00 509 15 6.3998016795e+02 -1.9585126802e-01 6.6704946733e+00 6.3994290716e+02 -411 6.9286325166e+02 -1.3390984551e-01 7.2043344283e+00 6.9282326004e+02 1.2000000000e-03
1.0000000000e+00 510 15 2.0018119989e+00 7.8099384548e-01 -4.2819467100e-01 2.3845314722e-01 -411 2.1393092115e+00 8.6757950569e-01 -4.6140103373e-01 3.3997035958e-01 1.2000000000e-03
1.0000000000e+00 511 -15 3.5724021619e+00 -1.2223477368e+00 -1.8457221866e+00 2.1689037586e+00 411 3.8506488506e+00 -1.2570553545e+00 -2.0029706020e+00 2.3958168188e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.2786786897e+01 3.9072453822e+00 4.5774803994e-01 -1.2036142659e+01 -411 1.2852310523e+01 3.8880429460e+00 4.4949264412e-01 -1.2098243065e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.1542811858e+00 -2.7645528737e-01 3.5675870888e-01 1.1314299858e+00 411 2.2385222472e+00 -2.4229049439e-01 4.3359678498e-01 1.1264066989e+00 1.2000000000e-03
1.0000000000e+00 514 -15 4.3985503156e+00 2.9691720010e+00 1.8870622058e+00 1.9527338340e+00 411 4.8373020831e+00 3.2742537187e+00 2.1189375012e+00 2.1664207695e+00 1.2000000000e-03
1.0000000000e+00 515 -15 7.5678913143e+00 1.5283506138e-01 -1.2410948675e+00 7.2492906279e+00 411 8.0074618336e+00 2.3528710651e-01 -1.2541889631e+00 7.6808603746e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.2086034451e+01 1.9145990183e+00 -1.6221026503e+00 1.1688380257e+01 -431 1.3206816239e+01 2.2867529955e+00 -1.7801983313e+00 1.2733683557e+01 5.3600000000e-02
1.0000000000e+00 517 15 5.1930837236e+00 4.4771056097e+00 7.4237175119e-01 -1.7931644628e+00 -411 5.3726935301e+00 4.5861310984e+00 8.1080079081e-01 -1.9184265557e+00 1.2000000000e-03
1.0000000000e+00 518 -15 6.1486159201e+02 -9.6336968638e-01 2.3768233919e+00 6.1485367599e+02 431 6.6189219658e+02 -1.1822784539e+00 2.4347350259e+00 6.6188373543e+02 5.3600000000e-02
1.0000000000e+00 519 15 1.2512035173e+01 -1.6092552366e+00 5.0761700034e-01 1.2269741538e+01 -411 1.2689280201e+01 -1.5769258973e+00 5.4801636131e-01 1.2439265889e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.1733068441e+01 7.2564089533e-01 5.4623800080e-01 -3.1670263856e+01 -411 3.3047888182e+01 7.0776524085e-01 4.8949298223e-01 -3.2983736891e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.1109980897e+01 -4.3163959657e+00 1.3333807706e+00 9.9932681247e+00 -411 1.1283383702e+01 -4.3997517625e+00 1.4136606209e+00 1.0122401736e+01 1.2000000000e-03
1.0000000000e+00 522 -15 3.8797260109e+00 4.1991266685e-01 -4.0743282607e-01 -3.3989493158e+00 411 4.1917146071e+00 3.9173912932e-01 -4.8748110964e-01 -3.6991749115e+00 1.2000000000e-03
1.0000000000e+00 523 -15 3.4669023840e+01 -5.6533541103e-01 -1.0576438519e+00 3.4602686457e+01 411 3.7620929360e+01 -5.9605263630e-01 -1.2226645982e+00 3.7549815705e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.0382825905e+01 -1.6293403611e+00 3.0275343929e-01 2.0237492258e+01 -411 2.2528875619e+01 -1.7848187555e+00 3.5164122871e-01 2.2377344082e+01 1.2000000000e-03
1.0000000000e+00 525 15 3.8494231274e+02 9.4477983374e-01 7.7860105367e-01 3.8493626514e+02 -431 4.4324421303e+02 1.2665831237e+00 8.3044153649e-01 4.4323725426e+02 5.3600000000e-02
1.0000000000e+00 526 15 2.5649207198e+01 -2.8009087258e-01 -9.0990602290e-01 2.5569872129e+01 -411 2.6206246113e+01 -3.2443285223e-01 -9.9563122498e-01 2.6118486139e+01 1.2000000000e-03
1.0000000000e+00 527 -15 6.6052503269e+00 -2.8515565896e+00 4.8106534452e+00 -3.0328997701e+00 431 6.6944997699e+00 -2.7951850983e+00 4.8649964103e+00 -3.0757315363e+00 5.3600000000e-02
1.0000000000e+00 528 -15 6.6033543458e+01 -2.4767766871e-01 -1.1478793607e+00 6.5999187882e+01 411 7.0149901064e+01 -2.2160184825e-01 -1.3037068042e+00 7.0112512303e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.9194481930e+01 -1.2755920671e+00 -6.1926354457e-01 1.9059392037e+01 431 2.1346879717e+01 -1.6124699438e+00 -7.4348873553e-01 2.1181630861e+01 5.3600000000e-02
1.0000000000e+00 530 15 4.7745448094e+01 -5.0129467248e+00 -1.3107377911e+00 -4.7430191397e+01 -411 4.9675590466e+01 -5.1828420272e+00 -1.4500222794e+00 -4.9347790155e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.3721698896e+00 4.6736664122e-01 -2.2647515962e+00 -3.2574911913e+00 -411 4.8110967328e+00 5.2719988046e-01 -2.5343857505e+00 -3.5986277914e+00 1.2000000000e-03
1.0000000000e+00 532 -15 6.2164480551e+00 1.9583742435e+00 1.8159283850e+00 -5.3248766683e+00 431 6.3235514200e+00 1.9379052860e+00 1.7552502806e+00 -5.4107272373e+00 5.3600000000e-02
1.0000000000e+00 533 15 2.0278247451e+01 -6.7781676466e-01 -1.9989692369e+00 -2.0089671893e+01 -411 2.1836004428e+01 -8.0882725258e-01 -2.1191519261e+00 -2.1637250380e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.1801273178e+01 -3.0375112233e+00 -3.4666941044e-01 -1.1259054366e+01 411 1.1870561791e+01 -3.0855849470e+00 -3.2569184166e-01 -1.1304328757e+01 1.2000000000e-03
1.0000000000e+00 535 -15 7.9604021769e+00 -9.7499994671e-01 7.6540127980e-01 7.6599249011e+00 411 8.2365056349e+00 -1.0183244345e+00 8.7875904407e-01 7.9079291864e+00 1.2000000000e-03
1.0000000000e+00 536 -15 3.5323576374e+01 -1.2803949387e+00 5.3303736685e-01 3.5251587461e+01 411 3.8884277427e+01 -1.4069620091e+00 6.3161754827e-01 3.8808672603e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.3388214642e+02 -8.0664948638e-01 -1.0558190982e+00 1.3386376136e+02 -431 1.4462640101e+02 -9.8976710775e-01 -9.8802984464e-01 1.4460624148e+02 5.3600000000e-02
1.0000000000e+00 538 15 3.3492761254e+01 5.8093076206e-01 -1.1724940984e+00 3.3419990188e+01 -411 3.4204562810e+01 5.3712970287e-01 -1.1462943783e+00 3.4129959551e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.1738088242e+01 -2.6554590454e-01 -1.3754899611e+00 1.1517948559e+01 431 1.1838783960e+01 -3.3841537939e-01 -1.3783370185e+00 1.1587386024e+01 5.3600000000e-02
1.0000000000e+00 540 15 2.9754593561e+01 1.1336087949e+00 -2.8350721282e+00 -2.9544137249e+01 -431 3.1207194390e+01 1.3456355367e+00 -2.9195262488e+00 -3.0978696878e+01 5.3600000000e-02
1.0000000000e+00 541 -15 2.0097138654e+01 3.5771536246e+00 -1.6608755623e-01 1.9695539588e+01 431 2.0186503733e+01 3.5956640642e+00 -1.1376622207e-01 1.9765582138e+01 5.3600000000e-02
1.0000000000e+00 542 15 6.2158280221e+00 2.8710359330e+00 8.2616534212e-01 5.1530604680e+00 -411 6.8578554615e+00 3.1857511020e+00 9.3756288553e-01 5.7014619474e+00 1.2000000000e-03
1.0000000000e+00 543 15 2.6106935289e+00 1.1292758439e-02 3.9163528525e-01 -1.8721980842e+00 -411 2.7211281061e+00 -6.5701022376e-02 3.5720501206e-01 -1.9434884050e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.4262165473e+02 2.7600796847e-01 -8.8368034126e-01 -1.4260758127e+02 -411 1.5745049097e+02 2.9864942343e-01 -1.0074407679e+00 -1.5743588377e+02 1.2000000000e-03
1.0000000000e+00 545 15 2.9820411482e+00 -6.7061006054e-01 -5.8668753238e-01 -2.2229619842e+00 -411 3.2035986396e+00 -8.0771661241e-01 -6.4005562278e-01 -2.3886163303e+00 1.2000000000e-03
1.0000000000e+00 546 -15 1.1016919477e+01 1.5584956342e-01 1.3890182019e+00 1.0782474892e+01 411 1.1741436763e+01 1.5622148678e-01 1.3894565210e+00 1.1506991950e+01 1.2000000000e-03
1.0000000000e+00 547 15 6.6037713753e+01 -3.3047732233e+00 4.1661053001e+00 6.5799274988e+01 -431 7.4534014390e+01 -3.7932267232e+00 4.5123570670e+00 7.4274453299e+01 5.3600000000e-02
1.0000000000e+00 548 15 9.4313410957e+00 -5.2376051030e-01 9.6818856205e-01 9.1968141977e+00 -411 1.0411167065e+01 -6.0502033418e-01 1.0597657647e+00 1.0168960991e+01 1.2000000000e-03
1.0000000000e+00 549 15 7.2522622439e+00 9.2936279283e-01 -1.0564298551e+00 6.8890100234e+00 -431 7.7752561567e+00 1.0495991785e+00 -9.5229188376e-01 7.3872279750e+00 5.3600000000e-02
1.0000000000e+00 550 15 2.0328446149e+02 2.0683226819e+00 6.1621371614e-01 2.0326523932e+02 -411 2.2402440539e+02 2.3200100024e+00 6.8190316417e-01 2.2400355197e+02 1.2000000000e-03
1.0000000000e+00 551 -15 1.0831886936e+01 -1.0695052381e+00 4.4520089990e+00 9.6544528426e+00 411 1.1111545989e+01 -1.0165632242e+00 4.5560290157e+00 9.9085909256e+00 1.2000000000e-03
1.0000000000e+00 552 15 3.0280022778e+00 1.6482540827e+00 5.7991764545e-01 -1.7200763022e+00 -411 3.2533991040e+00 1.8010603905e+00 7.0355003085e-01 -1.8303894694e+00 1.2000000000e-03
1.0000000000e+00 553 15 1.3380947522e+01 -2.9253978629e+00 -2.6269378273e+00 1.2666250916e+01 -431 1.3725003605e+01 -3.1047796690e+00 -2.7432114086e+00 1.2935838027e+01 5.3600000000e-02
1.0000000000e+00 554 15 5.4248724786e+02 3.8715258787e+00 -3.2931580054e+00 -5.4246052704e+02 -411 5.6854006762e+02 4.1184076199e+00 -3.5237928011e+00 -5.6851115610e+02 1.2000000000e-03
1.0000000000e+00 555 -15 9.1660283043e+00 -3.3717312455e+00 3.3274871552e+00 -7.6431827927e+00 411 9.7963736965e+00 -3.6660996630e+00 3.4901495917e+00 -8.1763089316e+00 1.2000000000e-03
1.0000000000e+00 556 -15 1.9404106398e+00 -1.1456479659e-01 7.0783775589e-01 -3.0650409016e-01 431 2.0881490854e+00 -6.9243023857e-02 6.7196311987e-01 -1.7054234656e-01 5.3600000000e-02
1.0000000000e+00 557 -15 1.8839926977e+00 2.0540949971e-01 9.4479655178e-02 -5.8414014143e-01 411 1.9940250969e+00 2.8962536200e-01 3.9413595727e-02 -6.2866593741e-01 1.2000000000e-03
1.0000000000e+00 558 15 1.8516489999e+01 -1.3427669617e-01 1.1420414709e-01 1.8430199125e+01 -411 1.9278550686e+01 -2.2452725448e-01 1.5621567234e-01 1.9185729639e+01 1.2000000000e-03
1.0000000000e+00 559 15 7.8905712162e+01 -8.3206600168e-01 -1.8442321198e+00 -7.8859753972e+01 -411 8.1977999912e+01 -9.4629028944e-01 -1.9571239352e+00 -8.1927841368e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.0493547501e+01 1.1146333374e+00 1.4810672154e+00 -2.0332054305e+01 -411 2.2436199595e+01 1.2382158568e+00 1.6796482064e+00 -2.2260574492e+01 1.2000000000e-03
1.0000000000e+00 561 -15 5.2224396318e+00 4.3923466011e+00 -1.3021922846e+00 -1.7687207200e+00 411 5.5656647643e+00 4.6491696167e+00 -1.4103063642e+00 -1.9691122767e+00 1.2000000000e-03
1.0000000000e+00 562 15 1.0158378301e+02 -4.4884411012e+00 -1.8707043210e-01 -1.0146884636e+02 -411 1.0745201030e+02 -4.6747244909e+00 -1.3728728757e-01 -1.0733390490e+02 1.2000000000e-03
1.0000000000e+00 563 15 5.8348980223e+01 -2.8955389068e+00 -3.3217659422e+00 -5.8155207241e+01 -411 5.8523456137e+01 -2.9202140316e+00 -3.3581848082e+00 -5.8324046363e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.6251629507e+02 -1.0601030081e+00 3.5572141117e+00 -2.6248403855e+02 431 2.8263335545e+02 -1.0178681903e+00 3.6841321739e+00 -2.8260065424e+02 5.3600000000e-02
1.0000000000e+00 565 15 9.9132040827e+01 2.6199863559e-01 -9.5834992064e-02 -9.9115723281e+01 -431 1.1956995906e+02 3.8525392994e-01 -2.0698336068e-02 -1.1955313174e+02 5.3600000000e-02
1.0000000000e+00 566 15 3.0617642997e+01 4.6140117803e-01 7.9785927917e-01 3.0552143999e+01 -431 3.1451880658e+01 5.8323366050e-01 8.9117251597e-01 3.1372145195e+01 5.3600000000e-02
1.0000000000e+00 567 -15 6.3334367870e+01 5.0983267166e-01 3.2642154771e+00 6.3223176385e+01 411 6.6913804788e+01 5.3125448428e-01 3.5433755060e+00 6.6791646566e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.5660000885e+00 4.0239823667e-01 -1.7814684378e+00 -3.0284155255e-01 431 2.9955800087e+00 6.3135538556e-01 -2.1446864031e+00 -3.1663436044e-01 5.3600000000e-02
1.0000000000e+00 569 -15 1.9121638010e+02 -1.2942267398e+00 5.9078878806e-02 1.9120373536e+02 431 2.3381281490e+02 -1.6085855279e+00 1.2288653386e-01 2.3379896238e+02 5.3600000000e-02
1.0000000000e+00 570 15 1.2176156335e+03 -8.6097996058e-01 3.9355106191e-01 1.2176139691e+03 -431 1.4667926639e+03 -1.1423422556e+00 4.1383832951e-01 1.4667908398e+03 5.3600000000e-02
1.0000000000e+00 571 -15 5.7431932899e+00 -7.4878669823e-01 2.1563560179e+00 -4.9615145931e+00 411 5.8732871622e+00 -7.8646912251e-01 2.1308660007e+00 -5.0833944910e+00 1.2000000000e-03
1.0000000000e+00 572 -15 2.6013028430e+01 2.2113849076e-01 3.5190620113e-01 -2.5948946387e+01 431 3.1883268314e+01 3.0328941775e-01 4.3363335467e-01 -3.1818042415e+01 5.3600000000e-02
1.0000000000e+00 573 15 5.3700933720e+00 -2.2858775712e+00 -1.6134829795e+00 -4.2251922933e+00 -411 5.8324913280e+00 -2.4500430470e+00 -1.8186323643e+00 -4.6056857836e+00 1.2000000000e-03
1.0000000000e+00 574 -15 2.8340234939e+00 1.5679466517e+00 5.3699868381e-01 -1.4586896732e+00 411 2.9566354934e+00 1.6665705842e+00 6.0911160075e-01 -1.4483577052e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.3313252068e+01 9.7220311081e-02 5.7338617233e-01 1.3181326482e+01 100443 2.4744187939e+01 -2.5476382762e-01 3.1068583164e-01 2.4464779024e+01 3.1000000000e-03
1.0000000000e+00 576 -15 1.1430935871e+01 -3.5198413871e-01 -2.6270034070e-01 1.1283452542e+01 100443 2.4744187939e+01 -2.5476382762e-01 3.1068583164e-01 2.4464779024e+01 3.1000000000e-03
1.0000000000e+00 577 -15 6.1212106225e+01 -1.0043632220e+00 1.8229610422e+00 -6.1150902910e+01 411 6.3506124500e+01 -1.1078560116e+00 1.9537032066e+00 -6.3438852991e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.5483278333e+00 -1.6684079564e+00 5.9170817733e-01 -4.5075687174e-01 411 2.6242384952e+00 -1.7108904810e+00 5.3862294869e-01 -4.1699858093e-01 1.2000000000e-03
1.0000000000e+00 579 -15 2.1892057183e+01 1.4873767506e+00 -5.4512523076e-01 2.1762252348e+01 411 2.2547302575e+01 1.4494394566e+00 -5.8376502223e-01 2.2415256370e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.0341497413e+01 -4.6924232450e-01 -7.7471150696e-01 2.0243494299e+01 -411 2.2174068736e+01 -4.8753960642e-01 -9.0987318678e-01 2.2070982789e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.4813860217e+00 8.3858311528e-02 3.5594964130e-01 -2.9714015138e+00 411 3.5913218046e+00 1.0939645441e-01 2.8464637794e-01 -3.0510854159e+00 1.2000000000e-03
1.0000000000e+00 582 -15 3.1410968864e+02 5.1398807581e-01 2.1829172987e+00 -3.1409665725e+02 411 3.2888821839e+02 4.9973202542e-01 2.3719603499e+00 -3.2887397099e+02 1.2000000000e-03
1.0000000000e+00 583 -15 1.0404805247e+03 -3.7834685817e+00 9.6730053266e-01 1.0404716790e+03 431 1.0715035352e+03 -3.8350106759e+00 1.1179762064e+00 1.0714942808e+03 5.3600000000e-02
1.0000000000e+00 584 -15 3.2893348405e+00 5.3622935987e-01 -2.5642961093e-01 -2.7035784265e+00 411 3.3877018241e+00 4.7673462016e-01 -3.0057739336e-01 -2.7682886477e+00 1.2000000000e-03
1.0000000000e+00 585 15 4.9270493639e+01 -1.8482894067e-01 -3.1278955086e-01 -4.9237104455e+01 -411 5.2504748343e+01 -2.7864844674e-01 -2.8932508193e-01 -5.2469912956e+01 1.2000000000e-03
1.0000000000e+00 586 15 5.4508406182e+00 5.3169672260e-01 -6.2869574146e-02 5.1252239117e+00 -431 5.7554782125e+00 7.2715755033e-01 -6.5718023189e-02 5.3588711137e+00 5.3600000000e-02
1.0000000000e+00 587 -15 2.4894137749e+00 -9.8653575552e-02 -2.1995204646e-01 1.7268411043e+00 431 2.9677266190e+00 -9.5929543736e-02 -2.6272313774e-01 2.2032300108e+00 5.3600000000e-02
1.0000000000e+00 588 15 2.8085464680e+00 1.9804009990e+00 6.1117360302e-02 -8.9728507287e-01 -411 2.8711744218e+00 2.0032695545e+00 1.8819120064e-02 -8.5715841534e-01 1.2000000000e-03
1.0000000000e+00 589 -15 1.1121520097e+02 6.9060680324e-01 2.9248381444e+00 -1.1116038962e+02 431 1.2131748794e+02 6.5460061404e-01 3.3619472607e+00 -1.2125315145e+02 5.3600000000e-02
1.0000000000e+00 590 15 1.1310273719e+01 3.7845676774e-01 1.3993600781e+00 -1.1075367449e+01 -411 1.1821590975e+01 3.1916674824e-01 1.4082313722e+00 -1.1583158085e+01 1.2000000000e-03
1.0000000000e+00 591 15 4.7692439188e+01 2.7572579976e+00 3.8070186077e+00 4.7426952296e+01 -411 4.8577183982e+01 2.8499025616e+00 3.9357858309e+00 4.8297359865e+01 1.2000000000e-03
1.0000000000e+00 592 15 7.8098600627e+01 1.1805298691e+00 6.8400156226e-01 -7.8066464130e+01 -411 7.8142984559e+01 1.1940248807e+00 6.7974780068e-01 -7.8108532212e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.7542805021e+02 -9.9917328524e-01 2.9416186800e-02 -1.7541620364e+02 -431 1.8654546182e+02 -8.9599791453e-01 1.0264529730e-01 -1.8653289529e+02 5.3600000000e-02
1.0000000000e+00 594 -15 4.0378161175e+00 6.6074906344e-01 6.1698548953e-01 -3.5113543352e+00 411 4.1997133545e+00 6.3735307810e-01 7.1752193162e-01 -3.6360770959e+00 1.2000000000e-03
1.0000000000e+00 595 -15 1.6343802741e+02 -2.4336501708e+00 -1.0822372885e+00 -1.6340666395e+02 411 1.7591047637e+02 -2.6627651515e+00 -1.0902983022e+00 -1.7587700575e+02 1.2000000000e-03
1.0000000000e+00 596 -15 3.4845925888e+02 3.4733580772e-01 2.3172368654e+00 3.4844685073e+02 521 9.8311334420e+02 2.8847234091e+00 8.4934053210e+00 9.8305824726e+02 1.0000000000e+00
1.0000000000e+00 597 15 3.7695749750e+00 -5.1807824421e-03 -1.9921497459e+00 -2.6615632116e+00 -431 3.8861655820e+00 1.0733470851e-01 -1.9920610573e+00 -2.6921185068e+00 5.3600000000e-02
1.0000000000e+00 598 15 1.3562727207e+01 -1.7638022759e+00 -9.0020155796e-01 1.3299214964e+01 -411 1.3732558164e+01 -1.8328178094e+00 -8.7462001138e-01 1.3452267225e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.2063262854e+01 1.1976155621e+00 2.6085735758e+00 2.1803475395e+01 411 2.2744743374e+01 1.3078772960e+00 2.6436708244e+00 2.2475060262e+01 1.2000000000e-03
1.0000000000e+00 600 -15 4.2319183599e+00 1.2992755149e+00 7.0186273454e-01 -3.5456051007e+00 411 4.3629507442e+00 1.2795405322e+00 6.6305964520e-01 -3.6691944872e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.3626127414e+01 1.4042394045e+00 1.8234558140e+00 1.3312301814e+01 -411 1.5053740336e+01 1.5307485919e+00 2.0294344733e+00 1.4719301057e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.2094450969e+01 -8.5974689615e-02 4.1678037028e+00 -1.1213414983e+01 -431 1.2584364917e+01 -2.0171298163e-01 4.4274478930e+00 -1.1612420269e+01 5.3600000000e-02
1.0000000000e+00 603 15 3.4338559957e+01 9.0422436564e-02 -5.8218492486e-01 3.4287497650e+01 -411 3.6907842275e+01 1.4692390586e-02 -6.5466212778e-01 3.6854640740e+01 1.2000000000e-03
1.0000000000e+00 604 15 6.1001554001e+01 5.4589598603e-01 6.6695740837e+00 6.0607353352e+01 -431 7.3217300735e+01 6.1809378449e-01 7.8809572642e+00 7.2762673444e+01 5.3600000000e-02
1.0000000000e+00 605 -15 1.3378034342e+01 2.1315552733e+00 -1.1821770326e+00 -1.3033558345e+01 431 1.5881925267e+01 2.4834864859e+00 -1.2617233262e+00 -1.5511316722e+01 5.3600000000e-02
1.0000000000e+00 606 -15 3.2008693024e+00 -1.7771466018e+00 -1.8642270470e+00 -6.7444973993e-01 431 3.2756621843e+00 -1.7038170839e+00 -1.8739980724e+00 -6.6343683558e-01 5.3600000000e-02
1.0000000000e+00 607 15 5.6546222530e+00 -1.2776183315e+00 -6.9217807196e-01 5.1678084743e+00 -411 5.8531972444e+00 -1.3123033609e+00 -8.0292764714e-01 5.3289404312e+00 1.2000000000e-03
1.0000000000e+00 608 15 1.8738490056e+01 8.0234180863e-01 1.0990946706e+00 -1.8604358597e+01 -411 1.8935960799e+01 8.1351031850e-01 1.1662953734e+00 -1.8789706983e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.7714851701e+00 -1.6388090294e+00 -7.2531122737e-01 2.8027200475e+00 -411 3.8206042575e+00 -1.6649963514e+00 -6.8377151833e-01 2.8038868752e+00 1.2000000000e-03
1.0000000000e+00 610 15 3.6608960914e+02 -5.1064251440e-01 -9.3146453567e-01 -3.6608375606e+02 -431 3.7746147054e+02 -3.8775150347e-01 -9.6053042983e-01 -3.7745491628e+02 5.3600000000e-02
1.0000000000e+00 611 -15 3.8451518601e+01 9.3614408439e-01 2.0950257672e+00 -3.8341840002e+01 411 3.9971274708e+01 9.9204626801e-01 2.0879709222e+00 -3.9860551231e+01 1.2000000000e-03
1.0000000000e+00 612 -15 5.8121094135e+01 -4.1828949308e+00 7.6511297476e+00 5.7435773675e+01 411 5.8125337675e+01 -4.1789966350e+00 7.6517789581e+00 5.7437319461e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.1381111215e+01 -1.7182985645e+00 2.9072032221e+00 3.1148237049e+01 -411 3.4208823905e+01 -1.8052446002e+00 3.1559921764e+00 3.3963641726e+01 1.2000000000e-03
1.0000000000e+00 614 -15 8.5134396431e+00 1.6363658666e-02 1.0946245713e+00 8.2536715783e+00 411 9.0019118318e+00 3.0970158875e-02 1.2507863677e+00 8.7162785634e+00 1.2000000000e-03
1.0000000000e+00 615 -15 4.1703656261e+02 7.8426691637e-01 3.7785259670e-01 4.1703186883e+02 411 4.4642459939e+02 9.1496032168e-01 3.5468952025e-01 4.4641960587e+02 1.2000000000e-03
1.0000000000e+00 616 15 1.7806955456e+02 -3.3162528863e-02 2.8458493189e-01 1.7806045907e+02 -431 1.7832498995e+02 -4.6190662037e-02 2.5582168964e-01 1.7831393526e+02 5.3600000000e-02
1.0000000000e+00 617 15 9.6382607191e+00 -6.8913139068e+00 -3.7922590494e+00 5.2789718996e+00 -411 1.0210622501e+01 -7.2478600107e+00 -4.0091622029e+00 5.6706680924e+00 1.2000000000e-03
1.0000000000e+00 618 -15 6.7154072086e+00 2.9994853999e-01 4.4712705998e+00 4.6751871365e+00 431 6.9743054010e+00 4.5546714213e-01 4.5995754790e+00 4.8376066441e+00 5.3600000000e-02
1.0000000000e+00 619 15 1.0009614063e+01 5.1209801813e-01 8.0565801797e-01 9.8042824902e+00 -411 1.0770828881e+01 6.1579512368e-01 8.1026885917e-01 1.0558387025e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.2530504153e+01 1.9022923052e+00 1.6619891941e+00 1.2143949972e+01 -411 1.3838155002e+01 2.1046886292e+00 1.8097962778e+00 1.3427359313e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.1807731110e+01 -1.4959863671e+00 -7.7713342854e-01 2.1669751620e+01 411 2.2203992025e+01 -1.4639568390e+00 -7.5125300318e-01 2.2063867118e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.1336006355e+02 2.8903291449e+00 -1.1512846617e+01 1.1272287824e+02 -431 1.1378048009e+02 2.9448327423e+00 -1.1529094417e+01 1.1313943008e+02 5.3600000000e-02
1.0000000000e+00 623 -15 2.7763454248e+00 2.8539686062e-02 -2.1286954403e+00 1.3728005639e-01 411 2.9256747167e+00 1.2528309720e-01 -2.2422913412e+00 1.4327348063e-01 1.2000000000e-03
1.0000000000e+00 624 -15 9.2149437739e+00 -3.2456575157e+00 1.8314933838e-01 -8.4374322548e+00 411 9.8362250623e+00 -3.3804931113e+00 1.9406233020e-01 -9.0438073104e+00 1.2000000000e-03
1.0000000000e+00 625 -15 3.8834913104e+00 -1.0078287251e+00 7.6848457784e-02 -3.3019374648e+00 411 4.2236397364e+00 -1.1610963635e+00 5.1724647308e-02 -3.6045573201e+00 1.2000000000e-03
1.0000000000e+00 626 -15 1.6213357688e+01 -2.6899174335e-01 -8.3874339598e-01 1.6091613690e+01 431 1.9001959103e+01 -4.8189519409e-01 -9.3626858870e-01 1.8870364995e+01 5.3600000000e-02
1.0000000000e+00 627 15 5.5088878312e+00 -1.8093787960e+00 -2.8120505419e+00 4.0011593253e+00 -431 5.9533723680e+00 -1.8237230672e+00 -2.9410732532e+00 4.4262638834e+00 5.3600000000e-02
1.0000000000e+00 628 15 8.2631186337e+00 5.6942162907e-01 -1.3284279026e+00 -7.9393374130e+00 -411 9.0312410361e+00 6.0604951665e-01 -1.5141092464e+00 -8.6837787213e+00 1.2000000000e-03
1.0000000000e+00 629 -15 3.0933122782e+00 8.4807643463e-01 -1.4438886115e+00 1.8993271379e+00 431 3.2275071754e+00 9.7948191277e-01 -1.4184916835e+00 1.8895359783e+00 5.3600000000e-02
1.0000000000e+00 630 15 1.1839288102e+01 -1.5691587812e+00 -1.8662674633e-01 1.1598041414e+01 -411 1.2791580954e+01 -1.7185605045e+00 -1.2273641003e-01 1.2536369089e+01 1.2000000000e-03
