# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104102  
# tau_xsec_mb: 0.0000123105   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 3.2530188547e+01 1.6065447316e+00 -1.2465105114e+00 3.2417916392e+01 -431 3.7251154932e+01 1.6491855407e+00 -1.3927415740e+00 3.7136424826e+01 5.3600000000e-02
1.0000000000e+00 502 -15 2.3003016699e+01 1.5065346727e-01 -5.9378961815e-01 2.2926107506e+01 431 2.3793267344e+01 1.4657206822e-02 -5.8383641887e-01 2.3704504597e+01 5.3600000000e-02
1.0000000000e+00 503 -15 1.8315204908e+01 -5.4744543110e-01 -9.2182663968e-01 1.8197257504e+01 431 2.0760186557e+01 -4.9817539348e-01 -1.2017248082e+00 2.0625665365e+01 5.3600000000e-02
1.0000000000e+00 504 15 7.8012552738e+00 2.9794601882e-01 2.0469528832e-01 7.5876098043e+00 -411 8.4328444597e+00 3.0802353488e-01 1.4184889347e-01 8.2159836374e+00 1.2000000000e-03
1.0000000000e+00 505 15 1.4372250601e+01 2.4947905317e-01 1.0391315110e+00 1.4221900855e+01 -431 1.5214949862e+01 4.3826845674e-01 1.0730790159e+00 1.5042478806e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.4070556648e+01 -4.5109361426e-01 3.4461431760e-01 1.3946369800e+01 -411 1.4915696933e+01 -5.7041493471e-01 3.4461383556e-01 1.4783044482e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.7749013244e+01 -6.3596682158e-01 -1.0481918584e+00 2.7664914363e+01 -411 2.9164587373e+01 -6.8868720962e-01 -1.0087783012e+00 2.9078957236e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.8667243962e+01 -1.3360501634e+00 -9.6834085416e-01 2.8564507225e+01 -411 2.9865401891e+01 -1.3586232776e+00 -9.2214561192e-01 2.9761561475e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.8832612466e+01 2.3650443137e-01 7.9845361543e-01 2.8765760719e+01 411 2.9524579148e+01 3.0247966528e-01 8.6899734451e-01 2.9450953204e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.6716235130e+01 7.8201448175e-01 3.6528499837e-01 1.6599109851e+01 411 1.6873714917e+01 7.4659941063e-01 4.0077457125e-01 1.6748395303e+01 1.2000000000e-03
1.0000000000e+00 511 15 7.1505165157e+00 -2.6932662468e-01 -3.2090055949e-01 6.9135579211e+00 -431 7.7294289474e+00 -2.1628535244e-01 -1.6852967328e-01 7.4695339459e+00 5.3600000000e-02
1.0000000000e+00 512 15 6.9258197100e+00 1.2841446739e-01 7.3471365390e-01 6.6523375526e+00 -411 7.1116719895e+00 2.0739221050e-01 7.8277158420e-01 6.8135641671e+00 1.2000000000e-03
1.0000000000e+00 513 -15 2.2862574811e+01 3.8512135192e-01 -1.4764016192e-01 2.2789693320e+01 411 2.3886410922e+01 4.9512905937e-01 -1.3974057030e-01 2.3807571643e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.8487440561e+01 -3.2936169380e-01 2.2347451998e-01 1.8397552805e+01 -431 1.9025647700e+01 -2.0459665808e-01 2.3486899365e-01 1.8920974983e+01 5.3600000000e-02
1.0000000000e+00 515 15 1.0410636601e+01 9.7975546990e-02 5.2886306325e-01 1.0243777124e+01 -411 1.1245062383e+01 1.3940214061e-01 6.4673434398e-01 1.1068796267e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.6287687220e+01 -2.9326556511e-01 -6.7809582766e-01 3.6236629753e+01 -431 3.7959450130e+01 -3.8519898721e-01 -5.6718761180e-01 3.7902174360e+01 5.3600000000e-02
1.0000000000e+00 517 15 2.3523102932e+01 1.9976630996e+00 -3.6559623705e-01 2.3367818977e+01 -431 2.4014680243e+01 1.9626888521e+00 -2.8539751725e-01 2.3851547435e+01 5.3600000000e-02
1.0000000000e+00 518 15 2.6150612295e+01 -7.1768943127e-01 3.6025036197e-03 2.6080305654e+01 -431 2.8494950721e+01 -9.7538462391e-01 4.3012057650e-02 2.8410104514e+01 5.3600000000e-02
1.0000000000e+00 519 15 1.4241848687e+01 6.6699786011e-01 -1.2112897546e+00 1.4062754200e+01 -431 1.4594205915e+01 6.7637652582e-01 -1.1159615226e+00 1.4401841482e+01 5.3600000000e-02
1.0000000000e+00 520 15 1.5163650040e+01 -6.2381704211e-01 -3.1603385174e-01 1.5042944131e+01 -431 1.6545163608e+01 -4.8693467828e-01 -3.8563145257e-01 1.6415896836e+01 5.3600000000e-02
1.0000000000e+00 521 15 9.1925025864e+00 3.4918523751e-01 1.1435545833e-01 9.0116595025e+00 -411 9.9966622703e+00 3.0921929385e-01 1.4056303942e-01 9.8143977433e+00 1.2000000000e-03
1.0000000000e+00 522 -15 4.9569937745e+01 -9.2828863855e-01 3.8983503249e-01 4.9527850222e+01 431 4.9962682680e+01 -9.1620661241e-01 4.6408237436e-01 4.9913323880e+01 5.3600000000e-02
1.0000000000e+00 523 -15 7.2560361526e+00 8.8422891045e-01 3.1456592738e-01 6.9722420244e+00 411 7.5032090000e+00 9.6645672887e-01 3.9458761960e-01 7.1911701659e+00 1.2000000000e-03
1.0000000000e+00 524 15 3.0678746465e+01 -3.5398797803e-01 -1.4561202636e+00 3.0590567200e+01 -411 3.3926469382e+01 -3.8908383632e-01 -1.5903804944e+00 3.3835323988e+01 1.2000000000e-03
1.0000000000e+00 525 15 8.3069695764e+00 3.9922417554e-01 -9.2810081052e-01 8.0515776823e+00 -411 8.6219706692e+00 4.7955847545e-01 -8.9975403149e-01 8.3548408499e+00 1.2000000000e-03
1.0000000000e+00 526 -15 1.1813468133e+01 -4.1027903740e-01 6.3246152100e-01 1.1654724516e+01 411 1.2917218869e+01 -4.9759718246e-01 7.3167292655e-01 1.2750533955e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.6877081381e+01 8.2647751263e-02 -5.7275078226e-01 1.6773309528e+01 411 1.7411560555e+01 1.4067171615e-01 -5.2398805040e-01 1.7302387408e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.0757695710e+01 1.5083383807e-01 -2.8831890016e-01 2.0678949761e+01 -411 2.0805044863e+01 1.5193527570e-01 -3.1519794363e-01 2.0717914440e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.2794295039e+01 -1.1801746858e-01 7.7507744555e-01 1.2646035864e+01 -411 1.2901197763e+01 -1.2787977407e-01 7.3196821951e-01 1.2743362746e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.0475778134e+01 8.4067997406e-01 1.4536854939e+00 2.0329300444e+01 -411 2.1897202823e+01 9.0256741396e-01 1.4641179638e+00 2.1749338913e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.1044059564e+01 3.3660100220e-01 4.8642400217e-01 1.0884128527e+01 411 1.1150486579e+01 3.7855753810e-01 4.5481894873e-01 1.0976689206e+01 1.2000000000e-03
1.0000000000e+00 532 15 8.7456501481e+00 6.4391663766e-01 3.1544798737e-01 8.5331805988e+00 -411 9.5767956855e+00 7.6340381714e-01 3.3453971038e-01 9.3554708300e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.3441400291e+01 1.3421354939e-01 -8.5318039122e-01 1.3295421107e+01 411 1.4862995445e+01 1.6229384730e-01 -9.3271143689e-01 1.4714512045e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.7461231323e+01 -9.0405495122e-01 8.9251537111e-01 2.7374225786e+01 -411 2.8629811963e+01 -1.0318728232e+00 9.0425374854e-01 2.8535735801e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.8975788840e+01 1.1725069881e+00 -9.8220033244e-01 1.8830400491e+01 431 2.3253214933e+01 1.4380679425e+00 -1.1721995806e+00 2.3095344998e+01 5.3600000000e-02
1.0000000000e+00 536 15 3.4549103077e+01 1.6181068681e-01 -4.8114980460e-01 3.4499648495e+01 -431 3.7339250115e+01 3.5749310457e-01 -5.8335187984e-01 3.7281048074e+01 5.3600000000e-02
1.0000000000e+00 537 -15 4.3536147740e+01 7.5177056407e-01 -1.0460809384e+00 4.3480796065e+01 411 4.5587602098e+01 8.7606407639e-01 -1.0631865835e+00 4.5528410164e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.6679264124e+01 4.7282682346e-01 6.9072998874e-01 1.6563214944e+01 -411 1.6871109292e+01 4.2205473951e-01 6.8187669116e-01 1.6748007755e+01 1.2000000000e-03
1.0000000000e+00 539 -15 9.7228494759e+00 6.0815499018e-02 6.1169458459e-01 9.5393314142e+00 431 1.0242267223e+01 1.8069801323e-01 7.6653186832e-01 1.0020422252e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.4386303353e+01 -1.9860321844e-01 9.5687666292e-01 1.4242667541e+01 -411 1.4673290906e+01 -1.6075810407e-01 9.1482113170e-01 1.4524023072e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.9276606522e+01 3.3808620275e-02 7.6978180697e-02 2.9222517542e+01 -431 2.9916990963e+01 5.8397945830e-02 -3.7656442157e-02 2.9852078103e+01 5.3600000000e-02
1.0000000000e+00 542 15 4.1262418519e+01 -8.4934349128e-01 -1.4386723182e+00 4.1190277134e+01 -411 4.5489366174e+01 -9.0853340287e-01 -1.5589844086e+00 4.5415097607e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.7824068119e+01 3.9043981835e-01 6.7664131276e-01 1.7718070670e+01 -431 1.9190736457e+01 6.0191468994e-01 6.6973613656e-01 1.9068260673e+01 5.3600000000e-02
1.0000000000e+00 544 -15 1.1453960222e+01 7.7568570600e-01 -2.1762332594e+00 1.1076932606e+01 411 1.1553016083e+01 7.9337380693e-01 -2.1444919714e+00 1.1169082947e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.5679432938e+01 -8.8993177723e-01 3.3022449237e-01 2.5600296090e+01 -431 3.1285226336e+01 -1.0327157994e+00 4.6074507326e-01 3.1202750617e+01 5.3600000000e-02
1.0000000000e+00 546 -15 1.7325867841e+01 -1.1688762504e+00 2.6273808341e-01 1.7192827114e+01 411 1.8455534260e+01 -1.2746887370e+00 3.6798426560e-01 1.8312591900e+01 1.2000000000e-03
1.0000000000e+00 547 15 7.3311431170e+00 -4.9102907923e-02 -3.8390924265e-02 7.1122911310e+00 -431 8.3851772989e+00 -1.8928235834e-01 9.7704385588e-02 8.1480593700e+00 5.3600000000e-02
1.0000000000e+00 548 15 1.2266065119e+01 -1.0952360495e-01 -7.2722544572e-01 1.2114388632e+01 -411 1.3027236946e+01 -4.3573026066e-02 -8.3192467439e-01 1.2865435330e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.2687458443e+01 1.0955416010e+00 1.0561343005e+00 1.2469919060e+01 411 1.2946260082e+01 1.1911396268e+00 1.0742955018e+00 1.2709730395e+01 1.2000000000e-03
1.0000000000e+00 550 -15 5.4671984997e+00 1.2677420822e-02 -2.9301136498e-01 5.1620881188e+00 411 5.5131693333e+00 3.7330381984e-02 -3.2927868853e-01 5.1758805184e+00 1.2000000000e-03
1.0000000000e+00 551 15 7.1271727676e+00 -1.5292819383e-02 -4.4472539800e-01 6.8877781466e+00 -411 7.4828680121e+00 7.5339196288e-02 -4.9264239646e-01 7.2283789481e+00 1.2000000000e-03
1.0000000000e+00 552 15 9.7035859410e+00 8.4835795191e-01 4.8900804336e-01 9.4891332966e+00 -411 1.0230105639e+01 8.1963451687e-01 5.7438631514e-01 1.0007889990e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.3918751301e+01 6.5662536831e-01 9.1149106426e-01 1.3759090654e+01 -411 1.4150945764e+01 6.0727073015e-01 8.9326100490e-01 1.3985245587e+01 1.2000000000e-03
1.0000000000e+00 554 15 5.3572882908e+01 2.3628763897e-01 1.3583111288e+00 5.3525656024e+01 -411 5.4171289487e+01 2.9704810378e-01 1.3729445721e+00 5.4120790010e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.4595087164e+01 5.0829881470e-01 2.6368425069e-01 2.4524137625e+01 431 2.9965502389e+01 6.8804972807e-01 2.8464509599e-01 2.9891502894e+01 5.3600000000e-02
1.0000000000e+00 556 -15 2.1821874913e+01 -1.3789854686e-03 -1.4424169681e+00 2.1701533743e+01 431 2.5774196961e+01 1.4908488710e-01 -1.7645409978e+00 2.5637832296e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.2801603652e+01 -1.5762500252e+00 -6.8668518780e-01 1.2560567904e+01 -411 1.3153175848e+01 -1.5484479936e+00 -6.6269363216e-01 1.2910216958e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.3546336010e+01 -3.8973588802e-01 1.7363933594e-01 1.3422521570e+01 -411 1.4749771200e+01 -3.7081461025e-01 1.4249031895e-01 1.4625404765e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.3065671843e+01 -2.3102194420e-01 -2.4399499163e-01 1.2939929934e+01 -431 1.3095693150e+01 -2.2446188464e-01 -2.1487899268e-01 1.2943170790e+01 5.3600000000e-02
1.0000000000e+00 560 15 2.8085204143e+01 -1.1427459713e+00 -4.1624733979e-01 2.8002544032e+01 -411 3.0935951655e+01 -1.2184993103e+00 -4.4629380106e-01 3.0852126461e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.7355221540e+01 -1.6173064038e+00 -4.2560741513e-03 1.7188104238e+01 411 1.8196368104e+01 -1.7490736027e+00 7.3637367970e-02 1.8015206141e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.4309401486e+01 8.3764253732e-01 7.6697164131e-01 3.4244533147e+01 -431 3.5435805408e+01 9.9682420373e-01 7.3985625788e-01 3.5359302967e+01 5.3600000000e-02
1.0000000000e+00 563 15 3.2081849418e+01 5.5896307830e-01 4.9897370560e-01 3.2023843590e+01 -411 3.4928373240e+01 6.4087261466e-01 4.7913086152e-01 3.4869119492e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.0270277408e+01 -1.4753086176e+00 5.9464799086e-01 9.9895629024e+00 411 1.0997474526e+01 -1.5345533721e+00 7.1441425109e-01 1.0704378788e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.8271770383e+01 -4.2001968144e-01 -1.0208109102e-01 1.8180034834e+01 -411 1.9983716576e+01 -4.8376602585e-01 -1.6959845587e-01 1.9889460929e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.4275529580e+01 1.0149015033e+00 2.8414871453e-01 1.4125257164e+01 411 1.4841167300e+01 9.7574188060e-01 3.4176100115e-01 1.4686588954e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.2152180110e+01 -2.6776364260e-02 3.7388735192e-01 3.2100858054e+01 -411 3.3619822947e+01 -9.2690950726e-02 3.2252095249e-01 3.3566119893e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.6010835212e+01 2.4867532756e-01 9.3940201872e-01 1.5882236596e+01 411 1.7670321072e+01 3.0491762921e-01 1.0491170011e+00 1.7537136214e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.1439283002e+01 1.0327037616e+00 -9.4677878267e-01 1.1213261754e+01 -411 1.2281837867e+01 1.1385405425e+00 -9.3397384489e-01 1.2049044806e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.3402372769e+01 -1.8465042368e-01 -1.2594509413e+00 1.3222941960e+01 -411 1.4780436340e+01 -2.3814367721e-01 -1.3800980315e+00 1.4594671509e+01 1.2000000000e-03
1.0000000000e+00 571 15 8.6140350150e+00 -4.1569566771e-01 7.4338283417e-01 8.3856477985e+00 -431 9.3822187920e+00 -3.8615663623e-01 6.2430388694e-01 9.1439709256e+00 5.3600000000e-02
1.0000000000e+00 572 15 1.4676217588e+01 -7.1525007066e-01 -6.2212131849e-02 1.4550560827e+01 -411 1.4791906606e+01 -6.9235672191e-01 -1.0247423445e-01 1.4656574064e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.6665857656e+01 -2.9700431016e-01 1.2759500102e-01 1.6567716501e+01 411 1.7633404601e+01 -4.0271470733e-01 1.0068279496e-01 1.7529094749e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.4744321678e+01 -8.3765949897e-01 -5.7667240298e-01 1.4601496770e+01 -411 1.5594257369e+01 -9.0058789395e-01 -7.0365802752e-01 1.5439533373e+01 1.2000000000e-03
1.0000000000e+00 575 15 9.0553713566e+00 -1.1447662780e-01 -1.8031091123e+00 8.6935811795e+00 -411 9.5365607942e+00 -3.8749057410e-02 -1.9468040929e+00 9.1465274926e+00 1.2000000000e-03
1.0000000000e+00 576 -15 4.1141198636e+01 -3.8230495948e-01 1.0799926130e+00 4.1086842112e+01 411 4.1230258777e+01 -3.6898299942e-01 1.1046487642e+00 4.1171377952e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.4291390788e+01 7.5601188079e-01 5.2420601165e-01 3.4232967253e+01 411 3.6925795144e+01 8.2123833706e-01 4.7902822156e-01 3.6866176471e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.7788413472e+01 -1.3858921119e-01 -4.1548560286e-01 2.7728090427e+01 -411 2.8448360013e+01 -1.2395336208e-01 -5.0225864674e-01 2.8382143688e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.6499128747e+01 1.0474370512e+00 -3.9144095567e-01 1.6365017865e+01 411 1.7270762149e+01 1.1821458603e+00 -3.7053315241e-01 1.7124514084e+01 1.2000000000e-03
1.0000000000e+00 580 15 9.0688865252e+00 -7.8814702480e-01 1.1517092028e-02 8.8581208570e+00 -411 9.2162985019e+00 -8.6478303328e-01 2.6917039982e-02 8.9831010743e+00 1.2000000000e-03
1.0000000000e+00 581 15 7.6682770735e+00 2.5650819318e-01 1.3150241760e-01 7.4540119817e+00 -411 7.7596248676e+00 3.0933946068e-01 1.5975085339e-01 7.5229706835e+00 1.2000000000e-03
1.0000000000e+00 582 15 2.1365202082e+01 -1.2948711431e+00 -4.8479627087e-01 2.1246247951e+01 -411 2.2904941370e+01 -1.3188671640e+00 -5.7587603429e-01 2.2783103748e+01 1.2000000000e-03
1.0000000000e+00 583 -15 3.3567275583e+01 -9.8078487013e-01 -4.7539993213e-01 3.3502491798e+01 411 3.4172006557e+01 -1.0669280429e+00 -4.6506922730e-01 3.4100966677e+01 1.2000000000e-03
1.0000000000e+00 584 -15 7.6994212790e+00 7.0702161862e-01 5.5215898241e-01 7.4376904754e+00 411 7.9694691236e+00 7.8567893109e-01 5.0064196809e-01 7.6908403575e+00 1.2000000000e-03
1.0000000000e+00 585 15 1.7075984358e+01 -1.4736256832e+00 5.6224653281e-01 1.6909892332e+01 -411 1.8728020546e+01 -1.5946251148e+00 5.6577218142e-01 1.8557487632e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.2681406550e+01 -3.0357563296e-01 1.5515497171e+00 2.2556366044e+01 411 2.4418002002e+01 -4.0709673238e-01 1.7012760712e+00 2.4283395043e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.1682850276e+01 3.1520451958e-01 9.6881823298e-02 2.1607409997e+01 411 2.3011777530e+01 4.2118964501e-01 6.5814700699e-02 2.2931739878e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.2932911239e+01 -3.9111383801e-01 2.2551461651e+00 4.2835022165e+01 -411 4.5472481186e+01 -3.5455369408e-01 2.3151727194e+00 4.5373619354e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.9984194440e+00 2.1431017009e-01 -6.2340540268e-02 4.6666146652e+00 -411 5.3001871483e+00 2.9574142421e-01 -1.0984914625e-03 4.9506606293e+00 1.2000000000e-03
1.0000000000e+00 590 -15 4.5707603379e+01 5.1692121175e-01 -3.5713461907e-01 4.5668732899e+01 431 5.1925043517e+01 7.5015983266e-01 -2.9307450896e-01 5.1881466430e+01 5.3600000000e-02
1.0000000000e+00 591 -15 2.5144496470e+01 1.2762838939e+00 9.3826813525e-01 2.5031567385e+01 411 2.5851455890e+01 1.2328150240e+00 9.3784899702e-01 2.5737189028e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.3940253535e+01 2.7273359547e-01 -3.4768708246e-01 1.3819490200e+01 411 1.5168794502e+01 2.2652844460e-01 -3.9534695144e-01 1.5046236518e+01 1.2000000000e-03
1.0000000000e+00 593 -15 9.7325524127e+00 -4.1621835148e-01 -1.3383930927e+00 9.4657780117e+00 411 1.0364661415e+01 -4.5894151878e-01 -1.3349737168e+00 1.0096432299e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.0019482416e+01 5.3532200304e-01 3.1765701294e-02 1.9933263862e+01 431 2.0050558279e+01 5.6342518190e-01 3.6362274363e-02 1.9945705409e+01 5.3600000000e-02
1.0000000000e+00 595 15 2.3996650166e+01 1.0125204336e+00 -9.2403277823e-02 2.3909169662e+01 -431 2.6743722955e+01 9.3488989586e-01 -4.5758465118e-02 2.6654749139e+01 5.3600000000e-02
1.0000000000e+00 596 -15 4.9340184192e+00 1.2845677836e+00 -2.5905734921e-01 4.4125076031e+00 411 4.9542395346e+00 1.2713222359e+00 -2.6798243213e-01 4.4001063181e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.8942048962e+01 -9.5216045206e-01 5.9903939454e-01 1.8824948124e+01 -411 2.0069699164e+01 -9.4631923975e-01 7.0571634143e-01 1.9947525910e+01 1.2000000000e-03
1.0000000000e+00 598 -15 8.5051248927e+00 9.3373712017e-02 -8.3680345446e-01 8.2747266696e+00 411 8.7849221116e+00 1.4829206033e-01 -7.9344046163e-01 8.5456327596e+00 1.2000000000e-03
1.0000000000e+00 599 -15 1.1142419814e+01 -9.8561491607e-01 -6.5560645620e-02 1.0955395704e+01 411 1.1329016761e+01 -9.8606124187e-01 2.4065295432e-05 1.1130086480e+01 1.2000000000e-03
1.0000000000e+00 600 15 6.7969271429e+00 -1.4463068612e-01 7.7472497135e-01 6.5130647515e+00 -431 8.1303123674e+00 -4.3987813220e-02 9.0240479578e-01 7.8365015771e+00 5.3600000000e-02
1.0000000000e+00 601 -15 3.5006600241e+01 -2.1030533666e-01 -1.0988537191e+00 3.4943572561e+01 411 3.7181215860e+01 -2.4683662087e-01 -1.2581212412e+00 3.7112040318e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.1147068795e+01 -7.9922907466e-01 1.3662892765e+00 2.1012756025e+01 -411 2.1454105693e+01 -7.4576334914e-01 1.3844862642e+00 2.1314553876e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.0424039395e+00 -7.2278018322e-01 5.3371065207e-01 2.3004073912e+00 -411 3.2425743295e+00 -8.5421635134e-01 5.2931453764e-01 2.4513159493e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.1540578521e+01 -3.5974600904e-01 1.0441458524e+00 1.1349370270e+01 -411 1.2684398976e+01 -3.4939067067e-01 1.1344646393e+00 1.2489572234e+01 1.2000000000e-03
1.0000000000e+00 605 15 5.0256169596e+01 -2.3913190174e-01 9.8628441419e-02 5.0224083680e+01 -411 5.0345886999e+01 -2.6241289514e-01 9.1026380989e-02 5.0310393682e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.4847820237e+01 6.5076466135e-01 6.9773645347e-01 2.4765838375e+01 411 2.6289869173e+01 5.9482756731e-01 7.2364120703e-01 2.6206569133e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.2028702356e+01 -1.6488560464e-01 3.9394902219e-01 1.1889079357e+01 411 1.2318141563e+01 -2.1810846175e-01 3.4140764598e-01 1.2168689418e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.1424485213e+01 8.0988708330e-01 5.4844030469e-02 1.1256235965e+01 -411 1.2221323168e+01 9.0424244613e-01 1.4117702099e-01 1.2042743694e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.5276257635e+01 -7.5321353459e-01 -1.7937064491e+00 4.5199532106e+01 -411 4.6085222267e+01 -7.2307840045e-01 -1.7697401393e+00 4.6007579918e+01 1.2000000000e-03
1.0000000000e+00 610 -15 9.2146078405e+00 1.4593947507e-01 9.1010884510e-01 8.9945712461e+00 411 9.2897127116e+00 1.8363911884e-01 9.4644638209e-01 9.0484141837e+00 1.2000000000e-03
1.0000000000e+00 611 15 7.0452205342e+00 5.6617283578e-01 6.3502930471e-01 6.7641872509e+00 -411 7.0991125409e+00 6.0912038656e-01 6.2009029471e-01 6.7931127110e+00 1.2000000000e-03
1.0000000000e+00 612 -15 7.4320998684e+00 4.2329347131e-01 4.1244440348e-01 7.1923383814e+00 411 7.7121199172e+00 3.7146600751e-01 3.6737022424e-01 7.4638037754e+00 1.2000000000e-03
1.0000000000e+00 613 -15 1.0621806638e+01 7.9025542735e-02 -2.1186033314e+00 1.0255289456e+01 411 1.0742573324e+01 1.1159961448e-01 -2.1867036263e+00 1.0349554360e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.9946377333e+01 1.1635958942e+00 9.7843563205e-01 1.9808826005e+01 431 2.2119048420e+01 1.2582937949e+00 8.8604356104e-01 2.1977465132e+01 5.3600000000e-02
1.0000000000e+00 615 15 6.2388121975e+01 -1.8134905187e-01 -1.7837297710e-01 6.2362296060e+01 -431 6.6340125576e+01 -5.5389453066e-02 -3.0760081749e-01 6.6310177366e+01 5.3600000000e-02
1.0000000000e+00 616 -15 2.4930734733e+01 6.9612165903e-01 -1.5760304267e-01 2.4857091964e+01 431 2.6155083518e+01 5.8724917326e-01 -8.0721627197e-02 2.6074164673e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.5476662964e+01 4.1810622548e-01 1.5803891713e+00 2.5361995658e+01 -411 2.7687716459e+01 3.9374146998e-01 1.7611843315e+00 2.7565510356e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.0023418089e+01 -2.5658400161e-01 3.0113814974e-01 1.9940503081e+01 411 2.1389377370e+01 -2.7132448277e-01 2.3019048855e-01 2.1304538970e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.5540751376e+01 5.1702791644e-01 -2.1267266452e-01 2.5472737270e+01 411 2.6252915063e+01 5.0339266555e-01 -2.9723638100e-01 2.6179731028e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.9635371338e+01 -1.5565849104e-01 -1.1768862229e+00 1.9518745542e+01 -411 2.1214591076e+01 -1.3254008191e-01 -1.3458630382e+00 2.1088728776e+01 1.2000000000e-03
1.0000000000e+00 621 15 3.5818612594e+01 3.4276669647e+00 4.8216433921e-01 3.5606664202e+01 -411 3.6460300492e+01 3.5582924141e+00 4.7797576879e-01 3.6234902060e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.5443706390e+01 -1.7119534873e+00 -1.2891525889e+00 1.5190730022e+01 431 1.8335644999e+01 -2.0652851811e+00 -1.6810436144e+00 1.8034123603e+01 5.3600000000e-02
1.0000000000e+00 623 15 1.9512619433e+01 -2.1851057861e+00 -1.0684080893e+00 1.9278719996e+01 -431 2.0540814757e+01 -2.2374411054e+00 -9.6633565295e-01 2.0300496809e+01 5.3600000000e-02
1.0000000000e+00 624 15 2.1150676877e+01 8.5320466830e-01 7.2855062210e-01 2.1046028101e+01 -411 2.1325965551e+01 8.4397527607e-01 7.8214217788e-01 2.1212668080e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.3464570293e+01 -1.7764608163e-01 2.4163217675e-01 1.3343448566e+01 411 1.4395091908e+01 -2.7204279695e-01 2.9783073801e-01 1.4267462342e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.3347138308e+01 4.9761799122e-01 2.6216591733e-01 1.3216378364e+01 -431 1.4437298329e+01 3.6972422724e-01 1.8783826241e-01 1.4296455887e+01 5.3600000000e-02
1.0000000000e+00 627 15 1.4989291712e+01 -5.1148473761e-01 1.2444443570e+00 1.4822669069e+01 -411 1.5187754727e+01 -4.7282484222e-01 1.2178957014e+00 1.5015511361e+01 1.2000000000e-03
