# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585283480  
# tau_xsec_mb: 0.0000771688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 4.2739120375e+01 -1.5529996409e+00 -2.8941078516e-02 4.2673910949e+01 411 4.3723539976e+01 -1.5644984248e+00 4.4745482652e-02 4.3655501504e+01 1.2000000000e-03
1.0000000000e+00 502 15 6.3507765948e+01 1.8612922384e+00 -1.0031177473e-01 6.3455533842e+01 -411 6.8320859596e+01 2.0651545447e+00 -4.8181582385e-02 6.8264025608e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.0261794608e+02 -8.4895171016e-01 -1.9867196052e-02 1.0259904802e+02 -411 1.1257423953e+02 -9.5745231918e-01 2.7482551612e-02 1.1255463765e+02 1.2000000000e-03
1.0000000000e+00 504 -15 1.8259251462e+01 -3.6253056420e-01 -2.8119917637e-01 1.8166801404e+01 411 1.8793496132e+01 -2.8839072484e-01 -2.8627873377e-01 1.8695852299e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.7232240021e+01 1.5717401310e+00 -6.6295323977e-01 3.7150676086e+01 -411 3.9275219519e+01 1.6764141992e+00 -7.9269611376e-01 3.9186842914e+01 1.2000000000e-03
1.0000000000e+00 506 15 4.1588542185e+01 1.3876936293e+00 -2.2275235816e+00 4.1467604185e+01 -411 4.2853355034e+01 1.3475561525e+00 -2.3195812698e+00 4.2728423724e+01 1.2000000000e-03
1.0000000000e+00 507 -15 6.7075389444e+00 3.4702525878e-01 3.8977025108e-01 6.4468319351e+00 411 6.9080424795e+00 3.5493535831e-01 3.1628538874e-01 6.6332161429e+00 1.2000000000e-03
1.0000000000e+00 508 -15 2.0225881165e+01 1.3516775732e+00 4.5478734186e-01 2.0097146957e+01 411 2.1064852474e+01 1.3784752738e+00 5.6165145258e-01 2.0928852916e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.0078931243e+02 1.1383665354e-01 1.5313577766e+00 1.0076194914e+02 411 1.0237039427e+02 1.4327871898e-01 1.6167146504e+00 1.0234045069e+02 1.2000000000e-03
1.0000000000e+00 510 15 1.6164269078e+01 -1.2918521875e+00 9.4481570970e-02 1.6014015633e+01 -411 1.7252766907e+01 -1.2885956643e+00 8.5869331412e-02 1.7102474519e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.7633960712e+01 -1.4078689609e-02 4.3789320455e-01 2.7573297711e+01 -411 2.9134589411e+01 4.2395259223e-02 5.3775430220e-01 2.9069534639e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.9579245597e+01 -2.6376994375e-01 -2.0910212221e+00 2.9450513347e+01 -411 2.9927341110e+01 -2.6592762837e-01 -2.1745285979e+00 2.9788436932e+01 1.2000000000e-03
1.0000000000e+00 513 15 7.8014081116e+01 -5.4156047099e-02 6.8065597818e-01 7.7990855474e+01 -411 8.5761470376e+01 -6.6582234039e-02 7.9742114093e-01 8.5737354802e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.8959448442e+01 2.5252142702e+00 1.0513237986e+00 4.8850675672e+01 -411 5.0128801284e+01 2.5076269646e+00 1.0620478722e+00 5.0019847067e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.2033427935e+01 -2.8639524674e-02 1.0750424830e+00 1.1852837719e+01 -411 1.2273261503e+01 1.2005217832e-02 1.0349814889e+00 1.2085782480e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.9536847533e+01 -1.0582316994e-01 -6.4646491856e-01 1.9444850392e+01 411 2.1088726844e+01 -1.2964854624e-01 -7.7978885278e-01 2.0990808501e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.5597524140e+01 2.1911921298e-01 -1.4446085770e-01 1.5493766095e+01 -431 1.6465343076e+01 2.7127639430e-01 1.6182271208e-02 1.6344990577e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.2402635467e+01 -6.6386089350e-01 3.9191515899e-01 1.2250468090e+01 411 1.3272014128e+01 -6.6841050848e-01 3.3962245300e-01 1.3118260709e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.1172494854e+01 -4.7225449471e-01 5.6862818790e-01 3.1113035593e+01 -411 3.3029333640e+01 -4.2591473118e-01 5.4418035331e-01 3.2969135053e+01 1.2000000000e-03
1.0000000000e+00 520 15 9.2236085681e+01 1.4118351395e+00 -1.5282518421e+00 9.2195496529e+01 -411 9.4982690604e+01 1.5089899786e+00 -1.5086503819e+00 9.4940312611e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.7942654715e+01 -1.0818221554e+00 -1.1463707534e+00 1.7784748068e+01 -411 1.8466620693e+01 -1.1847548501e+00 -1.1343832384e+00 1.8298364175e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.3637176112e+02 1.7241905428e+00 5.8611939061e-01 1.3634802445e+02 -431 1.5118109783e+02 1.9814747603e+00 4.6051044030e-01 1.5115459330e+02 5.3600000000e-02
1.0000000000e+00 523 -15 5.3038353429e+01 6.3437629901e-01 -1.3434109489e+00 5.2987759519e+01 431 6.2990291644e+01 9.0486718443e-01 -1.5711072308e+00 6.2933415020e+01 5.3600000000e-02
1.0000000000e+00 524 15 6.8408242401e+01 2.1188014101e-01 -3.0972788668e-02 6.8384827897e+01 -411 6.8969060109e+01 2.5250182176e-01 1.1013648700e-03 6.8943252136e+01 1.2000000000e-03
1.0000000000e+00 525 15 8.8696800312e+01 -1.5887984265e-01 5.2477813150e-01 8.8677306349e+01 -411 8.9115468807e+01 -1.4373622634e-01 5.6290111615e-01 8.9093960424e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.2026461995e+01 1.5827232416e+00 5.4965032355e-01 2.1890655777e+01 -411 2.2810146704e+01 1.5555449505e+00 5.3673489277e-01 2.2673762575e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.8630852271e+01 -8.6478198023e-01 -8.8342435077e-01 1.8504682667e+01 -411 2.0389234071e+01 -9.1743441351e-01 -9.1334095778e-01 2.0262021357e+01 1.2000000000e-03
1.0000000000e+00 528 -15 7.8782128819e+01 5.2306180612e-01 4.4358460156e-01 7.8759103417e+01 411 7.9600023656e+01 5.8364808777e-01 4.3694377428e-01 7.9574724141e+01 1.2000000000e-03
1.0000000000e+00 529 -15 5.4190342942e+01 -7.8650293796e-02 -1.9277773598e+00 5.4126829461e+01 411 5.7539417802e+01 -1.6057862061e-01 -1.9929731539e+00 5.7474267238e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.0233174614e+01 -3.1847912950e-01 5.2294440051e-01 1.0059118926e+01 -411 1.0944050217e+01 -2.8608444060e-01 6.3201091921e-01 1.0760830549e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.7262129924e+01 -8.7095863813e-01 -2.0680147630e-01 1.7147090260e+01 411 1.7604081054e+01 -9.6136466604e-01 -2.1456540216e-01 1.7476782612e+01 1.2000000000e-03
1.0000000000e+00 532 15 5.1432907312e+00 1.0503959284e-02 -5.6397952370e-01 4.7935547349e+00 -411 5.3279850337e+00 -7.8107603580e-02 -5.7727965255e-01 4.9550573134e+00 1.2000000000e-03
1.0000000000e+00 533 15 3.1335476855e+01 -1.6808556463e+00 1.5142087010e-01 3.1239507301e+01 -431 3.2390052455e+01 -1.6937346461e+00 1.9955621828e-02 3.2285777208e+01 5.3600000000e-02
1.0000000000e+00 534 15 2.0277054345e+01 -3.4014786583e-01 3.3945386086e-01 2.0193338360e+01 -431 2.2379053998e+01 -2.7325572239e-01 2.0130768356e-01 2.2289726591e+01 5.3600000000e-02
1.0000000000e+00 535 15 8.6021705434e+01 -1.8313707399e-01 -4.4613659256e-01 8.6002000787e+01 -431 1.0042477212e+02 -2.7147192169e-01 -3.5244719123e-01 1.0040449186e+02 5.3600000000e-02
1.0000000000e+00 536 -15 5.8267703519e+01 1.1691220104e+00 -1.4254432213e+00 5.8211420266e+01 411 5.9098490188e+01 1.2379489239e+00 -1.4837892955e+00 5.9037292581e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.9774732833e+01 -1.1923975448e+00 -5.9993025019e-01 2.9691680615e+01 411 3.0723069666e+01 -1.3141474129e+00 -6.4183762897e-01 3.0631235557e+01 1.2000000000e-03
1.0000000000e+00 538 15 3.5737940252e+01 4.5101257498e-01 1.8427847028e+00 3.5643288517e+01 -411 3.7925908788e+01 4.2689579758e-01 1.8770000719e+00 3.7830856574e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.0352996554e+01 2.4537069919e-03 -7.4192280250e-01 2.0261710785e+01 411 2.1819271024e+01 -8.6675591185e-02 -7.9249622633e-01 2.1724399788e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.1902100816e+01 -7.4283625182e-01 6.9272155934e-01 2.1806266576e+01 -411 2.2508176015e+01 -8.4640701200e-01 7.0826833338e-01 2.2403224315e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.4025493900e+01 -4.4259120406e-01 4.3376929193e-01 2.3951685224e+01 -411 2.4330580572e+01 -4.8835855836e-01 3.9292948253e-01 2.4250541940e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.5173169635e+01 9.4318624884e-01 -5.4778272448e-01 1.5029248858e+01 411 1.5675462468e+01 9.0581435392e-01 -6.2098883479e-01 1.5524771105e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.8531369434e+01 1.8695475809e-01 -5.0825845926e-01 1.8438039078e+01 -431 2.1307011175e+01 3.2689676519e-01 -7.3983369023e-01 2.1200461244e+01 5.3600000000e-02
1.0000000000e+00 544 -15 8.6732376119e+01 8.8087950120e-01 8.5210350306e-01 8.6705512794e+01 431 9.5974098874e+01 7.7343757055e-01 9.3195717108e-01 9.5946265961e+01 5.3600000000e-02
1.0000000000e+00 545 15 1.3856922437e+02 -5.4629274249e-01 9.3196598541e-01 1.3855362087e+02 -411 1.5131092926e+02 -5.6819796732e-01 9.5751620965e-01 1.5129528132e+02 1.2000000000e-03
1.0000000000e+00 546 -15 7.3400838624e+01 4.3264551858e-01 -1.2506724613e-01 7.3377947623e+01 411 7.5159881001e+01 5.0717484628e-01 -1.7471918432e-01 7.5134708890e+01 1.2000000000e-03
1.0000000000e+00 547 15 7.4603519995e+00 -3.2753713046e-01 8.2642076331e-01 7.1909325399e+00 -431 8.4038719279e+00 -1.9665895650e-01 8.3103213159e-01 8.1253197692e+00 5.3600000000e-02
1.0000000000e+00 548 15 4.4660223085e+01 9.8127399291e-01 6.2928706463e-01 4.4609635011e+01 -411 4.5673714019e+01 1.0676168988e+00 5.9953427585e-01 4.5619002906e+01 1.2000000000e-03
1.0000000000e+00 549 15 8.2407658932e+00 4.0054772321e-01 2.8268164383e-01 8.0319851721e+00 -411 8.8988185105e+00 5.0370730141e-01 3.4763967443e-01 8.6786472189e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.0089597841e+01 -1.2086681471e+00 -3.1432806642e-01 1.9971859485e+01 411 2.0567026151e+01 -1.2950407608e+00 -3.7521716914e-01 2.0437445224e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.8672526237e+01 -4.6766170000e-01 -1.8330689408e+00 3.8585338499e+01 -431 4.7260920991e+01 -5.1155144130e-01 -2.2459811988e+00 4.7163689249e+01 5.3600000000e-02
1.0000000000e+00 552 15 3.6630829765e+01 -7.0730400743e-02 -1.3262208497e+00 3.6563598502e+01 -431 4.3073940516e+01 -2.5218066891e-01 -1.5581087904e+00 4.2999977914e+01 5.3600000000e-02
1.0000000000e+00 553 -15 6.0096922749e+01 2.0670813285e+00 2.3395387505e+00 5.9989472141e+01 431 6.1001682266e+01 2.1693401340e+00 2.4449275943e+00 6.0882235330e+01 5.3600000000e-02
1.0000000000e+00 554 15 2.5984398029e+01 8.1472973879e-01 5.2082242780e-01 2.5905536302e+01 -411 2.6256421594e+01 8.7470478285e-01 5.0372223222e-01 2.6170314316e+01 1.2000000000e-03
1.0000000000e+00 555 -15 3.0160793238e+01 1.6475846833e-01 -8.8241623671e-01 3.0095025431e+01 411 3.1279897705e+01 2.4694958846e-01 -9.6423541852e-01 3.1208104516e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.7655184178e+01 -8.2922429043e-01 1.0889733169e+00 2.7564082549e+01 -411 2.8210025070e+01 -7.8623949718e-01 1.0665100950e+00 2.8116799589e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.6387382080e+01 1.6205858968e+00 5.9562464443e-01 2.6270816058e+01 411 2.6463724343e+01 1.6240191150e+00 5.6697299838e-01 2.6341494466e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.0454187044e+01 2.6816592147e-01 -4.2381165038e-02 1.0298506120e+01 411 1.0645058992e+01 2.9031204577e-01 -1.1167217187e-01 1.0474972565e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.8081694902e+01 3.9312647642e-01 1.3869599109e+00 2.7988324227e+01 411 2.9953645094e+01 4.8176005713e-01 1.4114792543e+00 2.9858014151e+01 1.2000000000e-03
1.0000000000e+00 560 15 6.1410316534e+01 -8.1283745641e-01 1.4997175050e+00 6.1360899848e+01 -411 6.4274009011e+01 -8.1255480138e-01 1.4833320402e+00 6.4224545433e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.1546589443e+02 -2.4654646380e-02 5.8822721295e-01 1.1545072138e+02 411 1.2632195494e+02 2.4180701125e-03 6.9869613935e-01 1.2630618607e+02 1.2000000000e-03
1.0000000000e+00 562 15 1.4001262871e+01 2.4437364879e-01 3.3171645250e-01 1.3881949373e+01 -411 1.4235230089e+01 3.1335858953e-01 3.5870752686e-01 1.4103880036e+01 1.2000000000e-03
1.0000000000e+00 563 -15 4.4631750873e+01 6.3667638446e-01 4.4437708926e-02 4.4591801546e+01 431 4.6567546558e+01 5.0575189911e-01 3.8971086157e-02 4.6523156984e+01 5.3600000000e-02
1.0000000000e+00 564 15 8.9737881204e+00 3.2436211157e-01 -1.2508525767e+00 8.7006862356e+00 -411 9.5420543427e+00 3.8490738331e-01 -1.4141290223e+00 9.2416128219e+00 1.2000000000e-03
1.0000000000e+00 565 -15 4.3471521406e+01 -8.4351746118e-01 -4.4650371332e-02 4.3426979732e+01 411 4.5264960661e+01 -9.4216408784e-01 2.0636636093e-02 4.5216513418e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.0310644070e+01 4.1947497348e-01 3.1578931258e-02 3.0255596146e+01 -431 3.3056610419e+01 3.9276893213e-01 2.2134355121e-01 3.2994867467e+01 5.3600000000e-02
1.0000000000e+00 567 15 3.5788068579e+01 1.4706303264e-01 1.4901801107e+00 3.5712553801e+01 -411 3.6824292034e+01 1.1967132145e-01 1.4549189238e+00 3.6747814827e+01 1.2000000000e-03
1.0000000000e+00 568 15 5.5637248364e+01 4.1343525520e-01 -2.5823454098e-01 5.5606732528e+01 -431 5.6706077555e+01 3.0949760563e-01 -2.7254657470e-01 5.6670399755e+01 5.3600000000e-02
1.0000000000e+00 569 -15 7.4809503172e+01 -7.1171815224e-01 -1.0870905088e-01 7.4784933744e+01 411 8.1599048986e+01 -8.3734337678e-01 -8.7258465489e-02 8.1573283362e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.1470982128e+01 -4.9387493416e-01 2.3834369205e-01 1.1319258876e+01 411 1.2357814809e+01 -6.0277237649e-01 3.0456464783e-01 1.2196885412e+01 1.2000000000e-03
1.0000000000e+00 571 15 4.5920507317e+01 -1.1783545096e-01 -1.1802519247e+00 4.5870786163e+01 -411 4.7411501957e+01 -1.2100148965e-01 -1.1310647908e+00 4.7360965890e+01 1.2000000000e-03
1.0000000000e+00 572 15 9.4367039608e+00 -1.0675929615e-01 6.5136673227e-01 9.2443829520e+00 -411 1.0397394031e+01 -1.1756312765e-01 7.5694185785e-01 1.0199193185e+01 1.2000000000e-03
1.0000000000e+00 573 -15 7.0832362746e+00 -4.2216396550e-01 9.1751879498e-02 6.8431356839e+00 431 8.4973628630e+00 -3.9464070881e-01 5.7637902860e-02 8.2565827875e+00 5.3600000000e-02
1.0000000000e+00 574 15 1.3663400465e+01 1.2740739373e-01 8.9193205365e-01 1.3517383161e+01 -411 1.4162125618e+01 1.9925466077e-01 9.8412544264e-01 1.4002218316e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.6640235318e+01 -2.8899612358e-01 -1.4005089730e+00 1.6483185310e+01 -431 2.0240010317e+01 -4.3059425942e-01 -1.7359432950e+00 2.0064499849e+01 5.3600000000e-02
1.0000000000e+00 576 -15 5.2941888729e+01 1.9308250497e+00 -1.3397579903e+00 5.2859847295e+01 411 5.3631840692e+01 1.9693961093e+00 -1.4178333485e+00 5.3544281531e+01 1.2000000000e-03
1.0000000000e+00 577 -15 4.6725710947e+01 -2.3330363720e+00 1.3163559409e+00 4.6615009626e+01 411 4.7358028744e+01 -2.3141160958e+00 1.2960793965e+00 4.7246718960e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.0731403176e+01 7.4580221304e-03 2.7513851360e+00 2.0471048154e+01 -411 2.2648603408e+01 5.9010539917e-02 3.0471361995e+00 2.2364597830e+01 1.2000000000e-03
1.0000000000e+00 579 15 4.8489371557e+01 4.8961489504e-01 -3.1651085428e-01 4.8453298782e+01 -411 5.1645847488e+01 5.4103133509e-01 -2.4619495872e-01 5.1608572514e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.1721652638e+01 -1.7690643514e-02 -1.3573374183e-02 1.1586179442e+01 -411 1.2653214119e+01 6.3656017027e-02 -2.1952816807e-02 1.2514144581e+01 1.2000000000e-03
1.0000000000e+00 581 -15 8.6879191147e+00 -2.0412823160e-01 7.4641811314e-01 8.4690047170e+00 411 9.4216275830e+00 -2.0268027563e-01 7.3615582278e-01 9.2026399842e+00 1.2000000000e-03
1.0000000000e+00 582 15 4.0775907436e+01 3.5844369387e-01 -5.8807402879e-01 4.0731354322e+01 -411 4.0929896982e+01 3.8815140740e-01 -5.6993864481e-01 4.0881358789e+01 1.2000000000e-03
1.0000000000e+00 583 -15 7.4058325709e+01 1.2497800298e+00 -2.3770283670e+00 7.3988284907e+01 411 8.1904171538e+01 1.3955523587e+00 -2.6441704704e+00 8.1828226380e+01 1.2000000000e-03
1.0000000000e+00 584 15 5.5378854018e+01 -1.0441230823e+00 3.3026512084e-01 5.5339507722e+01 -411 5.9046147621e+01 -1.1509863468e+00 2.6763221688e-01 5.9004708908e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.8487851896e+01 -9.9805487154e-01 -1.0768214113e+00 3.8418771406e+01 -411 3.8661656159e+01 -1.0404035941e+00 -1.0841102941e+00 3.8587179778e+01 1.2000000000e-03
1.0000000000e+00 586 15 4.9943988949e+01 -1.0634470137e+00 -2.0560465512e+00 4.9858667209e+01 -411 4.9950269736e+01 -1.0587493492e+00 -2.0590668342e+00 4.9861540904e+01 1.2000000000e-03
1.0000000000e+00 587 -15 9.7649175810e+01 1.5513983051e-01 -5.3851431350e-01 9.7631400589e+01 411 1.0482300911e+02 1.4716339605e-01 -4.9179823175e-01 1.0480507734e+02 1.2000000000e-03
1.0000000000e+00 588 15 5.1743657774e+01 -6.9889183358e-01 1.8445933161e-01 5.1708089846e+01 -431 5.6444870596e+01 -6.5046457331e-01 3.6441608256e-01 5.6405607527e+01 5.3600000000e-02
1.0000000000e+00 589 15 1.1797006333e+01 -3.8150044797e-01 -2.2833973738e-01 1.1653951582e+01 -411 1.2290791551e+01 -4.7031349784e-01 -1.8039354025e-01 1.2137311950e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.2970701527e+01 1.2599155590e+00 1.2349476746e+00 2.2833824830e+01 -411 2.3547219372e+01 1.2274820132e+00 1.3148492538e+00 2.3403856959e+01 1.2000000000e-03
1.0000000000e+00 591 15 5.7822135848e+00 1.1338635534e+00 -5.8088696269e-02 5.3840397262e+00 -411 6.2134178465e+00 1.2349671721e+00 2.3071433632e-02 5.7952917255e+00 1.2000000000e-03
1.0000000000e+00 592 -15 4.1844229308e+01 -1.2283746931e-01 -1.5857810110e-01 4.1806006757e+01 431 4.5193709272e+01 -1.3092470082e-01 2.1672009207e-02 4.5150623406e+01 5.3600000000e-02
1.0000000000e+00 593 15 5.5669531942e+01 1.9059208769e-01 9.2651525318e-01 5.5633128093e+01 -411 6.1346585481e+01 2.4012557578e-01 1.0486682120e+00 6.1308651151e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.6267806827e+01 1.5457380069e+00 1.6312832297e+00 3.6154478723e+01 -411 3.8860517671e+01 1.7228190575e+00 1.8079637882e+00 3.8735094116e+01 1.2000000000e-03
1.0000000000e+00 595 -15 6.6162459603e+01 -2.7221035690e-01 1.2309355237e+00 6.6126580666e+01 431 7.0740294349e+01 -1.1293514328e-01 1.3692715929e+00 7.0699551857e+01 5.3600000000e-02
1.0000000000e+00 596 -15 5.7014419238e+01 -1.2556046769e-01 7.6204610477e-03 5.6986586915e+01 411 5.7888067855e+01 -1.3648646060e-01 -5.8280726435e-02 5.7857677933e+01 1.2000000000e-03
1.0000000000e+00 597 15 4.1324409189e+01 -7.7886281451e-01 7.0696967567e-01 4.1272790942e+01 -431 4.5707358689e+01 -7.0351437637e-01 6.5684150210e-01 4.5654806014e+01 5.3600000000e-02
1.0000000000e+00 598 -15 8.3831232164e+01 7.2912008058e-01 7.8896437346e-01 8.3805514831e+01 411 8.7499344799e+01 8.2351319783e-01 8.9316124975e-01 8.7470932030e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.1669565968e+01 5.2313488780e-01 -8.8851307745e-01 1.1487321488e+01 411 1.2868129289e+01 5.4268367296e-01 -9.8849209865e-01 1.2681547629e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.5531115593e+01 -8.1890092450e-01 -4.6062244420e-02 1.5407327536e+01 -411 1.6575672300e+01 -9.6052214394e-01 -8.0534953061e-02 1.6441664897e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.0089654973e+02 4.7574290878e-01 2.7724587229e+00 1.0084167689e+02 431 1.0705508926e+02 4.0803466420e-01 2.7910650582e+00 1.0699981611e+02 5.3600000000e-02
1.0000000000e+00 602 -15 3.8787847331e+01 -6.4943811530e-02 -1.4369127995e+00 3.8720421940e+01 411 4.0012232643e+01 -4.6052894970e-02 -1.3980359792e+00 3.9944044070e+01 1.2000000000e-03
1.0000000000e+00 603 -15 5.9383747208e+01 1.8176949005e+00 -1.4436315735e+00 5.9311754790e+01 411 6.3097885270e+01 1.8588792079e+00 -1.4744201897e+00 6.3025536887e+01 1.2000000000e-03
1.0000000000e+00 604 15 5.5840297592e+01 5.1587523027e-01 3.7700003850e-01 5.5808363975e+01 -411 6.0350528827e+01 6.3344854805e-01 3.7626244093e-01 6.0317062430e+01 1.2000000000e-03
1.0000000000e+00 605 15 8.5227160014e+00 -8.7615458908e-01 -7.5011248714e-01 8.2552579076e+00 -411 9.3821827208e+00 -9.5580111943e-01 -8.6711429472e-01 9.1029902055e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.8622692550e+01 4.3539414923e-01 9.9272888504e-02 1.8532354554e+01 -411 1.9818493728e+01 5.2791679050e-01 3.8250493425e-02 1.9723008276e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.6662742052e+01 8.6704302265e-01 2.1278938327e-02 1.6545019401e+01 411 1.8413587441e+01 9.7705273162e-01 7.2759438152e-03 1.8292349180e+01 1.2000000000e-03
1.0000000000e+00 608 15 4.2063496617e+01 9.2844017789e-02 -5.8170921784e-01 4.2021823529e+01 -411 4.3044523217e+01 5.4145433997e-02 -5.2816880120e-01 4.3000623322e+01 1.2000000000e-03
1.0000000000e+00 609 15 7.6673745677e+00 5.6011857490e-02 -3.5998935460e-01 7.4497525990e+00 -411 8.2462134889e+00 -9.8107574109e-03 -4.3807722145e-01 8.0195105871e+00 1.2000000000e-03
1.0000000000e+00 610 -15 4.1221182119e+01 1.3415268115e+00 3.7079895189e-01 4.1159343774e+01 411 4.5379176128e+01 1.4337692364e+00 3.9686108814e-01 4.5316232789e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.2665879433e+02 9.8258387577e-01 -1.2331403720e+00 1.2663651522e+02 411 1.2800170328e+02 1.0075899284e+00 -1.3011432043e+00 1.2797746815e+02 1.2000000000e-03
1.0000000000e+00 612 15 3.8729057392e+01 -6.1034725229e-01 3.6688145543e-01 3.8681722705e+01 -411 4.2016042367e+01 -6.0439356052e-01 4.4934319836e-01 4.1967667750e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.4099383517e+01 -9.3207071231e-01 1.3750594871e-01 1.3955209155e+01 -431 1.4212367128e+01 -8.6763662968e-01 1.3457847149e-01 1.4047972160e+01 5.3600000000e-02
1.0000000000e+00 614 -15 1.4201255206e+02 2.5721839028e-01 -4.8587029700e-01 1.4200037191e+02 411 1.4541521568e+02 2.9829684579e-01 -5.6875391642e-01 1.4540177788e+02 1.2000000000e-03
1.0000000000e+00 615 15 5.5588671341e+01 -1.0881910651e-03 2.6259073427e-02 5.5560260991e+01 -411 5.8717817141e+01 7.3810542426e-02 8.6264809561e-02 5.8687934716e+01 1.2000000000e-03
1.0000000000e+00 616 -15 7.3773882675e+01 3.5088878723e-01 -7.1056563568e-01 7.3748224719e+01 431 8.4085542291e+01 2.0394843985e-01 -7.9425624162e-01 8.4058497676e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.5505659949e+01 -3.3168684849e-01 2.0638775016e-01 2.5440695510e+01 -431 2.9971932422e+01 -5.5895303703e-01 2.5822946590e-01 2.9900880745e+01 5.3600000000e-02
1.0000000000e+00 618 15 2.8189288643e+01 1.8092324366e-01 -6.2314592834e-02 2.8132584107e+01 -411 3.0055852933e+01 2.0498256264e-01 2.5298658209e-02 2.9996935822e+01 1.2000000000e-03
1.0000000000e+00 619 15 4.3158662702e+01 5.9043003787e-01 2.1820418331e-01 4.3117477387e+01 -411 4.4121851297e+01 6.6363715686e-01 2.7170134349e-01 4.4076388770e+01 1.2000000000e-03
1.0000000000e+00 620 -15 6.6973389455e+01 -2.1398729474e-01 -1.2671367879e+00 6.6937481126e+01 411 7.3763027879e+01 -1.9698582069e-01 -1.3767964174e+00 7.3726212646e+01 1.2000000000e-03
1.0000000000e+00 621 -15 4.2158834802e+01 7.9879470769e-01 -8.9420648594e-02 4.2113705530e+01 431 4.5820494632e+01 8.7677162847e-01 -2.9328100029e-01 4.5768854401e+01 5.3600000000e-02
1.0000000000e+00 622 15 1.5059568506e+01 -1.6281855875e+00 -7.5327423581e-01 1.4846383529e+01 -411 1.5538146654e+01 -1.7351244422e+00 -8.4295352320e-01 1.5304159403e+01 1.2000000000e-03
1.0000000000e+00 623 -15 3.2230187209e+01 1.9210112517e+00 1.7634755051e+00 3.2075344864e+01 411 3.3070364317e+01 1.8973263898e+00 1.7744917190e+00 3.2915115811e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.0481853804e+01 -3.5093661460e-02 -1.1292905572e+00 1.0268185873e+01 -411 1.1152486116e+01 4.4616711341e-02 -1.2463530092e+00 1.0923693567e+01 1.2000000000e-03
1.0000000000e+00 625 15 7.1149415583e+01 4.1845586565e-02 1.3872742684e+00 7.1113683406e+01 -411 7.1735030580e+01 2.3185023421e-02 1.3516930165e+00 7.1697918532e+01 1.2000000000e-03
1.0000000000e+00 626 -15 8.8092600002e+01 -2.7842477568e+00 -5.6596040664e-01 8.8028840382e+01 411 9.1640478113e+01 -2.8184807900e+00 -5.3942162554e-01 9.1576454070e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.6936833421e+01 -5.9748426685e-01 8.8250038558e-01 1.6809623513e+01 411 1.7618939343e+01 -5.4666307995e-01 9.7182631694e-01 1.7483942853e+01 1.2000000000e-03
