# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2777552388 
# tau_xsec_mb: 0.2219017988   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6131 -15 4.6554097655e+01 -2.1519084484e+00 -2.1600053036e-01 -4.6469877910e+01 411 4.7879101842e+01 -2.2084317000e+00 -3.0609960015e-01 -4.7790606260e+01 1.2000000000e-03
1.0000000000e+00 6132 15 6.6717262395e+01 1.8448576996e+00 -7.1485821061e-01 -6.6664244464e+01 -411 7.1289396984e+01 1.9946946011e+00 -8.5224569374e-01 -7.1231857438e+01 1.2000000000e-03
1.0000000000e+00 6133 -15 1.4727679638e+01 1.7752797734e+00 5.5803552289e-01 1.4501187409e+01 411 1.6024512946e+01 1.8842003416e+00 6.6144450517e-01 1.5789294362e+01 1.2000000000e-03
1.0000000000e+00 6134 15 3.2931296737e+00 -7.5546323410e-01 2.4095744650e+00 -1.1449191827e+00 -411 3.3269941711e+00 -7.2487627178e-01 2.3950454179e+00 -1.1453048097e+00 1.2000000000e-03
1.0000000000e+00 6135 -15 4.8164966718e+00 -9.7567385557e-01 3.4211855046e+00 -2.7175542585e+00 411 4.9235868740e+00 -9.7349021526e-01 3.5280717748e+00 -2.7113198102e+00 1.2000000000e-03
1.0000000000e+00 6136 -15 2.1356874406e+00 5.4532367551e-01 -9.2337174027e-01 5.0406175170e-01 431 2.3240718945e+00 6.9521528981e-01 -9.4319402954e-01 3.9168611689e-01 5.3600000000e-02
1.0000000000e+00 6137 15 6.1179384085e+00 -4.6449060369e-01 6.9698240298e-01 -5.7940094120e+00 -411 6.1510233763e+00 -4.3836718694e-01 6.7928870921e-01 -5.8039650835e+00 1.2000000000e-03
1.0000000000e+00 6138 15 9.2743181207e+01 -8.6207589169e-01 3.6218939650e+00 9.2651385744e+01 -411 9.2801225760e+01 -8.5579048070e-01 3.6114162197e+00 9.2708129736e+01 1.2000000000e-03
1.0000000000e+00 6139 15 5.1742224485e+00 2.0052957079e+00 -1.4444411263e+00 4.1842403839e+00 -411 5.6338703816e+00 2.1357390929e+00 -1.5632395916e+00 4.6086784481e+00 1.2000000000e-03
1.0000000000e+00 6140 15 3.5451135123e+00 -9.2095103089e-01 -2.2481128111e+00 -1.8731199882e+00 -411 3.6693742246e+00 -8.9130855702e-01 -2.3677409363e+00 -1.8889680173e+00 1.2000000000e-03
1.0000000000e+00 6141 15 2.3089051814e+01 3.1823680772e+00 2.4153387974e+00 2.2671257051e+01 -411 2.4522783270e+01 3.4568177634e+00 2.5112811904e+00 2.4075200894e+01 1.2000000000e-03
1.0000000000e+00 6142 15 4.5107288162e+00 1.2370842907e-01 -1.2681133027e-01 -4.1422457981e+00 -431 4.7313083145e+00 -2.8439266708e-02 -1.0850450300e-01 -4.3009003090e+00 5.3600000000e-02
1.0000000000e+00 6143 -15 4.1017840368e+01 8.3551011988e-01 -1.4755323986e+00 -4.0944240940e+01 411 4.3585767426e+01 9.3115170080e-01 -1.6511128259e+00 -4.3504372494e+01 1.2000000000e-03
1.0000000000e+00 6144 -15 2.2388161881e+00 -1.1331515616e+00 -4.0150428813e-02 7.5469470206e-01 411 2.4175065291e+00 -1.3012588514e+00 -1.4444904077e-02 8.0955272858e-01 1.2000000000e-03
1.0000000000e+00 6145 15 6.1678897027e+00 -8.8822640897e-01 -2.0307461375e+00 -5.4747509573e+00 -411 6.2498775546e+00 -9.5217355115e-01 -2.0301570877e+00 -5.5260581096e+00 1.2000000000e-03
1.0000000000e+00 6146 -15 1.6924236252e+01 -2.1303554307e-01 2.1440475661e+00 1.6692224516e+01 411 1.7593469427e+01 -2.6845111294e-01 2.3066780964e+00 1.7339027011e+01 1.2000000000e-03
1.0000000000e+00 6147 -15 2.6671508087e+01 -9.6658642634e-01 6.1518466301e-01 -2.6587581929e+01 431 3.1381606713e+01 -1.2356402581e+00 5.8747844616e-01 -3.1289908105e+01 5.3600000000e-02
1.0000000000e+00 6148 15 1.5197154012e+01 -1.9964363216e+00 -8.7051716936e-01 -1.4934953720e+01 -411 1.6667695623e+01 -2.1511039807e+00 -9.9420181558e-01 -1.6392099099e+01 1.2000000000e-03
1.0000000000e+00 6149 15 5.4360804894e+00 -3.1144186207e-01 1.3063467109e+00 4.9588651940e+00 -411 5.4600255081e+00 -2.9011842898e-01 1.3133212652e+00 4.9504967585e+00 1.2000000000e-03
1.0000000000e+00 6150 -15 4.2232443809e+01 -1.4417090916e+00 3.9002216760e+00 4.1989664997e+01 411 4.3226196808e+01 -1.4430374033e+00 4.0633515720e+00 4.2969936334e+01 1.2000000000e-03
1.0000000000e+00 6151 15 3.4720483888e+02 -5.4529027186e+00 2.0434279493e+00 -3.4715145586e+02 -431 3.9540168582e+02 -6.0614577031e+00 2.1975239092e+00 -3.9534421434e+02 5.3600000000e-02
1.0000000000e+00 6152 -15 1.1325547566e+01 -9.4449101042e-01 -1.9299139092e+00 -1.0976989906e+01 431 1.2420419741e+01 -1.1034317694e+00 -2.2994581370e+00 -1.1995282584e+01 5.3600000000e-02
1.0000000000e+00 6153 15 1.0438375672e+02 6.1299267239e-02 2.7093933068e+00 -1.0433344146e+02 -431 1.2351015522e+02 9.9297210628e-02 3.0484065368e+00 -1.2345679749e+02 5.3600000000e-02
1.0000000000e+00 6154 15 1.2889883019e+01 4.7248257455e-01 -1.4064639167e-01 1.2757310600e+01 -411 1.4216502858e+01 5.5269764856e-01 -1.7155499420e-01 1.4081142310e+01 1.2000000000e-03
1.0000000000e+00 6155 15 1.2972517459e+01 1.2199745194e-01 -4.8486750476e-01 -1.2840527249e+01 -411 1.3037916236e+01 1.4388710539e-01 -5.1886157486e-01 -1.2891930033e+01 1.2000000000e-03
1.0000000000e+00 6156 -15 4.7413494540e+00 -1.3681813439e+00 1.9393077129e+00 3.7000636126e+00 411 4.9964062918e+00 -1.3972903385e+00 2.1238853140e+00 3.8736659343e+00 1.2000000000e-03
1.0000000000e+00 6157 -15 1.7342571265e+02 -3.6307163060e-01 1.0286604111e+00 -1.7341317930e+02 411 1.8815585645e+02 -4.0256498769e-01 1.0392858193e+00 -1.8814326633e+02 1.2000000000e-03
1.0000000000e+00 6158 -15 3.5497094733e+02 3.2947816692e-01 -4.6954831571e-01 -3.5496603686e+02 411 3.7247946501e+02 3.8980733313e-01 -4.0864216361e-01 -3.7247434467e+02 1.2000000000e-03
1.0000000000e+00 6159 15 5.6937205917e+02 8.8442985656e-01 9.9887977555e-03 -5.6936859973e+02 -411 6.1077187504e+02 1.0234825796e+00 -3.7520404163e-02 -6.1076815481e+02 1.2000000000e-03
1.0000000000e+00 6160 15 6.9245793744e+01 -7.7407097192e-01 4.7592086355e-01 -6.9217029519e+01 -411 7.5498239993e+01 -8.9701652325e-01 4.7418930987e-01 -7.5468266635e+01 1.2000000000e-03
1.0000000000e+00 6161 -15 2.6481433309e+02 2.2839469539e+00 8.5558077094e-01 -2.6479714026e+02 411 2.7899936742e+02 2.3130186871e+00 8.8224223836e-01 -2.7898211974e+02 1.2000000000e-03
1.0000000000e+00 6162 15 3.7274906679e+00 -7.5293101943e-01 1.1799708607e+00 -2.9627455197e+00 -411 3.8290911630e+00 -6.9208781793e-01 1.1961166395e+00 -3.0424956249e+00 1.2000000000e-03
1.0000000000e+00 6163 -15 3.0823765443e+00 -4.2394335333e-01 1.8637417988e+00 1.6403336213e+00 411 3.1788978911e+00 -5.1074773932e-01 1.9049940742e+00 1.6492565542e+00 1.2000000000e-03
1.0000000000e+00 6164 15 4.1530369628e+01 -9.4744220517e-01 -8.7313829032e-01 -4.1472334090e+01 -411 4.5965765247e+01 -1.0384607353e+00 -9.6361977166e-01 -4.5905872522e+01 1.2000000000e-03
1.0000000000e+00 6165 15 1.8424985280e+00 -7.7887056322e-02 2.6360283900e-01 -4.0268928843e-01 -431 2.0308180386e+00 -2.4317975969e-01 2.9729577292e-01 -3.1897939367e-01 5.3600000000e-02
1.0000000000e+00 6166 15 1.4723557564e+01 2.0427760862e+00 2.3660490683e+00 1.4277777688e+01 -411 1.5512295682e+01 2.1259860765e+00 2.4031653902e+00 1.5061235597e+01 1.2000000000e-03
1.0000000000e+00 6167 -15 1.1092197961e+01 4.3163562529e+00 7.4539664035e+00 -6.7592321931e+00 431 1.2743323139e+01 5.1217623446e+00 8.5757548408e+00 -7.6642880380e+00 5.3600000000e-02
1.0000000000e+00 6168 15 1.0492306405e+01 -4.3036079639e+00 -5.7053668884e+00 -7.4738980153e+00 -431 1.0807262559e+01 -4.4767384222e+00 -5.9429230859e+00 -7.5869921208e+00 5.3600000000e-02
1.0000000000e+00 6169 -15 6.6861001754e+00 -8.0675957642e-01 -1.8513595550e+00 -6.1211480154e+00 411 6.9100211649e+00 -7.7142831144e-01 -1.8529907319e+00 -6.3422580571e+00 1.2000000000e-03
1.0000000000e+00 6170 -15 3.6730368495e+01 1.6795166229e+00 2.0696995620e+00 -3.6590414702e+01 411 4.0017685143e+01 1.8886640522e+00 2.2940817785e+00 -3.9863388995e+01 1.2000000000e-03
1.0000000000e+00 6171 15 2.4514979999e+01 1.4266582898e+00 1.5128605533e+00 -2.4361918112e+01 -431 2.4914382946e+01 1.3975747197e+00 1.4474877176e+00 -2.4754859905e+01 5.3600000000e-02
1.0000000000e+00 6172 15 1.4561586935e+01 1.1870372397e+00 3.0214918244e-01 -1.4400776827e+01 -411 1.5824343981e+01 1.2609678578e+00 2.6024229794e-01 -1.5660671042e+01 1.2000000000e-03
1.0000000000e+00 6173 15 5.0919676003e+01 1.3724739692e+00 3.6719007964e+00 -5.0737459285e+01 -431 5.1044784349e+01 1.3608797141e+00 3.7188040798e+00 -5.0852861856e+01 5.3600000000e-02
1.0000000000e+00 6174 -15 4.4713665272e+02 7.3311254172e-01 1.6532850806e+00 -4.4712946482e+02 411 4.9292919046e+02 8.3241691423e-01 1.7916888241e+00 -4.9292168573e+02 1.2000000000e-03
1.0000000000e+00 6175 15 4.7561177093e+02 1.4158730230e-01 -4.5723610733e+00 -4.7558645168e+02 -431 5.1184584066e+02 3.1876314630e-03 -5.0394778871e+00 -5.1181724600e+02 5.3600000000e-02
1.0000000000e+00 6176 15 4.0656476895e+00 2.2678413446e+00 1.0667891474e+00 2.6629416767e+00 -431 4.7928654812e+00 2.7977292188e+00 1.1492612716e+00 3.1541268821e+00 5.3600000000e-02
1.0000000000e+00 6177 15 1.5958338765e+01 -8.4033304636e-02 -1.4568637171e+00 1.5791832488e+01 -411 1.6211520441e+01 -9.0819814373e-02 -1.4125798743e+00 1.6041018855e+01 1.2000000000e-03
1.0000000000e+00 6178 15 5.4989176430e+00 -3.2459301390e+00 4.0615119300e+00 2.2150464272e-01 -411 5.9702952809e+00 -3.5818925307e+00 4.3861304575e+00 2.8434539833e-01 1.2000000000e-03
1.0000000000e+00 6179 -15 6.6943794548e+00 8.0589298030e-01 -3.8985380318e+00 5.0803114757e+00 431 8.1430750663e+00 9.4582861296e-01 -4.7301691472e+00 6.2582447003e+00 5.3600000000e-02
1.0000000000e+00 6180 15 9.9522721047e+01 -9.0897537645e-01 -2.3843584407e+00 -9.9474134899e+01 -411 1.0991196563e+02 -1.0341606345e+00 -2.6323250322e+00 -1.0985966542e+02 1.2000000000e-03
1.0000000000e+00 6181 -15 1.3178220362e+01 1.9802951493e-01 -1.3819766307e+00 -1.2983039995e+01 411 1.3970567898e+01 2.5187578051e-01 -1.5493858333e+00 -1.3755626143e+01 1.2000000000e-03
1.0000000000e+00 6182 -15 1.1369201161e+01 2.1310526401e+00 1.0685269365e+00 -1.0973536829e+01 431 1.3871104564e+01 2.6314397706e+00 1.3649495809e+00 -1.3406902189e+01 5.3600000000e-02
1.0000000000e+00 6183 -15 2.5439745334e+01 -2.7373808152e+00 -5.3132946282e-01 -2.5223956641e+01 411 2.7993570518e+01 -3.0498889341e+00 -6.1169874107e-01 -2.7757314596e+01 1.2000000000e-03
1.0000000000e+00 6184 15 5.5117380093e+01 1.5662654974e+00 -1.3419236968e+00 -5.5050109465e+01 -411 6.0468880360e+01 1.6833019733e+00 -1.4292599854e+00 -6.0399616914e+01 1.2000000000e-03
1.0000000000e+00 6185 15 7.1194073626e+02 -1.6703698729e+00 -5.0355059912e-01 -7.1193638140e+02 -411 7.4656168617e+02 -1.6701712843e+00 -4.7946475515e-01 -7.4655732293e+02 1.2000000000e-03
1.0000000000e+00 6186 -15 3.5734206381e+01 3.2180491273e+00 9.5630763401e+00 -3.4234020317e+01 431 3.6036383169e+01 3.2998386851e+00 9.5904088758e+00 -3.4523630766e+01 5.3600000000e-02
1.0000000000e+00 6187 -15 1.6820164236e+02 -3.2119624597e+00 2.5854107380e+00 -1.6814170914e+02 411 1.7722007720e+02 -3.3087315716e+00 2.6659810648e+00 -1.7715926486e+02 1.2000000000e-03
1.0000000000e+00 6188 15 2.7270581132e+01 -5.0103908713e+00 4.1306472794e+00 2.6426525355e+01 -411 2.9041538290e+01 -5.3356861876e+00 4.4910393900e+00 2.8129637136e+01 1.2000000000e-03
1.0000000000e+00 6189 -15 4.1153688306e+01 7.9726297987e+00 -1.7724133471e+00 4.0295963779e+01 411 4.4255254496e+01 8.6488491757e+00 -1.9468194069e+00 4.3317887457e+01 1.2000000000e-03
1.0000000000e+00 6190 -15 3.1503560668e+00 -1.0582309419e+00 -1.0255911545e+00 2.1438199767e+00 431 3.5562520383e+00 -1.3809457552e+00 -1.0968870903e+00 2.3794543938e+00 5.3600000000e-02
1.0000000000e+00 6191 15 5.1358722315e+01 -1.8308552461e+00 1.0662683193e+00 5.1284230612e+01 -431 5.2518437329e+01 -1.8291075208e+00 9.7747201562e-01 5.2440539860e+01 5.3600000000e-02
1.0000000000e+00 6192 15 1.0306894050e+01 9.1582343041e+00 -4.2310173491e+00 -1.1402685111e+00 -411 1.0433708685e+01 9.2433560816e+00 -4.2979018380e+00 -1.2063192475e+00 1.2000000000e-03
1.0000000000e+00 6193 -15 4.1245667784e+01 2.0520114724e+00 -2.6956574633e-01 -4.1155371518e+01 411 4.1624214852e+01 2.0365362594e+00 -3.1276875015e-01 -4.1531126627e+01 1.2000000000e-03
1.0000000000e+00 6194 -15 2.7092749038e+01 1.2916444466e-01 1.0366538228e+00 -2.7014230075e+01 431 3.0118621977e+01 -5.1737973563e-02 1.1011080251e+00 -3.0034002751e+01 5.3600000000e-02
1.0000000000e+00 6195 15 3.7207803878e+02 -1.5295811659e+00 1.1210886607e-01 -3.7207063532e+02 -431 3.9070661943e+02 -1.4854940397e+00 1.6767703103e-03 -3.9069883647e+02 5.3600000000e-02
1.0000000000e+00 6196 -15 1.1130947360e+02 3.8199163464e+00 4.8075525862e-01 -1.1122867857e+02 411 1.1678584850e+02 3.9138931022e+00 5.1739135084e-01 -1.1670412451e+02 1.2000000000e-03
1.0000000000e+00 6197 15 6.9284270712e+02 -8.3996913284e-01 -9.4546177489e-01 -6.9283927449e+02 -431 8.1147487098e+02 -1.0471109446e+00 -9.4503039519e-01 -8.1147125750e+02 5.3600000000e-02
1.0000000000e+00 6198 -15 2.8730632904e+01 1.1725782996e+00 -1.4558027763e-01 -2.8651283466e+01 411 3.1096321259e+01 1.2705779496e+00 -2.3787235562e-01 -3.1013138591e+01 1.2000000000e-03
1.0000000000e+00 6199 15 6.8167001645e+01 2.6497733394e+00 1.5701165890e+00 -6.8074198189e+01 -411 7.0393971944e+01 2.8209819544e+00 1.5988923553e+00 -7.0294391036e+01 1.2000000000e-03
1.0000000000e+00 6200 -15 7.5370492505e+01 -1.2624331719e+00 4.3987677130e+00 -7.5210445792e+01 431 8.4246059398e+01 -1.5394605700e+00 4.7611131140e+00 -8.4074285214e+01 5.3600000000e-02
1.0000000000e+00 6201 15 3.2944141844e+01 5.8061177485e-01 8.8927996795e-01 3.2879042924e+01 -411 3.4108795885e+01 6.5494142614e-01 9.9213858368e-01 3.4036762339e+01 1.2000000000e-03
1.0000000000e+00 6202 15 8.0963175999e+01 -7.6128408838e-01 1.2162644063e+00 -8.0930957773e+01 -411 8.8082035840e+01 -8.9139225865e-01 1.2864186351e+00 -8.8048282809e+01 1.2000000000e-03
1.0000000000e+00 6203 -15 3.0302098563e+01 -2.3215624249e+00 6.2954034011e-01 3.0154172429e+01 411 3.2597209796e+01 -2.5154706703e+00 5.9245874892e-01 3.2440776925e+01 1.2000000000e-03
1.0000000000e+00 6204 -15 9.6932248281e+00 4.1736252770e-01 -1.8287335834e+00 -9.3425403535e+00 411 1.0370595147e+01 3.7189381676e-01 -2.0080826143e+00 -9.9941514882e+00 1.2000000000e-03
1.0000000000e+00 6205 15 3.9649385539e+00 2.1092008486e+00 1.9334709343e+00 2.0920349781e+00 -411 4.0612835514e+00 2.0854942384e+00 1.9854702751e+00 2.1696005874e+00 1.2000000000e-03
1.0000000000e+00 6206 15 8.3798235421e+00 -3.4193478386e-01 -8.1643561302e-01 -8.1413062083e+00 -411 9.0555202831e+00 -4.1217718049e-01 -8.1374241622e-01 -8.8133365932e+00 1.2000000000e-03
1.0000000000e+00 6207 15 8.2858548779e+01 1.4161780031e+00 1.7967253824e+00 -8.2807899588e+01 -411 8.2916176234e+01 1.4083852595e+00 1.7855563924e+00 -8.2863894681e+01 1.2000000000e-03
1.0000000000e+00 6208 15 3.9390493345e+00 -1.0871306762e+00 1.1765780512e+00 -3.1293499851e+00 -411 4.2080152289e+00 -1.2467394538e+00 1.2801712655e+00 -3.3194450571e+00 1.2000000000e-03
1.0000000000e+00 6209 -15 2.7616322202e+01 -9.9502301827e-01 2.5548387556e+00 -2.7422379379e+01 411 2.7773798479e+01 -9.8296288463e-01 2.5305370926e+00 -2.7577501137e+01 1.2000000000e-03
1.0000000000e+00 6210 15 1.2887623122e+01 8.5891686676e-02 1.9342626578e+00 1.2616853451e+01 -411 1.4140010328e+01 1.0793107478e-01 2.0718425186e+00 1.3861465745e+01 1.2000000000e-03
1.0000000000e+00 6211 -15 7.5748802995e+00 -9.0913598081e-01 1.3873707515e-02 -7.3071883463e+00 411 8.2930087140e+00 -1.0467760524e+00 -1.5256038169e-02 -8.0114007349e+00 1.2000000000e-03
1.0000000000e+00 6212 15 1.7645825307e+01 -2.5629003519e-03 -8.0561887516e+00 -1.5598585759e+01 -411 1.8942176591e+01 7.3467621878e-02 -8.6894017784e+00 -1.6727207607e+01 1.2000000000e-03
1.0000000000e+00 6213 -15 3.2198060265e+02 7.2479296609e-01 -8.4327776831e-01 3.2197377991e+02 431 3.2318549528e+02 7.7598246604e-01 -8.6347946198e-01 3.2317741515e+02 5.3600000000e-02
1.0000000000e+00 6214 -15 1.0907578341e+02 9.9386103823e-02 3.0825527316e-02 1.0906126081e+02 431 1.1251476438e+02 3.6215256958e-02 -9.1057470165e-02 1.1249750063e+02 5.3600000000e-02
1.0000000000e+00 6215 -15 2.9718839347e+02 -1.5088103853e+00 8.8348862506e-01 2.9717793839e+02 411 3.2232725688e+02 -1.6923144554e+00 9.0425879211e-01 3.2231612345e+02 1.2000000000e-03
1.0000000000e+00 6216 15 1.1782861620e+02 4.4575197143e-01 4.0384939587e-01 -1.1781368306e+02 -431 1.3980499897e+02 6.7642068304e-01 4.3123604275e-01 -1.3978883816e+02 5.3600000000e-02
1.0000000000e+00 6217 15 1.1020948449e+02 -6.1019070486e+00 -3.3468574749e+00 -1.0997517291e+02 -411 1.2133853930e+02 -6.6786014190e+00 -3.7050788930e+00 -1.2108350142e+02 1.2000000000e-03
1.0000000000e+00 6218 -15 8.2973062732e+01 -1.6407586958e+00 3.4580709220e+00 -8.2865684733e+01 411 8.6179814342e+01 -1.6151380066e+00 3.5709499131e+00 -8.6070346618e+01 1.2000000000e-03
1.0000000000e+00 6219 15 2.1356315367e+01 -6.4264142253e+00 4.3260354057e-02 2.0288776343e+01 -411 2.2084527670e+01 -6.7230035021e+00 1.1394705370e-02 2.0953089928e+01 1.2000000000e-03
1.0000000000e+00 6220 -15 3.3562084605e+02 -2.3934376130e-01 -9.8435194842e-01 -3.3561461378e+02 411 3.5756212304e+02 -2.4653109185e-01 -9.5619774329e-01 -3.5755587153e+02 1.2000000000e-03
1.0000000000e+00 6221 15 4.2835143722e+01 2.2065825532e+00 -1.7052999730e+00 4.2707322485e+01 -431 4.6986629301e+01 2.5609646521e+00 -1.7285748249e+00 4.6843589416e+01 5.3600000000e-02
1.0000000000e+00 6222 -15 7.6288022964e+00 -2.4803257856e+00 -1.3427293440e+00 6.8619674344e+00 411 8.1837973119e+00 -2.6453458709e+00 -1.3582958225e+00 7.3916329170e+00 1.2000000000e-03
1.0000000000e+00 6223 15 3.1975823869e+00 -3.2699603344e-02 -2.0635540603e+00 1.6757443674e+00 -431 3.3523738643e+00 7.4331762543e-02 -2.1665443711e+00 1.6321819516e+00 5.3600000000e-02
1.0000000000e+00 6224 15 1.3962391718e+01 6.2656606833e-01 1.2983982797e+00 1.3773629515e+01 -431 1.5593881137e+01 6.7878971826e-01 1.6502142535e+00 1.5365878220e+01 5.3600000000e-02
1.0000000000e+00 6225 -15 1.8975575309e+01 -5.0359391211e-01 -8.3973891788e-01 -1.8866812150e+01 411 2.0152779464e+01 -5.0739708308e-01 -8.0210318209e-01 -2.0043408390e+01 1.2000000000e-03
1.0000000000e+00 6226 -15 2.0938578262e+01 -5.2813391170e-01 7.5462969513e-01 -2.0842710450e+01 411 2.2342682427e+01 -5.5450974139e-01 8.9695168255e-01 -2.2239333977e+01 1.2000000000e-03
1.0000000000e+00 6227 -15 3.6319398174e+00 5.9680258047e-01 -1.1849963779e+00 2.8763705932e+00 411 3.9329190165e+00 6.9907542226e-01 -1.3428639344e+00 3.1113313956e+00 1.2000000000e-03
1.0000000000e+00 6228 15 3.8809615817e+01 -2.3747945699e+00 1.1573927999e+00 3.8678805349e+01 -411 4.0951867650e+01 -2.5113912437e+00 1.1262953410e+00 4.0816471649e+01 1.2000000000e-03
1.0000000000e+00 6229 15 4.0307632327e+00 1.4231207350e+00 -2.4216383073e+00 2.2804293912e+00 -411 4.1644073817e+00 1.5014466318e+00 -2.5299086883e+00 2.2786026283e+00 1.2000000000e-03
1.0000000000e+00 6230 15 1.4708759815e+03 -2.8675379728e-01 1.1271525419e-01 1.4708748760e+03 -431 1.4927370106e+03 -1.9387032540e-01 9.1267738416e-02 1.4927356973e+03 5.3600000000e-02
1.0000000000e+00 6231 -15 1.2031196700e+02 1.8027442345e-01 -7.5602383165e-01 1.2029633512e+02 431 1.2504746422e+02 3.2454812286e-01 -8.5315841132e-01 1.2502863730e+02 5.3600000000e-02
1.0000000000e+00 6232 -15 9.9819460256e+01 8.3491539093e-02 -2.1426681427e-01 9.9803380080e+01 431 9.9866072275e+01 7.3682553941e-02 -2.2935169207e-01 9.9846379040e+01 5.3600000000e-02
1.0000000000e+00 6233 -15 6.1566900239e+00 -1.2536600785e+00 1.4741969108e+00 -5.5680178353e+00 411 6.6736330197e+00 -1.4179362215e+00 1.5491109114e+00 -6.0524053890e+00 1.2000000000e-03
1.0000000000e+00 6234 -15 3.7477644408e+00 -8.8788275545e-01 1.5653586275e+00 -2.7658571133e+00 411 3.7862136092e+00 -9.1579171413e-01 1.5761545061e+00 -2.7417142556e+00 1.2000000000e-03
1.0000000000e+00 6235 15 4.8228590849e+00 1.3137683774e+00 1.4645524794e+00 -4.0288930398e+00 -431 5.2576586498e+00 1.5839399633e+00 1.6775667500e+00 -4.2947555913e+00 5.3600000000e-02
1.0000000000e+00 6236 15 3.2360526910e+01 1.4489334363e+00 -3.4377750840e-01 3.2277376311e+01 -411 3.3666588430e+01 1.5977433116e+00 -3.7565924205e-01 3.3574540861e+01 1.2000000000e-03
1.0000000000e+00 6237 -15 5.7554334990e+00 9.6758049365e-01 2.6777476455e+00 4.6756155727e+00 411 6.3000299451e+00 1.0724212665e+00 2.9902556446e+00 5.1091273395e+00 1.2000000000e-03
1.0000000000e+00 6238 15 1.2313035092e+01 2.3459759577e+00 7.4905495944e+00 9.3188951835e+00 -411 1.2330177500e+01 2.3403788880e+00 7.5055411856e+00 9.3127480584e+00 1.2000000000e-03
1.0000000000e+00 6239 -15 3.7285612687e+00 -1.0019580018e+00 3.5999876285e-01 -3.1002517438e+00 411 3.9594066715e+00 -1.0401223431e+00 2.9518186246e-01 -3.3184989718e+00 1.2000000000e-03
1.0000000000e+00 6240 -15 1.4196349746e+02 -1.4524942936e+00 1.6175619005e+00 1.4193572938e+02 431 1.5517784496e+02 -1.4829041320e+00 1.5993729932e+00 1.5515002937e+02 5.3600000000e-02
1.0000000000e+00 6241 15 4.6305566949e+01 1.7808408871e-01 -1.3790967605e+00 4.6250565611e+01 -411 4.8640500234e+01 2.8105638737e-01 -1.4344524156e+00 4.8582570307e+01 1.2000000000e-03
1.0000000000e+00 6242 -15 1.3791029312e+01 -7.3988684411e-01 2.2032383845e-01 1.3654282296e+01 411 1.5071356566e+01 -8.0486152215e-01 3.0499025473e-01 1.4930153672e+01 1.2000000000e-03
1.0000000000e+00 6243 -15 1.2447611765e+01 -4.3215604155e-01 -5.4584544746e-01 1.2300457034e+01 411 1.2819787543e+01 -4.5287348964e-01 -4.7714919709e-01 1.2665650712e+01 1.2000000000e-03
1.0000000000e+00 6244 -15 1.5447421434e+01 3.6431032030e-01 3.1050425680e-01 -1.5337424971e+01 411 1.6869420886e+01 4.2750801476e-01 3.9808814763e-01 -1.6755316911e+01 1.2000000000e-03
1.0000000000e+00 6245 15 1.4578216118e+01 3.8611431964e-01 -1.5293782403e+00 -1.4383296347e+01 -411 1.5523670883e+01 4.4165418249e-01 -1.5412869667e+00 -1.5327043251e+01 1.2000000000e-03
1.0000000000e+00 6246 -15 5.9207657952e+02 -1.9770210938e-01 -8.6404956450e-01 5.9207324991e+02 411 6.3624398542e+02 -1.7412754490e-01 -1.0072828216e+00 6.3624041726e+02 1.2000000000e-03
1.0000000000e+00 6247 -15 1.5048281092e+01 3.7262303238e-01 4.1520937602e+00 -1.4349736722e+01 431 1.7083716494e+01 4.4822669699e-01 4.5258579848e+00 -1.6349132047e+01 5.3600000000e-02
1.0000000000e+00 6248 15 1.6317667387e+02 -2.9941521532e+00 -1.8012694131e+00 1.6312958127e+02 -411 1.6438139631e+02 -2.9806003209e+00 -1.8470397445e+00 1.6433335766e+02 1.2000000000e-03
1.0000000000e+00 6249 -15 1.4729017326e+02 6.7088148580e-02 -2.3659015669e+00 1.4726043616e+02 411 1.5036782072e+02 8.8790494755e-03 -2.3690899681e+00 1.5033753145e+02 1.2000000000e-03
1.0000000000e+00 6250 15 3.8940361011e+02 4.5417692263e-01 1.6392280487e+00 -3.8939584118e+02 -411 3.9178622109e+02 4.8712450200e-01 1.6169769822e+00 -3.9177812044e+02 1.2000000000e-03
1.0000000000e+00 6251 15 2.3841200799e+02 -3.5736322364e-01 2.3705478339e-01 2.3840500112e+02 -411 2.6081006934e+02 -3.9758517249e-01 3.2162871933e-01 2.6080286668e+02 1.2000000000e-03
1.0000000000e+00 6252 15 2.0251847879e+00 -5.0926791576e-01 3.3613330800e-01 -7.5627025728e-01 -411 2.1081277539e+00 -4.8649667293e-01 4.1320089281e-01 -7.3573751561e-01 1.2000000000e-03
1.0000000000e+00 6253 15 6.8803598192e+02 -1.7557528938e-01 1.3015525203e+00 6.8803243417e+02 -411 7.0100785316e+02 -2.3476998676e-01 1.2798902443e+00 7.0100415225e+02 1.2000000000e-03
1.0000000000e+00 6254 -15 5.0180189175e+02 -7.5780607636e-01 -9.9367596540e-02 5.0179816394e+02 431 5.9327130165e+02 -7.7308067263e-01 -2.2168715364e-01 5.9326749078e+02 5.3600000000e-02
