# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585481050  
# tau_xsec_mb: 0.0000731598   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5783 -15 1.2682571260e+02 -1.2069555251e+00 -1.0881509424e+00 1.2680285278e+02 431 1.2732695555e+02 -1.2413313648e+00 -1.1360389850e+00 1.2730061731e+02 5.3600000000e-02
1.0000000000e+00 5784 15 8.5456582156e+01 -4.6181211184e-01 -1.1825438686e-01 8.5436778321e+01 -431 1.0088678608e+02 -4.0662479758e-01 -2.2607857770e-01 1.0086650681e+02 5.3600000000e-02
1.0000000000e+00 5785 15 9.5306395979e+00 -8.1978054920e-01 1.7229176997e-01 9.3260000659e+00 -411 1.0522990448e+01 -9.1693261761e-01 2.1520718016e-01 1.0312650942e+01 1.2000000000e-03
1.0000000000e+00 5786 -15 1.6776877026e+01 -2.0416498222e+00 -8.4665994175e-01 1.6535457247e+01 431 1.9610813043e+01 -2.2358649971e+00 -1.0784137109e+00 1.9353215932e+01 5.3600000000e-02
1.0000000000e+00 5787 15 4.4316556917e+01 1.7825605339e-01 8.2956549848e-01 4.4272792701e+01 -411 4.4466212801e+01 2.0424123828e-01 8.5348058063e-01 4.4418222142e+01 1.2000000000e-03
1.0000000000e+00 5788 15 2.1324858985e+01 1.3144178947e-01 -5.6950449110e-01 2.1242667185e+01 -411 2.2213182098e+01 4.4147004534e-02 -5.9635835580e-01 2.2126282737e+01 1.2000000000e-03
1.0000000000e+00 5789 -15 4.2567008633e+01 7.6091211578e-01 -1.5963266657e+00 4.2493127545e+01 431 4.8018651666e+01 6.6791904449e-01 -1.8630653709e+00 4.7937447017e+01 5.3600000000e-02
1.0000000000e+00 5790 15 4.1614835115e+01 1.6692341428e-01 -1.0357713552e+00 4.1563646695e+01 -411 4.2793665882e+01 2.1763552619e-01 -9.9484332488e-01 4.2740674798e+01 1.2000000000e-03
1.0000000000e+00 5791 15 2.2881605456e+01 6.1239998492e-01 -1.6027614797e-01 2.2803729010e+01 -411 2.4909890235e+01 6.9948958060e-01 -2.3851714390e-01 2.4828632191e+01 1.2000000000e-03
1.0000000000e+00 5792 -15 1.0147992365e+01 -5.4755340614e-01 7.2993714643e-02 9.9759469177e+00 431 1.0824515945e+01 -6.9734276642e-01 -6.5632272552e-02 1.0620950901e+01 5.3600000000e-02
1.0000000000e+00 5793 15 7.8531771947e+00 2.3057324739e-01 -1.3036996285e-01 7.6449422750e+00 -411 8.2414699219e+00 3.1624538674e-01 -7.7754876682e-02 8.0199931773e+00 1.2000000000e-03
1.0000000000e+00 5794 15 2.8536551794e+01 -7.7022954918e-02 -2.0543499622e-01 2.8480336425e+01 -411 2.9190292080e+01 -1.6169487276e-03 -2.2150885346e-01 2.9129514310e+01 1.2000000000e-03
1.0000000000e+00 5795 15 1.5033775998e+01 7.8716319772e-03 7.9141106589e-01 1.4907412184e+01 -411 1.5526156613e+01 1.1092225693e-02 7.2965288466e-01 1.5395893733e+01 1.2000000000e-03
1.0000000000e+00 5796 -15 1.6013420079e+01 -6.9070401301e-01 -1.3979023366e-01 1.5898928265e+01 431 1.8118175655e+01 -5.9854430599e-01 -7.9445476284e-02 1.8000799130e+01 5.3600000000e-02
1.0000000000e+00 5797 -15 1.0292388773e+02 -1.9946360689e+00 1.0817388774e+00 1.0288353049e+02 411 1.0908141026e+02 -2.0197899319e+00 1.1549249166e+00 1.0904056668e+02 1.2000000000e-03
1.0000000000e+00 5798 15 1.9614167054e+01 -1.5994422125e+00 -5.2061424315e-01 1.9460966197e+01 -411 1.9789933243e+01 -1.5690234512e+00 -5.5280517906e-01 1.9631060865e+01 1.2000000000e-03
1.0000000000e+00 5799 15 2.2542692866e+01 9.1588174702e-01 1.6841781711e-02 2.2453881387e+01 -411 2.4446319032e+01 9.5199480040e-01 -4.7504613505e-02 2.4356076952e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 3.2616027466e+01 1.4052504264e+00 2.0477414479e-01 3.2536617789e+01 411 3.3207781454e+01 1.4405804297e+00 2.7909330692e-01 3.3122622255e+01 1.2000000000e-03
1.0000000000e+00 5801 -15 3.5741033269e+00 -7.6482528071e-01 -4.2904384123e-02 3.0050502131e+00 411 3.8701872506e+00 -8.7046860048e-01 -1.1138962348e-01 3.2730333298e+00 1.2000000000e-03
1.0000000000e+00 5802 15 3.5194552803e+01 1.4112190875e-01 6.4556518120e-01 3.5143460101e+01 -431 4.2668341872e+01 1.8289446480e-01 6.8355549002e-01 4.2617035875e+01 5.3600000000e-02
1.0000000000e+00 5803 -15 6.3921322736e+00 -4.4035236082e-01 1.7994677035e-01 6.1217623809e+00 431 7.2848980704e+00 -6.9841114777e-01 1.9857472303e-01 6.9762150887e+00 5.3600000000e-02
1.0000000000e+00 5804 15 9.6448278120e+01 1.4472456309e-01 -1.2503090258e+00 9.6423695454e+01 -411 1.0617801181e+02 1.1719827799e-01 -1.3612820515e+00 1.0615275733e+02 1.2000000000e-03
1.0000000000e+00 5805 15 9.1947553228e+01 -4.4057773533e-01 1.6345427263e-01 9.1929182686e+01 -411 9.7008762539e+01 -3.7253837960e-01 1.9575490938e-01 9.6989831558e+01 1.2000000000e-03
1.0000000000e+00 5806 -15 1.2369151507e+01 5.7929914571e-01 -4.6277969878e-01 1.2218390530e+01 411 1.3283480040e+01 5.9877427836e-01 -5.8188799034e-01 1.3124718617e+01 1.2000000000e-03
1.0000000000e+00 5807 15 3.8724580882e+01 -5.4596752040e-01 9.2201352508e-01 3.8668952477e+01 -411 3.8852716682e+01 -5.1525077157e-01 9.2872869823e-01 3.8793170717e+01 1.2000000000e-03
1.0000000000e+00 5808 15 6.6251210537e+01 -1.8813800516e+00 -2.8959335746e+00 6.6137279851e+01 -411 7.2990852036e+01 -2.0947458921e+00 -3.1550535820e+00 7.2868557544e+01 1.2000000000e-03
1.0000000000e+00 5809 15 5.6837692577e+01 -7.2509341380e-01 -6.4751179365e-01 5.6801594838e+01 -411 6.1653268441e+01 -7.7433527673e-01 -7.7890834861e-01 6.1615125880e+01 1.2000000000e-03
1.0000000000e+00 5810 -15 6.9830791533e+01 5.1837688292e-01 -4.9423317901e-01 6.9804508277e+01 411 7.7146245435e+01 5.9322057499e-01 -5.2665189341e-01 7.7119507474e+01 1.2000000000e-03
1.0000000000e+00 5811 15 6.2079172322e+01 1.2868080551e-01 1.6476122546e+00 6.2031728672e+01 -431 7.1370065737e+01 2.9417996753e-01 2.0180227221e+00 7.1313760053e+01 5.3600000000e-02
1.0000000000e+00 5812 -15 8.3214550487e+01 -3.4988134770e-01 -4.3102401568e-01 8.3193726475e+01 411 9.0417665979e+01 -4.3666342550e-01 -5.1776608654e-01 9.0395796836e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 1.9496839944e+02 7.0640642627e-01 6.5004037208e-01 1.9495793938e+02 411 2.0246582448e+02 8.1549814630e-01 7.1542984555e-01 2.0245428552e+02 1.2000000000e-03
1.0000000000e+00 5814 15 1.2845463558e+01 -1.9665907833e+00 -4.6351924524e-01 1.2560514134e+01 -411 1.3736461532e+01 -2.0138347115e+00 -4.9299768319e-01 1.3449770240e+01 1.2000000000e-03
1.0000000000e+00 5815 -15 7.1301619545e+01 2.0085040319e+00 -2.6973957379e-01 7.1250663242e+01 411 7.6788857249e+01 2.1498660558e+00 -2.0584392090e-01 7.6735707613e+01 1.2000000000e-03
1.0000000000e+00 5816 15 9.8700182403e+01 6.2777650618e-01 -2.4377226103e-01 9.8681889873e+01 -411 1.0006494882e+02 6.1665275643e-01 -1.8646169653e-01 1.0004540707e+02 1.2000000000e-03
1.0000000000e+00 5817 -15 4.9095462016e+01 6.4665997449e-01 1.2577977221e+00 4.9042910568e+01 411 4.9945448512e+01 7.1952435089e-01 1.2463488286e+00 4.9889690793e+01 1.2000000000e-03
1.0000000000e+00 5818 -15 4.8045463817e+01 -1.8880992225e-01 2.4128296182e-01 4.8011619816e+01 411 5.0478212008e+01 -2.3990938533e-01 1.6797610180e-01 5.0442726296e+01 1.2000000000e-03
1.0000000000e+00 5819 15 7.5211022177e+01 -4.7072155513e-01 -1.5069653904e+00 7.5173454384e+01 -411 7.9882524716e+01 -4.8347324934e-01 -1.5080392867e+00 7.9844939396e+01 1.2000000000e-03
1.0000000000e+00 5820 -15 1.3397978483e+01 8.5672024406e-01 -1.4850077271e+00 1.3168504873e+01 411 1.3695762704e+01 9.4940452016e-01 -1.4970549519e+00 1.3451241379e+01 1.2000000000e-03
1.0000000000e+00 5821 15 1.5991412803e+01 1.8189046711e+00 1.0712501883e+00 1.5751577793e+01 -411 1.6201741065e+01 1.8520387200e+00 1.0237369854e+00 1.5953772274e+01 1.2000000000e-03
1.0000000000e+00 5822 -15 2.6447652540e+01 -1.6104794450e+00 8.1503190064e-01 2.6326095695e+01 411 2.9267382726e+01 -1.7722422208e+00 8.9550580008e-01 2.9140031564e+01 1.2000000000e-03
1.0000000000e+00 5823 15 4.7552678409e+01 -5.8252710793e-01 3.3180135150e-01 4.7514741971e+01 -431 5.4932186063e+01 -7.6429285345e-01 2.1892766381e-01 5.4891147191e+01 5.3600000000e-02
1.0000000000e+00 5824 15 4.6766678672e+01 -1.2214923424e+00 -1.2806338833e-01 4.6716771089e+01 -411 4.6786907167e+01 -1.2293382731e+00 -1.1928163975e-01 4.6733218406e+01 1.2000000000e-03
1.0000000000e+00 5825 15 5.4018190060e+01 5.6969647312e-01 1.3313241102e+00 5.3969535759e+01 100443 1.2700403720e+02 4.3938331494e-01 2.8196647963e+00 1.2691845388e+02 3.1000000000e-03
1.0000000000e+00 5826 -15 7.2985847143e+01 -1.3031315818e-01 1.4883406861e+00 7.2948918116e+01 100443 1.2700403720e+02 4.3938331494e-01 2.8196647963e+00 1.2691845388e+02 3.1000000000e-03
1.0000000000e+00 5827 15 6.7740936986e+01 -1.0902960784e+00 -7.0009699182e-01 6.7705232982e+01 -411 6.9623385059e+01 -1.0389056841e+00 -7.3665396601e-01 6.9586624318e+01 1.2000000000e-03
1.0000000000e+00 5828 -15 6.9311123026e+01 3.1235796308e-01 -1.4315958169e+00 6.9272849311e+01 411 7.2219035444e+01 3.4717415463e-01 -1.4012862186e+00 7.2180395320e+01 1.2000000000e-03
1.0000000000e+00 5829 -15 6.0616585614e+01 -7.2863199507e-01 2.7485994068e-02 6.0586151075e+01 411 6.1868358638e+01 -7.6944761911e-01 9.8575640016e-02 6.1835237162e+01 1.2000000000e-03
1.0000000000e+00 5830 15 2.8867746855e+01 -1.6406491292e-01 -1.9258130605e+00 2.8748113781e+01 -411 3.1208993885e+01 -2.2677278022e-01 -2.1470779251e+00 3.1078038079e+01 1.2000000000e-03
1.0000000000e+00 5831 15 8.8243819591e+00 4.9787878534e-01 -1.7038650378e+00 8.4594082711e+00 -411 9.5300085918e+00 4.5969294436e-01 -1.8666781035e+00 9.1449319336e+00 1.2000000000e-03
1.0000000000e+00 5832 -15 2.8965483446e+01 3.0829108921e-01 1.3161441324e+00 2.8879315490e+01 411 3.1921397924e+01 3.7586570085e-01 1.4326437583e+00 3.1832160205e+01 1.2000000000e-03
1.0000000000e+00 5833 15 1.0986236657e+01 -3.2929130969e-01 9.3816060299e-02 1.0836192706e+01 -411 1.1927585098e+01 -3.8811232468e-01 3.2587900550e-02 1.1773704353e+01 1.2000000000e-03
1.0000000000e+00 5834 -15 2.0353331478e+01 2.5259414656e+00 -8.7699116878e-01 2.0098545199e+01 431 2.1548390240e+01 2.5094410306e+00 -9.9185396578e-01 2.1287956700e+01 5.3600000000e-02
1.0000000000e+00 5835 15 1.3545432614e+01 5.2196163507e-01 -1.4526374965e+00 1.3339379886e+01 -431 1.6375149481e+01 7.3985639421e-01 -1.7605356451e+00 1.6143843855e+01 5.3600000000e-02
1.0000000000e+00 5836 15 1.0472232786e+01 1.8502988804e-01 -2.6178459447e-01 1.0315415792e+01 -431 1.2334556229e+01 3.7039117575e-01 -2.4329570222e-01 1.2168399322e+01 5.3600000000e-02
1.0000000000e+00 5837 -15 7.9921396057e+00 -1.6647655020e-01 -4.1283592216e-01 7.7793996057e+00 431 9.1367478884e+00 -1.7269549925e-01 -6.6622912301e-01 8.8955901500e+00 5.3600000000e-02
1.0000000000e+00 5838 -15 8.3073862800e+01 1.3391783439e+00 -2.0063264577e+00 8.3019822011e+01 431 8.7820464599e+01 1.2404887220e+00 -2.1174983265e+00 8.7764095382e+01 5.3600000000e-02
1.0000000000e+00 5839 -15 8.7056017919e+00 8.6995941628e-01 3.9867350467e-02 8.4777352197e+00 411 9.5570542951e+00 9.3150800217e-01 -7.0344227768e-04 9.3259905748e+00 1.2000000000e-03
1.0000000000e+00 5840 15 2.7042981397e+01 -5.0330022440e-02 -7.9060372655e-01 2.6972915419e+01 -431 3.0148501324e+01 -2.3883544996e-01 -9.6745741956e-01 3.0067659752e+01 5.3600000000e-02
1.0000000000e+00 5841 15 7.3889223136e+01 6.7266978933e-01 -6.5370266728e-01 7.3861900832e+01 -411 8.1660740936e+01 7.5004227722e-01 -6.9762456650e-01 8.1632909343e+01 1.2000000000e-03
1.0000000000e+00 5842 15 5.2474573818e+01 -9.1497253824e-02 -9.8642511342e-01 5.2435125649e+01 -411 5.3538549617e+01 -4.2408024927e-02 -9.5195450771e-01 5.3497409286e+01 1.2000000000e-03
1.0000000000e+00 5843 15 4.2995461599e+01 9.7733828432e-01 1.0378836961e+00 4.2935070002e+01 -411 4.4905277754e+01 1.1141042047e+00 1.0750248556e+00 4.4839620701e+01 1.2000000000e-03
1.0000000000e+00 5844 15 3.8077648775e+01 -1.1427830911e+00 -1.0652099621e-01 3.8018849891e+01 -431 4.1228419719e+01 -1.4048927599e+00 -2.1356587469e-01 4.1156874342e+01 5.3600000000e-02
1.0000000000e+00 5845 -15 7.1293061522e+01 -2.6432293402e-01 5.3023831080e-02 7.1270406577e+01 411 7.5916518765e+01 -3.5465285106e-01 -1.0759246473e-03 7.5892664748e+01 1.2000000000e-03
1.0000000000e+00 5846 -15 1.1678680654e+02 1.9261963002e+00 1.8816478936e+00 1.1674223855e+02 411 1.2762633933e+02 2.1686920648e+00 2.0440147358e+00 1.2757784209e+02 1.2000000000e-03
1.0000000000e+00 5847 -15 8.1397851830e+01 -3.2042347155e+00 9.1141043359e-01 8.1310241693e+01 411 8.1584546909e+01 -3.1987206790e+00 9.3781079281e-01 8.1494978449e+01 1.2000000000e-03
1.0000000000e+00 5848 -15 6.8639169264e+01 -1.9002023562e+00 2.0877322855e-01 6.8589533551e+01 411 7.2086635835e+01 -2.0261989732e+00 3.0923880233e-01 7.2033231749e+01 1.2000000000e-03
1.0000000000e+00 5849 15 7.9856964193e+01 1.7090343113e-01 -6.0210495602e-01 7.9834741200e+01 -411 8.5527769834e+01 9.9110173882e-02 -6.1224176787e-01 8.5505083305e+01 1.2000000000e-03
1.0000000000e+00 5850 15 9.5969528924e+01 6.4054412082e-01 7.0262354034e-01 9.5948368491e+01 -431 1.0635796681e+02 6.4994369535e-01 9.7134544511e-01 1.0633332597e+02 5.3600000000e-02
1.0000000000e+00 5851 -15 2.1810600325e+01 -3.3156097757e-02 -9.2341765845e-01 2.1718457536e+01 431 2.2393711066e+01 6.3188233473e-02 -1.0330903061e+00 2.2282999665e+01 5.3600000000e-02
1.0000000000e+00 5852 -15 1.8641359678e+01 -1.4802378746e+00 -1.0406860851e+00 1.8468055383e+01 411 2.0188782877e+01 -1.6600029046e+00 -1.0715236155e+00 2.0004692015e+01 1.2000000000e-03
1.0000000000e+00 5853 15 3.5412371931e+01 -1.2518831382e+00 9.8782640376e-01 3.5331798483e+01 -411 3.6906860454e+01 -1.3501843165e+00 9.4833368947e-01 3.6822527549e+01 1.2000000000e-03
1.0000000000e+00 5854 -15 3.6043434640e+01 -1.4216570348e-02 -9.8953257633e-01 3.5986007205e+01 431 3.7541448854e+01 -1.0728612340e-03 -8.7513020167e-01 3.7479588780e+01 5.3600000000e-02
1.0000000000e+00 5855 -15 6.0676062168e+01 3.3152265126e-03 2.0071745362e+00 6.0616818378e+01 431 6.2124746930e+01 1.0991383095e-01 2.1179277228e+00 6.2057324542e+01 5.3600000000e-02
1.0000000000e+00 5856 -15 1.9012762044e+01 -7.8211499501e-01 5.0786779131e-01 1.8906570225e+01 411 1.9023901417e+01 -7.7140224413e-01 5.0937452678e-01 1.8909225853e+01 1.2000000000e-03
1.0000000000e+00 5857 15 2.0290194874e+01 -2.1247276995e-03 -8.7077284662e-01 2.0193480850e+01 -411 2.1622664536e+01 8.2889462514e-02 -8.9130127610e-01 2.1523077245e+01 1.2000000000e-03
1.0000000000e+00 5858 15 5.0965258817e+01 -2.3184365007e+00 2.8377713596e-01 5.0880692210e+01 -411 5.3169183508e+01 -2.4869608087e+00 2.3234994101e-01 5.3077562448e+01 1.2000000000e-03
1.0000000000e+00 5859 15 5.4072484372e+01 5.4362421420e-01 1.6526245257e-01 5.4040296427e+01 -431 5.9554461172e+01 4.8620115861e-01 1.5693525048e-02 5.9519931575e+01 5.3600000000e-02
1.0000000000e+00 5860 15 5.1618787365e+01 -5.0442961653e-01 -5.2799874709e-01 5.1583029068e+01 -431 5.3132564534e+01 -6.5174607842e-01 -5.1634844103e-01 5.3089575929e+01 5.3600000000e-02
1.0000000000e+00 5861 -15 8.4254057943e+01 4.2508149735e-01 1.0973382542e+00 8.4227099825e+01 411 9.1363578321e+01 3.8304776340e-01 1.1881502335e+00 9.1335915926e+01 1.2000000000e-03
1.0000000000e+00 5862 15 4.5969194724e+00 7.6611236338e-01 1.8557106980e-01 4.1657189713e+00 -431 5.3602144388e+00 7.7971240663e-01 9.4360457341e-02 4.9234226526e+00 5.3600000000e-02
1.0000000000e+00 5863 15 8.8072134791e+00 -4.6553126531e-01 -2.9571263338e-01 8.6084699357e+00 -411 8.8667833633e+00 -4.6650752048e-01 -3.4010284892e-01 8.6481829914e+00 1.2000000000e-03
1.0000000000e+00 5864 -15 1.7075877725e+01 1.4633693742e+00 6.5902803852e-01 1.6907180217e+01 411 1.8213135032e+01 1.5282249447e+00 6.1691853729e-01 1.8041805585e+01 1.2000000000e-03
1.0000000000e+00 5865 15 1.9521269041e+01 1.1243445561e+00 3.8614011872e-01 1.9403855307e+01 -411 2.0782854348e+01 1.1199521762e+00 4.6323353371e-01 2.0663075225e+01 1.2000000000e-03
1.0000000000e+00 5866 15 8.4600672060e+00 -4.6356889998e-01 1.0908789326e+00 8.1860084808e+00 -411 8.7169765873e+00 -5.2929687734e-01 1.0555281755e+00 8.4318388840e+00 1.2000000000e-03
1.0000000000e+00 5867 15 5.9987623741e+01 3.3093169193e-01 7.6326651297e-02 5.9960341654e+01 -411 6.3586310098e+01 4.3383921351e-01 3.5737589371e-02 6.3557327346e+01 1.2000000000e-03
1.0000000000e+00 5868 15 2.2269665169e+01 -3.5637987219e-01 2.9534640873e-01 2.2193842870e+01 -431 2.7314725937e+01 -4.5208022670e-01 3.7364327936e-01 2.7237388170e+01 5.3600000000e-02
1.0000000000e+00 5869 -15 2.3368900443e+01 5.8228545524e-01 -4.9145936828e-01 2.3288791938e+01 411 2.4200254978e+01 6.7270270730e-01 -4.5259334036e-01 2.4114300579e+01 1.2000000000e-03
1.0000000000e+00 5870 15 2.8084723021e+01 1.3877687901e+00 1.5121014134e+00 2.7953214930e+01 -431 3.0203647562e+01 1.4735012955e+00 1.4370219998e+00 3.0069072731e+01 5.3600000000e-02
1.0000000000e+00 5871 -15 9.1056210122e+01 -1.2791173527e-01 -7.6065782899e-01 9.1035604851e+01 411 9.6797446287e+01 -6.0522238548e-02 -7.5302358004e-01 9.6776440424e+01 1.2000000000e-03
1.0000000000e+00 5872 15 5.2607133800e+01 8.0132046481e-02 -8.9055980813e-01 5.2569515115e+01 -411 5.7913032146e+01 9.7157484868e-02 -1.0243095176e+00 5.7873700105e+01 1.2000000000e-03
1.0000000000e+00 5873 -15 7.0451935258e+00 -1.3046295835e+00 1.0046337247e+00 6.6156114784e+00 411 7.3696451790e+00 -1.3228037841e+00 1.1349607123e+00 6.9121809475e+00 1.2000000000e-03
1.0000000000e+00 5874 -15 3.5078648023e+01 3.8968090509e-01 -4.8960343946e-01 3.5028030135e+01 411 3.8568302972e+01 3.7992944547e-01 -5.3177622246e-01 3.8517416618e+01 1.2000000000e-03
1.0000000000e+00 5875 -15 4.1971029366e+01 6.2111463833e-01 -1.4596779989e-01 4.1928547873e+01 411 4.4406433113e+01 6.4767446906e-01 -6.0018966449e-02 4.4362289598e+01 1.2000000000e-03
1.0000000000e+00 5876 -15 7.7266472071e+01 8.3172836373e-01 3.8805763496e-01 7.7240586845e+01 411 7.7997990062e+01 7.8873773312e-01 3.7350764020e-01 7.7970695518e+01 1.2000000000e-03
1.0000000000e+00 5877 15 3.3746141297e+01 2.2077139420e-02 1.1438722624e+00 3.3679905463e+01 -411 3.5577980892e+01 1.1261209874e-01 1.2388850787e+00 3.5507037721e+01 1.2000000000e-03
1.0000000000e+00 5878 -15 1.1930084585e+01 -2.0332510943e-01 8.7664299963e-01 1.1762652118e+01 411 1.2079928432e+01 -1.7882433768e-01 8.3308034536e-01 1.1903914943e+01 1.2000000000e-03
1.0000000000e+00 5879 15 1.4373839392e+01 3.1146189172e-01 5.8657487150e-01 1.4248125876e+01 -411 1.5217623664e+01 2.5260167220e-01 5.6616250736e-01 1.5089607133e+01 1.2000000000e-03
1.0000000000e+00 5880 -15 6.3080404425e+01 -2.2902621989e-01 9.4262437914e-01 6.3047913045e+01 411 6.5591810506e+01 -2.7631492440e-01 1.0638591881e+00 6.5555945422e+01 1.2000000000e-03
1.0000000000e+00 5881 15 3.7647679480e+01 -3.3681222627e-01 -5.8363244542e-01 3.7599688983e+01 -411 4.0733119291e+01 -3.2190497811e-01 -7.0014903508e-01 4.0682891942e+01 1.2000000000e-03
1.0000000000e+00 5882 -15 4.2844753291e+01 -6.5831155850e-01 1.4353927358e+00 4.2778757215e+01 431 5.2091613417e+01 -8.7843515465e-01 1.7871425072e+00 5.2016302337e+01 5.3600000000e-02
1.0000000000e+00 5883 -15 4.5241619102e+00 4.2591723199e-01 -2.1000053895e-01 4.1334544830e+00 411 4.9374808691e+00 5.0027882994e-01 -1.7881022958e-01 4.5388309489e+00 1.2000000000e-03
1.0000000000e+00 5884 15 1.1557245359e+02 2.3909164436e-01 1.2238890305e+00 1.1555206563e+02 -431 1.1930106651e+02 3.4137351169e-01 1.3678643245e+00 1.1927649362e+02 5.3600000000e-02
1.0000000000e+00 5885 -15 2.0209461401e+01 6.7627527067e-01 -1.7341100070e+00 2.0044968322e+01 411 2.0861269954e+01 6.1630759478e-01 -1.8205597795e+00 2.0688229314e+01 1.2000000000e-03
1.0000000000e+00 5886 15 2.4414354583e+01 2.4294499073e+00 4.5782402472e-01 2.4223785639e+01 -411 2.5814466265e+01 2.5275923097e+00 5.6962475724e-01 2.5615971470e+01 1.2000000000e-03
1.0000000000e+00 5887 -15 1.0080765187e+02 1.0070742955e-01 -1.7234320432e+00 1.0077720589e+02 411 1.0319615546e+02 6.7024002138e-02 -1.8345509081e+00 1.0316288554e+02 1.2000000000e-03
1.0000000000e+00 5888 15 1.1433139953e+01 -4.7328014409e-02 3.5069461826e-01 1.1288683413e+01 -431 1.2560482275e+01 1.0473726916e-01 2.6068069021e-01 1.2402090057e+01 5.3600000000e-02
1.0000000000e+00 5889 -15 1.0139524563e+01 1.1240836481e+00 1.1688535013e+00 9.8500297718e+00 411 1.0221180482e+01 1.1237500093e+00 1.1295603600e+00 9.9216092849e+00 1.2000000000e-03
1.0000000000e+00 5890 -15 2.2928443061e+01 9.4609782226e-02 1.1023864630e+00 2.2832700343e+01 431 2.3454801451e+01 1.5934164293e-02 1.0370392365e+00 2.3349026831e+01 5.3600000000e-02
1.0000000000e+00 5891 -15 6.0502558418e+01 1.5322135763e-01 3.7627363478e-01 6.0475097579e+01 411 6.3660922798e+01 8.0313091555e-02 3.4576322122e-01 6.3632472922e+01 1.2000000000e-03
1.0000000000e+00 5892 -15 4.7993158312e+01 -4.7911630201e-01 -1.7158305008e+00 4.7927158572e+01 431 4.8457167562e+01 -5.5570121254e-01 -1.6946106541e+00 4.8384311777e+01 5.3600000000e-02
1.0000000000e+00 5893 -15 3.8281760947e+01 -1.2705805421e+00 1.5276667526e+00 3.8188846425e+01 411 4.0048924755e+01 -1.4224672423e+00 1.5843813669e+00 3.9948557142e+01 1.2000000000e-03
1.0000000000e+00 5894 15 2.2562614675e+01 2.6593738261e-01 7.2772639381e-01 2.2479194453e+01 -411 2.3054652059e+01 3.1393407934e-01 6.7965050139e-01 2.2966519614e+01 1.2000000000e-03
1.0000000000e+00 5895 15 4.5457605278e+01 -3.6383863964e-02 2.3357447819e-01 4.5422251237e+01 -431 5.0792110600e+01 -2.3280605049e-01 1.9899959899e-01 5.0753026972e+01 5.3600000000e-02
1.0000000000e+00 5896 -15 4.0837451750e+01 -3.2693551236e-01 1.6215016319e-01 4.0797146918e+01 411 4.3308779719e+01 -4.4114081051e-01 1.7103030618e-01 4.3265818671e+01 1.2000000000e-03
1.0000000000e+00 5897 15 7.6318808323e+00 3.3619759053e-01 1.0743044101e-01 7.4137673019e+00 -411 8.2847395385e+00 3.2957946103e-01 5.0805980215e-02 8.0641320927e+00 1.2000000000e-03
1.0000000000e+00 5898 15 1.4747180299e+02 2.2674896616e-01 9.5003533952e-01 1.4745786383e+02 -411 1.5623197488e+02 1.5308207521e-01 1.0434584932e+00 1.5621722778e+02 1.2000000000e-03
1.0000000000e+00 5899 -15 2.9844350288e+01 1.0100522918e-01 -1.1611275094e+00 2.9768603186e+01 411 3.2114624428e+01 7.3420327328e-02 -1.1707318359e+00 3.2038689418e+01 1.2000000000e-03
1.0000000000e+00 5900 15 5.7467383147e+01 2.7033351691e-01 5.3228522031e-01 5.7436805523e+01 -411 5.9684838754e+01 3.0024166335e-01 4.6350871110e-01 5.9652992487e+01 1.2000000000e-03
1.0000000000e+00 5901 -15 1.3939907908e+01 -9.4761274773e-02 -6.3222652297e-01 1.3811417490e+01 411 1.4364036111e+01 -1.5047242378e-01 -5.8381795978e-01 1.4229074779e+01 1.2000000000e-03
1.0000000000e+00 5902 15 1.4329715345e+02 5.6405369820e-01 -1.7303027735e-01 1.4328492245e+02 -431 1.6830583234e+02 5.0239878958e-01 -1.4415672653e-01 1.6829350867e+02 5.3600000000e-02
1.0000000000e+00 5903 -15 4.0298867275e+01 6.0095329551e-02 -6.7103631673e-01 4.0254039712e+01 411 4.3559593250e+01 -1.6821197614e-02 -7.2114147499e-01 4.3513473283e+01 1.2000000000e-03
1.0000000000e+00 5904 15 1.8039530175e+01 5.4327284324e-01 9.8078929331e-01 1.7916764959e+01 -411 1.8679331613e+01 5.6444400541e-01 9.2599811771e-01 1.8553864315e+01 1.2000000000e-03
1.0000000000e+00 5905 -15 5.0261467182e+00 4.5468067318e-01 -3.4422996591e-02 4.6794382209e+00 411 5.4291915858e+00 5.1564117089e-01 4.0105444382e-02 5.0708133536e+00 1.2000000000e-03
1.0000000000e+00 5906 -15 1.1093498124e+01 -1.4380973491e+00 -6.8161609770e-01 1.0834015268e+01 411 1.2001380890e+01 -1.5143625692e+00 -6.7024386236e-01 1.1738617614e+01 1.2000000000e-03
1.0000000000e+00 5907 15 1.7381268384e+01 1.2140792955e-01 -1.8209120723e-01 1.7288825994e+01 100443 4.4980419207e+01 4.8025737633e-01 1.5777318147e-01 4.4826286954e+01 3.1000000000e-03
1.0000000000e+00 5908 -15 2.7599150823e+01 3.5884944678e-01 3.3986438869e-01 2.7537460960e+01 100443 4.4980419207e+01 4.8025737633e-01 1.5777318147e-01 4.4826286954e+01 3.1000000000e-03
