# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3863 15 3.5449728963e+01 4.2869734402e-01 1.6471696315e+00 3.5364236808e+01 -411 3.8191640150e+01 5.4698685754e-01 1.7685048270e+00 3.8100906740e+01 1.2000000000e-03
1.0000000000e+00 3864 15 1.8375410478e+01 4.7620878103e-02 7.4180925475e-01 1.8274191424e+01 -411 1.9729856873e+01 1.3762743271e-01 7.7938345731e-01 1.9625121488e+01 1.2000000000e-03
1.0000000000e+00 3865 -15 8.2631726015e+00 1.9117618089e-01 3.5567194287e-01 8.0597693060e+00 431 9.0754532730e+00 3.9838568082e-01 3.2353888410e-01 8.8445186793e+00 5.3600000000e-02
1.0000000000e+00 3866 15 3.6885090273e+01 5.1624425828e-01 -1.0645676146e+00 3.6823266867e+01 -411 3.8400634329e+01 6.3000989135e-01 -1.1096669233e+00 3.8333861855e+01 1.2000000000e-03
1.0000000000e+00 3867 15 7.1010881970e+00 -6.9621935127e-01 -3.7548467880e-03 6.8398559038e+00 -411 7.3502946451e+00 -6.6582331017e-01 6.6629054921e-02 7.0769762126e+00 1.2000000000e-03
1.0000000000e+00 3868 -15 1.6471260920e+01 1.3411606859e+00 2.2067272986e-01 1.6318637766e+01 411 1.6519034414e+01 1.3157169085e+00 2.2751705157e-01 1.6358488440e+01 1.2000000000e-03
1.0000000000e+00 3869 -15 9.7409376064e+00 -6.1723101215e-01 -9.7023762300e-01 9.5082301703e+00 411 1.0588977481e+01 -7.3445215011e-01 -1.0174960356e+00 1.0346798877e+01 1.2000000000e-03
1.0000000000e+00 3870 15 9.0656536694e+00 -2.5457580266e-01 3.1126115744e-01 8.8807260285e+00 -411 9.1029821587e+00 -2.3823894158e-01 3.3923849462e-01 8.8992676489e+00 1.2000000000e-03
1.0000000000e+00 3871 -15 2.4667784766e+01 -8.1380929279e-01 5.1637925918e-01 2.4584824239e+01 411 2.6859216485e+01 -9.3849395344e-01 6.1122242386e-01 2.6770649366e+01 1.2000000000e-03
1.0000000000e+00 3872 15 2.7707969469e+01 3.1519394090e-01 -8.3479315349e-01 2.7636538422e+01 -411 2.7846905554e+01 3.2876264186e-01 -8.0085914309e-01 2.7770581732e+01 1.2000000000e-03
1.0000000000e+00 3873 15 5.5091518668e+01 3.5824071121e-01 -6.1817893491e-02 5.5061658002e+01 -411 5.9899169587e+01 4.6234009521e-01 -5.3794745425e-02 5.9868175068e+01 1.2000000000e-03
1.0000000000e+00 3874 -15 9.7833460314e+00 2.1309517433e-01 -8.8203811737e-01 9.5777538841e+00 411 9.9041382478e+00 1.6520375805e-01 -9.2312092814e-01 9.6807557018e+00 1.2000000000e-03
1.0000000000e+00 3875 15 2.0044342993e+01 8.4334322850e-01 -1.2960083152e+00 1.9905469886e+01 -411 2.1587753380e+01 8.4204501180e-01 -1.3424095847e+00 2.1448182062e+01 1.2000000000e-03
1.0000000000e+00 3876 -15 2.3246799703e+01 4.8826547794e-01 6.6308343002e-01 2.3164164658e+01 411 2.4671029511e+01 4.8360537749e-01 6.1614110391e-01 2.4587613023e+01 1.2000000000e-03
1.0000000000e+00 3877 -15 1.5007307351e+01 2.3371968117e-01 1.5050058131e+00 1.4823714690e+01 431 1.6438730737e+01 1.8079178096e-01 1.4646102930e+00 1.6253588724e+01 5.3600000000e-02
1.0000000000e+00 3878 -15 1.5833144694e+01 1.5566396176e-01 -6.4914052753e-01 1.5718962018e+01 431 1.7455878800e+01 2.4809181721e-01 -5.2981846392e-01 1.7334661654e+01 5.3600000000e-02
1.0000000000e+00 3879 15 1.6997885953e+01 1.2671835086e-01 9.1896664590e-02 1.6904039015e+01 -411 1.7866272417e+01 1.7462950848e-01 1.8220159429e-01 1.7766387316e+01 1.2000000000e-03
1.0000000000e+00 3880 15 3.0494084728e+01 2.8162110532e-01 1.1349972671e+00 3.0419805799e+01 -411 3.3030332858e+01 2.5272695166e-01 1.1699432306e+00 3.2955648555e+01 1.2000000000e-03
1.0000000000e+00 3881 -15 3.1096787350e+01 -2.5327072634e+00 -4.3496811392e-01 3.0939445548e+01 411 3.3123444343e+01 -2.6427393441e+00 -3.8868146636e-01 3.2962583965e+01 1.2000000000e-03
1.0000000000e+00 3882 15 1.8596332577e+01 -2.6938529951e-01 -8.4007365913e-01 1.8490219139e+01 -411 1.9463223943e+01 -1.9146665745e-01 -8.5228916886e-01 1.9353515211e+01 1.2000000000e-03
1.0000000000e+00 3883 -15 1.1346986640e+01 6.2559769469e-02 3.7126725976e-01 1.1200681381e+01 411 1.1485891804e+01 6.3957512704e-03 3.9274534807e-01 1.1325896952e+01 1.2000000000e-03
1.0000000000e+00 3884 15 3.3662460338e+01 -3.9218957699e-01 5.6604255090e-01 3.3608480029e+01 -411 3.5572858694e+01 -4.0682794437e-01 5.0343516119e-01 3.5517796114e+01 1.2000000000e-03
1.0000000000e+00 3885 15 2.2932368884e+01 1.4083937017e+00 -5.4930307602e-01 2.2813398401e+01 -411 2.2960194205e+01 1.3911894019e+00 -5.5318033888e-01 2.2834921120e+01 1.2000000000e-03
1.0000000000e+00 3886 15 6.4432850956e+00 -6.5136389401e-01 -1.1969227307e+00 6.0416830904e+00 -411 7.0215776209e+00 -6.8925920869e-01 -1.3710897116e+00 6.5918213028e+00 1.2000000000e-03
1.0000000000e+00 3887 -15 4.3047138762e+01 5.3952657570e-01 2.0794105128e+00 4.2956769306e+01 411 4.3237818189e+01 5.6902594187e-01 2.0622609096e+00 4.3144370806e+01 1.2000000000e-03
1.0000000000e+00 3888 -15 2.5569830234e+01 -8.4734717514e-01 1.2144668090e+00 2.5464999549e+01 431 3.0350992956e+01 -9.9094122565e-01 1.5952474850e+00 3.0228811447e+01 5.3600000000e-02
1.0000000000e+00 3889 15 3.2666834970e+01 -4.0542192865e-01 1.4868534012e+00 3.2582049009e+01 -411 3.3208240803e+01 -4.8067425997e-01 1.5063314983e+00 3.3117845581e+01 1.2000000000e-03
1.0000000000e+00 3890 15 2.2705207683e+01 -6.8069374776e-01 -9.2611976029e-01 2.2606377968e+01 -431 2.4243873846e+01 -5.8845455535e-01 -8.6642348248e-01 2.4141116332e+01 5.3600000000e-02
1.0000000000e+00 3891 -15 9.3516806693e+00 2.2552761465e-02 -9.2810725413e-01 9.1342733880e+00 411 1.0067769915e+01 -4.5500974001e-02 -9.5059140185e-01 9.8467668687e+00 1.2000000000e-03
1.0000000000e+00 3892 15 2.9622163156e+01 9.1292422766e-01 -1.3455010198e+00 2.9524086050e+01 -411 3.1358634675e+01 8.7587886274e-01 -1.4523393865e+00 3.1256871825e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 3.3116137925e+01 -2.5288493895e-01 7.5903119419e-01 3.3058757124e+01 431 3.4949415775e+01 -9.4907440791e-02 7.7926109886e-01 3.4885103624e+01 5.3600000000e-02
1.0000000000e+00 3894 15 2.9865559104e+01 1.1100187698e+00 -6.9321879690e-01 2.9783919106e+01 -411 3.0325892170e+01 1.1429538849e+00 -7.6853771900e-01 3.0236852732e+01 1.2000000000e-03
1.0000000000e+00 3895 -15 3.0358760204e+01 -4.2692520756e-02 1.8967848328e+00 3.0247274530e+01 411 3.1221940257e+01 -9.2115746168e-02 1.8818511484e+00 3.1108909100e+01 1.2000000000e-03
1.0000000000e+00 3896 -15 2.2209752244e+01 9.4353396773e-01 1.5230430935e+00 2.2065948627e+01 431 2.3981563720e+01 1.1404553110e+00 1.4949555728e+00 2.3826559028e+01 5.3600000000e-02
1.0000000000e+00 3897 15 3.0138830272e+01 6.2189749234e-01 -2.7956083792e-01 3.0078681655e+01 -431 3.1517411014e+01 5.5578520798e-01 -4.2368055239e-01 3.1448113485e+01 5.3600000000e-02
1.0000000000e+00 3898 15 2.7829834221e+01 1.3728986118e+00 -1.5026447830e+00 2.7698371640e+01 -411 2.9989637978e+01 1.4243582682e+00 -1.5549819431e+00 2.9856927869e+01 1.2000000000e-03
1.0000000000e+00 3899 -15 1.1549374818e+01 -3.6028462902e-02 6.2562923406e-01 1.1394659249e+01 411 1.1935196560e+01 -2.3840051249e-02 5.5934452782e-01 1.1774548965e+01 1.2000000000e-03
1.0000000000e+00 3900 15 1.9135470962e+01 1.3877660865e-01 1.1724070881e-01 1.9051933112e+01 -411 1.9215283090e+01 1.0359166285e-01 1.1386620988e-01 1.9123491536e+01 1.2000000000e-03
1.0000000000e+00 3901 -15 6.9194351211e+00 -3.3454775738e-01 3.4501978708e-01 6.6701223547e+00 411 7.0860279327e+00 -2.6956799721e-01 3.8237092082e-01 6.8189030270e+00 1.2000000000e-03
1.0000000000e+00 3902 15 1.8362316665e+01 1.6241667868e+00 -9.3189557029e-02 1.8203598049e+01 -411 1.9989071916e+01 1.6970402963e+00 -1.0325483740e-01 1.9828689059e+01 1.2000000000e-03
1.0000000000e+00 3903 15 1.1891743102e+01 -9.9391988947e-02 8.0366130651e-01 1.1730333091e+01 -411 1.3137541260e+01 -9.4713951112e-02 9.0828026533e-01 1.2971721846e+01 1.2000000000e-03
1.0000000000e+00 3904 -15 1.2586615870e+01 -2.5062539224e-01 2.3981098733e-01 1.2455741140e+01 411 1.3746229698e+01 -2.0914501199e-01 2.5280973508e-01 1.3614539932e+01 1.2000000000e-03
1.0000000000e+00 3905 15 2.3792889695e+01 4.6390759559e-01 7.1591551003e-01 2.3711110591e+01 -411 2.6314244858e+01 4.9844674420e-01 7.8019929131e-01 2.6231409482e+01 1.2000000000e-03
1.0000000000e+00 3906 -15 1.2263829126e+01 9.5446008193e-01 -5.2211789643e-02 1.2096722506e+01 431 1.3313061851e+01 1.2046948340e+00 4.0692649296e-02 1.3111434606e+01 5.3600000000e-02
1.0000000000e+00 3907 15 2.0545516943e+01 1.0837165531e+00 -2.1589485662e-01 2.0438691861e+01 -431 2.4941629863e+01 1.3151922384e+00 -1.6834742092e-01 2.4828448922e+01 5.3600000000e-02
1.0000000000e+00 3908 15 2.8113581613e+01 -7.2909086747e-01 -3.3933751656e-01 2.8045849218e+01 -431 3.0137053181e+01 -8.2889365076e-01 -1.8193851593e-01 3.0060719473e+01 5.3600000000e-02
1.0000000000e+00 3909 15 1.5111113066e+01 8.2697945767e-01 -3.8443776957e-01 1.4978550042e+01 -411 1.5800853139e+01 8.6260539669e-01 -3.0784255988e-01 1.5663097582e+01 1.2000000000e-03
1.0000000000e+00 3910 15 3.6703036105e+01 -6.5768946826e-01 -5.2333185015e-01 3.6650366142e+01 -411 3.8144704339e+01 -7.3767472233e-01 -4.6981348183e-01 3.8088818589e+01 1.2000000000e-03
1.0000000000e+00 3911 -15 2.3740797299e+01 -7.4078174875e-01 -4.6745904334e-01 2.3658002695e+01 411 2.3993808992e+01 -7.3770527621e-01 -5.2798660714e-01 2.3903648510e+01 1.2000000000e-03
1.0000000000e+00 3912 15 1.7567759545e+01 4.6467126035e-01 3.8163859482e-01 1.7467327177e+01 -411 1.7959695424e+01 4.2686499446e-01 4.5036148240e-01 1.7851334449e+01 1.2000000000e-03
1.0000000000e+00 3913 -15 4.5993611532e+01 3.7836995208e-01 1.7249231820e-01 4.5957396522e+01 411 4.8965731827e+01 4.4594550224e-01 2.6624469723e-01 4.8927269091e+01 1.2000000000e-03
1.0000000000e+00 3914 15 1.0145438899e+01 1.1826302466e+00 -4.4973447516e-01 9.9081767113e+00 -411 1.0667843787e+01 1.2446288085e+00 -3.7781313618e-01 1.0421879317e+01 1.2000000000e-03
1.0000000000e+00 3915 15 5.2935687047e+01 1.0495163169e+00 1.0148903470e+00 5.2885710612e+01 -431 5.3721472204e+01 1.0828595897e+00 1.1278265054e+00 5.3662622423e+01 5.3600000000e-02
1.0000000000e+00 3916 15 2.8148441891e+01 1.1344650531e+00 -3.1707997366e-01 2.8067599487e+01 -411 3.0928887130e+01 1.1968131030e+00 -3.3848759195e-01 3.0847263164e+01 1.2000000000e-03
1.0000000000e+00 3917 -15 1.8194246417e+01 -4.4853086852e-01 1.2246970951e+00 1.8060245028e+01 411 1.8379294657e+01 -3.9771871394e-01 1.2335244994e+00 1.8237961243e+01 1.2000000000e-03
1.0000000000e+00 3918 15 8.0485632110e+00 4.1537919641e-01 -1.2187836699e+00 7.7436623724e+00 -411 8.6963222871e+00 5.2579991968e-01 -1.2897782314e+00 8.3779800032e+00 1.2000000000e-03
1.0000000000e+00 3919 15 2.3263947442e+01 -2.2274556332e-01 7.5051032372e-02 2.3194803578e+01 -411 2.3475991176e+01 -1.7270044683e-01 8.4624669170e-02 2.3400634521e+01 1.2000000000e-03
1.0000000000e+00 3920 -15 1.4731094720e+01 3.2907590306e-01 7.3772256477e-02 1.4619655572e+01 411 1.4909201114e+01 3.7106473201e-01 2.8913586097e-02 1.4786827716e+01 1.2000000000e-03
1.0000000000e+00 3921 15 2.2111496866e+01 -1.3492706618e+00 -1.3105636013e+00 2.1959578686e+01 -411 2.4130867734e+01 -1.5130897705e+00 -1.4843278265e+00 2.3964778925e+01 1.2000000000e-03
1.0000000000e+00 3922 -15 3.6090137915e+01 6.9298819978e-01 9.8209115054e-01 3.6026326897e+01 411 3.9877486429e+01 7.7974719200e-01 1.0622956469e+00 3.9811832001e+01 1.2000000000e-03
1.0000000000e+00 3923 15 1.8325066646e+01 -1.7537445835e+00 1.1052523471e+00 1.8120534635e+01 -411 1.8380370270e+01 -1.7364258622e+00 1.0873076741e+00 1.8169895970e+01 1.2000000000e-03
1.0000000000e+00 3924 -15 2.9555271730e+01 1.1703615291e+00 -9.7592358711e-01 2.9462430734e+01 411 2.9610423696e+01 1.1710425813e+00 -1.0018022723e+00 2.9511129494e+01 1.2000000000e-03
1.0000000000e+00 3925 -15 2.3781391318e+01 -3.4305365893e-01 -2.3715844195e-01 2.3711253737e+01 431 2.5272053741e+01 -5.3070827600e-01 -1.8192157820e-01 2.5189025402e+01 5.3600000000e-02
1.0000000000e+00 3926 -15 3.9650115579e+01 -1.5694678523e-01 1.3507462255e-01 3.9609742471e+01 411 4.2785413761e+01 -2.5186127001e-01 1.3135121490e-01 4.2743601445e+01 1.2000000000e-03
1.0000000000e+00 3927 15 2.2232196440e+01 -1.0242954276e-01 3.7052728804e-01 2.2157745529e+01 -411 2.3992567119e+01 -9.0622748595e-02 4.8109327965e-01 2.3914600871e+01 1.2000000000e-03
1.0000000000e+00 3928 15 1.0910990049e+01 -5.8811799043e-01 -7.1032689656e-01 1.0725771183e+01 -411 1.0983217718e+01 -5.5748552190e-01 -7.4189273068e-01 1.0783060677e+01 1.2000000000e-03
1.0000000000e+00 3929 -15 1.8544123003e+01 -1.0257661834e-02 -3.6819386411e-01 1.8455127653e+01 411 2.0196629076e+01 4.6511637876e-02 -4.4258598150e-01 2.0104982005e+01 1.2000000000e-03
1.0000000000e+00 3930 15 5.2246371407e+00 2.8329224243e-01 -2.9118566493e-01 4.8963966704e+00 -431 5.5997490232e+00 1.4352768564e-01 -2.1467547441e-01 5.2359861045e+00 5.3600000000e-02
1.0000000000e+00 3931 15 1.8358823761e+01 -9.1533490480e-01 1.2375490246e+00 1.8207689447e+01 -411 1.8961311091e+01 -1.0057272312e+00 1.2144669830e+00 1.8802909935e+01 1.2000000000e-03
1.0000000000e+00 3932 15 1.6480591290e+01 -1.0384554055e+00 9.4670419773e-01 1.6324158830e+01 -411 1.7372962792e+01 -1.1551025044e+00 1.0711260999e+00 1.7200080939e+01 1.2000000000e-03
1.0000000000e+00 3933 -15 8.9740010575e+00 5.8232980693e-01 -8.8281240394e-01 8.7325334196e+00 411 9.5778451169e+00 7.1214461276e-01 -9.5815275586e-01 9.3174262265e+00 1.2000000000e-03
1.0000000000e+00 3934 15 4.3206886798e+01 5.0992112426e-01 8.8543459557e-01 4.3158243286e+01 -411 4.5752953745e+01 4.7498693167e-01 1.0065662144e+00 4.5701187177e+01 1.2000000000e-03
1.0000000000e+00 3935 15 1.1554387986e+01 1.9860608961e+00 2.5026134943e-01 1.1240094475e+01 -411 1.1779505439e+01 1.9598695204e+00 2.2082604252e-01 1.1461737074e+01 1.2000000000e-03
1.0000000000e+00 3936 15 1.3432278554e+01 -1.5419742542e-01 -1.5380098089e-01 1.3312459812e+01 -431 1.5302979066e+01 1.1759228458e-02 -2.3483711401e-01 1.5174021506e+01 5.3600000000e-02
1.0000000000e+00 3937 -15 6.3870377915e+00 7.6579715410e-01 6.1351887496e-01 6.0559319470e+00 431 6.6649229882e+00 7.7043425812e-01 4.8484986986e-01 6.3021898747e+00 5.3600000000e-02
1.0000000000e+00 3938 15 1.3487106728e+01 -3.2680519593e-01 -8.2752126209e-02 1.3365302429e+01 -411 1.4913303917e+01 -3.5543491273e-01 -7.4555339327e-02 1.4791188671e+01 1.2000000000e-03
1.0000000000e+00 3939 15 7.9030933016e+00 1.4284077447e-01 1.6079290492e-01 7.6977617900e+00 -431 9.6461938603e+00 2.0230761722e-01 1.5141634052e-01 9.4398224470e+00 5.3600000000e-02
1.0000000000e+00 3940 15 4.9970696354e+01 5.3854072343e-01 -1.3653541129e+00 4.9917523845e+01 -411 5.0081194747e+01 5.5727973144e-01 -1.3479625969e+00 5.0025023982e+01 1.2000000000e-03
1.0000000000e+00 3941 15 1.1050002234e+01 6.1556362476e-01 1.0314999430e-01 1.0888337869e+01 -431 1.3107233957e+01 7.8104815358e-01 2.6847138165e-01 1.2932227806e+01 5.3600000000e-02
1.0000000000e+00 3942 -15 1.6211074415e+01 1.8697389057e-02 -4.3911664894e-01 1.6107410448e+01 431 1.9112426747e+01 -1.4078793124e-01 -5.4392748683e-01 1.9002479442e+01 5.3600000000e-02
1.0000000000e+00 3943 15 1.4387246256e+01 -1.4710749942e-01 -8.6199228756e-01 1.4250301548e+01 -431 1.5723085058e+01 -1.7793259039e-01 -1.1391607366e+00 1.5556706068e+01 5.3600000000e-02
1.0000000000e+00 3944 15 8.4926729363e+00 4.9198150403e-01 6.3109835565e-01 8.2660796848e+00 -411 9.2395136948e+00 4.6817304640e-01 6.6444626111e-01 9.0117955779e+00 1.2000000000e-03
1.0000000000e+00 3945 -15 2.5348757324e+01 -1.1701676352e-01 -3.7522114530e-01 2.5283352720e+01 411 2.5983392070e+01 -4.2606062460e-02 -4.0695403657e-01 2.5912810686e+01 1.2000000000e-03
1.0000000000e+00 3946 15 3.1507803930e+01 5.5327664955e-01 1.3466474370e+00 3.1423956543e+01 -411 3.3420312916e+01 6.1408938382e-01 1.5186843274e+00 3.3327741127e+01 1.2000000000e-03
1.0000000000e+00 3947 -15 4.3548467675e+01 1.3758832117e+00 -2.2555594960e-01 4.3489861087e+01 411 4.4951632462e+01 1.3347292322e+00 -2.5061605500e-01 4.4892198337e+01 1.2000000000e-03
1.0000000000e+00 3948 -15 1.2520429435e+01 -3.1166849347e-01 4.2166281929e-01 1.2382613906e+01 411 1.3626466113e+01 -2.9478741651e-01 4.0285791507e-01 1.3488361860e+01 1.2000000000e-03
1.0000000000e+00 3949 15 2.0375269862e+01 9.0661770527e-01 2.8781289662e-01 2.0275348104e+01 -411 2.0890123976e+01 1.0052345146e+00 2.6773097029e-01 2.0780270077e+01 1.2000000000e-03
1.0000000000e+00 3950 15 2.4348765295e+01 -8.7871887407e-01 1.3507159230e+00 2.4230326075e+01 -411 2.6580714713e+01 -9.4488117764e-01 1.4097134296e+00 2.6460514419e+01 1.2000000000e-03
1.0000000000e+00 3951 15 3.3250977265e+01 -1.1249204424e+00 1.4091182439e-01 3.3184109113e+01 -411 3.6451431214e+01 -1.1965141407e+00 1.9863874589e-01 3.6383241405e+01 1.2000000000e-03
1.0000000000e+00 3952 15 2.1108522609e+01 -6.2399489509e-01 3.8997842919e-01 2.1020732257e+01 100443 3.6026903535e+01 -4.6522151827e-01 4.5202078616e-01 3.5831942265e+01 3.1000000000e-03
1.0000000000e+00 3953 -15 1.4918380926e+01 1.5877337682e-01 6.2042356967e-02 1.4811210008e+01 100443 3.6026903535e+01 -4.6522151827e-01 4.5202078616e-01 3.5831942265e+01 3.1000000000e-03
1.0000000000e+00 3954 15 3.3688827439e+01 -9.9248169769e-01 4.3762220962e-01 3.3624447531e+01 -411 3.4231938935e+01 -1.0623121362e+00 4.8597181105e-01 3.4160876578e+01 1.2000000000e-03
1.0000000000e+00 3955 -15 5.7996247268e+00 -6.3536617939e-01 4.1003948597e-01 5.4687050659e+00 411 6.2253247532e+00 -7.1956241848e-01 3.6108676092e-01 5.8831144486e+00 1.2000000000e-03
1.0000000000e+00 3956 15 9.5926303559e+00 -4.0242277115e-01 -3.0704527014e-01 9.4130360111e+00 -411 1.0154509244e+01 -3.5406283379e-01 -3.8673531498e-01 9.9671286915e+00 1.2000000000e-03
1.0000000000e+00 3957 15 2.8308033094e+01 2.0881492472e-01 -1.3784295007e+00 2.8217795392e+01 -411 3.0195068168e+01 1.7814800176e-01 -1.5511601077e+00 3.0096658093e+01 1.2000000000e-03
1.0000000000e+00 3958 15 9.1343604545e+00 2.3261317910e-01 1.0808530898e+00 8.8914059241e+00 -411 9.2397911988e+00 2.7323285634e-01 1.1334937285e+00 8.9732267455e+00 1.2000000000e-03
1.0000000000e+00 3959 15 1.0758230185e+01 -3.4660781198e-01 5.9587151521e-01 1.0588070058e+01 -411 1.1185388307e+01 -2.6849308527e-01 6.2346479249e-01 1.1007117504e+01 1.2000000000e-03
1.0000000000e+00 3960 15 9.3746714909e+00 3.4603303845e-01 3.3367064731e-01 9.1921869697e+00 -431 9.5684943902e+00 4.1878770821e-01 2.4990378959e-01 9.3511120711e+00 5.3600000000e-02
1.0000000000e+00 3961 -15 1.4100500630e+01 7.6012786354e-01 2.7368079783e-01 1.3964753244e+01 431 1.5368633983e+01 1.0176106715e+00 3.5287486224e-01 1.5203943747e+01 5.3600000000e-02
1.0000000000e+00 3962 15 2.4220990273e+01 -1.2070487942e-01 -7.2271798408e-01 2.4144614089e+01 -411 2.5994997585e+01 -6.1211100341e-02 -7.1945826867e-01 2.5917620522e+01 1.2000000000e-03
1.0000000000e+00 3963 15 2.0117128932e+01 -4.0154686860e-01 1.2470522080e+00 1.9995634725e+01 -411 2.1453608533e+01 -3.6517941684e-01 1.2626975435e+00 2.1331527818e+01 1.2000000000e-03
1.0000000000e+00 3964 -15 1.7855848292e+01 7.0774639536e-01 -1.1064972453e+00 1.7718605696e+01 431 1.7989696009e+01 6.4293802224e-01 -1.1084219928e+00 1.7835701304e+01 5.3600000000e-02
1.0000000000e+00 3965 15 2.2454755619e+01 -3.0180647299e-01 -6.3289536033e-01 2.2373361771e+01 -411 2.4767258674e+01 -3.2656273292e-01 -6.6257356650e-01 2.4685541848e+01 1.2000000000e-03
1.0000000000e+00 3966 -15 9.3235980594e+00 -1.3071593808e-01 7.0344240063e-01 9.1247177267e+00 431 1.0681014799e+01 -3.0779428446e-01 6.9488074498e-01 1.0470507518e+01 5.3600000000e-02
1.0000000000e+00 3967 -15 1.2262097262e+01 4.7505220802e-01 -5.3796260863e-01 1.2111435158e+01 411 1.2387286590e+01 4.9884421660e-01 -4.9176613206e-01 1.2225330696e+01 1.2000000000e-03
1.0000000000e+00 3968 15 1.6741536009e+01 8.0112162933e-01 5.8354007848e-01 1.6617449375e+01 -411 1.7254078364e+01 8.8677463136e-01 5.4109529586e-01 1.7120998449e+01 1.2000000000e-03
1.0000000000e+00 3969 15 3.3092642936e+01 1.1837823667e+00 -1.8788775127e-01 3.3023162851e+01 -411 3.5756920560e+01 1.2247294410e+00 -2.6472120811e-01 3.5686017562e+01 1.2000000000e-03
1.0000000000e+00 3970 15 1.7107781729e+01 -8.3795584120e-01 -1.3729505308e-01 1.6994060329e+01 -411 1.7804368061e+01 -8.5138010734e-01 -5.2799352349e-02 1.7685372692e+01 1.2000000000e-03
1.0000000000e+00 3971 15 8.3822330598e+00 -1.0815118744e-01 -2.4905531807e-01 8.1872471885e+00 -411 8.8193404561e+00 -1.8783255527e-01 -2.0222089724e-01 8.6144711258e+00 1.2000000000e-03
1.0000000000e+00 3972 -15 1.0896877577e+01 7.1959296731e-01 6.0705437683e-01 1.0709739612e+01 411 1.1543216567e+01 6.7025320291e-01 6.6431416554e-01 1.1351643806e+01 1.2000000000e-03
1.0000000000e+00 3973 15 5.2002935810e+00 -3.0412358222e-01 2.4968296915e-01 4.8714608977e+00 -411 5.6469716573e+00 -3.7738092083e-01 2.1530270496e-01 5.3107474370e+00 1.2000000000e-03
1.0000000000e+00 3974 -15 5.9441688888e+00 -2.9215105918e-02 5.6049901799e-01 5.6445586005e+00 411 6.0294651955e+00 -4.2542299933e-02 6.2574333699e-01 5.6978598639e+00 1.2000000000e-03
1.0000000000e+00 3975 15 1.5199834010e+01 3.4850329928e-01 -2.0717418953e+00 1.4948722206e+01 -431 1.6206477182e+01 3.5540151660e-01 -2.0267672301e+00 1.5954336530e+01 5.3600000000e-02
1.0000000000e+00 3976 -15 1.0603698190e+01 -1.0329779849e-01 -8.9881859818e-01 1.0414546590e+01 411 1.0729431012e+01 -9.9780375336e-02 -8.5040242031e-01 1.0530530400e+01 1.2000000000e-03
1.0000000000e+00 3977 15 1.0283255638e+01 -1.1814086823e+00 5.1620343003e-01 1.0046196531e+01 100443 2.1706171101e+01 -1.6052480923e+00 1.5992259778e+00 2.1269980682e+01 3.1000000000e-03
1.0000000000e+00 3978 -15 1.1422915463e+01 -4.2383940998e-01 1.0830225477e+00 1.1223784151e+01 100443 2.1706171101e+01 -1.6052480923e+00 1.5992259778e+00 2.1269980682e+01 3.1000000000e-03
1.0000000000e+00 3979 -15 8.6511455224e+00 -5.4676436828e-01 5.5451716660e-02 8.4488581104e+00 411 8.7589507511e+00 -5.9651104310e-01 1.6604138110e-02 8.5362543421e+00 1.2000000000e-03
1.0000000000e+00 3980 -15 8.7044352989e+00 2.1636015858e-01 -4.1719059646e-01 8.5081869307e+00 411 8.9429001334e+00 1.7132554339e-01 -4.9319147880e-01 8.7296846206e+00 1.2000000000e-03
1.0000000000e+00 3981 15 6.3651557116e+00 -2.7320317336e-01 2.7851409738e-01 6.0996645682e+00 -411 6.4811701233e+00 -2.4963180686e-01 2.1952110917e-01 6.1967395997e+00 1.2000000000e-03
1.0000000000e+00 3982 -15 2.0371152032e+01 -1.0335488087e-01 3.8773795515e-01 2.0289547132e+01 411 2.2262342888e+01 -9.4390174231e-02 3.6204000380e-01 2.2180542136e+01 1.2000000000e-03
1.0000000000e+00 3983 15 3.9495058133e+01 -2.9153015462e-02 -7.2597050825e-01 3.9448379492e+01 -411 4.3655108790e+01 -3.6603908355e-02 -8.2659167195e-01 4.3607206410e+01 1.2000000000e-03
1.0000000000e+00 3984 15 1.9715213317e+01 -9.2905605765e-01 1.0073928718e+00 1.9587101911e+01 -411 2.1263962919e+01 -1.0815784315e+00 1.0587690602e+00 2.1127466395e+01 1.2000000000e-03
1.0000000000e+00 3985 -15 2.7624875027e+01 -1.2589928099e+00 -5.3616867556e-01 2.7533690112e+01 411 2.9614211645e+01 -1.2899251840e+00 -5.0851604203e-01 2.9522594006e+01 1.2000000000e-03
1.0000000000e+00 3986 15 2.7221073638e+01 1.1050833032e+00 9.2262188499e-01 2.7124846920e+01 -411 2.8837521231e+01 1.2564333810e+00 1.0173459957e+00 2.8731403274e+01 1.2000000000e-03
1.0000000000e+00 3987 -15 1.2252457182e+01 5.6166464113e-01 1.2561369052e+00 1.2044595078e+01 411 1.2803581402e+01 5.0385923038e-01 1.2691079334e+00 1.2592525906e+01 1.2000000000e-03
1.0000000000e+00 3988 -15 7.1904497364e+00 6.0926495030e-01 1.8234351191e-01 6.9383733802e+00 411 7.6164898664e+00 7.3436834919e-01 1.6112655045e-01 7.3450786451e+00 1.2000000000e-03
