# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021299  
# tau_xsec_mb: 0.0000115990   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 3.4641623761e+01 2.6761606398e-01 -2.2435656135e+00 3.4522163931e+01 -411 3.4955594804e+01 3.2175962601e-01 -2.2742154650e+00 3.4829908756e+01 1.2000000000e-03
1.0000000000e+00 500 -15 5.1010730544e+00 6.2113153306e-01 1.1520850928e-01 4.7397024813e+00 411 5.1440883674e+00 5.8430986223e-01 1.3160194526e-01 4.7547270268e+00 1.2000000000e-03
1.0000000000e+00 501 15 1.8201716039e+01 1.4600748016e-01 3.8393071193e-01 1.8110125800e+01 -411 1.9807180278e+01 8.6798428938e-02 4.1122919898e-01 1.9714265601e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.7553669377e+01 1.2488016200e-01 -8.3639009901e-01 1.7443023701e+01 -411 1.8197881745e+01 2.0953664863e-01 -8.2522583717e-01 1.8081551863e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.9999493321e+01 -4.1518262439e-02 -1.8284803120e+00 2.9890925816e+01 -411 3.2715248926e+01 -3.3331350325e-02 -2.0619619997e+00 3.2596613859e+01 1.2000000000e-03
1.0000000000e+00 504 -15 6.9809009853e+00 8.7170866326e-01 6.0859249923e-02 6.6941996842e+00 411 7.2770838134e+00 1.0000515439e+00 5.7530594038e-02 6.9611103298e+00 1.2000000000e-03
1.0000000000e+00 505 -15 2.7763227482e+01 -1.1882944919e-01 -3.6867638018e-01 2.7703603885e+01 431 2.9534637468e+01 -8.3616206988e-03 -2.5434677047e-01 2.9467865469e+01 5.3600000000e-02
1.0000000000e+00 506 -15 1.1504570082e+01 -9.8695977333e-01 1.0781340399e+00 1.1272159547e+01 411 1.1996007347e+01 -9.4511061284e-01 1.0845526177e+00 1.1761769632e+01 1.2000000000e-03
1.0000000000e+00 507 15 7.6140162058e+00 3.0736211982e-01 -3.3025274019e-01 7.3900348527e+00 -411 8.3428109942e+00 2.9125167431e-01 -3.3120359938e-01 8.1186509334e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.8217136175e+01 1.8590914904e-01 -1.0074894952e+00 1.8101308346e+01 -411 1.8397579192e+01 2.0222050095e-01 -9.6446452458e-01 1.8275786063e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.6353291046e+01 2.4895257947e+00 -5.5956418272e-01 1.6054973932e+01 411 1.8042700618e+01 2.7669377061e+00 -5.8913521007e-01 1.7721189071e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.7991773861e+01 -4.6235188626e-01 -2.9757850170e-01 2.7929912144e+01 -411 2.9576111349e+01 -5.6087063727e-01 -3.7608321421e-01 2.9509233625e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.7795923296e+01 -5.7194221678e-01 -5.3415455537e-01 1.7689696370e+01 411 1.8952963222e+01 -6.3520123364e-01 -4.7966236990e-01 1.8843719892e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.5438301506e+01 7.0997372431e-01 -1.4656953622e+00 1.5248991393e+01 411 1.5645851776e+01 7.1995006203e-01 -1.5468470112e+00 1.5439758259e+01 1.2000000000e-03
1.0000000000e+00 513 15 4.0082585450e+01 -2.0579102226e+00 1.1757974934e+00 3.9972979284e+01 -411 4.0947188094e+01 -2.1085201989e+00 1.2770927255e+00 4.0830134835e+01 1.2000000000e-03
1.0000000000e+00 514 15 8.7250049178e+00 5.5500729713e-01 1.2610096585e-01 8.5231852585e+00 -411 8.9530494791e+00 5.5422553506e-01 4.9458475352e-02 8.7379633752e+00 1.2000000000e-03
1.0000000000e+00 515 -15 9.4674101361e+00 -8.2971338481e-01 5.1559835447e-01 9.2477294191e+00 411 9.7024097499e+00 -9.2320972529e-01 4.9798931526e-01 9.4626088609e+00 1.2000000000e-03
1.0000000000e+00 516 15 2.4782912986e+01 6.7598609976e-01 -7.1049931854e-01 2.4699674497e+01 -411 2.7318430527e+01 7.0712433104e-01 -7.9212509860e-01 2.7233686503e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.1585815956e+01 -7.8260013973e-01 -1.8927528070e+00 3.1469218359e+01 -431 3.2432983781e+01 -6.9979135291e-01 -1.8647365463e+00 3.2311863668e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.0973881355e+01 -4.7870360981e-01 -3.7286613835e-01 1.0812067164e+01 431 1.1877389952e+01 -5.6587375517e-01 -5.9093530595e-01 1.1684520596e+01 5.3600000000e-02
1.0000000000e+00 519 15 2.9673303061e+01 -5.9649804182e-01 7.1149525052e-02 2.9613965507e+01 -431 3.4655316533e+01 -8.4943019244e-01 -7.3486314312e-03 3.4588935015e+01 5.3600000000e-02
1.0000000000e+00 520 -15 2.8353590901e+01 -2.7593131016e-01 1.3725454676e+00 2.8263209452e+01 411 2.9238535126e+01 -3.2274394740e-01 1.4927328657e+00 2.9138703511e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.4729728725e+01 1.1685530726e-02 1.3065237282e+00 1.4563676671e+01 411 1.6121376439e+01 -1.8816637818e-03 1.4896454486e+00 1.5943156909e+01 1.2000000000e-03
1.0000000000e+00 522 -15 3.8170825439e+01 2.9882494178e-01 1.1837751694e+00 3.8109896423e+01 411 4.1478578363e+01 2.4992070947e-01 1.2896153836e+00 4.1415593873e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.0834393989e+01 2.6511946374e-01 1.1018265898e+00 1.0627450006e+01 411 1.1629697802e+01 3.6916339369e-01 1.2086429607e+00 1.1408649902e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.7423624965e+01 -5.3779074584e-01 -1.9601422515e-01 1.7323336201e+01 -431 2.0895088585e+01 -5.1706347701e-01 -2.0419074757e-01 2.0794728312e+01 5.3600000000e-02
1.0000000000e+00 525 -15 2.8312357701e+01 -3.9298319141e-01 7.4162883989e-01 2.8244080090e+01 411 2.9197120234e+01 -4.8924132876e-01 7.4407699228e-01 2.9123587406e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.9326928329e+01 -2.1444327121e-01 -2.1522511642e-01 1.9242680727e+01 411 1.9717912075e+01 -2.5672381843e-01 -1.5564865341e-01 1.9626778749e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.9307312658e+01 -1.5914564523e+00 -6.5293289184e-01 2.9202781219e+01 -411 3.1570868039e+01 -1.6531827879e+00 -7.6284049263e-01 3.1462823949e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.2904443834e+01 7.4317782161e-01 4.2337749945e-01 2.2819397368e+01 -411 2.3977426805e+01 7.3409969247e-01 3.5958676277e-01 2.3890443952e+01 1.2000000000e-03
1.0000000000e+00 529 -15 7.4990133988e+00 4.2463416584e-02 8.3282041361e-01 7.2375907359e+00 411 8.2148326896e+00 7.9330494250e-02 9.6027991125e-01 7.9410053733e+00 1.2000000000e-03
1.0000000000e+00 530 15 1.9256431087e+01 -4.3501284298e-01 3.4531026476e-01 1.9166235247e+01 -411 2.0132455841e+01 -5.4551094272e-01 3.8587185713e-01 2.0034316059e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.7526737405e+01 -6.8857856473e-02 1.6450539906e-01 2.7468752782e+01 -411 3.0003627340e+01 -9.7385033173e-03 1.5479891937e-01 2.9944918051e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.9714324040e+01 1.3763950698e+00 -1.7639553363e-01 2.9628675048e+01 -411 3.1186915783e+01 1.3987031277e+00 -2.6824883410e-01 3.1098230001e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.1505219129e+01 5.1331180954e-02 1.5571164642e-01 2.1431063424e+01 -411 2.2376314018e+01 2.8601774723e-02 2.5092949245e-01 2.2296640249e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.2789747927e+01 2.4237230630e-01 1.1630307750e+00 2.2689295634e+01 411 2.4722384915e+01 3.3616678740e-01 1.2370688465e+00 2.4618234898e+01 1.2000000000e-03
1.0000000000e+00 535 -15 7.2460645731e+00 2.8649771174e-01 3.1645793712e-01 7.0118568097e+00 411 7.7306075089e+00 3.6576858867e-01 2.6795658877e-01 7.4874044981e+00 1.2000000000e-03
1.0000000000e+00 536 15 1.0142114517e+01 1.8598731845e-02 -3.6074214179e-01 9.9787232023e+00 -411 1.0461333942e+01 -6.4695496348e-02 -3.5087305434e-01 1.0286725985e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.1294882788e+01 1.5097275573e+00 -7.9214236602e-01 3.1197849807e+01 -411 3.2051810054e+01 1.4741807496e+00 -8.4513325112e-01 3.1952082713e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.9495751786e+01 -2.5361516731e-01 2.4129296146e+00 3.9381096606e+01 411 4.0627391251e+01 -2.9501569842e-01 2.5588166086e+00 4.0502529109e+01 1.2000000000e-03
1.0000000000e+00 539 15 7.5259094791e+00 5.6717920783e-01 -6.1997601310e-01 7.2647203432e+00 -411 7.7489397164e+00 6.6726989182e-01 -6.4285890571e-01 7.4627120474e+00 1.2000000000e-03
1.0000000000e+00 540 15 5.2100490982e+00 4.7468997001e-02 -5.9878871328e-01 4.8607325646e+00 -411 5.5502571142e+00 8.4240592087e-02 -5.5311182983e-01 5.1958489120e+00 1.2000000000e-03
1.0000000000e+00 541 -15 2.9503899631e+01 4.1583896091e-01 3.2063166048e-01 2.9445666530e+01 411 3.0121155698e+01 3.5849483961e-01 3.6376843927e-01 3.0058737426e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.7781424182e+01 -6.4837698789e-02 2.8578374749e-01 1.7689999445e+01 -411 1.8542690086e+01 2.1672198620e-02 3.2493662573e-01 1.8445319818e+01 1.2000000000e-03
1.0000000000e+00 543 -15 4.5662830734e+01 -1.2044215714e+00 8.7919587771e-02 4.5612264361e+01 431 5.4093168342e+01 -1.3630693457e+00 2.4845667231e-01 5.4039580121e+01 5.3600000000e-02
1.0000000000e+00 544 15 3.1679091782e+01 -6.8504115575e-01 -3.8892107829e-02 3.1621780039e+01 -411 3.3274143553e+01 -7.7589925638e-01 -1.1736501510e-01 3.3212307297e+01 1.2000000000e-03
1.0000000000e+00 545 -15 7.0400266158e+00 6.9707334540e-01 6.1829560943e-01 6.7480874868e+00 411 7.5534739436e+00 8.3665937554e-01 6.6661718955e-01 7.2398281944e+00 1.2000000000e-03
1.0000000000e+00 546 -15 2.3046208986e+01 -1.9518685317e-01 -1.8464908830e+00 2.2902467833e+01 411 2.4631712792e+01 -2.2352008605e-01 -1.8839079218e+00 2.4487276815e+01 1.2000000000e-03
1.0000000000e+00 547 -15 9.9566926227e+00 6.0186411732e-01 8.5302754051e-03 9.7783600614e+00 411 1.0015520520e+01 5.8340549403e-01 4.3315299451e-02 9.8220636403e+00 1.2000000000e-03
1.0000000000e+00 548 -15 1.0206237961e+01 8.2593147540e-01 -5.1691328489e-02 1.0016255249e+01 411 1.0755761497e+01 9.2847595619e-01 2.0864398220e-02 1.0551228531e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.8206469473e+01 6.0344830052e-02 -3.6928222832e-01 3.8163296627e+01 -431 4.0045439220e+01 1.9126663939e-02 -2.2806919809e-01 3.9996373186e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.5332784458e+01 -1.6242803348e-01 4.5550515197e-01 1.5221804167e+01 -411 1.6179952855e+01 -1.3498261149e-01 5.6858625081e-01 1.6060942838e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.7816299555e+01 3.0271805118e-02 -4.3753986775e-01 1.7722050756e+01 -411 1.8086034612e+01 9.3071610884e-02 -4.6554224539e-01 1.7982874552e+01 1.2000000000e-03
1.0000000000e+00 552 -15 2.2073169864e+01 6.1889186700e-01 -1.0189778284e+00 2.1969214723e+01 411 2.3428904167e+01 7.2261918993e-01 -1.1489484738e+00 2.3314712318e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.4645726261e+01 -3.2141617074e-01 2.1377310924e-01 2.4578562332e+01 -411 2.5471074952e+01 -2.7947318041e-01 2.9169403701e-01 2.5399153324e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.2320509347e+01 7.2013631453e-01 7.9825574966e-01 1.2144218900e+01 411 1.3174067995e+01 6.8871506411e-01 8.1422653983e-01 1.2997049484e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.2300934917e+01 1.1872169609e+00 -2.5141692587e-01 1.2111284652e+01 -431 1.3203410769e+01 1.2807475427e+00 -8.1235624889e-02 1.2992620581e+01 5.3600000000e-02
1.0000000000e+00 556 15 6.3089886647e+00 -8.0689265628e-01 -6.0072769523e-01 5.9694471382e+00 -411 6.6366367654e+00 -8.5988462163e-01 -5.3766358302e-01 6.2865717940e+00 1.2000000000e-03
1.0000000000e+00 557 -15 7.1326301405e+00 6.5345673688e-01 1.2163070880e-01 6.8757198658e+00 411 7.4808841706e+00 7.7522840665e-01 9.9016459513e-02 7.2012058495e+00 1.2000000000e-03
1.0000000000e+00 558 15 3.2407353807e+01 -1.0031747823e+00 -2.8119853552e+00 3.2220581468e+01 -411 3.5068283761e+01 -1.0963878298e+00 -2.9635360273e+00 3.4875556411e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.1818226967e+01 -1.4753333089e+00 -1.1584085946e+00 1.1532340634e+01 -411 1.2165677815e+01 -1.5323849117e+00 -1.1086043954e+00 1.1871437594e+01 1.2000000000e-03
1.0000000000e+00 560 15 9.6642879308e+00 -2.7391251249e-01 -9.7648159192e-01 9.4452542333e+00 -411 1.0442207822e+01 -3.2614613120e-01 -9.8011808487e-01 1.0221410005e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.9834784479e+01 3.9140952574e-01 4.3915946704e-01 1.9746278727e+01 -411 2.1240358566e+01 3.8560473222e-01 3.8677742779e-01 2.1150864410e+01 1.2000000000e-03
1.0000000000e+00 562 -15 8.3936113871e+00 2.1891087645e-01 -1.3141896238e+00 8.0944799998e+00 411 9.2305124648e+00 2.1139805055e-01 -1.4816564257e+00 8.9144201448e+00 1.2000000000e-03
1.0000000000e+00 563 15 2.1164653823e+01 1.2530376955e+00 5.9086309521e-01 2.1044387838e+01 -431 2.3017014840e+01 1.4634192328e+00 4.7383098861e-01 2.2881038167e+01 5.3600000000e-02
1.0000000000e+00 564 15 1.6648224516e+01 3.2530019676e-01 -4.1749778371e-02 1.6549886011e+01 -431 1.6975912538e+01 3.1721889600e-01 -1.5381623469e-01 1.6857709404e+01 5.3600000000e-02
1.0000000000e+00 565 15 2.7896895966e+01 1.5283538900e-02 3.8711335647e-01 2.7837557811e+01 -411 3.0598371814e+01 4.4203777336e-02 4.7351288875e-01 3.0537496792e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.0770916983e+01 2.2368103432e-01 1.2198231527e-01 2.0693211209e+01 -431 2.4584297515e+01 1.6803691722e-01 1.8389189992e-02 2.4504778245e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.9662472159e+01 -1.6202031118e-02 -1.8450744911e+00 1.9494900864e+01 -411 2.1234885784e+01 -3.2846796548e-02 -1.9120410160e+00 2.1065799665e+01 1.2000000000e-03
1.0000000000e+00 568 15 8.7581095761e+00 -2.5250070977e-01 8.4160290805e-01 8.5308464980e+00 -411 9.2311897903e+00 -2.0429842017e-01 8.1522845772e-01 9.0007250107e+00 1.2000000000e-03
1.0000000000e+00 569 -15 8.2311439050e+00 -6.2860826753e-01 1.0006970519e-01 8.0118336461e+00 411 8.4713091840e+00 -5.6920853489e-01 6.9338538885e-02 8.2424992665e+00 1.2000000000e-03
1.0000000000e+00 570 15 2.9539071677e+01 5.2296856077e-01 1.9868463213e-01 2.9480276365e+01 -411 3.1515605030e+01 5.1950865307e-01 2.9580211487e-01 3.1454419297e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.0626425479e+01 -1.0067629578e+00 -3.8956902214e-01 1.0421060093e+01 431 1.2149143418e+01 -9.5822021294e-01 -4.5666898112e-01 1.1941524206e+01 5.3600000000e-02
1.0000000000e+00 572 15 2.0494495146e+01 3.0848361243e-02 1.0131776423e+00 2.0392149505e+01 -431 2.1114184772e+01 6.6555033422e-02 1.1750770613e+00 2.0989249869e+01 5.3600000000e-02
1.0000000000e+00 573 -15 1.2696003422e+01 -2.1968986108e-01 6.5365540252e-02 1.2568964846e+01 411 1.3986607553e+01 -2.4958287594e-01 3.2387508829e-02 1.3858801223e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.5968816334e+01 2.5096388521e-01 4.3976276647e-02 1.5867611320e+01 411 1.7668681241e+01 2.7987664967e-01 6.0189598337e-02 1.7567152989e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.5989350959e+01 1.6608038315e+00 6.6124376676e-01 1.5789450341e+01 -411 1.7418955372e+01 1.7735823426e+00 6.6068516913e-01 1.7214599272e+01 1.2000000000e-03
1.0000000000e+00 576 15 7.6468850788e+00 3.3638849654e-01 -8.2382611390e-01 7.3841665346e+00 -411 7.8543488775e+00 3.0252690723e-01 -9.1487357867e-01 7.5674831450e+00 1.2000000000e-03
1.0000000000e+00 577 -15 2.3286968878e+01 1.1174924026e+00 -6.6178549414e-01 2.3182732386e+01 411 2.3910956443e+01 1.1805697757e+00 -7.5467209416e-01 2.3796535128e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.1850807690e+01 -1.4480769744e+00 5.5797206938e-02 1.1626887518e+01 -411 1.2883063666e+01 -1.5107650018e+00 9.5487097987e-02 1.2656473514e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.2230843131e+01 -2.2166362536e+00 3.0405480559e-01 2.2046482064e+01 411 2.3269398001e+01 -2.2695910568e+00 2.3869223221e-01 2.3081624441e+01 1.2000000000e-03
1.0000000000e+00 580 15 3.0792838055e+01 5.6868787337e-01 -9.9763370330e-01 3.0720076615e+01 -411 3.1163898871e+01 6.0745599978e-01 -9.5875978698e-01 3.1087053427e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.4655633148e+01 -2.6609322752e-01 1.5443067766e+00 1.4462876776e+01 411 1.4993194443e+01 -2.1016358747e-01 1.5322557089e+00 1.4795554210e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.3680696674e+01 -3.4318872090e-01 -7.1547740928e-01 2.3600606332e+01 431 2.3907603782e+01 -2.6668658354e-01 -7.2964338403e-01 2.3813757883e+01 5.3600000000e-02
1.0000000000e+00 583 -15 1.9005892358e+01 1.4047736327e-01 9.5397528876e-01 1.8898070068e+01 411 1.9271178050e+01 1.5320942523e-01 9.0420535776e-01 1.9158334062e+01 1.2000000000e-03
1.0000000000e+00 584 15 5.8104927934e+00 1.4189878087e+00 -4.9872870693e-01 5.3237656284e+00 -431 6.9825182023e+00 1.6543429849e+00 -5.0851494986e-01 6.4718752614e+00 5.3600000000e-02
1.0000000000e+00 585 -15 9.6068151664e+00 -2.4063226134e-01 2.4947950949e-01 9.4347053170e+00 431 1.0795374103e+01 -7.6456733816e-02 2.2761669195e-01 1.0611667830e+01 5.3600000000e-02
1.0000000000e+00 586 15 2.4628209162e+01 3.8437215697e-01 -9.7393342816e-02 2.4560829990e+01 -411 2.5142116083e+01 4.6757074535e-01 -9.7020997018e-02 2.5067957370e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.5818100814e+01 8.7380464800e-01 -1.5565494315e+00 1.5616300566e+01 411 1.6329294574e+01 8.9819660836e-01 -1.5196600991e+00 1.6125577769e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.3602826770e+01 3.6290029125e-01 -2.0113134494e-01 1.3479898233e+01 -411 1.4916654080e+01 3.9129438208e-01 -2.7622599690e-01 1.4791270328e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.3739733408e+01 5.0221283176e-01 5.2183389747e-02 1.3615000697e+01 411 1.4266671222e+01 4.9303864916e-01 1.4088936993e-01 1.4134337334e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.0261023247e+01 -7.6742389014e-01 -3.1468421044e-01 1.0071918545e+01 -411 1.0456404973e+01 -8.4516765946e-01 -3.5286384523e-01 1.0247053467e+01 1.2000000000e-03
1.0000000000e+00 591 15 8.8404869626e+00 8.4320437619e-01 -1.0485265310e+00 8.5549236652e+00 -411 9.7077040902e+00 9.0654338069e-01 -1.1080251702e+00 9.4177756970e+00 1.2000000000e-03
1.0000000000e+00 592 -15 6.0481647778e+00 -6.6372769635e-01 1.6284764334e-01 5.7407450786e+00 411 6.6754621716e+00 -7.4044769973e-01 1.6144137578e-01 6.3633316861e+00 1.2000000000e-03
1.0000000000e+00 593 15 1.2240119389e+01 7.3802763860e-01 -7.3566997896e-01 1.2065551717e+01 -431 1.3487516104e+01 6.3607625812e-01 -9.0539505345e-01 1.3297135201e+01 5.3600000000e-02
1.0000000000e+00 594 -15 3.3583508642e+01 -2.0062193643e-01 -6.8015853836e-01 3.3528974017e+01 411 3.4445967627e+01 -2.7975939116e-01 -6.6403233297e-01 3.4387643167e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.4540996177e+01 -2.2095846559e-01 -2.4156817025e-01 1.4428316003e+01 -411 1.4765608508e+01 -1.8369159379e-01 -2.9769158711e-01 1.4642586957e+01 1.2000000000e-03
1.0000000000e+00 596 -15 3.5400717424e+01 -7.0955804630e-01 3.6241377229e-01 3.5347119946e+01 411 3.8658547142e+01 -7.2060418457e-01 4.3375550512e-01 3.8604149699e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.3680035147e+01 -9.1936028009e-01 1.5184243601e+00 1.3447506700e+01 -411 1.4532796258e+01 -8.8324448265e-01 1.6192286311e+00 1.4293518320e+01 1.2000000000e-03
1.0000000000e+00 598 -15 6.3604795446e+00 4.0297238315e-01 -8.4888429146e-01 6.0345355615e+00 411 6.7690475998e+00 5.1316954976e-01 -8.6377779664e-01 6.4276800944e+00 1.2000000000e-03
1.0000000000e+00 599 15 2.0723322653e+01 2.5318880385e-01 8.3445038957e-01 2.0628586971e+01 -411 2.1297060832e+01 1.9643638510e-01 9.1098000944e-01 2.1194358902e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.0915072854e+01 1.2400278092e+00 4.6032233886e-01 1.0687944633e+01 411 1.1891775617e+01 1.3296994466e+00 4.3597627303e-01 1.1660217513e+01 1.2000000000e-03
1.0000000000e+00 601 -15 6.5370096715e+00 1.3759340282e-01 -3.1285771035e-01 6.2816076160e+00 411 6.6584845104e+00 1.8113809085e-01 -2.6145909842e-01 6.3826926263e+00 1.2000000000e-03
1.0000000000e+00 602 15 2.6515457632e+01 6.5962025323e-03 1.5977552741e+00 2.6407565937e+01 -411 2.7021301595e+01 7.2078108119e-02 1.6598350832e+00 2.6905297121e+01 1.2000000000e-03
1.0000000000e+00 603 -15 3.5181748581e+01 5.1392816578e-01 9.8481289517e-01 3.5119287654e+01 411 3.5330044913e+01 5.2224489174e-01 9.5263054853e-01 3.5263810769e+01 1.2000000000e-03
1.0000000000e+00 604 15 8.4834571097e+00 8.2411163195e-01 6.8428860655e-01 8.2258461170e+00 -431 9.5319711407e+00 7.4085230859e-01 6.9524841693e-01 9.2709917723e+00 5.3600000000e-02
1.0000000000e+00 605 -15 1.6063852401e+01 -1.6381619281e-01 -5.9801472463e-02 1.5964330637e+01 411 1.7116150779e+01 -2.6676358427e-01 -7.4375426487e-02 1.7011479772e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.4198473381e+01 8.6470516265e-01 2.5951225610e+00 2.3977628084e+01 -411 2.5086097542e+01 8.1413656562e-01 2.7274990838e+00 2.4853867734e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.3059145043e+01 1.7857797974e-01 -6.2892135940e-01 2.2981289099e+01 -411 2.3681453758e+01 1.2041756374e-01 -5.9238217489e-01 2.3599795680e+01 1.2000000000e-03
1.0000000000e+00 608 15 3.2739713256e+01 -5.7928095727e-01 1.0570649252e+00 3.2669232958e+01 -411 3.5029999481e+01 -7.0869484156e-01 1.1489104102e+00 3.4954014665e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.7862113173e+01 -1.9355646923e+00 -1.7424495717e-01 3.7770434902e+01 -411 4.1613823634e+01 -2.1501586307e+00 -1.4673906825e-01 4.1515902062e+01 1.2000000000e-03
1.0000000000e+00 610 15 4.0201693563e+00 6.7709017175e-02 1.6740009484e-01 3.6016753099e+00 -411 4.1378765099e+00 4.4621633331e-02 9.3065037749e-02 3.6899716632e+00 1.2000000000e-03
1.0000000000e+00 611 -15 8.2721999347e+00 -1.8730162716e-02 2.6705486155e-01 8.0746847201e+00 411 8.9274544059e+00 5.5702816120e-02 2.5497550213e-01 8.7255858207e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.9840056714e+01 1.1424272434e+00 -9.2981305143e-01 1.9705356348e+01 -411 2.0368400889e+01 1.2381498667e+00 -9.0482189901e-01 2.0224355567e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.5183901979e+01 7.8908813328e-01 -6.0914876607e-01 1.5046596548e+01 -411 1.5991252043e+01 7.8390713899e-01 -5.5900221671e-01 1.5852371087e+01 1.2000000000e-03
1.0000000000e+00 614 15 8.5118948419e+00 -5.6968474333e-02 -1.8140652504e-01 8.3222058827e+00 -431 1.0388135982e+01 -2.5108805825e-02 -2.5697513581e-01 1.0196653845e+01 5.3600000000e-02
1.0000000000e+00 615 -15 8.4981360444e+00 -2.9573864094e-01 4.2274341763e-01 8.2942783638e+00 431 9.6712305092e+00 -5.2829365421e-01 4.3471541567e-01 9.4440285368e+00 5.3600000000e-02
1.0000000000e+00 616 -15 1.6106891350e+01 -4.1395278811e-01 -1.0069274191e+00 1.5971524658e+01 431 1.9048849118e+01 -5.4802405078e-01 -1.3404045803e+00 1.8891444758e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.0085104111e+01 1.4368111746e+00 1.0790038259e+00 1.9925502308e+01 -411 2.0137018738e+01 1.4264612551e+00 1.1059914090e+00 1.9968626292e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.8206304497e+01 -5.6546760903e-01 2.1624356916e-01 2.8143773897e+01 100443 6.2295001056e+01 -9.1967350137e-01 -4.8080642037e-01 6.2177151679e+01 3.1000000000e-03
1.0000000000e+00 619 -15 3.4088696559e+01 -3.5420589234e-01 -6.9704998953e-01 3.4033377782e+01 100443 6.2295001056e+01 -9.1967350137e-01 -4.8080642037e-01 6.2177151679e+01 3.1000000000e-03
1.0000000000e+00 620 15 3.1045652510e+01 5.2999909654e-01 -3.4979691439e-01 3.0988258963e+01 100443 5.9543644161e+01 3.7414462151e-01 -3.7387319005e-03 5.9428272886e+01 3.1000000000e-03
1.0000000000e+00 621 -15 2.8497991651e+01 -1.5585447503e-01 3.4605818249e-01 2.8440013923e+01 100443 5.9543644161e+01 3.7414462151e-01 -3.7387319005e-03 5.9428272886e+01 3.1000000000e-03
1.0000000000e+00 622 15 1.2841664655e+01 -7.3471497631e-01 -1.8997846190e+00 1.2553974434e+01 -411 1.2880898883e+01 -7.5017975103e-01 -1.9288392153e+00 1.2575328493e+01 1.2000000000e-03
1.0000000000e+00 623 -15 5.3960726897e+00 -8.9180088400e-01 4.3025410844e-01 4.9980079777e+00 411 5.6760649834e+00 -8.9922139813e-01 3.6671172340e-01 5.2705937181e+00 1.2000000000e-03
1.0000000000e+00 624 15 1.6769505589e+01 1.6904695417e-01 1.0749978259e-01 1.6673904621e+01 -411 1.8226029219e+01 2.4597213265e-01 7.6032229978e-02 1.8128055024e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.0611242080e+01 -5.3248110566e-01 -2.4679996451e-02 2.0527592785e+01 -431 2.3635587302e+01 -4.3705742157e-01 -1.1285154889e-01 2.3549146047e+01 5.3600000000e-02
