# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147979  
# tau_xsec_mb: 0.0000108577   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1294 -15 1.4173185698e+01 -6.3404203618e-01 -7.7157908815e-01 1.4025860398e+01 411 1.4354330951e+01 -6.6624125036e-01 -7.2507458224e-01 1.4197948005e+01 1.2000000000e-03
1.0000000000e+00 1295 15 1.2222131564e+01 -7.8102343602e-01 -2.8043151272e-01 1.2063779309e+01 -411 1.2679123938e+01 -7.7744983660e-01 -2.0627378324e-01 1.2514700467e+01 1.2000000000e-03
1.0000000000e+00 1296 15 2.5470311920e+01 -1.5203339001e-02 1.6450620668e-01 2.5407723364e+01 -411 2.6112450198e+01 -8.7400019721e-02 1.3182565995e-01 2.6044952671e+01 1.2000000000e-03
1.0000000000e+00 1297 15 5.8218150833e+00 -8.7391367325e-01 -3.6309647232e-01 5.4626804222e+00 -411 5.9000562257e+00 -8.3136375968e-01 -3.3844813785e-01 5.5235379675e+00 1.2000000000e-03
1.0000000000e+00 1298 -15 2.7982590536e+01 -5.8692590275e-02 -7.9908963390e-01 2.7914625105e+01 411 2.8164920278e+01 -4.5450267331e-02 -7.6106733360e-01 2.8092453900e+01 1.2000000000e-03
1.0000000000e+00 1299 -15 1.5912315158e+01 -2.1656955078e-01 9.4886652235e-01 1.5782820861e+01 411 1.6715131542e+01 -2.3799167001e-01 1.0909982200e+00 1.6572665035e+01 1.2000000000e-03
1.0000000000e+00 1300 15 1.0419813362e+01 4.5199877009e-01 3.4945479023e-01 1.0251292584e+01 -411 1.0554080951e+01 4.3335530532e-01 2.9786486034e-01 1.0373843332e+01 1.2000000000e-03
1.0000000000e+00 1301 -15 1.7538911196e+01 -7.2073607719e-01 7.1203918651e-01 1.7419238110e+01 411 1.9314590539e+01 -7.5168313418e-01 7.8963358903e-01 1.9192951311e+01 1.2000000000e-03
1.0000000000e+00 1302 15 2.5204770331e+01 1.1251780316e+00 4.9207376578e-01 2.5112052802e+01 -411 2.5429979203e+01 1.1332755395e+00 4.4405447155e-01 2.5331933710e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 4.2409945025e+01 2.2872080613e-01 5.7939454452e-01 4.2368128782e+01 411 4.3507385578e+01 2.6256982880e-01 6.7088395155e-01 4.3461225163e+01 1.2000000000e-03
1.0000000000e+00 1304 15 9.1573957860e+00 -2.0203657857e-01 -3.5676339604e-01 8.9740018592e+00 -431 1.1071309317e+01 -3.0801404039e-01 -3.4879437114e-01 1.0884962423e+01 5.3600000000e-02
1.0000000000e+00 1305 -15 1.4080029797e+01 -1.0142881046e+00 -2.7942327460e-01 1.3927788484e+01 411 1.4094793238e+01 -1.0012008009e+00 -2.8522188230e-01 1.3931402044e+01 1.2000000000e-03
1.0000000000e+00 1306 -15 1.1202015124e+01 -3.2422812712e-01 -9.6368325540e-01 1.1013366617e+01 431 1.1842676889e+01 -1.6792162224e-01 -1.0118791174e+00 1.1632796138e+01 5.3600000000e-02
1.0000000000e+00 1307 15 1.7400965518e+01 -5.9691254663e-01 -1.3320072133e+00 1.7248361193e+01 -411 1.7881951124e+01 -5.6865170063e-01 -1.2985906179e+00 1.7727351599e+01 1.2000000000e-03
1.0000000000e+00 1308 15 2.4094469783e+01 -5.2424444973e-01 -8.5781064344e-02 2.4022993031e+01 -411 2.6441374345e+01 -5.7811097560e-01 -3.9686015054e-02 2.6368826501e+01 1.2000000000e-03
1.0000000000e+00 1309 -15 1.5864263645e+01 6.6771301089e-01 -1.0722293857e+00 1.5713760058e+01 411 1.7267198854e+01 7.5427337409e-01 -1.2339569218e+00 1.7104651394e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 6.8370831869e+00 9.4819116981e-01 -5.2443278616e-01 6.5126431616e+00 411 7.2615490009e+00 9.1912333989e-01 -5.8694102456e-01 6.9314736866e+00 1.2000000000e-03
1.0000000000e+00 1311 15 1.2133845008e+01 -1.0495379294e+00 -1.3008350750e+00 1.1886101279e+01 -411 1.3328900311e+01 -1.1327792333e+00 -1.3847422477e+00 1.3075297498e+01 1.2000000000e-03
1.0000000000e+00 1312 15 3.3806137537e+01 -1.1910084730e+00 -1.0179970728e+00 3.3723034067e+01 -411 3.5033774469e+01 -1.2888956350e+00 -9.8328542681e-01 3.4946269792e+01 1.2000000000e-03
1.0000000000e+00 1313 15 2.2754911220e+01 2.4366265298e+00 5.4321905762e-02 2.2554130345e+01 -411 2.3922266771e+01 2.5386516850e+00 1.4940835924e-01 2.3713124916e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 1.2268029769e+01 5.0162399355e-01 -4.5596395529e-01 1.2119733303e+01 411 1.2475074463e+01 4.5845128521e-01 -5.0906533592e-01 1.2315140227e+01 1.2000000000e-03
1.0000000000e+00 1315 15 1.1026489439e+01 6.6861573482e-01 -2.8835486679e-01 1.0858000944e+01 -411 1.2177506189e+01 7.4012892410e-01 -2.9231810579e-01 1.2006787137e+01 1.2000000000e-03
1.0000000000e+00 1316 -15 4.7566912589e+01 4.7656089018e-01 -2.5433614243e+00 4.7463230888e+01 411 5.0743826615e+01 4.1636914244e-01 -2.7064997336e+00 5.0635382457e+01 1.2000000000e-03
1.0000000000e+00 1317 15 3.1821957093e+01 1.5238536719e+00 -4.5162893583e-01 3.1732534806e+01 -411 3.3625147766e+01 1.5668205580e+00 -3.9270563824e-01 3.3534250237e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 2.1099636216e+01 -4.6718797187e-01 1.1407560390e-01 2.1019188407e+01 411 2.3296352395e+01 -5.3923983172e-01 1.0569766401e-01 2.3214706640e+01 1.2000000000e-03
1.0000000000e+00 1319 15 6.9310358722e+01 -6.4761534730e-01 1.0282414553e-02 6.9284552575e+01 -411 6.9754268713e+01 -6.8589760771e-01 -1.9088633166e-02 6.9725832407e+01 1.2000000000e-03
1.0000000000e+00 1320 -15 3.0370334795e+01 -1.2003594254e+00 5.2184062685e-01 3.0290047307e+01 411 3.2979362822e+01 -1.2847084671e+00 6.4022474739e-01 3.2895022870e+01 1.2000000000e-03
1.0000000000e+00 1321 15 7.6587838925e+00 -3.7600139860e-01 3.1235183933e-01 7.4337702868e+00 -411 8.0298572466e+00 -3.5958581123e-01 4.1561886804e-01 7.7898066380e+00 1.2000000000e-03
1.0000000000e+00 1322 -15 1.4859296148e+01 1.3674403196e-01 7.8095574641e-01 1.4731361169e+01 411 1.5549759509e+01 1.6462234826e-01 7.2540717336e-01 1.5419021557e+01 1.2000000000e-03
1.0000000000e+00 1323 15 1.7871477818e+01 -2.4903573476e-01 -2.4586793528e-01 1.7779487064e+01 -411 1.7909773315e+01 -2.7420311351e-01 -2.4999484911e-01 1.7808054820e+01 1.2000000000e-03
1.0000000000e+00 1324 15 1.4958446288e+01 -5.7228602364e-01 -1.4405623578e+00 1.4771435098e+01 -411 1.5838293839e+01 -5.4525245514e-01 -1.5979880647e+00 1.5636662262e+01 1.2000000000e-03
1.0000000000e+00 1325 15 1.2139229050e+01 6.8026813881e-02 -1.7051788307e-01 1.2007084935e+01 100443 2.1186501652e+01 7.4137700981e-01 3.4482445615e-02 2.0850196751e+01 3.1000000000e-03
1.0000000000e+00 1326 -15 9.0472726016e+00 6.7335019593e-01 2.0500032869e-01 8.8431118162e+00 100443 2.1186501652e+01 7.4137700981e-01 3.4482445615e-02 2.0850196751e+01 3.1000000000e-03
1.0000000000e+00 1327 -15 3.4110062271e+01 -3.9393344559e-01 3.9282053313e-01 3.4059209728e+01 411 3.4752347898e+01 -3.7285978984e-01 4.6675502730e-01 3.4696877681e+01 1.2000000000e-03
1.0000000000e+00 1328 15 2.1651846263e+01 1.4974728035e-01 -1.1555926309e+00 2.1547332519e+01 -411 2.2051269497e+01 1.0079710510e-01 -1.2262919969e+00 2.1937389439e+01 1.2000000000e-03
1.0000000000e+00 1329 -15 1.1606099219e+01 2.8765471960e-01 6.0325103237e-01 1.1449794440e+01 411 1.2349521983e+01 3.3893625652e-01 5.5472462690e-01 1.2189857139e+01 1.2000000000e-03
1.0000000000e+00 1330 15 3.5470702574e+01 -9.2519755938e-01 -2.2381348927e+00 3.5343293755e+01 -411 3.5553628959e+01 -9.0374159299e-01 -2.2572450534e+00 3.5421083398e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 9.6717006977e+00 3.1444306391e-01 -6.9959631555e-01 9.4760960120e+00 411 9.7348402955e+00 2.7392609920e-01 -7.1083545007e-01 9.5231987320e+00 1.2000000000e-03
1.0000000000e+00 1332 15 9.9645279083e+00 2.1102094151e-01 -3.7268094431e-01 9.7954737608e+00 -411 1.0113467963e+01 2.7792467120e-01 -3.8759898001e-01 9.9277026651e+00 1.2000000000e-03
1.0000000000e+00 1333 15 1.1609029942e+01 -1.0256062163e+00 4.2534274576e-01 1.1418393158e+01 -411 1.1713374526e+01 -1.0175163209e+00 4.7742290658e-01 1.1508448712e+01 1.2000000000e-03
1.0000000000e+00 1334 15 2.5748169413e+01 6.0988118912e-01 1.7598655078e+00 2.5619173623e+01 -411 2.7707678132e+01 5.7987308167e-01 1.9340958824e+00 2.7570690395e+01 1.2000000000e-03
1.0000000000e+00 1335 15 2.3430822906e+01 -9.1730342168e-01 5.5933623418e-01 2.3338638995e+01 -431 2.5205807171e+01 -8.9810192800e-01 4.3320975891e-01 2.5109032329e+01 5.3600000000e-02
1.0000000000e+00 1336 -15 3.9832809523e+01 -1.6556090731e+00 5.0287860829e-01 3.9755524105e+01 411 4.1621604394e+01 -1.8153613699e+00 4.8645338563e-01 4.1537095464e+01 1.2000000000e-03
1.0000000000e+00 1337 15 7.5932800546e+00 -5.6328420467e-01 6.0288982688e-01 7.3362147894e+00 -411 8.3136817753e+00 -6.0001045331e-01 7.1666169840e-01 8.0466271930e+00 1.2000000000e-03
1.0000000000e+00 1338 -15 2.4090196076e+01 4.2236074552e-02 5.4579927203e-02 2.4024481156e+01 411 2.4444055171e+01 2.8367850382e-02 1.1903778465e-01 2.4372143516e+01 1.2000000000e-03
1.0000000000e+00 1339 15 1.8491336656e+01 -1.5924927946e-01 7.3116090481e-02 1.8404937808e+01 -411 1.9822679384e+01 -2.1065670578e-01 1.5835749110e-01 1.9732553957e+01 1.2000000000e-03
1.0000000000e+00 1340 -15 2.5732128728e+01 1.9236085869e+00 -8.6710489233e-01 2.5583846831e+01 411 2.7247395250e+01 2.1283527729e+00 -8.9402044516e-01 2.7084975741e+01 1.2000000000e-03
1.0000000000e+00 1341 -15 8.0388271584e+00 1.1582624291e+00 4.5334905246e-01 7.7407076907e+00 411 8.8115025304e+00 1.2177649485e+00 5.0502252521e-01 8.5093535994e+00 1.2000000000e-03
1.0000000000e+00 1342 15 1.3456187931e+01 -8.6053412216e-01 -3.8560887656e-01 1.3304987454e+01 -431 1.4077423570e+01 -1.0605782988e+00 -4.0660951259e-01 1.3892758685e+01 5.3600000000e-02
1.0000000000e+00 1343 -15 4.5982553702e+01 1.2067984466e+00 1.7317183275e+00 4.5899705280e+01 411 4.6471323317e+01 1.2132718425e+00 1.6935624069e+00 4.6386940292e+01 1.2000000000e-03
1.0000000000e+00 1344 -15 2.0252564863e+01 -4.2152109937e-01 -1.5634274652e-01 2.0169461349e+01 431 2.2912138595e+01 -6.3466464468e-01 -5.4692030747e-02 2.2818530883e+01 5.3600000000e-02
1.0000000000e+00 1345 15 1.1978230430e+01 3.9408372038e-01 1.1062270615e+00 1.1787360800e+01 -411 1.2004055300e+01 4.0866646846e-01 1.0893276433e+00 1.1800348372e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 2.0119171273e+01 -2.9055105588e-01 -5.0920475002e-01 2.0031980781e+01 411 2.1177564491e+01 -3.8016310101e-01 -5.9542568097e-01 2.1083043023e+01 1.2000000000e-03
1.0000000000e+00 1347 15 5.9387787706e+01 8.8589170503e-01 6.0006760908e-01 5.9351557301e+01 -411 5.9919475785e+01 8.4207728036e-01 5.9561035291e-01 5.9881418267e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 1.6783238090e+01 -7.2158146538e-01 2.3422214942e-01 1.6671666133e+01 411 1.8381128555e+01 -7.3167789448e-01 2.4911784253e-01 1.8269455268e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 5.8871949539e+00 1.6659497906e-01 5.8714208588e-01 5.5793803775e+00 411 6.5031080563e+00 1.8532021353e-01 6.4678426214e-01 6.1921128852e+00 1.2000000000e-03
1.0000000000e+00 1350 15 2.4360395948e+01 4.1758896435e-01 8.5744710848e-01 2.4276783258e+01 -411 2.5053689508e+01 4.5752865101e-01 8.0256943041e-01 2.4966746461e+01 1.2000000000e-03
1.0000000000e+00 1351 -15 3.5106651869e+01 5.1939848986e-01 -1.2889595467e+00 3.5034108018e+01 411 3.6014565284e+01 6.1347512092e-01 -1.3332255434e+00 3.5936048636e+01 1.2000000000e-03
1.0000000000e+00 1352 -15 1.4426527404e+01 5.5426605709e-02 -1.3132900255e+00 1.4256219724e+01 411 1.4804741086e+01 2.2303167403e-03 -1.4076012532e+00 1.4618602308e+01 1.2000000000e-03
1.0000000000e+00 1353 15 3.3882671632e+01 -9.8784737490e-02 -1.1748110525e-01 3.3835702850e+01 -411 3.4198838344e+01 -7.0233406239e-02 -1.6325844221e-01 3.4147232378e+01 1.2000000000e-03
1.0000000000e+00 1354 15 4.2083951154e+00 2.8352830718e-01 3.1412653050e-01 3.7913633903e+00 -411 4.4045857814e+00 3.6378915410e-01 3.9325308237e-01 3.9519496993e+00 1.2000000000e-03
1.0000000000e+00 1355 -15 2.9149687921e+01 1.1606146155e+00 -3.8444973083e-01 2.9069784806e+01 411 3.0661911202e+01 1.1693322153e+00 -3.2440566891e-01 3.0580790421e+01 1.2000000000e-03
1.0000000000e+00 1356 15 2.9430630335e+01 -9.2046710185e-01 -8.8518995588e-02 2.9362387800e+01 100443 6.9937907585e+01 -1.4588292473e+00 3.8958523833e-01 6.9824271140e+01 3.1000000000e-03
1.0000000000e+00 1357 -15 4.0507277250e+01 -5.3836214542e-01 4.7810423392e-01 4.0461883340e+01 100443 6.9937907585e+01 -1.4588292473e+00 3.8958523833e-01 6.9824271140e+01 3.1000000000e-03
1.0000000000e+00 1358 -15 1.7846552307e+01 -4.6650680416e-01 -1.7282671126e-01 1.7750911026e+01 411 1.9043459989e+01 -4.8395565948e-01 -9.3371000380e-02 1.8945051021e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 2.5185116552e+01 -1.1778253801e+00 1.5386442471e+00 2.5047520989e+01 411 2.5997871323e+01 -1.2140779212e+00 1.5009960774e+00 2.5858593542e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 1.6668825096e+01 -9.5041836430e-02 -2.2049370658e-01 1.6572114842e+01 411 1.7168678060e+01 -5.1667147312e-02 -2.9883293314e-01 1.7063881645e+01 1.2000000000e-03
1.0000000000e+00 1361 15 1.4450740747e+01 -2.0079779300e-01 -1.7126435298e-01 1.4338659896e+01 -411 1.5062893096e+01 -1.5049575486e-01 -1.0633705854e-01 1.4945277278e+01 1.2000000000e-03
1.0000000000e+00 1362 15 1.8918522217e+01 4.4052921517e-01 5.0739966060e-02 1.8829677454e+01 -411 2.0207352551e+01 5.3941528054e-01 1.1466545093e-01 2.0113117639e+01 1.2000000000e-03
1.0000000000e+00 1363 15 2.0152273022e+01 -1.2556745471e+00 -6.3602560399e-01 2.0024379429e+01 -431 2.2242664503e+01 -1.2268733334e+00 -8.2519228951e-01 2.2105994907e+01 5.3600000000e-02
1.0000000000e+00 1364 -15 6.9547352028e+00 6.3033967283e-01 -1.7204365310e-01 6.6921091822e+00 411 7.4873937244e+00 6.4054514419e-01 -1.0985293564e-01 7.2210262491e+00 1.2000000000e-03
1.0000000000e+00 1365 -15 1.0888955502e+01 -2.0875454506e+00 -5.9085565086e-01 1.0521658909e+01 431 1.3257148850e+01 -2.4754296285e+00 -7.0022383253e-01 1.2855309312e+01 5.3600000000e-02
1.0000000000e+00 1366 15 1.5469890658e+01 4.1481939601e-01 -2.9516186954e-01 1.5359076534e+01 -431 1.6981592307e+01 3.0419401781e-01 -1.9308045126e-01 1.6863265115e+01 5.3600000000e-02
1.0000000000e+00 1367 -15 1.0259761544e+01 -8.8750795608e-01 -1.1742636542e+00 9.9969521419e+00 411 1.0805154969e+01 -8.9210444343e-01 -1.1525973463e+00 1.0541895654e+01 1.2000000000e-03
1.0000000000e+00 1368 15 1.5343507779e+01 -4.7119229419e-01 1.6539050711e-01 1.5232096554e+01 -411 1.6654657590e+01 -5.8549592433e-01 1.9860359049e-01 1.6537832132e+01 1.2000000000e-03
1.0000000000e+00 1369 15 3.3377218446e+01 7.3004238982e-01 2.3880508638e-01 3.3321038881e+01 -431 3.6632144831e+01 8.8140293686e-01 4.4521514962e-01 3.6565885664e+01 5.3600000000e-02
1.0000000000e+00 1370 -15 5.8310538294e+01 3.9413670880e-01 4.1324940229e-01 5.8280662899e+01 411 6.2275388425e+01 4.4519251780e-01 5.2980275955e-01 6.2243470639e+01 1.2000000000e-03
1.0000000000e+00 1371 15 1.1729336829e+01 -3.2374292666e-01 -9.3275672582e-01 1.1551857364e+01 -431 1.3072392771e+01 -2.5165611290e-01 -1.2092120133e+00 1.2864174104e+01 5.3600000000e-02
1.0000000000e+00 1372 -15 5.2995989196e+01 -3.1951186291e-01 -2.8701918752e-01 5.2964453303e+01 411 5.4859161688e+01 -2.6872510245e-01 -2.3270535277e-01 5.4826141368e+01 1.2000000000e-03
1.0000000000e+00 1373 15 3.4684728115e+01 -1.4340181463e-01 -2.4631666856e-01 3.4638014365e+01 -411 3.5674665476e+01 -1.1120886853e-01 -1.7740566010e-01 3.5625025441e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 1.8653883021e+01 -7.1000190287e-01 6.9954221106e-01 1.8542297604e+01 431 2.0744969041e+01 -6.9739675952e-01 5.9852075501e-01 2.0630903962e+01 5.3600000000e-02
1.0000000000e+00 1375 -15 1.5558308534e+01 5.0700202785e-01 2.7166443843e-01 1.5445809221e+01 411 1.5783304874e+01 5.0614397966e-01 2.1138466919e-01 1.5662578606e+01 1.2000000000e-03
1.0000000000e+00 1376 15 1.4992357225e+01 -7.2600544972e-01 9.1778801860e-01 1.4840628932e+01 -431 1.6154996258e+01 -8.1488341877e-01 1.1765405225e+00 1.5970618919e+01 5.3600000000e-02
1.0000000000e+00 1377 15 1.7975933102e+01 -6.8660769461e-01 -9.1327230638e-01 1.7851374881e+01 -411 1.8530155226e+01 -6.7009956591e-01 -8.6390252367e-01 1.8403146817e+01 1.2000000000e-03
1.0000000000e+00 1378 15 6.3042280848e+00 -5.1888343879e-01 -5.2781365780e-01 6.0031970776e+00 -411 6.4181607159e+00 -4.7889989915e-01 -4.8687118472e-01 6.1017144613e+00 1.2000000000e-03
1.0000000000e+00 1379 -15 1.3094365691e+01 7.8924491015e-01 -1.5645540026e-01 1.2948279334e+01 431 1.3574185231e+01 8.6767542782e-01 -3.0025919256e-01 1.3399273696e+01 5.3600000000e-02
1.0000000000e+00 1380 15 6.3649820931e+00 1.2361463026e+00 -1.5320525385e+00 5.7862479269e+00 -411 6.7193923555e+00 1.3953132325e+00 -1.5894883017e+00 6.0976538607e+00 1.2000000000e-03
1.0000000000e+00 1381 -15 5.3173057000e+01 8.8989745262e-01 6.7603785969e-01 5.3131609770e+01 411 5.4149632865e+01 8.5584244276e-01 7.3950584717e-01 5.4105525830e+01 1.2000000000e-03
1.0000000000e+00 1382 15 7.1102545056e+00 -1.8634130186e-01 -7.3796302272e-01 6.8424642724e+00 -411 7.1898210091e+00 -1.9784311134e-01 -7.9778162477e-01 6.8936528619e+00 1.2000000000e-03
1.0000000000e+00 1383 -15 1.7924075934e+01 4.9827066555e-01 8.7691936862e-02 1.7828613105e+01 431 2.1007988505e+01 6.9331314812e-01 2.3716762446e-01 2.0902719836e+01 5.3600000000e-02
1.0000000000e+00 1384 15 1.2122462597e+01 -1.9091434854e-01 -4.4104758429e-01 1.1981904641e+01 -411 1.2701983801e+01 -2.8364173354e-01 -4.1773361656e-01 1.2553483960e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 2.5133541957e+01 3.5470157444e-01 -9.5828147858e-01 2.5049824858e+01 411 2.6594884965e+01 2.8828727309e-01 -1.0517666655e+00 2.6506661516e+01 1.2000000000e-03
1.0000000000e+00 1386 15 3.2275022556e+01 4.7588334900e-02 -1.9942062348e-02 3.2226034961e+01 -411 3.4504308819e+01 -3.3797125913e-02 -5.5067850610e-02 3.4453558211e+01 1.2000000000e-03
1.0000000000e+00 1387 15 1.1757883885e+01 -1.4150792339e+00 8.7063438972e-01 1.1503490369e+01 -411 1.2215888878e+01 -1.4210408995e+00 8.2765468762e-01 1.1959435296e+01 1.2000000000e-03
1.0000000000e+00 1388 15 2.3211026421e+01 1.1681578955e+00 -3.2339573972e-01 2.3111154894e+01 -411 2.3340254415e+01 1.1333617506e+00 -3.1735961310e-01 2.3235463655e+01 1.2000000000e-03
1.0000000000e+00 1389 15 3.7603143689e+01 -9.2130902521e-01 -1.0243717141e+00 3.7535865226e+01 -411 3.9282897358e+01 -8.6893415848e-01 -1.0620572359e+00 3.9214379171e+01 1.2000000000e-03
1.0000000000e+00 1390 -15 5.4919756417e+00 -2.9400284509e-01 1.0296307117e-01 5.1872601698e+00 411 5.9830087959e+00 -2.5834482718e-01 8.9440355270e-02 5.6768101677e+00 1.2000000000e-03
1.0000000000e+00 1391 15 6.2482457832e+01 6.5876851538e-01 7.4190809401e-01 6.2449307793e+01 -411 6.4327023286e+01 6.0463964514e-01 7.2109298674e-01 6.4292961370e+01 1.2000000000e-03
1.0000000000e+00 1392 15 2.7658277505e+01 -6.6568845389e-01 3.5412318211e-01 2.7590844149e+01 -411 3.0130131333e+01 -7.8588402086e-01 3.4928059822e-01 3.0059769203e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 9.5216476193e+00 -6.9668499237e-01 8.3502629377e-01 9.2909657831e+00 411 1.0436090478e+01 -8.1147852965e-01 8.8516646218e-01 1.0196788144e+01 1.2000000000e-03
1.0000000000e+00 1394 15 4.6333349535e+01 9.9368591640e-01 8.1988593334e-01 4.6281341437e+01 -411 4.9575647071e+01 9.7322536958e-01 8.8785785532e-01 4.9522861835e+01 1.2000000000e-03
1.0000000000e+00 1395 15 1.5088268546e+01 -1.4740524205e+00 8.9269637308e-01 1.4883851016e+01 -411 1.5386312764e+01 -1.4359631243e+00 8.7976905234e-01 1.5179168549e+01 1.2000000000e-03
1.0000000000e+00 1396 -15 6.3521989070e+00 -1.0991600348e-02 5.7844706798e-01 6.0711300279e+00 411 6.6528825173e+00 6.8637614478e-02 5.5565668232e-01 6.3601809231e+00 1.2000000000e-03
1.0000000000e+00 1397 15 3.3317449343e+01 -1.1640517268e+00 -6.1024369050e-01 3.3244066051e+01 -411 3.5385024913e+01 -1.3290641401e+00 -6.6316889701e-01 3.5304366652e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 6.0847466407e+00 -4.0602519583e-01 -1.1593786836e+00 5.6884125183e+00 411 6.2002821939e+00 -3.7441676517e-01 -1.2360109278e+00 5.7688915237e+00 1.2000000000e-03
1.0000000000e+00 1399 15 1.1213285642e+01 -4.3101793153e-01 -3.9074843270e-01 1.1056320581e+01 -411 1.1863211384e+01 -5.3132401793e-01 -4.7101269726e-01 1.1693423247e+01 1.2000000000e-03
1.0000000000e+00 1400 15 4.6690068138e+01 1.1532437145e+00 3.6823668464e-01 4.6640538205e+01 -411 4.8222979823e+01 1.1059035800e+00 4.0146810737e-01 4.8172358305e+01 1.2000000000e-03
1.0000000000e+00 1401 -15 2.5371835302e+01 -9.7394731305e-01 5.7517535197e-01 2.5284254730e+01 411 2.7991973289e+01 -1.0430383582e+00 6.1958725765e-01 2.7903105065e+01 1.2000000000e-03
1.0000000000e+00 1402 15 3.5037836619e+01 4.2549899373e-01 1.5659216584e-01 3.4989817593e+01 -411 3.8385184701e+01 4.0789321645e-01 1.6159753463e-01 3.8337115631e+01 1.2000000000e-03
1.0000000000e+00 1403 -15 4.4072892827e+01 1.1990376386e+00 -2.5700826526e-01 4.4019984647e+01 411 4.8208792393e+01 1.3023560851e+00 -3.4325845128e-01 4.8153693808e+01 1.2000000000e-03
1.0000000000e+00 1404 15 6.5670596911e+00 -7.6328841434e-03 4.1362747241e-01 6.3085685957e+00 -411 6.6090901428e+00 2.5080621246e-02 4.3492967652e-01 6.3241442670e+00 1.2000000000e-03
1.0000000000e+00 1405 15 2.2807343314e+01 -3.1053740960e-01 -1.3921109386e+00 2.2693245986e+01 -411 2.2990822611e+01 -3.2069150657e-01 -1.3538356535e+00 2.2872401084e+01 1.2000000000e-03
1.0000000000e+00 1406 15 1.0338066498e+01 4.1321544625e-01 -4.1168930446e-01 1.0167511717e+01 -411 1.1052389944e+01 5.0066150146e-01 -5.0970474599e-01 1.0869654256e+01 1.2000000000e-03
1.0000000000e+00 1407 15 1.2095473142e+01 -4.4266182868e-01 -6.5705011210e-01 1.1937994675e+01 -411 1.3190052332e+01 -4.5877478838e-01 -6.5330263802e-01 1.3032448846e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 1.8046943622e+01 4.9675613336e-01 2.7192910666e-01 1.7950330712e+01 411 1.9274116132e+01 4.5685710063e-01 3.4491528066e-01 1.9174680930e+01 1.2000000000e-03
1.0000000000e+00 1409 15 1.4536617896e+01 1.9016999091e-01 -3.1266317041e-01 1.4422976380e+01 -431 1.4729227518e+01 2.7077963113e-01 -3.6456503890e-01 1.4590029511e+01 5.3600000000e-02
1.0000000000e+00 1410 -15 2.3786632100e+01 8.6664495817e-02 -1.1586667317e+00 2.3691702303e+01 411 2.4716471878e+01 2.9448009768e-02 -1.1351995496e+00 2.4619483300e+01 1.2000000000e-03
1.0000000000e+00 1411 15 8.8357026842e+00 8.5901539230e-01 6.8347574718e-01 8.5853075699e+00 -431 9.7067084147e+00 8.8808074345e-01 9.4258143401e-01 9.4163734103e+00 5.3600000000e-02
1.0000000000e+00 1412 -15 7.8515426249e+00 -4.8302621176e-01 -4.8629796362e-01 7.6170750455e+00 411 8.1752342274e+00 -4.5964603777e-01 -4.2447869381e-01 7.9339472576e+00 1.2000000000e-03
1.0000000000e+00 1413 15 1.7263492503e+01 9.6572354996e-01 -1.2896349279e+00 1.7096061063e+01 -411 1.8849055462e+01 1.1016523779e+00 -1.4551578718e+00 1.8667091109e+01 1.2000000000e-03
1.0000000000e+00 1414 15 8.2203165045e+00 1.4794501732e-01 4.9893052424e-02 8.0244711400e+00 100443 2.0193427059e+01 8.9365288844e-01 7.8968390966e-01 1.9818321923e+01 3.1000000000e-03
1.0000000000e+00 1415 -15 1.1973110554e+01 7.4570787112e-01 7.3979085723e-01 1.1793850783e+01 100443 2.0193427059e+01 8.9365288844e-01 7.8968390966e-01 1.9818321923e+01 3.1000000000e-03
1.0000000000e+00 1416 -15 3.3492873588e+01 1.9153727901e-01 5.9061668151e-02 3.3445109016e+01 411 3.4009870457e+01 1.4525943527e-01 1.4844393381e-02 3.3958128466e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 7.3115757393e+00 2.4189936392e-01 -7.6629918807e-01 7.0467241134e+00 411 7.7094967367e+00 2.1749219610e-01 -8.9513931613e-01 7.4224176478e+00 1.2000000000e-03
1.0000000000e+00 1418 15 5.1135268036e+00 -7.9289256436e-01 5.7512251447e-01 4.6937855227e+00 -431 5.9366706120e+00 -1.0835228037e+00 7.5222683395e-01 5.4432745842e+00 5.3600000000e-02
