# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585126521  
# tau_xsec_mb: 0.0000716930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 1.2612494561e+01 6.2693065243e-01 2.0235778825e-01 1.2469319910e+01 -431 1.2989733448e+01 6.1598140995e-01 3.3989121311e-01 1.2820423669e+01 5.3600000000e-02
1.0000000000e+00 506 -15 4.2643782070e+01 7.2358025297e-01 -2.8222093172e-01 4.2599669516e+01 411 4.3988080756e+01 6.6308672212e-01 -3.1541471808e-01 4.3942196113e+01 1.2000000000e-03
1.0000000000e+00 507 -15 4.1601296587e+01 1.9231614914e+00 -8.2253794882e-01 4.1510669347e+01 431 4.4253244735e+01 1.9986966191e+00 -6.9971777362e-01 4.4158694768e+01 5.3600000000e-02
1.0000000000e+00 508 -15 2.0449830517e+01 4.9154976550e-01 -5.9139906172e-01 2.0357973986e+01 411 2.1595272489e+01 5.2803614617e-01 -7.1919315914e-01 2.1495679891e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.3289901734e+01 7.2697366358e-01 3.8137853792e-01 3.3232311503e+01 -411 3.5305559688e+01 8.4972972975e-01 4.5654884288e-01 3.5242823219e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.4277849340e+02 -5.4465803538e-01 -1.2074785385e-01 1.4276634707e+02 431 1.6468312815e+02 -5.8367899238e-01 4.4682925071e-02 1.6467032236e+02 5.3600000000e-02
1.0000000000e+00 511 15 6.4334411389e+01 -9.9526623618e-02 7.8126718395e-01 6.4305047356e+01 -411 6.8976878549e+01 -3.9730086485e-02 8.9674313674e-01 6.8945692894e+01 1.2000000000e-03
1.0000000000e+00 512 15 5.6845430564e+01 4.9362708243e-01 -3.5658863241e+00 5.6703497896e+01 -411 5.6885416857e+01 4.8294373686e-01 -3.5785259887e+00 5.6739898565e+01 1.2000000000e-03
1.0000000000e+00 513 -15 9.9978296308e+01 -8.1547328658e-01 8.0298481526e-01 9.9955954611e+01 411 1.0993961575e+02 -9.4536699559e-01 8.8569727982e-01 1.0991608369e+02 1.2000000000e-03
1.0000000000e+00 514 -15 2.0927103472e+01 3.7300532636e-01 -1.2096658584e+00 2.0813076322e+01 411 2.2847923069e+01 3.8146112892e-01 -1.2598572849e+00 2.2733221432e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.0393730322e+02 -4.3484136829e-01 2.7300532657e-01 1.0392084628e+02 -411 1.1088351305e+02 -4.7549271431e-01 3.8279180763e-01 1.1086606949e+02 1.2000000000e-03
1.0000000000e+00 516 15 2.3486241763e+01 -4.1354250212e-01 -2.4780983981e+00 2.3283781345e+01 -431 2.6446747748e+01 -3.5909235469e-01 -2.6216443576e+00 2.6240303869e+01 5.3600000000e-02
1.0000000000e+00 517 15 2.7359684804e+01 1.2102495267e+00 -3.7269924440e-01 2.7272543970e+01 -431 3.0467591624e+01 1.1746902023e+00 -3.1119525659e-01 3.0379638690e+01 5.3600000000e-02
1.0000000000e+00 518 -15 8.3318010444e+01 5.5562259409e-01 -5.1897374195e-02 8.3297193021e+01 411 8.9385315655e+01 5.2629777420e-01 -6.4415875116e-04 8.9364210880e+01 1.2000000000e-03
1.0000000000e+00 519 15 4.0779417846e+01 7.7183696947e-01 9.8139492349e-01 4.0721554026e+01 -411 4.2013586280e+01 7.0994881244e-01 1.0020207789e+00 4.1953997189e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.8388452769e+01 -4.4734751041e-01 1.0964047501e-01 1.8296610754e+01 411 1.9320275368e+01 -5.5853071046e-01 8.0558184107e-02 1.9221319288e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.9785022491e+01 1.2472166945e+00 5.2478989380e-01 3.9722285576e+01 411 4.1299210283e+01 1.2038127335e+00 5.5152435517e-01 4.1235615029e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.7473965975e+01 6.3507006625e-01 -5.3658570831e-01 1.7363500781e+01 100443 3.3625250472e+01 1.6851571982e+00 -1.8356289849e+00 3.3329611928e+01 3.1000000000e-03
1.0000000000e+00 523 -15 1.6151284497e+01 1.0500871319e+00 -1.2990432765e+00 1.5966111148e+01 100443 3.3625250472e+01 1.6851571982e+00 -1.8356289849e+00 3.3329611928e+01 3.1000000000e-03
1.0000000000e+00 524 15 2.2257273208e+01 -6.9151845877e-01 9.5620413126e-01 2.2154832367e+01 -411 2.3172162937e+01 -6.8364736718e-01 9.1037002728e-01 2.3068539375e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.5406094896e+01 3.5715291066e-01 9.4240277638e-02 1.5298831040e+01 -431 1.6919329423e+01 2.5471059001e-01 2.4888787199e-01 1.6800652743e+01 5.3600000000e-02
1.0000000000e+00 526 -15 3.3048100669e+01 -5.0231888642e-01 -7.2756025616e-01 3.2988455562e+01 411 3.3177604952e+01 -5.1878890305e-01 -7.6258191489e-01 3.3112041893e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.2636828030e+02 1.4770846363e+00 -1.9972624504e-01 1.2634699643e+02 -431 1.2906216415e+02 1.4027149835e+00 -1.5239273493e-01 1.2903943749e+02 5.3600000000e-02
1.0000000000e+00 528 15 8.9875051317e+01 -9.6784430367e-01 -2.2928154495e-01 8.9851980876e+01 -431 8.9985428340e+01 -9.5773705299e-01 -2.5665665547e-01 8.9958430554e+01 5.3600000000e-02
1.0000000000e+00 529 -15 9.8453575800e+00 2.1038438615e-01 -1.5393613367e+00 9.5582467875e+00 431 1.1147196298e+01 3.6807903219e-01 -1.8926415466e+00 1.0801271139e+01 5.3600000000e-02
1.0000000000e+00 530 15 3.8983028403e+01 -1.6161492245e+00 -8.4020714150e-01 3.8899891103e+01 -411 3.9966369434e+01 -1.6918126030e+00 -7.8856926246e-01 3.9878956047e+01 1.2000000000e-03
1.0000000000e+00 531 15 6.8929426046e+01 -3.6347826777e-02 5.1473277649e-01 6.8904589214e+01 -431 7.2795287569e+01 -1.9850919829e-01 6.1201645531e-01 7.2765822811e+01 5.3600000000e-02
1.0000000000e+00 532 -15 2.2179629657e+01 1.1350728387e+00 1.3531769809e+00 2.2037681460e+01 411 2.2800602943e+01 1.2475017959e+00 1.3697901417e+00 2.2648166147e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.4273736827e+01 -3.5859496124e-01 -9.2122098546e-01 1.4128171688e+01 -431 1.4518684600e+01 -4.6124684990e-01 -8.9678479007e-01 1.4349225694e+01 5.3600000000e-02
1.0000000000e+00 534 -15 1.0186904912e+01 3.0356821857e-01 -4.4669891816e-01 1.0016199318e+01 411 1.0560162207e+01 3.5894873259e-01 -3.8438012566e-01 1.0380026716e+01 1.2000000000e-03
1.0000000000e+00 535 15 9.0300760308e+01 5.9186083003e-01 3.0837197297e+00 9.0228657289e+01 -411 9.5269201321e+01 6.1528089593e-01 3.1586990282e+00 9.5196477305e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.1246906649e+01 -1.2966197622e+00 6.2591255754e-01 2.1123469495e+01 411 2.1976724636e+01 -1.2523537017e+00 6.4510484052e-01 2.1851690935e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.4998027690e+01 1.0152194181e+00 -4.2174676373e-02 1.4857701575e+01 431 1.6131990088e+01 1.2607595948e+00 -1.3107362322e-01 1.5961185930e+01 5.3600000000e-02
1.0000000000e+00 538 15 9.5819137955e+00 -7.3152925503e-01 3.2255877022e-01 9.3817271044e+00 -411 1.0256335792e+01 -8.7263493069e-01 3.3321533139e-01 1.0041136427e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.4994167425e+01 1.4145973801e+00 -1.1645573767e+00 1.4775340531e+01 431 1.7198208461e+01 1.5916528707e+00 -1.1467191066e+00 1.6972186006e+01 5.3600000000e-02
1.0000000000e+00 540 15 6.6443290399e+00 2.3829257177e-01 -9.1800877498e-01 6.3317055851e+00 -411 6.7849617852e+00 3.1604664255e-01 -9.4518668390e-01 6.4456934565e+00 1.2000000000e-03
1.0000000000e+00 541 15 3.4124551801e+01 1.9791949123e-01 -8.1893503043e-01 3.4067845832e+01 -411 3.7426838965e+01 1.6124711008e-01 -9.0506947459e-01 3.7368805769e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.2176123856e+01 -1.5868237202e+00 5.6015616789e-01 2.2040680469e+01 -431 2.6623111261e+01 -2.0352252563e+00 6.7880789202e-01 2.6463412069e+01 5.3600000000e-02
1.0000000000e+00 543 -15 3.2179901967e+01 6.5275193324e-01 6.1476128455e-01 3.2118296729e+01 411 3.4688959998e+01 7.3528313682e-01 7.4137318195e-01 3.4622798721e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.4243769303e+01 6.2915117167e-01 -8.2571117726e-01 2.4156275179e+01 -411 2.6340622789e+01 7.2751053155e-01 -9.5810562095e-01 2.6246632013e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.2296583018e+01 8.2122681647e-01 -8.3535332356e-01 2.2194780835e+01 431 2.4390765796e+01 7.0208230007e-01 -8.8192381494e-01 2.4285052894e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.4882800706e+02 -1.0923616382e+00 1.4273980872e+00 1.4880654515e+02 -411 1.6050458825e+02 -1.2521881503e+00 1.5796510855e+00 1.6048103968e+02 1.2000000000e-03
1.0000000000e+00 547 15 2.0773574889e+01 -6.3575169556e-01 8.3452197364e-01 2.0670842199e+01 -411 2.1338715959e+01 -5.7231884554e-01 8.3847487491e-01 2.1232398142e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.8611591232e+01 2.5658242983e-02 -3.9471504865e-01 2.8553626831e+01 411 3.0308151471e+01 -3.0630134857e-02 -4.9310461858e-01 3.0246396088e+01 1.2000000000e-03
1.0000000000e+00 549 -15 9.1767203931e+00 -1.5896902150e-02 1.1526210036e+00 8.9289596243e+00 411 9.4101294526e+00 -8.6158038565e-02 1.1411789199e+00 9.1512482665e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.2867092791e+01 6.4418829123e-01 1.6616780435e+00 2.2728191545e+01 411 2.4067692449e+01 5.9775077296e-01 1.6980492547e+00 2.3927341341e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.9228283685e+01 8.8599299911e-01 -2.1591269421e+00 5.9155605704e+01 -411 6.4739481190e+01 9.2431779362e-01 -2.4069879767e+00 6.4661093335e+01 1.2000000000e-03
1.0000000000e+00 552 -15 4.7902707118e+01 -1.3540059614e+00 -2.1692627979e-01 4.7850097918e+01 411 5.2603028625e+01 -1.4442883237e+00 -2.0696864989e-01 5.2549541737e+01 1.2000000000e-03
1.0000000000e+00 553 -15 5.0162889989e+01 -1.3633054080e-02 -1.3366409517e+00 5.0113587457e+01 411 5.5216360113e+01 -6.0011476256e-02 -1.4675100365e+00 5.5165149851e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.0396850022e+01 -6.8953110969e-01 -5.1757358421e-01 1.0207549437e+01 -431 1.2566348416e+01 -7.5898069849e-01 -7.0209625403e-01 1.2368070536e+01 5.3600000000e-02
1.0000000000e+00 555 -15 8.8213004249e+00 7.5637868081e-01 -1.0747353254e-01 8.6066597821e+00 411 8.9536758059e+00 7.0265654725e-01 -1.0114214507e-01 8.7274781888e+00 1.2000000000e-03
1.0000000000e+00 556 15 1.4487253123e+02 -7.3127327926e-01 -1.0662784607e+00 1.4485586459e+02 -411 1.4999874557e+02 -6.7245855075e-01 -1.0748817099e+00 1.4998173430e+02 1.2000000000e-03
1.0000000000e+00 557 -15 3.9822724087e+01 -8.1980864451e-01 -1.2159065769e+00 3.9756027837e+01 431 4.7717660053e+01 -1.0809116969e+00 -1.3649896434e+00 4.7645236501e+01 5.3600000000e-02
1.0000000000e+00 558 15 1.3824565276e+02 -8.3756300730e-01 -8.7059823789e-01 1.3822895487e+02 100443 2.4191308061e+02 -7.6470634279e-01 -1.3537139210e+00 2.4188000310e+02 3.1000000000e-03
1.0000000000e+00 559 -15 1.0366742785e+02 7.2856664508e-02 -4.8311568312e-01 1.0365104823e+02 100443 2.4191308061e+02 -7.6470634279e-01 -1.3537139210e+00 2.4188000310e+02 3.1000000000e-03
1.0000000000e+00 560 15 3.4269170148e+01 -5.9761525337e-01 3.4711750636e-01 3.4216097071e+01 -431 4.0803557608e+01 -5.6715286160e-01 3.7954277028e-01 4.0750333073e+01 5.3600000000e-02
1.0000000000e+00 561 15 3.1456957200e+01 -1.3556534071e-01 2.5548015782e-01 3.1405404294e+01 100443 5.3635783755e+01 -3.1938065546e-02 -1.5457014481e-01 5.3508896738e+01 3.1000000000e-03
1.0000000000e+00 562 -15 2.2178826556e+01 1.0362727517e-01 -4.1005030263e-01 2.2103492444e+01 100443 5.3635783755e+01 -3.1938065546e-02 -1.5457014481e-01 5.3508896738e+01 3.1000000000e-03
1.0000000000e+00 563 15 3.1378863284e+01 3.3400584367e-01 -5.3519607642e-01 3.1322164308e+01 -431 3.4703155166e+01 1.6955151021e-01 -6.1799307116e-01 3.4641353357e+01 5.3600000000e-02
1.0000000000e+00 564 -15 2.0235692720e+01 4.1967210803e-01 -4.1064269537e-01 2.0148980581e+01 411 2.2073548912e+01 3.8974209554e-01 -4.4514406296e-01 2.1986269135e+01 1.2000000000e-03
1.0000000000e+00 565 -15 6.3414594389e+01 -1.6324492087e-01 -2.1286244344e-01 6.3389129453e+01 431 6.9249955020e+01 6.5401415511e-03 -3.0435420284e-01 6.9221301946e+01 5.3600000000e-02
1.0000000000e+00 566 15 1.5246964329e+01 -5.3869821483e-01 2.0146361783e-01 1.5132152807e+01 -411 1.6364718965e+01 -6.4227565634e-01 1.5519130189e-01 1.6244135726e+01 1.2000000000e-03
1.0000000000e+00 567 -15 3.7830547067e+01 1.3812725516e+00 -6.5179857462e-01 3.7757918995e+01 411 4.0793364845e+01 1.4401469488e+00 -6.3442930972e-01 4.0720100843e+01 1.2000000000e-03
1.0000000000e+00 568 -15 4.2496573212e+01 -4.6486731947e-01 9.8037896795e-01 4.2445546302e+01 411 4.2760159933e+01 -4.8850152033e-01 9.4723328732e-01 4.2705970472e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.4795698578e+01 -5.2956690519e-01 -8.8035011485e-02 1.4678808393e+01 -411 1.5482421798e+01 -4.6677203852e-01 -5.6522253952e-02 1.5361928098e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.6688797591e+01 -3.2938095821e-01 7.3583263714e-01 2.6617379399e+01 -411 2.8040847638e+01 -2.5490437605e-01 7.4614065706e-01 2.7967337292e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.4950148328e+01 6.2062993229e-01 6.9862928878e-02 1.4831041210e+01 -411 1.5860172413e+01 7.4673549361e-01 1.0717905412e-01 1.5731512603e+01 1.2000000000e-03
1.0000000000e+00 572 15 9.7654511612e+00 -1.3945436670e+00 6.1948519212e-01 9.4804236787e+00 -411 1.0175471081e+01 -1.5414988471e+00 6.6766997617e-01 9.8601587657e+00 1.2000000000e-03
1.0000000000e+00 573 -15 1.2122853711e+01 6.0542960446e-01 -3.2737030354e-01 1.1972166741e+01 411 1.2321374472e+01 6.6876164288e-01 -3.7342020270e-01 1.2154591937e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.0315768858e+02 8.0978409871e-01 -1.3865883183e-01 1.0313911308e+02 411 1.0810299871e+02 7.6264037430e-01 -1.8501202228e-01 1.0808398125e+02 1.2000000000e-03
1.0000000000e+00 575 -15 2.1279104786e+01 1.4720770043e+00 -3.4592559890e-01 2.1150804617e+01 411 2.2428241952e+01 1.5449881082e+00 -4.5959359790e-01 2.2291979356e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.5702989305e+01 -4.5108282115e-01 -8.8888021433e-01 1.5570266538e+01 -411 1.6100211539e+01 -4.5343010303e-01 -9.9109634257e-01 1.5954104859e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.1189803352e+02 9.8217810742e-01 1.4849218448e-01 1.1187951597e+02 -411 1.2011691863e+02 1.0474590741e+00 2.4757626650e-01 1.2009754451e+02 1.2000000000e-03
1.0000000000e+00 578 15 5.7062488058e+01 4.7489589127e-01 6.8230596555e-02 5.7032799971e+01 -431 6.4931036848e+01 6.8066375514e-01 2.1648658154e-01 6.4897260525e+01 5.3600000000e-02
1.0000000000e+00 579 -15 2.4423119604e+01 5.5323057380e-01 -3.0304361414e-01 2.4350231670e+01 411 2.5794385142e+01 4.9096263539e-01 -3.0191205645e-01 2.5720082245e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.5752025990e+01 3.1480701737e-01 3.8998051145e-01 2.5685765806e+01 411 2.8095871940e+01 3.0804232158e-01 3.6753984888e-01 2.8029494564e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.0275188822e+01 1.2563960708e-01 5.6475336545e-01 1.0103845028e+01 -411 1.0933203938e+01 4.1530626229e-02 6.1566904480e-01 1.0754473313e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.2191374243e+01 9.9999230110e-02 -1.0085766514e+00 3.2126317243e+01 411 3.4757657920e+01 1.3515605521e-01 -1.1675502366e+00 3.4687430929e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.4764325774e+01 1.1292100221e-01 -1.3253858998e+00 2.4664657768e+01 411 2.7401854692e+01 1.2169481721e-01 -1.4799964109e+00 2.7297636576e+01 1.2000000000e-03
1.0000000000e+00 584 15 9.3090531482e+01 -2.8000301122e-01 2.7400227742e+00 9.3032810533e+01 -411 9.5415599526e+01 -2.1637141789e-01 2.7698031135e+00 9.5356816894e+01 1.2000000000e-03
1.0000000000e+00 585 15 4.3581815499e+01 1.4410794016e+00 1.3109358117e-01 4.3521530965e+01 -411 4.4717775341e+01 1.5194638614e+00 6.3807486040e-02 4.4652783908e+01 1.2000000000e-03
1.0000000000e+00 586 -15 3.7259779766e+01 3.8466460406e-01 5.6081839378e-01 3.7211175939e+01 411 3.8391365624e+01 4.5927926118e-01 6.3609400185e-01 3.8337787136e+01 1.2000000000e-03
1.0000000000e+00 587 -15 7.0822559137e+01 -2.3359596269e+00 -1.2109603514e+00 7.0751358016e+01 411 7.4983127575e+01 -2.5096516060e+00 -1.1946138447e+00 7.4908267157e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.7416266799e+01 -1.8386689923e-01 -3.2146369635e-01 3.7372219441e+01 -431 4.4288766809e+01 -2.6131259362e-01 -5.3353544847e-01 4.4241010027e+01 5.3600000000e-02
1.0000000000e+00 589 -15 1.8266044075e+01 -1.1072670571e+00 -9.1462907730e-01 1.8122601639e+01 411 1.8310865254e+01 -1.0959707829e+00 -8.9303977376e-01 1.8160221238e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.5077733471e+02 2.3532175066e+00 4.1298340423e-01 1.5074793326e+02 -431 1.5347737402e+02 2.5033784864e+00 4.0769695753e-01 1.5344378861e+02 5.3600000000e-02
1.0000000000e+00 591 -15 3.3244197850e+01 -2.8201759280e-01 -3.6975495688e-01 3.3193423275e+01 431 3.3469901056e+01 -2.3622416528e-01 -4.2070127091e-01 3.3408479948e+01 5.3600000000e-02
1.0000000000e+00 592 -15 3.3614676915e+01 6.5581202744e-01 1.5288858615e+00 3.3526434844e+01 411 3.5144882607e+01 5.9755904307e-01 1.6316314398e+00 3.5052075495e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.0491960661e+01 -5.1067560595e-01 -6.3696391295e-01 2.0398452142e+01 -411 2.2086566988e+01 -6.3471188710e-01 -6.7628383460e-01 2.1987740752e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.6239124243e+01 -5.7863757356e-01 -4.2293231185e-01 1.6125705370e+01 -411 1.7557760413e+01 -5.4541827170e-01 -4.4486757541e-01 1.7443740526e+01 1.2000000000e-03
1.0000000000e+00 595 -15 8.4440294574e+01 3.3472687666e-01 7.4066779362e-01 8.4417685514e+01 431 9.0482950360e+01 3.8337873509e-01 6.0767706631e-01 9.0458681741e+01 5.3600000000e-02
1.0000000000e+00 596 15 8.2830981112e+01 -3.5270676315e-01 -1.1309125383e+00 8.2803447860e+01 -431 9.1145509527e+01 -1.9780333754e-01 -1.1809559056e+00 9.1116382561e+01 5.3600000000e-02
1.0000000000e+00 597 -15 7.9224460055e+01 -7.7513596401e-02 7.7622422090e-01 7.9200690965e+01 411 8.2860429911e+01 1.2453065929e-02 8.2340564617e-01 8.2835241378e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.6092434069e+01 -9.9619403008e-01 1.2289410301e+00 1.5915610147e+01 411 1.6827228104e+01 -1.1007033231e+00 1.3576301978e+00 1.6631458720e+01 1.2000000000e-03
1.0000000000e+00 599 -15 6.6278972774e+01 9.0696754511e-03 -7.5031370599e-02 6.6255108714e+01 411 7.2675659693e+01 8.9924126430e-04 -2.6009238344e-02 7.2651602567e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.1828211812e+01 1.3748178919e+00 -1.5785715732e+00 2.1654831543e+01 -431 2.2744092784e+01 1.5668664611e+00 -1.7216456729e+00 2.2538848005e+01 5.3600000000e-02
1.0000000000e+00 601 15 3.4807148895e+01 2.6163402491e-01 1.7530277474e-01 3.4760341504e+01 -411 3.7874100368e+01 2.2582173764e-01 1.4802076175e-01 3.7826962528e+01 1.2000000000e-03
1.0000000000e+00 602 -15 5.8810950774e+01 -4.0250195168e-01 2.0102620498e-01 5.8782381903e+01 431 6.4960928544e+01 -6.1775084050e-01 3.2479390452e-01 6.4927345373e+01 5.3600000000e-02
1.0000000000e+00 603 15 9.4117942010e+00 -2.1850930052e-01 1.3173265567e-01 9.2390303042e+00 -411 1.0328218949e+01 -2.0642866731e-01 1.8547755896e-01 1.0153797959e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.7004574664e+01 -5.1660218580e-01 1.8057337300e+00 1.6806871156e+01 411 1.8145793382e+01 -4.8822597797e-01 1.8607304480e+00 1.7946410675e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.8506811733e+01 2.0389859759e+00 -1.7345592018e-01 2.8377696790e+01 431 3.4477832120e+01 2.4475248409e+00 -3.1646068418e-01 3.4333007873e+01 5.3600000000e-02
1.0000000000e+00 606 15 5.6047338793e+01 7.4825035666e-01 -6.2060924163e-01 5.6010731668e+01 -431 6.3303755251e+01 9.4355326648e-01 -8.7510769132e-01 6.3260053507e+01 5.3600000000e-02
1.0000000000e+00 607 15 6.0258640014e+00 -9.2790091739e-01 1.0642829301e+00 5.5821366324e+00 -411 6.5603774088e+00 -1.0334471647e+00 1.2267048614e+00 6.0803170101e+00 1.2000000000e-03
1.0000000000e+00 608 -15 4.6209301889e+01 -1.7250814393e+00 2.0156466802e+00 4.6098847646e+01 411 5.0414946019e+01 -1.8285411351e+00 2.1573995187e+00 5.0300828699e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.0253234923e+01 -8.7528494719e-01 6.3076656885e-01 2.0146276215e+01 -411 2.1060124582e+01 -1.0006497307e+00 6.7133053627e-01 2.0942334728e+01 1.2000000000e-03
1.0000000000e+00 610 15 8.2840806482e+01 1.9313826258e+00 4.3519364936e-01 8.2798082688e+01 -411 8.5708994470e+01 1.9427728073e+00 3.8060077557e-01 8.5665728450e+01 1.2000000000e-03
1.0000000000e+00 611 -15 2.9471689309e+01 -1.4402638702e+00 -6.6624999179e-01 2.9375246932e+01 411 3.2561368887e+01 -1.5802641186e+00 -7.1134072984e-01 3.2461423637e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.5162710896e+01 -1.8421143646e+00 9.6595172195e-02 3.5069308979e+01 -431 3.8187036373e+01 -2.1773280065e+00 1.8853764853e-01 3.8073593085e+01 5.3600000000e-02
1.0000000000e+00 613 15 3.3303159933e+01 -2.7342318951e-01 1.6521658785e+00 3.3213535793e+01 -411 3.4978020190e+01 -3.4979145077e-01 1.6638081152e+00 3.4886613564e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.0898605714e+01 9.4135088678e-01 -5.3683797105e-01 1.0698045648e+01 431 1.1942408629e+01 9.7887624010e-01 -3.9604778218e-01 1.1731628977e+01 5.3600000000e-02
1.0000000000e+00 615 15 1.4515024236e+01 -2.7810069742e-01 7.8679432335e-01 1.4381670764e+01 -411 1.4786942978e+01 -2.1822289709e-01 7.7034223099e-01 1.4646404177e+01 1.2000000000e-03
1.0000000000e+00 616 -15 4.4714014047e+01 -9.9220355391e-02 9.1146079014e-03 4.4678585868e+01 411 4.4790594991e+01 -1.0543343319e-01 3.1938161680e-02 4.4751422150e+01 1.2000000000e-03
1.0000000000e+00 617 -15 7.3667156801e+00 6.4634848288e-01 8.8946772410e-01 7.0641695482e+00 411 7.6845849762e+00 6.9695371968e-01 8.3737327438e-01 7.3736306406e+00 1.2000000000e-03
1.0000000000e+00 618 15 2.1944802859e+01 -1.2924018529e+00 -5.8318931079e-01 2.1826746685e+01 -411 2.3735916852e+01 -1.3177754172e+00 -6.4063444808e-01 2.3616759416e+01 1.2000000000e-03
1.0000000000e+00 619 -15 7.4874054996e+01 -1.1949064731e-02 1.5708335864e+00 7.4836484159e+01 411 7.7868244487e+01 7.7577226048e-02 1.6140907916e+00 7.7829022307e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.4023604852e+01 1.1200508732e-01 -1.0260750585e+00 3.3961496178e+01 -431 3.9445945983e+01 3.9376651504e-02 -1.3509485392e+00 3.9373609044e+01 5.3600000000e-02
1.0000000000e+00 621 15 4.8594666301e+01 -1.2921231806e+00 -3.0787518793e-01 4.8544002041e+01 -411 4.9745158896e+01 -1.3974606741e+00 -3.4042503887e-01 4.9689199722e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.5198609661e+01 2.7539388299e-01 -2.4038177628e-01 1.5089964252e+01 411 1.6397808566e+01 2.4200541280e-01 -1.9646894448e-01 1.6287893669e+01 1.2000000000e-03
1.0000000000e+00 623 -15 7.2203411338e+01 -7.0054878837e-01 -4.2999957962e-01 7.2176865069e+01 411 7.2296820953e+01 -7.1208707136e-01 -4.1282933631e-01 7.2267955173e+01 1.2000000000e-03
1.0000000000e+00 624 -15 6.0433160991e+01 -8.9282270359e-01 1.5515896515e+00 6.0380504265e+01 411 6.2619306386e+01 -1.0004398657e+00 1.5583607751e+00 6.2563988725e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.1085313717e+01 -5.1867582609e-01 -8.8729484698e-01 1.0893611620e+01 411 1.1832162785e+01 -5.8809296429e-01 -8.6225807480e-01 1.1636806044e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.5446039767e+01 -7.8483182362e-01 -3.1648752909e-01 1.5320147840e+01 -411 1.6311485043e+01 -8.9742883468e-01 -2.6836511109e-01 1.6176886815e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.4623248156e+01 6.0620634338e-01 -1.4466491897e-01 1.4501513136e+01 -411 1.5161530610e+01 5.3908094709e-01 -1.3661817686e-01 1.5035533203e+01 1.2000000000e-03
1.0000000000e+00 628 -15 6.0970651596e+00 -4.5318095233e-01 -3.0008754422e-01 5.8070378627e+00 431 6.8499146898e+00 -6.6271689692e-01 -2.0707034760e-01 6.5241326292e+00 5.3600000000e-02
1.0000000000e+00 629 15 2.2125566237e+01 3.4827239739e-01 2.6519790490e-01 2.2049761187e+01 -411 2.3576575206e+01 3.4348014486e-01 1.9404687479e-01 2.3499016718e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.3580689780e+02 1.1390795466e-01 1.7462892386e-02 1.3579522495e+02 -411 1.3901105776e+02 4.1244338430e-02 -5.5388630258e-03 1.3899847830e+02 1.2000000000e-03
1.0000000000e+00 631 -15 1.7829297703e+01 -1.3155944493e-01 2.2505599005e+00 1.7596716726e+01 431 1.9543905253e+01 -3.5957457445e-02 2.3003815844e+00 1.9307931823e+01 5.3600000000e-02
