# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4401 15 1.9519117623e+01 4.6464965821e-01 1.9250366746e+00 1.9336938692e+01 -411 1.9993784361e+01 5.4073979776e-01 1.9253609564e+00 1.9805466916e+01 1.2000000000e-03
1.0000000000e+00 4402 -15 2.6643570678e+01 2.0899565941e-01 -1.3332773641e-01 2.6583102033e+01 431 2.8825633617e+01 2.1976441283e-01 4.9578345502e-02 2.8757458965e+01 5.3600000000e-02
1.0000000000e+00 4403 -15 1.1233533449e+01 1.1708892042e+00 -6.1427190311e-01 1.1013031959e+01 431 1.3353169931e+01 1.4471114954e+00 -5.9073134678e-01 1.3114461450e+01 5.3600000000e-02
1.0000000000e+00 4404 -15 8.9648777366e+00 5.6160089894e-01 -8.8071587388e-01 8.7247285058e+00 411 9.3496044664e+00 6.6996614911e-01 -9.5639579981e-01 9.0860374843e+00 1.2000000000e-03
1.0000000000e+00 4405 15 1.7845016203e+01 5.0696201948e-01 -3.8796961584e-01 1.7744857933e+01 -411 1.8765074153e+01 5.7044990675e-01 -3.2045584489e-01 1.8660236440e+01 1.2000000000e-03
1.0000000000e+00 4406 15 1.3008637531e+01 -9.7734749834e-01 -5.8572149432e-01 1.2836248802e+01 -411 1.3151158955e+01 -9.5936135168e-01 -5.4245298896e-01 1.2970847060e+01 1.2000000000e-03
1.0000000000e+00 4407 -15 1.3878715349e+01 3.0584305313e-01 -2.1943179511e-01 1.3759359002e+01 411 1.4918407589e+01 3.4743585577e-01 -1.5072698881e-01 1.4795944571e+01 1.2000000000e-03
1.0000000000e+00 4408 15 1.9281781740e+01 -1.0894254610e+00 -3.3172848083e-01 1.9165936610e+01 -411 1.9826207469e+01 -1.0729305105e+00 -4.1035751367e-01 1.9704401805e+01 1.2000000000e-03
1.0000000000e+00 4409 15 2.3915290619e+01 -1.4461103601e+00 1.7450390173e+00 2.3741264493e+01 -411 2.5012932006e+01 -1.4811159661e+00 1.7365761862e+00 2.4838314903e+01 1.2000000000e-03
1.0000000000e+00 4410 15 9.2814573391e+00 3.9229029007e-01 8.2626913377e-02 9.1009692971e+00 -411 9.7638684133e+00 4.8170332208e-01 2.1451218406e-02 9.5710578936e+00 1.2000000000e-03
1.0000000000e+00 4411 -15 2.6742708088e+01 -3.7551183327e-02 3.5798217951e-01 2.6681187853e+01 431 3.2256191822e+01 -1.6101094652e-01 4.1458399547e-01 3.2192998518e+01 5.3600000000e-02
1.0000000000e+00 4412 -15 1.9618081019e+01 1.4200999798e+00 5.9167590258e-01 1.9476787446e+01 411 2.1565306952e+01 1.6049269152e+00 6.2726781231e-01 2.1414895043e+01 1.2000000000e-03
1.0000000000e+00 4413 15 7.3252497131e+00 -8.6473184892e-01 -1.0205068710e+00 6.9794697938e+00 -411 7.9453600310e+00 -9.2177814761e-01 -1.0357588185e+00 7.5967621915e+00 1.2000000000e-03
1.0000000000e+00 4414 15 1.0822350146e+01 4.3717972719e-02 4.5999947464e-02 1.0675305435e+01 -411 1.1901136436e+01 5.8419770047e-02 5.1524848736e-03 1.1753217861e+01 1.2000000000e-03
1.0000000000e+00 4415 -15 9.5642950564e+00 -8.9299630753e-01 6.2820725868e-01 9.3341611219e+00 431 9.9047066443e+00 -8.1944011975e-01 5.4876081672e-01 9.6568959964e+00 5.3600000000e-02
1.0000000000e+00 4416 -15 4.9977151541e+01 7.0935095472e-01 2.1967528177e+00 4.9892180601e+01 431 5.0120057548e+01 7.5568575385e-01 2.2050408536e+00 5.0027112146e+01 5.3600000000e-02
1.0000000000e+00 4417 15 1.1871427181e+01 -6.5947998494e-01 -1.2897201428e+00 1.1647978456e+01 -411 1.2519970568e+01 -7.9056281067e-01 -1.3579186594e+00 1.2279464623e+01 1.2000000000e-03
1.0000000000e+00 4418 15 3.2013473996e+01 -1.6697011867e+00 -8.2625544150e-01 3.1909792037e+01 -411 3.2999048417e+01 -1.8059322969e+00 -8.6511698703e-01 3.2885131877e+01 1.2000000000e-03
1.0000000000e+00 4419 -15 2.3162775242e+01 5.8385876444e-01 -3.8957895905e-01 2.3083855934e+01 431 2.4892518656e+01 4.3795834166e-01 -4.2819569687e-01 2.4807002502e+01 5.3600000000e-02
1.0000000000e+00 4420 15 2.5254251977e+01 -8.0771056692e-01 1.1277474488e+00 2.5153447933e+01 -431 2.8076364430e+01 -1.0130848630e+00 1.0878439878e+00 2.7967794716e+01 5.3600000000e-02
1.0000000000e+00 4421 15 1.3607845823e+01 6.3123759183e-01 -2.3309999569e+00 1.3273445556e+01 -411 1.4918320807e+01 6.9280782035e-01 -2.5014183734e+00 1.4571332822e+01 1.2000000000e-03
1.0000000000e+00 4422 -15 3.6136060414e+01 -9.6561334982e-02 1.4563571103e-01 3.6091927617e+01 411 3.9002572146e+01 -2.9156078979e-02 1.9375006486e-01 3.8957242791e+01 1.2000000000e-03
1.0000000000e+00 4423 15 3.4532474221e+01 4.9008761866e-01 -2.9705906066e-01 3.4481970021e+01 100443 6.2118552976e+01 3.6525635728e-01 7.4469616413e-02 6.2007976549e+01 3.1000000000e-03
1.0000000000e+00 4424 -15 2.7586078755e+01 -1.2483126138e-01 3.7152867707e-01 2.7526006527e+01 100443 6.2118552976e+01 3.6525635728e-01 7.4469616413e-02 6.2007976549e+01 3.1000000000e-03
1.0000000000e+00 4425 -15 2.1719592242e+01 8.6471145953e-01 -7.1913034701e-01 2.1617555909e+01 411 2.3280134952e+01 8.5270396606e-01 -7.2114242390e-01 2.3178051126e+01 1.2000000000e-03
1.0000000000e+00 4426 15 2.1441248197e+01 -1.0660413561e+00 1.9647148962e+00 2.1250258496e+01 -411 2.2995954284e+01 -1.1935535876e+00 2.0339214926e+00 2.2798180359e+01 1.2000000000e-03
1.0000000000e+00 4427 15 9.3533064947e+00 5.3536322374e-01 -1.0380907982e-02 9.1673622993e+00 -411 1.0087243420e+01 6.6121293447e-01 -2.7692774042e-03 9.8903888019e+00 1.2000000000e-03
1.0000000000e+00 4428 -15 1.7366945844e+01 2.3964817600e+00 6.2988537264e-01 1.7097188021e+01 411 1.7603030461e+01 2.4861363029e+00 6.6072301855e-01 1.7313398680e+01 1.2000000000e-03
1.0000000000e+00 4429 15 1.3915692007e+01 6.2496204847e-01 3.0395723741e-01 1.3784281887e+01 -411 1.4754625471e+01 5.6854397464e-01 3.2861206285e-01 1.4620952968e+01 1.2000000000e-03
1.0000000000e+00 4430 15 3.6392206855e+01 9.6764369507e-01 -1.2943437076e-01 3.6335692410e+01 -431 3.9485536999e+01 1.1346736770e+00 3.5642313714e-02 3.9420095439e+01 5.3600000000e-02
1.0000000000e+00 4431 -15 1.5600769211e+01 -9.0640414224e-01 -3.5240177349e-01 1.5468715370e+01 411 1.6261885547e+01 -8.5367791074e-01 -3.8624544110e-01 1.6126856206e+01 1.2000000000e-03
1.0000000000e+00 4432 -15 1.0060521530e+01 -1.3280929664e-01 -5.0168043603e-01 9.8887654729e+00 431 1.0782905445e+01 7.0820276570e-03 -4.2408923556e-01 1.0593214579e+01 5.3600000000e-02
1.0000000000e+00 4433 15 2.6146606521e+01 8.4461786979e-02 -9.7657802471e-01 2.6067740693e+01 -411 2.8419353112e+01 2.1585538398e-02 -1.0863330877e+00 2.8336964672e+01 1.2000000000e-03
1.0000000000e+00 4434 15 1.5878279299e+01 7.6286397648e-01 6.2926502451e-01 1.5747530863e+01 -411 1.6395657987e+01 7.8552050374e-01 5.6219649183e-01 1.6260043497e+01 1.2000000000e-03
1.0000000000e+00 4435 -15 9.1093825173e+00 -5.7004084477e-01 5.0729161025e-01 8.9017677565e+00 431 9.4740918174e+00 -5.1619169938e-01 6.5791513414e-01 9.2295263524e+00 5.3600000000e-02
1.0000000000e+00 4436 -15 1.1291669932e+01 -2.3092268371e-01 -1.6094664984e-01 1.1147443268e+01 411 1.1424644072e+01 -1.7545615975e-01 -1.6964590399e-01 1.1267983344e+01 1.2000000000e-03
1.0000000000e+00 4437 15 8.7819587382e+00 -6.1893053118e-01 1.6602818670e-01 8.5764252230e+00 -411 9.3717445128e+00 -5.7037924458e-01 1.6213866174e-01 9.1641963554e+00 1.2000000000e-03
1.0000000000e+00 4438 -15 8.7423852828e+00 5.8781608436e-01 -1.1040122932e+00 8.4680481947e+00 411 9.3396982861e+00 5.4076962150e-01 -1.1557203449e+00 9.0612561950e+00 1.2000000000e-03
1.0000000000e+00 4439 15 1.1963432441e+01 1.0261392652e+00 6.5630711895e-01 1.1767876853e+01 -411 1.2296238766e+01 9.7626030724e-01 6.4597111195e-01 1.2096761798e+01 1.2000000000e-03
1.0000000000e+00 4440 15 1.7054343508e+01 4.6505378773e-01 1.6485641388e-01 1.6954353143e+01 -431 1.7476648176e+01 5.7622461362e-01 2.4315724628e-01 1.7354167175e+01 5.3600000000e-02
1.0000000000e+00 4441 -15 9.5117625314e+00 4.0904348358e-01 -1.3543056435e-01 9.3343922744e+00 411 1.0172370509e+01 4.1990185078e-01 -5.5896755816e-02 9.9901051456e+00 1.2000000000e-03
1.0000000000e+00 4442 15 1.1102722265e+01 3.8488032772e-01 -2.4735165060e-01 1.0950070167e+01 -411 1.1218387836e+01 4.0653351951e-01 -1.9767899817e-01 1.1052257697e+01 1.2000000000e-03
1.0000000000e+00 4443 15 5.6408787709e+01 -1.4916589582e+00 -5.5963349254e-01 5.6358282491e+01 -411 5.9414080196e+01 -1.5070656569e+00 -6.5989033890e-01 5.9361862710e+01 1.2000000000e-03
1.0000000000e+00 4444 -15 8.0251124999e+00 -4.3413194720e-01 9.7366231670e-01 7.7529899051e+00 411 8.7634093177e+00 -4.9039037397e-01 1.1272661758e+00 8.4729364552e+00 1.2000000000e-03
1.0000000000e+00 4445 15 2.3936154248e+01 -6.3257865762e-02 -7.1218211563e-01 2.3859404560e+01 -411 2.3949647004e+01 -7.2130073178e-02 -7.2025311788e-01 2.3865584957e+01 1.2000000000e-03
1.0000000000e+00 4446 -15 1.3900799978e+01 -1.3174283865e-01 -1.1075050478e+00 1.3741587504e+01 411 1.4584428732e+01 -8.9535005734e-02 -1.0807332115e+00 1.4423386624e+01 1.2000000000e-03
1.0000000000e+00 4447 -15 1.3858708136e+01 3.8344949306e-01 -1.0839902303e-02 1.3738979251e+01 411 1.5069104565e+01 3.6919252509e-01 4.3971972617e-02 1.4948049933e+01 1.2000000000e-03
1.0000000000e+00 4448 15 9.8183066059e+00 2.6619986554e-01 8.8470870981e-01 9.6118928118e+00 -411 1.0163348520e+01 1.9745348363e-01 9.5859772297e-01 9.9418447347e+00 1.2000000000e-03
1.0000000000e+00 4449 -15 1.8342378042e+01 -8.2460386418e-01 -7.3097358996e-01 1.8222827690e+01 431 1.8650963749e+01 -9.4202657684e-01 -7.4331164336e-01 1.8507932613e+01 5.3600000000e-02
1.0000000000e+00 4450 -15 9.0362065631e+00 -3.5152822543e-01 -2.5100803117e-01 8.8492577436e+00 411 9.0710624384e+00 -3.8006564207e-01 -2.6430047059e-01 8.8642196603e+00 1.2000000000e-03
1.0000000000e+00 4451 15 3.5794687942e+01 -1.1274645586e+00 5.4108848072e-01 3.5728680951e+01 -431 3.7635791339e+01 -1.3525568472e+00 5.4568788261e-01 3.7555966923e+01 5.3600000000e-02
1.0000000000e+00 4452 -15 2.2397698396e+01 1.4434172472e-01 -6.9738374651e-01 2.2315748374e+01 411 2.2575226000e+01 9.6618890580e-02 -6.9510116300e-01 2.2486726066e+01 1.2000000000e-03
1.0000000000e+00 4453 15 5.1123659956e+01 -7.1561725045e-01 -6.9423818398e-01 5.1083044577e+01 -431 6.0597954031e+01 -9.2199561671e-01 -6.8454705460e-01 6.0555085660e+01 5.3600000000e-02
1.0000000000e+00 4454 -15 3.1197129446e+01 1.2268332817e-01 -1.7732194822e-01 3.1145742920e+01 411 3.2754859329e+01 3.7753811623e-02 -1.5908156522e-01 3.2701048889e+01 1.2000000000e-03
1.0000000000e+00 4455 -15 1.1432240225e+01 -1.3537925130e+00 3.9355208526e-01 1.1204971657e+01 411 1.2637493976e+01 -1.4790775357e+00 4.3708263788e-01 1.2402905444e+01 1.2000000000e-03
1.0000000000e+00 4456 15 8.5220660271e+00 -9.3232991324e-01 -3.3436004941e-01 8.2757165459e+00 -411 8.8683137148e+00 -9.7349792076e-01 -2.5562107586e-01 8.6103698448e+00 1.2000000000e-03
1.0000000000e+00 4457 15 1.6676700100e+01 4.9761437573e-01 6.6998597497e-01 1.6560758909e+01 -411 1.7256401754e+01 5.8281785117e-01 6.3560472706e-01 1.7133133179e+01 1.2000000000e-03
1.0000000000e+00 4458 -15 5.2209055979e+01 6.0478086545e-01 -1.4439176369e+00 5.2155323591e+01 411 5.3894677382e+01 5.6717376210e-01 -1.4244397420e+00 5.3840412856e+01 1.2000000000e-03
1.0000000000e+00 4459 15 2.3560669271e+01 -3.7263463823e-01 -2.3726626604e-02 2.3490607222e+01 -411 2.4767108336e+01 -3.0068313567e-01 2.6496182461e-03 2.4694609918e+01 1.2000000000e-03
1.0000000000e+00 4460 -15 6.7706875084e+00 -5.8721826944e-01 -2.4267102726e-01 6.5024153590e+00 411 7.4717681422e+00 -6.5219691240e-01 -2.4416180562e-01 7.2004766806e+00 1.2000000000e-03
1.0000000000e+00 4461 -15 1.0400337200e+01 3.7806667536e-01 -2.8541013830e-01 1.0236480411e+01 411 1.0685642739e+01 4.5336950236e-01 -2.4215989601e-01 1.0508248974e+01 1.2000000000e-03
1.0000000000e+00 4462 15 1.7406451636e+01 1.2807334719e-01 -8.2943259799e-01 1.7295175860e+01 -411 1.8581632192e+01 5.9390993289e-02 -8.3597704407e-01 1.8468329407e+01 1.2000000000e-03
1.0000000000e+00 4463 -15 7.6148694977e+00 3.1821911524e-01 -3.6440238502e-01 7.3888494132e+00 411 8.0162284099e+00 4.1435331654e-01 -3.3102301762e-01 7.7770929059e+00 1.2000000000e-03
1.0000000000e+00 4464 15 1.8484828588e+01 -1.0488330977e+00 2.5625044851e-01 1.8367527962e+01 -411 1.8756657244e+01 -1.0691816244e+00 3.2488220420e-01 1.8629761518e+01 1.2000000000e-03
1.0000000000e+00 4465 15 1.3816805055e+01 -8.1233595914e-01 -1.5947236262e+00 1.3584696517e+01 -411 1.4705786436e+01 -8.0055196056e-01 -1.6309885364e+00 1.4472859728e+01 1.2000000000e-03
1.0000000000e+00 4466 15 1.3164391156e+01 1.3724615812e+00 -1.4227671692e+00 1.2893261340e+01 -411 1.3494245851e+01 1.3612111996e+00 -1.3921827039e+00 1.3221502318e+01 1.2000000000e-03
1.0000000000e+00 4467 -15 3.3843237145e+01 1.9580060446e-01 1.1159269324e+00 3.3777566229e+01 411 3.5377539232e+01 1.2035572010e-01 1.2082240259e+00 3.5307230313e+01 1.2000000000e-03
1.0000000000e+00 4468 15 2.7335559005e+01 2.3773491733e-01 7.6748925248e-01 2.7265915337e+01 -411 2.7567580876e+01 2.0049698267e-01 7.4101673265e-01 2.7493394326e+01 1.2000000000e-03
1.0000000000e+00 4469 15 1.2926079192e+01 2.0829062371e-02 3.6151569248e-01 1.2798254042e+01 100443 3.1269221749e+01 -8.3482899181e-01 7.2250310467e-01 3.1031501886e+01 3.1000000000e-03
1.0000000000e+00 4470 -15 1.8343142557e+01 -8.5565805418e-01 3.6098741219e-01 1.8233247844e+01 100443 3.1269221749e+01 -8.3482899181e-01 7.2250310467e-01 3.1031501886e+01 3.1000000000e-03
1.0000000000e+00 4471 -15 1.3069125550e+01 -1.3934540905e+00 2.3345216728e-01 1.2870459941e+01 431 1.5101501607e+01 -1.5201990878e+00 4.3378415466e-01 1.4888963159e+01 5.3600000000e-02
1.0000000000e+00 4472 15 1.7516751359e+01 -3.8859454998e-01 1.1644142687e+00 1.7383113143e+01 -411 1.8861236643e+01 -3.5579918555e-01 1.1958034997e+00 1.8726831811e+01 1.2000000000e-03
1.0000000000e+00 4473 -15 4.9478024200e+00 -4.3725524172e-01 -6.6842355180e-01 4.5481509742e+00 411 5.1200562738e+00 -4.0713495159e-01 -6.1493801955e-01 4.7090964808e+00 1.2000000000e-03
1.0000000000e+00 4474 15 4.1601337072e+01 -2.7394617243e-01 -4.1031722331e-01 4.1560446943e+01 -411 4.3048993870e+01 -2.2452031239e-01 -4.9147890269e-01 4.3004981495e+01 1.2000000000e-03
1.0000000000e+00 4475 15 1.8492722690e+01 2.1891609876e+00 -3.0030177146e-01 1.8274055275e+01 -411 1.9242923539e+01 2.2310178977e+00 -3.9200273087e-01 1.9017453047e+01 1.2000000000e-03
1.0000000000e+00 4476 15 4.7716337886e+01 -8.1410297368e-01 1.1369998916e+00 4.7662734705e+01 -411 5.2108349802e+01 -8.5027852704e-01 1.1880146317e+00 5.2054301338e+01 1.2000000000e-03
1.0000000000e+00 4477 15 1.6464239513e+01 -2.0873503598e-01 8.4408138689e-01 1.6344970166e+01 -431 1.7974616704e+01 -6.4922517747e-02 1.0340566724e+00 1.7836434752e+01 5.3600000000e-02
1.0000000000e+00 4478 15 1.7532499003e+01 1.2997962568e-02 7.0711985101e-01 1.7427886979e+01 -431 2.0368165541e+01 1.6104065189e-01 9.3195729528e-01 2.0250746558e+01 5.3600000000e-02
1.0000000000e+00 4479 -15 2.2686210161e+01 -6.1613644321e-01 1.2690437167e+00 2.2572482054e+01 431 2.4556360632e+01 -8.4695791246e-01 1.3009579215e+00 2.4428058977e+01 5.3600000000e-02
1.0000000000e+00 4480 15 8.3483091855e+00 -1.2665207948e-01 2.9281843888e-01 8.1507909774e+00 -411 8.5698769506e+00 -2.0362535395e-01 3.3484312593e-01 8.3542641088e+00 1.2000000000e-03
1.0000000000e+00 4481 -15 1.4969624012e+01 -6.1811244383e-01 -1.2281748831e+00 1.4800070176e+01 411 1.5050440148e+01 -5.8337707248e-01 -1.2485422474e+00 1.4870140657e+01 1.2000000000e-03
1.0000000000e+00 4482 15 7.5368972804e+00 -8.9130212317e-01 9.7152009670e-01 7.2048220331e+00 -411 8.1446026370e+00 -1.0263831912e+00 9.9844294831e-01 7.7967122811e+00 1.2000000000e-03
1.0000000000e+00 4483 15 1.7662400204e+01 4.4195063530e-02 1.3330553775e+00 1.7522108943e+01 -411 1.9048957693e+01 4.5962574657e-02 1.5219763222e+00 1.8895734591e+01 1.2000000000e-03
1.0000000000e+00 4484 15 1.8158226703e+01 -1.5458246978e-01 7.8474824667e-01 1.8053375921e+01 -411 1.8978076357e+01 -2.5553334168e-01 8.1749689180e-01 1.8866327274e+01 1.2000000000e-03
1.0000000000e+00 4485 -15 3.0006987306e+01 -1.1873632588e+00 6.9094639040e-01 2.9922816703e+01 411 3.0921819654e+01 -1.1974842420e+00 6.3014682216e-01 3.0835570341e+01 1.2000000000e-03
1.0000000000e+00 4486 15 3.9526394161e+01 1.4314732644e+00 -1.0285892932e+00 3.9447073839e+01 -411 4.0799305650e+01 1.4336427379e+00 -1.1371403846e+00 4.0715346527e+01 1.2000000000e-03
1.0000000000e+00 4487 -15 2.7764412513e+01 -8.2734152856e-02 -6.4059501814e-01 2.7699969422e+01 431 3.3430730859e+01 -8.6926543732e-02 -6.5018650372e-01 3.3366278099e+01 5.3600000000e-02
1.0000000000e+00 4488 15 1.3962085146e+01 1.1080359588e+00 -2.6022571744e-01 1.3801712618e+01 -431 1.4769994133e+01 1.1517266980e+00 -4.4947586004e-01 1.4585927151e+01 5.3600000000e-02
1.0000000000e+00 4489 -15 2.3841355246e+01 4.6720020447e-01 3.1814548708e-01 2.3768332673e+01 411 2.6107397870e+01 4.7787947262e-01 3.9812642364e-01 2.6032938197e+01 1.2000000000e-03
1.0000000000e+00 4490 15 2.8279417258e+01 1.2507567197e+00 8.0029188434e-01 2.8184454787e+01 -431 3.2901924905e+01 1.5978872485e+00 1.0434157781e+00 3.2787493796e+01 5.3600000000e-02
1.0000000000e+00 4491 15 1.8032597539e+01 6.4976070779e-01 -3.1572296889e-01 1.7930298791e+01 -431 2.0304863728e+01 5.8106626639e-01 -4.8828066968e-01 2.0194961800e+01 5.3600000000e-02
1.0000000000e+00 4492 15 2.1487866829e+01 4.5841153713e-01 -8.4556612789e-01 2.1392667162e+01 -411 2.1527114953e+01 4.3962607747e-01 -8.5987151114e-01 2.1424018044e+01 1.2000000000e-03
1.0000000000e+00 4493 -15 2.3309072783e+01 -1.4864553094e+00 1.6933699882e-01 2.3193049827e+01 431 2.8591359330e+01 -1.8274385114e+00 1.9050147092e-01 2.8464276789e+01 5.3600000000e-02
1.0000000000e+00 4494 15 2.2561928193e+01 3.5240139697e-01 -3.2796204620e-01 2.2486702040e+01 -411 2.3778158655e+01 2.8065476405e-01 -3.1684408452e-01 2.3700763549e+01 1.2000000000e-03
1.0000000000e+00 4495 -15 7.1304617931e+00 1.1939403370e-01 -1.3007049558e-01 6.9032762368e+00 411 7.5307085539e+00 5.9138115954e-02 -6.9911292081e-02 7.2943613479e+00 1.2000000000e-03
1.0000000000e+00 4496 15 2.1610820629e+01 8.8071967936e-01 -2.8055724208e-01 2.1517808890e+01 -411 2.3694950627e+01 9.3741016291e-01 -3.5688273245e-01 2.3599769134e+01 1.2000000000e-03
1.0000000000e+00 4497 -15 1.1424442612e+01 7.4311718609e-01 -5.9350605446e-01 1.1245280214e+01 411 1.1469468687e+01 7.5754525303e-01 -6.2563817102e-01 1.1273328483e+01 1.2000000000e-03
1.0000000000e+00 4498 15 5.0300570827e+00 4.0474182466e-01 2.3164050544e-02 4.6882867260e+00 -411 5.5271252793e+00 4.6180612976e-01 -1.2851530536e-02 5.1807533087e+00 1.2000000000e-03
1.0000000000e+00 4499 15 1.0743538599e+01 -8.5264016317e-01 -1.0658430198e+00 1.0507307730e+01 -411 1.1366043910e+01 -8.9526425819e-01 -1.2219523059e+00 1.1108411663e+01 1.2000000000e-03
1.0000000000e+00 4500 15 2.3482179528e+01 -1.3394349374e+00 -1.3097788880e+00 2.3339795616e+01 -411 2.5295198321e+01 -1.3774614756e+00 -1.4658232003e+00 2.5145686337e+01 1.2000000000e-03
1.0000000000e+00 4501 -15 1.9683426632e+01 2.1969785725e-01 7.1382783310e-01 1.9588832976e+01 411 2.0054718508e+01 1.8503984711e-01 7.8811801139e-01 1.9950962026e+01 1.2000000000e-03
1.0000000000e+00 4502 15 2.2607266557e+01 3.5338926808e-01 9.9920488168e-01 2.2512399194e+01 -411 2.4228256536e+01 4.1982136408e-01 1.1504784905e+00 2.4124947360e+01 1.2000000000e-03
1.0000000000e+00 4503 -15 3.4505771009e+01 -1.2993861758e-02 -9.0877137731e-02 3.4459871098e+01 411 3.5568226963e+01 -8.9662260178e-02 -1.3372925499e-01 3.5518690397e+01 1.2000000000e-03
1.0000000000e+00 4504 -15 2.9996595041e+01 4.4507898555e-01 1.0463629822e+00 2.9922327014e+01 411 3.0771054370e+01 3.8111114464e-01 1.0427585713e+00 3.0694131637e+01 1.2000000000e-03
1.0000000000e+00 4505 15 9.2819816495e+00 -1.1054898234e-01 6.7317015771e-01 9.0847517792e+00 -411 9.3313469584e+00 -7.7578575441e-02 6.9332233075e-01 9.1154727153e+00 1.2000000000e-03
1.0000000000e+00 4506 15 2.2816665473e+01 -1.0499180690e+00 -3.7865249715e-01 2.2719978617e+01 -411 2.5183049816e+01 -1.1376042346e+00 -3.9308286977e-01 2.5084693771e+01 1.2000000000e-03
1.0000000000e+00 4507 15 1.0434748873e+01 7.1456663151e-02 -3.0738853895e-02 1.0282064180e+01 -411 1.1470330085e+01 3.7511767202e-02 -9.3500811240e-03 1.1316867887e+01 1.2000000000e-03
1.0000000000e+00 4508 15 3.9877536401e+01 1.0317212320e+00 -7.4514810902e-01 3.9817598191e+01 -411 4.2306173851e+01 1.0342693619e+00 -7.1805792549e-01 4.2246083211e+01 1.2000000000e-03
1.0000000000e+00 4509 -15 2.7567590574e+01 -3.0449233222e-01 -9.1244418088e-01 2.7493448143e+01 411 2.8207773275e+01 -3.8749677516e-01 -9.5274164991e-01 2.8126946577e+01 1.2000000000e-03
1.0000000000e+00 4510 15 1.3694068059e+01 -4.4916774060e-01 -6.7851990459e-01 1.3553902382e+01 -411 1.4170472229e+01 -3.9023937743e-01 -6.5321039438e-01 1.4025969972e+01 1.2000000000e-03
1.0000000000e+00 4511 -15 4.0531868681e+01 6.3626782753e-01 -2.1744886148e-01 4.0487321086e+01 411 4.0542164504e+01 6.4314409256e-01 -2.1273995229e-01 4.0493366507e+01 1.2000000000e-03
1.0000000000e+00 4512 15 5.5208272701e+00 9.9651477589e-01 -1.5023942277e-01 5.1290185076e+00 -411 5.7665912634e+00 9.7820048426e-01 -2.2663097248e-01 5.3618894123e+00 1.2000000000e-03
1.0000000000e+00 4513 -15 9.6166684093e+00 -8.3239104961e-03 -7.7091015660e-01 9.4195992603e+00 411 1.0407922212e+01 -5.8502854647e-02 -8.9758842699e-01 1.0199033202e+01 1.2000000000e-03
1.0000000000e+00 4514 -15 2.8197424826e+01 8.1847832458e-01 -1.5766521991e-01 2.8129040375e+01 431 3.3455788497e+01 9.0693537581e-01 -4.6203646139e-02 3.3385478348e+01 5.3600000000e-02
1.0000000000e+00 4515 15 2.0893696199e+01 1.0407888758e+00 5.5793689913e-01 2.0784487400e+01 -431 2.4720592674e+01 1.2881819264e+00 8.0957927261e-01 2.4595079142e+01 5.3600000000e-02
1.0000000000e+00 4516 -15 1.5536584037e+01 2.7223177990e-01 1.1764054970e+00 1.5387342662e+01 411 1.6383323329e+01 3.2702758307e-01 1.1543142255e+00 1.6232018236e+01 1.2000000000e-03
1.0000000000e+00 4517 15 1.4850784937e+01 -8.0243926964e-01 -1.5736313386e+00 1.4637913088e+01 -411 1.5005007485e+01 -8.3955710839e-01 -1.5418870495e+00 1.4784197606e+01 1.2000000000e-03
1.0000000000e+00 4518 -15 3.0411394360e+01 8.1654683331e-01 5.8687903864e-01 3.0342785664e+01 411 3.2256238796e+01 9.4023781585e-01 5.6408230180e-01 3.2183337713e+01 1.2000000000e-03
1.0000000000e+00 4519 15 1.1019607645e+01 1.9489314036e-01 -1.3864569143e-01 1.0872785171e+01 -411 1.1123670118e+01 1.4409113364e-01 -1.3847432514e-01 1.0963604360e+01 1.2000000000e-03
1.0000000000e+00 4520 15 1.8173914378e+01 1.0807252292e+00 7.5794672907e-01 1.8038614810e+01 -411 1.8514686216e+01 1.0405037214e+00 8.1164808451e-01 1.8372716352e+01 1.2000000000e-03
1.0000000000e+00 4521 15 6.1433918602e+00 -7.5016659731e-01 3.9941120036e-01 5.8190974391e+00 -431 6.7949422457e+00 -9.8695457407e-01 3.1666207260e-01 6.4204309078e+00 5.3600000000e-02
1.0000000000e+00 4522 -15 2.5077902129e+01 -1.1425264135e+00 2.7683992110e-01 2.4987238321e+01 411 2.5208161009e+01 -1.1828793986e+00 2.9889731121e-01 2.5109109089e+01 1.2000000000e-03
1.0000000000e+00 4523 15 5.0859487227e+00 4.5308685425e-01 5.7635045985e-01 4.7087490428e+00 -411 5.3105947397e+00 5.6493453498e-01 5.8877995869e-01 4.9031749588e+00 1.2000000000e-03
1.0000000000e+00 4524 -15 2.0077833866e+01 -7.0625360822e-01 -6.9554055030e-01 1.9974477531e+01 411 2.2140464050e+01 -7.5414945571e-01 -7.9487274288e-01 2.2034157695e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 1.2691171978e+01 1.1926051243e+00 -1.6222658870e+00 1.2403818092e+01 411 1.3339579516e+01 1.2784173397e+00 -1.6137759843e+00 1.3046466146e+01 1.2000000000e-03
1.0000000000e+00 4526 -15 2.0027964779e+01 -1.2787428194e+00 1.7685287533e+00 1.9829256333e+01 411 2.1088280529e+01 -1.2514156933e+00 1.8631418168e+00 2.0884988821e+01 1.2000000000e-03
