# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539123061  
# tau_xsec_mb: 0.0000120221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1807 -15 3.5487009590e+01 2.3807871498e+00 -1.1060689715e+00 3.5345144282e+01 411 3.8678237559e+01 2.6323662163e+00 -1.2646377725e+00 3.8522485916e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 2.6268416762e+01 -3.4873040148e-01 1.9134217976e-01 2.6205236216e+01 431 2.7186686467e+01 -2.2259113212e-01 1.5277779783e-01 2.7113983114e+01 5.3600000000e-02
1.0000000000e+00 1809 -15 2.1123128679e+01 1.5927456837e-01 -6.3364371873e-01 2.1038122614e+01 431 2.3440174175e+01 2.6974892938e-01 -5.2401160100e-01 2.3349934900e+01 5.3600000000e-02
1.0000000000e+00 1810 -15 1.8561045055e+01 8.2369591952e-01 -4.5785036420e-01 1.8451753367e+01 411 2.0460637328e+01 9.4314875771e-01 -5.2168146707e-01 2.0346511244e+01 1.2000000000e-03
1.0000000000e+00 1811 -15 1.1363503590e+01 1.0231756357e+00 -2.5158398730e-01 1.1174164025e+01 431 1.1561352224e+01 1.1420352561e+00 -2.5335824950e-01 1.1332320038e+01 5.3600000000e-02
1.0000000000e+00 1812 15 5.1257763573e+00 2.7611696081e-01 -2.0503278093e-01 4.7956454139e+00 -411 5.4991828413e+00 2.1379310648e-01 -1.9249644302e-01 5.1636005465e+00 1.2000000000e-03
1.0000000000e+00 1813 -15 1.8442007781e+01 -1.4484542928e+00 -6.9604774202e-01 1.8285733767e+01 411 1.8533478414e+01 -1.4263303310e+00 -7.2579980860e-01 1.8369353271e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 3.3217593404e+01 4.5597973766e-02 -3.1755684877e-01 3.3168486560e+01 431 3.7306812209e+01 -1.4794072687e-01 -3.8606299643e-01 3.7252548279e+01 5.3600000000e-02
1.0000000000e+00 1815 15 1.4552460028e+01 9.3548115697e-01 3.4009862257e-01 1.4409240489e+01 -431 1.6402078185e+01 8.5546807959e-01 3.6315947115e-01 1.6256983283e+01 5.3600000000e-02
1.0000000000e+00 1816 -15 1.0496483623e+01 4.3589431433e-01 8.7461845522e-01 1.0298743508e+01 411 1.1375012607e+01 3.9640233728e-01 9.3219445001e-01 1.1174493794e+01 1.2000000000e-03
1.0000000000e+00 1817 -15 2.1556522022e+01 2.2957541104e-01 -2.0960151827e+00 2.1379442646e+01 411 2.2432120320e+01 2.2442527016e-01 -2.0901836113e+00 2.2255006378e+01 1.2000000000e-03
1.0000000000e+00 1818 15 1.4416287323e+01 -7.8180525153e-02 1.1633460984e+00 1.4258778508e+01 -411 1.5715217782e+01 -7.1480327157e-02 1.2011970526e+00 1.5557140071e+01 1.2000000000e-03
1.0000000000e+00 1819 15 8.4126227160e+00 -1.2925352673e+00 -1.2739942691e+00 8.0200637675e+00 -411 8.8810095500e+00 -1.2825690039e+00 -1.3928859607e+00 8.4730004799e+00 1.2000000000e-03
1.0000000000e+00 1820 -15 3.3899025926e+01 9.1407946322e-01 -1.2877513590e+00 3.3815573699e+01 431 3.5668121163e+01 1.1131061981e+00 -1.2780237278e+00 3.5573410918e+01 5.3600000000e-02
1.0000000000e+00 1821 15 2.7575460035e+01 1.4725561731e+00 7.3081778680e-01 2.7469007818e+01 -411 2.8378603829e+01 1.5496099864e+00 6.7461972710e-01 2.8266469066e+01 1.2000000000e-03
1.0000000000e+00 1822 15 9.9588777444e+00 1.2182599406e-01 -1.7288722012e+00 9.6446003523e+00 -431 1.1097716730e+01 2.5870052028e-01 -1.7685805322e+00 1.0774486562e+01 5.3600000000e-02
1.0000000000e+00 1823 -15 3.1851379902e+01 7.3110652008e-01 5.2184194834e-01 3.1789093673e+01 411 3.2127712308e+01 7.1147517253e-01 5.7111673027e-01 3.2060287708e+01 1.2000000000e-03
1.0000000000e+00 1824 15 3.2105410832e+01 -2.2180507299e-01 2.8787497531e-01 3.2054145533e+01 -411 3.4836562406e+01 -1.8897801711e-01 2.5534297697e-01 3.4784906046e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 6.8463836781e+00 -7.8879209099e-02 -4.5791417098e-01 6.5954509200e+00 411 7.3949339893e+00 -1.2009583398e-01 -4.2162039242e-01 7.1412451993e+00 1.2000000000e-03
1.0000000000e+00 1826 15 8.4081525607e+00 -2.0504868248e-01 -5.0277493572e-01 8.2003117364e+00 -411 8.8403333763e+00 -2.9543888525e-01 -4.7688674302e-01 8.6221406947e+00 1.2000000000e-03
1.0000000000e+00 1827 -15 1.1884628940e+01 -3.0860615531e-01 -6.1778753465e-01 1.1730746632e+01 411 1.2953512317e+01 -3.5296111512e-01 -7.4108424228e-01 1.2791568122e+01 1.2000000000e-03
1.0000000000e+00 1828 15 6.1355122989e+00 -7.7974687557e-01 9.0838747442e-01 5.7492824651e+00 -411 6.2888341852e+00 -7.3304855543e-01 9.7488266060e-01 5.8793026864e+00 1.2000000000e-03
1.0000000000e+00 1829 15 4.5513930886e+00 -5.7383618321e-01 -6.0828905302e-01 4.1059452258e+00 -411 4.9831156027e+00 -6.2359760536e-01 -7.2155054576e-01 4.5195633641e+00 1.2000000000e-03
1.0000000000e+00 1830 15 2.3621218718e+01 1.9514139678e-01 2.0714545435e-01 2.3552577248e+01 -411 2.5343385544e+01 2.9726794509e-01 2.0962094993e-01 2.5271711512e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 1.0707212528e+01 -1.1874739070e+00 -1.8689691261e-01 1.0490104198e+01 411 1.1388886247e+01 -1.2925849904e+00 -2.8752400620e-01 1.1156065839e+01 1.2000000000e-03
1.0000000000e+00 1832 15 3.0885666409e+01 5.4088679088e-01 1.8185749448e+00 3.0776086932e+01 -431 3.2855079590e+01 5.7493504948e-01 1.7531350634e+00 3.2744118084e+01 5.3600000000e-02
1.0000000000e+00 1833 -15 1.8771177072e+01 -1.3580093397e+00 -1.3795747992e+00 1.8586354763e+01 411 1.8853956069e+01 -1.3515225297e+00 -1.3502744946e+00 1.8663502515e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.7327617853e+01 4.8720713229e-01 5.1574932587e-02 1.7229312824e+01 -411 1.7559180985e+01 4.3706451952e-01 7.8994428733e-02 1.7453712854e+01 1.2000000000e-03
1.0000000000e+00 1835 15 1.1770919426e+01 -3.0388135424e-01 1.0926850484e+00 1.1580636870e+01 -411 1.3020931603e+01 -3.3347756806e-01 1.1992269657e+00 1.2825748644e+01 1.2000000000e-03
1.0000000000e+00 1836 15 1.0298213428e+01 -3.5105654226e-01 -1.0589120287e+00 1.0082240580e+01 100443 2.2316515979e+01 -1.0609693384e-01 -1.5260614719e+00 2.1956762595e+01 3.1000000000e-03
1.0000000000e+00 1837 -15 1.2018302551e+01 2.4495960841e-01 -4.6714944323e-01 1.1874522015e+01 100443 2.2316515979e+01 -1.0609693384e-01 -1.5260614719e+00 2.1956762595e+01 3.1000000000e-03
1.0000000000e+00 1838 -15 7.1408670420e+00 1.8517752169e-01 3.9006165079e-01 6.9027859588e+00 411 7.2938739826e+00 2.3217365669e-01 4.5824703805e-01 7.0314453546e+00 1.2000000000e-03
1.0000000000e+00 1839 15 1.5369890146e+01 -1.8238078847e+00 -7.4101413808e-01 1.5139387592e+01 -411 1.5992981226e+01 -1.9890320275e+00 -7.7329276969e-01 1.5739305558e+01 1.2000000000e-03
1.0000000000e+00 1840 15 2.4485293287e+01 -1.4540874400e+00 5.0902478732e-01 2.4372095140e+01 -411 2.6939030547e+01 -1.6127287000e+00 6.0497824456e-01 2.6818817933e+01 1.2000000000e-03
1.0000000000e+00 1841 15 2.9326454298e+01 7.1449562174e-01 -4.1668562027e-02 2.9263827366e+01 -411 3.0287731518e+01 7.9256159327e-01 2.5533358530e-02 3.0219569747e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 1.4653610325e+01 5.2188724123e-01 -1.8665681615e-02 1.4536109918e+01 411 1.5050051097e+01 4.7888895826e-01 4.0565852525e-02 1.4925735454e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.9593051323e+01 -2.2421841020e-01 2.6166868529e-02 1.9511012588e+01 -411 2.1150931025e+01 -1.8243646837e-01 -2.9791545836e-02 2.1067326211e+01 1.2000000000e-03
1.0000000000e+00 1844 15 2.5797303980e+01 -1.0026687009e+00 -8.0328914635e-01 2.5703952719e+01 -411 2.6599788393e+01 -9.4933556523e-01 -8.4636517134e-01 2.6503503383e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 1.1108557729e+01 -4.2411692178e-01 7.1577050157e-03 1.0957328101e+01 411 1.1644234555e+01 -5.3399104098e-01 -2.3403627205e-02 1.1480724074e+01 1.2000000000e-03
1.0000000000e+00 1846 15 3.2348011629e+01 2.0653294140e-02 -1.0273635886e+00 3.2282826155e+01 -411 3.4727838063e+01 5.3626772071e-02 -1.1855153507e+00 3.4657162826e+01 1.2000000000e-03
1.0000000000e+00 1847 15 1.3058876101e+01 -2.4306070040e-01 -1.1436742823e-01 1.2934643300e+01 -431 1.5640681171e+01 -1.7967967801e-01 -6.2383723538e-02 1.5515146731e+01 5.3600000000e-02
1.0000000000e+00 1848 15 2.9175148852e+01 1.4127798707e+00 7.9157376963e-01 2.9075929653e+01 -411 3.0960964558e+01 1.5725188103e+00 8.9917021227e-01 3.0851329387e+01 1.2000000000e-03
1.0000000000e+00 1849 15 8.2116780372e+00 1.1834746563e+00 -6.5611542407e-01 7.9021178909e+00 -411 9.0228073396e+00 1.3504859719e+00 -7.2183505801e-01 8.6931418447e+00 1.2000000000e-03
1.0000000000e+00 1850 -15 2.1256160882e+01 -4.1222190672e-01 -3.3152533035e-01 2.1175161160e+01 411 2.1466143903e+01 -4.6447368891e-01 -3.0903703016e-01 2.1377292050e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.1735374322e+01 -4.4921696473e-01 -4.5722632148e-01 1.1582360268e+01 -411 1.2327287109e+01 -5.5985270165e-01 -5.1583747652e-01 1.2160880115e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 7.1033853249e+00 -1.4871340764e+00 1.2264034932e-01 6.7137459994e+00 431 7.4552699622e+00 -1.6218223104e+00 2.7683221527e-01 6.9999395459e+00 5.3600000000e-02
1.0000000000e+00 1853 15 1.8333407476e+01 2.5081581442e-01 -5.5050845997e-01 1.8237071373e+01 -411 1.9131876103e+01 2.1551519823e-01 -4.9317787377e-01 1.9032696421e+01 1.2000000000e-03
1.0000000000e+00 1854 15 1.1757713074e+01 -1.3447002021e+00 -3.0810451111e-01 1.1540519070e+01 -411 1.2339009414e+01 -1.5044849021e+00 -3.3579771216e-01 1.2098737101e+01 1.2000000000e-03
1.0000000000e+00 1855 15 1.7667039797e+01 -1.7374296179e-03 -1.3215363502e+00 1.7527713614e+01 -431 1.8364570895e+01 5.4374513072e-02 -1.5140412385e+00 1.8195802642e+01 5.3600000000e-02
1.0000000000e+00 1856 -15 7.5655982473e+00 1.3953820474e-01 -2.2603677728e-01 7.3491920639e+00 431 8.8171108448e+00 9.6643999029e-02 -9.8531964007e-02 8.5934534477e+00 5.3600000000e-02
1.0000000000e+00 1857 15 8.4505574393e+00 -7.9149325393e-02 9.5322633300e-02 8.2607191396e+00 -431 9.7597520333e+00 -7.9764889558e-02 -7.6936095897e-02 9.5585315436e+00 5.3600000000e-02
1.0000000000e+00 1858 15 1.1366947405e+01 1.1632694343e-01 9.3274662372e-02 1.1226226966e+01 -411 1.1795002592e+01 6.9307564903e-02 2.1867930666e-02 1.1645656935e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 1.2797976030e+01 -1.1869364122e-01 -1.4513603484e+00 1.2590097938e+01 411 1.3411727366e+01 -7.9972002899e-02 -1.4377719540e+00 1.3202475839e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 2.5771572801e+01 5.8248892472e-01 -7.1715227891e-01 2.5693642688e+01 411 2.7670049577e+01 5.4276970205e-01 -8.0089747677e-01 2.7589855544e+01 1.2000000000e-03
1.0000000000e+00 1861 15 3.0200785561e+01 3.8778299033e-01 1.0264239962e-01 3.0145803159e+01 -411 3.0357105975e+01 4.2396228400e-01 1.2480753383e-01 3.0296255268e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 4.3013599363e+01 5.3454671580e-01 5.8576433934e-02 4.2973520561e+01 411 4.3456615965e+01 5.9065074525e-01 8.3166309272e-02 4.3412281755e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 3.6418453834e+01 9.3198461407e-01 -1.3550095674e+00 3.6337887172e+01 431 4.4260142849e+01 1.0693272280e+00 -1.5833498122e+00 4.4175047649e+01 5.3600000000e-02
1.0000000000e+00 1864 15 2.6044039670e+01 -4.8446708494e-01 -1.7140139531e-01 2.5978276044e+01 -431 3.1638185670e+01 -6.7882272881e-01 -2.2469888336e-01 3.1568790755e+01 5.3600000000e-02
1.0000000000e+00 1865 -15 1.0872714577e+01 -1.4157460264e+00 3.4067393590e-01 1.0627249758e+01 411 1.1470805524e+01 -1.4025203793e+00 3.3525702929e-01 1.1225169921e+01 1.2000000000e-03
1.0000000000e+00 1866 15 2.1577865731e+01 6.3459021088e-01 8.1802877405e-01 2.1479649075e+01 -411 2.2852038133e+01 7.4348675843e-01 8.0411655585e-01 2.2749083320e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 1.6936048356e+01 8.8096519783e-01 2.0569074634e+00 1.6693282380e+01 411 1.7620171938e+01 8.2482374977e-01 2.1304427392e+00 1.7371121429e+01 1.2000000000e-03
1.0000000000e+00 1868 15 3.2960862176e+01 -7.9877324072e-01 -8.5108159382e-01 3.2892232632e+01 -411 3.4791881381e+01 -8.1761642236e-01 -8.0674422834e-01 3.4722617963e+01 1.2000000000e-03
1.0000000000e+00 1869 15 8.3923092814e+00 1.7941637718e-01 7.3245725814e-01 8.1673179129e+00 -411 9.0592895009e+00 2.2779282518e-01 8.6671228811e-01 8.8188529614e+00 1.2000000000e-03
1.0000000000e+00 1870 15 1.6966163874e+01 6.7526102731e-01 -7.6529178340e-01 1.6841970737e+01 -411 1.7016974326e+01 7.0448692440e-01 -7.7864442845e-01 1.6881331324e+01 1.2000000000e-03
1.0000000000e+00 1871 15 3.3160277262e+01 -4.5254770834e-01 -6.2203021342e-02 3.3109488521e+01 -411 3.3471817417e+01 -4.9587799365e-01 -2.6025112615e-02 3.3415872126e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 1.6426181208e+01 -1.2572383672e+00 -1.0672900337e+00 1.6246309841e+01 411 1.6943963492e+01 -1.2385887490e+00 -1.0367966186e+00 1.6762856873e+01 1.2000000000e-03
1.0000000000e+00 1873 -15 9.5028793755e+00 -2.0474082873e-01 -6.5380097964e-01 9.3101156054e+00 411 1.0106978479e+01 -1.3888508966e-01 -6.4577942431e-01 9.9105607765e+00 1.2000000000e-03
1.0000000000e+00 1874 15 2.4946791471e+01 -4.6842826011e-01 -3.2905033554e-01 2.4876849001e+01 -411 2.7152388280e+01 -4.8967215129e-01 -4.2755280171e-01 2.7080142728e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 4.9003999923e+01 -6.3045410186e-01 -2.0206159288e-01 4.8967301518e+01 411 5.2207189416e+01 -7.2173337297e-01 -2.9351842061e-01 5.2167883757e+01 1.2000000000e-03
1.0000000000e+00 1876 15 5.2116948030e+01 -8.5677484617e-01 5.8254429202e-01 5.2076345510e+01 -411 5.2354975332e+01 -8.2388729618e-01 5.7423617836e-01 5.2311943431e+01 1.2000000000e-03
1.0000000000e+00 1877 15 1.3230992480e+01 1.9804788546e+00 -5.6939021655e-01 1.2948187942e+01 -431 1.3755589346e+01 1.9600288677e+00 -7.0875147118e-01 1.3453521605e+01 5.3600000000e-02
1.0000000000e+00 1878 15 2.2292278823e+01 2.1428536236e+00 -2.3409096557e-01 2.2116554560e+01 -411 2.2737322209e+01 2.1507461352e+00 -1.7334527773e-01 2.2557362097e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 1.7758308583e+01 7.4362463133e-01 1.3647767832e+00 1.7600705701e+01 411 1.8982295252e+01 7.0456901112e-01 1.4705670167e+00 1.8819486423e+01 1.2000000000e-03
1.0000000000e+00 1880 15 6.2079087252e+00 -4.5721009337e-03 4.6953195876e-01 5.9296340751e+00 -411 6.7587659730e+00 -7.1897546542e-02 5.3115883782e-01 6.4728772247e+00 1.2000000000e-03
1.0000000000e+00 1881 -15 1.6041780104e+01 -1.0888204917e+00 4.1377493255e-01 1.5900467912e+01 411 1.6342340030e+01 -1.1050466641e+00 3.4947366967e-01 1.6193620310e+01 1.2000000000e-03
1.0000000000e+00 1882 15 2.1346266785e+01 1.4771236810e-01 -2.5764937981e-01 2.1270115519e+01 -411 2.2085000045e+01 6.4787720050e-02 -2.5333808332e-01 2.2004167115e+01 1.2000000000e-03
1.0000000000e+00 1883 15 2.1414750261e+01 9.5969406479e-01 -1.8634428918e+00 2.1237726039e+01 -411 2.2001844935e+01 1.0547676962e+00 -1.9598659695e+00 2.1808991084e+01 1.2000000000e-03
1.0000000000e+00 1884 -15 1.1131567402e+01 6.4234796704e-01 2.1683660196e-01 1.0967911127e+01 411 1.1169778700e+01 6.4223548349e-01 1.8706291762e-01 1.0991861458e+01 1.2000000000e-03
1.0000000000e+00 1885 -15 8.5756404235e+00 1.2174677911e+00 -1.1496764226e-01 8.2999442155e+00 411 8.9532459187e+00 1.2425853484e+00 -3.0788091796e-02 8.6671891223e+00 1.2000000000e-03
1.0000000000e+00 1886 15 2.0401960929e+01 -4.3641564345e-01 5.5166694537e-01 2.0312265393e+01 -411 2.2332250486e+01 -5.1640320049e-01 5.5684028298e-01 2.2240890033e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 1.6936074035e+01 6.8232932696e-01 9.2179707359e-01 1.6803518419e+01 411 1.6977830802e+01 6.9655763429e-01 9.4705475214e-01 1.6833572246e+01 1.2000000000e-03
1.0000000000e+00 1888 15 9.1491899224e+00 1.8587687981e-01 -6.2203011800e-02 8.9728572648e+00 -411 9.2793948996e+00 2.5078008527e-01 -5.4551292453e-02 9.0854732548e+00 1.2000000000e-03
1.0000000000e+00 1889 15 9.0629543603e+00 2.0341818654e-01 -1.8205036046e-01 8.8828785387e+00 -411 9.4866019799e+00 1.2190379043e-01 -1.6537625812e-01 9.2982755573e+00 1.2000000000e-03
1.0000000000e+00 1890 15 6.2081185282e+00 8.2188056828e-01 -6.0952409684e-01 5.8597473541e+00 -411 6.6960738486e+00 8.2181052811e-01 -7.0856232241e-01 6.3375462865e+00 1.2000000000e-03
1.0000000000e+00 1891 -15 2.2403146113e+01 4.8334199546e-01 -1.4596673335e-01 2.2326865895e+01 431 2.6019926636e+01 6.7323978083e-01 -3.1473247743e-01 2.5934712663e+01 5.3600000000e-02
1.0000000000e+00 1892 -15 9.2828630918e+00 7.7669770583e-01 9.9990897888e-01 9.0228255317e+00 411 9.3497700293e+00 8.1118552053e-01 9.7218828527e-01 9.0730121043e+00 1.2000000000e-03
1.0000000000e+00 1893 15 1.1342967998e+01 -5.7943194656e-01 -8.9561341897e-01 1.1152038778e+01 -411 1.1437863797e+01 -6.0198214477e-01 -9.4779322087e-01 1.1228025418e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 3.8660419357e+01 -1.2129062144e+00 -5.8887560061e-01 3.8596023365e+01 411 4.1781526141e+01 -1.2490663566e+00 -5.8253573159e-01 4.1716914232e+01 1.2000000000e-03
1.0000000000e+00 1895 15 4.3254663926e+01 -8.3689355027e-02 -2.4435369019e-01 4.3217382492e+01 -411 4.4609865180e+01 -9.0558525217e-02 -1.6550165664e-01 4.4570270369e+01 1.2000000000e-03
1.0000000000e+00 1896 -15 2.5290940817e+01 9.5150844161e-01 -7.6702258651e-01 2.5198827476e+01 411 2.5764783324e+01 9.1639205019e-01 -8.3052363035e-01 2.5667080802e+01 1.2000000000e-03
1.0000000000e+00 1897 15 2.1401479917e+01 -7.3664548643e-01 8.4187461735e-01 2.1298235934e+01 -431 2.2087212805e+01 -7.5501747847e-01 1.0082369490e+00 2.1963228895e+01 5.3600000000e-02
1.0000000000e+00 1898 15 3.6079335839e+01 4.6723850218e-02 -5.7049456144e-02 3.6035481786e+01 -411 3.8461638223e+01 1.3681280856e-01 -9.2574810944e-02 3.8415815076e+01 1.2000000000e-03
1.0000000000e+00 1899 15 3.0607193133e+01 -8.6962874365e-01 -6.7578417625e-01 3.0535720783e+01 -411 3.1017205764e+01 -9.1755032074e-01 -6.3351036509e-01 3.0940723011e+01 1.2000000000e-03
1.0000000000e+00 1900 15 9.8476288506e+00 2.1258271883e-01 8.9404724435e-01 9.6423126260e+00 -411 9.9634158398e+00 2.0960520540e-01 8.4585561321e-01 9.7475520102e+00 1.2000000000e-03
1.0000000000e+00 1901 -15 1.7436504006e+01 -1.0662669462e+00 -1.2078138770e+00 1.7270751086e+01 411 1.8491552012e+01 -1.1817567793e+00 -1.3600373573e+00 1.8308352361e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.6420678280e+01 -9.2541106590e-01 4.2103935424e-01 1.6292572728e+01 -411 1.7730912558e+01 -9.8049446144e-01 3.7413038409e-01 1.7600807887e+01 1.2000000000e-03
1.0000000000e+00 1903 -15 4.0330108969e+01 -1.3844006730e-01 5.5343633686e-01 4.0286910315e+01 411 4.1180739095e+01 -2.1501102281e-01 5.4773930435e-01 4.1134067941e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 4.3753871235e+01 -7.9520534145e-01 -6.7480284888e-01 4.3705336612e+01 411 4.7314289218e+01 -8.7248062120e-01 -8.1016637894e-01 4.7262341174e+01 1.2000000000e-03
1.0000000000e+00 1905 15 3.5170385546e+01 -5.4429017480e-01 5.3748731187e-01 3.5117143758e+01 -431 3.6440720123e+01 -4.2004696243e-01 5.2397544204e-01 3.6381315816e+01 5.3600000000e-02
1.0000000000e+00 1906 -15 2.6785536316e+01 1.5138385630e+00 8.7794001296e-01 2.6669184100e+01 411 2.7193100065e+01 1.5504391861e+00 9.5594011338e-01 2.7067536442e+01 1.2000000000e-03
1.0000000000e+00 1907 15 2.6755358339e+01 -4.2735370268e-01 -1.8845894436e+00 2.6626261510e+01 -411 2.6852841115e+01 -4.1132449031e-01 -1.8619753662e+00 2.6719720375e+01 1.2000000000e-03
1.0000000000e+00 1908 -15 8.2008055973e+00 8.2014737231e-01 -2.9293908692e-01 7.9584965986e+00 411 8.3801831908e+00 8.7402610456e-01 -2.3295439276e-01 8.1187315504e+00 1.2000000000e-03
1.0000000000e+00 1909 15 2.5778827538e+01 3.8231870624e-01 5.4384593791e-01 2.5708926931e+01 -411 2.7853529032e+01 4.8648565295e-01 6.2497371695e-01 2.7779422963e+01 1.2000000000e-03
1.0000000000e+00 1910 15 2.7107908159e+01 1.3714046646e-01 7.9471605350e-01 2.7037588915e+01 -411 2.8492841308e+01 2.3776545129e-01 8.5210191154e-01 2.8417669095e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 2.2141281200e+01 -1.0123356879e+00 -2.0941965093e-01 2.2045647274e+01 411 2.3264095025e+01 -1.0278596213e+00 -3.0812234676e-01 2.3164006640e+01 1.2000000000e-03
1.0000000000e+00 1912 15 2.0128352489e+01 -1.7307785054e+00 -2.9006288095e-01 1.9972825386e+01 -411 2.1545525131e+01 -1.9428967919e+00 -3.0923043370e-01 2.1373902377e+01 1.2000000000e-03
1.0000000000e+00 1913 15 1.1989408641e+01 1.2423928294e+00 -5.9949975243e-01 1.1776497372e+01 -431 1.2160527961e+01 1.1669054548e+00 -6.3228220792e-01 1.1926526665e+01 5.3600000000e-02
1.0000000000e+00 1914 -15 1.6206408364e+01 -9.3264710515e-01 -5.6004277124e-01 1.6071935298e+01 431 1.6239433030e+01 -9.1569003471e-01 -5.8614151675e-01 1.6082978024e+01 5.3600000000e-02
1.0000000000e+00 1915 -15 1.1689818867e+01 -5.6821008672e-03 -2.3624023985e-01 1.1551577125e+01 431 1.2476456325e+01 1.2218631325e-01 -3.8377332141e-01 1.2313602157e+01 5.3600000000e-02
1.0000000000e+00 1916 15 1.4959947801e+01 -5.8471351196e-01 -6.8339587602e-01 1.4826801040e+01 100443 2.7099344248e+01 -3.6975671238e-01 -8.0324464384e-01 2.6832936414e+01 3.1000000000e-03
1.0000000000e+00 1917 -15 1.2139396447e+01 2.1495679958e-01 -1.1984876782e-01 1.2006135374e+01 100443 2.7099344248e+01 -3.6975671238e-01 -8.0324464384e-01 2.6832936414e+01 3.1000000000e-03
1.0000000000e+00 1918 -15 9.3338873133e+00 -2.6221523603e-01 -4.9451552306e-01 9.1460953763e+00 411 1.0064138152e+01 -3.5955361286e-01 -4.9883118745e-01 9.8698169410e+00 1.2000000000e-03
1.0000000000e+00 1919 -15 1.8127092792e+01 1.5443216297e+00 -3.3583155962e-01 1.7970439384e+01 411 1.9255160542e+01 1.5484852484e+00 -3.7393364958e-01 1.9097855786e+01 1.2000000000e-03
1.0000000000e+00 1920 15 2.3427348491e+01 7.5593527553e-02 -7.0271769132e-01 2.3349176462e+01 -411 2.3957424013e+01 1.3381528993e-01 -6.6533479818e-01 2.3874716950e+01 1.2000000000e-03
1.0000000000e+00 1921 -15 1.6667352839e+01 4.4339385774e-01 2.8416365913e-01 1.6564003570e+01 411 1.8357706344e+01 5.3057589339e-01 3.1228275647e-01 1.8251873109e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 1.1461985590e+01 -6.3752652566e-02 -1.9245100183e-01 1.1321613073e+01 411 1.1771882525e+01 -8.5747243733e-02 -2.7735085442e-01 1.1618840870e+01 1.2000000000e-03
1.0000000000e+00 1923 15 1.6641698722e+01 3.8382563599e-01 2.2622815264e-01 1.6540572715e+01 -411 1.7829019970e+01 4.6867922022e-01 3.1142239974e-01 1.7721789696e+01 1.2000000000e-03
1.0000000000e+00 1924 15 1.9465110143e+01 1.7186698925e-01 -1.2993869910e-01 1.9382646910e+01 -431 2.2261940927e+01 2.8241155275e-01 -3.2350345251e-01 2.2170580736e+01 5.3600000000e-02
1.0000000000e+00 1925 15 1.8169325890e+01 3.8614535775e-01 -1.5293113414e+00 1.8013312093e+01 -411 1.9427874132e+01 4.3061296250e-01 -1.5464760795e+00 1.9270957386e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 1.5178586753e+01 3.7234330102e-01 2.6480215491e-01 1.5067303899e+01 411 1.6308410920e+01 3.5192193271e-01 3.5772833387e-01 1.6193114870e+01 1.2000000000e-03
1.0000000000e+00 1927 15 2.7362636427e+01 2.6157973739e-01 -7.4555921753e-01 2.7293451603e+01 -411 2.9574415981e+01 2.4814569524e-01 -7.3166989106e-01 2.9505146747e+01 1.2000000000e-03
1.0000000000e+00 1928 15 6.8043675355e+00 -3.7747130273e-01 -3.8800034791e-02 6.5573118134e+00 -411 7.4819055330e+00 -4.2219327158e-01 4.4298206445e-04 7.2322323044e+00 1.2000000000e-03
1.0000000000e+00 1929 -15 1.3602306536e+01 6.6457547936e-01 -7.7739489480e-01 1.3446919736e+01 431 1.6619378231e+01 8.6639431848e-01 -9.7184389922e-01 1.6450947092e+01 5.3600000000e-02
1.0000000000e+00 1930 15 2.1285874825e+01 1.0205858060e+00 1.5564105059e+00 2.1129774459e+01 -411 2.2931397868e+01 1.0145049730e+00 1.6737411873e+00 2.2771097894e+01 1.2000000000e-03
1.0000000000e+00 1931 -15 2.8512766447e+01 -5.3565931095e-01 -8.7238070051e-01 2.8438930749e+01 431 3.2861066623e+01 -7.9848288258e-01 -9.4854579547e-01 3.2778612428e+01 5.3600000000e-02
