# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585240159  
# tau_xsec_mb: 0.0000714986   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 2.1713876218e+01 2.1301725358e-01 -1.8008822320e-01 2.1639258836e+01 -411 2.3952428705e+01 2.4717903686e-01 -2.3235981098e-01 2.3876940201e+01 1.2000000000e-03
1.0000000000e+00 506 15 4.3368452327e+01 3.0907890008e-01 9.7378538669e-02 4.3330826851e+01 -431 4.6383119816e+01 4.8254384097e-01 -3.2357453829e-03 4.6338817334e+01 5.3600000000e-02
1.0000000000e+00 507 -15 3.7720461162e+01 4.2203876764e-01 4.8791468869e-01 3.7673066287e+01 431 4.2658719557e+01 2.7848029573e-01 5.3364110087e-01 4.2609025773e+01 5.3600000000e-02
1.0000000000e+00 508 15 6.9729705109e+01 2.1323327480e+00 -5.6584787395e-01 6.9672144065e+01 -411 7.5776316580e+01 2.3918310451e+00 -6.0866301761e-01 7.5713032888e+01 1.2000000000e-03
1.0000000000e+00 509 -15 4.5014108375e+01 1.7157775711e+00 2.1982590298e-01 4.4945752273e+01 411 4.8780906424e+01 1.7847444196e+00 2.1338460781e-01 4.8711913399e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.2374565120e+01 6.0077990543e-01 2.5914924009e-01 2.2294303760e+01 411 2.2614595465e+01 6.6266927241e-01 2.5019887330e-01 2.2526045348e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.6519051318e+01 3.2738672625e-02 -1.5800882443e+00 1.6346994111e+01 -411 1.6790548374e+01 -5.6184183544e-03 -1.5495487109e+00 1.6614027296e+01 1.2000000000e-03
1.0000000000e+00 512 15 5.2314468708e+01 -1.0242059117e+00 -8.2073442535e-02 5.2274188785e+01 -431 6.0488952615e+01 -1.3714007741e+00 -8.7247988953e-02 6.0441294520e+01 5.3600000000e-02
1.0000000000e+00 513 15 8.1053093496e+01 1.7153337088e-01 8.4700291714e-01 8.1029007388e+01 -411 8.7592726342e+01 2.6258601283e-01 8.8728539118e-01 8.7567882253e+01 1.2000000000e-03
1.0000000000e+00 514 15 6.9571476572e+01 -3.9055555306e-01 -1.4619704036e-01 6.9547533068e+01 -431 8.2351788310e+01 -5.9055247093e-01 -7.8832320495e-02 8.2326102290e+01 5.3600000000e-02
1.0000000000e+00 515 15 1.0871154284e+01 6.5928704638e-01 4.3190766936e-01 1.0695966647e+01 -411 1.1251634438e+01 5.9339851610e-01 4.3917629311e-01 1.1070627849e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.0686896574e+01 3.2582460178e-01 4.8086531228e-01 1.0522132671e+01 -411 1.0783666364e+01 2.9514243502e-01 5.2363753637e-01 1.0603333248e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.3158730837e+01 1.1507613280e+00 1.6338136939e+00 1.2884157291e+01 -431 1.4525300297e+01 1.0697411220e+00 1.8126452664e+00 1.4236550386e+01 5.3600000000e-02
1.0000000000e+00 518 -15 3.2780408641e+01 3.5915351909e-01 1.3798428331e+00 3.2701148969e+01 411 3.4696338351e+01 2.8559292424e-01 1.4676673838e+00 3.4613650561e+01 1.2000000000e-03
1.0000000000e+00 519 15 9.0986454254e+01 2.2640738689e-01 1.1101552472e-01 9.0968753886e+01 -431 1.0158270472e+02 3.9706288073e-01 2.6523747266e-01 1.0156250753e+02 5.3600000000e-02
1.0000000000e+00 520 -15 9.5968713610e+01 -1.3610587079e+00 2.3965671849e+00 9.5912673237e+01 411 1.0548226565e+02 -1.5441111280e+00 2.6199165480e+00 1.0542184141e+02 1.2000000000e-03
1.0000000000e+00 521 -15 2.3161621291e+01 1.0901695806e-01 -2.4187011703e-02 2.3093097276e+01 411 2.3494362651e+01 6.0151922181e-02 -6.5028356448e-02 2.3419687241e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.4211818789e+02 7.8300919209e-01 -9.9252644583e-01 1.4210145681e+02 -431 1.4345821346e+02 8.2889215703e-01 -1.0725718090e+00 1.4343830236e+02 5.3600000000e-02
1.0000000000e+00 523 15 1.1143573466e+02 7.0389309714e-01 -5.4465742580e-01 1.1141801359e+02 -431 1.1174967583e+02 7.2610383708e-01 -5.8589299384e-01 1.1172844131e+02 5.3600000000e-02
1.0000000000e+00 524 15 1.4328279708e+01 -5.9028556894e-01 -1.8621596995e+00 1.4082841840e+01 -411 1.5684088800e+01 -6.8829823414e-01 -1.9958868264e+00 1.5428475098e+01 1.2000000000e-03
1.0000000000e+00 525 -15 3.0526039906e+01 -1.0868455822e+00 7.5892437483e-01 3.0445440110e+01 411 3.2336938503e+01 -1.0623419297e+00 8.3616080734e-01 3.2254524915e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.4048786605e+01 -1.6562957962e+00 -2.2285528332e-01 1.3835401531e+01 -431 1.6114083614e+01 -2.0172205987e+00 -1.0233373357e-01 1.5865342313e+01 5.3600000000e-02
1.0000000000e+00 527 15 9.2673687643e+01 1.0707973873e+00 8.4139098003e-01 9.2646644549e+01 -411 9.8631693946e+01 1.0467331754e+00 8.8697815652e-01 9.8604427848e+01 1.2000000000e-03
1.0000000000e+00 528 -15 6.6331522246e+01 -4.2858267496e-01 -7.5066053184e-01 6.6302085788e+01 411 7.2475592072e+01 -4.0401447057e-01 -8.0918743661e-01 7.2445827728e+01 1.2000000000e-03
1.0000000000e+00 529 15 4.9220436324e+01 6.3694539096e-01 3.1014304350e-01 4.9183252988e+01 -411 4.9602664996e+01 6.2306083120e-01 3.5809176615e-01 4.9562207994e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.0532445148e+01 4.4065910040e-01 -1.0399906626e-01 2.0450408754e+01 -411 2.2188350928e+01 4.9495639606e-01 -1.9234360340e-01 2.2103064494e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.3802221274e+02 -8.0136640523e-01 1.0422938703e-01 1.3800840942e+02 411 1.3921614214e+02 -7.5902487326e-01 8.8928881836e-02 1.3920148967e+02 1.2000000000e-03
1.0000000000e+00 532 15 9.2881171399e+01 2.5081722574e-01 -1.3601123695e-01 9.2863736210e+01 -411 9.3866523427e+01 2.5155497794e-01 -1.9427406625e-01 9.3847363942e+01 1.2000000000e-03
1.0000000000e+00 533 -15 6.5686125418e+01 -2.1390925558e+00 -2.0088385952e+00 6.5596484918e+01 411 6.7977452769e+01 -2.1251763393e+00 -2.0899314873e+00 6.7886334545e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.2463869875e+01 -2.0390641563e+00 1.1360342422e+00 1.2113736274e+01 411 1.3536229410e+01 -2.1653845129e+00 1.2903559439e+00 1.3167388471e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.1359292958e+01 1.3626065236e+00 2.0220352484e-01 1.1134579669e+01 -411 1.1539579413e+01 1.3992488228e+00 1.4044322141e-01 1.1299946571e+01 1.2000000000e-03
1.0000000000e+00 536 -15 3.1857303530e+01 -9.6410610807e-02 -3.6203494793e-01 3.1805507928e+01 411 3.2277296121e+01 -1.3073963011e-01 -4.1969842347e-01 3.2220104381e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.1986174195e+01 1.9372581244e+00 -2.5875667285e-01 1.1691507964e+01 -411 1.2173286714e+01 2.0183064496e+00 -2.2260232488e-01 1.1856235395e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.4808438667e+02 -1.6002223464e-01 1.1432293203e+00 1.4806922673e+02 -411 1.5018398300e+02 -1.2071384993e-01 1.1100996391e+00 1.5016819363e+02 1.2000000000e-03
1.0000000000e+00 539 15 6.3635198058e+01 -1.4084810191e+00 9.9702780302e-01 6.3586975548e+01 -411 6.8874883097e+01 -1.4454980942e+00 1.0645374176e+00 6.8826094891e+01 1.2000000000e-03
1.0000000000e+00 540 -15 6.8332720351e+00 8.4674627006e-01 -5.6990470311e-01 6.5187994890e+00 411 7.1290847084e+00 8.0153906502e-01 -5.5052217309e-01 6.8104941303e+00 1.2000000000e-03
1.0000000000e+00 541 15 2.4190671955e+01 -8.2112668613e-01 1.4990512526e+00 2.4064706867e+01 -431 2.5795261998e+01 -9.8150816162e-01 1.7472908955e+00 2.5641844803e+01 5.3600000000e-02
1.0000000000e+00 542 -15 7.1908664642e+01 -1.6687021966e+00 3.5754542577e-01 7.1866449443e+01 431 7.7054382598e+01 -1.8440680516e+00 2.0405823909e-01 7.7006887341e+01 5.3600000000e-02
1.0000000000e+00 543 15 6.1760935871e+01 6.1021828611e-02 -5.5505136488e-01 6.1732846238e+01 -431 6.2737994466e+01 -2.9865536707e-02 -5.1790530178e-01 6.2704958966e+01 5.3600000000e-02
1.0000000000e+00 544 -15 6.4893531847e+00 2.9836785863e-01 -2.8883840487e-01 6.2275327731e+00 411 6.6354244323e+00 3.5301257701e-01 -2.3630094674e-01 6.3523950157e+00 1.2000000000e-03
1.0000000000e+00 545 15 7.4096895954e+00 -1.1386946035e-01 -7.6375231736e-02 7.1921909845e+00 -411 7.5074099980e+00 -5.5708757067e-02 -8.5696317900e-02 7.2701635889e+00 1.2000000000e-03
1.0000000000e+00 546 -15 1.3641534059e+02 -1.9111175941e-01 2.3507813170e+00 1.3638337641e+02 431 1.4551465021e+02 -1.6235534522e-01 2.6867426074e+00 1.4547643633e+02 5.3600000000e-02
1.0000000000e+00 547 15 7.0300763973e+01 -1.3403288317e-01 3.2189089225e-03 7.0278178339e+01 -411 7.5711472269e+01 -2.2452787010e-01 3.3687054591e-02 7.5688044014e+01 1.2000000000e-03
1.0000000000e+00 548 15 5.4671560723e+01 -9.5418408504e-01 -3.0155265249e-02 5.4634339805e+01 -431 6.2174222059e+01 -1.0772773058e+00 1.6317404399e-01 6.2133499689e+01 5.3600000000e-02
1.0000000000e+00 549 15 4.4863726751e+01 -5.4473787643e-01 -1.5912624837e-01 4.4824935339e+01 -411 4.7285914474e+01 -5.5437081722e-01 -7.4575151435e-02 4.7245627737e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.3068759356e+02 -8.0592888720e-02 -1.2596563282e+00 1.3066941797e+02 431 1.4794849794e+02 5.9055757395e-02 -1.2950760413e+00 1.4792972109e+02 5.3600000000e-02
1.0000000000e+00 551 -15 1.3441159261e+01 -1.7086278501e-01 -1.4672201019e+00 1.3241062799e+01 411 1.4646676605e+01 -1.1827904781e-01 -1.6156787169e+00 1.4436247746e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.9530743628e+01 -5.7350233955e-01 2.0129920384e+00 1.9336799515e+01 -411 2.0317601327e+01 -6.5996862461e-01 2.1602317417e+00 2.0104906988e+01 1.2000000000e-03
1.0000000000e+00 553 -15 5.9396184854e+01 2.0470389129e+00 -1.1564114888e+00 5.9323031194e+01 411 6.0005692667e+01 2.1085712476e+00 -1.1296916598e+00 5.9928836111e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.3646577460e+01 -8.1019507757e-01 1.6506003044e-01 1.3505122220e+01 411 1.4447061803e+01 -8.2396230828e-01 8.6263419351e-02 1.4301599930e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.8297893948e+01 5.3913218989e-01 9.3956317302e-01 1.8179174655e+01 411 1.8379130438e+01 5.6249072312e-01 9.1302188038e-01 1.8252313605e+01 1.2000000000e-03
1.0000000000e+00 556 -15 7.8640296920e+01 -7.7794148054e-02 2.5130066379e-01 7.8619781267e+01 411 8.1526436528e+01 -3.1453423157e-02 3.3632402094e-01 8.1504296027e+01 1.2000000000e-03
1.0000000000e+00 557 15 9.7940935702e+01 -5.4731981144e-01 8.2697650910e-01 9.7919795485e+01 -411 9.9932440911e+01 -5.7791094366e-01 7.7170671435e-01 9.9910298544e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.7397861646e+01 4.5820928350e-01 -7.4828182438e-01 3.7345322130e+01 431 4.3542062454e+01 6.5604285357e-01 -7.3827394751e-01 4.3486328992e+01 5.3600000000e-02
1.0000000000e+00 559 15 2.5266654956e+01 -7.5002129268e-01 -8.1747824778e-01 2.5179673563e+01 -431 2.8127459938e+01 -8.6771061337e-01 -1.1092264001e+00 2.8023128747e+01 5.3600000000e-02
1.0000000000e+00 560 15 6.1567470170e+01 1.1680075672e+00 -4.7754738958e-01 6.1528887529e+01 -431 6.2612453110e+01 1.0860288106e+00 -4.5560215528e-01 6.2570418727e+01 5.3600000000e-02
1.0000000000e+00 561 15 8.1678734307e+00 3.3837187086e-01 -8.5068189609e-01 7.9195272495e+00 -411 8.6284926840e+00 3.4513252304e-01 -9.9256790005e-01 8.3576970248e+00 1.2000000000e-03
1.0000000000e+00 562 -15 5.8227130261e+01 -1.2253662542e+00 -5.2690319325e-01 5.8184727031e+01 411 6.1691741488e+01 -1.2343728511e+00 -4.8848276790e-01 6.1649113514e+01 1.2000000000e-03
1.0000000000e+00 563 15 8.2216820120e+01 9.8822705693e-01 8.4265945047e-01 8.2187357627e+01 -411 8.8478891553e+01 1.1407091809e+00 9.4552749823e-01 8.8446727084e+01 1.2000000000e-03
1.0000000000e+00 564 -15 6.0818977521e+01 -1.0556172586e+00 -4.4827150327e-02 6.0783835023e+01 411 6.4736060354e+01 -1.1378658145e+00 4.4452996989e-02 6.4699036442e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.4798190977e+01 -7.0249435172e-01 -1.3195394489e+00 1.4614878864e+01 411 1.4997662567e+01 -7.6052904596e-01 -1.2976517192e+00 1.4804462136e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.2062824085e+02 -9.0741669449e-03 3.4572232602e-01 2.2062081489e+02 -411 2.3133120435e+02 7.0313070170e-02 4.1361670485e-01 2.3132326862e+02 1.2000000000e-03
1.0000000000e+00 567 -15 1.3531289193e+01 4.3680655065e-01 9.4909824560e-01 1.3373373190e+01 411 1.4859754378e+01 4.9032340388e-01 9.9237411529e-01 1.4700054347e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.6969372590e+01 2.0614111877e-01 -6.8816151616e-02 1.6874693685e+01 411 1.7818948411e+01 2.9356895846e-01 -1.6756566328e-02 1.7718153968e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.9963000023e+01 -1.5023988907e-02 -2.3764760027e-01 3.9922770187e+01 -431 4.7253918291e+01 -2.2929211320e-02 -4.4174611000e-01 4.7210826890e+01 5.3600000000e-02
1.0000000000e+00 570 -15 1.2122671365e+01 3.1879973433e-01 -3.4499383774e-04 1.1987511765e+01 411 1.2438576979e+01 2.5977312737e-01 4.5586386625e-02 1.2294436063e+01 1.2000000000e-03
1.0000000000e+00 571 -15 3.5923882696e+01 -9.5225743414e-01 1.2100806092e+00 3.5846857175e+01 411 3.6048300670e+01 -9.5926771160e-01 1.2472663364e+00 3.5965381054e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.1571528539e+01 -5.4114364020e-01 6.1917314569e-01 2.1482493858e+01 -411 2.3638700742e+01 -5.3498635917e-01 6.8204547370e-01 2.3548700546e+01 1.2000000000e-03
1.0000000000e+00 573 15 5.4179147969e+01 -3.7463945816e-01 -1.2889588522e+00 5.4133365087e+01 -411 5.6598190252e+01 -3.6821097579e-01 -1.4374623601e+00 5.6547836241e+01 1.2000000000e-03
1.0000000000e+00 574 15 3.3008395310e+01 1.7046813518e+00 4.6224040913e-01 3.2913180747e+01 -431 3.3131180701e+01 1.6758622618e+00 4.2758836082e-01 3.3027395230e+01 5.3600000000e-02
1.0000000000e+00 575 -15 9.6660550568e+00 9.8092832306e-02 -9.5111092758e-01 9.4531104324e+00 411 9.9842839301e+00 2.6642325988e-02 -1.0274565278e+00 9.7536695619e+00 1.2000000000e-03
1.0000000000e+00 576 15 2.7032931601e+01 8.3880850599e-01 9.1241935604e-01 2.6945986581e+01 -431 3.1660856934e+01 8.3301024581e-01 9.8007645548e-01 3.1573413705e+01 5.3600000000e-02
1.0000000000e+00 577 -15 1.4539628415e+01 5.2856287997e-02 -2.5671442110e-02 1.4430531948e+01 411 1.6051606821e+01 7.8034562921e-02 -5.0965489026e-03 1.5942160683e+01 1.2000000000e-03
1.0000000000e+00 578 15 9.0907742855e+00 -7.0580303817e-01 8.0589141538e-01 8.8508456599e+00 -431 1.0609856159e+01 -9.8312967441e-01 1.0205333719e+00 1.0328894545e+01 5.3600000000e-02
1.0000000000e+00 579 -15 1.2019826037e+01 -8.5011869181e-01 3.2401432424e-01 1.1852908571e+01 411 1.2050146226e+01 -8.6706492735e-01 3.0445029452e-01 1.1868700584e+01 1.2000000000e-03
1.0000000000e+00 580 15 7.6835540502e+01 1.0633317735e+00 -7.7677689572e-01 7.6803705237e+01 -411 7.7349397420e+01 1.0820037963e+00 -7.3741250119e-01 7.7315711811e+01 1.2000000000e-03
1.0000000000e+00 581 15 5.3083002008e+01 1.5598253011e-01 -1.1090161968e+00 5.3041434421e+01 -411 5.5895591438e+01 1.0542653097e-01 -1.2426397763e+00 5.5850392970e+01 1.2000000000e-03
1.0000000000e+00 582 -15 8.6528346757e+01 -1.9331058512e+00 1.8762188549e-01 8.6488297492e+01 431 1.0499346014e+02 -2.2597842665e+00 1.8273330741e-01 1.0495052026e+02 5.3600000000e-02
1.0000000000e+00 583 -15 6.8309251267e+01 5.7968966233e-01 -2.4343711506e-01 6.8283244047e+01 431 7.1428941841e+01 4.7428592192e-01 -3.4837677791e-01 7.1399387015e+01 5.3600000000e-02
1.0000000000e+00 584 15 4.9840627684e+01 7.0264757651e-01 -7.2723443816e-01 4.9798679652e+01 -411 5.0019963576e+01 7.1710401256e-01 -7.6178799835e-01 4.9974060452e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.2297998818e+01 5.3795205454e-01 -2.6441442832e-01 1.2154191796e+01 -411 1.2318370000e+01 5.2390212145e-01 -2.7738152560e-01 1.2161223070e+01 1.2000000000e-03
1.0000000000e+00 586 -15 6.6897350211e+01 1.4528045197e+00 -1.4913203713e+00 6.6841332262e+01 411 7.0375570306e+01 1.4529058726e+00 -1.6269016691e+00 7.0316908866e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.0872902794e+01 -1.2275717081e+00 1.5493792224e+00 3.0758275786e+01 -411 3.1686919126e+01 -1.1780941209e+00 1.5849101333e+00 3.1570009801e+01 1.2000000000e-03
1.0000000000e+00 588 15 6.1755347608e+01 8.7956615342e-02 1.2092163156e+00 6.1717873654e+01 -411 6.6296786936e+01 1.4469127138e-02 1.3358006532e+00 6.6256953645e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.7734794061e+01 -8.7837012858e-01 -1.6172486278e-01 5.7700534373e+01 411 5.9932442301e+01 -9.1198202976e-01 -2.5901289894e-01 5.9895770821e+01 1.2000000000e-03
1.0000000000e+00 590 15 9.5717648176e+00 -7.3050030300e-02 -1.2558220817e+00 9.3208994739e+00 -431 1.0828797101e+01 -2.0794756165e-01 -1.2675556332e+00 1.0570617499e+01 5.3600000000e-02
1.0000000000e+00 591 -15 3.4269300582e+01 6.7509465409e-01 6.1243242293e-04 3.4216547457e+01 431 3.4983045495e+01 8.0151867111e-01 -2.8356989666e-02 3.4918408941e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.8145261610e+01 -6.2137466077e-02 2.5166616125e-01 1.8056196517e+01 -431 2.2166361658e+01 -1.5624856106e-02 3.1424486391e-01 2.2076540542e+01 5.3600000000e-02
1.0000000000e+00 593 -15 9.9098824281e+01 1.4055935409e+00 5.5712334899e-02 9.9072907939e+01 431 1.0502734788e+02 1.4249458738e+00 2.2474095865e-01 1.0499898986e+02 5.3600000000e-02
1.0000000000e+00 594 15 8.4968405499e+01 7.5837814178e-01 -2.3159967739e-01 8.4946124502e+01 -431 8.6312453964e+01 7.8923233771e-01 -3.3622398415e-01 8.6285739390e+01 5.3600000000e-02
1.0000000000e+00 595 -15 9.1179449227e+00 2.7021346101e-01 2.6152605851e-01 8.9352346980e+00 411 9.9003322312e+00 2.3679290081e-01 2.3522512879e-01 9.7164652835e+00 1.2000000000e-03
1.0000000000e+00 596 15 9.6319834530e+00 1.4142021440e+00 1.3592536736e+00 9.2612352132e+00 -411 9.9439937578e+00 1.4586363881e+00 1.3160299216e+00 9.5670255588e+00 1.2000000000e-03
1.0000000000e+00 597 -15 2.8907909867e+01 -6.1156885797e-02 6.4526738070e-02 2.8853115251e+01 411 3.1871154279e+01 -3.7000036697e-02 9.4790772500e-02 3.1816106642e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.2315057735e+01 2.4058306689e-01 1.4440772950e-01 2.2242436436e+01 -411 2.4679689825e+01 2.8481020999e-01 1.6183908486e-01 2.4606590624e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.1535672691e+02 -9.6445087261e-01 1.6798767320e+00 1.1532677574e+02 -431 1.2520850468e+02 -8.8931943291e-01 1.9394198396e+00 1.2517484753e+02 5.3600000000e-02
1.0000000000e+00 600 -15 4.7648446622e+01 6.8287180771e-01 1.0507976786e+00 4.7598811819e+01 411 5.0707228504e+01 8.1214515057e-01 1.0806624254e+00 5.0654714811e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.2389775873e+01 -1.4655466448e+00 -1.4370075093e+00 2.2224584513e+01 -431 2.6895226526e+01 -1.6849313734e+00 -1.6245088426e+00 2.6720782816e+01 5.3600000000e-02
1.0000000000e+00 602 15 6.8839819889e+01 -9.6063196418e-01 -2.0194237247e-01 6.8809883872e+01 -411 7.2601140418e+01 -1.0209352380e+00 -1.1809261360e-01 7.2569786112e+01 1.2000000000e-03
1.0000000000e+00 603 -15 5.8842723837e+01 -7.9896007740e-01 -1.2849093812e+00 5.8796426167e+01 431 6.2363488656e+01 -6.8236601101e-01 -1.4297476916e+00 6.2312277784e+01 5.3600000000e-02
1.0000000000e+00 604 15 8.6718053286e+01 1.4862281384e+00 6.5893999522e-01 8.6684604172e+01 -411 8.7800467878e+01 1.4534868658e+00 6.3398563426e-01 8.7766235642e+01 1.2000000000e-03
1.0000000000e+00 605 15 5.7948500936e+01 5.4468506110e-01 -8.5589480780e-01 5.7912368573e+01 -411 6.1188119076e+01 4.8227137761e-01 -8.8312553518e-01 6.1151270965e+01 1.2000000000e-03
1.0000000000e+00 606 -15 8.3563647877e+00 7.6567073259e-01 -6.9858683273e-02 8.1289981699e+00 411 8.5116586928e+00 7.8914702088e-01 -1.4105480363e-01 8.2649988070e+00 1.2000000000e-03
1.0000000000e+00 607 15 2.2257783746e+01 -6.9847805691e-01 1.4962794284e+00 2.2125214671e+01 -411 2.2801518574e+01 -6.3772876475e-01 1.5506977660e+00 2.2662797903e+01 1.2000000000e-03
1.0000000000e+00 608 -15 4.8947478742e+01 -2.4291209111e+00 2.4239567960e+00 4.8794696340e+01 411 4.9744476283e+01 -2.4014383526e+00 2.4757620359e+00 4.9589526495e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.1920353004e+02 -4.0796066481e-01 1.5370359918e-01 1.1918948959e+02 431 1.2533142321e+02 -2.6007326601e-01 1.5486762290e-01 1.2531559787e+02 5.3600000000e-02
1.0000000000e+00 610 15 8.8585832146e+00 -1.7397482002e-01 -1.0148414790e-01 8.6762227373e+00 -411 9.0251465136e+00 -2.0261088055e-01 -1.6978960800e-01 8.8254127930e+00 1.2000000000e-03
1.0000000000e+00 611 -15 9.9808022513e+01 1.1140838978e+00 6.2639369666e-01 9.9784020347e+01 411 1.0130366919e+02 1.1889178913e+00 6.0449244689e-01 1.0127763314e+02 1.2000000000e-03
1.0000000000e+00 612 -15 6.1133869015e+01 -8.5289570819e-01 2.1990921956e-01 6.1101694414e+01 431 6.4464746961e+01 -1.0717195851e+00 2.3408189845e-01 6.4425346492e+01 5.3600000000e-02
1.0000000000e+00 613 15 4.1707962510e+01 8.5097136626e-02 3.2360131846e-01 4.1668754338e+01 -411 4.4987408059e+01 1.6709023796e-01 3.1144285803e-01 4.4947152180e+01 1.2000000000e-03
1.0000000000e+00 614 -15 3.4568630296e+01 -1.4400637624e+00 1.8796770012e+00 3.4441633846e+01 411 3.5468529600e+01 -1.4543202959e+00 2.0066862522e+00 3.5332411123e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.0865954639e+01 9.3338347710e-01 -1.9003755882e-01 1.0677291881e+01 431 1.1333088079e+01 8.9583616974e-01 -6.0886557450e-02 1.1124643945e+01 5.3600000000e-02
1.0000000000e+00 616 -15 3.7988181441e+01 6.4001409482e-02 -9.7900755248e-01 3.7933920018e+01 411 4.0601838179e+01 -7.9960574345e-03 -1.0963653890e+00 4.0543947805e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.0434589571e+02 -3.5788954828e-01 -3.1627635891e-01 1.0432967337e+02 -411 1.0679783097e+02 -2.9340726395e-01 -2.9379623728e-01 1.0678065750e+02 1.2000000000e-03
1.0000000000e+00 618 -15 3.2502231200e+01 7.9459927887e-02 -1.5576941658e+00 3.2416125905e+01 411 3.5373343206e+01 1.0757736806e-01 -1.7646581432e+00 3.5279630659e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.1419351323e+01 -1.1658510131e+00 -2.4143013451e-03 3.1347397561e+01 -411 3.3344730595e+01 -1.1469321227e+00 -2.8990760708e-02 3.3272500444e+01 1.2000000000e-03
1.0000000000e+00 620 -15 3.6508612515e+01 6.8750360054e-01 1.0183429881e+00 3.6444643157e+01 411 3.8137733412e+01 6.5412200952e-01 9.9519635331e-01 3.8073257537e+01 1.2000000000e-03
1.0000000000e+00 621 -15 7.0344211070e+00 -1.3532473587e-01 -1.8984002960e-01 6.8023259975e+00 411 7.7027057736e+00 -1.4437849783e-01 -1.5127541383e-01 7.4694355803e+00 1.2000000000e-03
1.0000000000e+00 622 15 3.7257513708e+01 1.0194375757e+00 -2.8228624135e-02 3.7201144990e+01 -411 4.1144402644e+01 1.1443665783e+00 -5.5305050658e-02 4.1085931369e+01 1.2000000000e-03
1.0000000000e+00 623 15 5.5689261332e+00 2.8595973085e-01 8.4035294280e-01 5.2026803601e+00 -411 6.0026529607e+00 2.4654137767e-01 9.6343153287e-01 5.6167054981e+00 1.2000000000e-03
1.0000000000e+00 624 -15 1.9427706138e+01 -8.5661788673e-01 -1.2726416236e+00 1.9285364024e+01 411 2.1362186012e+01 -9.2017579063e-01 -1.3570236167e+00 2.1216957267e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.2117906907e+01 8.5274942642e-02 1.1043545939e+00 2.2018579558e+01 -431 2.4670480689e+01 2.9218561728e-01 1.1875482458e+00 2.4561392902e+01 5.3600000000e-02
1.0000000000e+00 626 15 3.6667178613e+01 1.9663607365e+00 1.1233784004e+00 3.6554019541e+01 -431 4.1021215095e+01 2.3622427554e+00 1.1370418558e+00 4.0889999755e+01 5.3600000000e-02
1.0000000000e+00 627 15 1.8956935235e+02 -6.3742788364e-01 7.3371235076e-01 1.8955853348e+02 -411 2.0780347109e+02 -7.4808373133e-01 7.7421523621e-01 2.0779227146e+02 1.2000000000e-03
1.0000000000e+00 628 -15 1.0690573164e+01 -2.9766311634e-01 -1.6863271085e-01 1.0536328817e+01 411 1.0835948536e+01 -3.5495560303e-01 -1.3907708869e-01 1.0666628606e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.9432153118e+01 1.6294425536e+00 -9.9674023440e-01 1.9256243439e+01 -431 2.2570245880e+01 1.7649935114e+00 -1.0285732748e+00 2.2391245636e+01 5.3600000000e-02
1.0000000000e+00 630 -15 6.6301698454e+01 3.3360263659e-01 -4.9358046755e-02 6.6277027707e+01 411 6.8036062811e+01 2.6058160191e-01 -5.3481336077e-02 6.8009849293e+01 1.2000000000e-03
1.0000000000e+00 631 -15 5.5338133819e+01 -3.3990963376e+00 -6.7584582258e-01 5.5200917944e+01 411 5.6058082351e+01 -3.3825329522e+00 -6.7157387224e-01 5.5920663241e+01 1.2000000000e-03
