# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585238196  
# tau_xsec_mb: 0.0000734021   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6437 15 1.3035208183e+02 1.4289998582e+00 3.0037512448e-01 1.3033179152e+02 -411 1.3787635927e+02 1.5994930738e+00 2.8210880777e-01 1.3785411493e+02 1.2000000000e-03
1.0000000000e+00 6438 15 6.6123012699e+01 -7.7423528954e-02 1.5732600953e-01 6.6098902965e+01 -431 7.5442665747e+01 -1.5874328292e-01 -3.5362869097e-03 7.5416812782e+01 5.3600000000e-02
1.0000000000e+00 6439 15 9.0673687618e+00 -1.3007796085e+00 -4.2275504895e-01 8.7857462704e+00 -431 1.0813372583e+01 -1.4141646966e+00 -5.0261199152e-01 1.0526233568e+01 5.3600000000e-02
1.0000000000e+00 6440 -15 4.6780923151e+01 7.8367417882e-01 -5.6930408300e-01 4.6737131162e+01 411 4.6986393308e+01 7.6323679546e-01 -6.0086309533e-01 4.6939131972e+01 1.2000000000e-03
1.0000000000e+00 6441 -15 4.3149310308e+01 -6.0353885015e-02 -6.8033825802e-01 4.3107300867e+01 411 4.4072105877e+01 -7.5737685401e-02 -6.2010273597e-01 4.4027999885e+01 1.2000000000e-03
1.0000000000e+00 6442 -15 8.8494090279e+00 -4.7349390195e-01 -2.1057473987e-01 8.6536935834e+00 411 9.7108639299e+00 -5.7041974163e-01 -2.1509306220e-01 9.5096664302e+00 1.2000000000e-03
1.0000000000e+00 6443 15 6.2788290171e+00 9.6372955996e-02 -2.5052436215e-01 6.0161910135e+00 -411 6.8612180730e+00 8.1874420711e-02 -3.3149453946e-01 6.5927416490e+00 1.2000000000e-03
1.0000000000e+00 6444 -15 1.0061856906e+01 -8.7676052453e-01 -1.2304090259e+00 9.7878117926e+00 411 1.0219989418e+01 -9.5502846288e-01 -1.2552577547e+00 9.9229508400e+00 1.2000000000e-03
1.0000000000e+00 6445 -15 4.7760385031e+01 9.2896801997e-03 1.4870677684e+00 4.7704149003e+01 431 5.4661777187e+01 1.8600020400e-01 1.6180742365e+00 5.4602034505e+01 5.3600000000e-02
1.0000000000e+00 6446 -15 1.8581413437e+01 8.8807031924e-01 1.1174366338e+00 1.8441109036e+01 411 1.9114557019e+01 8.5924990697e-01 1.0850284115e+00 1.8972485710e+01 1.2000000000e-03
1.0000000000e+00 6447 15 4.6312038423e+01 1.9132307784e+00 -8.7396062579e-01 4.6230115233e+01 -431 4.8044240636e+01 2.1325394271e+00 -8.8462890514e-01 4.7948345255e+01 5.3600000000e-02
1.0000000000e+00 6448 -15 4.3208174829e+00 2.1955303970e-01 3.9637215237e-01 3.9124237996e+00 411 4.7411950352e+00 2.0075457738e-01 4.4439088202e-01 4.3296265152e+00 1.2000000000e-03
1.0000000000e+00 6449 -15 8.8883243674e+00 1.4632843891e+00 1.1653897390e+00 8.5056385005e+00 431 1.0492008375e+01 1.8506288372e+00 1.2697771161e+00 1.0058336137e+01 5.3600000000e-02
1.0000000000e+00 6450 15 2.9355879190e+01 1.0611134636e+00 -2.6962686738e-01 2.9281596494e+01 -411 3.0147781245e+01 1.0504151954e+00 -3.4956534370e-01 3.0069380889e+01 1.2000000000e-03
1.0000000000e+00 6451 -15 5.0404848219e+01 4.7437685037e-01 -9.0529391694e-02 5.0371206118e+01 411 5.0501659122e+01 4.5702047779e-01 -7.3516914038e-02 5.0464916751e+01 1.2000000000e-03
1.0000000000e+00 6452 -15 2.4109294698e+01 -2.1052027966e-01 8.0685741756e-01 2.4029266819e+01 431 2.6980020081e+01 -1.6239984330e-01 7.1504592623e-01 2.6898120126e+01 5.3600000000e-02
1.0000000000e+00 6453 15 4.7530690200e+01 -1.6264216078e-01 -1.0285103987e+00 4.7486052009e+01 -411 5.1034932473e+01 -2.5750694482e-01 -1.1346609010e+00 5.0987401271e+01 1.2000000000e-03
1.0000000000e+00 6454 15 5.8349959159e+01 1.6913208086e+00 8.6620568866e-01 5.8291935687e+01 -411 5.8744231172e+01 1.6565765235e+00 8.7504435676e-01 5.8684574367e+01 1.2000000000e-03
1.0000000000e+00 6455 15 1.7605033483e+01 -1.0667927413e+00 1.2007746825e-01 1.7482209508e+01 -411 1.8795586544e+01 -1.2210838829e+00 1.6930400903e-01 1.8661695660e+01 1.2000000000e-03
1.0000000000e+00 6456 -15 2.7455412832e+01 4.2963642755e-01 1.7178733640e+00 2.7340572930e+01 411 2.8064081110e+01 3.6339720019e-01 1.7415456796e+00 2.7945162922e+01 1.2000000000e-03
1.0000000000e+00 6457 -15 5.9870599058e+01 3.0183741842e+00 5.5584013106e-01 5.9765474995e+01 411 6.5713438769e+01 3.3206255592e+00 6.6388574270e-01 6.5599491290e+01 1.2000000000e-03
1.0000000000e+00 6458 -15 1.9778305152e+01 8.4723307947e-01 7.4960466883e-01 1.9665821985e+01 411 2.1439658978e+01 9.4610683920e-01 8.8591940707e-01 2.1318619252e+01 1.2000000000e-03
1.0000000000e+00 6459 -15 1.7890898637e+01 -7.6650778667e-01 8.5346848518e-01 1.7765450236e+01 411 1.9220482817e+01 -7.8053994459e-01 9.9347807902e-01 1.9087567668e+01 1.2000000000e-03
1.0000000000e+00 6460 -15 7.9233081511e+01 1.9146965550e+00 -9.1226410946e-01 7.9184757547e+01 411 7.9686674302e+01 1.9215810321e+00 -8.7487933098e-01 7.9636754673e+01 1.2000000000e-03
1.0000000000e+00 6461 -15 1.5898458159e+01 -5.3885756557e-01 4.3522639475e-01 1.5783665386e+01 411 1.6092000894e+01 -5.6980229681e-01 3.8576081429e-01 1.5968203649e+01 1.2000000000e-03
1.0000000000e+00 6462 15 2.3269287809e+01 -7.5005936730e-01 2.6090932186e-01 2.3187755456e+01 -411 2.3366911324e+01 -7.3854738247e-01 2.2861678868e-01 2.3279161240e+01 1.2000000000e-03
1.0000000000e+00 6463 15 4.1428734145e+00 -3.5746567663e-01 8.5986418574e-01 3.6247982962e+00 -411 4.5369669230e+00 -4.0334869488e-01 9.0265112051e-01 4.0138660542e+00 1.2000000000e-03
1.0000000000e+00 6464 15 2.6970513892e+01 1.2624383257e-01 -1.8623640431e+00 2.6847107720e+01 -411 2.9388246224e+01 9.2740790316e-02 -2.0836718935e+00 2.9254456888e+01 1.2000000000e-03
1.0000000000e+00 6465 -15 1.8923351232e+01 -2.0059067875e-01 -5.6050580969e-02 1.8838597460e+01 411 2.0850000212e+01 -2.1296349703e-01 -2.1846322688e-02 2.0764903063e+01 1.2000000000e-03
1.0000000000e+00 6466 15 2.2043129317e+01 -2.8318240842e-01 -6.6997604734e-01 2.1959357927e+01 -411 2.3511685535e+01 -2.8571191112e-01 -6.2383097390e-01 2.3427186800e+01 1.2000000000e-03
1.0000000000e+00 6467 -15 4.5766283742e+01 -8.1049617609e-01 5.3529162700e-01 4.5721463200e+01 411 4.6139844294e+01 -8.1080399833e-01 4.8960108995e-01 4.6092218868e+01 1.2000000000e-03
1.0000000000e+00 6468 15 2.6639141554e+01 3.3044835804e-01 -6.4426368720e-01 2.6569954867e+01 -411 2.8758929852e+01 4.0445093743e-01 -7.6379117238e-01 2.8685076429e+01 1.2000000000e-03
1.0000000000e+00 6469 -15 8.2972667573e+00 9.6376098155e-01 -4.8735665502e-01 8.0325086113e+00 411 8.8617359432e+00 9.7598466809e-01 -5.9471858195e-01 8.5865388090e+00 1.2000000000e-03
1.0000000000e+00 6470 15 7.8353804888e+01 1.1827785865e+00 1.7767982590e+00 7.8304569942e+01 -411 7.9188524781e+01 1.2507318080e+00 1.8089359903e+00 7.9135898292e+01 1.2000000000e-03
1.0000000000e+00 6471 15 3.7700518368e+01 4.8641714618e-01 8.5848722298e-01 3.7645695557e+01 -431 3.9044695954e+01 6.1109583974e-01 9.8887683429e-01 3.8977711756e+01 5.3600000000e-02
1.0000000000e+00 6472 -15 6.1244760606e+01 5.1854754378e-01 -8.6700055424e-01 6.1210644751e+01 411 6.6150492531e+01 6.2649085673e-01 -8.8708360001e-01 6.6115147849e+01 1.2000000000e-03
1.0000000000e+00 6473 -15 4.1795200656e+01 -2.5235130556e-01 2.5492075892e-01 4.1755874350e+01 431 4.3206125870e+01 -2.4189363023e-01 1.2122343803e-01 4.3160411863e+01 5.3600000000e-02
1.0000000000e+00 6474 15 5.0342566710e+01 -8.0831477609e-01 4.2257015659e-01 5.0302932274e+01 -431 5.4713757601e+01 -8.2301402437e-01 2.7098003667e-01 5.4671469120e+01 5.3600000000e-02
1.0000000000e+00 6475 15 1.3416400036e+01 -7.9107511122e-03 -6.0410368009e-01 1.3284490836e+01 -411 1.3846648538e+01 4.7929349357e-02 -5.5673620916e-01 1.3708462510e+01 1.2000000000e-03
1.0000000000e+00 6476 -15 2.2131382081e+01 1.3724634327e+00 1.8902193163e-01 2.2016393854e+01 411 2.4369366837e+01 1.4689559355e+00 2.1576256025e-01 2.4252137556e+01 1.2000000000e-03
1.0000000000e+00 6477 15 1.2712155700e+01 7.9384061274e-01 -8.4331049868e-02 1.2562026851e+01 -431 1.5172872843e+01 9.3753779509e-01 4.1095951887e-02 1.5015340536e+01 5.3600000000e-02
1.0000000000e+00 6478 15 6.4442077437e+01 -1.2807932867e-01 -7.5342567594e-01 6.4413043714e+01 -411 6.5935674143e+01 -2.0754451204e-01 -7.5376493155e-01 6.5904524954e+01 1.2000000000e-03
1.0000000000e+00 6479 -15 4.1273290604e+01 7.8374729074e-01 -3.3096281072e-01 4.1226249305e+01 431 4.4218588080e+01 8.5029783422e-01 -5.4169823079e-01 4.4163244169e+01 5.3600000000e-02
1.0000000000e+00 6480 -15 3.6812653091e+01 -3.0934204344e-01 -8.0958854776e-01 3.6759532262e+01 411 3.7260760520e+01 -2.5714506213e-01 -7.9679819227e-01 3.7204405447e+01 1.2000000000e-03
1.0000000000e+00 6481 -15 2.6438422623e+01 5.3141748627e-01 -3.8768980739e-02 2.6373266652e+01 411 2.6785133064e+01 5.3936736617e-01 2.2939273827e-02 2.6714348783e+01 1.2000000000e-03
1.0000000000e+00 6482 15 7.9316596014e+01 -2.4910022161e+00 5.2088495887e-01 7.9255844584e+01 -411 8.5930765999e+01 -2.6367754090e+00 5.1518298574e-01 8.5868405529e+01 1.2000000000e-03
1.0000000000e+00 6483 15 2.1677259326e+01 -1.8061031865e+00 -4.1634944238e-01 2.1524663226e+01 -411 2.3087106921e+01 -1.8457539440e+00 -4.9389025370e-01 2.2931818328e+01 1.2000000000e-03
1.0000000000e+00 6484 15 4.9607400832e+01 -6.2133898058e-01 -5.6266153963e-01 4.9568482707e+01 -411 5.3032505313e+01 -7.5495903945e-01 -6.1064542585e-01 5.2990643418e+01 1.2000000000e-03
1.0000000000e+00 6485 -15 3.9002124777e+01 -4.1015402865e-01 -9.1504436796e-01 3.8948724180e+01 411 4.0534690533e+01 -5.0222149433e-01 -8.9949277422e-01 4.0478442954e+01 1.2000000000e-03
1.0000000000e+00 6486 15 1.5107257117e+01 1.3439472678e+00 1.6529289984e+00 1.4850379112e+01 -411 1.5865345191e+01 1.3432064161e+00 1.6709009813e+00 1.5608253762e+01 1.2000000000e-03
1.0000000000e+00 6487 15 3.2841107772e+01 -3.3638319126e-01 3.5642647150e-01 3.2789343954e+01 -411 3.6206674659e+01 -3.6315731991e-01 3.5506437233e-01 3.6154804065e+01 1.2000000000e-03
1.0000000000e+00 6488 -15 1.8413841038e+01 1.2264110027e+00 -5.9118237871e-01 1.8277277475e+01 431 1.9268098609e+01 1.1922652359e+00 -7.5322825685e-01 1.9115329500e+01 5.3600000000e-02
1.0000000000e+00 6489 15 1.3170006213e+02 -5.5276536461e-01 -8.3921012797e-02 1.3168688880e+02 -411 1.3261987324e+02 -5.2353305061e-01 -5.1140892522e-02 1.3260565070e+02 1.2000000000e-03
1.0000000000e+00 6490 -15 7.8414645562e+01 2.0097091381e+00 -6.3682001440e-01 7.8366160291e+01 411 8.4866974520e+01 2.2551249254e+00 -6.9695652367e-01 8.4813539888e+01 1.2000000000e-03
1.0000000000e+00 6491 15 1.5808339525e+01 6.5244015228e-01 -5.1794345128e-01 1.5686062784e+01 -411 1.6618559071e+01 7.7827022934e-01 -5.2209784002e-01 1.6486440972e+01 1.2000000000e-03
1.0000000000e+00 6492 -15 1.9522599242e+01 -1.6573939183e-01 -2.5709526578e-01 1.9439167275e+01 411 1.9797407483e+01 -1.7060955850e-01 -3.2457548480e-01 1.9705517177e+01 1.2000000000e-03
1.0000000000e+00 6493 15 1.6420966910e+01 -1.3930689046e+00 2.5227215952e-01 1.6263049614e+01 -411 1.6793749272e+01 -1.4219566927e+00 3.3545208217e-01 1.6625283358e+01 1.2000000000e-03
1.0000000000e+00 6494 -15 1.2398958174e+01 -1.4215148202e+00 7.2250467404e-01 1.2166937047e+01 411 1.3437880504e+01 -1.5177632211e+00 7.0926105395e-01 1.3201306642e+01 1.2000000000e-03
1.0000000000e+00 6495 -15 3.1974139204e+01 2.9734939199e-01 -1.2076424688e-01 3.1923118391e+01 411 3.3061938284e+01 2.6214271683e-01 -4.8697912810e-02 3.3007956523e+01 1.2000000000e-03
1.0000000000e+00 6496 15 2.6303446773e+01 -6.8115805560e-02 -7.9328536320e-01 2.6231284403e+01 -411 2.7877949682e+01 -1.6388663525e-01 -8.6391736653e-01 2.7801283918e+01 1.2000000000e-03
1.0000000000e+00 6497 -15 1.7491315049e+01 5.5598472546e-01 -3.7401545328e-01 1.7387927026e+01 411 1.9058497339e+01 6.6076550630e-01 -4.5155679490e-01 1.8949678818e+01 1.2000000000e-03
1.0000000000e+00 6498 -15 2.8462723265e+01 6.8261195474e-02 -5.8191036101e-01 2.8401166298e+01 411 3.1045773700e+01 5.7612902363e-02 -7.0117582152e-01 3.0981439910e+01 1.2000000000e-03
1.0000000000e+00 6499 -15 2.9714007726e+01 7.6901585244e-01 -2.1879676525e-01 2.9650057477e+01 411 3.1042166557e+01 8.6296468580e-01 -1.5601821355e-01 3.0973401102e+01 1.2000000000e-03
1.0000000000e+00 6500 15 9.5514824753e+00 -1.8209624717e-01 7.0315268843e-01 9.3566097181e+00 -431 1.0606168363e+01 -3.9685267760e-01 8.3377159364e-01 1.0380904938e+01 5.3600000000e-02
1.0000000000e+00 6501 15 2.1973128984e+02 7.0255579023e-01 1.2111596803e-01 2.1972294917e+02 -411 2.2950861341e+02 8.0475602089e-01 1.8793697236e-01 2.2949951023e+02 1.2000000000e-03
1.0000000000e+00 6502 -15 5.3788277235e+01 -1.5441427033e+00 7.8373268384e-01 5.3731025162e+01 411 5.6802716185e+01 -1.5409904040e+00 8.5926359504e-01 5.6744516049e+01 1.2000000000e-03
1.0000000000e+00 6503 15 4.3341113531e+01 -3.9791605321e-01 6.6187051833e-01 4.3297790048e+01 -411 4.5170230190e+01 -4.9584740144e-01 6.4426436402e-01 4.5124198334e+01 1.2000000000e-03
1.0000000000e+00 6504 -15 7.5978394305e+01 1.1955556558e+00 -2.6066203289e-01 7.5947758452e+01 431 8.9817721464e+01 1.4440138512e+00 -1.4983309126e-01 8.9784411287e+01 5.3600000000e-02
1.0000000000e+00 6505 15 1.1170652391e+01 -1.4667497675e-02 -8.2582276115e-01 1.0997462760e+01 -411 1.1759452601e+01 6.0836168217e-02 -8.1251891476e-01 1.1581250300e+01 1.2000000000e-03
1.0000000000e+00 6506 -15 3.6138699248e+01 -6.7162358115e-01 -1.5977000366e-01 3.6088389952e+01 411 3.8367002561e+01 -6.6110023006e-01 -2.4812586080e-01 3.8314915981e+01 1.2000000000e-03
1.0000000000e+00 6507 15 2.0414690371e+01 -9.6119165417e-02 5.0358249598e-02 2.0336929925e+01 -431 2.0591552850e+01 -1.6991412932e-01 7.0286899317e-02 2.0496421269e+01 5.3600000000e-02
1.0000000000e+00 6508 -15 2.1545252065e+01 -1.5681278675e+00 -6.2060495911e-01 2.1405527831e+01 431 2.5242795892e+01 -1.8116217359e+00 -5.5588017970e-01 2.5094477788e+01 5.3600000000e-02
1.0000000000e+00 6509 -15 4.7323620987e+01 1.1025356294e-01 -7.9005548884e-01 4.7283524303e+01 411 4.8866279632e+01 1.3943838243e-01 -7.3201760833e-01 4.8824814524e+01 1.2000000000e-03
1.0000000000e+00 6510 15 1.9447922961e+01 -5.7231360832e-01 1.3688658768e+00 1.9309668084e+01 -411 1.9769733977e+01 -5.1441668865e-01 1.3778384855e+00 1.9626100966e+01 1.2000000000e-03
1.0000000000e+00 6511 -15 5.0537343592e+01 -4.1534693949e-01 -1.2193225433e-01 5.0504243658e+01 411 5.5470666689e+01 -4.1104744675e-01 -1.6429806150e-01 5.5437382966e+01 1.2000000000e-03
1.0000000000e+00 6512 15 1.1212952113e+01 8.4086456790e-01 -2.0695735319e-01 1.1037360247e+01 -411 1.1637756461e+01 7.8577120591e-01 -1.8793838714e-01 1.1458147288e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 9.8609894422e+00 -4.2146890489e-01 1.3708930743e-01 9.6894578770e+00 411 1.0368281369e+01 -4.8436121919e-01 5.8392024318e-02 1.0186646366e+01 1.2000000000e-03
1.0000000000e+00 6514 -15 2.2434778907e+01 -5.4155403842e-01 4.1006833557e-01 2.2353987977e+01 431 2.5278374094e+01 -5.6936023390e-01 6.5851489430e-01 2.5186572435e+01 5.3600000000e-02
1.0000000000e+00 6515 15 1.8557412576e+01 1.0616292904e+00 1.3214980892e+00 1.8394212630e+01 -431 2.0772125243e+01 1.3675850183e+00 1.3866586853e+00 2.0586722011e+01 5.3600000000e-02
1.0000000000e+00 6516 15 5.0882933305e+01 7.0786423194e-01 -1.8516143492e-01 5.0846636623e+01 -411 5.4684619020e+01 8.1502020435e-01 -2.6765278049e-01 5.4645916430e+01 1.2000000000e-03
1.0000000000e+00 6517 -15 1.6728491092e+01 4.4105562470e-02 -1.2572788214e+00 1.6586218061e+01 411 1.7059635199e+01 1.1506421863e-02 -1.3470830503e+00 1.6903281014e+01 1.2000000000e-03
1.0000000000e+00 6518 15 3.0164351467e+01 5.0480670439e-01 -6.6389552336e-01 3.0100422307e+01 -411 3.1588222972e+01 4.3756700577e-01 -7.2063264868e-01 3.1521573173e+01 1.2000000000e-03
1.0000000000e+00 6519 -15 4.9682822322e+01 3.8377430164e-01 -5.4230368912e-01 4.9646594732e+01 411 5.4220956362e+01 4.4059746963e-01 -6.5580921725e-01 5.4182953204e+01 1.2000000000e-03
1.0000000000e+00 6520 -15 9.5332509790e+01 1.1158493179e+00 1.0627208699e+00 9.5303493316e+01 411 9.7716982267e+01 1.0668332852e+00 1.0654036549e+00 9.7687460435e+01 1.2000000000e-03
1.0000000000e+00 6521 15 1.0072985418e+02 -1.6097284906e-01 -1.8186408554e-01 1.0071388905e+02 -411 1.0833872186e+02 -9.5051436196e-02 -2.3367876349e-01 1.0832229472e+02 1.2000000000e-03
1.0000000000e+00 6522 -15 8.3761319889e+01 1.2481943416e+00 6.6509523800e-01 8.3730527763e+01 411 8.7189140105e+01 1.3833856704e+00 6.5378821143e-01 8.7155662343e+01 1.2000000000e-03
1.0000000000e+00 6523 15 2.8360176452e+01 -2.7787250936e-01 6.6454295105e-01 2.8295294461e+01 -431 2.9576805606e+01 -3.5624085421e-01 5.4972143158e-01 2.9503955256e+01 5.3600000000e-02
1.0000000000e+00 6524 -15 3.3768496508e+01 8.5031732980e-01 -6.9401665485e-01 3.3703850944e+01 431 3.7545321027e+01 7.9127686795e-01 -9.0215712342e-01 3.7474473600e+01 5.3600000000e-02
1.0000000000e+00 6525 15 1.0404958384e+01 7.2133936964e-01 5.2584409018e-01 1.0213188884e+01 100443 2.4889508111e+01 1.5197358821e+00 3.6982981025e-01 2.4565307683e+01 3.1000000000e-03
1.0000000000e+00 6526 -15 1.4484549727e+01 7.9839651243e-01 -1.5601427993e-01 1.4352118799e+01 100443 2.4889508111e+01 1.5197358821e+00 3.6982981025e-01 2.4565307683e+01 3.1000000000e-03
1.0000000000e+00 6527 -15 2.7192789397e+01 1.8516806758e-01 -4.0024100249e-01 2.7131093340e+01 411 2.9862145106e+01 1.7879434647e-01 -3.9309543152e-01 2.9800431875e+01 1.2000000000e-03
1.0000000000e+00 6528 15 1.4808093220e+02 2.8081835972e-01 1.3816322459e+00 1.4806355941e+02 -431 1.6693295408e+02 2.4257186476e-01 1.7439249023e+00 1.6691206095e+02 5.3600000000e-02
1.0000000000e+00 6529 15 2.1822369149e+01 -1.1104209267e+00 1.1488454661e+00 2.1691146245e+01 -411 2.3233908104e+01 -1.2748725221e+00 1.2324533426e+00 2.3090577421e+01 1.2000000000e-03
1.0000000000e+00 6530 15 2.1244128743e+01 -7.9744717488e-01 9.4347610976e-01 2.1133618895e+01 -411 2.1535541906e+01 -8.1802334874e-01 1.0186442599e+00 2.1414417758e+01 1.2000000000e-03
1.0000000000e+00 6531 -15 4.3570473455e+01 4.1059330784e-01 -8.2256806007e-01 4.3524520246e+01 431 5.3307404588e+01 5.5239640392e-01 -9.9256603778e-01 5.3258934479e+01 5.3600000000e-02
1.0000000000e+00 6532 -15 1.3386388301e+01 -4.2662850212e-01 -1.5613250182e+00 1.3168847889e+01 411 1.4048461861e+01 -3.9634896728e-01 -1.7179019874e+00 1.3811427225e+01 1.2000000000e-03
1.0000000000e+00 6533 15 7.0617947694e+01 1.7971602647e+00 -2.4909380013e-01 7.0572272278e+01 -411 7.0723555478e+01 1.7799261100e+00 -2.5939929643e-01 7.0675953447e+01 1.2000000000e-03
1.0000000000e+00 6534 -15 7.2516100353e+00 2.4060164666e-01 -4.3018678971e-02 7.0263090618e+00 411 7.5585831858e+00 2.7955970729e-01 4.3528904094e-02 7.3182410753e+00 1.2000000000e-03
1.0000000000e+00 6535 15 1.1011075176e+01 -1.7947602129e-01 -7.7215607018e-01 1.0837815767e+01 -411 1.1167959163e+01 -2.0027499568e-01 -7.2156808555e-01 1.0984856045e+01 1.2000000000e-03
1.0000000000e+00 6536 15 1.5419244788e+01 -6.6653886065e-01 -2.7309994634e-01 1.5299580481e+01 -411 1.5743260064e+01 -7.4250511232e-01 -2.3638128021e-01 1.5612417127e+01 1.2000000000e-03
1.0000000000e+00 6537 15 6.6633696479e+01 -5.9638342426e-01 -1.8930658855e-02 6.6607329819e+01 -411 6.8539422724e+01 -5.3817850798e-01 -5.7300777832e-02 6.8511780512e+01 1.2000000000e-03
1.0000000000e+00 6538 15 3.2290733596e+01 -7.8398642271e-01 1.9352272434e-01 3.2231697149e+01 -411 3.5404772561e+01 -8.9984193530e-01 1.7169013521e-01 3.5343503620e+01 1.2000000000e-03
1.0000000000e+00 6539 -15 1.7443973573e+01 -9.8438823283e-01 8.4558944142e-01 1.7304654952e+01 431 1.9280141887e+01 -8.9640801472e-01 9.9650819490e-01 1.9132494411e+01 5.3600000000e-02
1.0000000000e+00 6540 15 1.0344364875e+02 4.8311439069e-01 1.7844168216e-01 1.0342710542e+02 -431 1.2131795576e+02 3.9406160258e-01 2.0694223069e-01 1.2130116788e+02 5.3600000000e-02
1.0000000000e+00 6541 15 7.6028391839e+01 -7.5965312163e-01 -1.0982374214e+00 7.5995895140e+01 -411 7.6485619716e+01 -7.2117433763e-01 -1.1129062202e+00 7.6451264815e+01 1.2000000000e-03
1.0000000000e+00 6542 15 1.1361442921e+01 1.4565648828e+00 -7.2414990355e-02 1.1126476115e+01 -411 1.2144584000e+01 1.4720842598e+00 -1.0718586498e-01 1.1908690973e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 6.1616087869e+01 8.0405875186e-02 -2.6715811306e-01 6.1589831599e+01 411 6.8008945624e+01 8.5829043174e-02 -2.6159098802e-01 6.7982684630e+01 1.2000000000e-03
1.0000000000e+00 6544 -15 1.7148489291e+01 6.5779071959e-02 -1.0837991303e+00 1.7021593586e+01 411 1.7784573187e+01 2.6490868667e-02 -1.0436143280e+00 1.7655189941e+01 1.2000000000e-03
1.0000000000e+00 6545 -15 6.5738646081e+01 -2.9151489718e-01 1.9916254067e-01 6.5713680863e+01 411 6.7264178281e+01 -3.2263103944e-01 2.7832504935e-01 6.7236839941e+01 1.2000000000e-03
1.0000000000e+00 6546 15 7.6380023792e+01 -1.5640492752e+00 8.9572554645e-01 7.6338079428e+01 -411 8.1109130515e+01 -1.7470113196e+00 9.8897500345e-01 8.1062725429e+01 1.2000000000e-03
1.0000000000e+00 6547 15 2.8109855522e+01 -7.2161618322e-02 1.9520128043e-01 2.8052871107e+01 -411 2.9641883035e+01 1.0554271920e-02 1.6638743191e-01 2.9582392647e+01 1.2000000000e-03
1.0000000000e+00 6548 -15 2.2580853362e+01 3.1522188217e-01 9.2495626784e-01 2.2489618501e+01 411 2.3175980302e+01 2.6421384924e-01 1.0057154014e+00 2.3077029956e+01 1.2000000000e-03
1.0000000000e+00 6549 -15 2.8392822893e+01 -7.5222786061e-01 1.0789374899e-01 2.8326980331e+01 411 2.8953971720e+01 -8.1884356837e-01 5.7563972755e-02 2.8881883266e+01 1.2000000000e-03
1.0000000000e+00 6550 15 7.3984473994e+01 -1.5066156836e-01 -8.0283139040e-01 7.3958624012e+01 -411 7.8624584316e+01 -1.0900261343e-01 -9.3187487376e-01 7.8596752525e+01 1.2000000000e-03
1.0000000000e+00 6551 15 9.2131340115e+01 1.5412581216e+00 -9.6183534751e-01 9.2096287321e+01 -411 1.0132931356e+02 1.7223576302e+00 -1.0182059285e+00 1.0129230498e+02 1.2000000000e-03
1.0000000000e+00 6552 -15 3.6539606387e+01 -7.7887259943e-01 -1.1815226722e-01 3.6487876659e+01 411 3.7263733543e+01 -7.2408471871e-01 -9.7406154749e-02 3.7209630098e+01 1.2000000000e-03
1.0000000000e+00 6553 -15 1.0486488027e+01 4.4982267823e-02 3.4595157968e-01 1.0328970710e+01 411 1.1542004895e+01 1.4087318272e-02 3.5659800625e-01 1.1383981617e+01 1.2000000000e-03
1.0000000000e+00 6554 -15 4.4995835682e+01 5.4371103421e-01 1.4609001076e+00 4.4933709936e+01 431 5.2747209462e+01 8.0867354586e-01 1.6876103930e+00 5.2677235799e+01 5.3600000000e-02
1.0000000000e+00 6555 -15 1.0375914551e+01 2.1282719288e-01 -1.7531849619e-02 1.0220416365e+01 431 1.0640451214e+01 2.7521490079e-01 9.2510304515e-02 1.0452748335e+01 5.3600000000e-02
1.0000000000e+00 6556 15 5.9794633682e+00 -9.6206727602e-02 -3.8799827916e-01 5.6953572724e+00 -411 6.1043313539e+00 -1.6783495259e-01 -3.7311948881e-01 5.7965503198e+00 1.2000000000e-03
1.0000000000e+00 6557 15 7.8602351974e+00 -9.9402626368e-01 5.6901479427e-01 7.5706236201e+00 -411 8.5218056457e+00 -1.1024575434e+00 5.4425015917e-01 8.2227776115e+00 1.2000000000e-03
1.0000000000e+00 6558 15 2.0923826802e+01 4.8904354190e-01 5.2907295053e-01 2.0835795088e+01 -411 2.2463183990e+01 6.0392962572e-01 6.0775957796e-01 2.2368841126e+01 1.2000000000e-03
1.0000000000e+00 6559 -15 5.7096497665e+01 -4.4884563986e-02 -2.8024605421e+00 5.6999975058e+01 431 5.8047496036e+01 -2.0941911378e-02 -2.7468095678e+00 5.7949041768e+01 5.3600000000e-02
1.0000000000e+00 6560 15 1.2450415731e+02 -3.5897571178e-01 -1.6560138247e+00 1.2447994558e+02 -411 1.3571357755e+02 -3.8220462992e-01 -1.8743369879e+00 1.3568721543e+02 1.2000000000e-03
1.0000000000e+00 6561 15 4.1898463655e+01 7.9181049013e-01 -2.8229195111e-01 4.1852329860e+01 -411 4.6172295329e+01 8.6205000118e-01 -3.5038454397e-01 4.6125041762e+01 1.2000000000e-03
