# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2014673532 
# tau_xsec_mb: 0.1673444087   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 2.7877823603e+01 -3.3409402582e+00 -4.9506122112e+00 -2.7172513988e+01 411 3.0451357330e+01 -3.6407900713e+00 -5.3446179634e+00 -2.9697969473e+01 1.2000000000e-03
1.0000000000e+00 501 15 3.0902630811e+02 5.7801030579e-01 1.6598169729e+00 -3.0901620172e+02 -411 3.1112168595e+02 5.9116179145e-01 1.6256399043e+00 -3.1111125954e+02 1.2000000000e-03
1.0000000000e+00 502 15 6.3419113241e+01 1.4951905813e-02 -7.8475625716e-02 -6.3394167342e+01 -411 6.4037165282e+01 -2.7451011254e-02 -1.1362994098e-01 -6.4009760139e+01 1.2000000000e-03
1.0000000000e+00 503 -15 4.3081790230e+01 1.0676012103e-01 -5.1822044326e-01 -4.3041882044e+01 411 4.7058054005e+01 1.7634147944e-01 -5.9371365391e-01 -4.7016820135e+01 1.2000000000e-03
1.0000000000e+00 504 -15 3.5578352832e+00 6.9659093260e-01 -8.3844731302e-01 2.8832047735e+00 411 3.9084065611e+00 7.6526397842e-01 -9.1369963864e-01 3.2186467523e+00 1.2000000000e-03
1.0000000000e+00 505 15 5.5360045876e+00 3.3054288702e-01 -2.8163335854e+00 4.4101319727e+00 -411 6.0605470401e+00 3.4478289148e-01 -3.1413760895e+00 4.8215798762e+00 1.2000000000e-03
1.0000000000e+00 506 -15 5.9713459421e+01 -3.3723002658e+00 3.5371988667e-02 -5.9591664572e+01 411 6.3754949408e+01 -3.5717528199e+00 1.2498153944e-01 -6.3627235178e+01 1.2000000000e-03
1.0000000000e+00 507 15 3.5778510512e+02 1.3278166531e+00 -4.8455536577e-01 3.5777790103e+02 -411 3.6771725598e+02 1.3187885637e+00 -4.2832843845e-01 3.6770988864e+02 1.2000000000e-03
1.0000000000e+00 508 15 4.8652364425e+01 -2.5603073702e+00 -2.1582199341e+00 -4.8504457401e+01 -431 4.9470868965e+01 -2.6513298775e+00 -2.1003867199e+00 -4.9315826554e+01 5.3600000000e-02
1.0000000000e+00 509 -15 2.5821325651e+01 6.0273328860e+00 -2.0195570949e+00 2.4963501687e+01 411 2.7851462012e+01 6.4271083241e+00 -2.2139342815e+00 2.6944372897e+01 1.2000000000e-03
1.0000000000e+00 510 15 4.2782798802e+00 -3.8940150506e-01 -6.1195014825e-02 3.8718485326e+00 -411 4.3415658138e+00 -4.4341133304e-01 -3.5922583146e-02 3.8930464586e+00 1.2000000000e-03
1.0000000000e+00 511 15 6.7437555193e+01 4.1395029301e-01 -2.0704662751e+00 6.7381069861e+01 -431 7.2428385123e+01 6.3096787012e-01 -2.1906344919e+00 7.2365730969e+01 5.3600000000e-02
1.0000000000e+00 512 15 3.5875381576e+01 4.9562488730e-01 -1.2887236450e+00 -3.5804740765e+01 -411 3.6118930074e+01 5.3124857807e-01 -1.2643111881e+00 -3.6044429846e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.2240614288e+01 1.1095373356e+00 -7.7506793695e-01 -3.2163151539e+01 411 3.4187251357e+01 1.2648523629e+00 -7.8841871839e-01 -3.4103536779e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.8601750168e+01 -2.1408555856e+00 3.8488320599e+00 -1.7985306479e+01 -411 1.9604901855e+01 -2.3269392390e+00 3.9927478065e+00 -1.8960485661e+01 1.2000000000e-03
1.0000000000e+00 515 -15 9.2662373728e+01 -3.3394946508e+00 -1.2457720182e+00 9.2576747854e+01 411 9.2805802640e+01 -3.3612789892e+00 -1.2629808734e+00 9.2717464415e+01 1.2000000000e-03
1.0000000000e+00 516 -15 7.8958378718e+00 -1.7437296692e+00 8.3461470500e-01 7.4464751070e+00 411 8.6661185122e+00 -1.8742904745e+00 9.4412037139e-01 8.1976705877e+00 1.2000000000e-03
1.0000000000e+00 517 15 7.3649720940e+00 -2.2588706368e-03 -4.1411854496e+00 5.8254873275e+00 -411 7.4625041254e+00 -4.6626415699e-02 -4.2187340492e+00 5.8646055176e+00 1.2000000000e-03
1.0000000000e+00 518 -15 7.2764241845e+01 -5.8322233116e-01 7.1960616628e-01 -7.2736647026e+01 431 7.9401913110e+01 -6.8146253778e-01 9.7805644879e-01 -7.9368557169e+01 5.3600000000e-02
1.0000000000e+00 519 15 5.9466472406e+01 -3.8951889171e-01 -7.4671141569e-01 -5.9433954506e+01 -411 6.2572184084e+01 -3.3128808885e-01 -7.3198325380e-01 -6.2539085305e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.4262935244e+00 -5.7267905443e-01 1.4099100144e+00 -6.4343096443e-01 431 2.6716568544e+00 -4.7017458047e-01 1.5350008553e+00 -8.2795271937e-01 5.3600000000e-02
1.0000000000e+00 521 15 2.2103283110e+01 5.0007140350e-01 -2.1211197282e+00 2.1923704400e+01 -431 2.3995515355e+01 3.9390212365e-01 -2.1762611077e+00 2.3812150953e+01 5.3600000000e-02
1.0000000000e+00 522 -15 2.9632178451e+02 -2.7815971257e-01 -3.0008375864e-01 2.9631617483e+02 411 2.9960308385e+02 -2.3867762542e-01 -2.6405797344e-01 2.9959703884e+02 1.2000000000e-03
1.0000000000e+00 523 -15 8.6530848135e+00 -5.9770156247e-01 -1.2376019830e-01 8.4466693869e+00 411 9.4064313392e+00 -6.7844810611e-01 -6.6894694287e-02 9.1935142824e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.0316540607e+02 -8.6533688556e-01 2.9505702842e+00 1.0310426396e+02 -411 1.1100807775e+02 -9.9187992301e-01 3.2363970254e+00 1.1094070378e+02 1.2000000000e-03
1.0000000000e+00 525 -15 6.2710820508e+00 8.6038851964e-01 -5.6048578291e-02 5.9519720201e+00 411 6.7807882450e+00 8.9684496639e-01 -1.3251794509e-01 6.4545889397e+00 1.2000000000e-03
1.0000000000e+00 526 -15 2.5993585797e+02 1.1779889120e+00 -7.5295839627e-02 -2.5992710487e+02 411 2.8778337277e+02 1.3010977220e+00 -8.6104740090e-02 -2.8777434544e+02 1.2000000000e-03
1.0000000000e+00 527 -15 7.7240709506e+00 -1.7783972553e+00 -1.9352121665e+00 -7.0424739836e+00 411 7.8005853601e+00 -1.7578580054e+00 -1.9145650839e+00 -7.1132291393e+00 1.2000000000e-03
1.0000000000e+00 528 -15 5.3771933235e+01 -1.3912803877e-01 -2.8129663565e-01 5.3741652656e+01 411 5.6189386667e+01 -1.7466134423e-01 -3.8323910081e-01 5.6156694314e+01 1.2000000000e-03
1.0000000000e+00 529 -15 2.6130068128e+02 -3.1898345191e-02 -1.6022942591e+00 2.6128972537e+02 411 2.7179088869e+02 4.4862839342e-02 -1.6175673842e+00 2.7177964081e+02 1.2000000000e-03
1.0000000000e+00 530 15 5.3199213965e+00 2.4445419392e-02 2.0752196379e+00 -4.5647935581e+00 -411 5.3597227363e+00 6.2442601814e-02 2.0709577960e+00 -4.5758478553e+00 1.2000000000e-03
1.0000000000e+00 531 15 4.0054534692e+00 -2.9197253297e+00 -2.0884159991e+00 1.7052703322e-02 -411 4.3541695492e+00 -3.1631638787e+00 -2.3355867197e+00 5.2368595412e-02 1.2000000000e-03
1.0000000000e+00 532 -15 4.0561388250e+02 -2.2196274688e+00 -3.7738557336e+00 -4.0558636054e+02 411 4.4821937666e+02 -2.4690259086e+00 -4.1491209867e+00 -4.4818947203e+02 1.2000000000e-03
1.0000000000e+00 533 -15 6.9276479690e+01 -2.9669764317e-01 -2.5220402656e+00 6.9207115475e+01 411 7.5268998307e+01 -2.9635221482e-01 -2.8107045172e+00 7.5192677454e+01 1.2000000000e-03
1.0000000000e+00 534 -15 4.5485728562e+01 -1.6478185765e+00 6.7109791214e-01 4.5416172615e+01 411 4.8182141419e+01 -1.7212562951e+00 8.0240944573e-01 4.8108384805e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.6784940509e+01 1.1313698342e+00 2.6037107950e+00 -2.6574736897e+01 411 2.6955709221e+01 1.1003165383e+00 2.6432454687e+00 -2.6737938170e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.0015102527e+00 -1.8601689314e-01 -1.4911093696e+00 -1.8957755796e+00 -431 3.3865994847e+00 -1.7123994264e-01 -1.5425541769e+00 -2.2771268482e+00 5.3600000000e-02
1.0000000000e+00 537 -15 3.4468929002e+00 -6.7449567298e-01 1.4825395099e-01 -2.8717690900e+00 411 3.5348410431e+00 -6.5550257353e-01 2.1985343507e-01 -2.9191784973e+00 1.2000000000e-03
1.0000000000e+00 538 -15 3.2859082886e+00 2.5092184239e+00 -1.0503588496e+00 -4.9058450562e-01 411 3.5058125373e+00 2.7248334389e+00 -1.0777475265e+00 -4.5714943030e-01 1.2000000000e-03
1.0000000000e+00 539 15 7.0537747445e+00 -5.3486025622e+00 -2.9394204603e-01 -4.2313942783e+00 -431 8.5459477365e+00 -6.4751219172e+00 -4.2704581912e-01 -5.2008362655e+00 5.3600000000e-02
1.0000000000e+00 540 -15 7.0066206252e+01 -7.4876825123e-01 -3.1211118109e+00 6.9970094872e+01 411 7.0201885647e+01 -7.7463941808e-01 -3.1206957445e+00 7.0103284240e+01 1.2000000000e-03
1.0000000000e+00 541 -15 9.2832807110e+00 -6.7631521638e+00 -1.8698937435e+00 -5.8125279907e+00 411 1.0117676020e+01 -7.4190608896e+00 -1.9915744388e+00 -6.3137196537e+00 1.2000000000e-03
1.0000000000e+00 542 15 6.5012301075e+00 -4.7227595711e-01 3.6967085951e-01 6.2248857398e+00 -431 7.0781807947e+00 -6.0919310357e-01 5.7253334092e-01 6.7473535419e+00 5.3600000000e-02
1.0000000000e+00 543 15 1.3070879231e+02 -1.6211518592e-01 1.3445270094e+00 1.3068969839e+02 -411 1.4045831635e+02 -2.0088306729e-01 1.5282641251e+00 1.4043741385e+02 1.2000000000e-03
1.0000000000e+00 544 -15 2.9257969635e+01 -2.9063637373e+00 -1.0630674513e+00 2.9039535727e+01 431 3.0992468938e+01 -3.0890884034e+00 -9.4902247492e-01 3.0760609018e+01 5.3600000000e-02
1.0000000000e+00 545 -15 2.0909344976e+01 1.9536234111e+00 -4.5917505762e-01 2.0736830323e+01 411 2.2978720194e+01 2.1785415603e+00 -4.6528610110e-01 2.2793937095e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.6703500436e+01 2.5387364410e+00 -5.9554486403e-01 1.6402743097e+01 -411 1.7662860838e+01 2.7388580687e+00 -7.0696169891e-01 1.7334359973e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.6770426998e+01 1.0637975384e+01 5.1250619418e+00 -1.1775285652e+01 411 1.7834233193e+01 1.1323720179e+01 5.3624900968e+00 -1.2553145260e+01 1.2000000000e-03
1.0000000000e+00 548 -15 4.2553670250e+00 8.5731380823e-01 2.1752158677e+00 3.0796928692e+00 411 4.3929315239e+00 8.6245814072e-01 2.1700317321e+00 3.2170633606e+00 1.2000000000e-03
1.0000000000e+00 549 -15 5.1797126437e+00 2.4548661995e-01 -4.7380134361e+00 -1.0785632841e+00 411 5.3994125832e+00 1.8633628612e-01 -4.9490435362e+00 -1.0632140729e+00 1.2000000000e-03
1.0000000000e+00 550 -15 1.4370283247e+01 7.1558030816e-01 -2.6181829987e+00 1.3999321908e+01 431 1.4570424182e+01 6.3025403459e-01 -2.6493273270e+00 1.4177663861e+01 5.3600000000e-02
1.0000000000e+00 551 -15 1.5811175622e+01 3.5329450112e+00 -3.2807945421e+00 -1.4952955292e+01 411 1.5871657557e+01 3.5754132239e+00 -3.3005355476e+00 -1.4991228104e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.9116598821e+01 -2.8525094671e+00 6.7322944936e-01 1.8806839528e+01 411 1.9832528883e+01 -2.8828301828e+00 7.4681789387e-01 1.9518331797e+01 1.2000000000e-03
1.0000000000e+00 553 15 5.0273733467e+00 3.1503870515e+00 -2.8267928234e+00 2.0498041892e+00 -411 5.0596175020e+00 3.1641625260e+00 -2.8299477627e+00 2.0208219841e+00 1.2000000000e-03
1.0000000000e+00 554 15 3.6090119152e+01 -1.4881494267e+00 3.6403991337e+00 3.5831166831e+01 -431 4.3546793255e+01 -1.8100559393e+00 4.5079719380e+00 4.3230199357e+01 5.3600000000e-02
1.0000000000e+00 555 -15 1.4377534834e+01 -1.8319513570e-01 7.0753607634e-01 1.4248587679e+01 411 1.5596094193e+01 -1.4650808606e-01 7.1121926681e-01 1.5466589077e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.7124186894e+00 3.0298448816e+00 2.5024693983e+00 -1.8993386996e+00 -431 5.1668346228e+00 3.3267178370e+00 2.6063970045e+00 -2.2273011084e+00 5.3600000000e-02
1.0000000000e+00 557 15 1.3868765404e+01 -3.7352700597e-02 1.6158649786e+00 -1.3659178220e+01 -431 1.4730456164e+01 -8.7952083365e-02 1.5430203639e+00 -1.4516292174e+01 5.3600000000e-02
1.0000000000e+00 558 -15 4.0411072797e+00 1.1293662214e+00 1.9856994870e+00 -2.8204588667e+00 411 4.0819100346e+00 1.1239077265e+00 2.0190703358e+00 -2.7976234536e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.0208675178e+01 2.9129250364e+00 4.2618157749e+00 -8.6262247605e+00 -431 1.1465441329e+01 3.1160287782e+00 4.9141357098e+00 -9.6810653790e+00 5.3600000000e-02
1.0000000000e+00 560 -15 2.4972726397e+00 -6.9601747178e-01 3.9242774111e-01 -1.5623192605e+00 411 2.7056986774e+00 -7.2686757407e-01 4.6536520744e-01 -1.7551139969e+00 1.2000000000e-03
1.0000000000e+00 561 15 2.8642945112e+02 3.0238560969e-01 1.7988806764e-01 2.8642372385e+02 -431 3.4505124360e+02 3.9949505668e-01 3.3262420838e-01 3.4504523692e+02 5.3600000000e-02
1.0000000000e+00 562 -15 1.7582231322e+01 -4.5198480527e+00 2.7194359543e-01 1.6895999207e+01 431 2.0512852175e+01 -5.4478604806e+00 3.0730590016e-01 1.9675582094e+01 5.3600000000e-02
1.0000000000e+00 563 -15 2.7169473068e+02 2.8511509504e+00 1.1012720968e+00 2.7167172787e+02 411 2.7394653405e+02 2.9022584918e+00 1.0675940827e+00 2.7392269928e+02 1.2000000000e-03
1.0000000000e+00 564 -15 2.3306096688e+01 -2.0846561857e+00 2.0244860094e+00 2.3055860828e+01 431 2.4095915113e+01 -2.0116661380e+00 2.0851744471e+00 2.3839954260e+01 5.3600000000e-02
1.0000000000e+00 565 -15 2.2904497735e+00 1.1256653638e+00 5.7689208394e-01 6.9938820769e-01 411 2.4523817929e+00 1.2227742436e+00 5.7998984191e-01 8.2893452467e-01 1.2000000000e-03
1.0000000000e+00 566 15 5.2295961193e+01 8.3553470122e-02 -2.1907986087e-01 -5.2265241706e+01 -411 5.2648060500e+01 1.1495073035e-01 -2.5483727093e-01 -5.2614110653e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.0012609338e+02 -5.3662273118e-01 -8.4340634037e-01 -3.0011916890e+02 -411 3.1771540448e+02 -6.5416499733e-01 -9.3253556305e-01 -3.1770786143e+02 1.2000000000e-03
1.0000000000e+00 568 15 1.1666916930e+01 -1.1914648491e+00 -1.3840332746e+00 -1.1385285449e+01 -431 1.2974481729e+01 -1.3370509303e+00 -1.7390904694e+00 -1.2635271362e+01 5.3600000000e-02
1.0000000000e+00 569 -15 2.9030739776e+00 -1.1839528093e+00 -1.7666242052e+00 -8.6489529433e-01 411 3.0571670508e+00 -1.1707230440e+00 -1.9163745384e+00 -8.9872555054e-01 1.2000000000e-03
1.0000000000e+00 570 -15 7.5647981188e+01 -1.3970745283e-01 7.2610539848e-01 -7.5623496489e+01 411 8.3513148354e+01 -1.6565446784e-01 7.7128878905e-01 -8.3488491070e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.2356610714e+01 1.8973949144e+00 2.9539146163e+00 -2.2007617642e+01 -431 2.2862261147e+01 2.0246614989e+00 2.9345327018e+00 -2.2496606311e+01 5.3600000000e-02
1.0000000000e+00 572 -15 6.7398304619e+00 3.6687438861e-01 -1.6134233098e+00 -6.2873280294e+00 411 7.2479490857e+00 4.2285895422e-01 -1.6581075904e+00 -6.7903723409e+00 1.2000000000e-03
1.0000000000e+00 573 -15 9.7589918081e+01 3.6270140837e-01 2.0553451297e+00 9.7551417344e+01 411 1.0085033077e+02 2.9024168855e-01 2.0989505093e+00 1.0081073308e+02 1.2000000000e-03
1.0000000000e+00 574 -15 1.1604661271e+01 -8.2755399082e-01 8.4555034745e-01 1.1406632847e+01 431 1.1722136795e+01 -8.4804346948e-01 9.2871945873e-01 1.1487029233e+01 5.3600000000e-02
1.0000000000e+00 575 15 6.6145534734e+00 -1.0894292679e+00 2.2035967941e+00 5.8781402994e+00 -411 6.8195737135e+00 -1.0388570661e+00 2.2900978656e+00 6.0570070539e+00 1.2000000000e-03
1.0000000000e+00 576 -15 2.9823252673e+01 1.2376669909e+00 4.9526556190e-01 2.9740413635e+01 411 3.2203655120e+01 1.2711497646e+00 4.8389164560e-01 3.2120553409e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.8519268917e+02 -2.8896638060e-01 -2.1336241629e+00 -1.8517164788e+02 411 1.9201777032e+02 -2.6179735821e-01 -2.1300846839e+00 -1.9199667403e+02 1.2000000000e-03
1.0000000000e+00 578 -15 1.3462956924e+01 4.3517285145e-01 3.5226134087e+00 -1.2864522501e+01 411 1.4407122516e+01 3.9670556999e-01 3.7149890305e+00 -1.3788081137e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.9914328300e+00 -3.5352341926e-01 -6.8061550560e-01 6.7182458595e+00 -411 7.3597374824e+00 -4.6632420266e-01 -7.0308114744e-01 7.0681309767e+00 1.2000000000e-03
1.0000000000e+00 580 -15 2.1727823222e+01 -2.9449680558e-01 3.0310682665e+00 -2.1439848634e+01 411 2.2796271110e+01 -2.1452952830e-01 3.1710865823e+00 -2.2496059312e+01 1.2000000000e-03
1.0000000000e+00 581 -15 2.2442287048e+00 -4.3189213989e-01 5.3779481896e-01 -1.1847865121e+00 431 2.5445772072e+00 -3.5301934645e-01 5.4911041141e-01 -1.4743728769e+00 5.3600000000e-02
1.0000000000e+00 582 15 3.4134867551e+00 1.8124559065e+00 -9.9546199596e-01 -2.0539867371e+00 -431 3.8068989079e+00 2.1571032836e+00 -9.6884355826e-01 -2.2418238108e+00 5.3600000000e-02
1.0000000000e+00 583 -15 7.8991966985e+02 -5.4588145161e-01 1.5057492583e-01 -7.8991746851e+02 411 8.5803882506e+02 -6.6464137353e-01 1.3980110748e-01 -8.5803651935e+02 1.2000000000e-03
1.0000000000e+00 584 15 2.0369398648e+02 1.3011649280e+00 6.1916369637e-01 -2.0368113964e+02 -411 2.1019527632e+02 1.4222370691e+00 6.0347634155e-01 -2.1018128311e+02 1.2000000000e-03
1.0000000000e+00 585 -15 6.9774565128e+01 2.5190841151e+00 1.9640862575e+00 6.9678758814e+01 411 7.3253106757e+01 2.5539665948e+00 2.0340577891e+00 7.3156421687e+01 1.2000000000e-03
1.0000000000e+00 586 -15 5.5598700819e+01 -2.3594209729e+00 -1.7213719921e+00 5.5493499210e+01 411 5.6078705073e+01 -2.4063590998e+00 -1.7804447749e+00 5.5967536448e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.4035946230e+01 -1.3211225221e+00 4.5483561424e-01 -1.3852741862e+01 -411 1.4791348759e+01 -1.4511292897e+00 5.5370121327e-01 -1.4590276143e+01 1.2000000000e-03
1.0000000000e+00 588 15 7.0604107663e+01 -3.1109648376e-01 1.7348627739e-01 7.0580847622e+01 -431 7.8337526595e+01 -4.9507681304e-01 5.7282223686e-02 7.8311204421e+01 5.3600000000e-02
1.0000000000e+00 589 -15 6.0020811909e+00 2.5888466194e+00 -1.1480292457e+00 4.9847558959e+00 411 6.1098041610e+00 2.5908485681e+00 -1.2228217753e+00 5.0622562701e+00 1.2000000000e-03
1.0000000000e+00 590 15 6.7263440809e+01 -3.4129015708e+00 -2.2380339407e+00 -6.7115994272e+01 -431 7.6270994269e+01 -3.7415570840e+00 -2.3864869028e+00 -7.6116325744e+01 5.3600000000e-02
1.0000000000e+00 591 -15 6.9678825911e+00 -9.0957049307e-01 9.1825652505e-01 -6.6123963102e+00 411 7.5864641877e+00 -9.3549183902e-01 1.0423641118e+00 -7.2178453852e+00 1.2000000000e-03
1.0000000000e+00 592 -15 8.5334190686e+02 -1.6146373824e-01 8.4424177517e-02 -8.5334003757e+02 411 8.7113724933e+02 -1.4154071510e-01 1.5788749966e-01 -8.7113521725e+02 1.2000000000e-03
1.0000000000e+00 593 -15 7.3083056639e+00 -3.4107635261e-01 3.4494567649e+00 6.1837817970e+00 431 8.3110573448e+00 -2.6723131802e-01 3.7947149076e+00 7.1223203734e+00 5.3600000000e-02
1.0000000000e+00 594 15 2.9202412255e+02 5.3890200666e+00 3.2084078271e+00 -2.9195135835e+02 -411 3.1548400717e+02 5.8162083380e+00 3.5484749066e+00 -3.1540488796e+02 1.2000000000e-03
1.0000000000e+00 595 -15 1.2448089447e+01 -3.0398611164e+00 3.7939933753e-01 1.1933697754e+01 411 1.3423587027e+01 -3.3154594888e+00 3.3341810644e-01 1.2868324307e+01 1.2000000000e-03
1.0000000000e+00 596 15 3.6714469551e+01 -1.1934927562e+00 1.9918230182e+00 3.6597860610e+01 -431 3.8200918429e+01 -1.3728159679e+00 2.1531064227e+00 3.8064612503e+01 5.3600000000e-02
1.0000000000e+00 597 15 8.1177832701e+01 6.2905677673e-01 3.3377884850e+00 8.1087279448e+01 -411 8.7678288481e+01 5.9762655514e-01 3.6177143220e+00 8.7581629225e+01 1.2000000000e-03
1.0000000000e+00 598 -15 6.3021269269e+01 1.1855518338e-01 2.5673167978e+00 6.2943769510e+01 431 7.0558141726e+01 1.1896317022e-01 3.0754594045e+00 7.0463492733e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.0005767993e+01 1.6022925921e+00 2.1369278391e+00 -9.4775788927e+00 -431 1.2259443763e+01 1.9795926090e+00 2.6144873990e+00 -1.1647518072e+01 5.3600000000e-02
1.0000000000e+00 600 -15 5.7292900786e+00 -3.7200910276e+00 -2.1748172891e+00 3.3314813518e+00 411 6.2980510506e+00 -4.1051734176e+00 -2.4376815094e+00 3.6572159031e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.2018405862e+02 5.8540830610e-01 -1.9553827361e+00 1.2015358768e+02 -431 1.2356630266e+02 4.8337279303e-01 -2.0708283250e+00 1.2353232056e+02 5.3600000000e-02
1.0000000000e+00 602 -15 2.1649425246e+01 4.8851035805e-01 -8.7826415480e-01 2.1552970418e+01 411 2.2860702423e+01 5.9529151179e-01 -9.7960363937e-01 2.2755268424e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.0250458861e+02 4.7710104916e+00 8.9656524063e-01 2.0243859550e+02 431 2.2355532351e+02 5.3015962763e+00 1.1880200860e+00 2.2348062423e+02 5.3600000000e-02
1.0000000000e+00 604 15 2.2009245755e+02 -3.6794275154e-01 -5.7056861919e-01 2.2008423808e+02 -411 2.3900132158e+02 -4.6669902301e-01 -5.8408118398e-01 2.3899283938e+02 1.2000000000e-03
1.0000000000e+00 605 -15 1.9529038122e+01 6.1340588711e+00 1.5424099919e+00 -1.8390773062e+01 411 2.0075420945e+01 6.2818796370e+00 1.6656868255e+00 -1.8902130113e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.1473461319e+02 -1.8761209056e+00 -1.1240145181e+00 -1.1470000495e+02 -411 1.2214095888e+02 -1.9491893579e+00 -1.1167155407e+00 -1.2210598661e+02 1.2000000000e-03
1.0000000000e+00 607 -15 2.6674321672e+02 -2.8453706327e+00 -1.5417940894e+00 -2.6671766592e+02 411 2.9073163335e+02 -3.1560625492e+00 -1.7239772650e+00 -2.9070337859e+02 1.2000000000e-03
1.0000000000e+00 608 -15 2.4306492072e+00 9.0730963414e-02 -1.6548251737e+00 6.5481238802e-02 411 2.6045623158e+00 1.9594895132e-02 -1.8126050443e+00 4.8424229019e-02 1.2000000000e-03
1.0000000000e+00 609 15 6.2511398058e+01 -1.1595140290e+00 -1.6987390986e+00 6.2452282669e+01 -411 6.3942077609e+01 -1.1084432894e+00 -1.7293779972e+00 6.3881722074e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.7170378299e+01 -1.2129882750e+00 -4.4043214613e-01 -9.7145560930e+01 -431 1.0983105741e+02 -1.5518701777e+00 -5.8284937795e-01 -1.0980090257e+02 5.3600000000e-02
1.0000000000e+00 611 -15 2.8117097650e+02 -6.3178255976e-01 -1.7717369575e-01 -2.8116459663e+02 411 2.9791429226e+02 -7.3953190614e-01 -2.5126607176e-01 -2.9790740175e+02 1.2000000000e-03
1.0000000000e+00 612 15 1.9613406618e+02 -1.3489122165e+00 -1.3610121232e+00 -1.9611665638e+02 -411 2.0955379739e+02 -1.3974168157e+00 -1.3737943286e+00 -2.0953629384e+02 1.2000000000e-03
1.0000000000e+00 613 -15 6.6954656544e+00 -1.0583676187e+00 -3.3638610671e+00 -5.4070757088e+00 411 7.0955559231e+00 -1.0388148231e+00 -3.6098729906e+00 -5.7219852908e+00 1.2000000000e-03
1.0000000000e+00 614 -15 2.8726277403e+00 1.1498457696e+00 -1.2169059742e+00 1.5139007161e+00 411 3.0724095942e+00 1.3070954304e+00 -1.2551602157e+00 1.6310414276e+00 1.2000000000e-03
1.0000000000e+00 615 -15 3.3406709525e+02 -2.3662980513e-01 1.4148663558e+00 3.3405928994e+02 411 3.4574749822e+02 -2.5534219760e-01 1.3756625541e+00 3.4573961213e+02 1.2000000000e-03
1.0000000000e+00 616 15 3.4868595014e+01 -7.9669315369e-01 -2.2889909145e-01 -3.4813427211e+01 -431 4.1136445418e+01 -8.3190699038e-01 -1.4643995059e-01 -4.1080636252e+01 5.3600000000e-02
1.0000000000e+00 617 -15 5.6338004557e+00 8.5820867385e-01 3.2824662501e-01 -5.2667210186e+00 411 5.7848746012e+00 9.5854813920e-01 3.3789612803e-01 -5.3792477986e+00 1.2000000000e-03
1.0000000000e+00 618 15 2.9664020503e+00 6.3430110492e-01 -4.3036815430e-01 -2.2483098478e+00 -411 3.0447547018e+00 7.0279565483e-01 -3.9560061476e-01 -2.2637647120e+00 1.2000000000e-03
1.0000000000e+00 619 -15 9.4922904572e+00 -6.7713071259e-01 3.8686910904e+00 -8.4570214648e+00 411 1.0209475755e+01 -8.1358442744e-01 4.1763973298e+00 -9.0903081338e+00 1.2000000000e-03
1.0000000000e+00 620 -15 2.6481707900e+00 -1.5985967172e+00 -8.4777773287e-01 7.6254879974e-01 411 2.7486754320e+00 -1.6036710490e+00 -9.4802660461e-01 7.6760823949e-01 1.2000000000e-03
1.0000000000e+00 621 15 3.0970315262e+01 -1.5004367233e+00 -3.4080779829e-01 3.0880995415e+01 -411 3.2085770309e+01 -1.6306783939e+00 -4.0051171054e-01 3.1987210815e+01 1.2000000000e-03
1.0000000000e+00 622 -15 7.2994599685e+01 -6.2242872179e-01 -8.1634641178e-01 7.2965749876e+01 411 7.6589100854e+01 -7.4519122616e-01 -8.7938588445e-01 7.6557600937e+01 1.2000000000e-03
1.0000000000e+00 623 15 5.3971147773e+01 -6.4527055900e+00 -2.9928866814e+00 5.3470860499e+01 -411 5.4961963744e+01 -6.4998976813e+00 -3.0533510572e+00 5.4458703226e+01 1.2000000000e-03
1.0000000000e+00 624 -15 7.1213360382e+00 -9.6935136416e-03 1.7603478132e-01 6.8938563553e+00 411 7.1496906960e+00 -1.9714102859e-03 2.0301246594e-01 6.8979257865e+00 1.2000000000e-03
