# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3715 15 3.0243943704e+01 -3.3180225728e-01 -7.7204441185e-01 3.0180008220e+01 -411 3.3088810092e+01 -3.0081632818e-01 -8.4287890956e-01 3.3023823810e+01 1.2000000000e-03
1.0000000000e+00 3716 -15 2.1113013151e+01 -1.4962981146e-01 8.1109683063e-01 2.1021940155e+01 431 2.2811671225e+01 1.1704935388e-02 7.9113995056e-01 2.2712801495e+01 5.3600000000e-02
1.0000000000e+00 3717 -15 9.4529529802e+00 1.1562462597e+00 1.2030801183e-01 9.2113979017e+00 411 9.6400838827e+00 1.1103983493e+00 9.5670820028e-02 9.3911448142e+00 1.2000000000e-03
1.0000000000e+00 3718 15 1.6329987919e+01 1.9658119496e-01 -1.0876640164e+00 1.6195362267e+01 -431 1.8200357075e+01 3.2927248006e-02 -1.1342205364e+00 1.8057976197e+01 5.3600000000e-02
1.0000000000e+00 3719 15 2.1611703374e+01 4.2441671462e-01 -3.3562485926e-01 2.1531740752e+01 -411 2.1886161497e+01 3.6876029078e-01 -3.3360024587e-01 2.1800488822e+01 1.2000000000e-03
1.0000000000e+00 3720 15 1.1976017659e+01 -2.2616493023e-01 2.6124872815e-01 1.1838433519e+01 -431 1.4461253105e+01 -2.8248814990e-01 4.2692828697e-01 1.4317500521e+01 5.3600000000e-02
1.0000000000e+00 3721 15 3.1866785839e+01 5.5870368188e-01 6.8579312590e-01 3.1804912959e+01 -411 3.4060545697e+01 5.3095839396e-01 7.9583857341e-01 3.3995735297e+01 1.2000000000e-03
1.0000000000e+00 3722 15 1.0613057574e+01 -2.7783971983e-01 1.7301816144e+00 1.0315482462e+01 -411 1.0624380371e+01 -2.6894313248e-01 1.7241118485e+00 1.0311987551e+01 1.2000000000e-03
1.0000000000e+00 3723 -15 1.4999781919e+01 -5.3573234512e-01 -2.5266503935e-01 1.4882389578e+01 431 1.8001972630e+01 -7.5796778039e-01 -2.4201052977e-01 1.7876324607e+01 5.3600000000e-02
1.0000000000e+00 3724 -15 7.0949596714e+00 -4.1561803562e-01 -7.1490000482e-01 6.8189106944e+00 411 7.6255688922e+00 -5.3068016588e-01 -7.9269902268e-01 7.3310182653e+00 1.2000000000e-03
1.0000000000e+00 3725 15 1.7019352678e+01 8.4307753448e-01 3.9228742679e-01 1.6900787174e+01 -411 1.7716706165e+01 9.5644648291e-01 3.6014478757e-01 1.7588112584e+01 1.2000000000e-03
1.0000000000e+00 3726 15 2.1060885702e+01 -1.2974992452e+00 6.1160003595e-01 2.0936720334e+01 -411 2.2649028432e+01 -1.4400193367e+00 5.8314360876e-01 2.2518199258e+01 1.2000000000e-03
1.0000000000e+00 3727 15 3.0232611583e+01 8.7702357165e-01 -5.5359052662e-01 3.0162527762e+01 -411 3.1722634748e+01 9.5017175385e-01 -4.9080003853e-01 3.1649429148e+01 1.2000000000e-03
1.0000000000e+00 3728 -15 4.3330707694e+01 -1.6427041309e-01 -1.2898900330e+00 4.3274730952e+01 411 4.3563205623e+01 -1.7820513577e-01 -1.3359517404e+00 4.3502193980e+01 1.2000000000e-03
1.0000000000e+00 3729 15 3.4813806509e+01 -2.7393422938e-02 -7.2399399774e-01 3.4760884865e+01 -411 3.5179893413e+01 -2.7623461568e-02 -7.8802858004e-01 3.5121327843e+01 1.2000000000e-03
1.0000000000e+00 3730 15 4.7084683090e+00 8.8847078841e-03 2.8125183918e-01 4.3512530344e+00 -411 4.7492399897e+00 -2.4681635847e-02 2.5910961154e-01 4.3579874439e+00 1.2000000000e-03
1.0000000000e+00 3731 15 5.0941759555e+00 -4.1558016200e-01 6.5815129194e-02 4.7556809030e+00 -411 5.5950908165e+00 -4.7991843098e-01 1.1052113954e-01 5.2504309992e+00 1.2000000000e-03
1.0000000000e+00 3732 -15 9.7824678206e+00 -7.8294527150e-01 -8.4191491441e-01 9.5507990936e+00 411 1.0376373142e+01 -7.4116523041e-01 -8.6504388096e-01 1.0142781365e+01 1.2000000000e-03
1.0000000000e+00 3733 15 2.9222568218e+01 5.9343855313e-01 5.3881968650e-01 2.9157484597e+01 -411 3.1537649302e+01 7.1032738027e-01 5.3561329020e-01 3.1469610706e+01 1.2000000000e-03
1.0000000000e+00 3734 15 3.7835913307e+01 5.2684171174e-01 -1.4051779996e+00 3.7764363613e+01 -411 4.0548728355e+01 6.3178896608e-01 -1.4466630198e+00 4.0474830464e+01 1.2000000000e-03
1.0000000000e+00 3735 15 1.4281747903e+01 5.4430958346e-01 1.9097140946e-01 1.4159042723e+01 -411 1.4921618116e+01 4.9719738958e-01 2.6044978482e-01 1.4793382606e+01 1.2000000000e-03
1.0000000000e+00 3736 15 5.1453990296e+01 1.6840010895e+00 1.8619486863e+00 5.1361983173e+01 -411 5.3709128474e+01 1.6722437145e+00 1.9057063069e+00 5.3616666130e+01 1.2000000000e-03
1.0000000000e+00 3737 15 2.5210045125e+01 -1.4232196887e+00 -3.2906219532e-02 2.5107023893e+01 -411 2.7203960990e+01 -1.5705441471e+00 4.0679137573e-02 2.7094127609e+01 1.2000000000e-03
1.0000000000e+00 3738 15 1.4412784591e+01 -5.0058130388e-01 -5.9825055552e-01 1.4281554011e+01 -431 1.7595912588e+01 -5.7924459569e-01 -7.8539954189e-01 1.7458201803e+01 5.3600000000e-02
1.0000000000e+00 3739 15 7.5123110425e+01 1.5786590568e+00 1.0009394775e+00 7.5078829149e+01 -411 8.1939382080e+01 1.7293556597e+00 1.0235606080e+00 8.1893397227e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 5.0723012920e+00 -5.7307869063e-02 -4.1843211660e-01 4.7321011672e+00 411 5.5926029568e+00 -8.3861431218e-02 -4.6875391359e-01 5.2492824192e+00 1.2000000000e-03
1.0000000000e+00 3741 15 3.6323690728e+01 7.1417048808e-01 -1.3394658022e-01 3.6272929819e+01 -431 3.7345434112e+01 7.8652356165e-01 -1.5654027571e-02 3.7285220018e+01 5.3600000000e-02
1.0000000000e+00 3742 15 1.9689274183e+01 1.6981202347e-02 -2.3298894540e+00 1.9470021965e+01 -411 1.9996670717e+01 -1.0309274577e-02 -2.3050045033e+00 1.9775191751e+01 1.2000000000e-03
1.0000000000e+00 3743 15 1.6844469383e+01 7.2224820616e-02 7.9657924422e-01 1.6731386809e+01 -411 1.7822128885e+01 1.1689324850e-01 9.2857425256e-01 1.7699064519e+01 1.2000000000e-03
1.0000000000e+00 3744 -15 4.7807889015e+01 -1.2288721435e-01 -1.4046069275e-01 4.7774494579e+01 411 5.2449238511e+01 -1.9034004538e-01 -1.5648547241e-01 5.2415326236e+01 1.2000000000e-03
1.0000000000e+00 3745 -15 3.7709480552e+01 -7.9897151288e-02 4.3897947805e-01 3.7664953839e+01 431 3.7994322440e+01 -3.9423857423e-02 3.8322708175e-01 3.7941338506e+01 5.3600000000e-02
1.0000000000e+00 3746 -15 4.1802579138e+01 7.6750028635e-01 -2.1720679832e-01 4.1757182589e+01 411 4.6216935581e+01 8.2598468529e-01 -2.3992519609e-01 4.6171093130e+01 1.2000000000e-03
1.0000000000e+00 3747 15 2.3670132779e+01 5.2760808001e-01 7.9699916410e-01 2.3583988605e+01 -431 2.5656181423e+01 5.1509508593e-01 6.7740637705e-01 2.5566393762e+01 5.3600000000e-02
1.0000000000e+00 3748 15 3.7498715256e+01 5.0967808341e-01 -1.0924472298e-01 3.7452968513e+01 -411 4.1081084892e+01 4.9926025008e-01 -1.1855755939e-01 4.1035310895e+01 1.2000000000e-03
1.0000000000e+00 3749 -15 1.0798434380e+01 -7.7046393372e-02 -2.9252255058e-01 1.0646952154e+01 411 1.1030766449e+01 -1.5385265307e-01 -3.0695005776e-01 1.0865746202e+01 1.2000000000e-03
1.0000000000e+00 3750 -15 2.5222542785e+01 -1.1080568314e+00 7.4810659709e-01 2.5124333260e+01 411 2.5573796448e+01 -1.1870313292e+00 7.5693855552e-01 2.5466479664e+01 1.2000000000e-03
1.0000000000e+00 3751 15 1.0656280784e+01 -7.0998019978e-02 4.3525477797e-03 1.0506863051e+01 -411 1.0997758377e+01 -1.0963404130e-01 -7.4469117102e-02 1.0836865096e+01 1.2000000000e-03
1.0000000000e+00 3752 15 2.1344409062e+01 -9.8008412533e-01 -9.3739510855e-01 2.1227044882e+01 -411 2.2507826848e+01 -1.0443966121e+00 -8.9398172118e-01 2.2387872228e+01 1.2000000000e-03
1.0000000000e+00 3753 15 9.5665201540e+00 6.1841038130e-01 2.1604084193e-01 9.3772124589e+00 -431 1.0429076222e+01 4.7725428212e-01 2.5171948219e-01 1.0227391828e+01 5.3600000000e-02
1.0000000000e+00 3754 15 1.6599001944e+01 -6.8023043012e-01 -3.7540292543e-01 1.6485330917e+01 -431 1.6744777194e+01 -6.2080451463e-01 -4.1678331612e-01 1.6611848297e+01 5.3600000000e-02
1.0000000000e+00 3755 15 6.8558529558e+00 -6.3593824206e-01 -1.8066536302e+00 6.3385499644e+00 -411 7.1899236798e+00 -7.2495304843e-01 -1.8207870373e+00 6.6602328202e+00 1.2000000000e-03
1.0000000000e+00 3756 -15 2.0445340648e+01 7.7414012382e-01 -2.7948769326e-01 2.0351350290e+01 431 2.2496401768e+01 1.0444759864e+00 -2.5234917527e-01 2.2384336698e+01 5.3600000000e-02
1.0000000000e+00 3757 15 1.3109135398e+01 -1.1274563953e+00 9.5657888737e-02 1.2938780206e+01 -411 1.3860959904e+01 -1.1049482261e+00 6.4438983819e-02 1.3689618970e+01 1.2000000000e-03
1.0000000000e+00 3758 -15 1.6691949211e+01 1.0130845569e-04 -7.0134188860e-01 1.6582285690e+01 411 1.8103609658e+01 6.2191772371e-02 -7.1459168364e-01 1.7992517739e+01 1.2000000000e-03
1.0000000000e+00 3759 15 1.3700068418e+01 -2.8289364367e-01 -5.5393854343e-01 1.3570110855e+01 -431 1.6557152329e+01 -2.3686502970e-01 -6.9842611064e-01 1.6423167669e+01 5.3600000000e-02
1.0000000000e+00 3760 15 4.6775390049e+00 6.2582453634e-01 9.1426649579e-01 4.1826716647e+00 -411 5.0185909650e+00 6.7122440564e-01 8.9833559115e-01 4.5203127428e+00 1.2000000000e-03
1.0000000000e+00 3761 15 5.6476927668e+01 5.5527471120e-01 1.2025369250e+00 5.6433428431e+01 -411 5.8169499132e+01 4.8933189703e-01 1.2605909363e+00 5.8123718181e+01 1.2000000000e-03
1.0000000000e+00 3762 15 3.3925395928e+01 -3.2025422918e-01 1.1250125060e+00 3.3858635289e+01 -411 3.5066106856e+01 -3.2223648914e-01 1.2506435504e+00 3.4992405254e+01 1.2000000000e-03
1.0000000000e+00 3763 -15 8.1034838426e+00 -2.1237663374e-01 1.3517520808e-02 7.9034216968e+00 411 8.4347464943e+00 -3.0239910040e-01 -2.9395292493e-02 8.2193162842e+00 1.2000000000e-03
1.0000000000e+00 3764 -15 8.0877767381e+00 -1.3638708239e-03 1.2602795965e-02 7.8901763328e+00 411 8.5247879641e+00 9.1412389644e-02 3.4396284205e-02 8.3166694992e+00 1.2000000000e-03
1.0000000000e+00 3765 15 9.7571577258e+00 2.9993920809e-01 1.4435202734e-01 9.5882342763e+00 -411 1.0533756469e+01 2.8328476337e-01 2.2805147563e-01 1.0360129762e+01 1.2000000000e-03
1.0000000000e+00 3766 15 8.0364706372e+00 -1.6750693286e-01 -6.3962183032e-01 7.8096476445e+00 -411 8.1132513004e+00 -2.1224816358e-01 -6.7123463970e-01 7.8634446964e+00 1.2000000000e-03
1.0000000000e+00 3767 -15 1.0225132142e+01 3.8467039627e-01 9.9606277413e-02 1.0061726755e+01 411 1.0561597784e+01 4.8357010961e-01 1.1631615259e-01 1.0382894553e+01 1.2000000000e-03
1.0000000000e+00 3768 -15 1.0917410828e+01 -7.4237927256e-01 1.2900801979e+00 1.0668520796e+01 411 1.1196691732e+01 -8.3124062696e-01 1.2825797027e+00 1.0933181382e+01 1.2000000000e-03
1.0000000000e+00 3769 -15 4.7139862793e+01 4.7271214430e-01 -1.4071431972e+00 4.7082970022e+01 431 5.1461628101e+01 3.2794257621e-01 -1.4737959299e+00 5.1401795622e+01 5.3600000000e-02
1.0000000000e+00 3770 -15 2.1185670825e+01 9.0964527598e-03 -7.3745154729e-01 2.1098143081e+01 411 2.3177667442e+01 -5.1841044113e-02 -8.1412617481e-01 2.3087730512e+01 1.2000000000e-03
1.0000000000e+00 3771 15 9.4756936964e+00 5.0212414942e-01 -1.7601987765e-01 9.2923931286e+00 -411 1.0480619750e+01 5.6408335572e-01 -1.9365748301e-01 1.0295252214e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 3.6611140873e+01 -4.9311290893e-01 -9.2998064684e-01 3.6552845612e+01 411 4.0071133894e+01 -4.8033448593e-01 -1.0333915925e+00 4.0011269328e+01 1.2000000000e-03
1.0000000000e+00 3773 15 2.0144133574e+01 1.2982586840e-01 3.6939374440e-01 2.0061797568e+01 -411 2.2177224373e+01 1.0864643380e-01 4.3437221613e-01 2.2093739355e+01 1.2000000000e-03
1.0000000000e+00 3774 -15 1.1354337136e+01 4.7457049484e-01 -3.3865694768e-01 1.1199284656e+01 411 1.2220733928e+01 5.4579112353e-01 -2.8601264975e-01 1.2061142881e+01 1.2000000000e-03
1.0000000000e+00 3775 15 3.3593929114e+01 -4.1296710577e-01 4.0109833008e-01 3.3541967180e+01 -411 3.4479957223e+01 -4.6852005785e-01 4.8036984027e-01 3.4422691716e+01 1.2000000000e-03
1.0000000000e+00 3776 15 1.0217213547e+01 6.8353099205e-01 -4.9997104287e-01 1.0025825537e+01 -411 1.0380081912e+01 7.0404270796e-01 -5.7314027069e-01 1.0169879825e+01 1.2000000000e-03
1.0000000000e+00 3777 15 1.6709970823e+01 4.7301981356e-01 -3.7193874032e-01 1.6604335260e+01 -411 1.7812795854e+01 5.6436904453e-01 -3.2605212625e-01 1.7702412118e+01 1.2000000000e-03
1.0000000000e+00 3778 -15 2.7887527972e+01 6.0449817744e-01 1.4515972582e+00 2.7786409887e+01 411 2.8399254098e+01 6.2980503946e-01 1.5480965633e+00 2.8288317324e+01 1.2000000000e-03
1.0000000000e+00 3779 15 1.1981203013e+01 -8.5410418626e-01 1.6059142172e-02 1.1817884095e+01 100443 1.9956311242e+01 -8.9716701365e-01 9.9047623842e-02 1.9591976997e+01 3.1000000000e-03
1.0000000000e+00 3780 -15 7.9751082288e+00 -4.3062827392e-02 8.2988481670e-02 7.7740929023e+00 100443 1.9956311242e+01 -8.9716701365e-01 9.9047623842e-02 1.9591976997e+01 3.1000000000e-03
1.0000000000e+00 3781 15 4.3020693708e+01 -3.7653776421e-01 -1.5506565679e+00 4.2954355790e+01 -411 4.6114123005e+01 -4.8218259292e-01 -1.6193718819e+00 4.6045216866e+01 1.2000000000e-03
1.0000000000e+00 3782 15 1.9591522491e+01 -2.2206413202e-02 2.6445062759e-01 1.9508978368e+01 -411 1.9977976727e+01 -8.0579420209e-02 2.2421660965e-01 1.9888874002e+01 1.2000000000e-03
1.0000000000e+00 3783 15 6.9887564396e+00 1.9247814558e-01 4.9161738322e-03 6.7563714562e+00 -431 8.4305654419e+00 2.8124659771e-01 -9.1852696666e-02 8.1921879997e+00 5.3600000000e-02
1.0000000000e+00 3784 -15 2.8949099024e+01 -2.2470537368e-01 -1.0310025940e+00 2.8875245213e+01 411 3.1718243593e+01 -2.7563604987e-01 -1.1806975089e+00 3.1639871616e+01 1.2000000000e-03
1.0000000000e+00 3785 15 1.8291037868e+01 1.1060854550e-01 1.6757904865e+00 1.8126899045e+01 -411 1.9262494418e+01 1.0263499931e-01 1.6709864045e+00 1.9098310992e+01 1.2000000000e-03
1.0000000000e+00 3786 15 4.7863643442e+00 -6.0414614624e-01 2.8104609640e-02 4.4030003280e+00 -411 4.8080621343e+00 -6.1717361984e-01 3.2959199814e-02 4.3863416371e+00 1.2000000000e-03
1.0000000000e+00 3787 -15 2.3753761527e+01 3.8124048808e-01 -1.2535232909e-01 2.3683813879e+01 411 2.5342857170e+01 4.9891710379e-01 -1.3730214182e-01 2.5268501349e+01 1.2000000000e-03
1.0000000000e+00 3788 15 1.9541900992e+01 6.3751556886e-01 9.6413811738e-01 1.9426600749e+01 -431 2.1169951213e+01 8.2950632730e-01 1.1798978395e+00 2.1028828827e+01 5.3600000000e-02
1.0000000000e+00 3789 15 1.9618144934e+01 -7.8899736845e-02 5.7858483995e-01 1.9528787360e+01 -411 2.1599964198e+01 -5.3149678107e-02 6.6496624378e-01 2.1508555725e+01 1.2000000000e-03
1.0000000000e+00 3790 15 4.2499599458e+01 5.5971945168e-01 6.4882732195e-01 4.2453793730e+01 -411 4.4727811533e+01 6.4550060066e-01 7.5948827065e-01 4.4677602354e+01 1.2000000000e-03
1.0000000000e+00 3791 -15 2.7268532415e+01 -5.7521478908e-01 -4.9662681013e-01 2.7199968024e+01 431 3.1988756649e+01 -7.6405356524e-01 -4.3550248331e-01 3.1916017277e+01 5.3600000000e-02
1.0000000000e+00 3792 15 1.3544394185e+01 -1.6043440310e+00 4.2538203349e-01 1.3324363208e+01 -411 1.4585260319e+01 -1.7003921111e+00 5.3918480944e-01 1.4354521449e+01 1.2000000000e-03
1.0000000000e+00 3793 15 6.0215100412e+00 -4.1830151449e-02 7.3785038721e-02 5.7527645416e+00 -431 6.8833721485e+00 -8.3895185128e-02 2.7562763575e-01 6.5896016768e+00 5.3600000000e-02
1.0000000000e+00 3794 -15 1.3450450459e+01 -1.4398381941e+00 -1.5441579764e+00 1.3164344661e+01 411 1.3491007442e+01 -1.4696485039e+00 -1.5360490708e+00 1.3190621266e+01 1.2000000000e-03
1.0000000000e+00 3795 15 5.5569548798e+01 -1.2492705717e+00 -1.1734123745e+00 5.5514683560e+01 -431 5.8323594960e+01 -1.4413243392e+00 -1.3355371986e+00 5.8257237325e+01 5.3600000000e-02
1.0000000000e+00 3796 -15 1.2285519854e+01 1.2280538392e+00 -7.0359160141e-01 1.2073680109e+01 411 1.2313458520e+01 1.2098023085e+00 -7.1806271851e-01 1.2089108573e+01 1.2000000000e-03
1.0000000000e+00 3797 -15 1.1890131218e+01 -9.9824141257e-02 2.0699479935e-01 1.1754374478e+01 431 1.3815668617e+01 -6.7853445855e-02 6.4823204993e-02 1.3674389943e+01 5.3600000000e-02
1.0000000000e+00 3798 15 1.8687670699e+01 9.5641983480e-01 5.3543443070e-01 1.8570689753e+01 -411 1.9155083172e+01 9.0578043567e-01 5.1834217603e-01 1.9035036527e+01 1.2000000000e-03
1.0000000000e+00 3799 -15 1.2071997880e+01 -9.9841745996e-02 7.9509167812e-01 1.1913601653e+01 411 1.3035379366e+01 -7.9063933737e-02 9.3644148779e-01 1.2866330576e+01 1.2000000000e-03
1.0000000000e+00 3800 15 3.0859255576e+01 -3.5853148317e-01 -1.6708560502e+00 3.0760628418e+01 -431 3.3845631843e+01 -4.6793197539e-01 -1.6474365453e+00 3.3744908275e+01 5.3600000000e-02
1.0000000000e+00 3801 15 5.8934463630e+01 -2.3720363734e-01 1.1784247503e+00 5.8895406982e+01 -411 6.0928857603e+01 -1.8578068585e-01 1.1527191782e+00 6.0888972186e+01 1.2000000000e-03
1.0000000000e+00 3802 15 1.0936531600e+01 1.1745134615e+00 -6.4527368711e-01 1.0707696957e+01 -411 1.1222319562e+01 1.1534556382e+00 -5.9883616304e-01 1.0988899524e+01 1.2000000000e-03
1.0000000000e+00 3803 15 1.3040191249e+01 1.8046649463e-01 -4.3903241001e-01 1.2909848213e+01 -411 1.4352146706e+01 2.2827183340e-01 -4.5063161182e-01 1.4220881100e+01 1.2000000000e-03
1.0000000000e+00 3804 -15 2.4187620205e+01 2.0036033462e+00 -5.7012683229e-01 2.4032153688e+01 411 2.5362388673e+01 2.0072109372e+00 -6.1047349881e-01 2.5206223569e+01 1.2000000000e-03
1.0000000000e+00 3805 15 1.7499403055e+01 -7.4975264231e-01 -7.8762537075e-01 1.7374968639e+01 -411 1.7806676605e+01 -7.6006021493e-01 -7.3110063711e-01 1.7676822483e+01 1.2000000000e-03
1.0000000000e+00 3806 -15 1.2614703213e+01 -2.2285264769e-01 -2.3735800047e-01 1.2484696461e+01 411 1.3833009387e+01 -2.8671035487e-01 -2.9706304066e-01 1.3699862060e+01 1.2000000000e-03
1.0000000000e+00 3807 15 2.0467875829e+01 4.7116239899e-01 2.6947734157e-01 2.0383381457e+01 -411 2.1439108109e+01 5.5196938017e-01 2.0789807967e-01 2.1349285369e+01 1.2000000000e-03
1.0000000000e+00 3808 -15 1.4339436737e+01 5.0918584332e-01 4.3137651251e-01 1.4213268474e+01 411 1.4807292161e+01 5.0446774551e-01 3.6046216301e-01 1.4675694244e+01 1.2000000000e-03
1.0000000000e+00 3809 -15 2.4144925452e+01 5.0745613761e-01 -1.0162595614e+00 2.4052651424e+01 431 2.7948902562e+01 5.7911366137e-01 -1.3625469972e+00 2.7840156152e+01 5.3600000000e-02
1.0000000000e+00 3810 15 3.3024109923e+00 2.5672874092e-01 1.3100915506e-02 2.7717770056e+00 -411 3.6249375937e+00 2.8621674697e-01 3.5518168897e-02 3.0921694727e+00 1.2000000000e-03
1.0000000000e+00 3811 -15 3.2335442853e+01 -1.5137880241e+00 9.9353473136e-01 3.2235773757e+01 411 3.2623331518e+01 -1.4773787723e+00 9.8590390681e-01 3.2521248836e+01 1.2000000000e-03
1.0000000000e+00 3812 -15 1.7725884003e+01 -1.3392967392e+00 -5.1355467642e-01 1.7578180230e+01 411 1.8142183475e+01 -1.3691819229e+00 -6.0401208128e-01 1.7983432725e+01 1.2000000000e-03
1.0000000000e+00 3813 15 4.8455161279e+00 -8.2258903960e-01 -5.8049108488e-01 4.3941227345e+00 -411 5.1195566848e+00 -8.3949076651e-01 -7.0356718564e-01 4.6383865915e+00 1.2000000000e-03
1.0000000000e+00 3814 -15 2.2463881543e+01 6.8333415001e-01 -1.3071466671e+00 2.2344872045e+01 411 2.2668977978e+01 7.3956638509e-01 -1.3023375257e+00 2.2542050532e+01 1.2000000000e-03
1.0000000000e+00 3815 15 1.8499782177e+01 3.1590345921e-01 -1.1876504907e-01 1.8411163765e+01 -431 2.2481624029e+01 3.5468056743e-01 -6.0315699072e-02 2.2392387765e+01 5.3600000000e-02
1.0000000000e+00 3816 15 2.4182047028e+01 4.5896839016e-01 9.0235211152e-01 2.4095423172e+01 -411 2.6121794514e+01 4.4240897423e-01 1.0377923843e+00 2.6030365555e+01 1.2000000000e-03
1.0000000000e+00 3817 -15 1.4745877527e+01 -5.7728157514e-01 4.2134641856e-01 1.4620979034e+01 411 1.5737947009e+01 -5.7764479113e-01 3.6633561851e-01 1.5611522085e+01 1.2000000000e-03
1.0000000000e+00 3818 -15 2.6684396235e+01 1.2018601216e-01 -1.8799572556e+00 2.6558449299e+01 411 2.7478284109e+01 4.7942211027e-02 -1.8968448575e+00 2.7348862861e+01 1.2000000000e-03
1.0000000000e+00 3819 15 1.1130844011e+01 6.1281711427e-01 -1.5953686906e+00 1.0854393258e+01 -411 1.1551962378e+01 5.9473752702e-01 -1.7356317844e+00 1.1251054414e+01 1.2000000000e-03
1.0000000000e+00 3820 15 3.6452813937e+01 6.4743497562e-01 1.3655524069e+00 3.6378106729e+01 -411 3.8315796362e+01 5.9444861912e-01 1.4758272093e+00 3.8237067576e+01 1.2000000000e-03
1.0000000000e+00 3821 -15 2.9752304120e+01 8.2501778337e-01 -9.8100668899e-01 2.9671526464e+01 431 3.2504922470e+01 9.6038716732e-01 -8.8229297469e-01 3.2419041434e+01 5.3600000000e-02
1.0000000000e+00 3822 15 3.2328584189e+01 -1.8352402001e-02 4.9447473359e-01 3.2275926389e+01 -411 3.2618568448e+01 -6.9859319195e-02 4.8762042921e-01 3.2561217340e+01 1.2000000000e-03
1.0000000000e+00 3823 -15 1.3347983692e+01 -9.8687119279e-01 5.2433476371e-01 1.3181909483e+01 431 1.5017775029e+01 -1.2371470427e+00 4.3400271081e-01 1.4830364890e+01 5.3600000000e-02
1.0000000000e+00 3824 -15 2.0717787601e+01 -1.8564943913e-01 1.0054908776e+00 2.0616113993e+01 411 2.1419830617e+01 -2.4706559674e-01 9.7026143786e-01 2.1314577548e+01 1.2000000000e-03
1.0000000000e+00 3825 -15 2.0640153932e+01 -1.4108019956e+00 2.6442606605e-01 2.0513375676e+01 411 2.1421911661e+01 -1.5532970216e+00 2.5751047255e-01 2.1282005943e+01 1.2000000000e-03
1.0000000000e+00 3826 15 4.9148596120e+00 2.5738075164e-01 2.6736162713e-01 4.5673875029e+00 -411 5.4185962514e+00 3.0236814503e-01 3.0679345174e-01 5.0675593410e+00 1.2000000000e-03
1.0000000000e+00 3827 15 4.8380261421e+01 -6.4908364742e-02 -2.1518402899e+00 4.8299668489e+01 -411 5.2541707154e+01 -1.2545790133e-01 -2.2848914368e+00 5.2458545950e+01 1.2000000000e-03
1.0000000000e+00 3828 15 9.1781426207e+00 1.9988419553e-02 8.9812748652e-01 8.9595859355e+00 -411 9.8370862517e+00 -2.2636474481e-02 8.8593678039e-01 9.6170364765e+00 1.2000000000e-03
1.0000000000e+00 3829 15 3.7751304506e+01 5.9339066135e-01 6.0452246448e-01 3.7699951495e+01 -411 4.0557417286e+01 5.7461568890e-01 5.8828914833e-01 4.0505954509e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 1.7179408418e+01 -6.6073606816e-01 -8.2578142034e-01 1.7054515448e+01 411 1.8400292141e+01 -7.7189097615e-01 -8.2147846127e-01 1.8270320998e+01 1.2000000000e-03
1.0000000000e+00 3831 15 1.6754962656e+01 5.9797122214e-01 5.5993266755e-01 1.6640330228e+01 -411 1.8098656970e+01 6.0178784627e-01 5.3552482685e-01 1.7983797422e+01 1.2000000000e-03
1.0000000000e+00 3832 -15 1.4340286776e+01 6.8051847623e-01 2.9439854315e-01 1.4210452478e+01 411 1.5595567679e+01 6.7663456242e-01 2.8445300648e-01 1.5465687971e+01 1.2000000000e-03
1.0000000000e+00 3833 15 1.2482795840e+01 4.1690853781e-01 6.4581031812e-01 1.2331756525e+01 -411 1.3122507167e+01 4.2672893767e-01 5.8459586663e-01 1.2968456557e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 1.7609508003e+01 9.3487411320e-01 -2.4192937223e-01 1.7493003269e+01 411 1.8845515396e+01 9.2908615613e-01 -2.0376060469e-01 1.8728407624e+01 1.2000000000e-03
1.0000000000e+00 3835 -15 7.6050113988e+00 -1.1887171025e+00 7.3229844789e-01 7.2615287438e+00 411 8.3190999332e+00 -1.3006962389e+00 8.6280373392e-01 7.9546026780e+00 1.2000000000e-03
1.0000000000e+00 3836 15 6.0584818897e+00 -5.6166424470e-01 -7.7738367823e-01 5.7121205684e+00 -411 6.2550719404e+00 -5.2659683797e-01 -8.7021949936e-01 5.8818245322e+00 1.2000000000e-03
1.0000000000e+00 3837 -15 1.3642139681e+01 -1.4974156251e-01 1.2273585310e+00 1.3469300437e+01 431 1.5142475114e+01 -3.1495998719e-01 1.4980443122e+00 1.4935737784e+01 5.3600000000e-02
1.0000000000e+00 3838 -15 2.5393104018e+01 -2.6590523408e-01 1.4063646205e-01 2.5329077326e+01 411 2.6583557836e+01 -2.1089319538e-01 8.1108728893e-02 2.6516768539e+01 1.2000000000e-03
1.0000000000e+00 3839 15 3.5985574171e+01 -2.3524506595e-01 -6.7239963295e-01 3.5934621156e+01 -431 3.9146853866e+01 -3.4220115148e-01 -9.0814703365e-01 3.9085283446e+01 5.3600000000e-02
1.0000000000e+00 3840 -15 7.3821489930e+00 -1.3328943788e+00 4.9378597702e-01 7.0227204434e+00 411 7.8226401294e+00 -1.3301585057e+00 4.8165501235e-01 7.4630360074e+00 1.2000000000e-03
