# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539101837  
# tau_xsec_mb: 0.0000120681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1270 15 6.2903624043e+00 2.7374434700e-01 -2.9544401122e-01 6.0207430383e+00 -411 6.7034473740e+00 3.1708081673e-01 -4.0408255448e-01 6.4169233124e+00 1.2000000000e-03
1.0000000000e+00 1271 -15 1.6682693847e+01 4.0554577448e-01 1.0557007172e+00 1.6549205821e+01 411 1.7974871873e+01 4.2652373131e-01 1.2220899393e+00 1.7830454666e+01 1.2000000000e-03
1.0000000000e+00 1272 15 2.2978461077e+01 6.8692605193e-01 6.7917127344e-01 2.2889286646e+01 -411 2.4571958016e+01 6.5617156132e-01 7.7240768758e-01 2.4479756270e+01 1.2000000000e-03
1.0000000000e+00 1273 15 2.6024892532e+01 6.8948226083e-01 7.8127354486e-01 2.5943248984e+01 -431 3.0971468274e+01 6.9685552256e-01 1.0133867879e+00 3.0884370380e+01 5.3600000000e-02
1.0000000000e+00 1274 15 1.9875693295e+01 -4.2517584367e-01 -6.5962152526e-01 1.9780551549e+01 -411 2.0328833299e+01 -3.7653276223e-01 -6.2301762118e-01 2.0229583696e+01 1.2000000000e-03
1.0000000000e+00 1275 -15 3.9278627375e+01 -3.4641755383e-01 -1.7972312670e+00 3.9195706828e+01 411 4.1952480284e+01 -3.4302173935e-01 -1.8321217537e+00 4.1869329933e+01 1.2000000000e-03
1.0000000000e+00 1276 15 3.5691091434e+01 5.5518654824e-01 -5.0708094121e-01 3.5638905079e+01 -411 3.8161958029e+01 5.1614502133e-01 -5.9003164984e-01 3.8108070256e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 1.1860031927e+01 -4.1385086048e-01 8.6616813975e-01 1.1686819422e+01 411 1.2399206236e+01 -4.2474275160e-01 9.9891537588e-01 1.2209283271e+01 1.2000000000e-03
1.0000000000e+00 1278 15 1.4475364157e+01 -1.7964402475e-01 1.2357307715e+00 1.4311525972e+01 -411 1.5923094192e+01 -1.8378988860e-01 1.4043823515e+00 1.5749393042e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 2.0003083455e+01 -8.6310717018e-01 -1.4623820527e+00 1.9851517402e+01 431 2.0184164242e+01 -8.7821896285e-01 -1.3977705981e+00 2.0020002549e+01 5.3600000000e-02
1.0000000000e+00 1280 15 1.4046000379e+01 -1.0122941774e+00 1.4649960253e+00 1.3818903157e+01 -411 1.5163950405e+01 -1.0400992736e+00 1.6459424314e+00 1.4921761959e+01 1.2000000000e-03
1.0000000000e+00 1281 -15 1.8703892037e+01 1.2052810137e-01 -5.8741934244e-01 1.8609645335e+01 411 2.0219349555e+01 2.0792683583e-01 -6.0970799041e-01 2.0122416358e+01 1.2000000000e-03
1.0000000000e+00 1282 -15 3.4778696155e+01 -3.4920252904e-01 1.1821111285e+00 3.4711399969e+01 411 3.6218128266e+01 -4.3475609052e-01 1.1715223338e+00 3.6148248349e+01 1.2000000000e-03
1.0000000000e+00 1283 15 4.2911934748e+00 -5.0512500123e-01 1.3639717845e-01 3.8708521890e+00 -411 4.4891113795e+00 -4.4332271612e-01 1.0258706837e-01 4.0558085379e+00 1.2000000000e-03
1.0000000000e+00 1284 15 8.6107717628e+00 -3.1650225842e-01 -1.0230070784e+00 8.3571277289e+00 -411 9.2722501772e+00 -2.5602384467e-01 -1.1087330816e+00 9.0102334680e+00 1.2000000000e-03
1.0000000000e+00 1285 15 6.9721947200e+00 1.9838523032e-01 -5.1450075615e-02 6.7388727612e+00 -411 7.0948194583e+00 2.0411461533e-01 1.6206001080e-02 6.8409837590e+00 1.2000000000e-03
1.0000000000e+00 1286 -15 1.8174040428e+01 -8.0443417209e-01 5.1076607300e-01 1.8061856490e+01 431 2.1671153619e+01 -8.3208703570e-01 5.4110208868e-01 2.1558728766e+01 5.3600000000e-02
1.0000000000e+00 1287 -15 3.0122624868e+01 -6.3512674333e-01 1.0019295313e+00 3.0046766729e+01 411 3.3247067154e+01 -7.1936136719e-01 1.1337905506e+00 3.3167288608e+01 1.2000000000e-03
1.0000000000e+00 1288 15 2.7372040874e+01 -5.6054528993e-01 -1.6481813069e+00 2.7258775094e+01 -411 2.7569514352e+01 -6.0940260902e-01 -1.6748071462e+00 2.7448247524e+01 1.2000000000e-03
1.0000000000e+00 1289 15 8.9008468981e+00 1.8207624958e-01 1.4263964821e-01 8.7186288119e+00 -411 9.6917934404e+00 1.3802807857e-01 1.9181647474e-01 9.5068152310e+00 1.2000000000e-03
1.0000000000e+00 1290 -15 1.8043790225e+01 1.2113117966e+00 -1.0114672719e+00 1.7886613264e+01 411 1.8055036962e+01 1.2126771437e+00 -1.0005670038e+00 1.7889023466e+01 1.2000000000e-03
1.0000000000e+00 1291 -15 8.9477301851e+00 -1.7031096210e-01 -1.5424566343e+00 8.6311417472e+00 411 9.5452041725e+00 -1.0033478313e-01 -1.6890354503e+00 9.2061140515e+00 1.2000000000e-03
1.0000000000e+00 1292 -15 2.3235589391e+01 -5.7934184005e-01 -5.1175453919e-01 2.3154653860e+01 411 2.4985134201e+01 -5.4517938537e-01 -5.8919154578e-01 2.4902150205e+01 1.2000000000e-03
1.0000000000e+00 1293 -15 1.2956122888e+01 7.8343061043e-02 2.2555458397e-01 1.2831485436e+01 411 1.3227129482e+01 1.5270220684e-01 2.1177825540e-01 1.3091726678e+01 1.2000000000e-03
1.0000000000e+00 1294 15 1.3714048764e+01 -3.2254431640e-01 5.4801322129e-01 1.3583581665e+01 -411 1.3859458285e+01 -2.7004937867e-01 5.5909093935e-01 1.3718731562e+01 1.2000000000e-03
1.0000000000e+00 1295 15 6.8509226517e+00 6.8867086173e-01 6.2786028335e-01 6.5505401133e+00 -411 6.8675772349e+00 6.9541535470e-01 6.3916418805e-01 6.5403367465e+00 1.2000000000e-03
1.0000000000e+00 1296 15 2.8493081142e+01 -2.4985668888e-01 -6.9306100502e-01 2.8428081570e+01 -411 2.8942949760e+01 -2.6194663327e-01 -7.7074637414e-01 2.8871026927e+01 1.2000000000e-03
1.0000000000e+00 1297 15 2.5343006710e+01 7.1363134564e-01 -1.0900400703e+00 2.5247048198e+01 -411 2.5778697794e+01 7.9393702410e-01 -1.0939018955e+00 2.5675257032e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 3.0108684915e+01 -1.3457552028e+00 -1.5802420386e+00 2.9984455907e+01 411 3.0945229537e+01 -1.3811955795e+00 -1.5407342916e+00 3.0819315190e+01 1.2000000000e-03
1.0000000000e+00 1299 15 1.3543217519e+01 -2.6634702025e-01 1.1880233451e+00 1.3370838091e+01 -411 1.3672896030e+01 -2.6835097395e-01 1.2515982365e+00 1.3483845761e+01 1.2000000000e-03
1.0000000000e+00 1300 -15 1.8139581910e+01 -1.9037412256e+00 7.9264957022e-01 1.7934180175e+01 411 1.8570522453e+01 -1.8718179324e+00 8.2881179800e-01 1.8362412529e+01 1.2000000000e-03
1.0000000000e+00 1301 15 6.2409315003e+00 -1.2271414216e+00 -1.0831488489e+00 5.7543939021e+00 -411 6.8791729557e+00 -1.3761569889e+00 -1.1741936897e+00 6.3682809872e+00 1.2000000000e-03
1.0000000000e+00 1302 -15 1.7636097562e+01 7.1489110636e-01 1.1351484507e+00 1.7495005476e+01 411 1.7859447154e+01 6.9892293018e-01 1.0934385395e+00 1.7713844095e+01 1.2000000000e-03
1.0000000000e+00 1303 15 1.8274174451e+01 -1.1596829525e+00 -5.2038494314e-01 1.8143117084e+01 -431 2.2419191163e+01 -1.4226783260e+00 -6.4245075158e-01 2.2277980674e+01 5.3600000000e-02
1.0000000000e+00 1304 -15 1.2764519806e+01 1.7846587154e+00 6.5877700842e-02 1.2513453958e+01 431 1.2796035247e+01 1.8154680421e+00 5.9304512516e-02 1.2512558648e+01 5.3600000000e-02
1.0000000000e+00 1305 15 2.6254207240e+01 -9.8980870726e-02 3.2558191829e-01 2.6191802299e+01 -431 2.6489255620e+01 -1.6999924746e-01 3.6133677601e-01 2.6412993893e+01 5.3600000000e-02
1.0000000000e+00 1306 -15 1.0610191139e+01 1.7545163403e+00 -1.6599951029e-01 1.0310828447e+01 411 1.1622008759e+01 1.9416793816e+00 -1.2652203167e-01 1.1304401002e+01 1.2000000000e-03
1.0000000000e+00 1307 15 5.0002598367e+00 1.7436928771e-01 -4.3288186137e-01 4.6505610164e+00 -431 5.8171418249e+00 3.5894543375e-02 -4.4792277195e-01 5.4554800800e+00 5.3600000000e-02
1.0000000000e+00 1308 15 5.6437460215e+00 1.9008412734e-01 -4.1483319162e-01 5.3372803271e+00 100443 1.3949362807e+01 -5.4217693111e-02 -4.1364841995e-01 1.3446934826e+01 3.1000000000e-03
1.0000000000e+00 1309 -15 8.3056167855e+00 -2.4430182045e-01 1.1847716737e-03 8.1096544989e+00 100443 1.3949362807e+01 -5.4217693111e-02 -4.1364841995e-01 1.3446934826e+01 3.1000000000e-03
1.0000000000e+00 1310 15 9.2827877553e+00 -1.3360038227e+00 -1.3970260016e+00 8.9037335615e+00 -431 9.3574155056e+00 -1.2872085232e+00 -1.4385116666e+00 8.9420383843e+00 5.3600000000e-02
1.0000000000e+00 1311 15 4.1402062288e+01 9.9138563326e-01 1.3150890828e-01 4.1351826227e+01 -411 4.5331981652e+01 1.0488374398e+00 9.5886734342e-02 4.5281164156e+01 1.2000000000e-03
1.0000000000e+00 1312 15 1.6280178368e+01 -6.5400684353e-01 2.2045346720e-01 1.6168203169e+01 -411 1.7762368139e+01 -7.0773828028e-01 1.7318846532e-01 1.7648664404e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 1.2005723593e+01 7.1676418544e-01 -1.8238204241e+00 1.1710689042e+01 411 1.2777764543e+01 8.3659480651e-01 -1.9973171340e+00 1.2453377902e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 2.6408180597e+01 3.7069406251e-01 -1.2693341203e+00 2.6315134238e+01 431 2.9809643331e+01 4.4597260278e-01 -1.6309750950e+00 2.9696479780e+01 5.3600000000e-02
1.0000000000e+00 1315 -15 1.1825647622e+01 2.1444110055e-03 -8.2633723729e-01 1.1662161658e+01 431 1.3640415150e+01 -1.6353791618e-01 -1.0438943621e+00 1.3456207211e+01 5.3600000000e-02
1.0000000000e+00 1316 15 1.1066858315e+01 2.1876540543e-01 1.7316557421e+00 1.0782939012e+01 -431 1.2712213963e+01 3.6859876981e-01 1.8402039935e+00 1.2417858719e+01 5.3600000000e-02
1.0000000000e+00 1317 -15 1.0245620980e+01 3.3810889965e-01 3.7262785165e-01 1.0077821730e+01 431 1.1888455415e+01 3.9026856020e-01 2.4942568331e-01 1.1715199382e+01 5.3600000000e-02
1.0000000000e+00 1318 15 1.3563954292e+01 2.2502751438e-01 -3.4883009957e-01 1.3440663931e+01 -411 1.3793970669e+01 2.9505520981e-01 -3.3573247432e-01 1.3659369459e+01 1.2000000000e-03
1.0000000000e+00 1319 15 1.1230571680e+01 -9.0855699036e-02 -1.5596907765e-01 1.1087653938e+01 -411 1.2276954587e+01 -5.3434190317e-02 -2.1402301333e-01 1.2131754775e+01 1.2000000000e-03
1.0000000000e+00 1320 -15 1.2685286331e+01 -1.5730013587e-02 1.3152835907e+00 1.2491164142e+01 431 1.2728463926e+01 -2.6171739936e-03 1.2787821588e+00 1.2510137904e+01 5.3600000000e-02
1.0000000000e+00 1321 -15 1.6764735324e+01 -1.1370590889e-01 -5.6874589705e-01 1.6660217893e+01 411 1.7845698061e+01 -4.7223083841e-02 -5.4863322650e-01 1.7738946753e+01 1.2000000000e-03
1.0000000000e+00 1322 15 6.7675113273e+00 6.7262750018e-01 -6.1538881091e-01 6.4661417484e+00 -431 6.8614088106e+00 6.3423638079e-01 -6.9142090827e-01 6.5056636347e+00 5.3600000000e-02
1.0000000000e+00 1323 15 3.4553431497e+01 5.3911535463e-01 -2.2008687877e-01 3.4502803586e+01 -411 3.5790094647e+01 4.7616273015e-01 -2.6404671085e-01 3.5737080803e+01 1.2000000000e-03
1.0000000000e+00 1324 15 1.9339336019e+01 1.0338706223e+00 -8.4213131480e-02 1.9229582627e+01 -431 2.1235154349e+01 1.1965860512e+00 9.7903985368e-02 2.1109605017e+01 5.3600000000e-02
1.0000000000e+00 1325 15 6.2180296443e+01 4.0922605478e-01 1.6679895845e+00 6.2131171897e+01 -411 6.3205067164e+01 4.4604922610e-01 1.6337178357e+00 6.3154707207e+01 1.2000000000e-03
1.0000000000e+00 1326 15 6.4683574251e+01 4.6146891921e-01 7.5310016476e-01 6.4653132756e+01 -411 6.7628445014e+01 4.2571702211e-01 8.6248382818e-01 6.7595754177e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 6.6423241575e+00 8.1488455714e-01 -8.6405665908e-01 6.2890977214e+00 411 7.1537345433e+00 7.9855426613e-01 -9.5805397712e-01 6.7915302129e+00 1.2000000000e-03
1.0000000000e+00 1328 15 8.5650978290e+00 -7.8236322317e-01 4.3255766540e-01 8.3309431135e+00 -411 9.1548700721e+00 -9.1798339900e-01 4.2173584228e-01 8.9048083893e+00 1.2000000000e-03
1.0000000000e+00 1329 -15 1.2007100745e+01 -2.8630222634e-01 1.1480851960e-01 1.1870898409e+01 411 1.3022108981e+01 -2.3496818834e-01 1.4004179880e-01 1.2884293601e+01 1.2000000000e-03
1.0000000000e+00 1330 15 2.2395716130e+01 1.1815537101e+00 1.0187701976e-01 2.2293599161e+01 -411 2.4634793947e+01 1.3416966656e+00 1.3422998827e-01 2.4526708426e+01 1.2000000000e-03
1.0000000000e+00 1331 15 2.3908321052e+01 1.1228160145e+00 -3.5174535579e-02 2.3815725333e+01 -411 2.4908660769e+01 1.0821328009e+00 -6.7312035310e-02 2.4814720632e+01 1.2000000000e-03
1.0000000000e+00 1332 -15 1.9129351303e+01 -4.8680893044e-01 -7.8556939240e-02 1.9040268849e+01 411 1.9398788104e+01 -4.6704724947e-01 -2.1356811124e-02 1.9302821341e+01 1.2000000000e-03
1.0000000000e+00 1333 15 9.2456000535e+00 -4.8513407981e-01 -2.6672150347e-01 9.0563533279e+00 -411 9.6997870902e+00 -5.8731104106e-01 -2.2644741989e-01 9.4970615433e+00 1.2000000000e-03
1.0000000000e+00 1334 -15 2.4273006616e+01 1.4706395795e+00 5.4650796807e-02 2.4163112246e+01 411 2.5146397772e+01 1.5922290179e+00 -1.1075299193e-03 2.5026199222e+01 1.2000000000e-03
1.0000000000e+00 1335 15 1.0918291585e+01 -1.2539113492e+00 -6.2889239711e-01 1.0681020668e+01 -411 1.1849934702e+01 -1.3797670802e+00 -7.5687923553e-01 1.1595208068e+01 1.2000000000e-03
1.0000000000e+00 1336 15 9.4064948760e+00 8.4041759297e-01 3.9864095609e-01 9.1902034906e+00 -411 9.9249033171e+00 8.6772361484e-01 3.2755627516e-01 9.7029886903e+00 1.2000000000e-03
1.0000000000e+00 1337 15 7.8217920462e+00 -3.3607205060e-01 -6.5586913509e-01 7.5815719185e+00 -411 8.6047822532e+00 -3.7865857332e-01 -7.6542627691e-01 8.3556890188e+00 1.2000000000e-03
1.0000000000e+00 1338 15 1.0791576637e+01 4.0770716023e-01 1.4408292200e-01 1.0635509014e+01 -411 1.0844496811e+01 3.7381888375e-01 1.3345141251e-01 1.0674740386e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 1.4126800119e+01 8.5592591461e-01 -4.4884800583e-01 1.3981248821e+01 411 1.5387218150e+01 9.3606298316e-01 -4.1858157871e-01 1.5238752541e+01 1.2000000000e-03
1.0000000000e+00 1340 15 1.0579956874e+01 5.5250245660e-01 1.0663984834e-01 1.0414497929e+01 -411 1.1033478899e+01 4.9041013768e-01 1.4789783701e-01 1.0861850753e+01 1.2000000000e-03
1.0000000000e+00 1341 15 8.4286793405e+00 1.4193012271e+00 -1.7742419145e-01 8.1141635919e+00 -411 8.5721126839e+00 1.3750915735e+00 -1.9326120261e-01 8.2496915211e+00 1.2000000000e-03
1.0000000000e+00 1342 -15 1.7915268048e+01 -1.3258537097e-01 -5.0914890902e-02 1.7826372843e+01 431 2.1170610438e+01 -2.6151415646e-01 6.2616997911e-02 2.1077179197e+01 5.3600000000e-02
1.0000000000e+00 1343 -15 2.3301109314e+01 -3.1224777236e-01 1.6120417795e-01 2.3230607407e+01 431 2.6387562846e+01 -3.4522430956e-01 -1.6461472708e-02 2.6311766745e+01 5.3600000000e-02
1.0000000000e+00 1344 15 1.6300738441e+01 3.7167333662e-01 -4.2226341333e-02 1.6199291969e+01 -411 1.7370949764e+01 3.5144267928e-01 -1.2627648670e-01 1.7266005880e+01 1.2000000000e-03
1.0000000000e+00 1345 15 2.2463169769e+01 6.0665924701e-01 4.2571543141e-01 2.2380519156e+01 -411 2.2745949059e+01 6.3975984123e-01 3.7556082285e-01 2.2656839609e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 2.8332323101e+01 1.5115742097e-01 -3.0508707488e-01 2.8274502937e+01 411 2.8697271318e+01 2.1322640307e-01 -3.2298625684e-01 2.8633688490e+01 1.2000000000e-03
1.0000000000e+00 1347 -15 2.1869501331e+01 7.5824542974e-01 -4.0656640643e-01 2.1780215030e+01 431 2.2866884095e+01 6.3577613850e-01 -3.8645264513e-01 2.2769845814e+01 5.3600000000e-02
1.0000000000e+00 1348 15 4.1596066206e+00 -4.2781173977e-01 -3.0453320946e-01 3.7241743468e+00 -411 4.2723977162e+00 -4.8259018098e-01 -2.4563525846e-01 3.8032451062e+00 1.2000000000e-03
1.0000000000e+00 1349 -15 3.2654821460e+01 7.2451601705e-01 -4.9850922961e-01 3.2594582991e+01 411 3.4450771797e+01 6.9569240289e-01 -4.6005912293e-01 3.4389890319e+01 1.2000000000e-03
1.0000000000e+00 1350 15 3.8346470465e+01 1.6050888528e-01 -4.5430588899e-01 3.8302252556e+01 -411 3.9276407835e+01 2.2761340427e-01 -5.1372965173e-01 3.9227860093e+01 1.2000000000e-03
1.0000000000e+00 1351 15 3.2760416034e+01 -6.3971663316e-01 7.5210399953e-03 3.2705939452e+01 -411 3.5948472147e+01 -6.8050223412e-01 5.8750391635e-02 3.5893322998e+01 1.2000000000e-03
1.0000000000e+00 1352 -15 9.7008586467e+00 -1.6393107855e-01 -1.4959903391e+00 9.4172558996e+00 411 1.0102404143e+01 -1.8240778463e-01 -1.4665004673e+00 9.8172905784e+00 1.2000000000e-03
1.0000000000e+00 1353 15 2.6585865994e+01 -6.7739575695e-01 2.1693076090e+00 2.6428893674e+01 -411 2.7572516218e+01 -7.9123667091e-01 2.2315234189e+00 2.7406977568e+01 1.2000000000e-03
1.0000000000e+00 1354 -15 2.2436625158e+01 3.3030786927e-01 -1.8317642468e+00 2.2288575451e+01 411 2.3956846586e+01 3.6102735016e-01 -1.8648999151e+00 2.3808125230e+01 1.2000000000e-03
1.0000000000e+00 1355 -15 1.7445854026e+01 -6.6788536772e-01 -4.7752671600e-01 1.7335703930e+01 431 1.9670466529e+01 -6.8473399185e-01 -3.5019051775e-01 1.9556605190e+01 5.3600000000e-02
1.0000000000e+00 1356 -15 1.0969409867e+01 7.8610851348e-01 9.1557810324e-02 1.0795578451e+01 411 1.1472892828e+01 8.9740240521e-01 1.5194238780e-01 1.1282879656e+01 1.2000000000e-03
1.0000000000e+00 1357 -15 2.9956995307e+01 -6.2758277826e-01 6.4565008066e-01 2.9890696786e+01 431 3.5794328849e+01 -6.6681924811e-01 6.5767266152e-01 3.5727886079e+01 5.3600000000e-02
1.0000000000e+00 1358 15 1.7280387366e+01 -6.7553785761e-01 -1.2146631056e+00 1.7132511210e+01 -411 1.7499179767e+01 -6.8104779414e-01 -1.2903109285e+00 1.7337735873e+01 1.2000000000e-03
1.0000000000e+00 1359 15 9.9116540615e+00 -6.7202338918e-01 8.2531833969e-01 9.6928340089e+00 -411 1.0293979611e+01 -7.7505500978e-01 9.0413014985e-01 1.0052481072e+01 1.2000000000e-03
1.0000000000e+00 1360 15 5.0057154522e+00 1.0102350371e-01 1.0946412974e-01 4.6773827865e+00 -431 5.4727174386e+00 1.0760733497e-01 3.1753865483e-01 5.0954168766e+00 5.3600000000e-02
1.0000000000e+00 1361 15 2.3299642513e+01 -1.0763036546e+00 6.5847651687e-01 2.3197504845e+01 -411 2.3909518632e+01 -1.0552145885e+00 6.1038619173e-01 2.3805116113e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 1.3534645567e+01 1.0488551581e+00 2.7017466716e-02 1.3376423821e+01 411 1.4134979572e+01 1.1782644037e+00 -1.4843152940e-02 1.3961147561e+01 1.2000000000e-03
1.0000000000e+00 1363 15 6.0046500924e+00 6.0400811659e-01 -5.1611627512e-01 5.6804517078e+00 -411 6.4496914957e+00 6.9439656305e-01 -4.8034274332e-01 6.1147465775e+00 1.2000000000e-03
1.0000000000e+00 1364 15 6.4967025690e+00 -5.8283475445e-01 -8.1146507573e-02 6.2212357174e+00 -411 7.0141222747e+00 -5.5070885431e-01 -6.9654385854e-02 6.7375292477e+00 1.2000000000e-03
1.0000000000e+00 1365 -15 1.5218774390e+01 1.1956993944e+00 4.1632354516e-01 1.5061573034e+01 411 1.5503510403e+01 1.2463328752e+00 4.8967180641e-01 1.5332000253e+01 1.2000000000e-03
1.0000000000e+00 1366 -15 9.3991095917e+00 3.4363684152e-01 -1.0844673185e+00 9.1592584940e+00 411 9.7526465226e+00 4.2071958057e-01 -1.0608747250e+00 9.5034822619e+00 1.2000000000e-03
1.0000000000e+00 1367 15 3.3309757085e+01 -1.3718239207e+00 -2.5031013573e-01 3.3233090012e+01 -411 3.3364839928e+01 -1.3509742751e+00 -2.5150583754e-01 3.3284060416e+01 1.2000000000e-03
1.0000000000e+00 1368 15 4.7724381673e+01 1.3529221407e+00 -1.0480143119e+00 4.7660578936e+01 -411 4.7843982622e+01 1.3299588743e+00 -1.0618377470e+00 4.7777137882e+01 1.2000000000e-03
1.0000000000e+00 1369 15 3.8490001118e+01 -1.1580948823e+00 -4.8718756633e-02 3.8431491507e+01 -431 4.0704041777e+01 -1.0494017771e+00 -6.2156927152e-02 4.0642821710e+01 5.3600000000e-02
1.0000000000e+00 1370 15 1.3126274423e+01 -3.8397556177e-01 6.3865224938e-01 1.2984093230e+01 -411 1.3241660945e+01 -3.5073019473e-01 6.7970768798e-01 1.3086676103e+01 1.2000000000e-03
1.0000000000e+00 1371 15 3.0481631681e+01 -1.8015378994e+00 -7.8185545844e-01 3.0366362045e+01 -411 3.0493067105e+01 -1.8112058214e+00 -7.7901491558e-01 3.0371768663e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 6.6254272956e+00 1.5039228908e-01 7.2918372645e-01 6.3391537912e+00 411 6.9731801808e+00 1.2754793004e-01 6.7796317146e-01 6.6823544020e+00 1.2000000000e-03
1.0000000000e+00 1373 15 5.2756299593e+01 -6.9815125503e-01 6.1869508516e-02 5.2721711034e+01 -411 5.3301849498e+01 -6.8477707344e-01 1.0236229208e-02 5.3264647343e+01 1.2000000000e-03
1.0000000000e+00 1374 15 5.2213419983e+01 -1.1459452201e+00 -8.1381122977e-01 5.2164246930e+01 -411 5.3760609919e+01 -1.2532524574e+00 -7.9469340549e-01 5.3707592764e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 1.6217807219e+01 -1.0116265857e+00 4.9757639258e-01 1.6080709283e+01 411 1.7283722848e+01 -9.9004038713e-01 5.5848895501e-01 1.7144664087e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 1.6292667404e+01 3.7909799070e-01 2.5406187132e-01 1.6189059859e+01 411 1.7455905684e+01 4.9409890279e-01 2.9044737543e-01 1.7346027525e+01 1.2000000000e-03
1.0000000000e+00 1377 15 6.7523121428e+00 1.0955291065e+00 9.1071146342e-02 6.4209151984e+00 -411 7.3219912537e+00 1.1155603285e+00 9.0159400490e-02 6.9902412985e+00 1.2000000000e-03
1.0000000000e+00 1378 15 1.3824578798e+01 -1.4599483038e+00 7.6485823427e-01 1.3610489795e+01 -411 1.4471092279e+01 -1.5002367525e+00 7.1065396371e-01 1.4253466015e+01 1.2000000000e-03
1.0000000000e+00 1379 15 2.7798823797e+01 4.1127906897e-01 2.7071278902e-01 2.7737611276e+01 -411 3.0134015012e+01 4.2126873247e-01 3.6785064116e-01 3.0070759890e+01 1.2000000000e-03
1.0000000000e+00 1380 15 2.2232713793e+01 -1.0627497028e+00 -8.2783174038e-02 2.2135947761e+01 -411 2.4421996253e+01 -1.2013838004e+00 -5.1824784763e-02 2.4320617040e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 1.8811860797e+01 -9.8625077591e-01 4.4171353382e-01 1.8696556257e+01 431 1.9765228239e+01 -1.0345589421e+00 6.3160667235e-01 1.9629570939e+01 5.3600000000e-02
1.0000000000e+00 1382 15 1.1163835261e+01 -7.2968915635e-01 2.1292353073e-01 1.0995287433e+01 -411 1.2084885219e+01 -7.1100469254e-01 2.2601111881e-01 1.1916054847e+01 1.2000000000e-03
1.0000000000e+00 1383 15 9.1513708400e+00 -3.0714373962e-01 3.8855537657e-01 8.9635476449e+00 -411 9.4046812451e+00 -3.5839654265e-01 4.6955392373e-01 9.1980226902e+00 1.2000000000e-03
1.0000000000e+00 1384 15 1.0891872356e+01 -1.8096412794e-03 -6.6235830877e-01 1.0725533661e+01 -431 1.1434421697e+01 -1.1397180535e-01 -5.7190423551e-01 1.1248599141e+01 5.3600000000e-02
1.0000000000e+00 1385 15 7.8040053355e+00 5.8468724688e-01 -8.4903968748e-01 7.5287902346e+00 -411 7.9123716563e+00 6.1678058669e-01 -8.0275851213e-01 7.6213717113e+00 1.2000000000e-03
1.0000000000e+00 1386 -15 1.7942796790e+01 -1.2907339439e+00 5.7907966814e-01 1.7798470158e+01 411 1.8833009160e+01 -1.3598909729e+00 7.0254145131e-01 1.8677362960e+01 1.2000000000e-03
1.0000000000e+00 1387 15 2.7771140753e+01 2.8195817683e-01 -1.3379782230e+00 2.7680489216e+01 -411 3.0648558181e+01 2.8639476104e-01 -1.4541365641e+00 3.0555557670e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 2.2948721496e+01 -9.9978599822e-02 6.8511492423e-01 2.2869353966e+01 431 2.7988760669e+01 -1.8395449839e-01 7.9958260962e-01 2.7907393273e+01 5.3600000000e-02
1.0000000000e+00 1389 -15 1.9585476634e+01 7.7286561270e-01 -5.6243853096e-01 1.9481276840e+01 411 2.0237318790e+01 7.7305129387e-01 -4.9681871723e-01 2.0129807643e+01 1.2000000000e-03
1.0000000000e+00 1390 15 2.0516622405e+01 -5.0296261981e-01 -6.7577474896e-01 2.0422170861e+01 -431 2.1958784532e+01 -7.2457686300e-01 -7.1650988083e-01 2.1846621414e+01 5.3600000000e-02
1.0000000000e+00 1391 15 2.2607940990e+01 2.4910258944e-01 -1.2746991431e+00 2.2500555470e+01 -411 2.3150173202e+01 2.8220864906e-01 -1.2306812894e+00 2.3039983120e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 1.1953668586e+01 -3.1264549612e-01 2.4261967791e-01 1.1814249525e+01 411 1.2206686412e+01 -3.5991235506e-01 1.8431589063e-01 1.2055878440e+01 1.2000000000e-03
1.0000000000e+00 1393 15 9.5126419435e+00 2.0804242730e-01 -1.1055264248e+00 9.2772731503e+00 -411 1.0003497834e+01 2.4696302973e-01 -1.0721783231e+00 9.7654458618e+00 1.2000000000e-03
1.0000000000e+00 1394 -15 1.6807490718e+01 1.8000994340e-01 -7.6058767126e-01 1.6695021945e+01 431 1.7056907171e+01 9.5809952221e-02 -8.1680535847e-01 1.6922966017e+01 5.3600000000e-02
