# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539124902  
# tau_xsec_mb: 0.0000119661   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6454 15 6.8620557732e+00 -4.8618346851e-01 -4.8416991176e-01 6.5924142205e+00 -411 7.2629158535e+00 -6.0661136252e-01 -5.3454249237e-01 6.9714241536e+00 1.2000000000e-03
1.0000000000e+00 6455 15 8.1975036862e+00 -4.9752901624e-01 3.8274668612e-01 7.9779663590e+00 -411 8.8218080158e+00 -4.6256824361e-01 4.5689017587e-01 8.5968656911e+00 1.2000000000e-03
1.0000000000e+00 6456 -15 2.6977026393e+01 -2.4257498094e-01 9.6604845136e-02 2.6917182033e+01 411 2.8275908755e+01 -3.1232597584e-01 1.7608637650e-01 2.8211752569e+01 1.2000000000e-03
1.0000000000e+00 6457 15 5.9463873460e+01 -2.1517247491e+00 -1.3978855929e+00 5.9381909316e+01 -411 6.0291344637e+01 -2.2195648633e+00 -1.4687117575e+00 6.0203547876e+01 1.2000000000e-03
1.0000000000e+00 6458 -15 6.2020905638e+01 -3.2962925656e-01 1.2323269104e+00 6.1982322978e+01 411 6.3009298903e+01 -4.0023786839e-01 1.2696500942e+00 6.2967484209e+01 1.2000000000e-03
1.0000000000e+00 6459 15 1.0004816840e+01 7.9085027677e-01 -1.7330310711e-01 9.8124305126e+00 -411 1.1052296815e+01 8.5153183245e-01 -1.9100485855e-01 1.0858001502e+01 1.2000000000e-03
1.0000000000e+00 6460 -15 6.4861338405e+00 -2.3208053886e-01 1.7563220105e-01 6.2312225797e+00 411 7.0409582241e+00 -1.9511795325e-01 1.4341492761e-01 6.7838760980e+00 1.2000000000e-03
1.0000000000e+00 6461 -15 1.4682428117e+01 -3.4546991687e-01 3.3204180803e-01 1.4566640137e+01 431 1.7548990064e+01 -5.5289153236e-01 3.9338077095e-01 1.7425029754e+01 5.3600000000e-02
1.0000000000e+00 6462 -15 7.1837941271e+00 5.7886510353e-01 -5.2919568495e-01 6.9162616974e+00 411 7.4389565443e+00 6.5007995720e-01 -4.7434797526e-01 7.1550671256e+00 1.2000000000e-03
1.0000000000e+00 6463 -15 7.6198230671e+00 -1.4939786037e-01 4.4482660897e-01 7.3948917388e+00 411 7.8619853389e+00 -7.5909046574e-02 4.9564837843e-01 7.6199675214e+00 1.2000000000e-03
1.0000000000e+00 6464 15 2.1859802628e+01 1.4480437034e+00 -6.3968099260e-02 2.1739203277e+01 -411 2.3186466004e+01 1.4582367354e+00 -1.4628902976e-02 2.3064909678e+01 1.2000000000e-03
1.0000000000e+00 6465 -15 9.5983172251e+00 1.2617538071e+00 8.8352882707e-02 9.3472335661e+00 411 9.9579856718e+00 1.2959848201e+00 1.8372030507e-03 9.6946593373e+00 1.2000000000e-03
1.0000000000e+00 6466 15 8.5651333657e+00 2.0540740558e-01 1.0256671047e-01 8.3756616531e+00 100443 1.8745375797e+01 -4.4186880824e-01 7.0703645709e-01 1.8360444899e+01 3.1000000000e-03
1.0000000000e+00 6467 -15 1.0180242431e+01 -6.4727621381e-01 6.0446974663e-01 9.9847832463e+00 100443 1.8745375797e+01 -4.4186880824e-01 7.0703645709e-01 1.8360444899e+01 3.1000000000e-03
1.0000000000e+00 6468 15 3.9611765740e+00 2.6894263458e-01 -2.5939655728e-01 3.5205416946e+00 -411 4.1907312209e+00 3.3576928928e-01 -1.9475797386e-01 3.7304259191e+00 1.2000000000e-03
1.0000000000e+00 6469 -15 1.1156133808e+01 -4.1310812863e-01 1.3570109723e-01 1.1005142395e+01 411 1.1568373435e+01 -3.3942310991e-01 1.5740359907e-01 1.1410162183e+01 1.2000000000e-03
1.0000000000e+00 6470 15 9.5253699578e+00 -8.9167210082e-02 1.4229597624e-01 9.3566759367e+00 -411 1.0209823528e+01 -1.5549698084e-01 8.6338131559e-02 1.0035605809e+01 1.2000000000e-03
1.0000000000e+00 6471 -15 2.8785659166e+01 -8.8570774158e-01 -1.3882623529e+00 2.8683537678e+01 411 3.0127487117e+01 -1.0002330204e+00 -1.5122638227e+00 3.0014706280e+01 1.2000000000e-03
1.0000000000e+00 6472 15 1.2389349218e+01 6.2844529388e-01 8.1864424942e-01 1.2217764232e+01 -411 1.3677443630e+01 6.8546322787e-01 8.7631889077e-01 1.3503302954e+01 1.2000000000e-03
1.0000000000e+00 6473 15 4.2666104715e+01 8.7749586736e-02 -2.3418739734e-01 4.2628357445e+01 -411 4.6972323361e+01 1.2591752010e-01 -2.9134251864e-01 4.6934027606e+01 1.2000000000e-03
1.0000000000e+00 6474 15 1.4074323637e+01 1.3333623264e-01 -4.0251424963e-01 1.3955274998e+01 -411 1.4969290135e+01 9.6016586982e-02 -3.4669065814e-01 1.4847718835e+01 1.2000000000e-03
1.0000000000e+00 6475 15 4.5417010976e+01 2.2373154376e+00 1.1548291006e-01 4.5326911211e+01 -411 4.6891553975e+01 2.2225541706e+00 1.2267155442e-01 4.6801362799e+01 1.2000000000e-03
1.0000000000e+00 6476 -15 1.4406101445e+01 -1.6424584249e-01 -1.9589031769e+00 1.4160310419e+01 411 1.5583146527e+01 -1.4077431275e-01 -2.1910702750e+00 1.5313992633e+01 1.2000000000e-03
1.0000000000e+00 6477 15 2.7668437833e+01 4.8930137793e-01 -9.1829233056e-01 2.7591714085e+01 -431 2.8969104340e+01 3.5786824563e-01 -1.0150769276e+00 2.8882098306e+01 5.3600000000e-02
1.0000000000e+00 6478 -15 6.4428671647e+01 1.0522036211e-01 -2.4077402101e-01 6.4403630313e+01 411 6.6198361756e+01 1.7978691435e-01 -2.0527155737e-01 6.6171392312e+01 1.2000000000e-03
1.0000000000e+00 6479 15 1.1998777421e+01 2.4657391100e-01 1.4528918749e+00 1.1774628521e+01 -411 1.2431852047e+01 2.9364978128e-01 1.4239518367e+00 1.2204163116e+01 1.2000000000e-03
1.0000000000e+00 6480 15 2.6850289879e+01 3.1221138623e-01 3.3587260019e-01 2.6787509980e+01 -411 2.9143449458e+01 2.9697019219e-01 4.2862311161e-01 2.9078742378e+01 1.2000000000e-03
1.0000000000e+00 6481 15 3.0492229388e+01 6.3719685871e-01 1.1061632027e-01 3.0433545767e+01 -411 3.3192124774e+01 7.4543764955e-01 1.7060779545e-01 3.3130603431e+01 1.2000000000e-03
1.0000000000e+00 6482 -15 7.0572214430e+00 6.6802117772e-01 5.9639681822e-01 6.7709189720e+00 431 7.4431263430e+00 6.4867465529e-01 7.8836244890e-01 7.1051307320e+00 5.3600000000e-02
1.0000000000e+00 6483 -15 1.4330903863e+01 -4.1978353523e-01 1.3696731818e-01 1.4213470300e+01 411 1.5804254347e+01 -4.3849686398e-01 1.2495903667e-01 1.5686652997e+01 1.2000000000e-03
1.0000000000e+00 6484 15 1.1331972985e+01 -3.7962287225e-01 2.9280188768e-01 1.1181532808e+01 -411 1.2323029605e+01 -3.6277345957e-01 3.7174412619e-01 1.2169296669e+01 1.2000000000e-03
1.0000000000e+00 6485 15 2.3305153489e+01 1.9396657255e+00 -9.5959233349e-01 2.3136334396e+01 -431 2.4296369296e+01 2.0104780204e+00 -8.4330817302e-01 2.4118155351e+01 5.3600000000e-02
1.0000000000e+00 6486 -15 8.1168689908e+00 8.1249732973e-01 -1.0676036228e+00 7.8055456885e+00 431 8.3447001786e+00 7.2767588342e-01 -1.1681679249e+00 7.9915542730e+00 5.3600000000e-02
1.0000000000e+00 6487 15 2.1172883775e+01 1.3212491662e+00 -9.3460639866e-01 2.1036034074e+01 -431 2.3837748618e+01 1.2997795206e+00 -9.8292009255e-01 2.3700374419e+01 5.3600000000e-02
1.0000000000e+00 6488 -15 6.4223715960e+00 5.4408229045e-01 8.0250491677e-03 6.1476562741e+00 411 6.5790124941e+00 5.5738483900e-01 -7.0222285248e-02 6.2826998516e+00 1.2000000000e-03
1.0000000000e+00 6489 15 4.8086971095e+00 8.6514804495e-01 4.5584232334e-01 4.3600694048e+00 -411 4.8797445153e+00 8.8269659408e-01 4.0113074218e-01 4.4018596571e+00 1.2000000000e-03
1.0000000000e+00 6490 15 2.3638823573e+01 -6.0214306211e-01 1.9901120078e-01 2.3563418871e+01 -411 2.4636136736e+01 -5.5297369272e-01 1.5177387319e-01 2.4558398545e+01 1.2000000000e-03
1.0000000000e+00 6491 15 8.0414418945e+00 -2.6297970774e-01 5.6442592490e-01 7.8179257786e+00 -431 9.4530154824e+00 -2.8624798357e-01 4.9980850837e-01 9.2278276087e+00 5.3600000000e-02
1.0000000000e+00 6492 -15 9.8322810692e+00 1.7599278184e-01 2.1899236659e-01 9.6663193924e+00 411 1.0657645640e+01 2.6782129167e-01 2.2535943849e-01 1.0486535010e+01 1.2000000000e-03
1.0000000000e+00 6493 -15 4.5547955399e+01 4.4042173245e-02 -5.7000008860e-01 4.5509694702e+01 411 4.6785096765e+01 -1.6112342330e-02 -6.4108762620e-01 4.6743326234e+01 1.2000000000e-03
1.0000000000e+00 6494 -15 1.4208927902e+01 4.6351322072e-01 -1.2806940993e-01 1.4089190770e+01 411 1.5644990042e+01 4.9190152670e-01 -1.7964282165e-01 1.5524045730e+01 1.2000000000e-03
1.0000000000e+00 6495 15 5.7885041021e+00 2.8934337320e-01 2.3774465806e-01 5.4963122471e+00 -411 6.1269548925e+00 3.8052885528e-01 3.1049563810e-01 5.8140250739e+00 1.2000000000e-03
1.0000000000e+00 6496 15 1.5197984015e+01 -3.7294243568e-01 -4.4660516489e-01 1.5082542444e+01 -411 1.5731311408e+01 -3.2254832293e-01 -3.9937359409e-01 1.5611378638e+01 1.2000000000e-03
1.0000000000e+00 6497 15 2.6156206906e+01 3.0558165088e-01 2.9473092787e-01 2.6092332666e+01 -411 2.6225189406e+01 2.9439540410e-01 2.6916680619e-01 2.6155419343e+01 1.2000000000e-03
1.0000000000e+00 6498 -15 1.9016996174e+01 -1.4766860781e-01 -8.3997756944e-01 1.8914589233e+01 411 1.9873550119e+01 -1.2724945974e-01 -9.6768219328e-01 1.9761323694e+01 1.2000000000e-03
1.0000000000e+00 6499 -15 8.9484100014e+00 -2.6836709563e-01 7.4512216745e-01 8.7343989088e+00 411 9.5155359096e+00 -2.0733359315e-01 7.4165658808e-01 9.2982204205e+00 1.2000000000e-03
1.0000000000e+00 6500 -15 1.0047943680e+01 1.3889309071e+00 -3.7832492591e-01 9.7842641045e+00 411 1.0199880811e+01 1.3456325081e+00 -3.9970666041e-01 9.9283229882e+00 1.2000000000e-03
1.0000000000e+00 6501 15 2.5737883507e+01 -8.1254571083e-02 9.3252815412e-01 2.5659410497e+01 -411 2.8346839530e+01 -1.3161876899e-01 1.0199141637e+00 2.8266416186e+01 1.2000000000e-03
1.0000000000e+00 6502 15 1.6201353599e+01 -5.1406094724e-01 1.3047856245e+00 1.6042445105e+01 -411 1.6348250536e+01 -4.7067655120e-01 1.2949258225e+00 1.6182442564e+01 1.2000000000e-03
1.0000000000e+00 6503 15 1.2821294303e+01 1.8669331390e+00 2.2248955254e-01 1.2557609539e+01 -431 1.2923503197e+01 1.9320802043e+00 2.6650673368e-01 1.2622916551e+01 5.3600000000e-02
1.0000000000e+00 6504 -15 6.1292883685e+00 -2.0496101262e-01 -2.3469907758e-03 5.8625141421e+00 411 6.1805026641e+00 -2.3063794894e-01 -3.9743596050e-02 5.8862858256e+00 1.2000000000e-03
1.0000000000e+00 6505 15 2.3574091860e+01 1.0864639611e-01 4.0469905752e-01 2.3503300456e+01 -411 2.4935444540e+01 2.0651951259e-01 4.0312423903e-01 2.4861129419e+01 1.2000000000e-03
1.0000000000e+00 6506 -15 9.7001683882e+00 7.9873914498e-01 4.3549486777e-01 9.4925516826e+00 411 1.0628609486e+01 9.3271891722e-01 4.8610388415e-01 1.0409879879e+01 1.2000000000e-03
1.0000000000e+00 6507 15 2.5002574047e+01 -5.0581583746e-01 6.9497326705e-01 2.4924541764e+01 -411 2.5126823776e+01 -5.0469559192e-01 6.5885888196e-01 2.5043421920e+01 1.2000000000e-03
1.0000000000e+00 6508 15 5.5209085279e+00 -2.9169559567e-01 -6.6465690434e-01 5.1765322891e+00 -411 5.5640763261e+00 -2.7008488163e-01 -6.3231772417e-01 5.1952569591e+00 1.2000000000e-03
1.0000000000e+00 6509 15 3.3028894184e+01 -1.3514126764e+00 -1.8047449725e-01 3.2952873539e+01 -411 3.6339491862e+01 -1.4421408130e+00 -2.1121369148e-01 3.6262084999e+01 1.2000000000e-03
1.0000000000e+00 6510 15 2.8114481011e+01 5.1179171021e-01 -1.3845270622e+00 2.8019423750e+01 -411 2.9558541642e+01 5.7475316619e-01 -1.3679191648e+00 2.9462015562e+01 1.2000000000e-03
1.0000000000e+00 6511 -15 1.3879458894e+01 1.2049119008e+00 5.1827303236e-01 1.3702622751e+01 431 1.5840813581e+01 1.5131678493e+00 7.3020926671e-01 1.5627972982e+01 5.3600000000e-02
1.0000000000e+00 6512 15 1.7262436764e+01 7.5706622951e-01 -3.0445912842e-01 1.7151349483e+01 -431 2.0229439121e+01 9.8174526141e-01 -5.0226005764e-01 2.0103212812e+01 5.3600000000e-02
1.0000000000e+00 6513 -15 1.3379358724e+01 -4.9347453626e-01 2.3964899849e-01 1.3249498171e+01 411 1.3707837740e+01 -5.5595038714e-01 3.0693776629e-01 1.3564882783e+01 1.2000000000e-03
1.0000000000e+00 6514 -15 8.0343189866e+00 3.2009303750e-01 1.6591003874e-01 7.8270816127e+00 431 8.5510283020e+00 5.0605262632e-01 1.0496919943e-01 8.3053009788e+00 5.3600000000e-02
1.0000000000e+00 6515 -15 1.3828869721e+01 1.2740396059e+00 -2.6790150867e+00 1.3389557487e+01 411 1.4379844159e+01 1.3287508537e+00 -2.6949602590e+00 1.3937576886e+01 1.2000000000e-03
1.0000000000e+00 6516 15 4.4172094766e+01 -3.7771703545e-01 1.6920379998e+00 4.4102281165e+01 -411 4.8319077508e+01 -4.4451304173e-01 1.9052999807e+00 4.8243237997e+01 1.2000000000e-03
1.0000000000e+00 6517 15 1.7726158671e+01 1.3656130231e-01 -1.5259040304e-01 1.7635693326e+01 -411 1.9193548079e+01 1.5182317325e-01 -8.5677071925e-02 1.9101476856e+01 1.2000000000e-03
1.0000000000e+00 6518 -15 1.2200925000e+01 8.0057976381e-01 4.0205758761e-02 1.2044207615e+01 411 1.3318141889e+01 9.4084026996e-01 4.2727024369e-02 1.3152582196e+01 1.2000000000e-03
1.0000000000e+00 6519 15 7.2911483175e+00 -4.3654175729e-01 -4.1424280896e-01 7.0456787228e+00 -411 7.5983686905e+00 -4.1951729108e-01 -3.4570783804e-01 7.3446728413e+00 1.2000000000e-03
1.0000000000e+00 6520 15 2.8357811794e+01 -2.5582755111e-02 -3.5236778667e-02 2.8302058305e+01 -431 3.1185288900e+01 -1.4508013699e-01 1.2407256357e-01 3.1122513533e+01 5.3600000000e-02
1.0000000000e+00 6521 -15 5.1872501511e+00 3.7567679505e-01 3.9498905881e-01 4.8428633479e+00 411 5.4400012554e+00 3.2593442201e-01 4.8020138833e-01 5.0755598799e+00 1.2000000000e-03
1.0000000000e+00 6522 15 2.6370128184e+01 1.6048455867e+00 -8.0092497696e-01 2.6248991618e+01 -411 2.7741367266e+01 1.7656313254e+00 -8.9766672598e-01 2.7607330898e+01 1.2000000000e-03
1.0000000000e+00 6523 -15 2.7277992227e+01 7.3943389535e-01 1.0348283776e+00 2.7190331708e+01 411 2.8444425016e+01 7.3382332125e-01 1.1645120320e+00 2.8349519407e+01 1.2000000000e-03
1.0000000000e+00 6524 -15 2.0800556735e+01 -1.0330743750e+00 1.4733088490e+00 2.0646263331e+01 431 2.1639859292e+01 -1.0586077145e+00 1.3792495153e+00 2.1479887751e+01 5.3600000000e-02
1.0000000000e+00 6525 15 1.6651473548e+01 -1.0701778654e+00 -6.3815883304e-01 1.6509450464e+01 -411 1.7150568455e+01 -1.1473183410e+00 -5.8480169605e-01 1.6999652555e+01 1.2000000000e-03
1.0000000000e+00 6526 -15 1.8723964528e+01 1.3523571350e+00 -5.7458485997e-01 1.8581462288e+01 411 2.0156201224e+01 1.5226022481e+00 -6.7278146315e-01 2.0000150408e+01 1.2000000000e-03
1.0000000000e+00 6527 15 3.4162810303e+01 -9.7350337089e-01 8.7336544240e-01 3.4091495163e+01 -411 3.6705391105e+01 -1.0585680901e+00 1.0251862228e+00 3.6628113301e+01 1.2000000000e-03
1.0000000000e+00 6528 -15 1.3381022834e+01 3.6395025721e-01 2.2906418745e-01 1.3255555537e+01 411 1.3856865715e+01 3.0617026387e-01 1.8209691868e-01 1.3725536383e+01 1.2000000000e-03
1.0000000000e+00 6529 15 1.1438019807e+01 1.1826251337e+00 -2.7428948469e-01 1.1233760317e+01 -431 1.3445742308e+01 1.3011728252e+00 -1.8138904889e-01 1.3235825649e+01 5.3600000000e-02
1.0000000000e+00 6530 15 1.3131828558e+01 -9.4459168388e-01 8.1166706965e-01 1.2951323295e+01 -431 1.3255195991e+01 -9.5057726092e-01 7.4155397146e-01 1.3052653694e+01 5.3600000000e-02
1.0000000000e+00 6531 -15 4.1948886299e+01 6.8233739791e-03 -8.7699257060e-01 4.1902062120e+01 411 4.5659703179e+01 -2.4096270587e-02 -1.0196390352e+00 4.5610007357e+01 1.2000000000e-03
1.0000000000e+00 6532 15 8.1586468238e+00 -3.6980341710e-01 2.9001742138e-01 7.9489347721e+00 -411 8.3386868117e+00 -3.1375023022e-01 3.3746460059e-01 8.1133160444e+00 1.2000000000e-03
1.0000000000e+00 6533 15 2.5269110585e+01 3.1941152001e-01 8.5767853826e-01 2.5189942918e+01 -411 2.6117520411e+01 3.8567647354e-01 9.5493671245e-01 2.6030150652e+01 1.2000000000e-03
1.0000000000e+00 6534 -15 3.9021286987e+01 -8.3413668069e-01 2.2862996690e+00 3.8904765757e+01 411 4.2340451232e+01 -9.4240305968e-01 2.4135698415e+00 4.2219721561e+01 1.2000000000e-03
1.0000000000e+00 6535 15 1.8154202947e+01 -2.9978082862e-02 -1.4532893891e+00 1.8008471523e+01 -411 1.8807013279e+01 4.6506345787e-02 -1.4600570752e+00 1.8656750521e+01 1.2000000000e-03
1.0000000000e+00 6536 15 2.0620796206e+01 1.2756140016e+00 1.3462917526e+00 2.0460216379e+01 -411 2.1270597195e+01 1.2432117583e+00 1.3413901493e+00 2.1109190488e+01 1.2000000000e-03
1.0000000000e+00 6537 15 1.6533480616e+01 1.0012016837e-01 -7.1347982292e-01 1.6421930899e+01 -411 1.6616500141e+01 9.4929145270e-02 -7.5536204742e-01 1.6493423375e+01 1.2000000000e-03
1.0000000000e+00 6538 15 3.1533182828e+01 2.2608021738e-01 -4.2917936685e-01 3.1479345971e+01 -411 3.3407930826e+01 3.3175086486e-01 -4.3341828254e-01 3.3351108723e+01 1.2000000000e-03
1.0000000000e+00 6539 -15 7.0739403185e+00 -4.4726313468e-02 -8.2326599829e-02 6.8465147488e+00 431 8.5685874906e+00 3.8841629633e-02 -9.8890648406e-02 8.3387319583e+00 5.3600000000e-02
1.0000000000e+00 6540 15 2.0001231462e+01 6.1705448146e-01 3.5119201283e-01 1.9909497197e+01 -431 2.2531616279e+01 4.9764319483e-01 3.6076881745e-01 2.2437044734e+01 5.3600000000e-02
1.0000000000e+00 6541 15 9.9983769487e+00 4.0397418627e-01 1.1816448058e+00 9.7596604811e+00 -411 1.0227817817e+01 4.7984185421e-01 1.2458180984e+00 9.9664671481e+00 1.2000000000e-03
1.0000000000e+00 6542 15 1.3263936677e+01 9.5279877447e-01 -6.5281721825e-01 1.3093545396e+01 -411 1.3297701643e+01 9.7966046841e-01 -6.4701267932e-01 1.3113162471e+01 1.2000000000e-03
1.0000000000e+00 6543 15 1.0195838257e+01 9.3559717744e-01 -1.2721365372e+00 9.9148552690e+00 -411 1.0315460818e+01 9.6206260118e-01 -1.2301442373e+00 1.0023693613e+01 1.2000000000e-03
1.0000000000e+00 6544 15 1.8311760746e+01 1.5951227798e+00 1.0426070989e-01 1.8155115128e+01 -411 1.9334642757e+01 1.7471913926e+00 3.8921744312e-02 1.9164517707e+01 1.2000000000e-03
1.0000000000e+00 6545 -15 1.9379815551e+01 -6.4006983357e-01 -5.6415797996e-01 1.9279320471e+01 411 1.9515031091e+01 -6.9056247583e-01 -5.7005563170e-01 1.9404615935e+01 1.2000000000e-03
1.0000000000e+00 6546 15 9.1376004906e+00 -1.8691160554e-01 -6.3185684514e-01 8.9389302712e+00 -411 9.3592375970e+00 -1.1256076098e-01 -6.3936837353e-01 9.1475891693e+00 1.2000000000e-03
1.0000000000e+00 6547 15 2.4963584097e+01 1.2165606460e+00 -9.0459101116e-01 2.4854076867e+01 -411 2.6440356258e+01 1.3613741682e+00 -1.0184175394e+00 2.6319316978e+01 1.2000000000e-03
1.0000000000e+00 6548 -15 1.6186603742e+01 -1.2171688090e+00 -6.8717961469e-01 1.6027954818e+01 411 1.7598080581e+01 -1.3214254427e+00 -6.7361925239e-01 1.7435510692e+01 1.2000000000e-03
1.0000000000e+00 6549 15 1.6400057272e+01 -8.3754172167e-01 3.5582783117e-01 1.6278104915e+01 -411 1.7190712129e+01 -8.0533699562e-01 3.1222381804e-01 1.7066899343e+01 1.2000000000e-03
1.0000000000e+00 6550 15 2.0034304819e+01 -6.7476159390e-01 -3.7714531019e-01 1.9940379597e+01 -411 2.1254861491e+01 -6.2211358347e-01 -3.9078735623e-01 2.1159723958e+01 1.2000000000e-03
1.0000000000e+00 6551 15 3.6106861437e+01 4.1182450197e-01 3.1314980005e-01 3.6059405033e+01 -411 3.9205596517e+01 5.2312862589e-01 3.4382168258e-01 3.9155988590e+01 1.2000000000e-03
1.0000000000e+00 6552 -15 1.3904535080e+01 1.0106761593e+00 -6.0185773125e-01 1.3740280472e+01 431 1.6966665195e+01 1.2060308211e+00 -6.7616437108e-01 1.6795269166e+01 5.3600000000e-02
1.0000000000e+00 6553 15 2.7287917540e+01 -8.7732829898e-01 -4.5972986826e-01 2.7211988127e+01 -431 2.7597470957e+01 -8.9669766498e-01 -3.7814790553e-01 2.7509968880e+01 5.3600000000e-02
1.0000000000e+00 6554 -15 1.7549251024e+01 5.1810499632e-01 1.8691035990e+00 1.7350998275e+01 411 1.9191267327e+01 6.2964750002e-01 2.0404981576e+00 1.8980231136e+01 1.2000000000e-03
1.0000000000e+00 6555 15 1.4004931579e+01 -2.5420105885e-01 3.8084020834e-01 1.3884212682e+01 -431 1.4416471438e+01 -3.5744537296e-01 4.8500849349e-01 1.4268731387e+01 5.3600000000e-02
1.0000000000e+00 6556 15 7.9111171329e+00 8.2077776621e-01 -1.7721684812e-01 7.6631327162e+00 -411 8.2841081663e+00 7.9785750025e-01 -1.1410010158e-01 8.0300294982e+00 1.2000000000e-03
1.0000000000e+00 6557 15 4.4987781316e+01 1.5754221156e+00 -2.1943306672e+00 4.4871442327e+01 -431 5.1468078281e+01 1.7726618966e+00 -2.3184286685e+00 5.1347548017e+01 5.3600000000e-02
1.0000000000e+00 6558 15 3.6606716554e+01 1.1956606599e+00 6.4708486682e-02 3.6543957311e+01 -411 3.8707672568e+01 1.3335876739e+00 3.4962133557e-03 3.8639487165e+01 1.2000000000e-03
1.0000000000e+00 6559 15 2.7864863130e+01 -1.5127483378e-01 -4.9549165899e-01 2.7803329151e+01 -411 3.0157780391e+01 -1.0499738962e-01 -4.8150542847e-01 3.0095736695e+01 1.2000000000e-03
1.0000000000e+00 6560 15 2.7924037981e+01 -1.5390304013e+00 -3.0163278634e-02 2.7824904015e+01 -411 2.9521614538e+01 -1.6761430194e+00 -1.1321116819e-01 2.9414417788e+01 1.2000000000e-03
1.0000000000e+00 6561 15 1.8866876070e+01 2.9837478148e-01 5.7046210703e-02 1.8780565528e+01 -411 2.0719950759e+01 3.5296445275e-01 1.6949839852e-02 2.0632401927e+01 1.2000000000e-03
1.0000000000e+00 6562 -15 4.8932198115e+00 -2.7753975526e-01 -1.8244167352e-01 4.5471087001e+00 431 5.8148800520e+00 -2.0333806320e-01 -1.5866568434e-01 5.4654694191e+00 5.3600000000e-02
1.0000000000e+00 6563 15 1.2719675542e+01 4.6627415915e-01 7.6179038733e-01 1.2563252779e+01 -411 1.3226920770e+01 5.0259137201e-01 8.8199440927e-01 1.3054709567e+01 1.2000000000e-03
1.0000000000e+00 6564 -15 2.0474264375e+01 -1.8700799137e+00 1.2337410692e+00 2.0273605907e+01 411 2.0817214140e+01 -1.8427664888e+00 1.2909773215e+00 2.0610640816e+01 1.2000000000e-03
1.0000000000e+00 6565 15 3.6439457463e+01 -1.1153558821e+00 7.9356245800e-01 3.6370361708e+01 -411 3.6607759040e+01 -1.1536542381e+00 8.1632041857e-01 3.6532659988e+01 1.2000000000e-03
1.0000000000e+00 6566 15 7.4450562522e+00 -1.8100930333e-02 -3.3949281443e-01 7.2219242776e+00 -411 7.6710667413e+00 -1.0369507499e-01 -3.5412416465e-01 7.4305874204e+00 1.2000000000e-03
1.0000000000e+00 6567 -15 1.8015547795e+01 -1.7484363624e+00 6.6525287254e-01 1.7829842454e+01 431 1.9735367881e+01 -1.7338945908e+00 6.4798828148e-01 1.9549514399e+01 5.3600000000e-02
1.0000000000e+00 6568 15 3.2329378944e+01 -1.5422836803e-01 -4.3215333869e-01 3.2277253767e+01 100443 6.5976931364e+01 -1.0825254924e+00 -2.4757346537e-01 6.5864526494e+01 3.1000000000e-03
1.0000000000e+00 6569 -15 3.3647552420e+01 -9.2829712440e-01 1.8457987332e-01 3.3587272727e+01 100443 6.5976931364e+01 -1.0825254924e+00 -2.4757346537e-01 6.5864526494e+01 3.1000000000e-03
1.0000000000e+00 6570 -15 2.0930018947e+01 6.2048176831e-01 -7.8368056441e-01 2.0830493296e+01 411 2.1951891126e+01 5.7497960342e-01 -8.7895359631e-01 2.1846896441e+01 1.2000000000e-03
1.0000000000e+00 6571 -15 1.6796600591e+01 3.0352209488e-01 -6.5569226823e-01 1.6686720591e+01 411 1.7129480353e+01 3.5548957175e-01 -7.2582718153e-01 1.7007951678e+01 1.2000000000e-03
1.0000000000e+00 6572 15 1.1398043978e+01 4.9110244534e-01 5.5720977785e-01 1.1234173439e+01 -411 1.1746197414e+01 4.2333263891e-01 5.5106352413e-01 1.1575612002e+01 1.2000000000e-03
1.0000000000e+00 6573 -15 6.5842830737e+01 3.0776269436e-01 5.8765799749e-01 6.5815508890e+01 431 7.1649517866e+01 1.4916599722e-01 5.7424986996e-01 7.1620014271e+01 5.3600000000e-02
1.0000000000e+00 6574 15 3.3189169681e+00 1.2252972607e-01 -6.0812244255e-02 2.7998944384e+00 -411 3.4188485876e+00 4.4069689567e-02 -5.4751749348e-02 2.8614868214e+00 1.2000000000e-03
1.0000000000e+00 6575 -15 1.5593822023e+01 5.5463228567e-01 -1.2959181548e-01 1.5481788817e+01 411 1.6974033658e+01 5.5055014827e-01 -9.3083667203e-02 1.6861511488e+01 1.2000000000e-03
1.0000000000e+00 6576 -15 2.5228576489e+01 8.7997372048e-01 -1.6440610210e-01 2.5150001973e+01 411 2.5463334098e+01 8.8323300381e-01 -2.1902317726e-01 2.5378294520e+01 1.2000000000e-03
1.0000000000e+00 6577 15 2.5984258669e+01 4.2930219832e-01 -1.7143904052e-01 2.5919315530e+01 -411 2.7140043702e+01 5.3836002843e-01 -1.5248898069e-01 2.7069787750e+01 1.2000000000e-03
1.0000000000e+00 6578 -15 2.2479974578e+01 -1.1971852178e-01 -5.5440776712e-01 2.2402465650e+01 411 2.4609601418e+01 -1.7552581390e-01 -6.4847143596e-01 2.4529282062e+01 1.2000000000e-03
1.0000000000e+00 6579 15 2.7370306875e+01 1.2766693310e+00 -9.7987061151e-01 2.7265116507e+01 -411 2.7978592502e+01 1.2938530928e+00 -9.2525519439e-01 2.7870701578e+01 1.2000000000e-03
