# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 23
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539061941  
# tau_xsec_mb: 0.0000108904   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 2.0341022316e+01 6.1190473796e-01 -1.4898058067e-01 2.0253480613e+01 100443 4.2962752556e+01 2.8292521698e-01 -3.9558398123e-01 4.2801574744e+01 3.1000000000e-03
1.0000000000e+00 501 -15 2.2621730240e+01 -3.2897952098e-01 -2.4660340056e-01 2.2548094131e+01 100443 4.2962752556e+01 2.8292521698e-01 -3.9558398123e-01 4.2801574744e+01 3.1000000000e-03
1.0000000000e+00 502 -15 5.1526674698e+01 1.1569595941e+00 1.6661439179e+00 5.1456064026e+01 411 5.4449571542e+01 1.3050465058e+00 1.7133577758e+00 5.4374825249e+01 1.2000000000e-03
1.0000000000e+00 503 -15 1.7420047571e+01 9.8888387729e-02 2.1118354245e+00 1.7199748263e+01 411 1.8822017936e+01 1.2031392338e-01 2.3628990472e+00 1.8578888904e+01 1.2000000000e-03
1.0000000000e+00 504 -15 4.2383640353e+01 -4.6659796150e-01 9.0581757326e-02 4.2343712185e+01 411 4.3310129222e+01 -5.5070606563e-01 7.2161617768e-02 4.3266191533e+01 1.2000000000e-03
1.0000000000e+00 505 15 4.1415758067e+01 7.5313096484e-01 -2.7797128157e-01 4.1369837474e+01 -411 4.1965164900e+01 7.0117636921e-01 -2.7203590057e-01 4.1916750045e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.9968825323e+01 -9.5477816048e-01 1.4473597245e+00 1.9813895224e+01 411 2.1172628344e+01 -9.2008141475e-01 1.5154448464e+00 2.1015270381e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.8349599719e+01 9.5932619775e-02 1.2765837188e+00 2.8264887154e+01 -411 3.0840092650e+01 3.5374757024e-02 1.4131172176e+00 3.0750897289e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.2711682111e+01 -9.5686547774e-02 -2.7220447236e-01 1.2583581430e+01 -411 1.3026735590e+01 -4.9132332502e-02 -3.4208730742e-01 1.2887238784e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.1614962701e+01 -2.5817046264e-01 1.1986857647e-01 3.1563709490e+01 -411 3.1730066825e+01 -2.2656306875e-01 1.3070144308e-01 3.1673857487e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.3911550724e+01 -2.5819526368e-01 5.1141376660e-01 1.3785715266e+01 -431 1.5255587955e+01 -2.5373800549e-01 3.6332305148e-01 1.5121561572e+01 5.3600000000e-02
1.0000000000e+00 511 15 2.5745940397e+01 2.0722484276e-01 -9.0201012022e-02 2.5683560487e+01 -431 3.1465165057e+01 2.9917507295e-01 -7.2881001573e-02 3.1402019709e+01 5.3600000000e-02
1.0000000000e+00 512 -15 6.9575422313e+00 -4.8970926187e-02 1.6681198276e-01 6.7245877344e+00 431 8.4174555307e+00 -1.4800326071e-01 2.4497594802e-01 8.1790394638e+00 5.3600000000e-02
1.0000000000e+00 513 15 5.5767804897e+00 -3.7435672462e-01 -1.7025303918e-01 5.2701292454e+00 -411 5.6098685999e+00 -3.4962320580e-01 -1.4893624318e-01 5.2754837098e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.6773020487e+01 -1.3376526376e+00 1.1661837739e+00 1.6583962970e+01 411 1.7423578858e+01 -1.3480317157e+00 1.1300897535e+00 1.7233436364e+01 1.2000000000e-03
1.0000000000e+00 515 -15 6.0278342540e+00 2.1514341522e-01 -5.0036743375e-01 5.7341993533e+00 411 6.5392973468e+00 2.6724645140e-01 -6.1165989587e-01 6.2306807294e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.0584189420e+01 -3.4549579823e-02 -2.0594107453e+00 1.0228666095e+01 -411 1.0776797669e+01 -5.7902845377e-02 -2.1603726644e+00 1.0391021426e+01 1.2000000000e-03
1.0000000000e+00 517 -15 3.7652011957e+01 1.5429175392e-01 -2.7557529096e+00 3.7508651470e+01 411 3.8589925002e+01 1.3460165586e-01 -2.7475522986e+00 3.8446321950e+01 1.2000000000e-03
1.0000000000e+00 518 15 8.6605018543e+00 7.4323337659e-02 9.8802997061e-02 8.4753712052e+00 -411 9.5079407580e+00 1.1190509040e-01 1.4990626618e-01 9.3204326013e+00 1.2000000000e-03
1.0000000000e+00 519 15 3.5680642313e+01 -2.7227069524e-01 -7.3719209643e-01 3.5627707799e+01 -411 3.6287110103e+01 -3.4160107865e-01 -7.7492140686e-01 3.6229017185e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.1343940759e+01 -6.4708154334e-01 1.6245307270e+00 1.1066620443e+01 411 1.1903506451e+01 -5.8543272675e-01 1.6900293942e+00 1.1618909417e+01 1.2000000000e-03
1.0000000000e+00 521 15 3.2358457942e+01 -1.2966741662e+00 -4.4892245242e-01 3.2280486610e+01 -411 3.4095351219e+01 -1.3107937063e+00 -5.5040074222e-01 3.4014355421e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.6392968160e+01 5.0849960269e-01 5.3599215223e-01 1.6279633177e+01 -431 1.8331744499e+01 4.0882434953e-01 4.7649418371e-01 1.8214931222e+01 5.3600000000e-02
1.0000000000e+00 523 15 8.5203313747e+00 -1.4817194173e-01 -1.1811429646e+00 8.2475392570e+00 -411 9.3134295995e+00 -1.1639158166e-01 -1.2511141008e+00 9.0369053589e+00 1.2000000000e-03
1.0000000000e+00 524 15 4.7646275662e+00 -1.8383652581e-01 -5.1573396628e-01 4.3868906005e+00 -411 5.0526705432e+00 -1.5025354595e-01 -6.3005228942e-01 4.6491352592e+00 1.2000000000e-03
1.0000000000e+00 525 15 6.6092443038e+00 1.7011249092e-02 2.1052153294e-01 6.3624218860e+00 -411 6.9148585598e+00 9.5056021164e-03 3.1397302560e-01 6.6498962805e+00 1.2000000000e-03
1.0000000000e+00 526 -15 7.1895724648e+00 -1.1725462537e+00 -8.9896120857e-02 6.8665797079e+00 411 7.5580420812e+00 -1.1448031583e+00 -6.0908524629e-02 7.2328581513e+00 1.2000000000e-03
1.0000000000e+00 527 15 2.3789117127e+01 9.7025091949e-01 2.2127444081e-01 2.3701785906e+01 -431 2.4896851317e+01 8.7052904961e-01 3.0622087263e-01 2.4801747127e+01 5.3600000000e-02
1.0000000000e+00 528 -15 1.9839909975e+01 7.7058731946e-01 -3.2750980396e-01 1.9742438325e+01 411 2.1184939933e+01 9.0227300466e-01 -3.9572133138e-01 2.1079267280e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.5591694885e+01 4.3885508872e-01 -1.9182414126e-02 1.5483891575e+01 -411 1.6791650025e+01 4.0405237788e-01 3.0278723123e-02 1.6682321675e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.3366683810e+01 3.2866592943e-01 -4.9768025713e-02 3.3317683008e+01 -411 3.4765207681e+01 3.7042816851e-01 -1.4046200092e-01 3.4712638038e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.0751861867e+01 1.7074563585e+00 6.7961902735e-01 1.0443570035e+01 -411 1.1070409461e+01 1.7987665752e+00 7.7220671563e-01 1.0734366413e+01 1.2000000000e-03
1.0000000000e+00 532 15 6.4079867128e+00 -9.5755113975e-01 -3.9061645154e-01 6.0692436927e+00 -411 6.4874775183e+00 -9.3700616474e-01 -4.4326175449e-01 6.1251468611e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.9603346505e+01 -4.4974017316e-02 -3.9763599456e-01 1.9518554451e+01 431 2.0314940499e+01 -1.8853167436e-01 -4.5168168982e-01 2.0213418663e+01 5.3600000000e-02
1.0000000000e+00 534 15 1.3135111274e+01 -7.0527009096e-01 4.0075614440e-01 1.2989074158e+01 -411 1.3239188752e+01 -6.7548107298e-01 4.3750469237e-01 1.3081779498e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.9162789628e+01 -1.0960945232e+00 -1.1155309354e+00 2.9066568031e+01 -431 3.1900577852e+01 -1.3904283845e+00 -1.2730917286e+00 3.1783924566e+01 5.3600000000e-02
1.0000000000e+00 536 15 2.6602106972e+01 -1.0419447822e+00 6.4793217931e-01 2.6514327090e+01 -411 2.8191279356e+01 -1.1984506281e+00 6.7920957848e-01 2.8095464816e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.5477665669e+01 3.5803829389e-01 -1.4134821282e-01 1.5370519657e+01 411 1.5706883072e+01 3.8850415029e-01 -8.3260116028e-02 1.5590151672e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.4212689736e+01 -1.2010407271e-01 4.1293224060e-01 1.4094627423e+01 -411 1.5186667952e+01 -4.3918325802e-02 4.0642832075e-01 1.5065599614e+01 1.2000000000e-03
1.0000000000e+00 539 15 9.8100986192e+00 2.4942971565e-01 -4.8612914940e-01 9.6323625800e+00 -431 1.0140344861e+01 3.8736260546e-01 -5.5511823475e-01 9.9243858744e+00 5.3600000000e-02
1.0000000000e+00 540 15 4.1737695017e+01 -4.9396097289e-02 -3.5958232162e-01 4.1698277621e+01 -411 4.1798119311e+01 -6.9219891344e-02 -3.6886329466e-01 4.1754597920e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.5768734427e+01 -5.9222520123e-01 4.2535900675e-01 1.5651333334e+01 411 1.6804053248e+01 -6.4602480059e-01 5.4485676555e-01 1.6678324546e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.6039425064e+01 -1.0066476054e+00 -1.6190964999e-01 2.5958717499e+01 -411 2.6675058475e+01 -9.7891763623e-01 -2.2619314956e-01 2.6590483685e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.7750561443e+01 -1.1370052510e+00 -5.7238570912e-02 1.7624678296e+01 -431 1.9923357374e+01 -1.1479696701e+00 -2.1929885111e-01 1.9791394338e+01 5.3600000000e-02
1.0000000000e+00 544 15 1.6871461164e+01 6.3363726754e-01 -5.6997428745e-03 1.6765666817e+01 -431 1.9005292946e+01 5.1841055599e-01 3.8600784033e-02 1.8895924628e+01 5.3600000000e-02
1.0000000000e+00 545 -15 2.3320389648e+01 -1.9417239831e+00 -7.9134028367e-01 2.3157870639e+01 411 2.4489606773e+01 -2.1114203373e+00 -8.9202266178e-01 2.4310317988e+01 1.2000000000e-03
1.0000000000e+00 546 15 7.7098930839e+00 -4.2945887355e-01 1.8875619415e-02 7.4900314311e+00 -431 9.3926396798e+00 -4.9985765002e-01 8.3769991437e-02 9.1700519187e+00 5.3600000000e-02
1.0000000000e+00 547 15 1.1920733746e+01 -1.4809925419e+00 -1.0322303633e-01 1.1693708130e+01 -411 1.3001960805e+01 -1.5564200827e+00 -1.4348112100e-01 1.2771549457e+01 1.2000000000e-03
1.0000000000e+00 548 15 5.5087639674e+01 4.7691706415e-01 -3.7849466029e-01 5.5055610500e+01 -411 5.5839607222e+01 4.4120901577e-01 -3.3626979919e-01 5.5805541955e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.3004182672e+01 -8.5112107710e-02 8.6305749440e-01 1.2852998302e+01 -411 1.3412263085e+01 -1.7246785247e-01 9.0708931046e-01 1.3249179821e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.1818147785e+01 -1.6745288822e+00 3.3889034266e-01 2.1678459119e+01 411 2.3344889306e+01 -1.7921161074e+00 2.7201934607e-01 2.3199196174e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.5779455556e+01 5.7350655335e-01 -1.8837641055e-01 1.5667473724e+01 -411 1.7089885163e+01 5.5258699441e-01 -2.4359649596e-01 1.6976572219e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.8162828687e+01 -3.0331324216e-01 -1.5380009184e+00 1.8007604251e+01 -411 1.9603957955e+01 -2.4733896196e-01 -1.6375270152e+00 1.9444202665e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.3004921900e+01 1.0261764518e+00 5.3759274564e-01 1.2830777851e+01 411 1.3279428488e+01 1.0971440982e+00 4.9225285890e-01 1.3092047356e+01 1.2000000000e-03
1.0000000000e+00 554 15 6.0495488309e+01 -1.0655350866e+00 -1.9065435855e+00 6.0429932508e+01 -411 6.2238188255e+01 -1.1140396127e+00 -1.8789431781e+00 6.2171738649e+01 1.2000000000e-03
1.0000000000e+00 555 -15 5.7371107065e+00 5.3308020965e-01 1.1252127087e-01 5.4277540843e+00 431 6.2633305499e+00 3.8973444114e-01 1.7080905797e-01 5.9307072115e+00 5.3600000000e-02
1.0000000000e+00 556 -15 1.8511758623e+01 -6.0243563452e-01 -1.3793394658e+00 1.8364711050e+01 411 1.8860499163e+01 -5.5074221522e-01 -1.3695677803e+00 1.8709460624e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.7100591535e+00 -6.3882511912e-02 1.1411258784e-01 4.3600992259e+00 -411 5.1341524322e+00 -6.6215182874e-02 1.8957881485e-01 4.7774174692e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.1770660949e+01 -1.6097369072e+00 1.0154794776e+00 1.1479064351e+01 -411 1.2051890814e+01 -1.5986682848e+00 9.7800338727e-01 1.1757566174e+01 1.2000000000e-03
1.0000000000e+00 559 -15 5.8238255163e+01 -1.4541566723e-01 -7.8529127639e-01 5.8205665076e+01 411 6.0234836304e+01 -2.2520618949e-01 -7.6431520951e-01 6.0200540945e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.9375020443e+01 4.8399226375e-02 -5.0740993024e-02 1.9293247801e+01 -411 2.0447216406e+01 1.0299929570e-01 2.6212318919e-02 2.0361283945e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.6967436333e+01 7.4888957038e-01 -1.2534087908e+00 2.6869195445e+01 431 3.1671941685e+01 9.1650119290e-01 -1.3059558487e+00 3.1570420366e+01 5.3600000000e-02
1.0000000000e+00 562 15 5.6639789145e+00 5.9151656246e-02 4.1842159347e-01 5.3614356550e+00 -411 5.6917207662e+00 4.7607965494e-02 3.9319601710e-01 5.3612812564e+00 1.2000000000e-03
1.0000000000e+00 563 -15 2.6726452919e+01 2.9981878775e-01 1.2640203824e-01 2.6665339442e+01 411 2.9412663419e+01 3.4699460672e-01 1.8155002944e-01 2.9350569412e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.6315307551e+01 -2.6098222898e-01 8.4643250645e-02 3.6270776074e+01 -411 3.9846947054e+01 -3.3855162020e-01 1.1062479533e-01 3.9801468008e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.4244049052e+01 1.5442122742e+00 -5.1392300805e-01 3.4159172966e+01 -411 3.5039444872e+01 1.6053047753e+00 -5.9998622616e-01 3.4947535408e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.7549459205e+01 -6.7721337310e-01 -1.8638645823e+00 2.7420485117e+01 431 3.1000525053e+01 -5.6224919031e-01 -2.1183629769e+00 3.0860233551e+01 5.3600000000e-02
1.0000000000e+00 567 15 2.3347531966e+01 4.0698627676e-01 7.2709424886e-01 2.3264906098e+01 -431 2.7784982320e+01 5.1267355058e-01 1.0121301783e+00 2.7691931098e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.3536361636e+01 -6.4019704081e-01 5.2221395508e-02 1.3403858314e+01 -411 1.4760316650e+01 -6.3389236497e-01 7.9950689733e-02 1.4627482935e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.5354119642e+01 8.6388151443e-01 -1.2225585317e+00 1.5177317287e+01 411 1.5619688913e+01 8.5992360505e-01 -1.1762496990e+00 1.5438787868e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.0345673242e+01 -4.1964553233e-01 2.6996653465e-01 2.0261795233e+01 411 2.1235925767e+01 -4.7771615670e-01 3.6647390632e-01 2.1144894145e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.9405168602e+01 -1.2565190886e-01 -6.8457473496e-01 1.9311112039e+01 -411 2.1034091172e+01 -2.0197813476e-01 -6.9966024832e-01 2.0938175490e+01 1.2000000000e-03
1.0000000000e+00 572 15 5.5889458930e+00 4.6493159524e-01 -5.5669307346e-01 5.2491102405e+00 -411 5.7629560711e+00 4.4334450287e-01 -6.5041709741e-01 5.3941252288e+00 1.2000000000e-03
1.0000000000e+00 573 -15 3.0607256695e+01 -1.5449766359e-01 -5.4630292572e-01 3.0550364264e+01 411 3.1158442627e+01 -2.1190794581e-01 -6.0156181755e-01 3.1095759942e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.2632032425e+01 -7.8686584607e-01 -2.5010122658e-01 3.2573159847e+01 411 3.3140626589e+01 -8.1846639856e-01 -3.1812162396e-01 3.3076193299e+01 1.2000000000e-03
1.0000000000e+00 575 15 4.9836538006e+01 6.1367109613e-01 2.7419346467e-01 4.9800317839e+01 -411 5.1438025866e+01 7.2061135456e-01 2.8380636647e-01 5.1398202296e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.9245798151e+01 3.1219417113e-01 5.6901935949e-01 1.9152608410e+01 -411 1.9358455446e+01 2.8912225557e-01 6.0671095484e-01 1.9256236093e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.5047997319e+01 -6.2700655052e-01 -3.5113238681e-01 2.4974560040e+01 411 2.7722258394e+01 -7.0212448153e-01 -3.8307410588e-01 2.7647575064e+01 1.2000000000e-03
1.0000000000e+00 578 -15 9.8656201833e+00 3.9623569463e-01 -1.3571982083e+00 9.6007490638e+00 411 1.0123967017e+01 3.3828598169e-01 -1.4360543527e+00 9.8398444959e+00 1.2000000000e-03
1.0000000000e+00 579 15 8.2289228265e+00 8.4324976230e-01 4.1166163136e-01 7.9798211830e+00 -411 9.0035695201e+00 9.1087778380e-01 3.9271700119e-01 8.7512776313e+00 1.2000000000e-03
1.0000000000e+00 580 15 2.2968928520e+01 2.3819832930e-01 3.1455424504e-01 2.2896700750e+01 -411 2.4017468513e+01 3.3824945739e-01 2.9869451822e-01 2.3940335915e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.9066210580e+01 -3.8838458303e-01 -2.5964261392e-01 1.8977487708e+01 431 2.0866083980e+01 -5.6028596500e-01 -1.3811373334e-01 2.0765006911e+01 5.3600000000e-02
1.0000000000e+00 582 15 2.5709689421e+01 -2.1804281922e-01 -3.2031321031e-01 2.5645289968e+01 -411 2.6505464114e+01 -3.0982998912e-01 -3.1585010756e-01 2.6435740826e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.3830068376e+01 -6.1084400010e-02 -3.2040963961e-01 2.3761495657e+01 411 2.4407146366e+01 -8.1756978272e-02 -4.0530401602e-01 2.4331920582e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.5160906954e+01 -9.1522068226e-02 1.3832660441e-01 1.5055513934e+01 411 1.5535905572e+01 -1.3257980700e-01 2.1164391288e-01 1.5420976378e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.6403298647e+01 -2.9361155628e-01 5.2929854439e-01 1.6295543946e+01 -411 1.6767903821e+01 -3.7549472332e-01 5.5591058716e-01 1.6649837439e+01 1.2000000000e-03
1.0000000000e+00 586 15 9.3013052363e+00 3.1640125216e-02 6.4898509960e-01 9.1068659279e+00 -411 9.5518534106e+00 6.4568435495e-02 5.9044014073e-01 9.3482424011e+00 1.2000000000e-03
1.0000000000e+00 587 -15 2.8895732881e+01 -1.7872758252e-01 -4.3779009589e-01 2.8837175411e+01 411 2.9736840446e+01 -1.1174507676e-01 -4.9475867602e-01 2.9673673983e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.8938046608e+01 6.0234537304e-01 -7.6109820313e-01 2.8867132898e+01 -411 3.0839355715e+01 7.0714001091e-01 -8.7704222085e-01 3.0762007930e+01 1.2000000000e-03
1.0000000000e+00 589 15 3.5429624343e+01 -1.4048876234e+00 -1.6837581881e-01 3.5356740972e+01 -411 3.9024346789e+01 -1.5897333455e+00 -1.7940208646e-01 3.8946690824e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.0358498819e+01 -1.1785572685e+00 -1.2421689322e+00 2.0208399341e+01 -411 2.2022788282e+01 -1.2959475518e+00 -1.2658799141e+00 2.1868374259e+01 1.2000000000e-03
1.0000000000e+00 591 -15 5.4856113087e+00 6.2296327296e-01 -2.6823778956e-01 5.1453675638e+00 431 6.5478168335e+00 6.1643514657e-01 -3.4137510568e-01 6.2050320831e+00 5.3600000000e-02
1.0000000000e+00 592 15 3.3015985802e+01 -2.4707129649e-01 -7.4158901225e-01 3.2958871805e+01 -411 3.4356126921e+01 -2.8200396004e-01 -6.8273384095e-01 3.4297264123e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.2462589047e+01 2.5976471891e+00 -2.3419735896e-01 3.2308822000e+01 411 3.3410602736e+01 2.7259256994e+00 -3.0730733431e-01 3.3245267144e+01 1.2000000000e-03
1.0000000000e+00 594 -15 6.4758193104e+00 2.9084124588e-01 9.1657978762e-01 6.1525961424e+00 411 6.7847567978e+00 2.9545532789e-01 1.0530608890e+00 6.4297134286e+00 1.2000000000e-03
1.0000000000e+00 595 15 4.7185633566e+01 -1.1378297267e+00 -8.2875399090e-01 4.7131151439e+01 -431 5.2310067634e+01 -1.2973478995e+00 -1.1172802672e+00 5.2244969100e+01 5.3600000000e-02
1.0000000000e+00 596 15 2.0848468597e+01 1.2591235634e+00 -5.6082984032e-01 2.0726833605e+01 -411 2.2338791827e+01 1.2617925007e+00 -5.8205067875e-01 2.2217003355e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.3110599319e+01 -4.6428908462e-01 -3.9104253805e-01 1.2975447837e+01 411 1.3359745460e+01 -5.4341346385e-01 -4.1326314419e-01 1.3210648553e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.2550888625e+01 -5.3873012313e-01 -4.5608884821e-01 2.2469696065e+01 -411 2.3909703979e+01 -6.1741127601e-01 -4.0117653888e-01 2.3825119646e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.7339115019e+01 -8.8370786522e-02 -1.2460891793e-01 2.7280886788e+01 -411 2.8285350800e+01 -1.5475192954e-01 -1.9147654416e-01 2.8222419803e+01 1.2000000000e-03
1.0000000000e+00 600 -15 8.9400355107e+00 1.1962457839e-01 -4.4042160833e-01 8.7497922482e+00 431 1.0814738274e+01 7.6474236162e-02 -4.5857348974e-01 1.0623910443e+01 5.3600000000e-02
1.0000000000e+00 601 15 1.5900555125e+01 2.9011611806e-01 5.6162787624e-01 1.5788317540e+01 100443 3.7744766456e+01 1.6528286370e-01 5.6100990845e-01 3.7559787303e+01 3.1000000000e-03
1.0000000000e+00 602 -15 2.1844211331e+01 -1.2483325436e-01 -6.1796779215e-04 2.1771469763e+01 100443 3.7744766456e+01 1.6528286370e-01 5.6100990845e-01 3.7559787303e+01 3.1000000000e-03
1.0000000000e+00 603 -15 1.5497998362e+01 -6.5266598987e-01 -6.2512859585e-01 1.5369258449e+01 411 1.6277779345e+01 -5.9069451782e-01 -6.6248962585e-01 1.6145674620e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.5870976328e+01 7.2042632484e-01 9.1604582285e-01 1.5728084634e+01 -411 1.7182572016e+01 7.3679176248e-01 9.2539122704e-01 1.7039544921e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.4397137418e+01 -8.3139659476e-01 1.8569273641e+00 1.4141466578e+01 -411 1.4950053435e+01 -9.2970546055e-01 1.9890660216e+00 1.4669283652e+01 1.2000000000e-03
1.0000000000e+00 606 15 4.3357434669e+00 -3.2436292015e-01 5.5582510377e-01 3.9022338792e+00 -411 4.3789094158e+00 -2.8616074189e-01 5.7528872286e-01 3.9072399008e+00 1.2000000000e-03
1.0000000000e+00 607 -15 1.3625301950e+01 -6.6992625281e-01 -1.4792527646e+00 1.3410994519e+01 411 1.3914416180e+01 -7.5693533804e-01 -1.4912312090e+00 1.3686445012e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.6316359705e+01 9.8324737225e-01 8.1380583365e-01 1.6169027472e+01 411 1.7909054141e+01 1.1007755812e+00 9.4286385119e-01 1.7752127821e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.8606933055e+01 -1.4323908932e+00 9.0751117066e-01 2.8501301888e+01 -411 2.9967059494e+01 -1.5281814095e+00 8.6018909965e-01 2.9857225458e+01 1.2000000000e-03
1.0000000000e+00 610 15 4.0376902507e+01 4.6794467146e-02 7.2076581198e-01 4.0331321249e+01 -411 4.2635236482e+01 1.3440240690e-01 7.1834649728e-01 4.2587953992e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.2907601723e+01 -1.2890372719e-01 -4.8146983988e-01 1.2775001508e+01 411 1.3018229387e+01 -1.7601930685e-01 -4.6474924547e-01 1.2873688002e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.4397333975e+01 5.6933416477e-01 -1.0097369856e+00 3.4331847971e+01 -411 3.5027927978e+01 5.3722112121e-01 -1.0858162736e+00 3.4957011542e+01 1.2000000000e-03
1.0000000000e+00 613 -15 4.0252666524e+00 -9.9682324645e-01 2.4200150640e-01 3.4631576627e+00 411 4.1405505672e+00 -9.5986643162e-01 1.9591517912e-01 3.5621557702e+00 1.2000000000e-03
1.0000000000e+00 614 -15 1.6421702101e+01 1.7944844810e-01 -9.0021800035e-01 1.6299466752e+01 411 1.7555563067e+01 2.2859954331e-01 -8.7924521904e-01 1.7432067741e+01 1.2000000000e-03
1.0000000000e+00 615 -15 3.5631828628e+01 4.9345927873e-01 -2.9514340121e-01 3.5582854163e+01 411 3.9049137904e+01 5.6962262995e-01 -3.7418972879e-01 3.8998400021e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.0439971412e+01 1.2263889549e+00 3.6400196299e-01 1.0207810072e+01 -411 1.1373200079e+01 1.4034276145e+00 4.1827780524e-01 1.1122483343e+01 1.2000000000e-03
1.0000000000e+00 617 15 6.0616913048e+00 8.2676197609e-01 2.6660434410e-01 5.7299562757e+00 -431 6.6430387844e+00 7.0762117004e-01 3.0195954183e-01 6.2978650450e+00 5.3600000000e-02
1.0000000000e+00 618 -15 2.3862404721e+01 -6.2206195116e-01 1.5083684849e-01 2.3787550461e+01 431 2.4199047593e+01 -5.7720275959e-01 7.2375970047e-02 2.4111834236e+01 5.3600000000e-02
1.0000000000e+00 619 15 1.4699560394e+01 1.0220260627e+00 7.7428226788e-01 1.4535334058e+01 -411 1.5068845868e+01 1.1273288655e+00 7.9854490838e-01 1.4888455008e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.9385906092e+01 -3.6273974110e-01 -9.9633782424e-01 1.9275165279e+01 411 1.9902448125e+01 -4.5311557976e-01 -1.0375843532e+00 1.9782064286e+01 1.2000000000e-03
1.0000000000e+00 621 15 6.7634140505e+00 3.3985329748e-01 3.0601860931e-01 6.5098028122e+00 -431 7.9104650656e+00 4.5902281869e-01 1.9617386667e-01 7.6453462014e+00 5.3600000000e-02
1.0000000000e+00 622 15 1.2661359258e+01 -1.0101506880e-01 -6.2030588108e-01 1.2520301335e+01 -411 1.3301366450e+01 -3.9681002949e-02 -7.1956558336e-01 1.3149582552e+01 1.2000000000e-03
1.0000000000e+00 623 -15 8.1697609961e+00 1.2481876757e+00 8.3027762856e-01 7.8320222170e+00 411 8.7384635819e+00 1.2995156555e+00 8.0705585667e-01 8.3979275261e+00 1.2000000000e-03
1.0000000000e+00 624 -15 2.2946935783e+01 8.1323013431e-01 -1.2624085591e-01 2.2863234515e+01 411 2.4873101147e+01 8.9177201088e-01 -2.1457181961e-01 2.4785769775e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.1493650548e+01 3.0171552047e-01 5.3750960589e-01 2.1411211450e+01 -411 2.3417735476e+01 2.8936486744e-01 5.2740433483e-01 2.3335230201e+01 1.2000000000e-03
