# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370958  
# tau_xsec_mb: 0.0000721783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6935 -15 4.5453313774e+01 -9.2732290173e-01 2.6184540780e-01 4.5408348934e+01 411 4.5839239548e+01 -9.0242173546e-01 3.0361726064e-01 4.5791198444e+01 1.2000000000e-03
1.0000000000e+00 6936 15 3.0950596823e+01 1.7136927631e+00 3.5430237705e-01 3.0849960800e+01 -411 3.3755762651e+01 1.8026725085e+00 3.6979685917e-01 3.3653672241e+01 1.2000000000e-03
1.0000000000e+00 6937 -15 2.1910229722e+01 5.7573664939e-01 -3.3324510885e-01 2.1827930551e+01 411 2.3381793107e+01 5.8705761025e-01 -4.4358342672e-01 2.3295307833e+01 1.2000000000e-03
1.0000000000e+00 6938 15 1.9537724808e+01 2.5332550909e-01 -5.7396961224e-01 1.9446644606e+01 -431 1.9646606582e+01 2.0094404541e-01 -6.0358702538e-01 1.9537387274e+01 5.3600000000e-02
1.0000000000e+00 6939 -15 1.2749996351e+01 6.0453808785e-01 8.5095594623e-01 1.2582357701e+01 411 1.3236428260e+01 6.5496996984e-01 9.6970146360e-01 1.3051369566e+01 1.2000000000e-03
1.0000000000e+00 6940 15 2.3330041605e+01 3.6111581116e-01 -1.5373904452e+00 2.3208614305e+01 -431 2.7689072331e+01 2.7444580595e-01 -1.8268073046e+00 2.7557162920e+01 5.3600000000e-02
1.0000000000e+00 6941 15 8.7036282675e+00 -4.8861326257e-01 -5.4620202131e-01 8.4887558651e+00 -411 9.0246718688e+00 -5.1466849201e-01 -4.7623211850e-01 8.8009966883e+00 1.2000000000e-03
1.0000000000e+00 6942 -15 8.7529373397e+01 4.4169077734e-01 3.8163953974e-02 8.7510214094e+01 411 9.1190837176e+01 5.4899491189e-01 1.2562511374e-02 9.1170015645e+01 1.2000000000e-03
1.0000000000e+00 6943 15 8.1335262206e+00 4.4784346187e-01 2.0365226311e-01 7.9218130158e+00 -411 8.8087510605e+00 4.3945393207e-01 2.8456845729e-01 8.5921194903e+00 1.2000000000e-03
1.0000000000e+00 6944 -15 1.2928403609e+01 1.0517018066e+00 -5.4450406428e-01 1.2750841901e+01 431 1.3360130213e+01 1.1604990812e+00 -4.4189574797e-01 1.3155838873e+01 5.3600000000e-02
1.0000000000e+00 6945 -15 1.3501178125e+01 -1.0294423452e-01 7.2926454929e-01 1.3363468754e+01 411 1.4483400514e+01 -1.2738241135e-01 8.6961893453e-01 1.4335304257e+01 1.2000000000e-03
1.0000000000e+00 6946 15 2.8188206837e+01 7.3294021352e-01 1.5754449593e+00 2.8078438119e+01 -411 2.8571599452e+01 6.9782612648e-01 1.6410583917e+00 2.8454538871e+01 1.2000000000e-03
1.0000000000e+00 6947 15 8.6468391968e+01 -4.1586731001e-01 1.9602212493e+00 8.6426907310e+01 -411 8.7120832549e+01 -3.7033317323e-01 1.9765558110e+00 8.7077552019e+01 1.2000000000e-03
1.0000000000e+00 6948 -15 6.9764024369e+00 6.6690770871e-01 1.1138922774e+00 6.6202401581e+00 431 8.3282069286e+00 6.7035107582e-01 1.3845793398e+00 7.9446615568e+00 5.3600000000e-02
1.0000000000e+00 6949 15 1.3067647722e+01 3.9460128102e-02 8.7603972506e-01 1.2916552364e+01 -431 1.4603302803e+01 6.4783763240e-02 7.7867827558e-01 1.4448908716e+01 5.3600000000e-02
1.0000000000e+00 6950 15 1.9332951026e+01 -6.4727177970e-01 -3.3627512169e-01 1.9237303978e+01 -431 2.0300817433e+01 -5.2993374569e-01 -4.2766219085e-01 2.0193675020e+01 5.3600000000e-02
1.0000000000e+00 6951 -15 9.0213601610e+00 1.0916654044e-02 -5.4239158285e-01 8.8279976234e+00 411 9.0811096037e+00 1.8451874023e-02 -5.8689536063e-01 8.8671464437e+00 1.2000000000e-03
1.0000000000e+00 6952 15 5.5029669223e+01 -1.3717371840e-02 1.0042566622e+00 5.4991805625e+01 -411 5.8836509392e+01 7.3151364003e-02 1.0495055897e+00 5.8797385532e+01 1.2000000000e-03
1.0000000000e+00 6953 15 2.9778881952e+01 -2.7535407953e-01 -1.7191270353e-01 2.9724053343e+01 -431 3.5478649650e+01 -4.3128755635e-01 -3.0988757727e-01 3.5420016782e+01 5.3600000000e-02
1.0000000000e+00 6954 -15 7.1385950085e+01 -1.6528734797e+00 2.8804887652e-01 7.1344108497e+01 411 7.1525515919e+01 -1.6807778880e+00 2.8289072474e-01 7.1480758999e+01 1.2000000000e-03
1.0000000000e+00 6955 -15 1.3695172011e+01 -1.1567205725e+00 -1.4446950656e+00 1.3452713510e+01 411 1.4208910447e+01 -1.2024510771e+00 -1.5886684023e+00 1.3943740576e+01 1.2000000000e-03
1.0000000000e+00 6956 15 7.3908922820e+01 -1.1043787074e+00 6.5099671373e-01 7.3876439641e+01 100443 1.3234997434e+02 -1.7651120362e+00 4.0808827852e-01 1.3228623197e+02 3.1000000000e-03
1.0000000000e+00 6957 -15 5.8441051520e+01 -6.6073332888e-01 -2.4290843521e-01 5.8409792333e+01 100443 1.3234997434e+02 -1.7651120362e+00 4.0808827852e-01 1.3228623197e+02 3.1000000000e-03
1.0000000000e+00 6958 15 2.2024541425e+01 2.7953078654e-01 7.9599114089e-01 2.1936535650e+01 -411 2.4344480647e+01 3.0615628290e-01 8.5664352504e-01 2.4255529045e+01 1.2000000000e-03
1.0000000000e+00 6959 -15 5.3338152309e+01 3.8035156147e-01 2.0755202774e-01 5.3306788097e+01 411 5.4302204086e+01 4.0111971175e-01 2.8120081708e-01 5.4267798175e+01 1.2000000000e-03
1.0000000000e+00 6960 -15 3.4113773872e+01 4.3865705535e-01 -9.5600251034e-01 3.4051227843e+01 411 3.4129361199e+01 4.3857254918e-01 -9.4491877139e-01 3.4062187239e+01 1.2000000000e-03
1.0000000000e+00 6961 15 5.8635350978e+00 8.2978077481e-02 -3.7885846445e-01 5.5743641281e+00 -411 6.4177651972e+00 5.6867748444e-02 -3.7090744110e-01 6.1279217448e+00 1.2000000000e-03
1.0000000000e+00 6962 -15 2.1983110520e+01 -1.4277158374e-01 -1.4400205183e+00 2.1863348692e+01 411 2.2398878249e+01 -9.7807146059e-02 -1.4125056528e+00 2.2275761029e+01 1.2000000000e-03
1.0000000000e+00 6963 15 5.7718946933e+01 -8.4516266385e-01 -3.6795837502e-01 5.7684227069e+01 -411 6.0077720770e+01 -7.8722100449e-01 -3.8122286481e-01 6.0042251842e+01 1.2000000000e-03
1.0000000000e+00 6964 15 3.7082954955e+01 5.7082164050e-01 7.2586032834e-01 3.7028850216e+01 -431 4.2717843426e+01 7.5252654265e-01 6.7141163334e-01 4.2660545054e+01 5.3600000000e-02
1.0000000000e+00 6965 -15 1.0063211781e+01 5.7153971336e-01 -5.5739768642e-01 9.8728816571e+00 411 1.0114655681e+01 5.9527606468e-01 -5.8985014106e-01 9.9049736908e+00 1.2000000000e-03
1.0000000000e+00 6966 15 1.3344610857e+01 -1.0258312376e+00 9.5879026905e-01 1.3151043346e+01 -411 1.4574036613e+01 -1.1483774101e+00 1.1070019323e+00 1.4365334674e+01 1.2000000000e-03
1.0000000000e+00 6967 -15 2.0405612099e+01 -3.9021505218e-01 -5.8446011913e-01 2.0315955660e+01 431 2.1599089309e+01 -2.3836696870e-01 -5.9302467244e-01 2.1499702534e+01 5.3600000000e-02
1.0000000000e+00 6968 15 8.3707842367e+01 -1.4162552291e+00 7.2555569074e-01 8.3673852394e+01 -411 8.5090694147e+01 -1.5077575233e+00 7.2837233506e-01 8.5053670659e+01 1.2000000000e-03
1.0000000000e+00 6969 15 1.4562079041e+01 -5.9616038630e-01 3.1032603104e-01 1.4437636484e+01 -411 1.4732385427e+01 -5.5525125198e-01 2.7943601723e-01 1.4600044966e+01 1.2000000000e-03
1.0000000000e+00 6970 15 5.0509071472e+00 -3.8036025109e-01 5.7559097257e-01 4.6774560190e+00 -431 5.7796408072e+00 -5.4814590421e-01 5.0317123980e-01 5.3829034685e+00 5.3600000000e-02
1.0000000000e+00 6971 15 1.4950370740e+02 -1.9223923237e-01 4.5342415798e-01 1.4949233722e+02 -411 1.5417902728e+02 -2.5138082201e-01 3.9925296540e-01 1.5416696915e+02 1.2000000000e-03
1.0000000000e+00 6972 15 1.6090743502e+01 -2.7950001130e-01 5.3047634328e-01 1.5981095448e+01 -411 1.6858669979e+01 -1.9846582508e-01 5.6303449845e-01 1.6744040074e+01 1.2000000000e-03
1.0000000000e+00 6973 15 3.3185032177e+01 -1.5691332775e-02 -1.4506607458e+00 3.3105658254e+01 -411 3.6325231750e+01 -7.6630954586e-02 -1.6022814535e+00 3.6241603229e+01 1.2000000000e-03
1.0000000000e+00 6974 15 1.0087356136e+02 7.8912495305e-01 -5.9105286489e-01 1.0085309232e+02 -411 1.0358695184e+02 8.9181340033e-01 -5.9353424291e-01 1.0356453785e+02 1.2000000000e-03
1.0000000000e+00 6975 15 3.2319640087e+01 -6.0732462912e-02 -7.2253344988e-01 3.2262614634e+01 -411 3.5415767496e+01 -6.5010284508e-02 -7.3333861050e-01 3.5358720233e+01 1.2000000000e-03
1.0000000000e+00 6976 -15 1.4227439972e+02 1.0395338959e+00 5.1356774729e-01 1.4225857916e+02 411 1.4235598050e+02 1.0491093285e+00 5.0333051189e-01 1.4233894665e+02 1.2000000000e-03
1.0000000000e+00 6977 -15 1.1268773243e+02 -1.7450199493e-03 9.3992442951e-01 1.1266980292e+02 411 1.1463155027e+02 -2.0142362659e-02 8.8860898054e-01 1.1461285620e+02 1.2000000000e-03
1.0000000000e+00 6978 15 2.1872738442e+01 3.1193644062e-01 1.2578286165e+00 2.1761896987e+01 -431 2.3273224109e+01 1.9548689787e-01 1.2183370252e+00 2.3156974053e+01 5.3600000000e-02
1.0000000000e+00 6979 15 2.4276419986e+01 2.0061875252e+00 -6.9882109121e-01 2.4117925672e+01 -431 2.5703299346e+01 2.1031583437e+00 -5.6425957513e-01 2.5535132279e+01 5.3600000000e-02
1.0000000000e+00 6980 -15 3.3781628792e+01 1.8174467928e-01 -5.5375619827e-01 3.3729833641e+01 411 3.6111821658e+01 1.9017758672e-01 -5.0087896792e-01 3.6059411216e+01 1.2000000000e-03
1.0000000000e+00 6981 15 5.4348899256e+01 2.0673669641e+00 -1.2601120888e+00 5.4265862865e+01 -411 5.8177261805e+01 2.2429020289e+00 -1.4341520605e+00 5.8086236842e+01 1.2000000000e-03
1.0000000000e+00 6982 15 3.1733644142e+01 2.7211961279e-01 6.3055664466e-01 3.1676417576e+01 -411 3.4583136486e+01 2.3882262337e-01 6.4751634730e-01 3.4525664897e+01 1.2000000000e-03
1.0000000000e+00 6983 -15 8.2284797916e+01 -4.9044120366e-01 -7.7880342185e-01 8.2260463234e+01 431 8.4255630142e+01 -5.6149460058e-01 -6.8856352561e-01 8.4227945848e+01 5.3600000000e-02
1.0000000000e+00 6984 15 2.0812845879e+01 -8.4977505952e-01 7.4556077152e-02 2.0719309545e+01 -411 2.2778853725e+01 -9.0332363790e-01 1.3663848273e-01 2.2683607174e+01 1.2000000000e-03
1.0000000000e+00 6985 15 2.4642977697e+01 9.4666979600e-01 1.8986809414e+00 2.4487100429e+01 -411 2.6579698004e+01 1.0509703201e+00 2.1265398922e+00 2.6407539766e+01 1.2000000000e-03
1.0000000000e+00 6986 -15 7.6714145463e+01 5.6217383548e-01 -9.5819709255e-01 7.6685519126e+01 411 8.3479253872e+01 6.0587384312e-01 -1.1151841336e+00 8.3448664634e+01 1.2000000000e-03
1.0000000000e+00 6987 15 7.0805539581e+01 6.7553017356e-02 -7.5995835562e-01 7.0779130017e+01 -411 7.5225409928e+01 2.3931667391e-02 -7.2658174859e-01 7.5198659071e+01 1.2000000000e-03
1.0000000000e+00 6988 -15 8.3162010402e+00 -1.4202657915e-01 3.5898670406e-01 8.1149902912e+00 411 8.6396330573e+00 -5.6136517938e-02 3.6932712587e-01 8.4266379171e+00 1.2000000000e-03
1.0000000000e+00 6989 15 8.4749552815e+00 -1.9749231577e-01 -3.4593601726e-01 8.2770225787e+00 -431 9.1370701610e+00 -5.3517588263e-02 -4.7880737576e-01 8.9094880668e+00 5.3600000000e-02
1.0000000000e+00 6990 -15 1.0036677668e+02 -8.3376657459e-01 -1.1672371165e-01 1.0034751607e+02 411 1.0309408954e+02 -8.5313135478e-01 -3.7114476752e-02 1.0307359802e+02 1.2000000000e-03
1.0000000000e+00 6991 15 3.8873185590e+01 2.9976380644e-01 -4.7668503824e-01 3.8828473851e+01 -411 3.9410309205e+01 2.4055305903e-01 -4.7604131222e-01 3.9362323504e+01 1.2000000000e-03
1.0000000000e+00 6992 -15 3.3172079893e+01 -5.5290100718e-01 3.3367773566e-01 3.3118163518e+01 411 3.6033002643e+01 -6.5077464996e-01 3.0611408542e-01 3.5977278761e+01 1.2000000000e-03
1.0000000000e+00 6993 -15 6.4645824268e+01 -3.0247297072e-01 -5.4780431484e-01 6.4618371432e+01 411 6.9560402570e+01 -4.0747570189e-01 -6.1689974388e-01 6.9531342034e+01 1.2000000000e-03
1.0000000000e+00 6994 15 1.1500915861e+02 -8.6407089766e-01 2.9240599168e+00 1.1495500307e+02 -411 1.1996258583e+02 -8.7438605869e-01 2.9606144740e+00 1.1990828466e+02 1.2000000000e-03
1.0000000000e+00 6995 -15 3.5974583354e+01 5.5323818098e-01 4.0971160521e-01 3.5924081367e+01 411 3.8988832358e+01 5.3407739368e-01 4.8747424649e-01 3.8937266209e+01 1.2000000000e-03
1.0000000000e+00 6996 -15 8.6278554341e+00 -9.2045935540e-01 2.4888815000e-01 8.3888979815e+00 411 9.0965892494e+00 -1.0636064946e+00 2.7919162406e-01 8.8342090925e+00 1.2000000000e-03
1.0000000000e+00 6997 -15 1.4874387839e+01 -2.7767034589e-01 -2.0874017302e+00 1.4616975661e+01 411 1.5822449654e+01 -2.1034654484e-01 -2.1826454944e+00 1.5557835553e+01 1.2000000000e-03
1.0000000000e+00 6998 15 1.1232940777e+01 9.4938836001e-01 2.6538871800e-01 1.1047628694e+01 -431 1.1825405708e+01 1.1010085490e+00 1.4431570102e-01 1.1607420921e+01 5.3600000000e-02
1.0000000000e+00 6999 -15 4.1555970032e+01 9.1603348379e-01 3.0607580953e-01 4.1506731457e+01 431 4.6161686627e+01 8.1677149734e-01 3.1886341030e-01 4.6111360529e+01 5.3600000000e-02
1.0000000000e+00 7000 15 1.0733366813e+01 4.9821130779e-01 -3.2912677581e-01 1.0568421590e+01 -411 1.1190588045e+01 4.3343334297e-01 -3.7905857585e-01 1.1018268102e+01 1.2000000000e-03
1.0000000000e+00 7001 15 2.2324094850e+01 -1.5062266794e+00 6.7782255037e-01 2.2191889495e+01 -411 2.3233027332e+01 -1.4959093063e+00 6.4721334174e-01 2.3100247841e+01 1.2000000000e-03
1.0000000000e+00 7002 -15 2.7611831754e+01 -1.1507595050e+00 1.3611690138e+00 2.7496893187e+01 411 2.9076957610e+01 -1.1605135404e+00 1.5135860339e+00 2.8954036861e+01 1.2000000000e-03
1.0000000000e+00 7003 15 3.7475431059e+01 5.0964825219e-01 -9.5454914316e-01 3.7417642074e+01 -411 3.9633606792e+01 5.0798758321e-01 -1.0992594949e+00 3.9570960130e+01 1.2000000000e-03
1.0000000000e+00 7004 -15 2.6409992271e+01 -7.8941628590e-01 3.5515657478e-01 2.6335931504e+01 411 2.7781303424e+01 -9.0418566225e-01 4.3363835259e-01 2.7700175939e+01 1.2000000000e-03
1.0000000000e+00 7005 -15 9.7587877542e+00 -8.3394936671e-01 -3.3124523913e-01 9.5536199508e+00 431 1.0147064712e+01 -7.3051547020e-01 -2.7515206085e-01 9.9236388431e+00 5.3600000000e-02
1.0000000000e+00 7006 15 2.4171348309e+01 1.1916740656e+00 1.0649827046e+00 2.4052914887e+01 -411 2.4864028637e+01 1.2689048273e+00 1.1674379432e+00 2.4733608922e+01 1.2000000000e-03
1.0000000000e+00 7007 15 1.9410197734e+01 1.0132679799e+00 1.1325895140e+00 1.9268866489e+01 -411 2.0652325964e+01 9.9510933261e-01 1.1630701850e+00 2.0510487901e+01 1.2000000000e-03
1.0000000000e+00 7008 -15 1.4048553725e+01 2.4968067709e-01 1.1113916842e+00 1.3889105102e+01 411 1.5205906535e+01 3.4881409550e-01 1.2191872378e+00 1.5037154844e+01 1.2000000000e-03
1.0000000000e+00 7009 -15 7.3416851340e+00 4.9540277950e-01 -9.5943982866e-02 7.1055346127e+00 411 7.7182314013e+00 6.1547121675e-01 -9.5091217213e-02 7.4624238597e+00 1.2000000000e-03
1.0000000000e+00 7010 15 7.8374611312e+01 -1.0938573051e+00 -1.6105707734e-01 7.8346666463e+01 -411 8.5073480575e+01 -1.1169741815e+00 -2.0483727624e-01 8.5045352774e+01 1.2000000000e-03
1.0000000000e+00 7011 -15 1.7540530465e+01 7.1225741239e-01 -2.2210117109e-02 1.7435748213e+01 431 2.0224735373e+01 6.9928626257e-01 1.1894113697e-01 2.0116207888e+01 5.3600000000e-02
1.0000000000e+00 7012 -15 9.2640190166e+01 3.3953022717e-01 2.5164191081e-01 9.2622184925e+01 431 9.8334858665e+01 3.7904428670e-01 8.8648575616e-02 9.8314383193e+01 5.3600000000e-02
1.0000000000e+00 7013 15 1.0572858782e+02 3.1244178309e-01 1.1718517886e+00 1.0570669958e+02 -431 1.2247510290e+02 5.3476425514e-01 1.4254861740e+00 1.2244981786e+02 5.3600000000e-02
1.0000000000e+00 7014 15 1.9877833640e+01 6.4815204516e-01 8.7256625570e-01 1.9768401755e+01 -411 2.0627443184e+01 6.0069652815e-01 9.6110409995e-01 2.0511249986e+01 1.2000000000e-03
1.0000000000e+00 7015 -15 1.3065146455e+02 1.9406343703e+00 4.2964535353e-01 1.3062426054e+02 411 1.3883542258e+02 2.1045285382e+00 3.7279118883e-01 1.3880637979e+02 1.2000000000e-03
1.0000000000e+00 7016 15 2.7285281055e+01 1.3132639978e+00 -9.5271517799e-01 2.7178983506e+01 -431 2.9176026925e+01 1.2755768686e+00 -8.8460584868e-01 2.9068126365e+01 5.3600000000e-02
1.0000000000e+00 7017 15 2.3047533871e+01 9.2004081709e-01 -1.7404186278e+00 2.2894457760e+01 -411 2.4568269927e+01 1.0247327563e+00 -1.9365527528e+00 2.4398854368e+01 1.2000000000e-03
1.0000000000e+00 7018 -15 5.6101150005e+00 -1.6967160808e-01 -6.1922965494e-02 5.3182401317e+00 411 6.0200481457e+00 -1.0026307388e-01 -3.5365380432e-02 5.7213807196e+00 1.2000000000e-03
1.0000000000e+00 7019 -15 1.1675667345e+01 1.8452831983e+00 -1.7307636384e-01 1.1389868004e+01 411 1.2551192787e+01 1.9019501344e+00 -2.1040985834e-01 1.2262759673e+01 1.2000000000e-03
1.0000000000e+00 7020 15 6.0888654200e+00 6.3892175191e-02 3.3664911692e-01 5.8137576448e+00 -411 6.6656896173e+00 9.5322256711e-02 3.1896467346e-01 6.3894533675e+00 1.2000000000e-03
1.0000000000e+00 7021 -15 3.0299419635e+01 -3.5820927402e-01 1.8697983042e-01 3.0244577457e+01 411 3.2979421387e+01 -3.9782901160e-01 2.7534210703e-01 3.2922829084e+01 1.2000000000e-03
1.0000000000e+00 7022 15 9.5529759414e+00 -5.8888262727e-01 -1.4250661918e+00 9.2587614519e+00 -411 9.9459407722e+00 -7.0016288084e-01 -1.5119532448e+00 9.6254884669e+00 1.2000000000e-03
1.0000000000e+00 7023 15 3.4906466918e+01 -2.6459223007e-01 -3.2483301786e-01 3.4858697880e+01 -431 3.9857894897e+01 -1.7153528961e-01 -2.2521647659e-01 3.9808248968e+01 5.3600000000e-02
1.0000000000e+00 7024 -15 1.9832060333e+01 -1.4308026917e+00 -1.5599175675e+00 1.9638558720e+01 411 2.0084248704e+01 -1.3890978557e+00 -1.5654900535e+00 1.9887212351e+01 1.2000000000e-03
1.0000000000e+00 7025 -15 2.8033411323e+01 4.6589215528e-01 4.3888189803e-01 2.7969722706e+01 431 3.3321624776e+01 7.0550151225e-01 5.2595036573e-01 3.3251787451e+01 5.3600000000e-02
1.0000000000e+00 7026 15 1.4990429912e+02 -8.0552059882e-01 -1.6287332724e+00 1.4988275475e+02 -411 1.5001041883e+02 -8.2133051305e-01 -1.6319448577e+00 1.4998764100e+02 1.2000000000e-03
1.0000000000e+00 7027 15 4.5817567597e+01 -2.3465972082e-02 -5.3468014587e-01 4.5779973544e+01 -411 4.9008642847e+01 1.9395290488e-02 -6.5112638126e-01 4.8968635401e+01 1.2000000000e-03
1.0000000000e+00 7028 15 3.8780704134e+01 -5.6401923985e-01 -2.6856471784e-02 3.8735863032e+01 -411 4.0453924035e+01 -5.4674253640e-01 5.5599401150e-02 4.0406960690e+01 1.2000000000e-03
1.0000000000e+00 7029 -15 1.1378354185e+01 -9.0748849929e-01 -5.4525180676e-01 1.1188789914e+01 411 1.1804841811e+01 -9.1537967081e-01 -4.7872686169e-01 1.1609983285e+01 1.2000000000e-03
1.0000000000e+00 7030 15 3.4084902431e+01 6.2599265703e-01 8.3372098486e-01 3.4022588481e+01 -411 3.6565328709e+01 7.5171069880e-01 9.3285716247e-01 3.6497842309e+01 1.2000000000e-03
1.0000000000e+00 7031 -15 3.4592008687e+01 -2.9957859471e-01 -1.4267563257e+00 3.4515570323e+01 411 3.7894027023e+01 -2.7248579357e-01 -1.5427850114e+00 3.7815438263e+01 1.2000000000e-03
1.0000000000e+00 7032 -15 2.4053074159e+01 -9.0597250187e-02 -1.4960086193e-01 2.3986719219e+01 411 2.6040429695e+01 -1.7765192082e-01 -1.6991529090e-01 2.5972063228e+01 1.2000000000e-03
1.0000000000e+00 7033 15 8.1173275683e+01 7.4057520570e-01 -4.6259914694e-01 8.1149129054e+01 -411 8.2779207987e+01 7.5400723100e-01 -3.9788153892e-01 8.2753700578e+01 1.2000000000e-03
1.0000000000e+00 7034 15 4.9053287910e+01 2.4060764112e-01 1.0362197496e-02 4.9020505567e+01 -431 5.8769513409e+01 3.3462053876e-01 1.3950120304e-01 5.8735417952e+01 5.3600000000e-02
1.0000000000e+00 7035 -15 5.1927224245e+01 6.5717908259e-01 6.4205332104e-01 5.1888682886e+01 431 5.3502452163e+01 7.6953004875e-01 7.6289382920e-01 5.3455245310e+01 5.3600000000e-02
1.0000000000e+00 7036 15 1.8281795061e+01 5.5348433535e-01 -6.3036297648e-01 1.8175897198e+01 -431 2.1159326248e+01 4.5603909183e-01 -7.5322215419e-01 2.1049152457e+01 5.3600000000e-02
1.0000000000e+00 7037 15 6.2738147789e+01 2.6586266507e-01 -5.0221724488e-01 6.2710407378e+01 -411 6.5789461539e+01 2.3658554129e-01 -6.1154227839e-01 6.5759621455e+01 1.2000000000e-03
1.0000000000e+00 7038 15 7.3148180192e+00 -1.0341488898e+00 1.9954608175e-01 7.0171355108e+00 -411 7.4285900154e+00 -1.0653096769e+00 2.6451375981e-01 7.1051825054e+00 1.2000000000e-03
1.0000000000e+00 7039 -15 6.4667787570e+01 8.0597841773e-01 4.1815469896e-01 6.4636995639e+01 411 7.1330339277e+01 9.0450152111e-01 4.9452592593e-01 7.1298381073e+01 1.2000000000e-03
1.0000000000e+00 7040 15 2.6148612327e+01 -2.2140226469e-01 6.6138556870e-01 2.6078849428e+01 -431 2.7955680202e+01 -2.5660863227e-01 5.2233575562e-01 2.7880215567e+01 5.3600000000e-02
1.0000000000e+00 7041 15 3.6191998398e+01 -2.5801201509e-01 -4.1811027209e-01 3.6145017255e+01 -411 3.8955663322e+01 -3.5231162396e-01 -4.0688522546e-01 3.8907050092e+01 1.2000000000e-03
1.0000000000e+00 7042 15 1.0625474666e+01 5.2008320270e-01 3.8581551631e-01 1.0455825286e+01 -411 1.1710675314e+01 5.4072935833e-01 4.4342046651e-01 1.1539299261e+01 1.2000000000e-03
1.0000000000e+00 7043 15 1.7972621836e+01 -1.2080746621e+00 5.3900031528e-01 1.7835584673e+01 -411 1.9157901768e+01 -1.2475295952e+00 6.5798746732e-01 1.9014216881e+01 1.2000000000e-03
1.0000000000e+00 7044 -15 1.6262449151e+01 -1.8543639966e-01 3.9645262625e-02 1.6163978615e+01 411 1.6756449452e+01 -1.0742556427e-01 5.9733057623e-02 1.6651366641e+01 1.2000000000e-03
1.0000000000e+00 7045 15 4.1394650286e+01 -1.9533341993e+00 5.7966898675e-01 4.1306276186e+01 -431 4.1563421871e+01 -1.9523964620e+00 5.2965920979e-01 4.1467465487e+01 5.3600000000e-02
1.0000000000e+00 7046 15 2.0362906188e+01 -1.4944516304e-01 9.9937627251e-01 2.0260053611e+01 -411 2.1804570141e+01 -1.6818756844e-01 1.1599243376e+00 2.1692627517e+01 1.2000000000e-03
1.0000000000e+00 7047 -15 6.5446333110e+00 -2.6409991199e-01 2.4770263842e-01 6.2884044480e+00 411 7.0731313446e+00 -3.2440274785e-01 1.9698934018e-01 6.8109959720e+00 1.2000000000e-03
1.0000000000e+00 7048 15 4.0043667462e+01 1.3174437413e+00 -3.6622305092e-01 3.9980850880e+01 -411 4.3613664887e+01 1.3692933632e+00 -3.7159532457e-01 4.3550467719e+01 1.2000000000e-03
1.0000000000e+00 7049 -15 5.5524758472e+01 1.6751472680e-01 -6.9636001391e-01 5.5491699700e+01 431 6.5647092302e+01 3.2294925868e-01 -7.2170814581e-01 6.5612808322e+01 5.3600000000e-02
1.0000000000e+00 7050 15 4.5317178277e+01 1.5950428704e+00 3.0936204469e-01 4.5253173270e+01 -411 4.9536829425e+01 1.8073601747e+00 3.3005209430e-01 4.9467428732e+01 1.2000000000e-03
1.0000000000e+00 7051 15 4.7619195905e+01 -1.3267477425e+00 -4.7492155197e-01 4.7565164977e+01 -411 5.1476939139e+01 -1.3812363430e+00 -5.7567120753e-01 5.1421207425e+01 1.2000000000e-03
1.0000000000e+00 7052 15 7.3063913299e+01 1.3360524820e-01 -1.8011978634e+00 7.3019971057e+01 -411 7.8620622646e+01 8.5940334351e-02 -1.8739664632e+00 7.8575999455e+01 1.2000000000e-03
1.0000000000e+00 7053 -15 2.9727026584e+01 -2.7153902937e-01 5.0262316511e-01 2.9668378061e+01 411 3.1972914218e+01 -2.1103591248e-01 5.7181881374e-01 3.1912383987e+01 1.2000000000e-03
1.0000000000e+00 7054 15 9.8291956556e+00 7.0067089443e-01 -6.1920573960e-01 9.6219354848e+00 -411 1.0701588762e+01 7.0152203357e-01 -7.0898045085e-01 1.0489696690e+01 1.2000000000e-03
1.0000000000e+00 7055 -15 1.3795811017e+02 -3.9839651436e-01 -7.9192111962e-02 1.3794606947e+02 411 1.5120218718e+02 -4.2179231748e-01 -3.0510989072e-02 1.5119003634e+02 1.2000000000e-03
1.0000000000e+00 7056 15 2.4523400229e+01 3.9643290688e-01 5.5920696853e-01 2.4449339418e+01 -431 2.6725134602e+01 2.7675933575e-01 4.8738847633e-01 2.6646645631e+01 5.3600000000e-02
1.0000000000e+00 7057 15 7.8634591876e+00 1.3621974664e+00 -5.5897899722e-01 7.5172376327e+00 -411 8.0323230690e+00 1.3730851073e+00 -4.9714674005e-01 7.6739961785e+00 1.2000000000e-03
1.0000000000e+00 7058 15 1.1204708514e+02 -8.3663853520e-01 -5.6467456169e-01 1.1202844897e+02 -411 1.1648106391e+02 -9.5977929683e-01 -5.6857840519e-01 1.1646071575e+02 1.2000000000e-03
1.0000000000e+00 7059 15 9.8535740877e+00 -6.6482754439e-01 9.2931704818e-01 9.6244587977e+00 -431 1.1273462447e+01 -6.0897353420e-01 9.4543411975e-01 1.1043156625e+01 5.3600000000e-02
1.0000000000e+00 7060 15 4.5334589740e+00 2.6133675709e-01 1.5407632020e-01 4.1597024586e+00 -431 5.4590085514e+00 2.8579064480e-01 9.2435149030e-02 5.0828732952e+00 5.3600000000e-02
