# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3077 15 7.1820608025e+00 2.3543377215e-01 4.4724559989e-03 6.9548155255e+00 -411 7.8071085941e+00 1.8392048213e-01 1.1432698420e-02 7.5776980809e+00 1.2000000000e-03
1.0000000000e+00 3078 15 1.4414977091e+01 1.2263445306e+00 3.7537596029e-01 1.4247443532e+01 -411 1.5849249003e+01 1.3391289975e+00 3.6603392886e-01 1.5677243626e+01 1.2000000000e-03
1.0000000000e+00 3079 15 3.1874728704e+01 8.2192233403e-01 -5.5173678886e-01 3.1809766910e+01 -411 3.2110533450e+01 8.0519783045e-01 -5.1339341014e-01 3.2041831458e+01 1.2000000000e-03
1.0000000000e+00 3080 15 1.7675964651e+01 -3.7948149223e-02 -1.9909412220e-01 1.7585265381e+01 -411 1.7902971309e+01 -8.8625326864e-02 -1.6619994159e-01 1.7804084528e+01 1.2000000000e-03
1.0000000000e+00 3081 -15 2.3966439745e+01 -6.9566420510e-01 -2.7366476148e-01 2.3888790335e+01 431 2.9133398352e+01 -7.7668015617e-01 -2.7780536254e-01 2.9055112093e+01 5.3600000000e-02
1.0000000000e+00 3082 -15 2.6677602557e+01 1.6707840612e+00 1.3157676059e-01 2.6565552075e+01 411 2.7022475544e+01 1.6381031412e+00 1.0329465739e-01 2.6907706218e+01 1.2000000000e-03
1.0000000000e+00 3083 15 8.0406584751e+00 4.9612465511e-01 1.4548345290e-01 7.8248191220e+00 -411 8.3612240571e+00 4.2409545827e-01 1.4466117737e-01 8.1371865515e+00 1.2000000000e-03
1.0000000000e+00 3084 -15 6.7346827324e+00 -5.2385672587e-01 -2.6853328052e-01 6.4693373850e+00 431 7.8496761179e+00 -5.9384186181e-01 -1.3726595205e-01 7.5743628232e+00 5.3600000000e-02
1.0000000000e+00 3085 15 3.7198476949e+01 3.5206430922e-01 -1.2181969483e-01 3.7154149280e+01 -411 4.0872258420e+01 3.7823076142e-01 -8.3498074556e-02 4.0827637685e+01 1.2000000000e-03
1.0000000000e+00 3086 15 3.6493110817e+01 1.8239176500e-01 2.2926329163e-01 3.6448651819e+01 -431 3.9453096394e+01 2.0652884792e-01 4.4112604515e-01 3.9400946890e+01 5.3600000000e-02
1.0000000000e+00 3087 15 5.9658193448e+00 5.1467073305e-01 -3.9248715544e-01 5.6581780647e+00 -411 6.0090871237e+00 5.5289125131e-01 -3.7717943876e-01 5.6714809399e+00 1.2000000000e-03
1.0000000000e+00 3088 -15 9.8597433292e+00 -8.9131316061e-01 9.9134807322e-01 9.6062604094e+00 431 1.0031675559e+01 -8.4049254470e-01 9.2576476606e-01 9.7568485442e+00 5.3600000000e-02
1.0000000000e+00 3089 -15 4.5996049552e+01 1.3132272438e+00 -2.6269165211e-01 4.5942201867e+01 431 5.5993570947e+01 1.5163360918e+00 -3.2325567881e-01 5.5937476392e+01 5.3600000000e-02
1.0000000000e+00 3090 15 9.5435953657e+00 2.0202013538e-01 1.1084564303e+00 9.3087934448e+00 -411 9.7175145488e+00 1.3695376438e-01 1.1441329430e+00 9.4660875517e+00 1.2000000000e-03
1.0000000000e+00 3091 -15 1.1484449606e+01 1.1226822091e+00 1.0444056434e-01 1.1290003112e+01 411 1.2118317634e+01 1.1484180689e+00 2.2323268088e-02 1.1918002389e+01 1.2000000000e-03
1.0000000000e+00 3092 -15 9.4514392618e+00 -5.2769615930e-03 3.0321945203e-02 9.2828695746e+00 411 1.0404629316e+01 -1.4699853041e-02 -7.5442752834e-03 1.0235260586e+01 1.2000000000e-03
1.0000000000e+00 3093 15 2.0176040605e+01 -2.1795019800e-02 -2.7869649200e-01 2.0095705473e+01 -411 2.1461067774e+01 -8.8653572821e-02 -3.6322110918e-01 2.1376205511e+01 1.2000000000e-03
1.0000000000e+00 3094 -15 6.8581652372e+00 -4.3183935031e-01 4.8435964652e-01 6.5921355884e+00 411 7.3076387631e+00 -5.4922916013e-01 5.4210763031e-01 7.0221486736e+00 1.2000000000e-03
1.0000000000e+00 3095 -15 1.7529962102e+01 -3.6098860703e-03 -5.3761848377e-01 1.7431392237e+01 411 1.7975337898e+01 -5.4534070557e-02 -4.8830589153e-01 1.7871090538e+01 1.2000000000e-03
1.0000000000e+00 3096 15 1.7178302667e+01 1.2538648846e+00 -7.5544352830e-01 1.7023340481e+01 -411 1.8503843963e+01 1.3582976479e+00 -8.9890886296e-01 1.8336950478e+01 1.2000000000e-03
1.0000000000e+00 3097 15 1.4293974049e+01 1.1264397576e+00 1.8068140844e-01 1.4137152913e+01 -411 1.4524208150e+01 1.1068737746e+00 1.2713098125e-01 1.4360216279e+01 1.2000000000e-03
1.0000000000e+00 3098 15 2.9223985713e+01 -2.9152320188e-01 8.8897631305e-02 2.9168328082e+01 -411 3.1553620248e+01 -2.7770925829e-01 1.7035525889e-01 3.1496497083e+01 1.2000000000e-03
1.0000000000e+00 3099 15 1.1740914408e+01 1.8629283542e-01 2.7492559994e-01 1.1600934994e+01 -411 1.2120447793e+01 1.4171631940e-01 2.1261827014e-01 1.1972655750e+01 1.2000000000e-03
1.0000000000e+00 3100 15 7.0237634720e+00 3.9564224955e-01 -8.1993524761e-01 6.7340431687e+00 -431 7.1151616828e+00 3.2934427028e-01 -7.8240471697e-01 6.7845374273e+00 5.3600000000e-02
1.0000000000e+00 3101 -15 9.4710864839e+00 -2.8512143135e-01 -6.2518438165e-01 9.2775126048e+00 431 1.1463065825e+01 -2.9829595112e-01 -6.6993038022e-01 1.1268945738e+01 5.3600000000e-02
1.0000000000e+00 3102 15 1.7587049436e+01 1.0472503099e+00 1.6374824885e-01 1.7464926907e+01 -431 1.9726734498e+01 9.7363053545e-01 1.8712042749e-01 1.9603217354e+01 5.3600000000e-02
1.0000000000e+00 3103 -15 1.6688783552e+01 -7.3502328348e-01 9.5316775416e-01 1.6550215078e+01 411 1.6876525465e+01 -7.1787974115e-01 1.0154947916e+00 1.6726477568e+01 1.2000000000e-03
1.0000000000e+00 3104 -15 2.1757508412e+01 -1.0187527805e+00 2.3719976409e-01 2.1659592841e+01 411 2.3043434253e+01 -1.0943996406e+00 1.5777294719e-01 2.2940832163e+01 1.2000000000e-03
1.0000000000e+00 3105 -15 5.6088244613e+00 5.5122609048e-01 8.0058796140e-01 5.2303949410e+00 431 6.1834850358e+00 5.0965250776e-01 7.0971492098e-01 5.7962999715e+00 5.3600000000e-02
1.0000000000e+00 3106 15 1.2747366897e+01 1.7368062836e+00 -2.2048354936e-01 1.2500926542e+01 -431 1.2835757594e+01 1.8062389573e+00 -2.3906519990e-01 1.2552373035e+01 5.3600000000e-02
1.0000000000e+00 3107 -15 1.3405358049e+01 -5.4534332087e-01 7.3233483505e-01 1.3255671294e+01 411 1.4234878361e+01 -4.8519597271e-01 7.7709469954e-01 1.4081796466e+01 1.2000000000e-03
1.0000000000e+00 3108 15 8.5201504502e+00 6.7395795578e-01 1.1234285063e+00 8.2291897199e+00 -411 8.7851742629e+00 7.7984768177e-01 1.1607562883e+00 8.4692555940e+00 1.2000000000e-03
1.0000000000e+00 3109 15 3.1380680196e+01 4.6213871497e-01 -1.4947749697e+00 3.1291245993e+01 -411 3.4297472141e+01 4.8023426860e-01 -1.5744841882e+00 3.4206892448e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 1.8400835373e+01 -4.5839611715e-01 1.2061763988e-02 1.8309106494e+01 411 2.0094700314e+01 -4.4172428281e-01 4.2604594593e-02 2.0002613985e+01 1.2000000000e-03
1.0000000000e+00 3111 15 7.3934947758e+00 2.0140499357e-01 7.6609647867e-01 7.1329662765e+00 -411 8.1329725700e+00 2.4363543143e-01 8.8180719825e-01 7.8621130571e+00 1.2000000000e-03
1.0000000000e+00 3112 -15 6.5579173225e+01 -2.7587401918e-01 -3.2174794989e-02 6.5554509607e+01 411 6.6860530410e+01 -3.0224199704e-01 3.7649313197e-02 6.6833691205e+01 1.2000000000e-03
1.0000000000e+00 3113 15 3.6299079214e+01 -4.5272048387e-01 3.6242191723e-01 3.6250927671e+01 -411 3.8405711807e+01 -5.6205028255e-01 3.3755501986e-01 3.8354574389e+01 1.2000000000e-03
1.0000000000e+00 3114 15 5.5886160686e+01 -6.0003162759e-01 3.6537587063e-01 5.5853489859e+01 -411 5.6460224641e+01 -6.3782268962e-01 4.1531317354e-01 5.6424127682e+01 1.2000000000e-03
1.0000000000e+00 3115 15 6.1703556476e+01 -5.1675228749e-01 1.3306647237e+00 6.1661447363e+01 -431 6.8051176443e+01 -5.1097779486e-01 1.2753358969e+00 6.8008823564e+01 5.3600000000e-02
1.0000000000e+00 3116 15 4.0774746749e+01 8.5911564297e-01 -1.9841577195e+00 4.0678592915e+01 -431 4.1197670112e+01 8.0705718806e-01 -1.9466541071e+00 4.1096621105e+01 5.3600000000e-02
1.0000000000e+00 3117 -15 4.4348570405e+01 -8.2930587696e-01 3.1896903065e-01 4.4304053067e+01 411 4.8185231121e+01 -8.3614045637e-01 3.0890445288e-01 4.8140694495e+01 1.2000000000e-03
1.0000000000e+00 3118 15 1.7876075705e+01 7.0721713759e-01 -7.3493559882e-01 1.7758285584e+01 -411 1.8101895229e+01 7.3247546648e-01 -8.0250697638e-01 1.7972272927e+01 1.2000000000e-03
1.0000000000e+00 3119 -15 3.5981949153e+01 2.1928691561e-01 1.2389506766e+00 3.5916019963e+01 431 4.1972441534e+01 7.7862666329e-02 1.4631423002e+00 4.1900644953e+01 5.3600000000e-02
1.0000000000e+00 3120 15 5.9708904843e+01 -1.2444747770e-01 1.3442736224e-01 5.9682180510e+01 -411 6.2788196101e+01 -2.2580080860e-01 1.3489469405e-01 6.2759803283e+01 1.2000000000e-03
1.0000000000e+00 3121 -15 7.9257970580e+00 5.8914016897e-01 2.4364355232e-01 7.6977088392e+00 431 8.4643494199e+00 4.4608490267e-01 2.8569463829e-01 8.2152081565e+00 5.3600000000e-02
1.0000000000e+00 3122 15 5.2488168271e+01 -1.8771353991e-01 -1.0724583584e+00 5.2446785563e+01 -411 5.2948595889e+01 -2.1854689270e-01 -1.0386238210e+00 5.2904931958e+01 1.2000000000e-03
1.0000000000e+00 3123 15 1.3814867692e+01 -1.0339623304e+00 8.3224963238e-03 1.3661051668e+01 -431 1.4153218620e+01 -1.1302048035e+00 1.0842775848e-01 1.3969592870e+01 5.3600000000e-02
1.0000000000e+00 3124 15 3.5646170881e+01 -7.7916848859e-02 2.3229612993e-01 3.5601016512e+01 -431 3.9254925198e+01 -1.9503394456e-01 4.2427919898e-01 3.9202756897e+01 5.3600000000e-02
1.0000000000e+00 3125 -15 2.3169850956e+01 2.7371772721e-01 1.2587772177e-02 2.3099996194e+01 411 2.5291448701e+01 2.5782631787e-01 -3.9219681966e-02 2.5220901765e+01 1.2000000000e-03
1.0000000000e+00 3126 -15 1.9127708062e+01 7.5001045826e-01 1.6519364814e-01 1.9029511864e+01 431 2.1959763304e+01 9.5956563032e-01 2.4233591103e-02 2.1850283705e+01 5.3600000000e-02
1.0000000000e+00 3127 -15 1.4999664462e+01 8.3336219198e-01 2.6412960971e-01 1.4868375422e+01 411 1.6272040979e+01 8.5246222850e-01 3.4357210665e-01 1.6138125822e+01 1.2000000000e-03
1.0000000000e+00 3128 15 7.0036758979e+00 -5.2050466423e-01 -1.1633187959e+00 6.6535818207e+00 -411 7.2371289326e+00 -5.7027056032e-01 -1.1201433170e+00 6.8775451056e+00 1.2000000000e-03
1.0000000000e+00 3129 -15 2.5643717138e+01 -5.8530519187e-01 8.0291296585e-01 2.5562783259e+01 411 2.5918635877e+01 -6.2956953705e-01 7.6911360163e-01 2.5832001728e+01 1.2000000000e-03
1.0000000000e+00 3130 15 3.2082371162e+01 2.4066048943e+00 -9.7414085341e-01 3.1927742678e+01 -431 3.2683028086e+01 2.5570047699e+00 -1.0224353641e+00 3.2507256490e+01 5.3600000000e-02
1.0000000000e+00 3131 -15 1.9174738023e+01 -2.7437077713e-01 -1.8965218588e-01 1.9089322713e+01 431 2.1031648454e+01 -4.9335422472e-01 -2.6141483121e-01 2.0931878743e+01 5.3600000000e-02
1.0000000000e+00 3132 15 4.4391156786e+01 1.2327029588e+00 2.9646882781e-01 4.4337458894e+01 -411 4.6738298571e+01 1.2178905005e+00 2.6055901065e-01 4.6684279218e+01 1.2000000000e-03
1.0000000000e+00 3133 -15 1.1843217349e+01 1.9469493283e-01 -8.5448708469e-02 1.1707241360e+01 411 1.2307532576e+01 2.4999059403e-01 -1.0533237377e-02 1.2162124523e+01 1.2000000000e-03
1.0000000000e+00 3134 -15 1.0788535103e+01 1.1039011181e+00 -1.0908580098e+00 1.0527432331e+01 431 1.2272705023e+01 1.2962836650e+00 -1.0489751169e+00 1.1998484719e+01 5.3600000000e-02
1.0000000000e+00 3135 15 8.4416603147e+00 -7.6100056144e-01 4.1360880478e-01 8.2069693224e+00 -431 9.7648650173e+00 -6.9721030300e-01 4.6237029347e-01 9.5277356928e+00 5.3600000000e-02
1.0000000000e+00 3136 -15 9.2734118648e+00 -1.2650760235e-01 -3.1404034702e-02 9.1006641469e+00 411 1.0031632549e+01 -1.0992212788e-01 -1.0972882216e-01 9.8546460803e+00 1.2000000000e-03
1.0000000000e+00 3137 15 8.3425413743e+00 -1.1973231569e+00 3.4922030103e-01 8.0551455424e+00 -411 9.0188851203e+00 -1.3526114511e+00 3.2032325012e-01 8.7127863021e+00 1.2000000000e-03
1.0000000000e+00 3138 -15 1.2193065719e+01 1.7374584907e+00 -5.6000540181e-01 1.1923983993e+01 411 1.2806295158e+01 1.7496897049e+00 -5.3139817345e-01 1.2536423679e+01 1.2000000000e-03
1.0000000000e+00 3139 15 1.5728488161e+01 3.6916651796e-01 -1.2306594547e+00 1.5574897877e+01 -411 1.7165511338e+01 4.6872954481e-01 -1.3573907715e+00 1.7002855156e+01 1.2000000000e-03
1.0000000000e+00 3140 15 4.3202088832e+01 1.4201134244e-01 -7.1649879460e-01 4.3159354170e+01 -411 4.6407274969e+01 6.6950120292e-02 -7.4974172043e-01 4.6363488826e+01 1.2000000000e-03
1.0000000000e+00 3141 -15 2.2365743864e+01 7.5048811920e-01 -2.1839625408e-01 2.2281348252e+01 411 2.2932976093e+01 7.9772075416e-01 -2.9959135105e-01 2.2840748678e+01 1.2000000000e-03
1.0000000000e+00 3142 -15 1.9635566956e+01 6.5960026556e-02 -1.3264717692e+00 1.9509857055e+01 431 2.1869013165e+01 2.6793247143e-01 -1.4227681057e+00 2.1732066791e+01 5.3600000000e-02
1.0000000000e+00 3143 15 1.8213286598e+01 -2.3532267038e-01 -2.0419938126e-02 1.8124870362e+01 -411 1.8346246546e+01 -2.1211852935e-01 -6.0822380939e-02 1.8249399709e+01 1.2000000000e-03
1.0000000000e+00 3144 15 2.1682522526e+01 -2.3188628205e-01 -4.8702052625e-01 2.1602864013e+01 -431 2.3946780731e+01 -9.8176437207e-02 -4.1303512058e-01 2.3861959641e+01 5.3600000000e-02
1.0000000000e+00 3145 15 1.2645543360e+01 -1.0332742847e+00 -8.6884626494e-02 1.2477077898e+01 -411 1.2866541710e+01 -1.0437530973e+00 -1.8921385866e-02 1.2687105189e+01 1.2000000000e-03
1.0000000000e+00 3146 15 2.0464619849e+01 6.6490886283e-01 7.3552835918e-01 2.0363213658e+01 100443 3.3915769069e+01 9.8994485745e-01 7.2574226341e-01 3.3692526538e+01 3.1000000000e-03
1.0000000000e+00 3147 -15 1.3451149219e+01 3.2503599462e-01 -9.7860957699e-03 1.3329312880e+01 100443 3.3915769069e+01 9.8994485745e-01 7.2574226341e-01 3.3692526538e+01 3.1000000000e-03
1.0000000000e+00 3148 -15 4.0095576609e+01 6.1205845767e-01 1.6412950530e+00 4.0017867376e+01 411 4.2579664561e+01 5.5913510179e-01 1.7187923773e+00 4.2500182069e+01 1.2000000000e-03
1.0000000000e+00 3149 15 1.3371966744e+01 1.1768441068e-04 7.7730690763e-01 1.3230578191e+01 -431 1.3647400839e+01 1.1250384355e-01 8.1001635838e-01 1.3479904049e+01 5.3600000000e-02
1.0000000000e+00 3150 -15 5.9477711363e+00 5.9029005061e-01 5.9751097509e-01 5.6136824338e+00 411 6.5473868271e+00 6.8310320231e-01 6.4046503670e-01 6.2045120575e+00 1.2000000000e-03
1.0000000000e+00 3151 -15 1.4612363113e+01 3.0061660523e-01 -4.4263363297e-01 1.4494059871e+01 411 1.5519316346e+01 3.3289888272e-01 -3.7717819667e-01 1.5398071823e+01 1.2000000000e-03
1.0000000000e+00 3152 15 8.2199678386e+00 2.1463055330e-02 7.0048649412e-02 8.0252984044e+00 -411 8.5095548577e+00 1.1099370040e-01 8.0601220726e-02 8.3004956945e+00 1.2000000000e-03
1.0000000000e+00 3153 -15 1.4371623327e+01 5.1131422099e-01 3.8304091915e-01 1.4247045489e+01 431 1.5800582314e+01 7.6106942382e-01 3.9868420792e-01 1.5653921963e+01 5.3600000000e-02
1.0000000000e+00 3154 15 8.5215485137e+00 8.5192341594e-01 -3.4300593685e-01 8.2834940200e+00 -411 8.8978673455e+00 8.7368244693e-01 -4.5035768053e-01 8.6435190342e+00 1.2000000000e-03
1.0000000000e+00 3155 15 8.8374431640e+00 3.1266068051e-01 8.6108216436e-01 8.6083734334e+00 -411 9.0057078165e+00 3.5927579505e-01 8.1765785687e-01 8.7641115273e+00 1.2000000000e-03
1.0000000000e+00 3156 15 2.1622230843e+01 4.9922159560e-01 3.9728205754e-01 2.1539654642e+01 -411 2.2666298125e+01 4.8004972945e-01 3.3218912351e-01 2.2581514440e+01 1.2000000000e-03
1.0000000000e+00 3157 15 3.5822839375e+01 6.0239572399e-01 -9.9076012868e-01 3.5759953094e+01 -411 3.6027837789e+01 5.6331205079e-01 -9.9288719896e-01 3.5961180061e+01 1.2000000000e-03
1.0000000000e+00 3158 -15 6.7092885360e+00 -9.1493434901e-01 1.6286792627e-01 6.4026426202e+00 411 7.2312575219e+00 -9.0925646880e-01 1.4810179721e-01 6.9243718080e+00 1.2000000000e-03
1.0000000000e+00 3159 -15 4.5245439786e+01 1.3660864927e+00 -3.9311209013e-01 4.5188184327e+01 411 4.5810376259e+01 1.3249470681e+00 -4.1658133764e-01 4.5751131891e+01 1.2000000000e-03
1.0000000000e+00 3160 15 5.6704430650e+01 3.4254475608e-02 7.6552900267e-01 5.6671405118e+01 -411 5.8122997567e+01 -3.9286534636e-02 8.1551345138e-01 5.8087182421e+01 1.2000000000e-03
1.0000000000e+00 3161 15 1.6512858672e+01 1.1987143596e+00 3.0555703440e-01 1.6370312489e+01 -431 1.7485363715e+01 1.4008458251e+00 2.0649890469e-01 1.7316407842e+01 5.3600000000e-02
1.0000000000e+00 3162 15 5.9228231229e+00 -2.5281369593e-01 -3.2186645325e-01 5.6351780499e+00 -411 6.2029048596e+00 -3.5783093028e-01 -3.5153405016e-01 5.8931257062e+00 1.2000000000e-03
1.0000000000e+00 3163 15 1.2490112915e+01 1.7695472506e-01 -9.6623810187e-02 1.2361439325e+01 -431 1.3344619054e+01 2.9336692565e-01 4.9458069131e-02 1.3195279253e+01 5.3600000000e-02
1.0000000000e+00 3164 -15 2.7592536869e+01 -2.3723466846e-01 9.4040617558e-02 2.7534085741e+01 431 3.1844324920e+01 -8.5847702003e-02 1.2565252248e-01 3.1783060242e+01 5.3600000000e-02
1.0000000000e+00 3165 15 2.5101869016e+01 -3.4984961305e-01 4.5779679967e-01 2.5032274490e+01 -431 2.9917825085e+01 -3.7560296076e-01 4.0549417632e-01 2.9847877677e+01 5.3600000000e-02
1.0000000000e+00 3166 -15 1.9894160341e+01 -5.3596712033e-02 4.8390207585e-01 1.9808672154e+01 411 2.1301037316e+01 -1.3531090496e-01 4.7277712242e-01 2.1213130004e+01 1.2000000000e-03
1.0000000000e+00 3167 15 1.4329343095e+01 3.6346966913e-01 -1.8739849870e+00 1.4090033864e+01 -431 1.4686120145e+01 3.1831891211e-01 -2.0296844016e+00 1.4407852940e+01 5.3600000000e-02
1.0000000000e+00 3168 -15 3.8049171886e+01 3.4018027711e-01 1.1013581281e+00 3.7990178725e+01 411 4.0388850165e+01 3.5146771048e-01 1.2627506084e+00 4.0324256597e+01 1.2000000000e-03
1.0000000000e+00 3169 15 5.0385534588e+00 3.9257904652e-01 6.1001633154e-01 4.6587222939e+00 -411 5.2552266779e+00 3.5857810110e-01 5.5833281102e-01 4.8663759318e+00 1.2000000000e-03
1.0000000000e+00 3170 -15 1.7685060920e+01 -1.7993610256e-01 8.6918771046e-01 1.7573173480e+01 411 1.9491439796e+01 -1.9634654517e-01 9.9766979546e-01 1.9374902565e+01 1.2000000000e-03
1.0000000000e+00 3171 -15 1.6363190639e+01 -3.8832223793e-01 2.8671874526e-01 1.6259271717e+01 411 1.6458292862e+01 -4.3043399284e-01 2.7528211578e-01 1.6343771637e+01 1.2000000000e-03
1.0000000000e+00 3172 -15 1.5405134675e+01 -1.1848940421e+00 -1.6537922446e+00 1.5166478904e+01 411 1.6809534748e+01 -1.2678856490e+00 -1.8676134717e+00 1.6552023000e+01 1.2000000000e-03
1.0000000000e+00 3173 15 6.8093868582e+00 -1.1385280527e+00 1.0939822549e-01 6.4732098663e+00 -411 6.8327609375e+00 -1.1574016525e+00 9.6416953986e-02 6.4685599842e+00 1.2000000000e-03
1.0000000000e+00 3174 15 2.6751590015e+01 8.1168660612e-01 -1.4359078353e-03 2.6680173197e+01 -411 2.7771244439e+01 9.2636443890e-01 3.4283516466e-02 2.7692728509e+01 1.2000000000e-03
1.0000000000e+00 3175 15 3.4815208975e+01 4.1793019645e-01 -5.5289841885e-02 3.4767282954e+01 -411 3.6797386820e+01 3.6682946799e-01 5.3670539497e-05 3.6748028981e+01 1.2000000000e-03
1.0000000000e+00 3176 -15 2.1522082282e+01 -5.0521802629e-01 1.2305519882e+00 2.1407321948e+01 411 2.2380443106e+01 -4.3705498546e-01 1.3055719424e+00 2.2259676986e+01 1.2000000000e-03
1.0000000000e+00 3177 15 4.0347618103e+01 -1.4546963189e-01 -1.0233494125e+00 4.0295220459e+01 -431 4.4328402841e+01 -1.8428292870e-01 -1.3229506797e+00 4.4264525151e+01 5.3600000000e-02
1.0000000000e+00 3178 15 2.3753953289e+01 1.7598068664e+00 -2.2317720181e-01 2.3620890738e+01 -411 2.6063168815e+01 1.9813730444e+00 -2.6739940539e-01 2.5919026760e+01 1.2000000000e-03
1.0000000000e+00 3179 -15 1.4980232182e+01 1.5214140796e+00 -1.6157773918e-02 1.4796462585e+01 411 1.5631264153e+01 1.6326845021e+00 6.4746851420e-02 1.5432792658e+01 1.2000000000e-03
1.0000000000e+00 3180 15 1.4871349731e+01 6.6333248750e-01 -7.6009185878e-01 1.4730315811e+01 -411 1.5346387654e+01 7.6806470944e-01 -8.0710239906e-01 1.5191273725e+01 1.2000000000e-03
1.0000000000e+00 3181 15 2.4938212394e+01 2.6542712015e-01 1.1019971934e+00 2.4848993918e+01 -411 2.5801770627e+01 3.6177576647e-01 1.1580061229e+00 2.5705330744e+01 1.2000000000e-03
1.0000000000e+00 3182 -15 9.6539335797e+00 -2.5694558779e-01 4.2573623441e-01 9.4759733997e+00 431 9.7422897395e+00 -2.2252142444e-01 4.8978646053e-01 9.5261665914e+00 5.3600000000e-02
1.0000000000e+00 3183 -15 2.2722209152e+01 6.9061783557e-01 2.3455377072e-01 2.2640886268e+01 411 2.4744615180e+01 7.8579980439e-01 1.9257558002e-01 2.4660615053e+01 1.2000000000e-03
1.0000000000e+00 3184 15 1.2971178317e+01 9.0464685780e-01 8.5083770328e-01 1.2788747667e+01 -411 1.4237494260e+01 9.6573701278e-01 9.7983534791e-01 1.4046993934e+01 1.2000000000e-03
1.0000000000e+00 3185 -15 1.3903260153e+01 -7.1393825684e-01 -1.2556582538e-01 1.3770188051e+01 411 1.4871165551e+01 -6.7411541487e-01 -1.4752925138e-01 1.4737024443e+01 1.2000000000e-03
1.0000000000e+00 3186 -15 1.9591423118e+01 6.1155560035e-01 4.8096695635e-01 1.9495164554e+01 411 2.1487338164e+01 7.1869632590e-01 4.9848847665e-01 2.1387968750e+01 1.2000000000e-03
1.0000000000e+00 3187 15 1.9513923975e+01 7.3433342872e-01 2.3246159187e-01 1.9417591396e+01 -411 1.9873355131e+01 7.8079580767e-01 3.0012562079e-01 1.9767525079e+01 1.2000000000e-03
1.0000000000e+00 3188 15 1.6124177546e+01 4.6949591646e-01 5.6686737053e-01 1.6009067655e+01 -411 1.7658075511e+01 4.7669810870e-01 5.7499238558e-01 1.7542927192e+01 1.2000000000e-03
1.0000000000e+00 3189 -15 1.0849817401e+01 3.3025773076e-01 9.4828463401e-02 1.0697821540e+01 431 1.2539516158e+01 5.2620473197e-01 2.2915624877e-01 1.2370735976e+01 5.3600000000e-02
1.0000000000e+00 3190 -15 1.3534658439e+01 8.0007354524e-01 -6.2462514169e-01 1.3379073791e+01 431 1.4229714575e+01 1.0014210989e+00 -7.0312852453e-01 1.4039679130e+01 5.3600000000e-02
1.0000000000e+00 3191 15 1.7778595191e+01 6.3919687893e-01 9.3139702500e-01 1.7653477974e+01 -411 1.8022306026e+01 6.6060143941e-01 8.8197932197e-01 1.7891164125e+01 1.2000000000e-03
1.0000000000e+00 3192 15 2.7122288914e+01 -2.9639274698e-01 2.8789344156e-01 2.7060870927e+01 -411 2.8760021676e+01 -2.2503448429e-01 2.7443988894e-01 2.8696993049e+01 1.2000000000e-03
1.0000000000e+00 3193 -15 5.8284245477e+00 -2.9316601039e-01 2.1652757960e-01 5.5390082951e+00 411 6.2265524860e+00 -2.2262676842e-01 2.2894813239e-01 5.9306405211e+00 1.2000000000e-03
1.0000000000e+00 3194 -15 9.7365436645e+00 -3.0687179003e-01 -3.3291195708e-01 9.5623319620e+00 411 9.8772541304e+00 -3.1630498980e-01 -4.0075158764e-01 9.6852475204e+00 1.2000000000e-03
1.0000000000e+00 3195 15 1.3734258635e+01 -6.2702575462e-01 -2.2357374026e-02 1.3604378332e+01 -411 1.4284489626e+01 -6.2194844770e-01 6.3782185291e-02 1.4147801133e+01 1.2000000000e-03
1.0000000000e+00 3196 15 3.1243928541e+01 1.3247117105e-01 -7.0167428519e-01 3.1185190170e+01 -411 3.2858020938e+01 1.0714181024e-01 -6.4838690934e-01 3.2798203854e+01 1.2000000000e-03
1.0000000000e+00 3197 -15 2.7339595534e+01 2.1788492840e+00 1.3365989593e+00 2.7161784067e+01 411 2.8783387529e+01 2.3853946468e+00 1.3815188326e+00 2.8590019531e+01 1.2000000000e-03
1.0000000000e+00 3198 15 1.0794076607e+01 2.6840380344e-01 1.8724399695e+00 1.0477448566e+01 -431 1.2728226054e+01 3.5867050715e-01 2.0550760947e+00 1.2400838815e+01 5.3600000000e-02
1.0000000000e+00 3199 -15 2.3981748470e+01 -5.5297944383e-01 -1.0064774758e+00 2.3888247888e+01 411 2.6223558134e+01 -5.4146877856e-01 -1.1029756872e+00 2.6127950139e+01 1.2000000000e-03
1.0000000000e+00 3200 15 1.1267298596e+01 -4.4072624165e-01 2.1676054145e-01 1.1115471362e+01 -411 1.1428047076e+01 -4.1784800048e-01 1.6279804886e-01 1.1265153388e+01 1.2000000000e-03
1.0000000000e+00 3201 15 3.2270647684e+01 -6.2872173274e-01 1.2967942523e+00 3.2189449301e+01 -411 3.2339798972e+01 -6.2608140655e-01 1.3252381772e+00 3.2252424474e+01 1.2000000000e-03
1.0000000000e+00 3202 15 3.2884727361e+01 2.9729938028e-01 1.5899223033e+00 3.2796828573e+01 -411 3.4616778848e+01 3.5443747620e-01 1.7592386875e+00 3.4519637197e+01 1.2000000000e-03
