# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585041413  
# tau_xsec_mb: 0.0000704135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 4.4743268562e+01 -8.0905062021e-01 8.5066989296e-01 4.4692558555e+01 -411 4.7409896842e+01 -9.0869639547e-01 9.8077075495e-01 4.7354146589e+01 1.2000000000e-03
1.0000000000e+00 503 -15 3.7662121816e+00 2.3905067591e-02 -4.4936707470e-01 3.2901007073e+00 411 3.8407607495e+00 -2.2861176126e-02 -4.0728894539e-01 3.3300986880e+00 1.2000000000e-03
1.0000000000e+00 504 15 5.6045570945e+01 1.2425272999e+00 4.3478284634e-02 5.6003599606e+01 -411 5.8330384273e+01 1.3662018034e+00 1.0191249754e-01 5.8284314845e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.3123528480e+01 -8.7966829863e-01 5.8127867411e-01 1.2959869183e+01 411 1.3298486379e+01 -8.4175388645e-01 6.2670814792e-01 1.3124517070e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.3020384107e+01 -5.5802355594e-01 -3.6477084385e-01 1.2881337855e+01 -411 1.4181282503e+01 -5.7650047657e-01 -4.6075093957e-01 1.4038114199e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.8570072607e+01 -7.3994128518e-01 -1.3650121599e+00 2.8472463683e+01 -411 2.9225703299e+01 -7.5612470585e-01 -1.3182209374e+00 2.9126222264e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.4800288244e+01 2.4339784182e-01 4.2526018689e-01 1.4685072491e+01 -411 1.6325716756e+01 2.5769149801e-01 5.0264843612e-01 1.6208469647e+01 1.2000000000e-03
1.0000000000e+00 509 15 5.9353536940e+01 -4.4578924280e-01 1.7037961088e-01 5.9325015809e+01 -431 6.6634981583e+01 -6.9631147920e-01 1.4436917507e-01 6.6602103011e+01 5.3600000000e-02
1.0000000000e+00 510 15 3.2740997512e+01 -4.4477254333e-01 1.3604904663e+00 3.2661400335e+01 -411 3.2791735471e+01 -4.2345102229e-01 1.3655612059e+00 3.2707160808e+01 1.2000000000e-03
1.0000000000e+00 511 -15 8.7036691965e+01 -6.8709427055e-01 1.1444641245e+00 8.7008314328e+01 411 9.2393061744e+01 -6.5966016759e-01 1.1516153679e+00 9.2364609077e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.4580668070e+01 2.5845735114e-01 2.4091827053e-01 2.4513818789e+01 -411 2.6330335167e+01 2.8216901990e-01 1.6832835070e-01 2.6261818621e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.2120399886e+01 2.8374448555e-01 -1.1305097308e-01 1.1985562675e+01 411 1.3144449628e+01 3.8424177954e-01 -1.1010916147e-01 1.3004664983e+01 1.2000000000e-03
1.0000000000e+00 514 -15 4.0100955585e+01 1.1018592183e+00 -1.5885936174e-01 4.0046101177e+01 411 4.2896880226e+01 1.0988440718e+00 -2.1307375957e-01 4.2841498520e+01 1.2000000000e-03
1.0000000000e+00 515 -15 3.8125635712e+01 -9.8858738894e-02 -1.2666477605e+00 3.8063011435e+01 411 3.8779180001e+01 -1.2844851472e-01 -1.3521379573e+00 3.8710264097e+01 1.2000000000e-03
1.0000000000e+00 516 -15 5.0961925774e+01 -1.1504164283e+00 6.7439142795e-01 5.0913480803e+01 411 5.3205768569e+01 -1.1825055459e+00 6.1225266447e-01 5.3156233476e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.0888361279e+02 -8.5721198204e-01 -6.0524351139e-01 1.0886405703e+02 -411 1.1312151196e+02 -8.4141851861e-01 -5.5152556595e-01 1.1310158630e+02 1.2000000000e-03
1.0000000000e+00 518 -15 1.6565430400e+01 5.0860549960e-01 2.3765238690e-01 1.6460292732e+01 411 1.7445940500e+01 5.8181214999e-01 1.6700844450e-01 1.7334905935e+01 1.2000000000e-03
1.0000000000e+00 519 -15 6.2695780262e+01 -7.4115787837e-01 1.0569164608e+00 6.2657301139e+01 411 6.9266668749e+01 -8.2546442450e-01 1.1405916976e+00 6.9227115928e+01 1.2000000000e-03
1.0000000000e+00 520 15 5.8130147933e+01 -4.0977178162e-01 -9.9832172205e-01 5.8092963861e+01 -411 5.8774396482e+01 -4.7189949083e-01 -1.0030962715e+00 5.8734192015e+01 1.2000000000e-03
1.0000000000e+00 521 -15 6.0988968247e+01 -3.6445314546e-01 -4.0156200833e-01 6.0960668307e+01 411 6.5047744471e+01 -4.1136861506e-01 -5.1786193861e-01 6.5017506694e+01 1.2000000000e-03
1.0000000000e+00 522 -15 6.4598596358e+00 1.1826268955e+00 -2.4103785824e-01 6.0922895187e+00 411 6.9545960030e+00 1.3338400061e+00 -3.2045592209e-01 6.5566077708e+00 1.2000000000e-03
1.0000000000e+00 523 15 4.7442677823e+01 -3.6812868740e-01 -4.1331253153e-01 4.7406162508e+01 -411 4.7852259961e+01 -4.2300728826e-01 -4.1558119001e-01 4.7812045151e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.5883398962e+01 2.2093690056e-01 1.6995376076e+00 1.5690380240e+01 -411 1.6990479005e+01 1.6230611320e-01 1.8705872305e+00 1.6782593900e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.1970871967e+01 7.4675628400e-01 -2.6397436266e-01 1.1811746650e+01 431 1.2729941898e+01 9.2264960164e-01 -4.0604774109e-01 1.2536359551e+01 5.3600000000e-02
1.0000000000e+00 526 -15 5.0625384826e+01 2.4895552392e-01 -7.3809593785e-01 5.0588197586e+01 411 5.3011397188e+01 3.2950421457e-01 -7.0807467188e-01 5.2972660969e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.0625932651e+02 -1.1224520201e-01 6.8109779860e-01 1.0624222742e+02 411 1.1010940983e+02 -2.7793164814e-02 6.8903007412e-01 1.1009137622e+02 1.2000000000e-03
1.0000000000e+00 528 -15 1.7259217365e+02 -5.9899863425e-01 -1.0235845900e+00 1.7257895234e+02 411 1.8525025699e+02 -5.8562083723e-01 -1.1661224611e+00 1.8523622605e+02 1.2000000000e-03
1.0000000000e+00 529 15 1.9494588649e+02 1.7634969519e+00 9.9704325925e-01 1.9492726221e+02 -411 2.0536838296e+02 1.9132823933e+00 1.1277185184e+00 2.0534786301e+02 1.2000000000e-03
1.0000000000e+00 530 15 8.7321188860e+01 -2.6524369321e+00 -7.5595828923e-01 8.7259532660e+01 -411 9.5290833511e+01 -2.9297575722e+00 -8.8278314519e-01 9.5223341081e+01 1.2000000000e-03
1.0000000000e+00 531 -15 6.1014445662e+01 1.0111041405e+00 2.6283709426e-01 6.0979620163e+01 411 6.7413740669e+01 1.0958973566e+00 2.7304924460e-01 6.7378345224e+01 1.2000000000e-03
1.0000000000e+00 532 -15 7.4475310487e+01 9.5412365251e-01 8.1844854483e-01 7.4443499198e+01 411 7.9485787880e+01 9.5578209980e-01 8.0597280066e-01 7.9453960784e+01 1.2000000000e-03
1.0000000000e+00 533 -15 6.6866041142e+01 -1.6133339952e+00 9.4616358231e-01 6.6816257727e+01 411 7.3777834983e+01 -1.7515284787e+00 1.0644960699e+00 7.3725656673e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.9837742818e+02 1.2639852909e+00 1.1011819644e+00 1.9836238722e+02 411 2.0604104517e+02 1.4028819030e+00 1.1279648081e+00 2.0602469860e+02 1.2000000000e-03
1.0000000000e+00 535 -15 4.4658345581e+01 1.0774285142e+00 3.3692772709e-01 4.4608702830e+01 411 4.5768709540e+01 1.0239401680e+00 3.4948194355e-01 4.5717706667e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.0622371164e+02 -1.0524259126e+00 1.4719171849e-01 1.0620353365e+02 -411 1.1440265384e+02 -1.0539933172e+00 1.2657601994e-01 1.1438244971e+02 1.2000000000e-03
1.0000000000e+00 537 15 4.8883825825e+01 4.2426932736e-01 -2.1569528086e+00 4.8802037745e+01 -411 5.0751014309e+01 4.2281230811e-01 -2.3286954278e+00 5.0661310502e+01 1.2000000000e-03
1.0000000000e+00 538 -15 7.7944585095e+01 1.7064805760e+00 -4.6344014416e-01 7.7904264348e+01 411 8.3097660721e+01 1.8326041445e+00 -5.8570605124e-01 8.3054345153e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.4751070331e+01 5.6134435441e-01 -2.2872527726e-01 1.4631116289e+01 411 1.5393935046e+01 5.0833759783e-01 -2.9112785920e-01 1.5268745682e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.6138318137e+01 2.6780983474e-01 -1.8880813496e-01 1.6036859180e+01 -411 1.6214205110e+01 2.7723976506e-01 -1.5271395542e-01 1.6102943363e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.0083190648e+01 -2.3075931058e-01 1.4765190179e-01 2.0002559995e+01 411 2.0151101103e+01 -2.1090200525e-01 1.2313203556e-01 2.0062695620e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.1004806743e+01 -2.0047500654e-01 1.9564288678e-01 2.0927645606e+01 411 2.2054797987e+01 -2.1527661688e-01 3.0029872713e-01 2.1972303292e+01 1.2000000000e-03
1.0000000000e+00 543 15 8.6972612125e+01 -5.8610777531e-01 -1.4058967317e-01 8.6952371346e+01 -431 9.4483513423e+01 -6.0363764982e-01 -3.4600017126e-01 9.4460442839e+01 5.3600000000e-02
1.0000000000e+00 544 -15 1.7598989145e+01 -9.6350557168e-01 5.5967380930e-01 1.7473572956e+01 431 1.8639566625e+01 -8.6200245843e-01 6.7201894208e-01 1.8503076322e+01 5.3600000000e-02
1.0000000000e+00 545 -15 1.8392839330e+01 -1.7235730531e+00 -6.4135600001e-01 1.8214208951e+01 411 2.0326516135e+01 -1.9164490785e+00 -6.8708100395e-01 2.0137699021e+01 1.2000000000e-03
1.0000000000e+00 546 15 6.3905078844e+01 -2.9250760382e-01 -1.4549896919e+00 6.3863130655e+01 -411 6.9794310759e+01 -2.7969119948e-01 -1.6418932093e+00 6.9749382039e+01 1.2000000000e-03
1.0000000000e+00 547 15 8.7894350752e+01 1.8713500035e+00 -9.2069175613e-01 8.7851637325e+01 -411 9.0351579380e+01 1.8591639335e+00 -9.9964892346e-01 9.0307566843e+01 1.2000000000e-03
1.0000000000e+00 548 -15 4.9402363630e+01 -1.5865498905e+00 -4.9324505797e-01 4.9342436216e+01 411 5.1588307878e+01 -1.5652533376e+00 -4.9473567240e-01 5.1528276212e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.3484657973e+01 7.0263132661e-01 -2.1650783480e+00 3.3359915696e+01 -411 3.3709555124e+01 6.6135938338e-01 -2.1811795708e+00 3.3580406298e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.3844939525e+01 -3.8522801199e-01 2.2549076517e-01 1.3723192575e+01 411 1.4117763277e+01 -4.6584428748e-01 2.3333255163e-01 1.3983715745e+01 1.2000000000e-03
1.0000000000e+00 551 -15 4.7805119552e+01 -7.3618586146e-03 -1.5944041427e-01 4.7771821094e+01 411 5.0206927402e+01 8.4970776009e-02 -1.4651579888e-01 5.0171818716e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.0703767171e+01 -1.1163849853e-01 -6.2544531820e-01 1.0536123449e+01 -411 1.0748080203e+01 -1.2349975503e-01 -6.5863093401e-01 1.0562987372e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.4773117121e+01 7.2668431952e-01 4.2178288469e-01 2.4695025242e+01 411 2.6959156953e+01 8.3409373695e-01 5.1730016750e-01 2.6876334438e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.3952231410e+01 -4.5248754337e-01 -1.5110532103e-01 2.3881472367e+01 -431 2.4002120518e+01 -4.2308410492e-01 -1.3236784518e-01 2.3917155246e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.7243276842e+01 1.2670539998e+00 3.7882659496e-01 1.7100426062e+01 -431 1.9486611007e+01 1.3133252662e+00 5.8882853354e-01 1.9333429943e+01 5.3600000000e-02
1.0000000000e+00 556 -15 6.1532842589e+01 1.2556192989e+00 -1.5670181239e+00 6.1474397127e+01 411 6.7627920929e+01 1.3691995546e+00 -1.6731313515e+00 6.7567493178e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.0180830029e+02 -7.3380411751e-01 -6.7209730827e-01 1.0178793020e+02 -411 1.0605533542e+02 -8.4172341378e-01 -6.4870146820e-01 1.0603352951e+02 1.2000000000e-03
1.0000000000e+00 558 -15 1.4631070931e+02 -2.9493503244e-01 5.5996953201e-01 1.4629855097e+02 411 1.4763575368e+02 -2.8164456377e-01 6.1553454642e-01 1.4762236308e+02 1.2000000000e-03
1.0000000000e+00 559 15 4.7932107225e+01 -4.1444324606e-03 -3.7925752727e-01 4.7897661324e+01 -431 5.1274136408e+01 1.7413833888e-01 -3.5268716054e-01 5.1234826038e+01 5.3600000000e-02
1.0000000000e+00 560 15 3.5058210811e+01 1.2815301259e-01 -4.1741817434e-01 3.5010432657e+01 -411 3.6590896274e+01 1.9529506376e-01 -5.0615656843e-01 3.6539073286e+01 1.2000000000e-03
1.0000000000e+00 561 -15 5.6069393311e+01 -9.4966470261e-01 7.6892029596e-01 5.6027909790e+01 411 5.7103688234e+01 -9.2089421823e-01 8.3807187705e-01 5.7059489310e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.0275098470e+01 2.8427914637e-01 -1.5360200511e-01 1.0115144638e+01 -411 1.1044224649e+01 3.8717109479e-01 -1.9615973717e-01 1.0876168399e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.0267699587e+01 -4.8344770559e-01 -5.1525259652e-02 1.0101098404e+01 411 1.0797765677e+01 -4.9872181232e-01 -1.4884830097e-01 1.0621929458e+01 1.2000000000e-03
1.0000000000e+00 564 15 5.5932730690e+01 -4.3227658647e-01 -1.2606485330e+00 5.5888614004e+01 -431 6.6533256453e+01 -4.7216847224e-01 -1.3552660954e+00 6.6488642430e+01 5.3600000000e-02
1.0000000000e+00 565 15 2.4993961960e+01 -4.0005589960e-01 3.0102151186e-01 2.4925697312e+01 -411 2.5025185751e+01 -4.1528725518e-01 2.8891998604e-01 2.4950120334e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.3965953014e+01 -1.1280313166e+00 3.1304278282e-01 1.3802909253e+01 431 1.5431380131e+01 -1.2009086173e+00 5.4207456555e-01 1.5248492172e+01 5.3600000000e-02
1.0000000000e+00 567 -15 4.4780594392e+01 1.2967506709e+00 -6.6561868979e-01 4.4721582421e+01 411 4.7873271284e+01 1.3307694815e+00 -7.8387016812e-01 4.7811810514e+01 1.2000000000e-03
1.0000000000e+00 568 -15 5.4171790230e+01 -2.0953812852e-01 -1.3055347340e+00 5.4126494808e+01 431 6.1575549075e+01 -2.9910254628e-01 -1.6721560458e+00 6.1520628433e+01 5.3600000000e-02
1.0000000000e+00 569 15 8.2451430978e+00 9.7517333433e-01 1.3821448292e+00 7.8717220499e+00 -411 8.9766871099e+00 9.9332124816e-01 1.5071986850e+00 8.5922696389e+00 1.2000000000e-03
1.0000000000e+00 570 15 1.1104249617e+02 1.9198196330e-02 4.7342540020e-01 1.1102726857e+02 -411 1.1113849064e+02 2.3668876967e-02 4.5745515225e-01 1.1112181962e+02 1.2000000000e-03
1.0000000000e+00 571 15 3.3273828773e+01 7.6207624619e-02 -2.6560836391e-01 3.3225204838e+01 -411 3.6689115022e+01 6.3226710097e-02 -3.2479756732e-01 3.6639953481e+01 1.2000000000e-03
1.0000000000e+00 572 15 7.8344142285e+00 -7.0899573391e-01 -1.1280288183e+00 7.5130441917e+00 -411 8.3270611189e+00 -6.8920090332e-01 -1.1336988474e+00 8.0052605812e+00 1.2000000000e-03
1.0000000000e+00 573 15 7.4361790521e+00 -8.7618986529e-01 -7.9956065882e-01 7.1226865476e+00 -411 7.7614206772e+00 -9.9301259937e-01 -7.8424825870e-01 7.4258368304e+00 1.2000000000e-03
1.0000000000e+00 574 -15 4.5828713993e+01 -6.1641094501e-01 3.3244468027e-01 4.5788901003e+01 411 4.8424347491e+01 -5.7505787456e-01 2.9453636391e-01 4.8383928196e+01 1.2000000000e-03
1.0000000000e+00 575 15 4.8842126349e+01 3.2676060668e-02 -4.0374681837e-01 4.8808115491e+01 -431 5.5970673192e+01 1.7759227511e-01 -3.2899234652e-01 5.5934797127e+01 5.3600000000e-02
1.0000000000e+00 576 -15 2.3498997174e+01 -7.9055529923e-02 1.5133398910e+00 2.3382671607e+01 411 2.5838927015e+01 -8.2033650810e-02 1.7125949160e+00 2.5714100402e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.6444115940e+01 1.0599977756e+00 -3.6146226712e-02 3.6385321155e+01 431 4.1363568665e+01 1.0885487027e+00 1.2092774150e-01 4.1302182727e+01 5.3600000000e-02
1.0000000000e+00 578 15 3.3992128363e+01 7.3305431359e-01 2.2237005774e+00 3.3864811951e+01 -431 3.8543766701e+01 7.6382544075e-01 2.3350902750e+00 3.8414983050e+01 5.3600000000e-02
1.0000000000e+00 579 -15 4.1364789392e+01 -2.1891262950e-02 -1.0455311425e+00 4.1313376738e+01 411 4.3044716343e+01 6.4147732322e-02 -1.0567019821e+00 4.2991061770e+01 1.2000000000e-03
1.0000000000e+00 580 15 3.6623445275e+01 -8.1046085643e-01 3.5038247751e-02 3.6571321825e+01 -411 3.8233794843e+01 -7.5242967757e-01 3.6308936804e-02 3.8180624935e+01 1.2000000000e-03
1.0000000000e+00 581 15 5.0786835590e+01 7.9834164519e-01 -1.0178381077e+00 5.0739257347e+01 -411 5.3472220413e+01 7.8417692924e-01 -9.9496415606e-01 5.3424507389e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.9731317332e+01 6.1225497489e-01 -6.7983446279e-01 1.9629843690e+01 411 2.1332756999e+01 6.4575300569e-01 -8.1501624456e-01 2.1225215990e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.2086645812e+01 1.8864810320e+00 -1.0070947437e-01 2.1933852394e+01 -411 2.2223981097e+01 1.9171550758e+00 -6.1904301452e-02 2.2061970473e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.8216719618e+02 -1.6669425694e+00 2.5633677815e-01 1.8215072294e+02 411 1.9358989972e+02 -1.7104412110e+00 2.0113278021e-01 1.9357321027e+02 1.2000000000e-03
1.0000000000e+00 585 -15 3.1495694493e+01 -8.2665735960e-01 2.4614199167e-01 3.1433703791e+01 411 3.4860219483e+01 -9.0561874412e-01 2.7405995782e-01 3.4797186226e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.3675647612e+01 4.5913396315e-01 -3.8107815125e-01 2.3601338436e+01 431 2.6438129349e+01 3.3127180702e-01 -5.1416776540e-01 2.6357648246e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.4726828007e+01 -6.4608965214e-02 7.6475583091e-01 1.4599087233e+01 -411 1.5261486625e+01 -1.3823172618e-02 8.6496221429e-01 1.5121810221e+01 1.2000000000e-03
1.0000000000e+00 588 15 7.5675422611e+01 3.7017764422e-01 -1.7616326287e-01 7.5653449578e+01 -411 7.7317190228e+01 3.1612761205e-01 -1.3525840730e-01 7.7293817310e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.1855835940e+01 1.2056691362e+00 1.1869503416e+00 2.1717688324e+01 -411 2.3576849507e+01 1.3755990343e+00 1.3183625478e+00 2.3425242821e+01 1.2000000000e-03
1.0000000000e+00 590 -15 6.4839422145e+01 1.5866115193e-01 -1.9160841386e-01 6.4814594712e+01 431 7.2754210921e+01 2.1971024504e-01 -4.1209714506e-01 7.2726076185e+01 5.3600000000e-02
1.0000000000e+00 591 -15 2.3991735062e+01 -1.9671573168e-01 -1.1542347580e+00 2.3897181989e+01 431 2.6922564203e+01 -3.6071872187e-01 -1.1505288637e+00 2.6823416556e+01 5.3600000000e-02
1.0000000000e+00 592 15 2.2914137253e+01 8.4034861344e-01 6.4082303316e-01 2.2820687035e+01 -411 2.3315956514e+01 9.2382755993e-01 6.6530041987e-01 2.3212976268e+01 1.2000000000e-03
1.0000000000e+00 593 -15 7.4842542821e+00 -2.0225604574e-01 -9.3481491030e-02 7.2668649740e+00 411 7.9407250822e+00 -2.5586995808e-01 -1.4443262627e-02 7.7132326455e+00 1.2000000000e-03
1.0000000000e+00 594 -15 1.7041145570e+01 2.3321014896e+00 1.7354985442e-01 1.6786147149e+01 411 1.7448365452e+01 2.4338931493e+00 2.4095765925e-01 1.7174634830e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.5254768781e+01 -2.1066167658e-01 7.4733102694e-02 1.5149287701e+01 -411 1.5456569118e+01 -2.3933669924e-01 1.3204105589e-01 1.5340643176e+01 1.2000000000e-03
1.0000000000e+00 596 15 3.6874499193e+01 -7.3769049087e-01 5.6084221742e-01 3.6820006385e+01 -411 3.7073327701e+01 -7.1032443662e-01 5.3664790350e-01 3.7015450776e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.6626036461e+01 -1.7137048987e+00 -5.6626298696e-01 1.6431998078e+01 -411 1.7124458633e+01 -1.7783582725e+00 -6.6722099090e-01 1.6915787375e+01 1.2000000000e-03
1.0000000000e+00 598 15 9.7415087469e+01 -3.2831314172e-01 7.1841407148e-01 9.7395678903e+01 -431 1.1607459821e+02 -2.8051751412e-01 7.5903527496e-01 1.1605508421e+02 5.3600000000e-02
1.0000000000e+00 599 15 1.5557984696e+01 -6.1988949875e-02 4.5594398870e-01 1.5449338852e+01 -411 1.6775962908e+01 1.2518840356e-02 5.2033903892e-01 1.6663329293e+01 1.2000000000e-03
1.0000000000e+00 600 15 9.9236636148e+00 -7.1069106825e-01 -1.0458352373e-01 9.7368367923e+00 -431 1.1146776189e+01 -7.9059104799e-01 8.3587283332e-02 1.0942743965e+01 5.3600000000e-02
1.0000000000e+00 601 -15 6.8122264376e+01 -6.4561099429e-01 2.7279422482e+00 6.8041364860e+01 411 6.8515648952e+01 -6.4033530267e-01 2.7855666349e+00 6.8430470272e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.0172945107e+01 7.5573866014e-01 -7.4783159435e-01 9.9599864366e+00 -431 1.1280191721e+01 8.6532154868e-01 -1.0283297805e+00 1.1025494496e+01 5.3600000000e-02
1.0000000000e+00 603 15 1.8365069788e+01 5.4736455218e-01 -6.6404552001e-02 1.8270596090e+01 -411 1.8700974830e+01 6.1402371686e-01 -2.4424270597e-02 1.8597133085e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.5173957968e+01 1.7314707013e+00 1.7674456596e+00 1.4865061593e+01 -411 1.6302685285e+01 1.8196289584e+00 1.8232763865e+00 1.5988955008e+01 1.2000000000e-03
1.0000000000e+00 605 15 8.4968689926e+00 3.3815224978e-01 6.3673122764e-02 8.3018848555e+00 -431 9.7243431250e+00 3.5700182380e-01 -1.1872882166e-01 9.5155845589e+00 5.3600000000e-02
1.0000000000e+00 606 -15 1.4935501348e+02 -1.4018518577e+00 -3.5593628048e-01 1.4933744033e+02 411 1.6344005032e+02 -1.5105269900e+00 -4.4677300056e-01 1.6342176499e+02 1.2000000000e-03
1.0000000000e+00 607 -15 3.3757544324e+01 -1.6100065137e+00 5.8275244286e-01 3.3667239093e+01 431 3.4491857485e+01 -1.6871301140e+00 4.8464537343e-01 3.4390870747e+01 5.3600000000e-02
1.0000000000e+00 608 15 1.5041694238e+01 -9.2135721268e-01 -7.2945301639e-01 1.4890079765e+01 -411 1.5695347113e+01 -8.8939235597e-01 -7.0172636811e-01 1.5542361577e+01 1.2000000000e-03
1.0000000000e+00 609 -15 7.1304748382e+01 4.0826709712e-01 1.4009848078e+00 7.1267668771e+01 411 7.6996668964e+01 4.9673119359e-01 1.5742418641e+00 7.6956264029e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.3244571409e+00 2.6928604810e-01 2.0306743263e-01 9.1473854354e+00 -411 9.7174495355e+00 3.6983549264e-01 1.8591214073e-01 9.5269095155e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.4603275722e+01 -4.0336885277e-01 -3.2732532558e-01 2.4533532943e+01 411 2.4874975309e+01 -4.5272399659e-01 -3.6687100338e-01 2.4797769342e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.6242517902e+01 -5.2097074883e-01 -2.2191814663e-02 2.6177103612e+01 -411 2.6442929225e+01 -5.0125873320e-01 2.0224184680e-02 2.6371980543e+01 1.2000000000e-03
1.0000000000e+00 613 -15 6.1199828146e+01 -2.0722247205e-01 1.3613366405e+00 6.1158529227e+01 431 6.8901721861e+01 -1.2352565853e-01 1.7008322766e+00 6.8852481680e+01 5.3600000000e-02
1.0000000000e+00 614 -15 4.6918384454e+01 1.1050748516e+00 2.8528875515e+00 4.6784800445e+01 411 4.7632134717e+01 1.1649633579e+00 2.8456788517e+00 4.7495997211e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.1184803947e+01 1.2054202273e+00 3.0497072376e-01 1.0972543231e+01 -411 1.2044000797e+01 1.2580457632e+00 2.5360788777e-01 1.1828587411e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.8066968671e+01 2.8339654365e-01 7.6610369106e-01 1.7960819558e+01 -431 2.1740457858e+01 4.6433761832e-01 9.2905142922e-01 2.1626229654e+01 5.3600000000e-02
1.0000000000e+00 617 -15 4.9280880058e+01 -1.9589104202e+00 2.2431579477e-01 4.9209352794e+01 431 5.8620998248e+01 -2.4415460243e+00 1.6560543947e-01 5.8536808168e+01 5.3600000000e-02
1.0000000000e+00 618 15 1.0329735871e+02 -5.9158629010e-01 1.0942664180e-01 1.0328032377e+02 -411 1.0446512804e+02 -5.6641635935e-01 1.5971186396e-01 1.0444673840e+02 1.2000000000e-03
1.0000000000e+00 619 -15 4.6656466667e+01 3.5374342911e-01 -1.5196824198e+00 4.6596504413e+01 411 5.1393848376e+01 3.8754472782e-01 -1.6317492875e+00 5.1332439794e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.5835002675e+01 6.2361232105e-01 -2.2198844349e-01 1.5721070231e+01 411 1.6864366327e+01 6.8810995896e-01 -1.4655595062e-01 1.6745638199e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.4732490891e+01 1.1808067189e-01 -3.5844945034e-01 1.4620081036e+01 -411 1.6156244659e+01 1.2223009642e-01 -3.3786799025e-01 1.6043679988e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.4849238348e+01 2.2032890625e-02 -6.6158756070e-01 3.4797616881e+01 -411 3.5222351349e+01 -3.0159599652e-02 -6.4629775693e-01 3.5166744876e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.8950072222e+01 -8.1414922690e-01 4.7713184570e-01 2.8880081347e+01 411 3.0876601764e+01 -8.4401000711e-01 4.1981300809e-01 3.0805526480e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.2494128994e+01 -4.3684701577e-01 -3.1391404387e-01 1.2355435754e+01 -411 1.3659309470e+01 -5.3557090809e-01 -3.6932037531e-01 1.3515103496e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.1638154610e+02 -4.2664484046e-01 5.2498278810e-01 1.1636601544e+02 411 1.1988423040e+02 -3.6021794030e-01 5.7304894319e-01 1.1986773994e+02 1.2000000000e-03
1.0000000000e+00 626 15 5.1819934705e+01 1.9841828807e+00 -3.3313102740e-01 5.1750367975e+01 -411 5.5063214959e+01 2.0146211124e+00 -3.5653633236e-01 5.4993420936e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.5562215587e+01 3.1180986951e-01 -1.7715218569e-01 1.5456288571e+01 411 1.6103551960e+01 3.9545896878e-01 -2.3445989079e-01 1.5988043894e+01 1.2000000000e-03
1.0000000000e+00 628 15 3.9444200709e+01 2.0868405265e-02 1.5410799339e+00 3.9374008145e+01 -431 4.5632648812e+01 -1.4575514494e-01 1.7053595228e+00 4.5558031006e+01 5.3600000000e-02
