# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492458  
# tau_xsec_mb: 0.0000729760   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4297 -15 6.5486526733e+00 -2.5628450462e-01 3.9941479687e-01 6.2851052971e+00 411 6.9699909386e+00 -3.0694671484e-01 5.1190437683e-01 6.6879767017e+00 1.2000000000e-03
1.0000000000e+00 4298 15 8.3536906645e+00 4.4292643776e-01 -5.1136291636e-01 8.1344564996e+00 -411 8.5566648427e+00 4.5666767956e-01 -4.4437403417e-01 8.3255642832e+00 1.2000000000e-03
1.0000000000e+00 4299 15 1.9388729594e+01 3.7693440218e-01 -1.7734229671e+00 1.9221827109e+01 -411 1.9513319566e+01 3.7635352665e-01 -1.8283849929e+00 1.9333637213e+01 1.2000000000e-03
1.0000000000e+00 4300 -15 1.2080129473e+02 3.9709079385e-01 -3.4350284104e-01 1.2078708558e+02 411 1.3207114306e+02 4.8614161649e-01 -4.1278353668e-01 1.3205636913e+02 1.2000000000e-03
1.0000000000e+00 4301 15 2.6420728697e+01 -3.0459806000e-01 5.2887856326e-01 2.6353848353e+01 100443 4.3015817997e+01 -8.8485088144e-01 7.5996223607e-01 4.2841716820e+01 3.1000000000e-03
1.0000000000e+00 4302 -15 1.6595089300e+01 -5.8025282144e-01 2.3108367281e-01 1.6487868467e+01 100443 4.3015817997e+01 -8.8485088144e-01 7.5996223607e-01 4.2841716820e+01 3.1000000000e-03
1.0000000000e+00 4303 15 6.1081318536e+01 -4.5504024485e-01 5.1167786032e-01 6.1051629863e+01 -431 7.2051789637e+01 -4.1674476425e-01 7.1615705611e-01 7.2020128297e+01 5.3600000000e-02
1.0000000000e+00 4304 15 3.8461029479e+01 1.1338664646e-01 -1.3889307709e+00 3.8394683408e+01 -411 3.9079961990e+01 9.3574521221e-02 -1.4755566595e+00 3.9007203521e+01 1.2000000000e-03
1.0000000000e+00 4305 15 4.7372745833e+01 -9.0281367309e-01 1.4364426055e+00 4.7309000397e+01 -431 4.9181160916e+01 -1.0502478466e+00 1.5909591422e+00 4.9104760101e+01 5.3600000000e-02
1.0000000000e+00 4306 15 1.2542236191e+01 2.7347716258e-01 -4.1619574746e-01 1.2405748292e+01 100443 2.1281515501e+01 1.3662088957e-02 -1.1051241747e+00 2.0930757811e+01 3.1000000000e-03
1.0000000000e+00 4307 -15 8.7392793104e+00 -2.5981507363e-01 -6.8892842724e-01 8.5250095192e+00 100443 2.1281515501e+01 1.3662088957e-02 -1.1051241747e+00 2.0930757811e+01 3.1000000000e-03
1.0000000000e+00 4308 15 1.5868866376e+01 -4.9795673248e-01 7.9088588334e-02 1.5761015666e+01 -411 1.5944844529e+01 -5.1319241243e-01 1.1517830382e-01 1.5826116252e+01 1.2000000000e-03
1.0000000000e+00 4309 15 1.1276247723e+01 -6.0197471802e-01 1.5514271221e+00 1.1010330319e+01 -411 1.1543677921e+01 -6.9110083190e-01 1.5645524419e+00 1.1262130185e+01 1.2000000000e-03
1.0000000000e+00 4310 15 1.5824462623e+01 1.3700598837e+00 -8.0115489243e-01 1.5644092008e+01 -411 1.6887002238e+01 1.3760350057e+00 -8.8678954719e-01 1.6703158312e+01 1.2000000000e-03
1.0000000000e+00 4311 -15 4.5525849299e+00 9.4848213971e-02 -2.6169827169e-01 4.1822790512e+00 411 4.8383878636e+00 1.8405848780e-01 -3.2130177553e-01 4.4471795349e+00 1.2000000000e-03
1.0000000000e+00 4312 15 1.5458428630e+01 6.1865438186e-01 -3.4790978333e-01 1.5339561661e+01 -411 1.5556561088e+01 5.8081909444e-01 -3.3537236514e-01 1.5429234864e+01 1.2000000000e-03
1.0000000000e+00 4313 -15 6.5803474759e+00 4.4498430091e-01 -3.9349921591e-02 6.3201522250e+00 411 6.7058033612e+00 3.9551335730e-01 2.0741452741e-03 6.4277433565e+00 1.2000000000e-03
1.0000000000e+00 4314 15 4.1785130518e+01 7.4162766614e-01 -1.2219953742e-01 4.1740568980e+01 -431 4.3290107448e+01 6.3161713298e-01 -7.1317577969e-02 4.3240657067e+01 5.3600000000e-02
1.0000000000e+00 4315 15 9.2511611609e+00 -5.4727536608e-02 -1.5550692275e-02 9.0787475229e+00 -411 9.5767534772e+00 2.4181085322e-02 2.1724218176e-02 9.3924262867e+00 1.2000000000e-03
1.0000000000e+00 4316 -15 2.7855594520e+01 1.5201559304e-01 3.0922970366e-01 2.7796732272e+01 411 2.8834448565e+01 1.4134628605e-01 2.3214618327e-01 2.8772488152e+01 1.2000000000e-03
1.0000000000e+00 4317 15 6.9594896292e+00 -1.8169391527e-01 -7.9623747550e-01 6.6791017203e+00 -431 7.1012693401e+00 -1.1798094912e-01 -7.2436873015e-01 6.7833947106e+00 5.3600000000e-02
1.0000000000e+00 4318 -15 7.2009866439e+01 -1.5526423294e+00 3.6396511163e-01 7.1970275853e+01 431 7.7423113781e+01 -1.8541783132e+00 3.4732586167e-01 7.7375092777e+01 5.3600000000e-02
1.0000000000e+00 4319 15 1.6704508293e+01 -2.9195774196e-01 4.8151988685e-01 1.6600192990e+01 -431 1.7941388382e+01 -1.8626461109e-01 3.7704806216e-01 1.7828112756e+01 5.3600000000e-02
1.0000000000e+00 4320 15 7.2722858451e+01 4.5170156476e-01 2.0714512837e-01 7.2699450538e+01 -411 7.5593499628e+01 4.2202548805e-01 1.3670046564e-01 7.5569073797e+01 1.2000000000e-03
1.0000000000e+00 4321 -15 3.0764571712e+01 1.3850199407e-01 -4.9164404276e-01 3.0708970784e+01 431 3.1678645348e+01 2.5803291504e-01 -4.3443843214e-01 3.1613387994e+01 5.3600000000e-02
1.0000000000e+00 4322 15 9.6542199155e+01 -1.6816196384e-01 -5.1994247836e-01 9.6524300100e+01 -411 1.0137025510e+02 -1.8218783001e-01 -4.5110118357e-01 1.0135184485e+02 1.2000000000e-03
1.0000000000e+00 4323 15 2.0520727147e+01 -6.8369743959e-01 -5.2246457960e-01 2.0425541410e+01 -411 2.2641058054e+01 -7.6284008878e-01 -5.4301218600e-01 2.2544295145e+01 1.2000000000e-03
1.0000000000e+00 4324 -15 1.5638638989e+02 -1.6425300088e+00 1.7076212891e-01 1.5636757589e+02 431 1.6453472222e+02 -1.8121611629e+00 3.2718264948e-01 1.6451264050e+02 5.3600000000e-02
1.0000000000e+00 4325 15 9.8780316398e+01 2.1269278073e+00 -1.9221606813e+00 9.8722719244e+01 -411 1.0549017463e+02 2.2061359016e+00 -2.1172135780e+00 1.0542927409e+02 1.2000000000e-03
1.0000000000e+00 4326 -15 2.1461303813e+01 -4.6858005673e-01 8.6134774642e-01 2.1365134795e+01 411 2.3263332677e+01 -5.5238799648e-01 8.6932534315e-01 2.3165196077e+01 1.2000000000e-03
1.0000000000e+00 4327 -15 3.8920194126e+01 -1.1624021180e+00 6.3676299765e-01 3.8857017072e+01 411 4.2125739565e+01 -1.1951756873e+00 7.3899005604e-01 4.2060764421e+01 1.2000000000e-03
1.0000000000e+00 4328 -15 2.1020624971e+01 1.1028676477e+00 5.2968252227e-01 2.0909631854e+01 411 2.1043372511e+01 1.1202444034e+00 5.3488172011e-01 2.0923360192e+01 1.2000000000e-03
1.0000000000e+00 4329 15 2.5377407090e+01 1.0807581399e+00 -1.5618890586e+00 2.5243774792e+01 -411 2.7171786667e+01 1.2205881059e+00 -1.7363655508e+00 2.7024169018e+01 1.2000000000e-03
1.0000000000e+00 4330 15 3.6039907198e+01 -5.1428139383e-01 4.3092507357e-01 3.5989826893e+01 -411 3.7125249413e+01 -4.4429749262e-01 4.4850952187e-01 3.7072767687e+01 1.2000000000e-03
1.0000000000e+00 4331 15 7.1790758251e+01 -1.6703550823e-01 -3.1638231986e-01 7.1767875002e+01 -411 7.4769987870e+01 -8.1220958574e-02 -3.2756100188e-01 7.4745847470e+01 1.2000000000e-03
1.0000000000e+00 4332 15 6.9411886210e+00 1.4925300994e-01 -7.4226219973e-01 6.6670668607e+00 -411 7.2459486728e+00 1.0432695883e-01 -6.9679070011e-01 6.9650478700e+00 1.2000000000e-03
1.0000000000e+00 4333 15 1.7497441210e+01 -1.2736185978e-01 7.2756965348e-01 1.7391313376e+01 -411 1.8976222961e+01 -1.2966792570e-01 7.1225976369e-01 1.8870014074e+01 1.2000000000e-03
1.0000000000e+00 4334 -15 7.1697469214e+00 4.2401000108e-01 -1.6913045161e-01 6.9310743766e+00 431 7.3041321262e+00 4.1817614930e-01 -2.7301523721e-01 7.0161231905e+00 5.3600000000e-02
1.0000000000e+00 4335 15 2.4457628062e+01 -1.5276731231e+00 8.8524730284e-02 2.4344955520e+01 -431 2.6078188296e+01 -1.6892166866e+00 -7.8755940988e-02 2.5948743638e+01 5.3600000000e-02
1.0000000000e+00 4336 15 3.0733963322e+01 2.4562178643e-01 4.4194630744e-02 3.0681543783e+01 -431 3.1975957694e+01 2.3076542738e-01 1.9823903389e-01 3.1913858529e+01 5.3600000000e-02
1.0000000000e+00 4337 -15 2.3191247247e+01 4.0813297251e-01 -8.7706641455e-02 2.3119312156e+01 431 2.7455008883e+01 4.7870207882e-01 5.4726745067e-02 2.7380109737e+01 5.3600000000e-02
1.0000000000e+00 4338 -15 2.2443076975e+01 8.0078126253e-02 -2.5484393426e-01 2.2371036115e+01 411 2.4671440404e+01 1.1530396651e-01 -2.3910785029e-01 2.4599065533e+01 1.2000000000e-03
1.0000000000e+00 4339 -15 1.4795577213e+01 -1.9276257107e-01 1.3085872553e-01 1.4686651570e+01 411 1.5271211337e+01 -1.4208390128e-01 2.0110298847e-01 1.5154332269e+01 1.2000000000e-03
1.0000000000e+00 4340 15 4.6782656155e+01 -4.3432254870e-01 7.7211744791e-01 4.6740507338e+01 -411 4.7016483959e+01 -4.7044617235e-01 7.9705024156e-01 4.6970178584e+01 1.2000000000e-03
1.0000000000e+00 4341 15 6.0237700165e+01 1.0590154363e-01 1.2579421197e+00 6.0198254114e+01 -411 6.0485708011e+01 6.9988497118e-02 1.2665361098e+00 6.0443497438e+01 1.2000000000e-03
1.0000000000e+00 4342 15 1.3868125316e+01 4.7909126793e-01 5.6121671529e-02 1.3745367669e+01 -411 1.4951933643e+01 4.3958852290e-01 2.6283592586e-02 1.4828044774e+01 1.2000000000e-03
1.0000000000e+00 4343 -15 1.2172886801e+01 2.4690006221e-01 1.3128336305e-01 1.2039264462e+01 431 1.4740624811e+01 1.9934181104e-01 1.4305290712e-01 1.4606535032e+01 5.3600000000e-02
1.0000000000e+00 4344 15 4.6636763120e+01 1.9034226806e+00 6.0752211442e-01 4.6560052448e+01 -411 5.1201007139e+01 2.0414427256e+00 6.4414814194e-01 5.1122062144e+01 1.2000000000e-03
1.0000000000e+00 4345 -15 8.1305574024e+01 -2.6495188538e-01 1.9408346162e-01 8.1285493233e+01 431 9.4159355552e+01 -1.5537102634e-01 1.1690351645e-01 9.4138575932e+01 5.3600000000e-02
1.0000000000e+00 4346 15 6.2234679382e+01 8.2001724721e-01 -5.7449632339e-01 6.2201252030e+01 -411 6.2620450942e+01 8.3284986528e-01 -6.2173494300e-01 6.2583905311e+01 1.2000000000e-03
1.0000000000e+00 4347 15 1.0794311056e+01 -7.7673721711e-01 6.5432565131e-01 1.0598518722e+01 100443 2.0472367741e+01 -1.9820017004e+00 4.9051849318e-01 2.0033994154e+01 3.1000000000e-03
1.0000000000e+00 4348 -15 9.6780566849e+00 -1.2052644833e+00 -1.6380715814e-01 9.4354754318e+00 100443 2.0472367741e+01 -1.9820017004e+00 4.9051849318e-01 2.0033994154e+01 3.1000000000e-03
1.0000000000e+00 4349 -15 3.7852600825e+01 3.3921594096e-01 -1.7649767111e+00 3.7768135904e+01 411 4.0545920223e+01 3.1661826524e-01 -1.9674164646e+00 4.0453741399e+01 1.2000000000e-03
1.0000000000e+00 4350 15 6.0036163520e+01 -2.0331342732e-01 -3.0583762342e-01 6.0008740763e+01 -431 6.8190347434e+01 -2.5561564879e-01 -5.4397671908e-01 6.8159278754e+01 5.3600000000e-02
1.0000000000e+00 4351 -15 1.2673261658e+01 -7.0182012114e-01 8.2691864227e-02 1.2528171547e+01 431 1.3732473904e+01 -6.5329804175e-01 -7.3052662520e-02 1.3574746835e+01 5.3600000000e-02
1.0000000000e+00 4352 15 1.1699276751e+01 -2.4480608602e-01 4.5016724075e-01 1.1552203539e+01 -431 1.2273822482e+01 -2.5016176960e-01 3.0652398442e-01 1.2108477509e+01 5.3600000000e-02
1.0000000000e+00 4353 15 1.9023127124e+01 4.8947223894e-01 7.2419047795e-01 1.8919784389e+01 -431 2.0922147554e+01 3.7401425975e-01 6.8177092620e-01 2.0814817009e+01 5.3600000000e-02
1.0000000000e+00 4354 -15 6.1522738223e+00 -4.5350179708e-01 -4.7185635574e-01 5.8536374650e+00 411 6.6633521287e+00 -5.4605500610e-01 -5.6817180137e-01 6.3469510304e+00 1.2000000000e-03
1.0000000000e+00 4355 15 2.5558372385e+01 1.4392122740e+00 3.8008286964e-01 2.5453045293e+01 -411 2.7421093384e+01 1.4582207988e+00 4.2944094325e-01 2.7315015211e+01 1.2000000000e-03
1.0000000000e+00 4356 15 1.1788950856e+02 2.4445315284e-01 3.8203149697e-01 1.1787524521e+02 -411 1.1902346466e+02 2.0978350297e-01 4.2559023521e-01 1.1900783388e+02 1.2000000000e-03
1.0000000000e+00 4357 15 4.5102836139e+01 1.8208644838e+00 9.5638118375e-01 4.5020867673e+01 -411 4.6823545093e+01 1.8807325362e+00 1.0835085500e+00 4.6735829408e+01 1.2000000000e-03
1.0000000000e+00 4358 -15 7.1009099154e+01 -1.2437055102e+00 -1.0540292580e+00 7.0968142799e+01 411 7.8477421896e+01 -1.3488368940e+00 -1.1657455562e+00 7.8434889844e+01 1.2000000000e-03
1.0000000000e+00 4359 15 4.3270325615e+01 9.6314221895e-01 1.0370817443e+00 4.3210656186e+01 -431 5.1424852608e+01 9.9518725509e-01 1.2599861057e+00 5.1362073072e+01 5.3600000000e-02
1.0000000000e+00 4360 15 1.2485548188e+01 7.2161551800e-01 -4.3996640877e-01 1.2329538712e+01 -411 1.3087756777e+01 8.4848055961e-01 -4.8229050428e-01 1.2916709145e+01 1.2000000000e-03
1.0000000000e+00 4361 -15 1.0164892476e+01 6.8245273466e-01 -6.8629184807e-01 9.9614864106e+00 411 1.0268117258e+01 7.4233075671e-01 -6.9455402135e-01 1.0045162658e+01 1.2000000000e-03
1.0000000000e+00 4362 -15 1.3949151482e+01 6.1925454905e-02 -1.7157829744e-01 1.3834321953e+01 411 1.5023952530e+01 3.8427037951e-02 -1.0424520499e-01 1.4906754408e+01 1.2000000000e-03
1.0000000000e+00 4363 -15 7.8471835876e+01 1.2886230313e+00 1.2028423412e+00 7.8431910326e+01 431 8.0737804589e+01 1.4602167089e+00 1.2399907415e+00 8.0691067208e+01 5.3600000000e-02
1.0000000000e+00 4364 15 6.4129393214e+01 -2.9537987385e+00 3.6644887286e-01 6.4035636742e+01 -411 6.5575203935e+01 -3.0820627315e+00 4.2161053401e-01 6.5474689965e+01 1.2000000000e-03
1.0000000000e+00 4365 -15 8.5458511826e+00 -1.0473304147e+00 8.2376779888e-01 8.2522111424e+00 411 9.1415338085e+00 -1.0968944317e+00 7.9525432695e-01 8.8451429942e+00 1.2000000000e-03
1.0000000000e+00 4366 -15 1.5364986750e+01 -5.9811758851e-01 1.0732111665e+00 1.5212370021e+01 411 1.5720070424e+01 -6.0238783469e-01 1.1749116776e+00 1.5552551130e+01 1.2000000000e-03
1.0000000000e+00 4367 15 1.0507984320e+02 1.5617328713e+00 -2.1730679939e-01 1.0505298723e+02 -411 1.0549195143e+02 1.5378109356e+00 -2.3751274033e-01 1.0546390408e+02 1.2000000000e-03
1.0000000000e+00 4368 -15 2.0872533020e+01 -2.0031481034e+00 6.5453850373e-01 2.0689720210e+01 411 2.1221249735e+01 -1.9692111406e+00 6.8060140514e-01 2.1035801639e+01 1.2000000000e-03
1.0000000000e+00 4369 15 1.4555269125e+01 4.4073093098e-01 4.6375083178e-01 1.4432236882e+01 -411 1.5015340962e+01 5.1461750070e-01 5.4063829426e-01 1.4879780386e+01 1.2000000000e-03
1.0000000000e+00 4370 -15 5.4047405757e+01 1.1531338799e-01 4.2385528317e-01 5.4016405187e+01 411 5.9175554340e+01 1.8561733357e-01 4.5160720381e-01 5.9143996734e+01 1.2000000000e-03
1.0000000000e+00 4371 -15 1.0295417817e+02 2.9859544467e+00 3.7872123554e-01 1.0289483155e+02 411 1.0808367392e+02 3.1946279846e+00 4.7127636099e-01 1.0801924523e+02 1.2000000000e-03
1.0000000000e+00 4372 15 1.0124247828e+01 -2.8947376388e-02 8.9893926613e-03 9.9670650648e+00 -411 1.1107686731e+01 -2.9011379485e-02 6.3569710840e-02 1.0948988209e+01 1.2000000000e-03
1.0000000000e+00 4373 15 1.0761662318e+02 4.1867915093e-01 1.0948485473e-02 1.0760113886e+02 -411 1.1819467360e+02 5.1234214596e-01 1.2632997139e-02 1.1817877447e+02 1.2000000000e-03
1.0000000000e+00 4374 15 3.0559615808e+01 -1.7728098777e+00 -1.0110140661e+00 3.0439579904e+01 -411 3.2300791952e+01 -1.8866023248e+00 -9.7448813140e-01 3.2176649706e+01 1.2000000000e-03
1.0000000000e+00 4375 15 3.3326919771e+01 -2.0154009398e-01 8.3090932043e-01 3.3268535637e+01 -411 3.3747158801e+01 -2.5756317704e-01 8.7105380304e-01 3.3683084400e+01 1.2000000000e-03
1.0000000000e+00 4376 -15 9.6272040600e+01 -1.0520047573e+00 -1.1398953976e+00 9.6243143322e+01 411 9.9146783776e+01 -1.0257957310e+00 -1.2369280437e+00 9.9116128891e+01 1.2000000000e-03
1.0000000000e+00 4377 15 1.2730148108e+01 -1.7206335878e-02 -1.0834067923e+00 1.2558881925e+01 -411 1.4038291011e+01 1.3511455534e-02 -1.2108222620e+00 1.3860442362e+01 1.2000000000e-03
1.0000000000e+00 4378 15 8.4009024870e+01 6.1974587495e-02 -7.8660135365e-01 8.3986526228e+01 -411 8.6433031977e+01 6.3890038435e-02 -8.9375212678e-01 8.6408163173e+01 1.2000000000e-03
1.0000000000e+00 4379 15 1.6613306012e+01 -9.2870896082e-01 -6.6318893736e-01 1.6478547491e+01 -411 1.6877462812e+01 -1.0033613893e+00 -6.4360112741e-01 1.6731177948e+01 1.2000000000e-03
1.0000000000e+00 4380 -15 4.6148749499e+01 3.9323986022e-01 3.9316445768e-01 4.6111178419e+01 411 4.7546133357e+01 4.0950823634e-01 3.1944275368e-01 4.7506521422e+01 1.2000000000e-03
1.0000000000e+00 4381 15 1.8034127974e+01 -1.1198758878e+00 4.1568681998e-01 1.7906584401e+01 -411 1.8420304327e+01 -1.1989244076e+00 4.7615977075e-01 1.8279715116e+01 1.2000000000e-03
1.0000000000e+00 4382 15 1.7454448287e+01 1.9827323063e+00 -4.7703309863e-01 1.7243604256e+01 -411 1.8793037922e+01 2.1545392557e+00 -4.3010187659e-01 1.8570292630e+01 1.2000000000e-03
1.0000000000e+00 4383 15 4.2432919519e+01 -5.1944869007e-01 -8.4364096714e-01 4.2384124535e+01 -411 4.5019892995e+01 -6.3778956088e-01 -9.3225248943e-01 4.4966870206e+01 1.2000000000e-03
1.0000000000e+00 4384 -15 1.4788044962e+01 3.3400524153e-01 7.0770288449e-01 1.4660040300e+01 411 1.5545120474e+01 2.9543184606e-01 6.6692787676e-01 1.5415032236e+01 1.2000000000e-03
1.0000000000e+00 4385 -15 1.1357175507e+01 -3.3229000860e-01 -2.7184909120e-01 1.1209104675e+01 431 1.3767746421e+01 -4.8850389711e-01 -2.8368432911e-01 1.3614579530e+01 5.3600000000e-02
1.0000000000e+00 4386 15 4.3611785692e+01 4.0320487489e-01 -1.2378649272e+00 4.3556123314e+01 -431 4.7885841431e+01 4.2244509521e-01 -1.1601886984e+00 4.7829429842e+01 5.3600000000e-02
1.0000000000e+00 4387 -15 9.8738723011e+01 -1.0653015180e+00 2.1123277440e+00 9.8694384525e+01 411 1.0891304551e+02 -1.1476486947e+00 2.3543446249e+00 1.0886549484e+02 1.2000000000e-03
1.0000000000e+00 4388 15 8.9535451892e+00 1.5112865612e+00 5.4438275013e-01 8.6271978356e+00 -411 9.3873148366e+00 1.6696930491e+00 5.3175829379e-01 9.0308116543e+00 1.2000000000e-03
1.0000000000e+00 4389 -15 1.4179413434e+01 -5.6051691897e-02 -2.6724629100e-01 1.4064996042e+01 411 1.4736016773e+01 -9.0681838516e-02 -3.6342255581e-01 1.4612132365e+01 1.2000000000e-03
1.0000000000e+00 4390 15 4.5494147778e+01 2.8797122201e+00 3.7228457110e-01 4.5366607262e+01 -411 4.5866431653e+01 2.8639311748e+00 4.0709117113e-01 4.5736924346e+01 1.2000000000e-03
1.0000000000e+00 4391 -15 1.2915841559e+01 -1.3464117328e+00 3.5304072810e-01 1.2717091317e+01 411 1.3419175367e+01 -1.4858183831e+00 3.4056933463e-01 1.3200573656e+01 1.2000000000e-03
1.0000000000e+00 4392 15 5.3377759908e+01 2.6201746660e-01 9.2294377092e-02 5.3347455348e+01 -431 5.8446513901e+01 3.9204394589e-01 2.7029333353e-01 5.8411413931e+01 5.3600000000e-02
1.0000000000e+00 4393 -15 1.1718755230e+02 5.4425225802e-01 -1.4111189771e+00 1.1716431990e+02 411 1.2328708169e+02 5.8100338353e-01 -1.3897621709e+00 1.2326370118e+02 1.2000000000e-03
1.0000000000e+00 4394 -15 2.2381395091e+01 -7.3567608108e-01 -5.9508548651e-01 2.2290679911e+01 411 2.3446995046e+01 -6.7676663953e-01 -6.3467986703e-01 2.3353913293e+01 1.2000000000e-03
1.0000000000e+00 4395 -15 3.8932318432e+01 -6.2344242627e-01 1.4825791292e+00 3.8858481800e+01 411 4.2062983843e+01 -7.5522633357e-01 1.5904924318e+00 4.1984510213e+01 1.2000000000e-03
1.0000000000e+00 4396 15 1.5133094149e+01 3.6341976887e-01 -4.2578569442e-01 1.5017991937e+01 -411 1.5753247558e+01 4.4328015367e-01 -5.0886609429e-01 1.5627344230e+01 1.2000000000e-03
1.0000000000e+00 4397 -15 1.3166717611e+02 -1.4026515459e+00 5.1641242874e-01 1.3164670168e+02 411 1.3270219470e+02 -1.4165921033e+00 4.7091802401e-01 1.3268062595e+02 1.2000000000e-03
1.0000000000e+00 4398 15 1.3289510347e+01 5.5833607910e-01 -1.1161973309e+00 1.3110925227e+01 -411 1.3634538792e+01 5.8776545755e-01 -1.2241576594e+00 1.3437304005e+01 1.2000000000e-03
1.0000000000e+00 4399 -15 2.0656411375e+01 -1.1485981721e+00 -1.3897598921e+00 2.0500720262e+01 411 2.0726443027e+01 -1.1347837864e+00 -1.4213796504e+00 2.0561661101e+01 1.2000000000e-03
1.0000000000e+00 4400 15 1.5142601668e+01 -1.6957010967e-02 9.4861318256e-01 1.5008035896e+01 -411 1.5894955303e+01 -3.7424056771e-02 1.0884228245e+00 1.5747001630e+01 1.2000000000e-03
1.0000000000e+00 4401 -15 9.4481110498e+01 -1.0130463970e+00 2.6325084761e-01 9.4458602507e+01 411 1.0152039399e+02 -1.1516992694e+00 3.4365508404e-01 1.0149606104e+02 1.2000000000e-03
1.0000000000e+00 4402 15 6.6444269276e+01 -6.9900893890e-02 1.4515792698e-01 6.6420312204e+01 -411 7.3276565039e+01 -1.0108165306e-01 1.3122270582e-01 7.3252522605e+01 1.2000000000e-03
1.0000000000e+00 4403 -15 7.5503120257e+01 -6.6093997469e-01 2.4860970920e-01 7.5478907191e+01 431 8.8200159457e+01 -8.9484539699e-01 4.1835614939e-01 8.8172656789e+01 5.3600000000e-02
1.0000000000e+00 4404 15 3.2599524825e+01 9.5801193152e-01 1.5377703677e-01 3.2536602393e+01 -411 3.4322901770e+01 1.0778742409e+00 2.2724405423e-01 3.4254235566e+01 1.2000000000e-03
1.0000000000e+00 4405 15 1.0425729031e+01 1.9102135961e+00 4.0681450999e-01 1.0085847633e+01 -431 1.0498982538e+01 1.9754691078e+00 4.2629144047e-01 1.0112837330e+01 5.3600000000e-02
1.0000000000e+00 4406 -15 3.9488348724e+01 -1.3525959841e+00 -1.0785110062e+00 3.9410403370e+01 411 4.1323139987e+01 -1.3349268415e+00 -1.1778521078e+00 4.1242418142e+01 1.2000000000e-03
1.0000000000e+00 4407 15 2.2633433378e+01 -3.4887858883e-01 -1.4973711201e+00 2.2511139034e+01 -411 2.3366315054e+01 -3.8826445437e-01 -1.6281917691e+00 2.3231173938e+01 1.2000000000e-03
1.0000000000e+00 4408 -15 8.3468019664e+01 -9.2894506658e-01 4.3666072775e-01 8.3442792414e+01 411 9.0742379109e+01 -9.7600662239e-01 4.0869463427e-01 9.0716945866e+01 1.2000000000e-03
1.0000000000e+00 4409 15 6.9153992073e+01 -6.4046209717e-01 3.3031118197e-01 6.9127405804e+01 -411 7.5064010093e+01 -7.7163602693e-01 3.5436749436e-01 7.5035918958e+01 1.2000000000e-03
1.0000000000e+00 4410 -15 1.6869789784e+01 1.4608407547e-02 5.1448867700e-02 1.6775871293e+01 411 1.7955414984e+01 9.7713615448e-02 9.8890038793e-02 1.7857270819e+01 1.2000000000e-03
1.0000000000e+00 4411 -15 1.1148875249e+02 2.0341593043e-01 1.7041817203e+00 1.1146137999e+02 431 1.1752313449e+02 7.1285689615e-02 1.8918590717e+00 1.1749139532e+02 5.3600000000e-02
1.0000000000e+00 4412 15 1.8342598094e+01 3.5378277860e-01 -2.0986509722e-01 1.8251701562e+01 -411 1.8495275696e+01 3.2930389930e-01 -2.5386418073e-01 1.8395838009e+01 1.2000000000e-03
1.0000000000e+00 4413 -15 2.0868392304e+02 8.4858596531e-01 1.1003783250e+00 2.0867173195e+02 411 2.1292026970e+02 8.7426838726e-01 1.1968513714e+00 2.1290690212e+02 1.2000000000e-03
1.0000000000e+00 4414 15 6.3258121306e+00 -3.3929926474e-02 1.0527352877e-01 6.0701380581e+00 -411 6.3713136258e+00 -4.3213334766e-02 6.5563189850e-02 6.0903195688e+00 1.2000000000e-03
1.0000000000e+00 4415 -15 3.7614222738e+01 -7.1104026742e-01 -7.7369451807e-01 3.7557535614e+01 411 3.7881782086e+01 -7.5568597825e-01 -8.0475657596e-01 3.7819508731e+01 1.2000000000e-03
1.0000000000e+00 4416 15 1.3702049420e+01 3.4189959549e-01 1.0435140968e-01 1.3581652493e+01 -411 1.4040139452e+01 4.2472163065e-01 7.8219680384e-02 1.3908397827e+01 1.2000000000e-03
1.0000000000e+00 4417 15 4.2273637053e+01 3.5540663911e-01 -3.3973555098e-01 4.2233417648e+01 -411 4.4666644833e+01 4.4999316871e-01 -2.9986282379e-01 4.4624222908e+01 1.2000000000e-03
1.0000000000e+00 4418 -15 1.0964350385e+01 -2.5629492828e-01 -3.0526286285e-01 1.0812077393e+01 411 1.1966518318e+01 -2.1374632317e-01 -3.2699189523e-01 1.1813105879e+01 1.2000000000e-03
1.0000000000e+00 4419 15 4.3627112535e+01 -9.0743812801e-01 -3.4407200190e-02 4.3581455127e+01 -431 5.2389023194e+01 -1.0497366592e+00 -1.6454738575e-01 5.2341243541e+01 5.3600000000e-02
1.0000000000e+00 4420 15 3.4635558075e+01 -4.2438740378e-01 1.5100561016e-01 3.4587019046e+01 -431 3.8041893873e+01 -3.2222162273e-01 3.0498176699e-01 3.7988338947e+01 5.3600000000e-02
1.0000000000e+00 4421 15 7.3429878417e+00 6.6396083822e-02 -7.8474970504e-01 7.0811115365e+00 -411 8.0192323567e+00 9.3763692939e-03 -8.4953699238e-01 7.7518260834e+00 1.2000000000e-03
1.0000000000e+00 4422 15 1.0428782202e+02 2.3428901466e-01 1.2722332435e+00 1.0426465971e+02 -411 1.1056086403e+02 2.3849882254e-01 1.2547802854e+00 1.1053767602e+02 1.2000000000e-03
