# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2623727674 
# tau_xsec_mb: 0.1980371326   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 7.1864297442e+00 7.9631912660e-01 3.9910378512e-01 6.9061041965e+00 -431 8.4148274151e+00 9.4138852638e-01 6.4097371222e-01 8.1016854968e+00 5.3600000000e-02
1.0000000000e+00 503 -15 3.0934644188e+00 -9.2442288498e-01 2.1848189669e+00 8.8568685754e-01 431 3.2651586882e+00 -1.0305025432e+00 2.1646380076e+00 1.0191737750e+00 5.3600000000e-02
1.0000000000e+00 504 -15 3.0246763693e+01 5.8105158677e-01 2.2908382115e+00 3.0101894690e+01 411 3.2762021787e+01 5.6972080414e-01 2.5337759770e+00 3.2605367505e+01 1.2000000000e-03
1.0000000000e+00 505 15 8.6378587003e+00 -5.0866801415e-01 -1.4591541725e-02 -8.4378052568e+00 -411 8.7217677464e+00 -5.5073092541e-01 2.0840488649e-02 -8.5011772596e+00 1.2000000000e-03
1.0000000000e+00 506 -15 2.9734956688e+00 7.1938868809e-01 -1.2269039985e+00 -1.9135761478e+00 411 3.0117321659e+00 6.8379172865e-01 -1.2237526403e+00 -1.8999763267e+00 1.2000000000e-03
1.0000000000e+00 507 15 5.6122021175e+00 -3.9329877812e+00 -3.5123754283e+00 -7.3112875730e-01 -411 5.7710458196e+00 -3.9968112037e+00 -3.6282387018e+00 -8.1906961399e-01 1.2000000000e-03
1.0000000000e+00 508 -15 6.9182570387e+00 -1.7267137708e+00 -1.2506249702e+00 6.3371592909e+00 411 7.5605894046e+00 -1.8716976091e+00 -1.3138286395e+00 6.9597151929e+00 1.2000000000e-03
1.0000000000e+00 509 -15 3.5499374872e+00 6.8110451811e-01 1.4438663727e-01 2.9933619870e+00 411 3.6987259096e+00 7.5383312284e-01 2.2791878838e-01 3.0927145130e+00 1.2000000000e-03
1.0000000000e+00 510 -15 7.6942752630e+00 -6.1399354564e-01 -9.0609377264e-01 7.4058617669e+00 411 7.7869809362e+00 -6.7274399968e-01 -9.3669725505e-01 7.4707166269e+00 1.2000000000e-03
1.0000000000e+00 511 15 1.1487904951e+01 5.6718304798e-02 -1.6060310078e+00 -1.1235315674e+01 -411 1.1866974225e+01 1.3258419144e-01 -1.7047641222e+00 -1.1593351502e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.4905357287e+00 1.4712876930e+00 -9.0914388872e-01 2.3334270400e-01 -431 2.7246023190e+00 1.4767047641e+00 -1.1216230061e+00 3.3137559989e-01 5.3600000000e-02
1.0000000000e+00 513 -15 3.3265329643e+02 -2.1447765105e-02 -3.7754171118e-01 3.3264833614e+02 411 3.5209648663e+02 -9.4567228240e-02 -3.3773525928e-01 3.5209134811e+02 1.2000000000e-03
1.0000000000e+00 514 15 1.6309784255e+01 3.8702723554e-01 -1.2323259694e+00 1.6161174331e+01 -411 1.7399368472e+01 4.8460597893e-01 -1.3726126536e+00 1.7237274605e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.7965589894e+00 -4.2428105988e-02 -1.4784589584e-01 2.1650943877e-01 -411 1.8922827950e+00 -1.2687770746e-01 -1.8324939141e-01 1.8861850354e-01 1.2000000000e-03
1.0000000000e+00 516 -15 1.3119821844e+02 -2.4554502119e+00 -2.3169656481e-01 -1.3116299979e+02 431 1.4936537654e+02 -2.9922318709e+00 -2.5196434230e-01 -1.4932221475e+02 5.3600000000e-02
1.0000000000e+00 517 15 2.4975247363e+02 2.0486338227e+00 -1.7832771907e+00 -2.4973138372e+02 -411 2.5185832340e+02 2.0199671214e+00 -1.7755481017e+00 -2.5183702418e+02 1.2000000000e-03
1.0000000000e+00 518 15 3.8528351651e+00 -1.2966972996e+00 -8.1003920389e-01 -3.0577217170e+00 -411 4.1933906778e+00 -1.4406781658e+00 -9.4756308793e-01 -3.3340091556e+00 1.2000000000e-03
1.0000000000e+00 519 -15 1.4730578136e+01 -1.0501434290e+00 1.9545846267e-01 -1.4583958230e+01 411 1.5917789141e+01 -1.1363205503e+00 1.2925776620e-01 -1.5766185342e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.3059556108e+03 -7.0604640465e-01 6.4560704843e-01 -1.3059540516e+03 431 1.4709424846e+03 -9.8930045277e-01 6.7574258595e-01 -1.4709406795e+03 5.3600000000e-02
1.0000000000e+00 521 15 5.6253315357e+01 1.4592190897e+00 4.9913905931e-01 -5.6204091837e+01 -411 6.1060694036e+01 1.5788969496e+00 4.6544506931e-01 -6.1009862502e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.5788231109e+02 3.0457053550e-01 4.2609722749e+00 -1.5781450637e+02 -411 1.6921199489e+02 2.5403667892e-01 4.5140023303e+00 -1.6914125157e+02 1.2000000000e-03
1.0000000000e+00 523 -15 3.8395483004e+00 -8.3229625039e-01 -8.0722441784e-01 3.2001114871e+00 411 4.0980506085e+00 -8.3167755434e-01 -8.0316179441e-01 3.4585811286e+00 1.2000000000e-03
1.0000000000e+00 524 15 3.1423505786e+01 -1.9424741136e+00 -4.3233424520e+00 3.1013144487e+01 -411 3.3184668482e+01 -1.9659962682e+00 -4.6076546561e+00 3.2751047625e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.5260480234e+01 4.7799791875e-01 1.5804641155e+00 1.5066479975e+01 -411 1.6439018569e+01 5.9621410498e-01 1.7288582772e+00 1.6229646650e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.1818384948e+01 2.4841088651e+00 -2.0314549969e+00 3.1606248198e+01 -411 3.2134830940e+01 2.4856326346e+00 -2.0015059680e+00 3.1921270101e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.0709326123e+02 -3.0303303317e+00 -8.5964351374e-01 1.0703218031e+02 -411 1.1572001329e+02 -3.2998525831e+00 -1.0071605167e+00 1.1565345909e+02 1.2000000000e-03
1.0000000000e+00 528 15 7.0306712793e+01 -3.6947623819e+00 -1.1748158762e+00 7.0177242131e+01 -411 7.6975603194e+01 -4.0212532980e+00 -1.3420450620e+00 7.6836036110e+01 1.2000000000e-03
1.0000000000e+00 529 -15 6.2288050555e+01 1.1172726257e+00 -1.6599546599e+00 6.2230542381e+01 431 6.4541583428e+01 1.2857380090e+00 -1.7933398366e+00 6.4473807461e+01 5.3600000000e-02
1.0000000000e+00 530 -15 2.1336631533e+01 2.0657375664e+00 -8.5481348272e-01 -2.1144663111e+01 411 2.2494402291e+01 2.0872231363e+00 -9.2940491497e-01 -2.2299828734e+01 1.2000000000e-03
1.0000000000e+00 531 -15 6.1178341433e+01 -1.3632086457e+00 -1.7595447880e-02 -6.1137334942e+01 411 6.2882953579e+01 -1.3578346904e+00 5.3311804163e-02 -6.2840463196e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.0269142082e+02 -2.6151744933e+00 9.4468388118e-01 -1.0263839074e+02 -431 1.0302894527e+02 -2.6563324554e+00 9.1243590075e-01 -1.0297184067e+02 5.3600000000e-02
1.0000000000e+00 533 -15 5.1460092446e+00 1.9182657794e+00 -3.9100130002e+00 2.0871934677e+00 411 5.1659025912e+00 1.9001321450e+00 -3.9054395334e+00 2.0804111419e+00 1.2000000000e-03
1.0000000000e+00 534 15 8.1246103578e+00 5.0404206807e-01 1.3240931456e+00 -7.8003155762e+00 -431 8.5938147098e+00 6.9525811485e-01 1.4541125842e+00 -8.2085852089e+00 5.3600000000e-02
1.0000000000e+00 535 -15 4.3528196560e+00 1.1125714763e+00 -2.5099054147e+00 -2.8727180796e+00 431 4.8567391452e+00 1.0526244238e+00 -2.8046107307e+00 -3.2770570206e+00 5.3600000000e-02
1.0000000000e+00 536 -15 6.2391374018e+00 -4.9029941575e-01 5.0467010555e-03 -5.9606482215e+00 411 6.4109287819e+00 -5.3417198198e-01 -7.0562342334e-02 -6.1085358435e+00 1.2000000000e-03
1.0000000000e+00 537 -15 1.6189233107e+01 -2.3513461141e+00 3.2156622411e+00 -1.5590537742e+01 431 1.6995747472e+01 -2.5479257798e+00 3.5129275946e+00 -1.6314039756e+01 5.3600000000e-02
1.0000000000e+00 538 15 2.5790472420e+01 -5.4641393673e-01 6.8200611667e-02 -2.5723299920e+01 -411 2.7392937607e+01 -5.8468449221e-01 1.6634226130e-01 -2.7322299063e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.5899590731e+01 2.0124254128e+00 1.5217476390e+00 1.5597253738e+01 -411 1.6025698248e+01 2.0312467852e+00 1.4842762634e+00 1.5716185474e+01 1.2000000000e-03
1.0000000000e+00 540 -15 7.5795977989e+01 -9.1683042923e-01 -1.0001170090e+00 7.5763001379e+01 411 7.8387760593e+01 -8.7349502953e-01 -1.0822872489e+00 7.8353118589e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.2099746787e+01 6.0504684116e-01 1.7444141400e+00 -2.1950686922e+01 411 2.4295728894e+01 6.7637997363e-01 1.8705689244e+00 -2.4141881567e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.0368584209e+01 -7.4643006950e-01 -1.4442785451e+00 -1.0085006238e+01 -411 1.1452355217e+01 -8.5061884344e-01 -1.5979594580e+00 -1.1152754557e+01 1.2000000000e-03
1.0000000000e+00 543 -15 3.5861548553e+00 -1.1278940749e+00 8.9954583653e-01 2.7608132095e+00 411 3.7917681954e+00 -1.1826860749e+00 8.6405796424e-01 2.9557883189e+00 1.2000000000e-03
1.0000000000e+00 544 -15 6.2516231144e+00 -8.6228549199e-01 -4.7564329501e-01 5.9123539676e+00 431 6.7720245258e+00 -1.0566609450e+00 -3.6569909800e-01 6.3824051200e+00 5.3600000000e-02
1.0000000000e+00 545 15 1.2347291966e+01 7.7440648639e-01 -2.0171258566e-01 -1.2192544287e+01 -431 1.2642385793e+01 9.0741580664e-01 -1.6982128005e-01 -1.2454024368e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.2536442789e+01 3.5202180328e+00 -4.0038995880e-01 -1.1893404112e+01 -411 1.2851434096e+01 3.5778475544e+00 -3.3599997236e-01 -1.2196310519e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.4455879566e+02 -5.0716946081e-01 -2.2161595317e+00 1.4452999595e+02 -411 1.4982551520e+02 -5.4390989597e-01 -2.2085630979e+00 1.4979658186e+02 1.2000000000e-03
1.0000000000e+00 548 15 4.4528757056e+00 -1.4929516931e+00 -1.9919211012e-01 3.7950534229e+00 -411 4.5482137124e+00 -1.5608486343e+00 -1.4811687805e-01 3.8383045686e+00 1.2000000000e-03
1.0000000000e+00 549 -15 5.1718381965e+00 4.0710413418e+00 -2.6471557422e+00 -1.0004943070e-01 411 5.2758109398e+00 4.1530309669e+00 -2.6626285870e+00 -3.8012153249e-02 1.2000000000e-03
1.0000000000e+00 550 15 1.9178609154e+01 -7.2838380044e+00 4.0792527758e+00 -1.7174613838e+01 -411 2.1226992340e+01 -8.0684280824e+00 4.5224741615e+00 -1.9014137388e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.2070885164e+02 -3.3891339667e-01 -2.1861145269e-01 -1.2069509982e+02 -411 1.3000428815e+02 -3.1361248339e-01 -1.6693423996e-01 -1.2999035825e+02 1.2000000000e-03
1.0000000000e+00 552 -15 3.9063855542e+00 1.7184915489e+00 -1.4624322192e+00 -2.6477986303e+00 431 4.2105793400e+00 1.9702051165e+00 -1.4301017247e+00 -2.8155152910e+00 5.3600000000e-02
1.0000000000e+00 553 -15 1.7319830406e+01 -1.4773583688e+00 -4.9534127726e-01 1.7157840344e+01 431 2.1054987300e+01 -1.8116205676e+00 -5.1648381743e-01 2.0877950395e+01 5.3600000000e-02
1.0000000000e+00 554 15 4.3415827039e+00 1.3822717276e+00 4.0149345857e-01 3.6905797561e+00 -411 4.3929227093e+00 1.3664774760e+00 4.4784463080e-01 3.7060039773e+00 1.2000000000e-03
1.0000000000e+00 555 15 3.0171322315e+01 -2.1707219514e+00 -4.9842514738e-01 3.0036496791e+01 -411 3.2699720360e+01 -2.3314867467e+00 -6.1587303061e-01 3.2557043825e+01 1.2000000000e-03
1.0000000000e+00 556 -15 7.1839180566e+00 5.4532739155e-01 -1.6798119805e+00 -6.7329368835e+00 411 7.8434165556e+00 6.6072256947e-01 -1.8308767599e+00 -7.3644443304e+00 1.2000000000e-03
1.0000000000e+00 557 15 2.2983468879e+00 -1.2922946274e+00 3.2739484675e-01 5.8999687726e-01 -431 2.4702229699e+00 -1.2382140388e+00 4.4215871457e-01 7.0595347316e-01 5.3600000000e-02
1.0000000000e+00 558 15 3.0803470391e+00 9.9033977371e-01 -2.9753471799e-01 -2.2939373996e+00 -411 3.3098081803e+00 9.9890095386e-01 -3.4263885918e-01 -2.5187589687e+00 1.2000000000e-03
1.0000000000e+00 559 -15 1.9824102303e+00 8.2781888398e-01 -1.1947233023e-01 2.7074576009e-01 431 2.1734105771e+00 8.1292139384e-01 -1.9875717239e-02 4.3304089838e-01 5.3600000000e-02
1.0000000000e+00 560 15 2.6023589036e+02 -1.6055475773e+00 -4.6926093480e-01 2.6022444841e+02 -411 2.7450754508e+02 -1.6093724370e+00 -5.3936302735e-01 2.7449593045e+02 1.2000000000e-03
1.0000000000e+00 561 15 2.4869584526e+00 9.7902508515e-01 -4.8829233894e-01 1.3531273062e+00 -411 2.6728475547e+00 1.1387928811e+00 -5.2124578055e-01 1.4422512667e+00 1.2000000000e-03
1.0000000000e+00 562 -15 2.3321517572e+00 -9.4864927979e-01 3.8009797980e-01 -1.1123994677e+00 431 2.6572171601e+00 -1.0884290762e+00 6.2971307635e-01 -1.2667413876e+00 5.3600000000e-02
1.0000000000e+00 563 -15 2.5346958085e+00 -9.6314933850e-01 -1.5295721419e+00 1.8599559764e-02 411 2.5832435202e+00 -9.4365356890e-01 -1.5121798695e+00 -2.2318701966e-02 1.2000000000e-03
1.0000000000e+00 564 -15 2.8932855552e+00 -1.8761720142e-01 1.1651145376e+00 1.9548196571e+00 431 3.4118879988e+00 -1.0238486406e-01 1.3787657185e+00 2.4196175874e+00 5.3600000000e-02
1.0000000000e+00 565 15 1.0300686246e+02 4.1924007036e+00 -3.4462528730e+00 -1.0284845036e+02 -431 1.1732039474e+02 4.7978541851e+00 -4.1206406709e+00 -1.1713326165e+02 5.3600000000e-02
1.0000000000e+00 566 -15 1.3020870123e+02 4.4577955862e+00 9.7899031793e-01 -1.3011655707e+02 411 1.3397925842e+02 4.5563960863e+00 9.2846601021e-01 -1.3388548619e+02 1.2000000000e-03
1.0000000000e+00 567 15 1.8294853596e+01 -7.2497931047e-01 8.2730454872e+00 1.6204187797e+01 -411 1.8965081245e+01 -6.6230079066e-01 8.5888707476e+00 1.6792006569e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.6653633971e+01 4.8100365892e-01 2.7168164782e+00 1.6327093398e+01 511 3.1807161177e+01 1.8308475912e+00 4.0881504408e+00 3.1044428812e+01 1.0000000000e+00
1.0000000000e+00 569 -15 9.8986086028e+00 4.4821538939e-01 1.8880252342e-01 9.7256783584e+00 411 1.0097134284e+01 5.2431581949e-01 2.2090566018e-01 9.9062069139e+00 1.2000000000e-03
1.0000000000e+00 570 -15 9.8442331034e+01 -1.4448239113e+00 -2.0103494507e+00 -9.8395154500e+01 411 1.0798457224e+02 -1.5385088375e+00 -2.1739090337e+00 -1.0793553387e+02 1.2000000000e-03
1.0000000000e+00 571 -15 4.1745636657e+00 1.9188937353e+00 -1.6672212749e+00 -2.7943000089e+00 411 4.3020840287e+00 2.0398788488e+00 -1.6894471718e+00 -2.8279162968e+00 1.2000000000e-03
1.0000000000e+00 572 -15 1.0008686686e+01 8.4429186375e-01 8.7259301272e-01 9.7745829865e+00 431 1.0465387721e+01 1.0201065311e+00 9.8783094964e-01 1.0180027503e+01 5.3600000000e-02
1.0000000000e+00 573 -15 1.2961138126e+01 -1.4461261061e+00 2.6269944769e+00 1.2483654574e+01 431 1.3171752817e+01 -1.3696301895e+00 2.6923637512e+00 1.2668678304e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.7194880316e+01 -3.3620557397e-02 2.6184537300e+00 1.6901165330e+01 -411 1.7694202595e+01 1.2589990371e-02 2.7631125104e+00 1.7376834501e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.3898673127e+00 8.9650156272e-01 4.9984016464e-03 1.3231161793e+00 -431 2.6802909529e+00 1.0944258688e+00 -1.7052085355e-01 1.4429696353e+00 5.3600000000e-02
1.0000000000e+00 576 -15 1.6576914046e+02 9.9835262667e-01 2.7692599730e+00 -1.6573347680e+02 411 1.7999447663e+02 1.0130592880e+00 2.9794942867e+00 -1.7995725176e+02 1.2000000000e-03
1.0000000000e+00 577 15 8.6774581967e+00 -3.2900307133e-01 9.5302065002e-01 8.4335461143e+00 -411 8.9617793673e+00 -2.6008672707e-01 9.4755445373e-01 8.7093344140e+00 1.2000000000e-03
1.0000000000e+00 578 -15 1.2768862133e+01 9.4566815523e-01 3.4057420909e-01 1.2604621050e+01 411 1.3325550724e+01 1.0200329105e+00 4.4260128967e-01 1.3146804178e+01 1.2000000000e-03
1.0000000000e+00 579 15 5.9599209695e+00 1.2995432352e+00 2.2172628579e+00 5.0752833860e+00 -411 6.3534349538e+00 1.3596192578e+00 2.4495620399e+00 5.3871827567e+00 1.2000000000e-03
1.0000000000e+00 580 -15 2.5015773991e+02 1.0555089784e+00 3.4193838402e-02 -2.5014920044e+02 411 2.6062177953e+02 1.1230631355e+00 -5.4281218489e-02 -2.6061264794e+02 1.2000000000e-03
1.0000000000e+00 581 -15 2.9934596041e+00 1.0254482286e+00 1.8016828022e+00 1.2272351443e+00 411 3.0637122050e+00 9.7580103311e-01 1.8217913097e+00 1.2726909674e+00 1.2000000000e-03
1.0000000000e+00 582 15 5.1100739397e+00 -2.8327470243e+00 -4.9347574328e-01 -3.8324655698e+00 -411 5.3341488964e+00 -2.8942704775e+00 -4.6218874909e-01 -4.0456452473e+00 1.2000000000e-03
1.0000000000e+00 583 15 3.9273721179e+02 6.1632021335e+00 2.5715131024e+00 -3.9267640965e+02 -411 4.1003861892e+02 6.4373564726e+00 2.5911326568e+00 -4.0997563342e+02 1.2000000000e-03
1.0000000000e+00 584 -15 8.3719954903e+01 -3.6949568947e+00 2.3428192223e-01 -8.3619173430e+01 411 8.7955541580e+01 -3.8133220981e+00 3.1193451877e-01 -8.7852393747e+01 1.2000000000e-03
1.0000000000e+00 585 -15 8.6024018344e+00 9.7907649217e-01 -1.9349362862e+00 8.1327522278e+00 411 9.1101845087e+00 1.0229424858e+00 -1.9589164778e+00 8.6380679404e+00 1.2000000000e-03
1.0000000000e+00 586 15 2.5418310448e+00 -1.1717446663e+00 6.4919914063e-01 1.2285644716e+00 -431 2.6870649434e+00 -1.0689320615e+00 6.5695334700e-01 1.3308499832e+00 5.3600000000e-02
1.0000000000e+00 587 -15 1.1511435091e+01 2.9646800644e+00 -1.9752639049e+00 1.0801159807e+01 411 1.1680661493e+01 2.9637656334e+00 -2.0517459708e+00 1.0952114212e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.2668982642e+01 -3.9491402685e-01 2.7339578559e-01 -1.2534565390e+01 411 1.3831243720e+01 -4.0920773825e-01 2.3638128222e-01 -1.3696148978e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.2456715290e+01 -3.7533737310e+00 -9.5729533697e-01 1.1705060350e+01 -411 1.2631418320e+01 -3.7501641424e+00 -9.4053109254e-01 1.1878927561e+01 1.2000000000e-03
1.0000000000e+00 590 -15 2.4677988259e+01 -6.8088422317e-01 -1.6313181268e+00 -2.4550381118e+01 411 2.6875244854e+01 -7.9471100104e-01 -1.8242160067e+00 -2.6736192276e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.7499357578e+00 -7.2237073813e-01 8.1763156494e-01 1.7929630504e+00 -411 2.8596110368e+00 -7.5470328297e-01 9.2156957262e-01 1.8063855665e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.2267951470e+02 -1.6441251876e+00 -9.9409442859e-01 -1.2265159953e+02 -411 1.3129805132e+02 -1.6793026573e+00 -1.0222731475e+00 -1.3127001829e+02 1.2000000000e-03
1.0000000000e+00 593 -15 1.0168672540e+01 -6.5198098426e+00 2.6574559315e+00 7.1186248318e+00 411 1.0387205089e+01 -6.6702396613e+00 2.7744643850e+00 7.2255657812e+00 1.2000000000e-03
1.0000000000e+00 594 -15 1.9314315296e+02 -3.2965076668e-01 -2.0653944559e+00 -1.9312365449e+02 411 2.1085643958e+02 -4.0254007692e-01 -2.3063935941e+00 -2.1083515159e+02 1.2000000000e-03
1.0000000000e+00 595 15 2.8317711381e+00 4.1364446196e-01 3.8317178507e-01 -2.1316463376e+00 -411 2.8718902343e+00 3.7840367790e-01 3.8279021519e-01 -2.1124764806e+00 1.2000000000e-03
1.0000000000e+00 596 15 3.2133793982e+02 -1.0547268890e+00 8.1731362363e-01 3.2133025694e+02 -411 3.4079726221e+02 -1.1908894048e+00 9.2753844709e-01 3.4078879076e+02 1.2000000000e-03
1.0000000000e+00 597 15 9.6544519247e+00 -8.8100516707e-01 5.3306789358e-01 -9.4335052430e+00 -431 1.0510540340e+01 -8.9524969940e-01 7.6630475659e-01 -1.0257085861e+01 5.3600000000e-02
1.0000000000e+00 598 -15 1.2565427259e+01 -3.2729934952e+00 3.7254264820e+00 -1.1407961431e+01 411 1.3346795876e+01 -3.4798434743e+00 4.0467918273e+00 -1.2089484957e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.0173337070e+03 -5.5645275585e-01 -3.6180228793e-01 -2.0173328153e+03 -431 2.3519535975e+03 -5.5480305650e-01 -5.7473399350e-01 -2.3519526381e+03 5.3600000000e-02
1.0000000000e+00 600 15 1.3113676691e+01 -2.5020626739e-01 -2.1296412512e+00 -1.2814579666e+01 -411 1.4443810161e+01 -2.6028764041e-01 -2.3853796515e+00 -1.4119857906e+01 1.2000000000e-03
1.0000000000e+00 601 15 9.5301489074e+01 4.7488763191e+00 2.7943764979e+00 -9.5125476946e+01 -411 1.0207734846e+02 5.1499335758e+00 3.0567599966e+00 -1.0188436579e+02 1.2000000000e-03
1.0000000000e+00 602 15 5.0085897110e+02 3.0568614450e-01 -4.7599403737e-01 -5.0085549995e+02 -411 5.4877541447e+02 3.5851656565e-01 -5.7558487205e-01 -5.4877181070e+02 1.2000000000e-03
1.0000000000e+00 603 -15 1.6399653832e+02 4.3967205794e+00 -2.9893713620e+00 1.6390070164e+02 411 1.7317049531e+02 4.6222342285e+00 -3.0637143468e+00 1.7307158511e+02 1.2000000000e-03
1.0000000000e+00 604 15 2.8892249325e+02 1.1545175757e+00 1.1608335250e+00 2.8891239082e+02 -411 2.9102799035e+02 1.1345928865e+00 1.1306249637e+00 2.9101757691e+02 1.2000000000e-03
1.0000000000e+00 605 -15 3.3364946189e+00 1.5449430642e+00 -1.2663500666e+00 1.9961501614e+00 411 3.5052466991e+00 1.5709839618e+00 -1.4086664969e+00 2.0830130988e+00 1.2000000000e-03
1.0000000000e+00 606 -15 8.6361315814e+00 -3.6982815925e+00 7.5688694310e-02 7.5988593791e+00 411 8.7462061809e+00 -3.6871255420e+00 6.0273788699e-02 7.7072768162e+00 1.2000000000e-03
1.0000000000e+00 607 15 3.2711301649e+00 1.6817794747e+00 -7.9340693848e-01 2.0212190559e+00 -411 3.3376597077e+00 1.6556662432e+00 -8.4989905834e-01 2.0447332984e+00 1.2000000000e-03
1.0000000000e+00 608 -15 1.2826634222e+01 1.6580018516e-02 1.0869287133e+00 1.2656372593e+01 431 1.4869255905e+01 4.0889098816e-02 1.4437739767e+00 1.4667435464e+01 5.3600000000e-02
1.0000000000e+00 609 15 4.5574741966e+00 -5.2831941702e-01 -1.5085017655e+00 3.8805647472e+00 -431 5.0416820359e+00 -7.8295561483e-01 -1.6731157621e+00 4.2580827872e+00 5.3600000000e-02
1.0000000000e+00 610 -15 1.5957924083e+02 -2.0382535311e+00 -2.5166753717e+00 1.5953648135e+02 411 1.7614814814e+02 -2.2256806254e+00 -2.8006331206e+00 1.7610189498e+02 1.2000000000e-03
1.0000000000e+00 611 15 1.1115584878e+02 -1.1432142343e+00 -1.1669739840e-01 1.1113570565e+02 -411 1.1675815270e+02 -1.2093970568e+00 -2.1724636087e-01 1.1673671619e+02 1.2000000000e-03
1.0000000000e+00 612 -15 2.9723558384e+00 1.5253393651e+00 1.4932472550e+00 -1.0589439900e+00 411 3.2317975988e+00 1.6454457888e+00 1.6661850730e+00 -1.2105256021e+00 1.2000000000e-03
1.0000000000e+00 613 -15 6.2085174180e+00 1.6581959729e+00 -1.2255527334e+00 -5.5800542856e+00 411 6.4594549560e+00 1.7001109809e+00 -1.3618427010e+00 -5.7865435706e+00 1.2000000000e-03
1.0000000000e+00 614 -15 5.0499992543e+00 1.3528787676e+00 7.6130379070e-01 4.4649231500e+00 411 5.5252359995e+00 1.5100511229e+00 8.8665850359e-01 4.8955424837e+00 1.2000000000e-03
1.0000000000e+00 615 15 2.2884823638e+01 2.1832051061e+00 2.8626447773e-01 2.2709243311e+01 -411 2.4521984035e+01 2.3875524212e+00 2.3104975244e-01 2.4332661826e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.3959385935e+00 4.3050719464e-02 2.1853585933e+00 -4.6023275032e+00 -431 5.7770899979e+00 -1.1632396109e-01 2.4093420611e+00 -4.8663493024e+00 5.3600000000e-02
1.0000000000e+00 617 -15 3.5823399238e+00 1.5499745550e-02 9.3680433572e-01 -2.9661806101e+00 431 3.6401574195e+00 2.7454843589e-02 9.4926569894e-01 -2.9110022369e+00 5.3600000000e-02
1.0000000000e+00 618 15 2.7355579817e+01 2.3644829225e+00 3.7857379996e-01 -2.7192582815e+01 -431 2.7407810045e+01 2.3974721871e+00 3.6148987232e-01 -2.7229295818e+01 5.3600000000e-02
1.0000000000e+00 619 -15 6.5070977641e+01 1.6341425379e-01 4.1527934500e-02 -6.5046495778e+01 431 7.9350047708e+01 1.6235836392e-01 1.1477532174e-01 -7.9325377936e+01 5.3600000000e-02
1.0000000000e+00 620 15 1.4891821161e+01 2.8011328710e-01 2.1643453553e+00 1.4623487748e+01 -411 1.4975696850e+01 2.4737050138e-01 2.1522319757e+00 1.4699752466e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.5081002635e+01 2.7833182869e-01 1.6673319028e+00 -1.4880258294e+01 411 1.5089981960e+01 2.8301587178e-01 1.6598226241e+00 -1.4878742133e+01 1.2000000000e-03
1.0000000000e+00 622 -15 8.3591595658e+00 4.4105520426e+00 4.1300251714e+00 -5.4962152522e+00 411 9.0776615221e+00 4.7511699058e+00 4.5504371978e+00 -5.9689501254e+00 1.2000000000e-03
1.0000000000e+00 623 -15 1.8642030102e+02 -7.6935266100e-01 5.7412156801e-01 1.8640936141e+02 431 2.0149850999e+02 -8.0360257060e-01 4.2917817920e-01 2.0148683482e+02 5.3600000000e-02
1.0000000000e+00 624 -15 2.0754230486e+00 -3.8239355766e-01 4.5083384614e-01 -8.9488296924e-01 411 2.2084972856e+00 -4.7948130796e-01 5.3444174156e-01 -9.3083350624e-01 1.2000000000e-03
1.0000000000e+00 625 15 6.5587881714e+01 3.6891299207e+00 7.4206449312e-02 6.5459895755e+01 -411 6.5850174275e+01 3.7160716818e+00 4.0665970446e-02 6.5718636099e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.4732648540e+01 1.1419465786e+00 7.8618819984e-01 -2.4629751940e+01 -411 2.6189877157e+01 1.1541814424e+00 9.0962688818e-01 -2.6081691485e+01 1.2000000000e-03
1.0000000000e+00 627 15 3.4561289356e+02 9.2617191453e-01 4.4067251614e-01 -3.4560680421e+02 -411 3.5890260389e+02 9.2252635191e-01 5.4009521305e-01 -3.5889614214e+02 1.2000000000e-03
