# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2489351615 
# tau_xsec_mb: 0.2095032493   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3714 -15 4.4851948349e+01 2.0332808315e+00 -3.4673882198e-01 4.4769249744e+01 411 4.4955606404e+01 2.0140817994e+00 -3.6121931601e-01 4.4870079823e+01 1.2000000000e-03
1.0000000000e+00 3715 -15 2.2836534506e+00 -4.1127437295e-01 5.3603312893e-01 -1.2655060826e+00 431 2.4989722756e+00 -5.3267199040e-01 7.1359980312e-01 -1.2557648768e+00 5.3600000000e-02
1.0000000000e+00 3716 -15 2.0896147540e+02 -4.7683020956e-01 2.7663043361e+00 2.0893506480e+02 411 2.1790739734e+02 -5.7881196391e-01 2.8394879563e+00 2.1788010607e+02 1.2000000000e-03
1.0000000000e+00 3717 15 6.6031867422e+02 2.0530735960e+00 6.6960469775e-01 6.6031275238e+02 -431 7.1714590501e+02 2.1209166886e+00 8.9017193170e-01 7.1713951461e+02 5.3600000000e-02
1.0000000000e+00 3718 15 9.0936518290e+01 4.7853856892e-01 -1.5629937609e+00 9.0904462601e+01 -431 1.0508291905e+02 3.7454765006e-01 -1.7476445336e+00 1.0504927594e+02 5.3600000000e-02
1.0000000000e+00 3719 -15 4.1632501824e+00 1.6790029872e+00 -4.9544004289e-01 3.3333243019e+00 411 4.4819734581e+00 1.7420382161e+00 -5.5459146085e-01 3.6401014135e+00 1.2000000000e-03
1.0000000000e+00 3720 15 4.3124478253e+00 1.8754792088e+00 9.2628564880e-01 3.3263628135e+00 -411 4.3848149582e+00 1.8763504742e+00 8.7975804438e-01 3.3817832507e+00 1.2000000000e-03
1.0000000000e+00 3721 15 1.7443002908e+01 -4.0315546360e+00 -1.6716772491e+00 1.6794443233e+01 -411 1.7793420738e+01 -4.0850639209e+00 -1.7740045698e+00 1.7125288412e+01 1.2000000000e-03
1.0000000000e+00 3722 -15 1.5387466495e+02 -4.2712628330e+00 -4.4834403124e+00 1.5373974925e+02 411 1.6162670918e+02 -4.4120432100e+00 -4.7684658813e+00 1.6148527254e+02 1.2000000000e-03
1.0000000000e+00 3723 15 1.6349794652e+01 1.1481399905e+00 1.4689791881e+00 1.6145667238e+01 -411 1.8059530610e+01 1.2956219134e+00 1.6301239924e+00 1.7841390824e+01 1.2000000000e-03
1.0000000000e+00 3724 15 1.5973963084e+02 -6.4858637006e-01 6.3702192552e-01 1.5972716147e+02 -411 1.6896672525e+02 -7.7491025894e-01 6.4040360993e-01 1.6895339050e+02 1.2000000000e-03
1.0000000000e+00 3725 15 7.1046362427e+01 3.4878857881e-01 -1.8329012015e+00 7.0999629186e+01 -411 7.5498848519e+01 2.8541144028e-01 -1.9870394442e+00 7.5448995111e+01 1.2000000000e-03
1.0000000000e+00 3726 -15 5.4660002668e+01 -2.0136882879e+00 -2.9674889351e-02 5.4593983014e+01 411 5.9369240180e+01 -2.2132173887e+00 3.8767614160e-02 5.9298493796e+01 1.2000000000e-03
1.0000000000e+00 3727 -15 6.9627413031e+00 3.2400338738e+00 1.7966833073e+00 5.6211019143e+00 411 7.4856541998e+00 3.5486372395e+00 1.8742179253e+00 6.0360600366e+00 1.2000000000e-03
1.0000000000e+00 3728 -15 4.9014303181e+00 -1.5205239303e-01 -1.2783077172e+00 -4.3828916597e+00 411 5.3209323841e+00 -1.5018143509e-01 -1.3254759012e+00 -4.7997293323e+00 1.2000000000e-03
1.0000000000e+00 3729 -15 3.0255128078e+02 1.1718209413e+00 1.5231732632e-01 -3.0254375559e+02 411 3.1600661248e+02 1.2384883948e+00 2.5179040093e-01 -3.1599855442e+02 1.2000000000e-03
1.0000000000e+00 3730 -15 2.8396931183e+00 1.7078578446e+00 3.2450275243e-01 -1.3728391166e+00 411 2.9254779021e+00 1.6851577617e+00 3.2332257788e-01 -1.4555575702e+00 1.2000000000e-03
1.0000000000e+00 3731 15 3.2279155628e+00 2.2041459182e+00 1.3381967942e-02 -1.5504551791e+00 -411 3.2968693691e+00 2.1826559721e+00 2.2348969824e-02 -1.6153582029e+00 1.2000000000e-03
1.0000000000e+00 3732 -15 2.7989175995e+00 9.0941177980e-01 9.9566969661e-01 -1.6906988160e+00 431 3.1408287673e+00 9.0361602412e-01 1.0229679324e+00 -2.0314692112e+00 5.3600000000e-02
1.0000000000e+00 3733 15 2.2444151620e+00 3.6459660329e-01 -4.4172012221e-01 1.2458983738e+00 -411 2.3445394657e+00 3.0874790464e-01 -4.0427420480e-01 1.3200846414e+00 1.2000000000e-03
1.0000000000e+00 3734 -15 1.9281163273e+01 3.0494903680e+00 3.6427532792e+00 1.8602073134e+01 411 1.9943147186e+01 3.2071535996e+00 3.8346375609e+00 1.9215706110e+01 1.2000000000e-03
1.0000000000e+00 3735 15 2.2193702117e+01 2.6064133205e+00 -2.6022812219e+00 2.1813712806e+01 -411 2.3291538506e+01 2.8037070620e+00 -2.6651332993e+00 2.2891845234e+01 1.2000000000e-03
1.0000000000e+00 3736 15 9.2744475676e+00 -2.0259612672e-01 7.8918244954e-01 9.0661146167e+00 -411 9.3565326026e+00 -1.6863718045e-01 7.5963132498e-01 9.1347547942e+00 1.2000000000e-03
1.0000000000e+00 3737 15 2.3081269544e+00 -6.8883819870e-02 -8.2868277212e-01 -1.2161005747e+00 -411 2.4562577484e+00 -2.0788880868e-02 -8.3575078833e-01 -1.3560278849e+00 1.2000000000e-03
1.0000000000e+00 3738 -15 2.7258381520e+00 6.7964785995e-01 -4.4621630136e-02 1.9517151470e+00 431 3.0749427732e+00 7.0454130123e-01 1.3372677127e-01 2.2507907242e+00 5.3600000000e-02
1.0000000000e+00 3739 -15 5.6120894397e+02 -1.3101491609e+00 6.2028587485e-01 -5.6120425912e+02 411 6.0608317101e+02 -1.3617057423e+00 7.3345975898e-01 -6.0607831383e+02 1.2000000000e-03
1.0000000000e+00 3740 15 2.2330768618e+02 1.6334772760e+00 -1.1368112451e+00 -2.2329174868e+02 -431 2.7232488984e+02 1.9688385781e+00 -1.3162324307e+00 -2.7230747673e+02 5.3600000000e-02
1.0000000000e+00 3741 15 3.0013028938e+01 -4.2044975677e+00 -9.4428854351e-01 2.9648867366e+01 -411 3.0446928472e+01 -4.2011076953e+00 -9.4863687553e-01 3.0082731868e+01 1.2000000000e-03
1.0000000000e+00 3742 -15 1.2804979523e+02 5.6846249458e-01 2.4297298843e+00 1.2801314866e+02 411 1.2810678603e+02 5.7664230199e-01 2.4215496667e+00 1.2806895303e+02 1.2000000000e-03
1.0000000000e+00 3743 -15 2.8513276293e+02 -9.2809139304e-01 -1.4155379107e+00 -2.8512220241e+02 411 3.0463746659e+02 -9.5666291176e-01 -1.5969595062e+00 -3.0462604138e+02 1.2000000000e-03
1.0000000000e+00 3744 -15 2.8589060342e+02 2.7666764421e+00 -3.2389696188e+00 2.8585334458e+02 431 3.4426833649e+02 3.2514650204e+00 -3.8080835993e+00 3.4422629044e+02 5.3600000000e-02
1.0000000000e+00 3745 -15 5.4255823225e+01 -1.7162680252e-01 2.1783515168e+00 5.4182677983e+01 411 5.4750571360e+01 -1.9335342517e-01 2.2471575570e+00 5.4672136255e+01 1.2000000000e-03
1.0000000000e+00 3746 15 4.6899609962e+01 2.3687139174e+00 -3.7409317599e+00 4.6656306639e+01 -411 4.9647335320e+01 2.5590282050e+00 -3.8806309192e+00 4.9393871116e+01 1.2000000000e-03
1.0000000000e+00 3747 15 2.2584525962e+01 1.1415754455e+00 -4.0730510011e-01 2.2481873402e+01 -411 2.3887523685e+01 1.1693108435e+00 -5.1775150389e-01 2.3779885500e+01 1.2000000000e-03
1.0000000000e+00 3748 -15 1.3348995377e+02 3.3229869546e+00 -7.6939574387e-01 -1.3343453997e+02 431 1.4638496885e+02 3.4745953821e+00 -7.3801786091e-01 -1.4632862560e+02 5.3600000000e-02
1.0000000000e+00 3749 15 7.4055505096e+01 2.1748973177e-01 1.2515561783e+00 7.4023287222e+01 -411 7.4534090067e+01 2.1012173833e-01 1.2151865179e+00 7.4500431366e+01 1.2000000000e-03
1.0000000000e+00 3750 -15 4.9298580215e+01 1.0353844644e+00 1.0877584087e+00 4.9243656267e+01 411 5.1429629745e+01 1.1645568406e+00 1.1746711834e+00 5.1369011007e+01 1.2000000000e-03
1.0000000000e+00 3751 -15 7.7592874066e+00 3.1856346197e+00 -4.2595660631e+00 -5.3625815397e+00 411 8.0403562637e+00 3.2766037877e+00 -4.4837951192e+00 -5.5055698024e+00 1.2000000000e-03
1.0000000000e+00 3752 15 1.3944783449e+01 3.3244322140e-01 6.8033021769e-01 -1.3810377563e+01 -431 1.7017927731e+01 4.6129621536e-01 8.6672652589e-01 -1.6875156364e+01 5.3600000000e-02
1.0000000000e+00 3753 -15 2.1378459837e+01 1.3386591045e+00 -1.7844314336e-01 -2.1261646351e+01 411 2.2887051647e+01 1.5233824388e+00 -1.9205824905e-01 -2.2758824084e+01 1.2000000000e-03
1.0000000000e+00 3754 15 3.5842312416e+00 1.0881243482e+00 -1.2648404387e+00 -2.6278866697e+00 -411 3.7460189564e+00 1.0546287437e+00 -1.2958870554e+00 -2.7830943265e+00 1.2000000000e-03
1.0000000000e+00 3755 15 1.0336290455e+01 1.0188414551e+00 7.5611707945e-01 -1.0103071815e+01 -411 1.1187950359e+01 1.0835068770e+00 8.9620085544e-01 -1.0940639431e+01 1.2000000000e-03
1.0000000000e+00 3756 15 5.8700603950e+00 -1.3569715830e+00 4.7070745135e-01 -5.4071787789e+00 -411 5.9618454055e+00 -1.3690512009e+00 5.3970345708e-01 -5.4664925393e+00 1.2000000000e-03
1.0000000000e+00 3757 -15 1.4278554757e+01 8.7658538490e-01 -2.7280465799e+00 -1.3874775550e+01 431 1.5752629632e+01 8.9274559963e-01 -2.8267328517e+00 -1.5345454510e+01 5.3600000000e-02
1.0000000000e+00 3758 15 3.7019165620e+01 -6.1837388347e-02 2.7063496385e-01 -3.6975457628e+01 -411 3.8453713362e+01 -4.6241794861e-02 1.9141112341e-01 -3.8407731199e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 1.9150857324e+00 9.3794234449e-02 -2.1957198301e-01 6.7339055237e-01 411 2.0059662893e+00 1.7826464467e-01 -2.4983338215e-01 6.5895888113e-01 1.2000000000e-03
1.0000000000e+00 3760 15 3.9326260272e+00 -1.2434649135e+00 1.3662546136e+00 -2.9825494962e+00 -411 4.2536053366e+00 -1.3078376958e+00 1.5488401697e+00 -3.2385697623e+00 1.2000000000e-03
1.0000000000e+00 3761 -15 1.0449582574e+01 -3.5192250314e+00 2.3540557715e+00 -9.3867014051e+00 411 1.1424395399e+01 -3.7988410734e+00 2.6082604157e+00 -1.0285286355e+01 1.2000000000e-03
1.0000000000e+00 3762 15 4.3288300458e+00 -2.7712236066e-01 1.6414647110e+00 3.5791726771e+00 -411 4.5310493052e+00 -2.6601892250e-01 1.6336153280e+00 3.7809342436e+00 1.2000000000e-03
1.0000000000e+00 3763 15 1.7293720115e+01 5.6135024759e-01 -1.7827412542e+00 -1.7100362149e+01 -411 1.8696996770e+01 6.8850219199e-01 -1.9301552216e+00 -1.8490069628e+01 1.2000000000e-03
1.0000000000e+00 3764 -15 4.6103738083e+00 -8.9109508159e-01 -1.5515699851e+00 -3.8596680527e+00 411 4.9170773358e+00 -9.2595702234e-01 -1.7419059090e+00 -4.0976258954e+00 1.2000000000e-03
1.0000000000e+00 3765 15 1.2564289388e+01 -3.6510055011e+00 -1.5334056877e+00 1.1790805924e+01 -411 1.3902770220e+01 -4.0463295119e+00 -1.6926467127e+00 1.3059621183e+01 1.2000000000e-03
1.0000000000e+00 3766 -15 3.9333379575e+00 -3.4539273405e-01 -2.5593872074e-02 3.4920061552e+00 411 4.2152266001e+00 -4.1378228578e-01 4.9859866231e-02 3.7548574619e+00 1.2000000000e-03
1.0000000000e+00 3767 15 2.5216127282e+01 -1.3261993512e+00 3.6935050316e-01 2.5115747277e+01 -411 2.7778540128e+01 -1.4410141580e+00 3.7042120565e-01 2.7675586336e+01 1.2000000000e-03
1.0000000000e+00 3768 15 4.0257230776e+00 -1.0277986237e+00 3.3424979951e+00 9.0592170022e-01 -411 4.2793980152e+00 -1.0453082910e+00 3.5952819419e+00 8.9389415683e-01 1.2000000000e-03
1.0000000000e+00 3769 -15 3.5900797034e+00 -7.4960506586e-01 -1.9624356058e+00 2.3061920350e+00 431 4.0789619739e+00 -1.0471034904e+00 -2.2287514726e+00 2.5882849647e+00 5.3600000000e-02
1.0000000000e+00 3770 15 1.5295699175e+01 -2.2530066225e+00 -1.4974636942e+00 1.4949344052e+01 -431 1.7478764634e+01 -2.5769450542e+00 -1.5175214909e+00 1.7108148438e+01 5.3600000000e-02
1.0000000000e+00 3771 15 5.9598836058e+01 3.0532727352e+00 -9.0815916260e-01 5.9487115771e+01 -431 6.1515403186e+01 3.1958277984e+00 -1.0706934985e+00 6.1391450352e+01 5.3600000000e-02
1.0000000000e+00 3772 -15 1.7637293435e+02 2.2755778286e-01 -2.9572845962e-01 -1.7636358933e+02 411 1.8991460841e+02 1.5984533490e-01 -3.2909272833e-01 -1.8990505300e+02 1.2000000000e-03
1.0000000000e+00 3773 15 8.3118577233e+01 -1.0096612040e+00 7.1747445419e-01 -8.3090352067e+01 -411 8.5639849887e+01 -9.7124544778e-01 6.8831995660e-01 -8.5611163452e+01 1.2000000000e-03
1.0000000000e+00 3774 15 3.0925676039e+00 1.3558009441e+00 1.2869870229e+00 -1.7065618288e+00 -411 3.1283875169e+00 1.3203341287e+00 1.2830051542e+00 -1.7035096344e+00 1.2000000000e-03
1.0000000000e+00 3775 15 6.3709316359e+00 -1.3430750021e-01 5.1658709167e+00 3.2752739984e+00 -431 7.6062730365e+00 -2.5605050169e-02 6.1947041571e+00 3.9503697817e+00 5.3600000000e-02
1.0000000000e+00 3776 15 6.0139255455e+00 1.7987212621e+00 -9.9117364468e-01 5.3658538726e+00 -431 6.4876298657e+00 1.8824055130e+00 -8.8881677129e-01 5.8207338563e+00 5.3600000000e-02
1.0000000000e+00 3777 15 7.5755878332e+01 6.0396108672e+00 -2.5358441642e+00 -7.5451233307e+01 -431 8.4151193703e+01 6.8902038031e+00 -2.9041065148e+00 -8.3795224838e+01 5.3600000000e-02
1.0000000000e+00 3778 -15 9.4971956109e+01 -2.0824878618e+00 1.1717880246e+00 -9.4925262786e+01 411 9.9060207992e+01 -2.0787932016e+00 1.2211072326e+00 -9.9013215504e+01 1.2000000000e-03
1.0000000000e+00 3779 15 3.4758343694e+00 1.0831387582e+00 -7.3698246002e-01 2.6847723433e+00 -411 3.7075092179e+00 1.2297888524e+00 -8.3324696732e-01 2.8361002320e+00 1.2000000000e-03
1.0000000000e+00 3780 15 5.9897097162e+01 -2.8069842639e-01 -3.6052043436e-01 -5.9868993582e+01 -411 6.0210878514e+01 -3.0856328271e-01 -3.3105252206e-01 -6.0180142949e+01 1.2000000000e-03
1.0000000000e+00 3781 -15 3.6134594511e+00 2.6982648064e+00 -2.9088397340e-01 -1.5920909023e+00 411 3.9646868852e+00 2.9849082754e+00 -3.4904526772e-01 -1.7865478280e+00 1.2000000000e-03
1.0000000000e+00 3782 15 2.3009257441e+00 -6.4256431971e-01 -7.7940409763e-01 1.0567924655e+00 -411 2.3512045660e+00 -5.9768939610e-01 -7.7846942039e-01 1.0341357329e+00 1.2000000000e-03
1.0000000000e+00 3783 15 2.4125026476e+00 -1.4186321687e+00 1.2834698862e-01 7.9629738966e-01 -431 2.5978991627e+00 -1.4206147697e+00 2.9534972842e-01 8.7678354988e-01 5.3600000000e-02
1.0000000000e+00 3784 15 5.6649481897e+01 -8.3825643339e-02 1.3053745527e+00 -5.6606498571e+01 -411 6.0243042201e+01 -1.8262119662e-01 1.3833644951e+00 -6.0197853839e+01 1.2000000000e-03
1.0000000000e+00 3785 15 8.6298278664e+00 -3.7954574077e+00 3.3822808312e-01 7.5363747599e+00 -431 8.9033645733e+00 -3.9954535407e+00 4.3324270617e-01 7.6969863977e+00 5.3600000000e-02
1.0000000000e+00 3786 -15 6.8012329349e+00 -2.2440629427e+00 -1.2803685424e+00 6.0352728213e+00 411 6.8726577744e+00 -2.2241992669e+00 -1.3275179569e+00 6.0851113083e+00 1.2000000000e-03
1.0000000000e+00 3787 15 2.1717130173e+00 -2.9766370144e-01 -9.1165465882e-01 7.9970633435e-01 -411 2.2793596465e+00 -3.7547276729e-01 -8.9375467401e-01 8.7190838826e-01 1.2000000000e-03
1.0000000000e+00 3788 15 1.0107667072e+01 1.4925017807e-01 2.7111295717e-01 -9.9454545638e+00 -411 1.0845016371e+01 2.4024086442e-01 2.5304455943e-01 -1.0676944971e+01 1.2000000000e-03
1.0000000000e+00 3789 15 1.8342050524e+02 2.6693103623e+00 -5.6650630503e+00 1.8330495491e+02 -431 2.0058756230e+02 3.0741676511e+00 -6.0707896958e+00 2.0046244088e+02 5.3600000000e-02
1.0000000000e+00 3790 -15 2.4659070244e+00 8.5542135010e-01 8.0144561940e-01 1.2448081673e+00 411 2.6139911378e+00 8.4464680448e-01 9.1938638146e-01 1.3337058077e+00 1.2000000000e-03
1.0000000000e+00 3791 15 4.0189794933e+00 2.9094597525e+00 2.5775928862e-01 -2.1127496190e+00 -411 4.1157381818e+00 2.9346363872e+00 2.0334581492e-01 -2.1886940379e+00 1.2000000000e-03
1.0000000000e+00 3792 -15 4.8193492844e+01 7.0365403782e-02 -4.8608447500e-01 -4.8158222909e+01 411 5.0446562242e+01 1.6623052581e-01 -4.9011851721e-01 -5.0409248302e+01 1.2000000000e-03
1.0000000000e+00 3793 15 4.2496654156e+00 7.2567345204e-01 2.7913263205e+00 -2.5660207026e+00 -411 4.2710039798e+00 7.1709185078e-01 2.7801798401e+00 -2.5499755658e+00 1.2000000000e-03
1.0000000000e+00 3794 -15 5.8871321124e+02 -4.8999863538e-02 -6.8784892414e-01 -5.8871012601e+02 411 6.1972937043e+02 2.4232731276e-02 -7.8168234076e-01 -6.1972605680e+02 1.2000000000e-03
1.0000000000e+00 3795 15 1.4936400371e+01 5.0951412399e+00 3.6604884627e+00 1.3437980752e+01 -431 1.5378532448e+01 5.3640966685e+00 3.7278970449e+00 1.3782364018e+01 5.3600000000e-02
1.0000000000e+00 3796 -15 9.3334756144e+00 2.8091746574e+00 2.0827094747e+00 8.4692111038e+00 411 9.9918474270e+00 3.0543820969e+00 2.3018382805e+00 9.0395700449e+00 1.2000000000e-03
1.0000000000e+00 3797 -15 5.1268635995e+00 -1.2387366904e+00 -3.1301848125e+00 3.4344017684e+00 411 5.3191483871e+00 -1.2947593836e+00 -3.1724920429e+00 3.6134129291e+00 1.2000000000e-03
1.0000000000e+00 3798 15 2.4695085696e+01 1.0616930313e+00 -1.3089443246e+00 2.4573352251e+01 -431 2.5178661414e+01 9.9176110341e-01 -1.2667874660e+00 2.5049983975e+01 5.3600000000e-02
1.0000000000e+00 3799 15 6.2246426366e+00 7.5879794324e-02 -3.5989368159e+00 -4.7572032427e+00 -411 6.4215253134e+00 1.2209175669e-01 -3.7644395306e+00 -4.8533078441e+00 1.2000000000e-03
1.0000000000e+00 3800 -15 3.7832352134e+00 1.1239891886e+00 -1.2167449399e+00 2.9003378118e+00 411 4.1441149000e+00 1.2700760091e+00 -1.3763148762e+00 3.1891807181e+00 1.2000000000e-03
1.0000000000e+00 3801 15 1.2531717078e+01 -9.7988822066e-01 -1.0065655851e+00 1.2325318998e+01 -431 1.4928832250e+01 -1.2704703448e+00 -1.0954009229e+00 1.4703097680e+01 5.3600000000e-02
1.0000000000e+00 3802 -15 1.1674788671e+02 -3.2339958443e+00 -3.8933797015e+00 1.1662458929e+02 411 1.2178522081e+02 -3.3725478238e+00 -3.9680194622e+00 1.2165946437e+02 1.2000000000e-03
1.0000000000e+00 3803 -15 3.3030870054e+00 1.2936776375e+00 1.2579133006e-01 2.4624924699e+00 411 3.3843516318e+00 1.3185191094e+00 1.9951750606e-01 2.4859720726e+00 1.2000000000e-03
1.0000000000e+00 3804 15 5.6442940661e+00 -9.5194288939e-01 -2.3428249662e+00 4.7229166947e+00 -411 6.1062726244e+00 -1.0763638652e+00 -2.5971912883e+00 5.0879391369e+00 1.2000000000e-03
1.0000000000e+00 3805 15 2.2136762787e+01 5.7711339720e+00 8.7922865565e-01 -2.1279101180e+01 -411 2.3012383518e+01 5.9769560812e+00 1.0031193291e+00 -2.2121122573e+01 1.2000000000e-03
1.0000000000e+00 3806 15 4.2111497655e+02 1.9133432280e-01 -2.1864306924e+00 4.2110550851e+02 -411 4.5715720821e+02 2.1821094642e-01 -2.2978992892e+00 4.5714755777e+02 1.2000000000e-03
1.0000000000e+00 3807 -15 8.9575686380e+02 -3.8576993771e+00 1.8932281607e+00 8.9574479390e+02 411 9.5064562462e+02 -4.1558367617e+00 2.0804259956e+00 9.5063242579e+02 1.2000000000e-03
1.0000000000e+00 3808 -15 3.0793271431e+00 -4.2692100713e-01 -2.1373377828e+00 -1.2548673227e+00 411 3.3788421770e+00 -4.8069506631e-01 -2.3941951634e+00 -1.3992345354e+00 1.2000000000e-03
1.0000000000e+00 3809 -15 1.2491457818e+02 1.1724922907e+00 1.0691856354e-01 -1.2489639139e+02 411 1.2872028193e+02 1.2114965887e+00 2.4338723224e-02 -1.2870099916e+02 1.2000000000e-03
1.0000000000e+00 3810 15 3.3166801690e+01 -2.8626420297e+00 -5.0738866622e-01 -3.2991324351e+01 -411 3.5774132245e+01 -3.0155922472e+00 -5.0476023058e-01 -3.5594163559e+01 1.2000000000e-03
1.0000000000e+00 3811 15 1.6966747126e+01 1.2165738355e-01 -7.1311547842e-01 1.6857938324e+01 -431 1.7776941465e+01 2.8314521983e-01 -7.9816174627e-01 1.7647307488e+01 5.3600000000e-02
1.0000000000e+00 3812 -15 6.9164976514e+01 6.1518612394e+00 6.2819957183e-02 6.8867899226e+01 431 7.5586777307e+01 6.8742696502e+00 -5.9259154070e-02 7.5247769774e+01 5.3600000000e-02
1.0000000000e+00 3813 -15 3.8970169889e+01 3.7973746801e+00 -1.7679521947e+00 3.8703634745e+01 411 4.1383150495e+01 4.0077063061e+00 -1.9681554287e+00 4.1099079313e+01 1.2000000000e-03
1.0000000000e+00 3814 -15 6.4584784874e+00 -4.1630732808e+00 1.1579097999e+00 4.4590268909e+00 431 6.8732505444e+00 -4.2867381667e+00 1.2014024985e+00 4.8525383145e+00 5.3600000000e-02
1.0000000000e+00 3815 -15 2.1591895568e+01 -5.1877152924e-01 -4.8907492913e-01 2.1506848833e+01 411 2.3811431333e+01 -6.0610157274e-01 -5.2442348507e-01 2.3724384167e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 1.7030056821e+01 -6.2080207561e+00 -7.6957362927e+00 1.3751431461e+01 411 1.7079174044e+01 -6.2371319213e+00 -7.7323979585e+00 1.3766296318e+01 1.2000000000e-03
1.0000000000e+00 3817 15 6.5434709400e+00 -2.9381646155e+00 7.2955242657e-02 5.5697207161e+00 -411 6.7220456607e+00 -3.0786459441e+00 1.0697616279e-01 5.6745849338e+00 1.2000000000e-03
1.0000000000e+00 3818 15 3.7472422756e+01 1.5332224842e+00 2.7463631758e-01 3.7397849959e+01 -411 3.7541498759e+01 1.5574047490e+00 2.6372554856e-01 3.7461628227e+01 1.2000000000e-03
1.0000000000e+00 3819 15 3.5035345473e+00 7.3965959861e-02 -1.0852690743e-01 3.0166895696e+00 -431 3.7690945107e+00 2.5519727467e-01 -1.7429350227e-01 3.1993150324e+00 5.3600000000e-02
1.0000000000e+00 3820 -15 6.5834132909e+00 1.1673493890e+00 2.9317061870e-02 -6.2306241389e+00 411 6.9965500057e+00 1.3201276504e+00 7.9826572332e-02 -6.6111363428e+00 1.2000000000e-03
1.0000000000e+00 3821 15 3.7981673361e+01 -7.3895808856e-02 -3.9940632587e+00 -3.7729198509e+01 -411 4.1830941581e+01 -4.0006855340e-02 -4.3875229624e+00 -4.1558154871e+01 1.2000000000e-03
1.0000000000e+00 3822 15 3.8014710350e+01 1.4238533422e+00 -1.0407287700e+00 -3.7932184738e+01 -431 4.0672998750e+01 1.6857629575e+00 -1.2043680552e+00 -4.0572473122e+01 5.3600000000e-02
1.0000000000e+00 3823 -15 6.9824293727e+00 -2.0799344959e-01 -1.5767676163e+00 -6.5626041509e+00 411 7.0538877743e+00 -2.3644596867e-01 -1.6314018204e+00 -6.5988237733e+00 1.2000000000e-03
1.0000000000e+00 3824 -15 4.8738740395e+00 -8.4876647834e-01 -1.1202216658e-01 4.4569726654e+00 411 4.9464063619e+00 -9.1134318681e-01 -1.3464141707e-01 4.4858424223e+00 1.2000000000e-03
1.0000000000e+00 3825 15 4.9335690962e+02 -9.3858399831e-01 -1.1596273953e+00 -4.9335145434e+02 -431 5.8898052897e+02 -9.8544875263e-01 -1.3364834307e+00 -5.8897489866e+02 5.3600000000e-02
1.0000000000e+00 3826 15 2.8760501341e+00 5.8182654259e-01 -1.8647958502e+00 1.1395566562e+00 -411 3.0660124345e+00 6.6202816730e-01 -2.0367843029e+00 1.1481209488e+00 1.2000000000e-03
1.0000000000e+00 3827 -15 3.0480161984e+01 -1.9566066185e-02 9.3860516480e+00 2.8944513070e+01 411 3.3025763193e+01 1.5316509156e-02 1.0237475202e+01 3.1343251625e+01 1.2000000000e-03
1.0000000000e+00 3828 15 2.0222429700e+00 1.0998688353e-01 -9.3606949097e-01 2.0989071132e-01 -411 2.1213865992e+00 1.1800055519e-01 -9.8748546733e-01 1.2550091535e-01 1.2000000000e-03
1.0000000000e+00 3829 15 3.5968722081e+01 -9.4430626389e-02 8.2758796353e-01 3.5915150839e+01 -431 4.3980958673e+01 -1.4969580702e-01 9.6754474321e-01 4.3925974335e+01 5.3600000000e-02
1.0000000000e+00 3830 -15 1.7008876434e+01 -9.9039649238e-01 9.6176027841e-01 1.6859386708e+01 411 1.7987671604e+01 -9.9883738973e-01 9.3590776476e-01 1.7837803993e+01 1.2000000000e-03
1.0000000000e+00 3831 -15 8.3983888361e+01 1.7982345696e+00 4.0577896943e-01 -8.3944851604e+01 411 9.2930278815e+01 1.9770398619e+00 4.4167495560e-01 -9.2889383022e+01 1.2000000000e-03
1.0000000000e+00 3832 15 1.0990920398e+02 -8.2403906944e-01 -9.1600963744e-01 -1.0988793344e+02 -411 1.1230606374e+02 -8.9967007644e-01 -8.8546391757e-01 -1.1228340493e+02 1.2000000000e-03
1.0000000000e+00 3833 15 1.1498234896e+02 -2.3143998010e-01 -7.9181168624e-01 1.1496565988e+02 -411 1.2683803379e+02 -2.9004637393e-01 -8.6260636887e-01 1.2682098848e+02 1.2000000000e-03
1.0000000000e+00 3834 -15 3.2796197448e+01 1.8276112882e+00 -3.4336001615e+00 -3.2516206799e+01 411 3.4283116502e+01 2.0034738770e+00 -3.6014982718e+00 -3.3983111994e+01 1.2000000000e-03
1.0000000000e+00 3835 15 2.1228935853e+02 -2.4015228928e-01 1.5915287582e+00 -2.1227582061e+02 -411 2.1483940266e+02 -3.0232288223e-01 1.6009485690e+00 -2.1482508937e+02 1.2000000000e-03
1.0000000000e+00 3836 15 1.3619934184e+01 1.5166525075e+00 -2.4769455561e+00 1.3187494976e+01 -411 1.3958376659e+01 1.6244335782e+00 -2.4999359679e+00 1.3507491837e+01 1.2000000000e-03
1.0000000000e+00 3837 -15 1.7363975244e+01 -3.6331371782e-01 1.1664559553e+00 1.7229565596e+01 431 2.0936320656e+01 -5.1205440386e-01 1.3162826875e+00 2.0795667094e+01 5.3600000000e-02
1.0000000000e+00 3838 15 4.2931339721e+00 1.6314483207e-01 -2.1026589382e+00 3.2903068463e+00 -431 4.8354533969e+00 1.7559137599e-02 -2.4712990962e+00 3.6604684300e+00 5.3600000000e-02
