# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1149798993 
# tau_xsec_mb: 0.2110079168   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 1.0022103167e+01 3.5346004504e+00 3.3107969519e+00 -8.5924784415e+00 -411 1.0686594599e+01 3.8255859208e+00 3.5903612172e+00 -9.1204179653e+00 1.2000000000e-03
1.0000000000e+00 505 -15 3.7434776592e+00 -5.3340049640e-02 4.7855242869e-01 3.2595518226e+00 411 4.0645925768e+00 -3.2212787488e-02 5.8794728013e-01 3.5607182146e+00 1.2000000000e-03
1.0000000000e+00 506 15 1.0788650146e+01 2.1021822912e-01 1.1190412805e+00 1.0580238068e+01 -411 1.1773015948e+01 2.6195422610e-01 1.1640792144e+00 1.1562211084e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.3776832829e+01 5.0040512019e-01 -5.7500841480e-01 -1.3640490956e+01 -431 1.3955904716e+01 5.3095346856e-01 -6.6876742670e-01 -1.3789965993e+01 5.3600000000e-02
1.0000000000e+00 508 -15 5.7411945298e+00 -3.6816752667e-01 4.2241897417e-01 -5.4304917088e+00 431 5.9235858616e+00 -2.5753193924e-01 4.8845555432e-01 -5.5595867698e+00 5.3600000000e-02
1.0000000000e+00 509 15 7.1895166787e+01 -6.6845530344e-01 1.2227301231e+00 7.1859696747e+01 -431 8.3255668893e+01 -6.5612872696e-01 1.2721974800e+00 8.3220084467e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.1584881114e+01 6.0123032004e+00 2.3848768508e-01 9.7389791539e+00 -411 1.2009160120e+01 6.3021737741e+00 2.7686151238e-01 1.0046412359e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.3136885905e+02 1.6557172955e+00 1.0638797365e+00 -1.3134209835e+02 431 1.4318728462e+02 1.8072706266e+00 9.6205011723e-01 -1.4315911342e+02 5.3600000000e-02
1.0000000000e+00 512 -15 1.5757529833e+01 1.4840271663e+00 -1.5699845615e+00 -1.5507271487e+01 411 1.6379746182e+01 1.5501162768e+00 -1.5405934686e+00 -1.6125269528e+01 1.2000000000e-03
1.0000000000e+00 513 -15 8.8983277457e+01 2.3300598285e+00 -2.9909732033e+00 8.8884708911e+01 411 9.7299303559e+01 2.5088157107e+00 -3.3207839041e+00 9.7192269405e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.1216992592e+00 -7.6782120862e-01 2.9148219641e-01 3.6272309261e+00 -411 4.4029229301e+00 -9.0660608414e-01 3.4076578685e-01 3.8668068830e+00 1.2000000000e-03
1.0000000000e+00 515 -15 1.0840574860e+01 1.5752060632e+00 1.7329632394e+00 1.0434392088e+01 411 1.1867796864e+01 1.6996146542e+00 1.8471822305e+00 1.1447635183e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.6699953932e+02 3.2184371692e+00 2.3893587699e+00 1.6694197097e+02 -411 1.8310234206e+02 3.5859570130e+00 2.6220595586e+00 1.8303889724e+02 1.2000000000e-03
1.0000000000e+00 517 -15 2.5078713079e+00 -1.3212790201e+00 3.9179530408e-01 1.1104266636e+00 431 2.7230227632e+00 -1.3424095083e+00 5.9560193656e-01 1.1760506511e+00 5.3600000000e-02
1.0000000000e+00 518 15 4.1266712647e+01 2.5653700112e+00 3.5335030041e+00 4.0996557375e+01 -431 4.1852236267e+01 2.5739924632e+00 3.4899703204e+00 4.1580396796e+01 5.3600000000e-02
1.0000000000e+00 519 -15 1.1047036635e+02 -7.2919082364e-01 2.5451269322e+00 -1.1042434225e+02 431 1.3172011778e+02 -7.2969127881e-01 2.9932419755e+00 -1.3166936822e+02 5.3600000000e-02
1.0000000000e+00 520 15 7.1003170709e+01 2.6438328871e+00 3.6439392306e+00 7.0838019566e+01 -411 7.3494046254e+01 2.7138455915e+00 3.8580821573e+00 7.3318685204e+01 1.2000000000e-03
1.0000000000e+00 521 -15 7.5952466717e+00 6.1850205552e-01 -3.5332235532e-01 7.3500545040e+00 431 7.6815016902e+00 5.6741170650e-01 -4.0874138012e-01 7.3919882154e+00 5.3600000000e-02
1.0000000000e+00 522 15 8.0963548348e+00 -9.1282428980e-01 6.5049963399e-01 7.8190456157e+00 -431 9.2249110285e+00 -8.4876797290e-01 7.1134629801e-01 8.9441383026e+00 5.3600000000e-02
1.0000000000e+00 523 -15 5.4650251880e+02 6.8417390688e-01 -9.2219856195e-01 -5.4649842399e+02 411 5.4944978713e+02 6.5814344662e-01 -9.5632204520e-01 -5.4944537981e+02 1.2000000000e-03
1.0000000000e+00 524 -15 7.1037838899e+00 7.0153636172e-01 -1.2600679364e+00 -6.7250822873e+00 411 7.1744168065e+00 7.5735764213e-01 -1.2737051127e+00 -6.7661556483e+00 1.2000000000e-03
1.0000000000e+00 525 15 1.5107054105e+01 -1.7312872961e+00 2.7490163586e+00 -1.4646212745e+01 -411 1.5323658609e+01 -1.7473305081e+00 2.8498064041e+00 -1.4837266385e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.5628724763e+01 -1.1553023762e+00 6.4065469066e+00 1.4096857152e+01 -411 1.5767116187e+01 -1.1366550605e+00 6.4997250151e+00 1.4197466813e+01 1.2000000000e-03
1.0000000000e+00 527 -15 4.4677718030e+00 2.8854237396e+00 -2.2866716470e+00 1.8025976239e+00 411 4.4901672537e+00 2.8800789947e+00 -2.2650533956e+00 1.8002225199e+00 1.2000000000e-03
1.0000000000e+00 528 15 1.9792481645e+00 5.6365492603e-01 -4.2033628822e-01 -5.1569808357e-01 -411 2.1313136813e+00 6.4852702961e-01 -4.9911103640e-01 -6.1426372916e-01 1.2000000000e-03
1.0000000000e+00 529 15 3.6190866144e+00 2.4567395214e+00 -9.0977580983e-01 -1.7542626684e+00 -411 3.7591974591e+00 2.5212416825e+00 -1.0270442361e+00 -1.7957191059e+00 1.2000000000e-03
1.0000000000e+00 530 15 1.3226350283e+01 5.0668426609e-02 -5.0359925821e-01 -1.3096681755e+01 -431 1.6126658909e+01 6.6958349735e-02 -6.8519717097e-01 -1.5991253738e+01 5.3600000000e-02
1.0000000000e+00 531 15 2.3238254378e+02 9.1294167592e-01 -3.4475782307e-02 2.3237395489e+02 -411 2.4366306723e+02 9.5712752416e-01 -1.3094903909e-01 2.4365397926e+02 1.2000000000e-03
1.0000000000e+00 532 -15 6.2986248099e+00 -1.1510069624e+00 -5.7241098486e-01 -5.9044994555e+00 411 6.3951706598e+00 -1.1936557912e+00 -6.3491512202e-01 -5.9644612048e+00 1.2000000000e-03
1.0000000000e+00 533 15 3.7833146093e+02 1.2365130714e+00 2.7340150402e+00 -3.7831538884e+02 -411 3.8449202939e+02 1.3191361203e+00 2.7508183608e+00 -3.8447538031e+02 1.2000000000e-03
1.0000000000e+00 534 -15 8.5384147361e+00 1.0948695418e+00 1.2265419110e+00 8.1880579212e+00 431 1.0357927433e+01 1.2568174601e+00 1.4477521011e+00 9.9867978627e+00 5.3600000000e-02
1.0000000000e+00 535 15 1.4434229920e+01 -4.7088007156e-01 -1.6199849584e+00 1.4224760973e+01 -411 1.5608284018e+01 -4.3310982275e-01 -1.7250503660e+00 1.5393494345e+01 1.2000000000e-03
1.0000000000e+00 536 -15 4.1056510441e+01 7.1947161296e-01 1.3874967933e-02 -4.1011731595e+01 411 4.2566156154e+01 7.7059735842e-01 1.0134695646e-01 -4.2517973603e+01 1.2000000000e-03
1.0000000000e+00 537 15 8.0864180991e+00 -2.5651848107e-01 1.3986116980e-01 -7.8833816021e+00 -411 8.9254233847e+00 -2.5719861564e-01 1.5119323131e-01 -8.7223100799e+00 1.2000000000e-03
1.0000000000e+00 538 -15 8.0329658386e+01 -3.2604592609e+00 2.7814239959e+00 -8.0195573525e+01 411 8.2083418036e+01 -3.2552628774e+00 2.8489746150e+00 -8.1948024044e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.6829122870e+01 1.5475086860e+00 1.5881268838e+00 -2.6678227350e+01 -411 2.9126590632e+01 1.6262953262e+00 1.6708545499e+00 -2.8972853009e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.3645725277e+02 3.2139361170e-01 1.7942934940e+00 -2.3644355037e+02 411 2.5770629385e+02 2.9357222209e-01 1.9967490199e+00 -2.5769160875e+02 1.2000000000e-03
1.0000000000e+00 541 -15 7.3759624913e+01 1.7579169059e+00 -1.1279734240e+00 7.3708633023e+01 431 8.4041355234e+01 2.0609468586e+00 -1.0971853455e+00 8.3985850707e+01 5.3600000000e-02
1.0000000000e+00 542 -15 2.0735847876e+01 -2.7827370635e+00 -2.6572981884e+00 2.0298114163e+01 411 2.1355985014e+01 -2.8921061014e+00 -2.8161463693e+00 2.0887500064e+01 1.2000000000e-03
1.0000000000e+00 543 15 3.0011657177e+02 1.2519740021e+00 1.0307718409e+00 -3.0010693033e+02 -431 3.2601549172e+02 1.1657304087e+00 1.1460182461e+00 -3.2600545027e+02 5.3600000000e-02
1.0000000000e+00 544 -15 9.6137136115e+01 -9.4876301158e-01 -4.6764958630e-01 -9.6114894806e+01 411 1.0237362713e+02 -1.0578723615e+00 -5.7800802082e-01 -1.0234945464e+02 1.2000000000e-03
1.0000000000e+00 545 15 7.1029293354e+02 -7.8997253568e-01 2.6626302656e+00 7.1028528120e+02 -411 7.2721707518e+02 -7.3950401566e-01 2.7644020633e+00 7.2720904159e+02 1.2000000000e-03
1.0000000000e+00 546 15 3.7448208313e+00 -2.0182613652e+00 -1.1799106411e+00 -2.3240106898e+00 -411 3.8121870159e+00 -2.0704068430e+00 -1.2133271870e+00 -2.2975081156e+00 1.2000000000e-03
1.0000000000e+00 547 -15 9.3595618248e+02 -8.8198172610e-01 7.4866675195e-01 -9.3595378093e+02 411 1.0222576557e+03 -9.3957825552e-01 7.5607985853e-01 -1.0222552346e+03 1.2000000000e-03
1.0000000000e+00 548 -15 1.2220813906e+01 2.4833032645e+00 -3.3385036232e+00 -1.1352479978e+01 411 1.3020145615e+01 2.6071456438e+00 -3.6403732300e+00 -1.2082184705e+01 1.2000000000e-03
1.0000000000e+00 549 -15 4.5587303850e+00 -1.3724145325e-01 2.6749720434e+00 -3.2327422974e+00 431 4.9334754808e+00 2.3036210899e-02 2.9518938672e+00 -3.4278301254e+00 5.3600000000e-02
1.0000000000e+00 550 15 4.5201512739e+01 2.3549472813e+00 8.0665606553e-01 4.5097928931e+01 -411 4.7441367260e+01 2.3792372645e+00 8.6808045821e-01 4.7336809302e+01 1.2000000000e-03
1.0000000000e+00 551 -15 9.3851863117e+01 2.2473201531e+00 2.4933360652e+00 9.3774985729e+01 411 9.6314404576e+01 2.3527726744e+00 2.4913461290e+00 9.6235267471e+01 1.2000000000e-03
1.0000000000e+00 552 15 3.7901337790e+01 5.0129757003e+00 1.8744995835e+00 -3.7479469619e+01 -411 3.8720695420e+01 5.0453347044e+00 1.9128848218e+00 -3.8297287688e+01 1.2000000000e-03
1.0000000000e+00 553 15 4.0644711495e+01 -8.0004574373e-01 -2.6411071770e+00 4.0511973080e+01 -411 4.0709028015e+01 -7.8522156033e-01 -2.6291160624e+00 4.0573398413e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.0790903294e+01 -2.3739609174e+00 -2.1121876564e+00 1.0158222160e+01 -431 1.2169933483e+01 -2.8591523760e+00 -2.3003930573e+00 1.1435286073e+01 5.3600000000e-02
1.0000000000e+00 555 -15 5.2627421414e+00 5.4992302010e-01 -5.0529997166e-01 4.8971034443e+00 411 5.3814746705e+00 4.8664323160e-01 -5.0263247125e-01 4.9975323560e+00 1.2000000000e-03
1.0000000000e+00 556 15 7.1167476957e+01 -9.1711948162e-01 -5.2131970012e-01 7.1137471172e+01 -431 7.1985921569e+01 -9.0773490431e-01 -6.1343528081e-01 7.1950661329e+01 5.3600000000e-02
1.0000000000e+00 557 -15 2.7320845579e+02 -3.2556432149e-01 -8.2542412968e-01 2.7320123702e+02 411 2.9540179647e+02 -2.8617644805e-01 -8.4429745558e-01 2.9539453473e+02 1.2000000000e-03
1.0000000000e+00 558 15 1.5499369774e+01 -2.5058801032e+00 3.1756020179e+00 1.4856294652e+01 -411 1.5818921709e+01 -2.4969548629e+00 3.1985058707e+00 1.5174899726e+01 1.2000000000e-03
1.0000000000e+00 559 -15 5.2756431489e+00 3.3559816392e+00 -2.7143548319e+00 2.4586554061e+00 411 5.7360988443e+00 3.6495458431e+00 -3.0182444046e+00 2.6416598684e+00 1.2000000000e-03
1.0000000000e+00 560 -15 2.6329348416e+00 1.8076382019e+00 -6.7422882369e-01 2.3046950360e-01 431 3.0885856177e+00 2.1624254904e+00 -9.5793979403e-01 2.6584880554e-01 5.3600000000e-02
1.0000000000e+00 561 15 3.9757936644e+00 2.8654065116e+00 6.6651967845e-01 -1.9987603635e+00 -411 4.3636670811e+00 3.1802242251e+00 7.0171940501e-01 -2.2225830029e+00 1.2000000000e-03
1.0000000000e+00 562 -15 2.9319441759e+00 7.1346230871e-01 -1.0154379578e+00 1.9746049292e+00 411 2.9701753478e+00 6.9568385579e-01 -1.0305682252e+00 1.9443291281e+00 1.2000000000e-03
1.0000000000e+00 563 15 2.7690808563e+00 -1.8544375225e+00 6.7977506094e-01 7.8082444776e-01 -411 2.9335298618e+00 -1.9336222614e+00 7.2925330692e-01 9.1619488652e-01 1.2000000000e-03
1.0000000000e+00 564 15 4.3642761260e+00 3.6463408168e-01 -3.7609911177e-02 -3.9693128212e+00 -431 5.0258503778e+00 2.4314116948e-01 -9.7368707918e-02 -4.6168843224e+00 5.3600000000e-02
1.0000000000e+00 565 15 2.1368571061e+00 7.6886020223e-01 5.3365717553e-02 -9.0281508030e-01 -431 2.3557167676e+00 8.9787124312e-01 2.3015849692e-01 -9.0294125291e-01 5.3600000000e-02
1.0000000000e+00 566 -15 2.8317917176e+02 2.7390610089e+00 9.0182014212e-01 -2.8315891385e+02 411 2.8466259742e+02 2.7789538602e+00 9.3868002109e-01 -2.8464134483e+02 1.2000000000e-03
1.0000000000e+00 567 15 2.9552807530e+00 1.0260102502e+00 -4.2236790615e-01 -2.0845870898e+00 -431 3.1570474491e+00 9.8996406087e-01 -3.0007142510e-01 -2.2409649738e+00 5.3600000000e-02
1.0000000000e+00 568 15 8.4892653244e+01 3.1735013629e-01 -4.1830169984e-01 -8.4872432498e+01 -411 8.9584376538e+01 3.7023910494e-01 -5.2978694215e-01 -8.9562532844e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.0306787594e+01 4.0879651069e-02 6.1624107418e-01 -1.0133674407e+01 411 1.0705386563e+01 1.3300561706e-01 6.5163881887e-01 -1.0519862113e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.0372388089e+02 2.7606096640e+00 -6.3880422055e+00 1.0347491643e+02 -431 1.1380703631e+02 3.2144154192e+00 -6.9344670699e+00 1.1353302277e+02 5.3600000000e-02
1.0000000000e+00 571 15 2.1795653860e+00 1.1440043391e+00 -3.2476129521e-01 4.2332036626e-01 -431 2.5464507699e+00 1.4210654601e+00 -5.1636622094e-01 5.6868051420e-01 5.3600000000e-02
1.0000000000e+00 572 -15 7.1361939908e+00 3.7102374298e+00 -9.5878279657e-01 -5.7517866029e+00 411 7.1505485455e+00 3.7046093581e+00 -9.4702784037e-01 -5.7457700381e+00 1.2000000000e-03
1.0000000000e+00 573 -15 6.9577864438e+00 2.2868910178e+00 5.3135850529e-01 -6.3040852228e+00 431 8.3703496358e+00 2.8379814043e+00 7.2894026894e-01 -7.5896184211e+00 5.3600000000e-02
1.0000000000e+00 574 15 3.4586511021e+00 3.1053645103e-01 7.7466949517e-03 2.9510481587e+00 -431 3.8889608608e+00 4.0618349468e-01 -1.8405362952e-01 3.3241845507e+00 5.3600000000e-02
1.0000000000e+00 575 -15 2.1423993329e+00 8.6036618572e-01 8.2810269331e-01 8.2471480047e-02 411 2.2620569428e+00 9.2374598289e-01 8.5784150686e-01 1.7951037883e-01 1.2000000000e-03
1.0000000000e+00 576 15 1.4270035192e+01 -6.8627273581e+00 4.2035463827e+00 -1.1649462909e+01 -411 1.4477124683e+01 -6.9929449505e+00 4.2076045726e+00 -1.1810437961e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.4405864084e+01 5.7631825144e-01 -5.0456011872e+00 -1.3363442544e+01 411 1.5595761238e+01 5.6623604801e-01 -5.4141407088e+00 -1.4494783433e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.6673378747e+01 2.3454504838e+00 2.6354661146e+00 2.6379257474e+01 -411 2.8575521110e+01 2.6023557131e+00 2.8204069107e+00 2.8254875285e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.2553123102e+01 -2.6274682383e+00 -5.0191930433e-01 -1.2135415031e+01 -411 1.2846177973e+01 -2.6108797874e+00 -5.0895342955e-01 -1.2427915461e+01 1.2000000000e-03
1.0000000000e+00 580 -15 3.2094306688e+00 4.4617767184e-01 -2.4129706026e+00 1.0591762183e+00 411 3.2651776703e+00 4.4322623894e-01 -2.4391178567e+00 1.0100301267e+00 1.2000000000e-03
1.0000000000e+00 581 15 1.7744792306e+02 1.1015719811e+00 -3.9531628964e-01 1.7743516724e+02 -411 1.7899330604e+02 1.0593578820e+00 -3.9393040591e-01 1.7897997292e+02 1.2000000000e-03
1.0000000000e+00 582 15 3.4936035184e+01 3.5768269878e-01 -8.4656169229e-01 3.4878716454e+01 -411 3.7449793558e+01 3.8460146602e-01 -8.1810359655e-01 3.7392169592e+01 1.2000000000e-03
1.0000000000e+00 583 -15 3.2481356175e+00 -4.9331722356e-01 1.9700158867e+00 1.8080296460e+00 411 3.5625817378e+00 -5.2991452667e-01 2.2100660037e+00 2.0078118807e+00 1.2000000000e-03
1.0000000000e+00 584 -15 2.8743695254e+00 1.8139471637e+00 1.1225531594e+00 -7.4456762474e-01 411 2.9326293129e+00 1.8391154549e+00 1.1148081453e+00 -6.9259864640e-01 1.2000000000e-03
1.0000000000e+00 585 -15 6.4462797342e+00 -1.4366819362e+00 2.0496298970e+00 5.6685443809e+00 411 7.0303550037e+00 -1.5091789036e+00 2.2298443084e+00 6.2193718277e+00 1.2000000000e-03
1.0000000000e+00 586 -15 7.2429503718e+01 4.3828867336e+00 7.2366166010e-02 7.2274898731e+01 411 7.5160266987e+01 4.5187872427e+00 1.6116589853e-01 7.5000832276e+01 1.2000000000e-03
1.0000000000e+00 587 -15 3.9773242205e+01 4.6335542290e-01 -2.5696679081e+00 -3.9647645766e+01 411 3.9974469710e+01 4.9379996365e-01 -2.5537512634e+00 -3.9845919060e+01 1.2000000000e-03
1.0000000000e+00 588 -15 3.2901462383e+00 1.6541738731e-01 -6.7904823267e-01 -2.6794595617e+00 411 3.3785810883e+00 2.2977881044e-01 -6.4490413112e-01 -2.7295845079e+00 1.2000000000e-03
1.0000000000e+00 589 -15 3.6892526062e+01 1.4953932930e+00 -5.6156534542e+00 3.6388591964e+01 411 3.7686519255e+01 1.6029173743e+00 -5.7460140411e+00 3.7164394697e+01 1.2000000000e-03
1.0000000000e+00 590 -15 5.2029841813e+01 -7.9999163217e+00 -8.4632352942e+00 -5.0678618144e+01 411 5.3568650291e+01 -8.2982460253e+00 -8.6549391845e+00 -5.2176009388e+01 1.2000000000e-03
1.0000000000e+00 591 15 6.1420460888e+01 -6.1689565546e+00 -6.6011259537e+00 -6.0726312564e+01 -411 6.7144835062e+01 -6.6895025788e+00 -7.1842139475e+00 -6.6397070883e+01 1.2000000000e-03
1.0000000000e+00 592 -15 4.5908523271e+02 -6.4899199180e-01 2.2699540168e+00 -4.5907572352e+02 411 4.7641581879e+02 -7.6391345112e-01 2.3655948993e+00 -4.7640566465e+02 1.2000000000e-03
1.0000000000e+00 593 -15 5.7297931777e+01 -7.0337751358e-02 -9.0916410376e-01 -5.7263115265e+01 411 6.3121127626e+01 -3.5712376384e-02 -1.0070517934e+00 -6.3085385353e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.1282191017e+01 1.3867376217e+00 -3.0856584454e+00 -4.1104961703e+01 -411 4.4296556511e+01 1.4021577658e+00 -3.2892487611e+00 -4.4112404559e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.8008857691e+01 1.9261652293e+00 1.8096921446e+00 -1.7725032239e+01 -411 1.8797186791e+01 1.9629665696e+00 1.8090874487e+00 -1.8512501645e+01 1.2000000000e-03
1.0000000000e+00 596 -15 3.7939583642e+00 -3.6081416805e-01 2.8034002644e-01 -3.3208814135e+00 411 3.9119777655e+00 -4.1374398446e-01 2.1596861241e-01 -3.4044477624e+00 1.2000000000e-03
1.0000000000e+00 597 -15 8.5195467199e+00 1.4629125209e+00 -3.6421434460e-01 8.1946825361e+00 431 8.6371387662e+00 1.3901602115e+00 -3.5449886064e-01 8.2865552754e+00 5.3600000000e-02
1.0000000000e+00 598 -15 6.9535472379e+01 -2.0375821668e+00 4.9282001903e-01 6.9481150084e+01 411 6.9949273144e+01 -2.0099036253e+00 4.7795365884e-01 6.9893756388e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.4502159787e+02 9.4123734608e-01 1.1032717008e+00 1.4500346073e+02 -431 1.5858426254e+02 1.0458896839e+00 1.4045482046e+00 1.5856237489e+02 5.3600000000e-02
1.0000000000e+00 600 15 4.2350842286e+00 -2.6846412424e+00 -1.6523700324e+00 -2.2002781159e+00 -411 4.4745675182e+00 -2.8872247477e+00 -1.7707283682e+00 -2.2482726331e+00 1.2000000000e-03
1.0000000000e+00 601 -15 8.1980798440e+00 -6.6010621733e-01 -5.3367702336e-01 -7.9580696424e+00 411 8.8718397360e+00 -6.8295739220e-01 -6.5115274612e-01 -8.6211153953e+00 1.2000000000e-03
1.0000000000e+00 602 15 7.5814776222e+00 -7.3350251016e-01 2.2206129688e-01 -7.3303735561e+00 -411 7.6827914873e+00 -6.8633918683e-01 2.4871040228e-01 -7.4159886562e+00 1.2000000000e-03
1.0000000000e+00 603 -15 6.0501226201e+00 -4.7451765580e-01 9.3002965434e-01 -5.6883013495e+00 411 6.6141152792e+00 -5.4876237190e-01 1.0724154105e+00 -6.2289507165e+00 1.2000000000e-03
1.0000000000e+00 604 -15 1.5921304450e+02 1.1149029102e+00 -3.7585508935e+00 -1.5915485144e+02 411 1.6302345117e+02 1.0749044899e+00 -3.8914292238e+00 -1.6296273044e+02 1.2000000000e-03
1.0000000000e+00 605 15 9.8383422439e+00 -1.2908136786e+00 -1.4102484025e+00 -9.4858256512e+00 -431 1.0067795005e+01 -1.2092932092e+00 -1.4889024767e+00 -9.6853664217e+00 5.3600000000e-02
1.0000000000e+00 606 -15 2.7332836614e+00 1.0376813937e+00 1.7709652752e+00 3.1725318069e-01 431 2.8164958824e+00 1.0097856615e+00 1.7053715896e+00 3.6018999769e-01 5.3600000000e-02
1.0000000000e+00 607 -15 2.0051057128e+00 4.7323959349e-02 -7.0262928087e-02 -9.2530166480e-01 411 2.0781126788e+00 -9.6662685668e-03 -2.8581996188e-02 -9.0673204102e-01 1.2000000000e-03
1.0000000000e+00 608 15 1.8518306917e+02 -6.4681193587e-01 2.1265707265e+00 1.8516120368e+02 -411 1.9976294696e+02 -6.4173849638e-01 2.2312748969e+00 1.9974070462e+02 1.2000000000e-03
1.0000000000e+00 609 -15 1.7536228896e+02 -1.6905586194e-01 1.5229049258e+00 1.7534659245e+02 411 1.8575081549e+02 -1.3297799220e-01 1.6958381303e+00 1.8573361684e+02 1.2000000000e-03
1.0000000000e+00 610 15 3.7444403962e+00 -2.1778205782e-01 -9.5091394327e-01 -3.1483453140e+00 -411 3.9654108421e+00 -1.7748809105e-01 -1.0841602454e+00 -3.3199546296e+00 1.2000000000e-03
1.0000000000e+00 611 15 4.6784902673e+01 1.0360723485e-01 -2.2559860193e-01 4.6750490902e+01 -431 4.9250008415e+01 1.5247774217e-02 -3.7974021247e-01 4.9209185533e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.2545951359e+02 -3.1780906513e+00 1.9322088840e+00 1.2539178111e+02 -411 1.3280564912e+02 -3.4173979725e+00 2.1237799097e+00 1.3273151815e+02 1.2000000000e-03
1.0000000000e+00 613 -15 4.5237686666e+01 1.3944059846e-01 -3.1691412046e+00 -4.5091332935e+01 411 4.8638540226e+01 2.3548536622e-01 -3.3909607683e+00 -4.8483585347e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.3389147416e+03 6.7914896970e-01 1.7661416469e-02 1.3389133903e+03 -411 1.3642994585e+03 6.7128492377e-01 -5.1650076068e-02 1.3642980113e+03 1.2000000000e-03
1.0000000000e+00 615 -15 4.8108966361e+00 1.2330917454e+00 -2.0697740679e+00 -3.7660532639e+00 431 5.3472043309e+00 1.1868850899e+00 -2.2666560307e+00 -4.2627708710e+00 5.3600000000e-02
1.0000000000e+00 616 15 2.3158311413e+00 1.2226540493e+00 -4.9571445640e-01 6.8217946012e-01 -411 2.4256317994e+00 1.2699865369e+00 -4.3890781255e-01 7.6335103993e-01 1.2000000000e-03
1.0000000000e+00 617 15 4.8881370899e+00 1.1083581739e+00 4.0616650777e-01 4.3981093465e+00 -431 5.7814429515e+00 1.1894740993e+00 5.5549129487e-01 5.2751028909e+00 5.3600000000e-02
1.0000000000e+00 618 15 3.1186636757e+00 1.4237264550e+00 -1.4340627899e+00 1.5765280542e+00 -411 3.3329513604e+00 1.5030265871e+00 -1.4950272829e+00 1.7660380314e+00 1.2000000000e-03
1.0000000000e+00 619 -15 5.0947343778e+00 4.6210091346e+00 -1.0893996637e+00 -5.0863741376e-01 411 5.5460891449e+00 5.0640395501e+00 -1.1301642823e+00 -5.8468623064e-01 1.2000000000e-03
1.0000000000e+00 620 15 4.0635722906e+01 2.3555878969e+00 5.8783505947e-01 -4.0524196998e+01 -411 4.3127396847e+01 2.5884373754e+00 6.5608985975e-01 -4.3004027927e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.2337563656e+01 -1.4426862510e+00 -5.6613350537e+00 -2.1486684308e+01 431 2.7140128757e+01 -1.6822524299e+00 -6.8298765217e+00 -2.6138753787e+01 5.3600000000e-02
1.0000000000e+00 622 -15 5.9371863472e+00 -5.5849685939e+00 1.8487672668e-01 9.3114918775e-01 411 6.0804919946e+00 -5.7129130750e+00 1.2472517529e-01 9.0772891391e-01 1.2000000000e-03
1.0000000000e+00 623 15 1.2491517358e+01 4.3074773142e+00 2.1219756698e+00 -1.1394023654e+01 -411 1.3270087896e+01 4.6638573488e+00 2.2354269646e+00 -1.2076881003e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.9596737602e+01 2.0097690833e+00 4.6385437796e-01 -2.9471264899e+01 411 3.2240966543e+01 2.1931106002e+00 4.3461152435e-01 -3.2108967959e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.8472140253e+00 -8.6040028606e-01 -7.5324826019e-01 1.9083675746e+00 411 3.0625646271e+00 -9.1612203990e-01 -8.9624735581e-01 2.0594378446e+00 1.2000000000e-03
1.0000000000e+00 626 15 7.6594001922e+00 -5.6829738234e-01 -6.1217720272e-01 -7.4034856081e+00 -411 7.8451078088e+00 -5.4605677388e-01 -6.9638419802e-01 -7.5675034612e+00 1.2000000000e-03
1.0000000000e+00 627 -15 1.2324435057e+01 -1.6986274218e-01 2.5321144598e-01 1.2191867813e+01 431 1.3978097766e+01 -1.2179286204e-03 2.3472655857e-01 1.3836804770e+01 5.3600000000e-02
1.0000000000e+00 628 -15 1.9004562403e+00 2.4435042728e-01 -5.0603697729e-01 3.7264467683e-01 411 2.0274459063e+00 3.4610060536e-01 -5.7292036936e-01 4.0869864193e-01 1.2000000000e-03
1.0000000000e+00 629 15 1.2478927036e+01 -3.4212016016e+00 -2.0912986070e+00 1.1682824162e+01 -431 1.3608933233e+01 -3.5465318676e+00 -2.2361604253e+00 1.2796476434e+01 5.3600000000e-02
