# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585350736  
# tau_xsec_mb: 0.0000783665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 8.4758279986e+00 -1.3975681651e-01 -1.0330813011e+00 8.2216654035e+00 -411 9.1454120327e+00 -1.9178689305e-01 -1.0437959613e+00 8.8891388831e+00 1.2000000000e-03
1.0000000000e+00 504 -15 3.9812789150e+01 1.4817511170e+00 5.8893793286e-01 3.9741145634e+01 411 4.0695939240e+01 1.5666493075e+00 5.4514334327e-01 4.0619113978e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.3942828801e+01 1.7454513306e-01 1.4848203631e+00 1.3748099074e+01 100443 2.2670324650e+01 6.3321675957e-01 2.2579561317e+00 2.2245391343e+01 3.1000000000e-03
1.0000000000e+00 506 -15 8.7274958498e+00 4.5867162651e-01 7.7313576864e-01 8.4972922698e+00 100443 2.2670324650e+01 6.3321675957e-01 2.2579561317e+00 2.2245391343e+01 3.1000000000e-03
1.0000000000e+00 507 -15 1.0391314266e+01 -6.0561125320e-01 6.1104988512e-01 1.0202067238e+01 411 1.1316322586e+01 -7.0255129039e-01 7.2226682395e-01 1.1115234151e+01 1.2000000000e-03
1.0000000000e+00 508 -15 7.3614658830e+01 -2.0882400466e-02 2.6892342504e-01 7.3592718047e+01 411 7.4390076068e+01 -6.0279754793e-02 2.3081304034e-01 7.4366195479e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.1118750557e+01 1.3509046183e-01 -6.6130053521e-02 2.1043334174e+01 411 2.1874525512e+01 9.3131327988e-02 8.1352546277e-03 2.1794280163e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.1847596932e+01 1.6948502200e+00 -2.4097947830e-01 1.1587833075e+01 -431 1.3899926122e+01 2.1503684649e+00 -3.4036266802e-01 1.3586502936e+01 5.3600000000e-02
1.0000000000e+00 511 15 3.2853258662e+01 -7.8973826953e-01 -1.8780632674e+00 3.2741849478e+01 -411 3.3475279602e+01 -8.6471572528e-01 -1.8728032556e+00 3.3359312645e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.4338484334e+01 -1.2392228425e-01 -4.7802772503e-01 1.4219394377e+01 -411 1.4437748530e+01 -7.9813272439e-02 -4.7263891840e-01 1.4308156623e+01 1.2000000000e-03
1.0000000000e+00 513 -15 5.9467344983e+01 1.1640971627e-01 -1.2128672586e+00 5.9428304972e+01 411 6.4649562644e+01 1.9730592784e-01 -1.3410610869e+00 6.4608305168e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.8440942135e+01 -1.4180432462e+00 1.6905367051e+00 2.8299493621e+01 431 3.3256587021e+01 -1.7480063894e+00 1.8256271717e+00 3.3101921190e+01 5.3600000000e-02
1.0000000000e+00 515 -15 1.0836025107e+02 7.2872384368e-01 -5.6062685228e-01 1.0834178133e+02 411 1.1747117796e+02 8.3723871057e-01 -5.4531309990e-01 1.1745204910e+02 1.2000000000e-03
1.0000000000e+00 516 15 2.1222369674e+01 -3.4617034235e-01 -4.0661804373e-01 2.1141114283e+01 -431 2.2843273401e+01 -5.6305420047e-01 -4.4569317444e-01 2.2746967146e+01 5.3600000000e-02
1.0000000000e+00 517 -15 9.5816948807e+00 2.3228179806e-01 -5.2973129431e-01 9.3977240541e+00 411 1.0528802577e+01 2.4535240192e-01 -6.3049315153e-01 1.0339365809e+01 1.2000000000e-03
1.0000000000e+00 518 15 9.4606517901e+00 2.4944913918e-01 5.2606460537e-01 9.2740430309e+00 -411 9.8132117088e+00 1.7689691636e-01 5.0661031251e-01 9.6185081260e+00 1.2000000000e-03
1.0000000000e+00 519 -15 2.1570764169e+01 -8.6620286154e-01 6.5030307399e-01 2.1470155473e+01 411 2.1679323888e+01 -9.0989365888e-01 6.5334910191e-01 2.1569488491e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.7467960502e+01 -1.1389280702e+00 -4.6887145178e-02 2.7386719578e+01 431 3.0323547550e+01 -1.4413181669e+00 -1.3286584689e-01 3.0224948829e+01 5.3600000000e-02
1.0000000000e+00 521 15 1.2073798247e+01 1.5244947632e+00 2.1873190731e-01 1.1842617400e+01 -431 1.2327344151e+01 1.6645542390e+00 2.4536602702e-01 1.2052282590e+01 5.3600000000e-02
1.0000000000e+00 522 15 2.8814431268e+01 -9.6088502133e-01 2.4987432655e-01 2.8742453319e+01 -411 3.0859927993e+01 -9.4952932306e-01 2.2569994327e-01 3.0787775665e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.1209377485e+01 -4.8854911363e-01 8.6911528305e-02 1.1056528408e+01 411 1.1882212072e+01 -4.3453633777e-01 4.7886923182e-02 1.1726055168e+01 1.2000000000e-03
1.0000000000e+00 524 15 8.4430097775e+01 2.8869559900e-01 -8.3083757913e-01 8.4406816578e+01 -431 1.0359925380e+02 3.6336076448e-01 -1.0075712471e+00 1.0357501245e+02 5.3600000000e-02
1.0000000000e+00 525 15 1.6368772656e+01 -1.6536878195e-01 2.6156512027e-02 1.6271189199e+01 -431 1.8394951293e+01 -3.7962301700e-01 -2.4765313051e-02 1.8285364455e+01 5.3600000000e-02
1.0000000000e+00 526 15 8.7992437025e+00 3.3870713599e-02 1.2384276619e-01 8.6170247863e+00 -411 9.4479569696e+00 -4.8131118541e-02 1.0882711983e-01 9.2603591727e+00 1.2000000000e-03
1.0000000000e+00 527 -15 6.1366837274e+01 -4.5161952111e-01 -1.4552567178e+00 6.1322181105e+01 411 6.1493483484e+01 -4.3313268109e-01 -1.4755599015e+00 6.1445814757e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.2480148904e+01 -6.5196113013e-01 -6.9687329031e-01 2.2389491279e+01 -411 2.3234805981e+01 -7.5600127584e-01 -7.5211201163e-01 2.3134898306e+01 1.2000000000e-03
1.0000000000e+00 529 -15 5.6666643530e+00 -8.3024005472e-01 9.3350034123e-01 5.2338584373e+00 411 6.0214322252e+00 -8.0408346554e-01 1.0432318129e+00 5.5702140231e+00 1.2000000000e-03
1.0000000000e+00 530 15 4.5667995404e+01 -4.7174359456e-01 -4.6581594593e-01 4.5628600553e+01 -411 4.6013885946e+01 -5.1008776613e-01 -5.0336887623e-01 4.5970301839e+01 1.2000000000e-03
1.0000000000e+00 531 -15 2.4751224126e+01 -8.1617449192e-01 6.3422238356e-01 2.4665717658e+01 431 3.0147824471e+01 -9.2381355233e-01 7.3763888688e-01 3.0060253240e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.9646865258e+01 1.2244242285e+00 1.2907126674e+00 2.9540046994e+01 -411 2.9666721318e+01 1.2239486446e+00 1.3051837800e+00 2.9553634630e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.8970606793e+01 1.5059540391e-03 2.4978665155e-01 1.8885561606e+01 100443 3.3138090370e+01 -6.5698498472e-01 1.5999176535e-01 3.2925462893e+01 3.1000000000e-03
1.0000000000e+00 534 -15 1.4167483577e+01 -6.5849093876e-01 -8.9794886207e-02 1.4039901287e+01 100443 3.3138090370e+01 -6.5698498472e-01 1.5999176535e-01 3.2925462893e+01 3.1000000000e-03
1.0000000000e+00 535 -15 1.4645779701e+01 5.6625301374e-01 -7.2393513252e-01 1.4508516436e+01 411 1.5064376206e+01 6.4012480586e-01 -6.8344414539e-01 1.4918548719e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.5976275980e+01 -1.1065169442e+00 2.4693677925e-01 2.5890625079e+01 411 2.8530180664e+01 -1.1894618245e+00 2.2609744993e-01 2.8443097410e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.0809904382e+01 2.4291373289e-01 -1.6500809788e+00 1.0531627088e+01 -411 1.1519415368e+01 2.9658276287e-01 -1.6750953833e+00 1.1238662981e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.8069713749e+01 4.3584291129e-02 -6.8018657887e-01 2.8005127875e+01 -431 2.9876278679e+01 -1.2661466961e-01 -7.8008521747e-01 2.9800881037e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.4524831293e+01 -4.2239805979e-01 1.2662873642e+00 1.4353805453e+01 -411 1.5074570592e+01 -4.8719863912e-01 1.3901591743e+00 1.4885472600e+01 1.2000000000e-03
1.0000000000e+00 540 -15 7.2011881883e+01 7.7829775049e-01 -1.4159327278e+00 7.1971823863e+01 431 8.4301720372e+01 7.5174210868e-01 -1.5859940794e+00 8.4260456986e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.1842128403e+01 6.6177986497e-02 -2.3658860603e-01 1.1705492818e+01 411 1.2391957129e+01 2.0125846593e-02 -3.2808138053e-01 1.2245696391e+01 1.2000000000e-03
1.0000000000e+00 542 15 5.3422092835e+01 -1.0437099944e+00 2.6724952342e-01 5.3381665024e+01 -431 5.8309871805e+01 -1.2380211297e+00 4.6336873543e-01 5.8261640812e+01 5.3600000000e-02
1.0000000000e+00 543 -15 9.9442656812e+01 1.4326997628e+00 -8.0884761250e-01 9.9413168350e+01 411 1.0966256755e+02 1.5464385970e+00 -9.0945398194e-01 1.0963195093e+02 1.2000000000e-03
1.0000000000e+00 544 -15 9.8226864540e+01 8.4315858317e-01 -7.8095531296e-01 9.8204068248e+01 411 1.0558868138e+02 8.5998649828e-01 -9.1349806201e-01 1.0556467260e+02 1.2000000000e-03
1.0000000000e+00 545 15 5.7721266338e+01 8.9008795776e-01 -6.5448920908e-01 5.7683332824e+01 -411 5.9917954076e+01 1.0150393326e+00 -6.8168680455e-01 5.9876295309e+01 1.2000000000e-03
1.0000000000e+00 546 15 7.3637888599e+01 -2.0529894682e-01 -6.2283122730e-01 7.3613527843e+01 -411 7.4214818767e+01 -1.9138589522e-01 -5.8065607543e-01 7.4188746152e+01 1.2000000000e-03
1.0000000000e+00 547 -15 6.4921063077e+01 -9.8982313171e-01 -9.2421406248e-01 6.4882612619e+01 411 6.8001652196e+01 -1.1313486186e+00 -9.6595428084e-01 6.7959666016e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.9332680530e+01 5.3483728267e-02 -7.0004330071e-01 2.9270396934e+01 -411 2.9603210536e+01 6.8711379659e-02 -6.5529040979e-01 2.9536764690e+01 1.2000000000e-03
1.0000000000e+00 549 -15 3.5058099983e+01 -9.6249850395e-01 -2.0582306541e-02 3.4999806543e+01 411 3.6986323130e+01 -1.0520600888e+00 6.6145011275e-02 3.6923995100e+01 1.2000000000e-03
1.0000000000e+00 550 15 9.0659270531e+01 -4.6225403946e-01 8.2403474437e-01 9.0636932493e+01 -411 9.2143875661e+01 -4.8273194224e-01 9.0479120656e-01 9.2119198138e+01 1.2000000000e-03
1.0000000000e+00 551 15 6.9558080705e+00 -6.6894352932e-01 2.4883800382e-01 6.6870599521e+00 -411 6.9814721422e+00 -6.4891105314e-01 2.6463195556e-01 6.6898698568e+00 1.2000000000e-03
1.0000000000e+00 552 -15 2.2270626797e+01 4.4671128951e-01 8.9237739577e-02 2.2194959208e+01 411 2.2559742099e+01 4.1438915061e-01 4.1565062180e-02 2.2478279263e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.6071965981e+01 5.3977112347e-01 1.7156128143e+00 3.5983259445e+01 -411 3.9717571730e+01 6.3689341386e-01 1.9004618177e+00 3.9622880219e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.9545340216e+01 -2.1003714106e+00 3.3517022265e-01 1.9347850933e+01 411 2.0585066665e+01 -2.2883217061e+00 4.0930957085e-01 2.0367757366e+01 1.2000000000e-03
1.0000000000e+00 555 15 9.1959636137e+00 3.7784938715e-01 8.4651064803e-01 8.9749265755e+00 -411 1.0135715217e+01 3.9350232389e-01 9.0725729054e-01 9.9125821133e+00 1.2000000000e-03
1.0000000000e+00 556 -15 8.8628933485e+01 -9.6298060331e-01 7.7572205133e-02 8.8605854277e+01 411 9.2247146625e+01 -1.0320097483e+00 -6.8354968921e-03 9.2222424012e+01 1.2000000000e-03
1.0000000000e+00 557 -15 3.9668703632e+01 -2.4217755312e+00 9.4288370091e-02 3.9554709853e+01 431 4.5561342617e+01 -2.6180053612e+00 2.0867663052e-01 4.5442969646e+01 5.3600000000e-02
1.0000000000e+00 558 -15 8.9301666224e+01 -1.6862011477e+00 2.3486946353e+00 8.9237160759e+01 411 9.2206458903e+01 -1.7453681848e+00 2.5124898461e+00 9.2136728122e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.9772004335e+01 -4.2820560907e-01 -5.6272880849e-02 2.9715797585e+01 -411 2.9893423695e+01 -4.3713386887e-01 -2.1176646617e-02 2.9831690646e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.4363398381e+01 1.0018177141e+00 -1.1923727814e+00 1.4167735604e+01 -411 1.5645305524e+01 1.1591183252e+00 -1.3198309010e+00 1.5433554260e+01 1.2000000000e-03
1.0000000000e+00 561 15 5.9165657418e+01 1.0900614211e+00 1.6972578793e-01 5.9128680753e+01 -411 6.1241885652e+01 1.1927314456e+00 2.3758295511e-01 6.1201258364e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.3177104255e+01 -8.2359774133e-02 -1.1683739258e+00 3.3108779451e+01 -411 3.4639225946e+01 -1.1865289167e-01 -1.1320583583e+00 3.4569999429e+01 1.2000000000e-03
1.0000000000e+00 563 15 6.0524606988e+01 2.1888015456e-01 -2.4468355177e-01 6.0497629567e+01 -411 6.1149532264e+01 1.6548179984e-01 -2.3976727189e-01 6.1120249873e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.5667452936e+01 -9.5364576077e-01 1.2861847612e+00 3.5587166200e+01 411 3.8959957350e+01 -1.0406126875e+00 1.3393448561e+00 3.8878092525e+01 1.2000000000e-03
1.0000000000e+00 565 -15 3.9897342706e+01 -8.8519355444e-02 -1.1789048445e+00 3.9840221051e+01 411 4.2210596212e+01 -2.2597418028e-02 -1.1843898732e+00 4.2152528555e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.6596135728e+01 4.2729626882e-02 -4.2380603701e-01 1.6495247632e+01 -431 1.7145482844e+01 5.0397732282e-02 -2.9597335636e-01 1.7029459443e+01 5.3600000000e-02
1.0000000000e+00 567 -15 2.6714076763e+01 2.4078497017e-01 3.2255032940e-01 2.6651881582e+01 411 2.8575285512e+01 1.6722718325e-01 3.3590948826e-01 2.8511588224e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.0343730650e+01 1.9612164663e-01 -3.4105991523e-01 1.0182381297e+01 431 1.1206479493e+01 5.9239212523e-02 -2.4940906367e-01 1.1029257255e+01 5.3600000000e-02
1.0000000000e+00 569 15 1.0368821809e+01 -6.8407046321e-01 -1.9154048989e+00 1.0010926434e+01 -411 1.0787074695e+01 -6.6749746037e-01 -1.9128971941e+00 1.0428843320e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.3761180276e+01 1.1846174623e+00 -7.2314719809e-01 2.3653970880e+01 431 2.3976946884e+01 1.2720959992e+00 -7.3661241195e-01 2.3850748478e+01 5.3600000000e-02
1.0000000000e+00 571 15 2.9362074543e+01 -8.5261152234e-02 -1.9468481252e+00 2.9243406865e+01 -431 3.2423133909e+01 -2.4462060645e-01 -2.0162849333e+00 3.2299526551e+01 5.3600000000e-02
1.0000000000e+00 572 -15 7.9426063945e+00 5.3847839265e-01 2.2300538705e-01 7.7193404280e+00 411 8.1279533610e+00 6.1600248499e-01 2.6859723652e-01 7.8814049101e+00 1.2000000000e-03
1.0000000000e+00 573 -15 4.4776371363e+01 -5.5291200961e-01 4.0351664239e-01 4.4735867106e+01 411 4.8679509277e+01 -5.4438522706e-01 4.8647654390e-01 4.8638113962e+01 1.2000000000e-03
1.0000000000e+00 574 -15 4.7808948218e+01 5.9944273302e-01 -6.8783397401e-02 4.7772108783e+01 411 5.0180887140e+01 5.8694015027e-01 1.2850584149e-02 5.0142609538e+01 1.2000000000e-03
1.0000000000e+00 575 -15 5.0846259607e+01 -7.9770975421e-01 -6.7145052546e-01 5.0804506099e+01 431 5.8936177177e+01 -9.9597619352e-01 -9.4917696312e-01 5.8887223757e+01 5.3600000000e-02
1.0000000000e+00 576 -15 6.3264004570e+01 -4.5701035902e-01 1.7296663053e-01 6.3237160033e+01 411 6.7173644350e+01 -4.6379215541e-01 9.2039035240e-02 6.7145956259e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.9007817545e+01 -7.6314786809e-02 -2.4422702688e-01 1.8922858339e+01 100443 4.3569320207e+01 3.9992534660e-01 2.4071598766e-01 4.3410576676e+01 3.1000000000e-03
1.0000000000e+00 578 -15 2.4561502662e+01 4.7624013341e-01 4.8494301454e-01 2.4487718336e+01 100443 4.3569320207e+01 3.9992534660e-01 2.4071598766e-01 4.3410576676e+01 3.1000000000e-03
1.0000000000e+00 579 -15 2.7864183278e+01 1.6739407774e+00 6.4769493481e-01 2.7749487094e+01 411 2.9978085756e+01 1.7174961860e+00 7.1896537875e-01 2.9861738769e+01 1.2000000000e-03
1.0000000000e+00 580 -15 4.0051570152e+01 -2.6888232040e-01 2.7627183805e-01 4.0010280660e+01 411 4.2231332243e+01 -2.3155775869e-01 2.1152840973e-01 4.2188761309e+01 1.2000000000e-03
1.0000000000e+00 581 15 4.4971809660e+01 1.2246306490e-01 -2.4633230070e-02 4.4936521570e+01 -411 4.8107234328e+01 5.7332681745e-02 2.6728698473e-02 4.8070848903e+01 1.2000000000e-03
1.0000000000e+00 582 15 8.3656142010e+01 2.2377974101e+00 -1.6516390651e+00 8.3591012422e+01 -411 8.5939177331e+01 2.3782715729e+00 -1.7205003397e+00 8.5868681277e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.3526822190e+02 2.1999700198e-01 -1.4093131560e+00 1.3524903033e+02 -411 1.4441391244e+02 3.0327466155e-01 -1.4432211851e+00 1.4439427885e+02 1.2000000000e-03
1.0000000000e+00 584 -15 5.6942614582e+01 -6.2923498405e-01 -6.5055259888e-01 5.6907689381e+01 411 5.8639831392e+01 -6.6904572725e-01 -7.5259667668e-01 5.8601367926e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.1524709026e+01 1.0683658647e+00 4.8346524103e-01 1.1326371200e+01 -411 1.2225840309e+01 1.0718908345e+00 4.4212785217e-01 1.2026273958e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.3916131204e+02 1.3278356182e+00 8.0043136388e-01 1.3914133046e+02 411 1.4402747504e+02 1.3901900834e+00 7.4056356965e-01 1.4400672563e+02 1.2000000000e-03
1.0000000000e+00 587 -15 1.4490165567e+02 -7.6712788854e-01 4.7839243771e-01 1.4488794077e+02 431 1.4830895100e+02 -7.1299173582e-01 3.9002337427e-01 1.4829365974e+02 5.3600000000e-02
1.0000000000e+00 588 -15 2.4452953527e+01 3.0017207462e-01 -1.3634163311e+00 2.4348323135e+01 411 2.4853549145e+01 2.6250141145e-01 -1.3320784496e+00 2.4745910494e+01 1.2000000000e-03
1.0000000000e+00 589 -15 7.7084092830e+00 -4.1949204488e-01 7.6302046052e-01 7.4501215133e+00 431 9.0854294357e+00 -3.8839168843e-01 7.8033315429e-01 8.8266815518e+00 5.3600000000e-02
1.0000000000e+00 590 15 2.1276438289e+01 5.4422775610e-01 -8.2535093425e-01 2.1179054487e+01 -411 2.2370671933e+01 6.2644791364e-01 -9.4583096729e-01 2.2263522870e+01 1.2000000000e-03
1.0000000000e+00 591 15 3.1352247478e+01 8.4328139067e-01 6.7661035887e-01 3.1283180905e+01 -411 3.2541792309e+01 8.8946334420e-01 7.9215762915e-01 3.2466199484e+01 1.2000000000e-03
1.0000000000e+00 592 15 5.3650929750e+01 9.5897882050e-01 7.6118465850e-01 5.3607519354e+01 -411 5.8412348330e+01 9.9760468604e-01 8.8351452534e-01 5.8367209505e+01 1.2000000000e-03
1.0000000000e+00 593 -15 8.2621420675e+01 -4.5361930451e-01 7.1972871061e-01 8.2597931482e+01 411 8.6110871613e+01 -4.8954113366e-01 6.5858825703e-01 8.6086661812e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.1942643914e+01 1.8028637964e+00 2.4726158398e-01 4.1865461099e+01 -411 4.2025194205e+01 1.7815214357e+00 2.5285725648e-01 4.1945008208e+01 1.2000000000e-03
1.0000000000e+00 595 -15 4.1859505872e+01 -2.7257797261e-01 5.3299468388e-01 4.1817493474e+01 431 4.7381053394e+01 -4.4909796766e-01 7.4471898970e-01 4.7332155798e+01 5.3600000000e-02
1.0000000000e+00 596 -15 6.9551264536e+01 9.1088833820e-01 -3.2225867712e-01 6.9521850817e+01 431 8.2145697523e+01 1.1290620206e+00 -2.2690434648e-01 8.2114032918e+01 5.3600000000e-02
1.0000000000e+00 597 -15 2.3464603436e+01 -4.9373581678e-01 5.1751125649e-01 2.3386297957e+01 411 2.4181292294e+01 -5.7485076129e-01 5.8806335247e-01 2.4094878007e+01 1.2000000000e-03
1.0000000000e+00 598 15 5.5760561150e+01 1.4840871320e+00 1.1713851393e+00 5.5700165464e+01 -411 6.0319414575e+01 1.6638622119e+00 1.2110630238e+00 6.0255300054e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.3395831225e+01 6.5965347327e-01 9.5591158291e-01 3.3328299451e+01 -411 3.3697247694e+01 6.2813586583e-01 1.0015830403e+00 3.3624563937e+01 1.2000000000e-03
1.0000000000e+00 600 -15 8.2983919448e+01 1.4349740536e-01 4.2692992392e-01 8.2963672393e+01 411 8.6404207816e+01 2.1329322794e-01 5.1162530484e-01 8.6382199526e+01 1.2000000000e-03
1.0000000000e+00 601 15 4.8355593721e+01 1.2593937727e+00 1.2915520881e-01 4.8306351561e+01 -411 4.9046978057e+01 1.3180208366e+00 8.0696286707e-02 4.8993539234e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.1645742733e+01 1.0743101901e-01 -2.1020373120e-01 1.1506976469e+01 -411 1.2193577730e+01 1.8105754067e-02 -2.2495269921e-01 1.2047278837e+01 1.2000000000e-03
1.0000000000e+00 603 -15 9.5671464865e+00 -1.9143906725e-01 1.7103052932e-01 9.3971965087e+00 431 9.9859587409e+00 -2.7475468529e-01 3.9758367969e-02 9.7860793084e+00 5.3600000000e-02
1.0000000000e+00 604 -15 1.1644223703e+02 2.8747873457e-02 9.0428180725e-01 1.1642516448e+02 411 1.2745268741e+02 1.8404231109e-02 9.2981873469e-01 1.2743558038e+02 1.2000000000e-03
1.0000000000e+00 605 15 1.0458577415e+02 -2.0273339089e+00 -1.7434669584e+00 1.0453648792e+02 -411 1.1167560711e+02 -2.0732770155e+00 -1.8542108060e+00 1.1162530703e+02 1.2000000000e-03
1.0000000000e+00 606 -15 1.4520300703e+01 -7.4050504188e-01 -2.5301444121e+00 1.4167994379e+01 431 1.5332575434e+01 -9.4397617907e-01 -2.7268715446e+00 1.4929366936e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.2009980384e+01 6.7849424742e-01 1.7336741751e-01 1.1857155173e+01 -411 1.2292766850e+01 7.6969626712e-01 1.9744225159e-01 1.2123746207e+01 1.2000000000e-03
1.0000000000e+00 608 15 4.3888809638e+01 2.8218371544e-01 5.5707368490e-01 4.3848381537e+01 -431 5.2954778248e+01 4.5183863744e-01 6.3851357187e-01 5.2912396739e+01 5.3600000000e-02
1.0000000000e+00 609 -15 4.1813808633e+01 1.9186882538e+00 -6.8065787870e-01 4.1726404630e+01 431 5.1193358966e+01 2.3205715772e+00 -7.9795665273e-01 5.1096607149e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.3658343855e+01 6.4903451946e-01 1.9509701964e-01 1.3525308089e+01 -431 1.4907183745e+01 7.7857125113e-01 2.7782666988e-02 1.4756091260e+01 5.3600000000e-02
1.0000000000e+00 611 15 8.5546727173e+00 -1.2683288593e+00 -1.1608382354e+00 8.1895746217e+00 -411 9.3812210104e+00 -1.3567024075e+00 -1.2366127936e+00 9.0078841066e+00 1.2000000000e-03
1.0000000000e+00 612 -15 3.1180120918e+01 1.7515564243e+00 -7.0909501919e-01 3.1072046690e+01 411 3.1354925879e+01 1.7603253926e+00 -7.5506364979e-01 3.1240471048e+01 1.2000000000e-03
1.0000000000e+00 613 -15 8.7148089919e+01 -6.1755221960e-01 -3.3316798494e-01 8.7127149130e+01 411 9.4142192077e+01 -7.4591138223e-01 -3.8468355385e-01 9.4119883579e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.6325659474e+01 -2.0242961309e-01 6.8441956212e-01 2.6255929798e+01 -431 3.2271525273e+01 -2.3675536845e-01 8.1157636974e-01 3.2200336664e+01 5.3600000000e-02
1.0000000000e+00 615 -15 1.0944297391e+01 3.7269848031e-01 6.3979497955e-01 1.0773686198e+01 411 1.1680095806e+01 4.8549777086e-01 6.5497684020e-01 1.1500628520e+01 1.2000000000e-03
1.0000000000e+00 616 -15 9.2142426021e+00 -1.0985336896e+00 1.1576381739e+00 8.8993412683e+00 411 9.4794310985e+00 -1.1170334385e+00 1.1076574409e+00 9.1591192970e+00 1.2000000000e-03
1.0000000000e+00 617 -15 1.4012068305e+01 3.7098907394e-01 -1.5306913700e-01 1.3893160397e+01 411 1.5339151028e+01 3.6926915131e-01 -1.2009296968e-01 1.5219832236e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.3549795324e+01 2.5124749168e-01 2.7246611758e-01 1.3427676676e+01 -411 1.4069216075e+01 2.2799662947e-01 1.9776554587e-01 1.3941171700e+01 1.2000000000e-03
1.0000000000e+00 619 -15 7.9408735597e+00 3.0509537739e-01 3.2514603729e-01 7.7266797814e+00 411 8.1674450197e+00 3.8366369010e-01 3.7895222751e-01 7.9322680607e+00 1.2000000000e-03
1.0000000000e+00 620 15 1.2936283639e+01 -8.4840183348e-01 -6.7355680490e-01 1.2767806414e+01 -431 1.3967332765e+01 -8.4434637654e-01 -5.4838543029e-01 1.3791221277e+01 5.3600000000e-02
1.0000000000e+00 621 -15 9.6817930581e+01 -6.5861162694e-01 3.7443717442e-01 9.6798660219e+01 431 9.8642413434e+01 -6.8333910717e-01 2.7082534320e-01 9.8620030808e+01 5.3600000000e-02
1.0000000000e+00 622 15 1.0384988185e+01 6.1243076155e-01 9.5314779938e-01 1.0168939381e+01 -411 1.0990829150e+01 7.2624647004e-01 9.5494368085e-01 1.0763990667e+01 1.2000000000e-03
1.0000000000e+00 623 -15 3.2730670791e+01 1.6012604577e-01 1.3454296819e+00 3.2654309053e+01 411 3.3249769272e+01 2.2723589522e-01 1.3862765592e+00 3.3167427981e+01 1.2000000000e-03
1.0000000000e+00 624 15 4.1082079838e+01 1.7028760595e-01 -6.0929256069e-01 4.1038761667e+01 -431 4.6143359832e+01 3.8032054395e-01 -6.1522261085e-01 4.6095678334e+01 5.3600000000e-02
1.0000000000e+00 625 -15 2.6115724422e+01 -4.0417308045e-01 1.7871695125e-02 2.6052068968e+01 411 2.7158126381e+01 -3.3606244659e-01 5.5731520810e-02 2.7091554138e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.3717951942e+02 -5.8672477507e-01 3.8692816007e-02 1.3716675150e+02 -411 1.4957016272e+02 -5.7094888199e-01 5.0960561047e-02 1.4955737868e+02 1.2000000000e-03
1.0000000000e+00 627 15 1.5654287787e+01 1.1509265890e+00 5.7112085041e-01 1.5499962121e+01 -431 1.7071709159e+01 1.2221858779e+00 4.2788199119e-01 1.6908325742e+01 5.3600000000e-02
1.0000000000e+00 628 15 9.3427812976e+01 -1.6647674848e+00 -4.0402962139e-01 9.3395205751e+01 -431 1.0840328493e+02 -1.7726670502e+00 -5.6191682015e-01 1.0836945664e+02 5.3600000000e-02
1.0000000000e+00 629 -15 9.5262588090e+01 1.6537941182e+00 -9.1375922957e-01 9.5227273454e+01 411 1.0207728582e+02 1.7117074781e+00 -1.0454787910e+00 1.0204045195e+02 1.2000000000e-03
