# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2991261033 
# tau_xsec_mb: 0.2716597649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 2.1723960342e+01 -6.9906593939e-01 9.7005961243e-01 -2.1618132546e+01 411 2.3912488124e+01 -7.2574362456e-01 1.0600366236e+00 -2.3804647191e+01 1.2000000000e-03
1.0000000000e+00 506 15 3.2827761490e+01 -1.0785858886e-01 2.6194720070e-01 -3.2778416455e+01 -411 3.6142805892e+01 -1.6060469904e-01 2.7409599171e-01 -3.6093018942e+01 1.2000000000e-03
1.0000000000e+00 507 15 3.6328030594e+00 -2.1535948509e+00 1.6267352323e+00 1.6600995327e+00 -411 3.9837543541e+00 -2.4056808459e+00 1.7739048485e+00 1.8549342484e+00 1.2000000000e-03
1.0000000000e+00 508 -15 5.5678711969e+00 1.8551216668e+00 2.7773316164e-01 -4.9320876153e+00 411 5.6780766660e+00 1.8645521113e+00 2.1496884409e-01 -5.0221817471e+00 1.2000000000e-03
1.0000000000e+00 509 15 1.4998904481e+02 1.0195573240e+00 -4.4864581067e-01 -1.4997438346e+02 -411 1.5359542056e+02 1.0090709679e+00 -3.8811667277e-01 -1.5358023597e+02 1.2000000000e-03
1.0000000000e+00 510 -15 7.7222753574e+01 -1.1670912828e+00 8.9114280928e-01 7.7188343308e+01 431 7.7698510547e+01 -1.1880904975e+00 8.3262390406e-01 7.7660020389e+01 5.3600000000e-02
1.0000000000e+00 511 -15 8.1738615559e+00 2.2919423356e+00 2.0277002728e+00 -7.3681989221e+00 411 8.4579209631e+00 2.4493551557e+00 2.1193539168e+00 -7.5861680953e+00 1.2000000000e-03
1.0000000000e+00 512 -15 1.3841126760e+01 4.0883004038e+00 7.2060127328e+00 1.0944353840e+01 411 1.4684138506e+01 4.2480365190e+00 7.6672713330e+00 1.1631662854e+01 1.2000000000e-03
1.0000000000e+00 513 15 4.3477056656e+00 -3.1539709037e-01 1.8981994549e+00 3.4702764655e+00 -411 4.4820981189e+00 -3.9177124173e-01 1.9021571435e+00 3.5807873574e+00 1.2000000000e-03
1.0000000000e+00 514 15 1.4991121925e+01 -1.9210556225e-01 -1.4202121099e+00 -1.4816299817e+01 -411 1.5733526497e+01 -2.8464414129e-01 -1.5361759837e+00 -1.5543729223e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.1013957984e+01 -4.1458521202e-01 -1.6016192216e+00 -1.0743049666e+01 431 1.1616192853e+01 -5.2576066198e-01 -1.5409449391e+00 -1.1331815739e+01 5.3600000000e-02
1.0000000000e+00 516 15 6.2943028311e+00 -1.7914776563e-01 -3.5593432310e-01 -6.0251452806e+00 -431 7.2676079971e+00 -3.9307861618e-01 -3.8783640358e-01 -6.9741125059e+00 5.3600000000e-02
1.0000000000e+00 517 -15 2.0653676090e+00 -1.2418271683e-01 3.5738089016e-01 9.8260449832e-01 411 2.2305946796e+00 -1.3578733329e-01 4.3493786068e-01 1.1280356987e+00 1.2000000000e-03
1.0000000000e+00 518 15 1.5224522024e+01 -2.1074759267e+00 -5.2995248522e+00 1.4003662489e+01 -411 1.5630868203e+01 -2.0824444555e+00 -5.4318319419e+00 1.4387049338e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.7199511717e+02 2.6139802983e+00 2.7069432588e+00 -2.7196328106e+02 411 2.9534441337e+02 2.8232709811e+00 3.0138527272e+00 -2.9530962203e+02 1.2000000000e-03
1.0000000000e+00 520 15 4.5166584895e+02 2.2582276143e-01 8.3971528535e-01 -4.5166151696e+02 -411 4.9131525868e+02 2.5817358291e-01 8.4118462810e-01 -4.9131091346e+02 1.2000000000e-03
1.0000000000e+00 521 15 1.8071713603e+00 2.7539961033e-01 1.3774314592e-01 1.1815622499e-01 -411 1.8877514974e+00 2.2712242522e-01 7.4634921809e-02 1.0474637987e-01 1.2000000000e-03
1.0000000000e+00 522 -15 2.4577431669e+01 -3.4832015691e+00 -1.0483054046e+00 -2.4241728914e+01 431 2.9382024022e+01 -4.2014547159e+00 -1.1184524933e+00 -2.8991813069e+01 5.3600000000e-02
1.0000000000e+00 523 -15 7.4716518673e+01 1.7946677256e+00 -4.6460708619e-01 -7.4672380311e+01 411 7.4748166873e+01 1.8031070803e+00 -4.5596388856e-01 -7.4701632336e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.6670598414e+02 1.3503617797e+00 6.3498794244e-01 -3.6669864334e+02 -411 3.7353827737e+02 1.3211155933e+00 6.9424017644e-01 -3.7353061704e+02 1.2000000000e-03
1.0000000000e+00 525 -15 1.4038411575e+01 -1.6615274706e+00 -1.4330624018e+00 -1.3751566051e+01 411 1.4524755312e+01 -1.6316349435e+00 -1.4677016024e+00 -1.4235752785e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.0511503985e+02 -1.4551509980e-01 -1.9566251860e+00 2.0509795935e+02 -411 2.2547029100e+02 -1.2373137924e-01 -2.1851060010e+00 2.2545191648e+02 1.2000000000e-03
1.0000000000e+00 527 -15 1.3932522339e+02 -7.9923321015e-01 2.9208818748e-01 1.3931129421e+02 411 1.5341108304e+02 -8.5827066824e-01 3.5991670222e-01 1.5339686682e+02 1.2000000000e-03
1.0000000000e+00 528 -15 1.0635607231e+01 7.0220165230e-01 3.8361486742e-01 1.0455563320e+01 411 1.1509029762e+01 8.2702452853e-01 4.5963324662e-01 1.1316671544e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.0688669034e+01 2.5280421441e-01 -1.8196821495e+00 1.0378603148e+01 -411 1.1382521325e+01 2.1661143490e-01 -1.8631200383e+00 1.1070147966e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.8472877972e+02 1.5102384470e+00 2.7980245164e+00 3.8471153751e+02 -411 4.2536581559e+02 1.6571475678e+00 3.1125588143e+00 4.2534709054e+02 1.2000000000e-03
1.0000000000e+00 531 15 3.0082878853e+00 -5.1564942304e-01 -1.1615291461e+00 -2.0682510496e+00 -431 3.1539775443e+00 -5.5962071073e-01 -1.0539278892e+00 -2.1560802708e+00 5.3600000000e-02
1.0000000000e+00 532 -15 1.8673611030e+00 -2.9506365990e-01 -2.3612531393e-01 4.3258577116e-01 411 1.9958089149e+00 -3.4703618270e-01 -3.2024498245e-01 5.1457100530e-01 1.2000000000e-03
1.0000000000e+00 533 -15 3.9862824025e+00 2.0963411121e+00 2.8873372214e+00 -4.4674281465e-02 411 4.3316570844e+00 2.3403630502e+00 3.1289635382e+00 -7.8817862411e-03 1.2000000000e-03
1.0000000000e+00 534 15 2.4414626718e+00 1.6100188221e+00 1.3756057165e-01 -4.3882473361e-01 -431 2.8936028811e+00 2.0250012462e+00 1.2484513427e-01 -6.1787409614e-01 5.3600000000e-02
1.0000000000e+00 535 15 6.7561347308e+00 -2.1165263234e+00 3.3608602711e+00 -5.1684815710e+00 -411 7.2669213840e+00 -2.2461617562e+00 3.5610713364e+00 -5.6201597627e+00 1.2000000000e-03
1.0000000000e+00 536 -15 6.1816255075e+00 5.2613075048e-01 -9.2582188600e-01 5.8242119528e+00 411 6.7947542423e+00 5.4114103243e-01 -1.0405843561e+00 6.4263175186e+00 1.2000000000e-03
1.0000000000e+00 537 -15 9.4082294166e+01 -1.2206378123e+00 8.5568407980e-01 -9.4053701864e+01 411 1.0343771035e+02 -1.3826640380e+00 9.1288424811e-01 -1.0340753999e+02 1.2000000000e-03
1.0000000000e+00 538 15 8.7330878127e+00 3.8182667340e-01 2.2206542177e+00 8.2481899025e+00 -411 9.5878008095e+00 4.3371327828e-01 2.3945752673e+00 9.0834105654e+00 1.2000000000e-03
1.0000000000e+00 539 15 8.7251543361e+00 2.7808691875e+00 -9.8640805499e-01 -8.0165450530e+00 -431 1.0234452248e+01 3.1124467532e+00 -1.1240611480e+00 -9.4825219051e+00 5.3600000000e-02
1.0000000000e+00 540 -15 4.7693418392e+01 -9.0883933543e-01 -3.6629363747e-01 -4.7650235138e+01 431 5.0953225451e+01 -1.1560084242e+00 -3.9678129314e-01 -5.0900515126e+01 5.3600000000e-02
1.0000000000e+00 541 -15 9.3396932327e+02 4.0699193059e-01 2.1070008989e+00 9.3396516777e+02 411 9.9647813191e+02 4.5028002905e-01 2.1571979399e+00 9.9647394127e+02 1.2000000000e-03
1.0000000000e+00 542 15 4.1158771479e+02 1.5199402174e+00 -5.7639498184e+00 4.1154071067e+02 -431 4.4343989186e+02 1.5070234835e+00 -6.3500212811e+00 4.4338749289e+02 5.3600000000e-02
1.0000000000e+00 543 -15 5.1005212187e+00 -3.2122095893e+00 3.4241228551e+00 9.0295050635e-01 411 5.1780364947e+00 -3.2672089788e+00 3.4511045392e+00 8.5545657091e-01 1.2000000000e-03
1.0000000000e+00 544 15 9.7865286690e+01 1.7477648343e+00 1.6178064050e+00 -9.7820168013e+01 -411 1.0535760006e+02 1.9663577345e+00 1.7270657489e+00 -1.0530849488e+02 1.2000000000e-03
1.0000000000e+00 545 -15 8.1756992090e+01 3.3703228206e+00 2.1647424205e+00 -8.1639472564e+01 411 8.8172598403e+01 3.5818330011e+00 2.2691598311e+00 -8.8050741145e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.3173152226e+02 1.1881621141e+00 5.5729958795e-01 -1.3171300071e+02 -431 1.3340939941e+02 1.2530726370e+00 4.8599422786e-01 -1.3338810485e+02 5.3600000000e-02
1.0000000000e+00 547 15 1.5266931614e+01 2.3833965954e-02 1.3364541217e-01 -1.5162575059e+01 -411 1.5505789926e+01 8.3000125151e-02 1.0402964193e-01 -1.5392086639e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.0031469374e+01 -5.9622044271e+00 2.0687315428e+00 -7.5924802711e+00 431 1.0708945493e+01 -6.5015000435e+00 2.1983089380e+00 -7.9815096118e+00 5.3600000000e-02
1.0000000000e+00 549 15 2.8425165599e+00 4.0466325644e-01 -1.2131062727e-01 -2.1781511568e+00 -411 2.9372477722e+00 4.5227376847e-01 -5.0443012657e-02 -2.2192001873e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.7987858961e+00 -2.1091315504e+00 4.2514416801e-01 -2.1663268223e-01 411 2.9333025840e+00 -2.2221384752e+00 3.5217742280e-01 -2.1646423417e-01 1.2000000000e-03
1.0000000000e+00 551 15 3.1018590795e+00 5.7041675585e-02 2.1390767121e+00 1.3731487552e+00 -411 3.2167853596e+00 -2.8762754400e-02 2.2088430891e+00 1.4044265795e+00 1.2000000000e-03
1.0000000000e+00 552 15 7.5263235110e+00 -1.1461961822e+00 -1.3380914185e+00 7.0981830033e+00 -411 8.3020127588e+00 -1.2516510818e+00 -1.5048761713e+00 7.8483535969e+00 1.2000000000e-03
1.0000000000e+00 553 -15 6.5689993155e+01 3.0075098753e-01 -1.6309011060e+00 6.5645013686e+01 431 6.8220876945e+01 2.0855923348e-01 -1.5832775507e+00 6.8173769395e+01 5.3600000000e-02
1.0000000000e+00 554 15 1.4344720730e+01 2.6664588918e-01 9.7123918551e-01 1.4198574504e+01 -411 1.4452836760e+01 2.2132471567e-01 9.7131696228e-01 1.4296732850e+01 1.2000000000e-03
1.0000000000e+00 555 -15 3.1262532772e+01 -1.5481257970e+00 3.9343648829e-01 -3.1171098477e+01 411 3.4404419449e+01 -1.6727536638e+00 4.6656110340e-01 -3.4309660660e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.0495221752e+02 -2.7052709744e+00 -2.6199201364e-01 -1.0490197207e+02 411 1.0858302915e+02 -2.8839501689e+00 -2.4497071264e-01 -1.0852834451e+02 1.2000000000e-03
1.0000000000e+00 557 15 1.1437806715e+01 -3.6877869605e+00 1.6034581724e+00 1.0559142123e+01 -411 1.1643037842e+01 -3.8008777846e+00 1.5824910802e+00 1.0729114656e+01 1.2000000000e-03
1.0000000000e+00 558 -15 7.9142750959e+00 6.6699202774e-01 2.4656564927e+00 7.2769719442e+00 411 8.5968238368e+00 6.9882898841e-01 2.6177235938e+00 7.9416032618e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.3666559207e+01 -4.1163466204e-01 2.5613932095e+00 -1.3299908758e+01 -411 1.4548239824e+01 -4.6079420085e-01 2.8157822731e+00 -1.4142660355e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.0962437768e+01 -2.3617177209e+00 -1.3825023745e+00 1.0465606962e+01 -431 1.3085886054e+01 -2.8559911934e+00 -1.5157154307e+00 1.2526427343e+01 5.3600000000e-02
1.0000000000e+00 561 -15 2.8007378142e+01 -1.9693085902e+00 -2.5253327043e-01 2.7880354942e+01 411 3.0327573609e+01 -2.0674928745e+00 -2.2787152957e-01 3.0198340846e+01 1.2000000000e-03
1.0000000000e+00 562 15 4.4777304416e+01 2.6602591678e-01 3.6187434219e-01 4.4739782952e+01 -411 4.5655215131e+01 2.6423438688e-01 2.9569777879e-01 4.5615194100e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.1872393884e+00 -1.0786145163e+00 4.1437240787e-01 5.4019724411e-01 411 2.3673742208e+00 -1.2125016376e+00 4.6712769892e-01 6.4854702895e-01 1.2000000000e-03
1.0000000000e+00 564 -15 2.1032822733e+01 -8.4444822278e-02 7.7377637103e-01 2.0943177457e+01 431 2.5645972283e+01 -5.9723253040e-02 1.0027440176e+00 2.5550574925e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.7840173785e+01 -1.0358945561e+00 4.7837516436e-01 1.7714761953e+01 -411 1.8450449081e+01 -1.0409274844e+00 4.1133332166e-01 1.8321322748e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.4479980953e+00 2.8672960234e+00 -6.0013669144e-01 -3.8736419368e-01 -411 3.6561951700e+00 3.0614939473e+00 -5.5031608340e-01 -4.4349881098e-01 1.2000000000e-03
1.0000000000e+00 567 -15 2.3714553240e+00 8.8051914125e-01 -1.2994585447e+00 -5.2958229243e-02 411 2.4367564566e+00 9.2130384645e-01 -1.2622098901e+00 -1.8124575070e-02 1.2000000000e-03
1.0000000000e+00 568 15 6.4171319006e+01 -7.1443826700e-01 9.1567504344e-01 -6.4136200471e+01 -411 6.4325988505e+01 -7.1486251464e-01 9.4593807131e-01 -6.4287879814e+01 1.2000000000e-03
1.0000000000e+00 569 -15 6.2894476932e+01 -1.2680688439e+00 -8.9903748222e-01 -6.2850154115e+01 411 6.6888826407e+01 -1.2827558217e+00 -8.8969967739e-01 -6.6844465674e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.7755410423e+00 8.9537041720e-01 -1.9310043594e+00 1.2677833035e-01 431 3.1416401227e+00 8.5216105491e-01 -2.2933275674e+00 9.7056610548e-02 5.3600000000e-02
1.0000000000e+00 571 -15 3.1243826872e+00 2.6528248892e-01 7.6259103659e-01 2.4398274479e+00 431 3.5643818953e+00 2.6690228965e-01 7.0044812475e-01 2.8754131891e+00 5.3600000000e-02
1.0000000000e+00 572 -15 2.1343764521e+00 4.8360599499e-01 5.7047092219e-01 -9.1605769210e-01 431 2.4590944219e+00 6.0951717406e-01 8.3980907433e-01 -1.0466145560e+00 5.3600000000e-02
1.0000000000e+00 573 -15 1.7948692480e+01 1.2761813235e+00 -8.8996610690e-01 -1.7792633138e+01 411 1.9755193695e+01 1.4227006291e+00 -1.0210775644e+00 -1.9588402755e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.2904646314e+00 2.7342610838e+00 -4.2588714926e-01 1.1182414518e-01 411 3.5200707727e+00 2.9432875518e+00 -4.3578778936e-01 2.0631696577e-01 1.2000000000e-03
1.0000000000e+00 575 15 3.3002875391e+00 -1.7094542582e+00 -1.5594781256e+00 -1.5429201675e+00 -411 3.5180613887e+00 -1.9024222905e+00 -1.6396515514e+00 -1.6042472406e+00 1.2000000000e-03
1.0000000000e+00 576 -15 8.1264372456e+00 -4.8028963471e-01 5.4121897950e-01 -7.8967269724e+00 521 2.8292181665e+01 -5.3339393533e-01 6.2766491647e-01 -2.7783063014e+01 1.0000000000e+00
1.0000000000e+00 577 -15 3.8798154080e+00 -4.2469676604e-01 -1.0800305565e+00 -3.2479293314e+00 411 4.1973124481e+00 -3.9539955613e-01 -1.1450421309e+00 -3.5573150763e+00 1.2000000000e-03
1.0000000000e+00 578 15 6.1121260922e+00 -2.2021087302e+00 1.2757142155e+00 -5.2653837880e+00 -411 6.1601456169e+00 -2.2052883603e+00 1.3223536508e+00 -5.2763623025e+00 1.2000000000e-03
1.0000000000e+00 579 15 3.5043735861e+00 -9.1413957515e-01 2.7546667776e+00 -8.3648353228e-01 -411 3.6132832610e+00 -9.9340749431e-01 2.8176696886e+00 -7.9637683075e-01 1.2000000000e-03
1.0000000000e+00 580 15 4.5290730026e+01 3.5454682272e+00 4.3825817073e+00 4.4903404878e+01 -411 4.7806694321e+01 3.7997420002e+00 4.7010924918e+00 4.7386139673e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.2866410447e+02 3.6203067116e+00 -1.7994797176e+00 -1.2858829628e+02 -411 1.3272379523e+02 3.6548576304e+00 -1.8219006232e+00 -1.3264777810e+02 1.2000000000e-03
1.0000000000e+00 582 -15 1.0821018023e+02 2.5021117980e+00 -3.6092255900e-01 -1.0816605377e+02 431 1.2453624256e+02 3.0296902168e+00 -5.3332484881e-01 -1.2448267872e+02 5.3600000000e-02
1.0000000000e+00 583 15 9.4898863581e+01 5.5818337889e-01 -2.7792756054e+00 9.4839871774e+01 -411 9.5312287020e+01 5.9574529041e-01 -2.7780411269e+00 9.5251583467e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.2046707122e+00 1.1527792418e-01 -2.7337945523e-02 2.6643552125e+00 -411 3.3195720105e+00 7.0005790263e-02 -1.0076266176e-01 2.7402601088e+00 1.2000000000e-03
1.0000000000e+00 585 15 3.0216503027e+00 -5.2842996951e-01 1.4197262271e+00 -1.9179208657e+00 -411 3.2380938458e+00 -5.0407815081e-01 1.5859974922e+00 -2.0543344378e+00 1.2000000000e-03
1.0000000000e+00 586 -15 9.4203564229e+00 1.1951458515e-01 -3.7710463423e-01 -9.2428098639e+00 411 9.6304247366e+00 1.3624972016e-01 -4.6024176841e-01 -9.4349994802e+00 1.2000000000e-03
1.0000000000e+00 587 -15 2.0589432369e+00 4.7750151087e-02 9.7528412491e-01 -3.5874606510e-01 411 2.1875218441e+00 -1.9983375890e-02 1.0831144866e+00 -3.4093481440e-01 1.2000000000e-03
1.0000000000e+00 588 15 2.2195753088e+01 -4.8549349579e-01 -1.4677625563e+00 2.2070440298e+01 -411 2.2651322432e+01 -5.6043490413e-01 -1.4607416599e+00 2.2519748566e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.1358209395e+01 -3.6238929718e-02 -2.2110958654e+00 1.0998253187e+01 411 1.2558499129e+01 -5.1069267322e-02 -2.4603568455e+00 1.2172282347e+01 1.2000000000e-03
1.0000000000e+00 590 15 7.8702618565e+00 -5.6355733184e-01 9.6397187591e-01 7.5853209380e+00 -411 8.3825894592e+00 -6.8392506384e-01 1.0667787609e+00 8.0725805465e+00 1.2000000000e-03
1.0000000000e+00 591 15 1.7875780630e+00 5.8529055028e-02 -1.8156909919e-01 -4.4193108374e-02 -411 1.8772943647e+00 5.6742382324e-02 -1.1813344823e-01 -1.0761030457e-01 1.2000000000e-03
1.0000000000e+00 592 -15 4.1621073884e+01 1.5523673656e+00 1.5209081094e+00 -4.1526301256e+01 411 4.4300898835e+01 1.6646138069e+00 1.7112421647e+00 -4.4197000688e+01 1.2000000000e-03
1.0000000000e+00 593 -15 8.0032514144e+00 -6.4054453554e+00 1.9648072100e+00 4.0005932454e+00 411 8.6021464995e+00 -6.9383883759e+00 2.0572183158e+00 4.2577065423e+00 1.2000000000e-03
1.0000000000e+00 594 15 2.2926870301e+01 2.6352772626e+00 -2.1361350548e+00 2.2604790051e+01 -411 2.3168404795e+01 2.6068353923e+00 -2.1512858764e+00 2.2844165122e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.1941746220e+01 1.5154642560e+00 -2.5239312739e+00 -1.1435967493e+01 411 1.2884549256e+01 1.6990443326e+00 -2.7759037997e+00 -1.2325734747e+01 1.2000000000e-03
1.0000000000e+00 596 15 4.5230820050e+00 -1.2733130313e+00 -3.6297013772e+00 -1.5827581459e+00 -411 4.6605969770e+00 -1.3584574227e+00 -3.7350062106e+00 -1.5588480603e+00 1.2000000000e-03
1.0000000000e+00 597 -15 3.6379393204e+00 -2.3095821373e+00 4.3125445987e-01 2.1347981469e+00 411 3.9483955318e+00 -2.5324108188e+00 5.4018823153e-01 2.3215168427e+00 1.2000000000e-03
1.0000000000e+00 598 -15 3.8555780396e+00 1.8371027581e+00 -2.8407242152e+00 5.1354853323e-01 411 4.1766607208e+00 2.0544524717e+00 -3.0608391779e+00 5.9958685820e-01 1.2000000000e-03
1.0000000000e+00 599 15 2.4471218978e+00 1.5323967800e+00 -1.7726590991e-01 6.7205146858e-01 -411 2.4892554796e+00 1.4906463138e+00 -1.8112025753e-01 6.6789439108e-01 1.2000000000e-03
1.0000000000e+00 600 15 1.4117477054e+02 -5.5925803480e-01 -2.1535999073e-01 1.4116231649e+02 -411 1.5426364455e+02 -6.1155289303e-01 -3.0040134898e-01 1.5425080976e+02 1.2000000000e-03
1.0000000000e+00 601 -15 1.4220412865e+02 -1.9156162989e+00 -1.3661639457e+00 1.4217355987e+02 411 1.4364429815e+02 -1.9433277203e+00 -1.3249193398e+00 1.4361287191e+02 1.2000000000e-03
1.0000000000e+00 602 15 2.0214838292e+00 7.2355099946e-01 -3.4005953283e-01 5.3864740291e-01 -411 2.0864505164e+00 6.6159346719e-01 -3.3219717869e-01 5.5653924553e-01 1.2000000000e-03
1.0000000000e+00 603 15 3.7389869619e+02 -1.8065439324e-01 3.3886895912e-01 -3.7389427711e+02 -411 3.8552721298e+02 -1.0960297830e-01 3.8930968138e-01 -3.8552246743e+02 1.2000000000e-03
1.0000000000e+00 604 -15 8.7937620759e+01 -1.0775380895e+00 -3.1242296290e+00 8.7857533293e+01 431 1.0034471067e+02 -1.3451485941e+00 -3.7232711771e+00 1.0024726348e+02 5.3600000000e-02
1.0000000000e+00 605 -15 5.2655455046e+01 -1.3814565973e+00 5.5710742318e+00 5.2311514663e+01 411 5.5546966673e+01 -1.4906937643e+00 5.7882719580e+00 5.5192787277e+01 1.2000000000e-03
1.0000000000e+00 606 15 4.5622383126e+02 2.9399503757e+00 2.6812675165e+00 4.5620301908e+02 -411 4.8384183929e+02 3.1624837439e+00 2.7603368831e+00 4.8382001737e+02 1.2000000000e-03
1.0000000000e+00 607 15 2.8088759091e+01 4.5212943405e-01 4.8291931870e+00 -2.7609704274e+01 -411 2.8778582798e+01 5.4070847262e-01 4.9663015023e+00 -2.8279936928e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.1942109463e+01 8.2878181675e-02 -1.0460445354e+00 -3.1875385326e+01 411 3.2652643950e+01 6.6862142349e-02 -1.1442512129e+00 -3.2578917978e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.6862524781e+00 -1.9386206527e+00 5.2722711896e-01 -3.8428706076e+00 -411 5.0295270611e+00 -2.1359464748e+00 6.3183278099e-01 -4.1035574210e+00 1.2000000000e-03
1.0000000000e+00 610 -15 3.4053710142e+00 -2.4804930781e+00 8.5822467381e-01 -1.2450168395e+00 431 3.7379429309e+00 -2.7011663646e+00 7.7943992924e-01 -1.4810260436e+00 5.3600000000e-02
1.0000000000e+00 611 15 5.6507054555e+02 2.2918278153e+00 -1.5195348576e+00 5.6506106121e+02 -431 6.3753142546e+02 2.3968322106e+00 -1.6475977517e+00 6.3752175188e+02 5.3600000000e-02
1.0000000000e+00 612 -15 3.5273237883e+02 -3.9600627020e+00 -2.5629700575e-01 -3.5270558005e+02 411 3.8269075716e+02 -4.3549602320e+00 -2.2769486999e-01 -3.8266134194e+02 1.2000000000e-03
1.0000000000e+00 613 -15 6.1235960772e+00 4.3848351719e-01 6.4299953324e-02 5.8433669512e+00 411 6.5240706372e+00 5.4934055955e-01 1.1179076893e-01 6.2252507185e+00 1.2000000000e-03
1.0000000000e+00 614 15 7.9587053917e+00 2.5409608203e-01 4.2525196305e-01 7.7419957472e+00 -431 8.1922488724e+00 2.1897307102e-01 3.1182018251e-01 7.9430981156e+00 5.3600000000e-02
1.0000000000e+00 615 15 5.0228810101e+01 1.0392202450e+00 3.5666527230e+00 -5.0059717184e+01 -431 5.1882670767e+01 1.1459835959e+00 3.5618336041e+00 -5.1710121215e+01 5.3600000000e-02
1.0000000000e+00 616 -15 7.1805883322e+00 3.2505374517e-01 4.2472411630e-01 6.9366929420e+00 431 7.5053151569e+00 4.9403223264e-01 4.6868630976e-01 7.2104832029e+00 5.3600000000e-02
1.0000000000e+00 617 -15 8.0316508379e+01 -2.1310694832e+00 -9.1145250672e-02 -8.0268516022e+01 411 8.1716337423e+01 -2.2374351010e+00 -8.1058170348e-02 -8.1664261685e+01 1.2000000000e-03
1.0000000000e+00 618 -15 6.6289811798e+00 1.5566144183e+00 -7.6118075517e-01 -6.1468575370e+00 411 6.6442426392e+00 1.5465499010e+00 -7.5244478523e-01 -6.1394211089e+00 1.2000000000e-03
1.0000000000e+00 619 -15 3.7125320300e+00 1.6422473824e+00 2.2336630836e+00 -1.7145196194e+00 411 3.7895421228e+00 1.7169224997e+00 2.2433804503e+00 -1.6984027325e+00 1.2000000000e-03
1.0000000000e+00 620 -15 7.8593577768e+02 -1.9561925409e-01 1.0448635029e-01 7.8593373790e+02 411 8.5081214699e+02 -2.6297833915e-01 5.1482899160e-02 8.5081005059e+02 1.2000000000e-03
1.0000000000e+00 621 -15 6.6161849152e+01 -3.1098156009e+00 -2.2214536019e-01 -6.6064460130e+01 411 6.8068146522e+01 -3.1391544060e+00 -1.6943669750e-01 -6.7969802801e+01 1.2000000000e-03
1.0000000000e+00 622 -15 7.9579233703e+01 -1.5162711245e+00 -4.8776629319e-01 -7.9543449468e+01 411 8.3249403667e+01 -1.6712595406e+00 -4.6959880142e-01 -8.3210300447e+01 1.2000000000e-03
1.0000000000e+00 623 15 2.8829081114e+00 1.8190326153e-01 -8.5492511026e-01 -2.0952527594e+00 -411 2.9910243908e+00 1.9157881428e-01 -9.5981354652e-01 -2.1196234278e+00 1.2000000000e-03
1.0000000000e+00 624 15 8.0253974293e+01 -1.8043346736e+00 -3.0523515676e-01 -8.0213430972e+01 -431 9.4484674363e+01 -2.0653054416e+00 -2.0274825932e-01 -9.4441368813e+01 5.3600000000e-02
1.0000000000e+00 625 15 5.1277094423e+00 -3.4400395085e+00 1.5087262227e+00 3.0043615256e+00 -431 5.6768328207e+00 -3.6711026308e+00 1.6757159272e+00 3.4736809870e+00 5.3600000000e-02
1.0000000000e+00 626 15 7.7851808555e+01 5.4375694096e-01 -6.8299253808e-01 -7.7826633330e+01 -411 8.5570539981e+01 5.6349727404e-01 -7.8738432857e-01 -8.5544633558e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.8299184942e+00 1.3457002898e+00 5.9566120689e-01 1.6387885245e+00 411 3.0744328836e+00 1.5299296124e+00 6.7925812799e-01 1.7761144073e+00 1.2000000000e-03
1.0000000000e+00 628 -15 3.2675803207e+00 -2.1478664020e+00 -3.6776059962e-01 -1.6647564087e+00 411 3.4367190207e+00 -2.3108829274e+00 -4.1165569500e-01 -1.6750875701e+00 1.2000000000e-03
1.0000000000e+00 629 15 4.9242625168e+00 3.9353088281e+00 -6.4407137016e-01 2.2781107346e+00 -411 5.0696702673e+00 4.0084491834e+00 -6.1432222603e-01 2.4002127033e+00 1.2000000000e-03
1.0000000000e+00 630 15 5.6893197615e+01 -8.3018907119e+00 -2.5577576576e+00 5.6198001138e+01 -411 6.1839131527e+01 -9.0156425470e+00 -2.8542369226e+00 6.1083174690e+01 1.2000000000e-03
