# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585388329  
# tau_xsec_mb: 0.0000711740   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3991 -15 7.5126771815e+00 -3.8907105886e-01 -3.4081323735e-01 7.2811880328e+00 411 8.0703310031e+00 -4.1167566655e-01 -2.7947566065e-01 7.8349971318e+00 1.2000000000e-03
1.0000000000e+00 3992 15 8.2569373957e+00 2.4743325402e-01 -4.7149817626e-01 8.0458928714e+00 -431 1.0096064698e+01 3.4182269602e-01 -5.7855789907e-01 9.8794735442e+00 5.3600000000e-02
1.0000000000e+00 3993 -15 6.3518256685e+00 3.0311277925e-02 -4.5777804630e-01 6.0809637803e+00 411 6.5431382043e+00 1.0854411555e-01 -4.3618962916e-01 6.2542094143e+00 1.2000000000e-03
1.0000000000e+00 3994 -15 1.8070124121e+01 4.5053494930e-02 4.7574811955e-01 1.7976204559e+01 411 1.9443365737e+01 -1.6379467149e-02 5.6908544417e-01 1.9344892496e+01 1.2000000000e-03
1.0000000000e+00 3995 -15 2.2680852020e+01 -1.5412790280e+00 1.9249706804e+00 2.2476274288e+01 411 2.3057678829e+01 -1.6133554612e+00 2.0062720066e+00 2.2837097688e+01 1.2000000000e-03
1.0000000000e+00 3996 15 5.1127815675e+01 -7.5619034046e-01 -1.1989229981e-01 5.1091195410e+01 -411 5.4125641733e+01 -7.8075159048e-01 -3.4210547935e-02 5.4087696112e+01 1.2000000000e-03
1.0000000000e+00 3997 15 1.0411760503e+01 6.2149671641e-02 1.7365832092e-01 1.0257370407e+01 -411 1.0872627390e+01 1.4802355766e-01 2.2454835734e-01 1.0707297254e+01 1.2000000000e-03
1.0000000000e+00 3998 -15 2.8939002047e+01 3.5109290187e-01 -1.6988802652e-01 2.8881769717e+01 411 2.9507336745e+01 2.9010714159e-01 -1.4471515173e-01 2.9446261872e+01 1.2000000000e-03
1.0000000000e+00 3999 15 3.0585329405e+01 -9.8626747948e-01 -6.0185704794e-02 3.0517682409e+01 -411 3.1063508721e+01 -9.6764191457e-01 -3.2271104246e-03 3.0992091795e+01 1.2000000000e-03
1.0000000000e+00 4000 15 1.1633012511e+02 -1.5608173559e+00 4.3284879595e-01 1.1630527680e+02 -411 1.2670918147e+02 -1.6304034133e+00 4.5725591895e-01 1.2668407118e+02 1.2000000000e-03
1.0000000000e+00 4001 -15 9.7748077275e+01 -3.8422914573e-01 1.2683809956e+00 9.7722940496e+01 411 1.0240178783e+02 -4.2520364433e-01 1.2369024974e+00 1.0237636420e+02 1.2000000000e-03
1.0000000000e+00 4002 -15 6.5870490733e+00 6.2069679980e-01 -1.9535467392e-01 6.3094134605e+00 411 7.2407872399e+00 7.2678829136e-01 -2.2823683806e-01 6.9536470743e+00 1.2000000000e-03
1.0000000000e+00 4003 -15 1.4727351093e+02 -1.3591116727e+00 9.3634364915e-01 1.4725354328e+02 411 1.4782176235e+02 -1.3294025129e+00 9.3726711862e-01 1.4780098838e+02 1.2000000000e-03
1.0000000000e+00 4004 15 5.4517669303e+01 1.0939372576e-01 -1.2221285110e-01 5.4488460007e+01 -411 5.9356897766e+01 1.1189788115e-01 -2.0451981563e-01 5.9326987822e+01 1.2000000000e-03
1.0000000000e+00 4005 -15 1.2704951294e+01 -7.9093179619e-02 7.2673598708e-02 1.2579632781e+01 431 1.3553238379e+01 -2.6745805915e-01 9.0464065490e-02 1.3406550642e+01 5.3600000000e-02
1.0000000000e+00 4006 15 2.0998895168e+01 -6.8649659505e-01 1.1726529235e+00 2.0879418491e+01 -411 2.1873525493e+01 -7.9690261688e-01 1.1776785923e+00 2.1747037911e+01 1.2000000000e-03
1.0000000000e+00 4007 15 9.0729162262e+01 -1.4486480347e+00 7.9247376398e-01 9.0696732023e+01 -411 9.8319609976e+01 -1.5225778347e+00 9.2184072403e-01 9.8285717138e+01 1.2000000000e-03
1.0000000000e+00 4008 -15 2.8047805743e+01 1.7177401129e-01 1.7488552837e+00 2.7936254519e+01 411 3.0431912290e+01 2.5931778631e-01 1.9226077331e+00 3.0312409018e+01 1.2000000000e-03
1.0000000000e+00 4009 -15 2.7553460001e+01 -3.4997753533e-01 1.2252285616e+00 2.7466568760e+01 411 2.9908652302e+01 -3.1643241264e-01 1.3726659596e+00 2.9816902292e+01 1.2000000000e-03
1.0000000000e+00 4010 15 9.8463232325e+01 -6.8518803302e-01 1.8847496962e+00 9.8426771087e+01 -411 1.0394937194e+02 -6.7987524893e-01 1.9051591553e+00 1.0391287017e+02 1.2000000000e-03
1.0000000000e+00 4011 15 1.7959365991e+01 3.8994479375e-01 3.5348065453e-01 1.7863502791e+01 -411 1.9684252900e+01 4.4860149446e-01 3.3392624594e-01 1.9587281160e+01 1.2000000000e-03
1.0000000000e+00 4012 15 6.4379856000e+01 -8.4242443496e-01 8.5175902483e-01 6.4344180754e+01 -411 6.7218772584e+01 -7.9028334509e-01 9.1778259251e-01 6.7181850496e+01 1.2000000000e-03
1.0000000000e+00 4013 15 2.5138215822e+01 -1.3952901586e-01 1.2006350492e+00 2.5046193574e+01 -411 2.5523366855e+01 -2.0666340105e-01 1.2049389048e+00 2.5425424070e+01 1.2000000000e-03
1.0000000000e+00 4014 -15 9.1435736988e+00 -6.0199126269e-02 -1.2929517431e-02 8.9690612421e+00 411 9.7504124346e+00 -6.8548256739e-02 7.8473256862e-02 9.5689187887e+00 1.2000000000e-03
1.0000000000e+00 4015 -15 1.6901441679e+01 1.2037500105e+00 -4.8190854654e-01 1.6757696488e+01 411 1.6957480214e+01 1.2384786006e+00 -4.8565261818e-01 1.6801516853e+01 1.2000000000e-03
1.0000000000e+00 4016 -15 1.2347922478e+01 5.2521131700e-01 -1.0621477482e+00 1.2161829444e+01 411 1.3418805883e+01 5.2649057916e-01 -1.0959695849e+00 1.3232177853e+01 1.2000000000e-03
1.0000000000e+00 4017 15 1.5399086594e+02 1.7088771396e+00 1.1712980157e+00 1.5396667660e+02 -411 1.5997074330e+02 1.7136696589e+00 1.1490451678e+00 1.5994651064e+02 1.2000000000e-03
1.0000000000e+00 4018 15 2.2770050199e+01 4.8505159748e-01 -6.1053846498e-01 2.2687222494e+01 -411 2.4536252778e+01 6.0753368047e-01 -6.6497691478e-01 2.4448331844e+01 1.2000000000e-03
1.0000000000e+00 4019 -15 8.1785832960e+00 1.6289823965e-01 -6.4436935948e-01 7.9555256087e+00 411 8.4518348097e+00 1.2112671179e-01 -7.3927294418e-01 8.2083394508e+00 1.2000000000e-03
1.0000000000e+00 4020 15 1.5662928668e+01 -6.1566913939e-01 8.8963151819e-01 1.5524166722e+01 -431 1.6957672850e+01 -5.1462689103e-01 8.4217823511e-01 1.6814089645e+01 5.3600000000e-02
1.0000000000e+00 4021 -15 9.1040197320e+01 2.4483059280e+00 -1.0361986795e+00 9.0984023483e+01 411 9.4302660781e+01 2.5378833922e+00 -1.1631412571e+00 9.4242785410e+01 1.2000000000e-03
1.0000000000e+00 4022 15 3.3462347128e+01 -2.3837519119e+00 4.7621894566e-01 3.3326603912e+01 -411 3.3681023712e+01 -2.4440941494e+00 4.7547505822e-01 3.3536788854e+01 1.2000000000e-03
1.0000000000e+00 4023 15 3.4534277128e+01 -2.1473923409e-01 -2.5591969134e-01 3.4486919254e+01 -411 3.5453880589e+01 -1.5745787827e-01 -3.1562291631e-01 3.5402793097e+01 1.2000000000e-03
1.0000000000e+00 4024 -15 1.5768402623e+01 2.3931302001e-01 5.6183003019e-01 1.5656069375e+01 411 1.6085425005e+01 2.6668776153e-01 5.0243421808e-01 1.5966272456e+01 1.2000000000e-03
1.0000000000e+00 4025 -15 9.0720253662e+01 1.1740649016e-01 1.0529695050e+00 9.0696663699e+01 411 9.8357313158e+01 7.7926273792e-02 1.2022427520e+00 9.8332162148e+01 1.2000000000e-03
1.0000000000e+00 4026 -15 7.2985375486e+00 1.0047768103e-01 -6.8519458925e-01 7.0449963554e+00 411 7.5077656224e+00 6.6166964655e-02 -7.7836580614e-01 7.2291655328e+00 1.2000000000e-03
1.0000000000e+00 4027 15 8.0115392218e+01 8.6763846370e-02 -6.6708069115e-01 8.0092861457e+01 -431 8.2656157877e+01 5.2400492610e-02 -5.5329523421e-01 8.2630845334e+01 5.3600000000e-02
1.0000000000e+00 4028 -15 1.3234537789e+01 -2.1678943503e-01 -4.7767097100e-01 1.3104225805e+01 411 1.4513372797e+01 -2.1602874067e-01 -4.7293070376e-01 1.4383051802e+01 1.2000000000e-03
1.0000000000e+00 4029 -15 9.8320761169e+00 -3.0935713070e-01 -7.6212334149e-01 9.6351490717e+00 431 1.0345727937e+01 -4.6234425981e-01 -7.0250246631e-01 1.0121850708e+01 5.3600000000e-02
1.0000000000e+00 4030 -15 2.5800300005e+01 -5.3784472008e-01 -7.8456548618e-01 2.5721461294e+01 411 2.6839062371e+01 -6.3908227286e-01 -7.6957562319e-01 2.6755169916e+01 1.2000000000e-03
1.0000000000e+00 4031 -15 3.9093902588e+01 2.6626389866e-01 3.5109917262e-01 3.9051017441e+01 411 4.1608994355e+01 3.7665832515e-01 3.7589006395e-01 4.1563562978e+01 1.2000000000e-03
1.0000000000e+00 4032 15 5.4319955442e+01 -1.6512269636e-01 -2.4219103013e-01 5.4290096223e+01 -431 6.1549474556e+01 -1.2956604889e-01 -8.3887853046e-02 6.1517794504e+01 5.3600000000e-02
1.0000000000e+00 4033 15 1.8144015686e+01 1.6480312762e-01 -4.9427469575e-01 1.8049286644e+01 -411 1.8357889805e+01 1.9864184474e-01 -4.5016222679e-01 1.8255808241e+01 1.2000000000e-03
1.0000000000e+00 4034 -15 1.1826834582e+02 1.0964710311e-01 -4.9944831236e-01 1.1825389238e+02 411 1.2148357458e+02 1.1662325599e-01 -4.3026145629e-01 1.2146836908e+02 1.2000000000e-03
1.0000000000e+00 4035 15 2.4396256691e+01 2.0939228847e-01 7.9296039484e-01 2.4317640098e+01 -411 2.4510603129e+01 2.1285448226e-01 8.3478970152e-01 2.4424004707e+01 1.2000000000e-03
1.0000000000e+00 4036 -15 3.6808488707e+01 2.9236550882e-01 -1.8491048966e+00 3.6717885085e+01 411 3.7004761049e+01 2.7810255326e-01 -1.8207564931e+00 3.6911574961e+01 1.2000000000e-03
1.0000000000e+00 4037 15 1.1177593264e+01 7.4352917814e-01 -3.6650475472e-01 1.1004287369e+01 -411 1.2108683008e+01 8.2776774481e-01 -3.2158247266e-01 1.1930469837e+01 1.2000000000e-03
1.0000000000e+00 4038 15 5.6508113883e+01 7.6722989451e-01 9.4113557050e-01 5.6467118462e+01 -411 5.9694965266e+01 7.1603399032e-01 1.0050503858e+00 5.9652917517e+01 1.2000000000e-03
1.0000000000e+00 4039 15 1.6380303942e+01 -3.8965516073e-01 -9.5275775727e-01 1.6251082716e+01 -411 1.6992636013e+01 -3.1426727339e-01 -1.0003464075e+00 1.6856890071e+01 1.2000000000e-03
1.0000000000e+00 4040 -15 3.6376876071e+00 3.2403410393e-01 1.1113419392e+00 2.9556053200e+00 431 3.8637765929e+00 2.5574824505e-01 1.0241369034e+00 3.1527056821e+00 5.3600000000e-02
1.0000000000e+00 4041 -15 9.5266767666e+00 8.7960274682e-01 9.9896571185e-02 9.3175533583e+00 411 9.7016676061e+00 8.4559368799e-01 1.5246531546e-01 9.4809599217e+00 1.2000000000e-03
1.0000000000e+00 4042 -15 4.0748146398e+01 3.8420699326e-01 6.0465861329e-01 4.0703084877e+01 411 4.4766802630e+01 4.6238858019e-01 6.9647288763e-01 4.4719931362e+01 1.2000000000e-03
1.0000000000e+00 4043 15 3.9592797030e+01 -9.3167052431e-02 1.0246413761e-01 3.9552664997e+01 -411 4.2426691840e+01 -1.7076084094e-01 5.4897911255e-02 4.2385097954e+01 1.2000000000e-03
1.0000000000e+00 4044 -15 1.1711990971e+01 -1.7906334800e-01 -1.9232533021e-01 1.1573443328e+01 411 1.1953542486e+01 -2.4025586923e-01 -1.4888690377e-01 1.1803042355e+01 1.2000000000e-03
1.0000000000e+00 4045 15 2.3634356820e+01 -2.3560254888e+00 7.0682173327e-02 2.3449304486e+01 -411 2.6085285556e+01 -2.5696491898e+00 6.7999538539e-02 2.5890904246e+01 1.2000000000e-03
1.0000000000e+00 4046 -15 8.5221557970e+01 1.8705160094e+00 -1.1239041235e+00 8.5175083580e+01 431 9.0577480706e+01 2.1686235532e+00 -1.1980602231e+00 9.0522189444e+01 5.3600000000e-02
1.0000000000e+00 4047 -15 3.9868579571e+01 -7.6959120848e-01 8.1928804748e-01 3.9813101414e+01 431 4.1013442405e+01 -7.5928521731e-01 9.7275100757e-01 4.0947585356e+01 5.3600000000e-02
1.0000000000e+00 4048 15 2.4599747569e+01 4.1159136642e-01 -1.0144795693e+00 2.4511056992e+01 -431 2.8545455240e+01 4.7912123831e-01 -1.3613595630e+00 2.8440907245e+01 5.3600000000e-02
1.0000000000e+00 4049 -15 3.0330171374e+01 -1.7215187173e-01 1.2479242426e-01 3.0277334705e+01 411 3.2083492748e+01 -9.3969866053e-02 9.6755188005e-02 3.2028687705e+01 1.2000000000e-03
1.0000000000e+00 4050 15 3.0480269962e+01 -1.2520534706e-02 7.9619752313e-01 3.0418015721e+01 -411 3.3292135039e+01 3.0669708173e-02 9.1838063343e-01 3.3226892917e+01 1.2000000000e-03
1.0000000000e+00 4051 -15 2.5220063099e+01 -6.7138554969e-01 1.4016019509e-01 2.5148043462e+01 411 2.7049423087e+01 -6.3247274658e-01 1.6572593646e-01 2.6976810848e+01 1.2000000000e-03
1.0000000000e+00 4052 -15 2.4949905813e+01 1.1053086256e+00 1.3044577072e+00 2.4827754503e+01 411 2.7457928410e+01 1.2213507656e+00 1.3905958523e+00 2.7331609888e+01 1.2000000000e-03
1.0000000000e+00 4053 15 9.7758625505e+00 -6.1161707598e-01 -5.5907090401e-01 9.5772524019e+00 -411 9.8580922651e+00 -6.3181850677e-01 -5.1660757373e-01 9.6447097495e+00 1.2000000000e-03
1.0000000000e+00 4054 -15 6.9772169615e+01 -5.4166573909e-01 -3.9224705492e-01 6.9746335416e+01 411 7.5308205627e+01 -5.1339681393e-01 -3.7985255255e-01 7.5282285377e+01 1.2000000000e-03
1.0000000000e+00 4055 15 2.9541969509e+01 1.7508108239e+00 5.5414359732e-01 2.9431249710e+01 -411 2.9726675383e+01 1.7746868287e+00 5.9981043704e-01 2.9608621455e+01 1.2000000000e-03
1.0000000000e+00 4056 15 4.7693546223e+01 -8.9839134787e-01 -5.1464077467e-01 4.7649189919e+01 -431 5.5874282057e+01 -1.2243908898e+00 -6.2930751921e-01 5.5822623385e+01 5.3600000000e-02
1.0000000000e+00 4057 -15 3.2873915597e+01 1.0683724109e+00 -4.0204683598e-02 3.2808447103e+01 411 3.5031427049e+01 1.1054044394e+00 4.3816297507e-02 3.4964003823e+01 1.2000000000e-03
1.0000000000e+00 4058 15 1.2746668652e+02 1.2422768522e-01 -1.4886199580e-01 1.2745415447e+02 -411 1.3272033001e+02 8.6089868737e-02 -2.3692755021e-01 1.3270692135e+02 1.2000000000e-03
1.0000000000e+00 4059 15 8.1563612839e+00 -6.3074484502e-01 -2.6437414690e-01 7.9310407471e+00 -411 8.2403858719e+00 -6.3289699074e-01 -3.1986505440e-01 7.9940983306e+00 1.2000000000e-03
1.0000000000e+00 4060 15 1.6852498695e+01 -4.0582402050e-01 1.4850758839e-01 1.6752996010e+01 -411 1.7455978317e+01 -4.8430363079e-01 9.0888635250e-02 1.7348570238e+01 1.2000000000e-03
1.0000000000e+00 4061 15 5.2973172388e+01 -5.4538229826e-02 -7.6031127425e-01 5.2937877327e+01 -411 5.3049720223e+01 -3.3056707664e-02 -7.5853553052e-01 5.3011327732e+01 1.2000000000e-03
1.0000000000e+00 4062 -15 3.9723292441e+01 -1.1797109448e+00 8.3003557712e-01 3.9657309491e+01 411 4.1195107202e+01 -1.2379679989e+00 7.7139100182e-01 4.1126801110e+01 1.2000000000e-03
1.0000000000e+00 4063 15 1.3029228959e+01 1.3326332455e+00 -6.1410328177e-01 1.2823832647e+01 -411 1.4329770727e+01 1.4905205571e+00 -6.3554496113e-01 1.4114576905e+01 1.2000000000e-03
1.0000000000e+00 4064 -15 9.6630397319e+00 6.2671278866e-01 -3.0669982359e-01 9.4726138867e+00 411 1.0061180069e+01 6.0458175139e-01 -2.4008521472e-01 9.8645174957e+00 1.2000000000e-03
1.0000000000e+00 4065 -15 8.8224263981e+01 2.8583743575e-01 2.5676749254e-01 8.8205532894e+01 431 9.3984775554e+01 3.5745272313e-01 9.8585177054e-02 9.3963426883e+01 5.3600000000e-02
1.0000000000e+00 4066 -15 4.7247763575e+01 4.6641819067e-01 -1.4490193225e+00 4.7189796255e+01 411 4.9546503914e+01 3.9452169577e-01 -1.5260923423e+00 4.9486118922e+01 1.2000000000e-03
1.0000000000e+00 4067 -15 3.2955075985e+01 -1.1580878633e+00 1.3968811632e+00 3.2857076854e+01 411 3.3274450942e+01 -1.2095090100e+00 1.3736703055e+00 3.3171429339e+01 1.2000000000e-03
1.0000000000e+00 4068 -15 1.0469857985e+01 -1.0611437409e+00 7.3296218622e-01 1.0237068785e+01 411 1.1073001028e+01 -1.0279557246e+00 7.7592689709e-01 1.0837763482e+01 1.2000000000e-03
1.0000000000e+00 4069 -15 2.4655539734e+01 -2.1633628120e+00 1.3433603217e-01 2.4495721370e+01 411 2.7051100931e+01 -2.4286315498e+00 1.5377884903e-01 2.6876470816e+01 1.2000000000e-03
1.0000000000e+00 4070 -15 5.1739491770e+01 -9.6124756655e-01 4.0168841726e-01 5.1698477433e+01 411 5.7177076393e+01 -1.0526693219e+00 4.6821427377e-01 5.7134886441e+01 1.2000000000e-03
1.0000000000e+00 4071 15 1.5289629235e+01 1.0439050057e-01 1.1661246761e+00 1.5140836459e+01 -411 1.6650306208e+01 1.2500339674e-01 1.3404651350e+00 1.6490140850e+01 1.2000000000e-03
1.0000000000e+00 4072 -15 3.9550711333e+01 7.5564209209e-01 4.2924240986e-01 3.9501220660e+01 411 4.0960360531e+01 7.3266286113e-01 5.1908923199e-01 4.0907815970e+01 1.2000000000e-03
1.0000000000e+00 4073 15 4.1144281663e+01 1.7682628268e+00 9.3428649754e-02 4.1067740891e+01 -411 4.3113771539e+01 1.7917485712e+00 2.5663219838e-02 4.3035924480e+01 1.2000000000e-03
1.0000000000e+00 4074 15 2.5743263007e+01 1.4939568466e-01 4.5347148598e-01 2.5677432611e+01 -431 2.9317872305e+01 3.6596558557e-01 5.3783432951e-01 2.9244477889e+01 5.3600000000e-02
1.0000000000e+00 4075 -15 4.6837065077e+01 -1.6783056296e-01 -6.2077442278e-01 4.6798932122e+01 411 5.1535327479e+01 -2.0692309731e-01 -7.2397050747e-01 5.1495898370e+01 1.2000000000e-03
1.0000000000e+00 4076 -15 6.6622430928e+01 -8.0168370076e-01 1.7638295822e-01 6.6593673917e+01 411 7.0003999371e+01 -7.4898724268e-01 2.0322349810e-01 6.9974725203e+01 1.2000000000e-03
1.0000000000e+00 4077 -15 7.4033453464e+01 4.4995249417e-01 5.1481410100e-01 7.4008970076e+01 411 8.0153441043e+01 4.1305963988e-01 5.8749951020e-01 8.0128414799e+01 1.2000000000e-03
1.0000000000e+00 4078 15 7.3265148963e+01 4.4246711618e-01 1.0091205035e+00 7.3235311578e+01 -411 7.9871242115e+01 4.9733414757e-01 1.0321820416e+00 7.9841136621e+01 1.2000000000e-03
1.0000000000e+00 4079 -15 3.3282749777e+01 -2.2332139206e+00 6.8903136745e-01 3.3153013962e+01 431 3.6944062874e+01 -2.4682458549e+00 5.6325910743e-01 3.6804610178e+01 5.3600000000e-02
1.0000000000e+00 4080 -15 2.1911269570e+01 -2.6801761031e-01 -1.0808259710e+00 2.1810699820e+01 411 2.2611261645e+01 -1.9132695525e-01 -1.1330042681e+00 2.2504518870e+01 1.2000000000e-03
1.0000000000e+00 4081 15 9.6365875173e+00 -1.7355888992e-01 -2.2241169088e-01 9.4671611382e+00 -431 1.0007599018e+01 -2.9399409532e-01 -3.2664968176e-01 9.8022422275e+00 5.3600000000e-02
1.0000000000e+00 4082 15 2.7323292097e+01 -9.3359042803e-02 1.3776622972e+00 2.7230470661e+01 -431 3.0338343593e+01 9.8259344089e-02 1.5298478114e+00 3.0235575898e+01 5.3600000000e-02
1.0000000000e+00 4083 -15 1.1314096233e+01 7.4902749511e-01 5.0161802514e-01 1.1137280702e+01 431 1.3812715924e+01 8.5980523511e-01 6.3434039085e-01 1.3629912529e+01 5.3600000000e-02
1.0000000000e+00 4084 15 2.3989965191e+01 -1.3820248293e+00 -4.0033887858e-01 2.3880767926e+01 -411 2.5229203642e+01 -1.4750401712e+00 -3.2834734467e-01 2.5114411838e+01 1.2000000000e-03
1.0000000000e+00 4085 15 6.4847715190e+01 5.5259692053e-01 -5.1113227883e-01 6.4818997651e+01 -411 6.8927123625e+01 4.9663163028e-01 -5.1962210156e-01 6.8898013339e+01 1.2000000000e-03
1.0000000000e+00 4086 -15 1.3391191294e+02 -5.0048057646e-01 4.8096954239e-01 1.3389832533e+02 411 1.3935645363e+02 -5.1374322707e-01 4.0838827654e-01 1.3934236605e+02 1.2000000000e-03
1.0000000000e+00 4087 15 9.0532615921e+01 -1.7927437753e+00 7.3025272353e-01 9.0494476389e+01 -431 1.0330406686e+02 -2.0874724996e+00 1.0248136432e+00 1.0325912789e+02 5.3600000000e-02
1.0000000000e+00 4088 15 6.0913929734e+01 3.6960255534e-01 6.6848300731e-01 6.0883218301e+01 -411 6.4181631676e+01 4.8410446842e-01 6.9414710964e-01 6.4148812680e+01 1.2000000000e-03
1.0000000000e+00 4089 -15 2.4705445975e+01 -5.2636416176e-01 6.0460452779e-01 2.4628425968e+01 411 2.6953370650e+01 -6.3466369015e-01 6.2823182081e-01 2.6873616006e+01 1.2000000000e-03
1.0000000000e+00 4090 -15 2.4206595518e+01 -1.1544727619e-01 1.5304561125e+00 2.4092458431e+01 411 2.6216994048e+01 -1.6125727408e-01 1.7283787485e+00 2.6092566010e+01 1.2000000000e-03
1.0000000000e+00 4091 -15 2.2768305830e+01 3.5906992010e-01 6.5344870767e-01 2.2686620167e+01 411 2.3087709297e+01 3.1149969432e-01 6.9902285713e-01 2.2999155998e+01 1.2000000000e-03
1.0000000000e+00 4092 15 1.3177331394e+01 -4.8548720498e-01 -1.7797427030e-01 1.3046746747e+01 100443 2.3912484011e+01 -1.6191960235e+00 1.8434621810e-02 2.3571125126e+01 3.1000000000e-03
1.0000000000e+00 4093 -15 1.0735152617e+01 -1.1337088185e+00 1.9640889211e-01 1.0524378379e+01 100443 2.3912484011e+01 -1.6191960235e+00 1.8434621810e-02 2.3571125126e+01 3.1000000000e-03
1.0000000000e+00 4094 -15 2.0333077220e+01 3.1718248272e-01 -2.7139747714e-01 2.0250992040e+01 431 2.2431344809e+01 1.7402449180e-01 -3.9698624454e-01 2.2340599689e+01 5.3600000000e-02
1.0000000000e+00 4095 15 1.1422860021e+01 -9.3684618590e-01 1.3345131255e+00 1.1165394560e+01 -411 1.1664903292e+01 -9.1855513449e-01 1.4269175210e+00 1.1388356014e+01 1.2000000000e-03
1.0000000000e+00 4096 -15 9.8915311444e+00 4.4578970988e-01 1.5146002267e-02 9.7204084894e+00 411 1.0833900139e+01 4.3070680071e-01 1.3560990126e-02 1.0662655440e+01 1.2000000000e-03
1.0000000000e+00 4097 15 1.8746998567e+01 -8.3180480779e-02 6.9328647555e-01 1.8649538890e+01 -411 2.0055495830e+01 -5.1674727958e-04 7.6182074333e-01 1.9953622802e+01 1.2000000000e-03
1.0000000000e+00 4098 15 9.9952068610e+00 6.5606195340e-01 1.0069571524e+00 9.7623097107e+00 -431 1.0712263493e+01 5.1881353997e-01 1.0435149639e+00 1.0465158637e+01 5.3600000000e-02
1.0000000000e+00 4099 15 2.5176276659e+01 -4.5778285383e-01 5.6026093591e-01 2.5103074705e+01 -431 2.6566128571e+01 -6.1443388145e-01 4.7851702800e-01 2.6481648869e+01 5.3600000000e-02
1.0000000000e+00 4100 -15 2.9254705502e+01 4.2079793385e-01 5.2476892377e-01 2.9192948658e+01 411 2.9751060449e+01 4.8915326797e-01 5.6616391019e-01 2.9682828477e+01 1.2000000000e-03
1.0000000000e+00 4101 15 2.6098079233e+01 -1.4967496382e-02 1.0052339729e+00 2.6018107751e+01 -431 2.6421689530e+01 -8.4334060923e-02 9.5829145835e-01 2.6330691028e+01 5.3600000000e-02
1.0000000000e+00 4102 -15 4.9937024497e+01 -2.5563048695e+00 -2.0181041686e+00 4.9799014923e+01 431 5.2964991287e+01 -2.8719617666e+00 -2.2172473314e+00 5.2803891893e+01 5.3600000000e-02
1.0000000000e+00 4103 -15 9.2797998952e+01 -1.0995905344e+00 4.4727021764e-01 9.2773392577e+01 431 9.8733377312e+01 -1.1020682603e+00 6.4437848299e-01 9.8705496627e+01 5.3600000000e-02
1.0000000000e+00 4104 15 6.7803920890e+00 2.4721907721e-01 -6.4306963686e-02 6.5384535565e+00 -411 6.8477084868e+00 1.9943617325e-01 -7.7270769699e-02 6.5840631085e+00 1.2000000000e-03
1.0000000000e+00 4105 15 9.4006920899e+01 5.6096764743e-02 -1.0904351098e+00 9.3983785261e+01 -411 1.0043815309e+02 1.4194463362e-01 -1.2056347981e+00 1.0041341252e+02 1.2000000000e-03
1.0000000000e+00 4106 15 1.7261133046e+01 -6.4756683100e-01 3.4478077011e-01 1.7153757843e+01 -411 1.8680047834e+01 -7.4231654440e-01 3.0432151244e-01 1.8568927344e+01 1.2000000000e-03
1.0000000000e+00 4107 15 1.5967814785e+01 -2.1592911009e+00 1.2957278297e+00 1.5667564298e+01 -411 1.6596173837e+01 -2.2425936862e+00 1.2550648620e+00 1.6289048248e+01 1.2000000000e-03
1.0000000000e+00 4108 15 4.9132942522e+01 1.0373201028e+00 2.0401227564e-01 4.9089421442e+01 -431 5.3140583867e+01 9.4839135308e-01 1.3445934642e-01 5.3095472268e+01 5.3600000000e-02
1.0000000000e+00 4109 15 8.9249176471e+01 8.9232642265e-01 6.9135652656e-01 8.9224347524e+01 -431 9.9102572005e+01 8.6239043225e-01 6.1190384169e-01 9.9077377244e+01 5.3600000000e-02
1.0000000000e+00 4110 -15 1.5041993714e+01 4.1420545944e-01 2.4348533637e-01 1.4928952887e+01 431 1.5569951967e+01 5.6067495357e-01 1.9263353863e-01 1.5433631695e+01 5.3600000000e-02
1.0000000000e+00 4111 -15 1.9053515214e+02 2.1473883507e+00 -8.7319822992e-01 1.9051276430e+02 411 2.0170099467e+02 2.1867552389e+00 -9.6322145416e-01 2.0167817452e+02 1.2000000000e-03
1.0000000000e+00 4112 15 7.3990604848e+00 3.9834694887e-01 2.7752476101e-01 7.1661221355e+00 -431 8.7102832919e+00 6.3528253945e-01 3.3427348027e-01 8.4545111911e+00 5.3600000000e-02
1.0000000000e+00 4113 -15 1.5131418938e+01 -8.4015719886e-01 6.8110982400e-01 1.4987760842e+01 411 1.5137414395e+01 -8.4271032059e-01 6.8160837261e-01 1.4982359126e+01 1.2000000000e-03
1.0000000000e+00 4114 -15 4.1777247891e+01 1.6986271457e-01 -2.6950809368e-01 4.1738230246e+01 411 4.1827242563e+01 1.6297440640e-01 -2.5151189029e-01 4.1784362178e+01 1.2000000000e-03
1.0000000000e+00 4115 -15 4.5472555591e+01 1.7259759146e-01 2.8042809560e-01 4.5436634919e+01 431 5.3896574803e+01 5.7241419845e-02 3.8627653510e-01 5.3859199182e+01 5.3600000000e-02
1.0000000000e+00 4116 15 1.4554518003e+01 1.0773283200e+00 8.0248199479e-01 1.4383055702e+01 -411 1.5556943449e+01 1.1491316842e+00 7.6691988171e-01 1.5382273590e+01 1.2000000000e-03
